timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8144,24,-168,0,0,0.0382,0.2733,-0.0039,200.2680,273.9344,-0.8482,,,,,,,
6.8245,0,0,44,-199,0.0679,0.3094,0.0044,200.5446,274.0888,-0.8438,,,,,,,
6.8346,39,-210,37,-180,0.1191,0.6215,-0.0009,201.0882,274.4126,-0.8447,,,,,,,
6.8446,33,-216,0,0,0.0525,0.3514,-0.0050,201.3863,274.6059,-0.8497,,,,,,,
6.8547,0,0,34,-196,0.0524,0.3047,0.0044,201.6495,274.7683,-0.8454,,,,,,,
6.8648,25,-181,19,-178,0.0691,0.5712,-0.0003,202.1227,275.0955,-0.8456,,,,,,,
6.8749,24,-194,0,0,0.0382,0.3156,-0.0045,202.3846,275.2757,-0.8501,,,,,,,
6.8850,0,0,21,-176,0.0324,0.2736,0.0039,202.6113,275.4324,-0.8462,,,,,,,
6.8950,17,-191,0,0,0.0270,0.3107,-0.0044,202.8623,275.6176,-0.8507,,,,,,,
6.9051,0,0,10,-202,0.0154,0.3141,0.0045,203.1081,275.8136,-0.8462,,,,,,,
6.9152,13,-209,0,0,0.0207,0.3400,-0.0049,203.3769,276.0229,-0.8510,,,,,,,
6.9187,,,,,,,,,,,245.6001,279.9716,-0.7485,1.6633,7.0247,-0.0112,1
6.9253,11,-185,0,0,0.0175,0.3010,-0.0043,203.6152,276.2076,-0.8553,,,,,,,
6.9354,0,0,9,-206,0.0139,0.3203,0.0046,203.8656,276.4078,-0.8508,,,,,,,
6.9455,9,-197,17,-209,0.0405,0.6454,0.0001,204.3775,276.8030,-0.8507,,,,,,,
6.9556,15,-219,0,0,0.0239,0.3563,-0.0051,204.6616,277.0193,-0.8558,,,,,,,
6.9656,0,0,23,-406,0.0355,0.6312,0.0090,205.1597,277.4086,-0.8468,,,,,,,
6.9757,18,-206,0,0,0.0286,0.3351,-0.0048,205.4302,277.6085,-0.8515,,,,,,,
6.9858,20,-224,21,-217,0.0642,0.7018,-0.0004,206.0006,278.0225,-0.8519,,,,,,,
6.9959,0,0,21,-222,0.0324,0.3452,0.0049,206.2811,278.2261,-0.8470,,,,,,,
7.0060,26,-226,0,0,0.0413,0.3677,-0.0053,206.5846,278.4378,-0.8523,,,,,,,
7.0161,0,0,30,-225,0.0463,0.3498,0.0050,206.8779,278.6340,-0.8473,,,,,,,
7.0262,29,-224,34,-204,0.0985,0.6816,-0.0007,207.4541,279.0112,-0.8479,,,,,,,
7.0363,41,-234,0,0,0.0652,0.3807,-0.0054,207.7832,279.2132,-0.8534,,,,,,,
7.0463,0,0,47,-223,0.0725,0.3467,0.0050,208.0917,279.3873,-0.8484,,,,,,,
7.0564,45,-234,0,0,0.0716,0.3807,-0.0054,208.4252,279.5844,-0.8539,,,,,,,
7.0665,44,-243,41,-203,0.1332,0.7109,-0.0011,209.0488,279.9508,-0.8550,,,,,,,
7.0681,,,,,,,,,,,250.3419,283.7530,-0.7528,0.9007,5.9977,-0.0043,1
7.0766,0,0,44,-214,0.0679,0.3327,0.0048,209.3440,280.1186,-0.8502,,,,,,,
7.0867,44,-230,0,0,0.0700,0.3742,-0.0053,209.6719,280.3121,-0.8556,,,,,,,
7.0967,0,0,42,-206,0.0648,0.3203,0.0046,209.9558,280.4739,-0.8510,,,,,,,
7.1068,41,-221,38,-203,0.1238,0.6752,-0.0006,210.5452,280.8257,-0.8516,,,,,,,
7.1169,42,-236,0,0,0.0668,0.3839,-0.0055,210.8786,281.0274,-0.8571,,,,,,,
7.1270,0,0,40,-221,0.0617,0.3436,0.0049,211.1783,281.2064,-0.8522,,,,,,,
7.1371,39,-237,42,-232,0.1268,0.7463,-0.0004,211.8235,281.6022,-0.8526,,,,,,,
7.1471,44,-265,0,0,0.0700,0.4311,-0.0062,212.1949,281.8320,-0.8587,,,,,,,
7.1572,0,0,50,-248,0.0771,0.3856,0.0055,212.5367,282.0265,-0.8532,,,,,,,
7.1673,50,-284,0,0,0.0795,0.4620,-0.0066,212.9378,282.2691,-0.8598,,,,,,,
7.1774,0,0,58,-247,0.0894,0.3840,0.0055,213.2867,282.4529,-0.8543,,,,,,,
7.1875,61,-289,73,-275,0.2096,0.8977,-0.0006,214.1014,282.8842,-0.8549,,,,,,,
7.1975,69,-297,0,0,0.1097,0.4832,-0.0069,214.5388,283.1170,-0.8618,,,,,,,
7.2076,0,0,73,-254,0.1126,0.3949,0.0056,214.9114,283.2897,-0.8562,,,,,,,
7.2132,,,,,,,,,,,256.5251,287.5386,-0.7597,1.9240,6.9901,-0.0069,1
7.2177,66,-299,66,-253,0.2067,0.8798,-0.0013,215.7117,283.7095,-0.8575,,,,,,,
7.2278,68,-270,0,0,0.1081,0.4393,-0.0063,216.1153,283.9139,-0.8638,,,,,,,
7.2380,0,0,78,-242,0.1203,0.3763,0.0054,216.4791,284.0678,-0.8584,,,,,,,
7.2481,84,-298,0,0,0.1336,0.4848,-0.0069,216.9340,284.2820,-0.8654,,,,,,,
7.2581,89,-298,90,-240,0.2803,0.8579,-0.0016,217.7692,284.6242,-0.8670,,,,,,,
7.2682,0,0,88,-239,0.1357,0.3716,0.0053,218.1400,284.7622,-0.8616,,,,,,,
7.2783,80,-293,0,0,0.1272,0.4767,-0.0068,218.5853,284.9745,-0.8685,,,,,,,
7.2884,0,0,69,-232,0.1064,0.3607,0.0052,218.9290,285.1272,-0.8633,,,,,,,
7.2985,71,-277,87,-238,0.2471,0.8207,-0.0012,219.7135,285.4723,-0.8645,,,,,,,
7.3086,83,-296,0,0,0.1320,0.4815,-0.0069,220.1662,285.6829,-0.8713,,,,,,,
7.3187,0,0,88,-226,0.1357,0.3514,0.0050,220.5221,285.8062,-0.8663,,,,,,,
7.3287,90,-295,94,-236,0.2881,0.8468,-0.0016,221.3542,286.1345,-0.8679,,,,,,,
7.3388,91,-323,0,0,0.1447,0.5255,-0.0075,221.8495,286.3619,-0.8754,,,,,,,
7.3489,0,0,90,-266,0.1388,0.4136,0.0059,222.2555,286.5215,-0.8695,,,,,,,
7.3590,80,-305,0,0,0.1272,0.4962,-0.0071,222.7175,286.7428,-0.8766,,,,,,,
7.3610,,,,,,,,,,,263.2397,290.8888,-0.7726,2.5608,7.0535,-0.0128,1
7.3691,0,0,77,-267,0.1187,0.4151,0.0059,223.1120,286.9182,-0.8707,,,,,,,
7.3792,63,-322,68,-276,0.2050,0.9530,-0.0014,223.9732,287.3748,-0.8720,,,,,,,
7.3893,69,-332,0,0,0.1097,0.5401,-0.0077,224.4583,287.6364,-0.8798,,,,,,,
7.3994,0,0,78,-271,0.1203,0.4213,0.0060,224.8592,287.8135,-0.8737,,,,,,,
7.4094,81,-305,84,-262,0.2583,0.9035,-0.0013,225.7180,288.1949,-0.8750,,,,,,,
7.4195,80,-328,0,0,0.1272,0.5336,-0.0076,226.2101,288.4374,-0.8826,,,,,,,
7.4296,0,0,95,-260,0.1465,0.4042,0.0058,226.6149,288.5821,-0.8769,,,,,,,
7.4397,92,-321,0,0,0.1463,0.5222,-0.0075,227.1108,288.8018,-0.8843,,,,,,,
7.4498,93,-327,95,-261,0.2944,0.9378,-0.0018,228.0230,289.1677,-0.8861,,,,,,,
7.4599,0,0,86,-242,0.1326,0.3763,0.0054,228.3980,289.3039,-0.8807,,,,,,,
7.4700,87,-312,0,0,0.1384,0.5076,-0.0073,228.8783,289.5186,-0.8880,,,,,,,
7.4801,0,0,88,-251,0.1357,0.3902,0.0056,229.2663,289.6606,-0.8824,,,,,,,
7.4902,85,-308,80,-240,0.2585,0.8742,-0.0018,230.1060,290.0155,-0.8842,,,,,,,
7.5001,,,,,,,,,,,270.1600,294.4249,-0.7889,2.4878,7.3625,-0.0164,1
7.5003,73,-278,0,0,0.1161,0.4523,-0.0065,230.5300,290.2111,-0.8907,,,,,,,
7.5103,0,0,80,-230,0.1234,0.3576,0.0051,230.8853,290.3409,-0.8856,,,,,,,
7.5204,81,-300,0,0,0.1288,0.4881,-0.0070,231.3454,290.5485,-0.8926,,,,,,,
7.5305,89,-309,80,-237,0.2649,0.8712,-0.0019,232.1903,290.8880,-0.8945,,,,,,,
7.5406,0,0,83,-231,0.1280,0.3591,0.0051,232.5502,291.0139,-0.8894,,,,,,,
7.5507,80,-292,0,0,0.1272,0.4750,-0.0068,233.0000,291.2128,-0.8961,,,,,,,
7.5608,0,0,83,-246,0.1280,0.3825,0.0055,233.3782,291.3527,-0.8907,,,,,,,
7.5709,80,-288,77,-244,0.2460,0.8479,-0.0013,234.1924,291.6942,-0.8920,,,,,,,
7.5809,67,-303,0,0,0.1065,0.4929,-0.0070,234.6437,291.9192,-0.8990,,,,,,,
7.5910,0,0,59,-241,0.0910,0.3747,0.0054,234.9932,292.0821,-0.8936,,,,,,,
7.6011,65,-295,78,-246,0.2236,0.8624,-0.0014,235.8057,292.4476,-0.8950,,,,,,,
7.6112,82,-316,0,0,0.1304,0.5141,-0.0073,236.2892,292.6657,-0.9024,,,,,,,
7.6213,0,0,75,-268,0.1157,0.4167,0.0060,236.6874,292.8343,-0.8964,,,,,,,
7.6314,82,-308,0,0,0.1304,0.5011,-0.0072,237.1609,293.0436,-0.9036,,,,,,,
7.6415,0,0,82,-255,0.1264,0.3965,0.0057,237.5502,293.1907,-0.8979,,,,,,,
7.6443,,,,,,,,,,,278.3850,298.3864,-0.8033,2.9842,8.6278,-0.0144,1
7.6515,78,-321,70,-259,0.2320,0.9249,-0.0017,238.4184,293.5850,-0.8996,,,,,,,
7.6616,78,-306,0,0,0.1240,0.4978,-0.0071,238.8862,293.7958,-0.9067,,,,,,,
7.6717,0,0,79,-251,0.1218,0.3902,0.0056,239.2681,293.9415,-0.9012,,,,,,,
7.6818,67,-287,73,-239,0.2191,0.8385,-0.0014,240.0618,294.2896,-0.9025,,,,,,,
7.6919,77,-306,0,0,0.1225,0.4978,-0.0071,240.5292,294.5002,-0.9096,,,,,,,
7.7020,0,0,82,-240,0.1264,0.3731,0.0053,240.9010,294.6306,-0.9043,,,,,,,
7.7120,78,-278,0,0,0.1240,0.4523,-0.0065,241.3337,294.8113,-0.9108,,,,,,,
7.7221,80,-292,77,-233,0.2460,0.8373,-0.0016,242.1462,295.1297,-0.9124,,,,,,,
7.7322,0,0,85,-228,0.1311,0.3545,0.0051,242.5065,295.2438,-0.9073,,,,,,,
7.7423,90,-295,0,0,0.1431,0.4799,-0.0069,242.9734,295.4250,-0.9142,,,,,,,
7.7524,0,0,90,-232,0.1388,0.3607,0.0052,243.3436,295.5362,-0.9090,,,,,,,
7.7625,0,0,97,-235,0.1496,0.3654,0.0052,243.7234,295.6438,-0.9038,,,,,,,
7.7725,94,-303,0,0,0.1495,0.4929,-0.0070,244.2039,295.8296,-0.9108,,,,,,,
7.7826,0,0,77,-234,0.1187,0.3638,0.0052,244.5637,295.9597,-0.9056,,,,,,,
7.7925,,,,,,,,,,,285.8110,301.8369,-0.8174,2.6728,7.7400,-0.0140,1
7.7928,90,-299,76,-254,0.2603,0.8813,-0.0013,245.4181,296.2983,-0.9070,,,,,,,
7.8030,102,-453,0,0,0.1622,0.7370,-0.0105,246.1002,296.6210,-0.9175,,,,,,,
7.8130,0,0,69,-273,0.1064,0.4244,0.0061,246.5014,296.7957,-0.9114,,,,,,,
7.8231,66,-296,0,0,0.1050,0.4815,-0.0069,246.9470,297.0063,-0.9183,,,,,,,
7.8332,0,0,72,-249,0.1110,0.3871,0.0055,247.3216,297.1541,-0.9128,,,,,,,
7.8433,75,-316,79,-271,0.2411,0.9354,-0.0013,248.2094,297.5349,-0.9141,,,,,,,
7.8533,72,-303,0,0,0.1145,0.4929,-0.0070,248.6705,297.7435,-0.9211,,,,,,,
7.8634,0,0,80,-258,0.1234,0.4011,0.0057,249.0641,297.8891,-0.9154,,,,,,,
7.8735,80,-319,70,-250,0.2352,0.9077,-0.0019,249.9274,298.2550,-0.9173,,,,,,,
7.8836,61,-278,0,0,0.0970,0.4523,-0.0065,250.3461,298.4516,-0.9237,,,,,,,
7.8936,0,0,72,-241,0.1110,0.3747,0.0054,250.7116,298.5899,-0.9184,,,,,,,
7.9037,78,-270,0,0,0.1240,0.4393,-0.0063,251.1364,298.7567,-0.9246,,,,,,,
7.9138,77,-271,76,-223,0.2396,0.7876,-0.0013,251.9097,299.0390,-0.9260,,,,,,,
7.9239,0,0,82,-228,0.1264,0.3545,0.0051,252.2688,299.1519,-0.9209,,,,,,,
7.9339,78,-279,0,0,0.1240,0.4539,-0.0065,252.7058,299.3264,-0.9274,,,,,,,
7.9413,,,,,,,,,,,293.5140,305.7574,-0.8317,2.4107,8.3003,-0.0144,1
7.9440,0,0,77,-237,0.1187,0.3685,0.0053,253.0715,299.4534,-0.9221,,,,,,,
7.9541,67,-273,67,-225,0.2099,0.7940,-0.0013,253.8312,299.7653,-0.9235,,,,,,,
7.9642,61,-270,0,0,0.0970,0.4393,-0.0063,254.2407,299.9515,-0.9298,,,,,,,
7.9742,0,0,69,-238,0.1064,0.3700,0.0053,254.6005,300.0885,-0.9245,,,,,,,
7.9843,60,-266,0,0,0.0954,0.4327,-0.0062,255.0040,300.2717,-0.9307,,,,,,,
7.9944,75,-296,61,-222,0.2133,0.8267,-0.0019,255.7948,300.5936,-0.9326,,,,,,,
8.0045,0,0,72,-255,0.1110,0.3965,0.0057,256.1789,300.7417,-0.9270,,,,,,,
8.0146,68,-307,0,0,0.1081,0.4994,-0.0071,256.6440,300.9533,-0.9341,,,,,,,
8.0247,0,0,72,-262,0.1110,0.4073,0.0058,257.0371,301.1074,-0.9283,,,,,,,
8.0348,77,-313,78,-254,0.2427,0.9041,-0.0016,257.9067,301.4541,-0.9299,,,,,,,
8.0448,69,-305,0,0,0.1097,0.4962,-0.0071,258.3708,301.6612,-0.9370,,,,,,,
8.0549,0,0,89,-269,0.1372,0.4182,0.0060,258.7886,301.7996,-0.9310,,,,,,,
8.0650,90,-314,87,-256,0.2773,0.9089,-0.0016,259.6835,302.1190,-0.9326,,,,,,,
8.0751,,,,,,,,,,,300.4277,309.3726,-0.8447,1.9850,7.5451,-0.0130,1
8.0751,79,-323,0,0,0.1256,0.5255,-0.0075,260.1812,302.3293,-0.9401,,,,,,,
8.0852,0,0,78,-257,0.1203,0.3996,0.0057,260.5745,302.4689,-0.9344,,,,,,,
8.0953,82,-324,0,0,0.1304,0.5271,-0.0075,261.0767,302.6753,-0.9420,,,,,,,
8.1054,0,0,85,-270,0.1311,0.4198,0.0060,261.4928,302.8175,-0.9360,,,,,,,
8.1155,85,-311,92,-239,0.2770,0.8775,-0.0019,262.3640,303.1140,-0.9379,,,,,,,
8.1255,97,-326,0,0,0.1543,0.5304,-0.0076,262.8836,303.3014,-0.9455,,,,,,,
8.1356,0,0,104,-238,0.1604,0.3700,0.0053,263.2772,303.3890,-0.9402,,,,,,,
8.1457,104,-310,99,-239,0.3181,0.8759,-0.0019,264.1724,303.6478,-0.9421,,,,,,,
8.1558,98,-324,0,0,0.1558,0.5271,-0.0075,264.6911,303.8298,-0.9496,,,,,,,
8.1659,0,0,106,-261,0.1635,0.4058,0.0058,265.1159,303.9343,-0.9438,,,,,,,
8.1759,91,-304,0,0,0.1447,0.4946,-0.0071,265.6019,304.1055,-0.9509,,,,,,,
8.1860,89,-313,86,-245,0.2742,0.8901,-0.0018,266.4859,304.3987,-0.9527,,,,,,,
8.1961,0,0,96,-239,0.1480,0.3716,0.0053,266.8743,304.4944,-0.9474,,,,,,,
8.2062,93,-304,0,0,0.1479,0.4946,-0.0071,267.3628,304.6614,-0.9545,,,,,,,
8.2162,0,0,90,-247,0.1388,0.3840,0.0055,267.7561,304.7712,-0.9490,,,,,,,
8.2237,,,,,,,,,,,308.0849,312.6065,-0.8604,2.6659,7.8730,-0.0157,1
8.2263,80,-326,86,-269,0.2598,0.9486,-0.0016,268.6787,305.1118,-0.9506,,,,,,,
8.2364,79,-335,0,0,0.1256,0.5450,-0.0078,269.1961,305.3243,-0.9584,,,,,,,
8.2465,0,0,81,-269,0.1249,0.4182,0.0060,269.6097,305.4638,-0.9524,,,,,,,
8.2565,71,-304,0,0,0.1129,0.4946,-0.0071,270.0788,305.6569,-0.9594,,,,,,,
8.2666,86,-320,76,-254,0.2540,0.9155,-0.0018,270.9745,305.9736,-0.9612,,,,,,,
8.2767,0,0,87,-252,0.1342,0.3918,0.0056,271.3722,306.0890,-0.9556,,,,,,,
8.2868,81,-311,0,0,0.1288,0.5060,-0.0072,271.8605,306.2740,-0.9629,,,,,,,
8.2968,0,0,84,-246,0.1295,0.3825,0.0055,272.2481,306.3872,-0.9574,,,,,,,
8.3069,92,-318,98,-263,0.2974,0.9262,-0.0015,273.1769,306.6765,-0.9590,,,,,,,
8.3170,92,-334,0,0,0.1463,0.5434,-0.0078,273.7065,306.8668,-0.9667,,,,,,,
8.3271,0,0,84,-256,0.1295,0.3980,0.0057,274.1073,306.9874,-0.9610,,,,,,,
8.3371,95,-311,102,-247,0.3084,0.8900,-0.0017,275.0137,307.2434,-0.9628,,,,,,,
8.3472,100,-328,0,0,0.1590,0.5336,-0.0076,275.5432,307.4157,-0.9704,,,,,,,
8.3573,0,0,106,-259,0.1635,0.4027,0.0058,275.9675,307.5096,-0.9646,,,,,,,
8.3674,97,-322,0,0,0.1543,0.5238,-0.0075,276.4866,307.6793,-0.9721,,,,,,,
8.3711,,,,,,,,,,,316.5015,315.3781,-0.8762,3.3875,8.1881,-0.0158,1
8.3774,0,0,105,-245,0.1619,0.3809,0.0054,276.8922,307.7613,-0.9667,,,,,,,
8.3875,93,-322,85,-238,0.2790,0.8939,-0.0022,277.7867,308.0385,-0.9689,,,,,,,
8.3976,91,-315,0,0,0.1447,0.5125,-0.0073,278.2916,308.2075,-0.9762,,,,,,,
8.4076,0,0,113,-253,0.1743,0.3934,0.0056,278.7149,308.2847,-0.9706,,,,,,,
8.4177,115,-343,98,-244,0.3340,0.9374,-0.0026,279.6774,308.5373,-0.9731,,,,,,,
8.4278,89,-307,0,0,0.1415,0.4994,-0.0071,280.1705,308.6996,-0.9803,,,,,,,
8.4379,0,0,100,-270,0.1542,0.4198,0.0060,280.6047,308.8065,-0.9743,,,,,,,
8.4479,94,-335,0,0,0.1495,0.5450,-0.0078,281.1403,308.9869,-0.9821,,,,,,,
8.4580,81,-329,83,-261,0.2568,0.9410,-0.0018,282.0658,309.2951,-0.9839,,,,,,,
8.4681,0,0,86,-277,0.1326,0.4307,0.0062,282.4974,309.4245,-0.9778,,,,,,,
8.4782,71,-315,0,0,0.1129,0.5125,-0.0073,282.9862,309.6155,-0.9851,,,,,,,
8.4882,0,0,66,-248,0.1018,0.3856,0.0055,283.3634,309.7448,-0.9796,,,,,,,
8.4984,87,-337,89,-253,0.2756,0.9416,-0.0022,284.2991,310.0398,-0.9818,,,,,,,
8.5084,92,-327,0,0,0.1463,0.5320,-0.0076,284.8234,310.2117,-0.9894,,,,,,,
8.5171,,,,,,,,,,,324.4980,318.5113,-0.8928,2.7115,8.1491,-0.0166,1
8.5185,0,0,83,-258,0.1280,0.4011,0.0057,285.2286,310.3262,-0.9837,,,,,,,
8.5286,82,-302,0,0,0.1304,0.4913,-0.0070,285.7104,310.4881,-0.9907,,,,,,,
8.5387,92,-328,85,-270,0.2774,0.9534,-0.0016,286.6601,310.7780,-0.9923,,,,,,,
8.5487,0,0,82,-255,0.1264,0.3965,0.0057,287.0609,310.8900,-0.9866,,,,,,,
8.5588,69,-297,0,0,0.1097,0.4832,-0.0069,287.5250,311.0633,-0.9935,,,,,,,
8.5689,0,0,90,-237,0.1388,0.3685,0.0053,287.9093,311.1491,-0.9883,,,,,,,
8.5790,99,-320,81,-244,0.2823,0.9000,-0.0020,288.8164,311.4075,-0.9903,,,,,,,
8.5891,68,-281,0,0,0.1081,0.4571,-0.0065,289.2585,311.5664,-0.9968,,,,,,,
8.5991,0,0,84,-216,0.1295,0.3358,0.0048,289.6107,311.6408,-0.9920,,,,,,,
8.6093,98,-297,100,-244,0.3101,0.8625,-0.0015,290.5025,311.8524,-0.9935,,,,,,,
8.6193,94,-306,0,0,0.1495,0.4978,-0.0071,291.0018,311.9970,-1.0006,,,,,,,
8.6294,0,0,96,-242,0.1480,0.3763,0.0054,291.3982,312.0766,-0.9952,,,,,,,
8.6395,97,-305,0,0,0.1543,0.4962,-0.0071,291.8989,312.2155,-1.0023,,,,,,,
8.6496,0,0,95,-243,0.1465,0.3778,0.0054,292.2959,312.2965,-0.9969,,,,,,,
8.6503,,,,,,,,,,,332.4032,321.7227,-0.9088,2.4574,8.1711,-0.0160,1
8.6596,84,-303,86,-264,0.2662,0.9034,-0.0012,293.1993,312.5628,-0.9981,,,,,,,
8.6697,80,-333,0,0,0.1272,0.5417,-0.0077,293.7242,312.7474,-1.0059,,,,,,,
8.6798,0,0,82,-269,0.1264,0.4182,0.0060,294.1448,312.8658,-0.9999,,,,,,,
8.6898,73,-306,71,-251,0.2256,0.8881,-0.0015,295.0142,313.1553,-1.0014,,,,,,,
8.6999,96,-322,0,0,0.1527,0.5238,-0.0075,295.5382,313.3071,-1.0089,,,,,,,
8.7100,0,0,106,-261,0.1635,0.4058,0.0058,295.9685,313.3862,-1.0031,,,,,,,
8.7201,105,-339,0,0,0.1670,0.5515,-0.0079,296.5239,313.5398,-1.0110,,,,,,,
8.7301,86,-306,93,-272,0.2802,0.9207,-0.0011,297.4530,313.7908,-1.0120,,,,,,,
8.7402,0,0,94,-263,0.1450,0.4089,0.0058,297.8763,313.8859,-1.0062,,,,,,,
8.7503,87,-339,0,0,0.1384,0.5515,-0.0079,298.4169,314.0620,-1.0141,,,,,,,
8.7603,0,0,96,-257,0.1480,0.3996,0.0057,298.8341,314.1487,-1.0084,,,,,,,
8.7704,98,-338,96,-256,0.3039,0.9479,-0.0022,299.7983,314.3960,-1.0105,,,,,,,
8.7805,95,-326,0,0,0.1511,0.5304,-0.0076,300.3285,314.5478,-1.0181,,,,,,,
8.7906,0,0,82,-240,0.1264,0.3731,0.0053,300.7122,314.6371,-1.0128,,,,,,,
8.7987,,,,,,,,,,,340.8038,324.4467,-0.9245,3.0152,8.3005,-0.0157,1
8.8006,87,-286,0,0,0.1384,0.4653,-0.0066,301.1806,314.7646,-1.0194,,,,,,,
8.8107,115,-329,107,-228,0.3479,0.8897,-0.0026,302.1209,314.9331,-1.0220,,,,,,,
8.8208,0,0,110,-260,0.1696,0.4042,0.0058,302.5541,315.0005,-1.0162,,,,,,,
8.8309,95,-316,0,0,0.1511,0.5141,-0.0073,303.0712,315.1408,-1.0236,,,,,,,
8.8409,0,0,99,-242,0.1527,0.3763,0.0054,303.4718,315.2073,-1.0182,,,,,,,
8.8510,89,-320,91,-237,0.2819,0.8891,-0.0022,304.3767,315.4331,-1.0204,,,,,,,
8.8611,105,-314,0,0,0.1670,0.5108,-0.0073,304.8999,315.5560,-1.0277,,,,,,,
8.8712,0,0,102,-237,0.1573,0.3685,0.0053,305.2965,315.6129,-1.0224,,,,,,,
8.8813,92,-288,82,-267,0.2728,0.8837,-0.0008,306.1928,315.8404,-1.0232,,,,,,,
8.8913,69,-313,0,0,0.1097,0.5092,-0.0073,306.6853,316.0100,-1.0305,,,,,,,
8.9014,0,0,87,-257,0.1342,0.3996,0.0057,307.0967,316.1017,-1.0248,,,,,,,
8.9115,101,-322,0,0,0.1606,0.5238,-0.0075,307.6283,316.2345,-1.0322,,,,,,,
8.9215,0,0,92,-266,0.1419,0.4136,0.0059,308.0558,316.3261,-1.0263,,,,,,,
8.9317,86,-314,91,-255,0.2771,0.9073,-0.0016,308.9757,316.5583,-1.0280,,,,,,,
8.9417,96,-331,0,0,0.1527,0.5385,-0.0077,309.5162,316.7036,-1.0357,,,,,,,
8.9489,,,,,,,,,,,348.9931,326.4235,-0.9431,3.3537,7.7282,-0.0186,1
8.9518,0,0,90,-260,0.1388,0.4042,0.0058,309.9344,316.7916,-1.0299,,,,,,,
8.9619,83,-312,84,-257,0.2615,0.9072,-0.0015,310.8469,317.0338,-1.0314,,,,,,,
8.9720,90,-317,0,0,0.1431,0.5157,-0.0074,311.3634,317.1740,-1.0388,,,,,,,
8.9820,0,0,90,-263,0.1388,0.4089,0.0058,311.7860,317.2630,-1.0329,,,,,,,
8.9921,76,-300,0,0,0.1209,0.4881,-0.0070,312.2675,317.4076,-1.0399,,,,,,,
9.0022,119,-331,89,-239,0.3265,0.9101,-0.0024,313.2179,317.5857,-1.0423,,,,,,,
9.0123,0,0,125,-259,0.1928,0.4027,0.0058,313.6627,317.6235,-1.0366,,,,,,,
9.0224,100,-311,0,0,0.1590,0.5060,-0.0072,314.1795,317.7424,-1.0438,,,,,,,
9.0325,0,0,100,-253,0.1542,0.3934,0.0056,314.5969,317.8082,-1.0382,,,,,,,
9.0425,91,-308,105,-255,0.3066,0.8975,-0.0015,315.5260,317.9991,-1.0397,,,,,,,
9.0526,103,-314,0,0,0.1638,0.5108,-0.0073,316.0498,318.1147,-1.0470,,,,,,,
9.0627,0,0,117,-278,0.1804,0.4322,0.0062,316.5141,318.1761,-1.0408,,,,,,,
9.0728,113,-337,0,0,0.1797,0.5483,-0.0078,317.0785,318.2960,-1.0486,,,,,,,
9.0829,75,-280,107,-252,0.2843,0.8473,-0.0009,317.9547,318.4718,-1.0495,,,,,,,
9.0929,0,0,83,-262,0.1280,0.4073,0.0058,318.3715,318.5649,-1.0437,,,,,,,
9.0958,,,,,,,,,,,356.4286,329.4250,-0.9603,1.9376,7.7809,-0.0172,1
9.1030,93,-329,0,0,0.1479,0.5352,-0.0076,318.9090,318.7043,-1.0513,,,,,,,
9.1131,0,0,107,-262,0.1650,0.4073,0.0058,319.3443,318.7645,-1.0455,,,,,,,
9.1231,101,-327,105,-288,0.3225,0.9798,-0.0012,320.3539,318.9762,-1.0467,,,,,,,
9.1332,99,-339,0,0,0.1574,0.5515,-0.0079,320.9107,319.1136,-1.0546,,,,,,,
9.1433,0,0,97,-285,0.1496,0.4431,0.0063,321.3696,319.2037,-1.0483,,,,,,,
9.1534,82,-309,88,-259,0.2661,0.9054,-0.0014,322.2871,319.4243,-1.0497,,,,,,,
9.1635,93,-332,0,0,0.1479,0.5401,-0.0077,322.8297,319.5628,-1.0574,,,,,,,
9.1736,0,0,95,-259,0.1465,0.4027,0.0058,323.2522,319.6342,-1.0517,,,,,,,
9.1836,80,-301,0,0,0.1272,0.4897,-0.0070,323.7410,319.7649,-1.0587,,,,,,,
9.1937,0,0,85,-256,0.1311,0.3980,0.0057,324.1519,319.8469,-1.0530,,,,,,,
9.2038,84,-303,97,-259,0.2832,0.8956,-0.0013,325.0704,320.0436,-1.0543,,,,,,,
9.2138,87,-304,0,0,0.1384,0.4946,-0.0071,325.5692,320.1658,-1.0613,,,,,,,
9.2239,0,0,92,-258,0.1419,0.4011,0.0057,325.9884,320.2387,-1.0556,,,,,,,
9.2291,,,,,,,,,,,365.5740,331.6075,-0.9781,3.4549,8.7444,-0.0178,1
9.2340,99,-324,112,-265,0.3301,0.9391,-0.0016,326.9684,320.4133,-1.0573,,,,,,,
9.2441,94,-302,0,0,0.1495,0.4913,-0.0070,327.4702,320.5227,-1.0643,,,,,,,
9.2542,0,0,92,-245,0.1419,0.3809,0.0054,327.8719,320.5846,-1.0588,,,,,,,
9.2642,90,-317,0,0,0.1431,0.5157,-0.0074,328.3921,320.7105,-1.0662,,,,,,,
9.2743,84,-283,98,-262,0.2847,0.8677,-0.0008,329.2894,320.8805,-1.0670,,,,,,,
