timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9727,0,0,3,-417,0.0046,0.6483,0.0093,-12.8793,410.1813,0.0643,,,,,,,
5.9827,2,-370,0,0,0.0032,0.6019,-0.0086,-12.9122,410.7824,0.0557,,,,,,,
5.9928,0,0,-11,-391,-0.0170,0.6079,0.0087,-12.9656,411.3882,0.0644,,,,,,,
6.0030,0,-349,-1,-373,-0.0015,1.1477,0.0002,-13.0411,412.5334,0.0645,,,,,,,
6.0132,1,-348,0,0,0.0016,0.5661,-0.0081,-13.0737,413.0986,0.0565,,,,,,,
6.0232,0,0,-13,-375,-0.0200,0.5830,0.0083,-13.1291,413.6793,0.0648,,,,,,,
6.0333,-6,-348,0,0,-0.0095,0.5661,-0.0081,-13.1730,414.2439,0.0567,,,,,,,
6.0434,22,-347,9,-354,0.0489,1.1149,-0.0002,-13.1872,415.3597,0.0565,,,,,,,
6.0535,0,0,13,-357,0.0200,0.5550,0.0079,-13.2008,415.9150,0.0644,,,,,,,
6.0636,5,-336,0,0,0.0080,0.5466,-0.0078,-13.2259,416.4611,0.0566,,,,,,,
6.0737,3,-373,-5,-363,-0.0029,1.1712,-0.0006,-13.2948,417.6303,0.0560,,,,,,,
6.0838,0,0,1,-395,0.0015,0.6141,0.0088,-13.3303,418.2434,0.0648,,,,,,,
6.0897,,,,,,,,,,,16.5264,425.9573,-0.0180,-0.5519,9.0336,-0.0045,1
6.0938,1,-359,0,0,0.0016,0.5840,-0.0083,-13.3641,418.8264,0.0564,,,,,,,
6.1039,0,0,-5,-394,-0.0077,0.6126,0.0088,-13.4090,419.4374,0.0652,,,,,,,
6.1140,0,-350,0,-394,0.0000,1.1820,0.0006,-13.4864,420.6168,0.0658,,,,,,,
6.1241,1,-358,0,0,0.0016,0.5824,-0.0083,-13.5207,421.1982,0.0575,,,,,,,
6.1342,0,0,-2,-384,-0.0031,0.5970,0.0085,-13.5606,421.7939,0.0660,,,,,,,
6.1442,5,-344,0,0,0.0080,0.5596,-0.0080,-13.5873,422.3530,0.0580,,,,,,,
6.1543,17,-321,14,-348,0.0486,1.0633,0.0003,-13.6006,423.4173,0.0583,,,,,,,
6.1644,0,0,11,-385,0.0170,0.5986,0.0086,-13.6211,424.0158,0.0668,,,,,,,
6.1745,14,-361,0,0,0.0223,0.5873,-0.0084,-13.6357,424.6033,0.0585,,,,,,,
6.1846,0,0,9,-387,0.0139,0.6017,0.0086,-13.6595,425.2047,0.0670,,,,,,,
6.1947,13,-356,0,-398,0.0207,1.1980,0.0006,-13.7195,426.4013,0.0676,,,,,,,
6.2047,2,-366,0,0,0.0032,0.5954,-0.0085,-13.7540,426.9958,0.0591,,,,,,,
6.2148,0,0,0,-373,0.0000,0.5799,0.0083,-13.7907,427.5745,0.0674,,,,,,,
6.2237,,,,,,,,,,,17.3783,436.6611,-0.0194,0.6593,10.7174,-0.0014,1
6.2249,8,-357,0,0,0.0127,0.5808,-0.0083,-13.8147,428.1549,0.0591,,,,,,,
6.2350,-2,-349,-3,-374,-0.0078,1.1493,0.0002,-13.8905,429.3017,0.0593,,,,,,,
6.2451,0,0,-6,-352,-0.0093,0.5473,0.0078,-13.9343,429.8473,0.0671,,,,,,,
6.2551,7,-332,0,0,0.0111,0.5401,-0.0077,-13.9573,430.3871,0.0594,,,,,,,
6.2652,0,0,10,-355,0.0154,0.5519,0.0079,-13.9769,430.9389,0.0673,,,,,,,
6.2753,9,-357,3,-366,0.0189,1.1498,-0.0002,-14.0352,432.0874,0.0671,,,,,,,
6.2854,13,-371,0,0,0.0207,0.6036,-0.0086,-14.0524,432.6910,0.0585,,,,,,,
6.2955,0,0,1,-392,0.0015,0.6095,0.0087,-14.0892,433.2994,0.0672,,,,,,,
6.3056,-1,-349,-10,-376,-0.0170,1.1524,0.0002,-14.1836,434.4480,0.0674,,,,,,,
6.3157,-6,-345,0,0,-0.0095,0.5613,-0.0080,-14.2287,435.0075,0.0594,,,,,,,
6.3258,0,0,-4,-374,-0.0062,0.5815,0.0083,-14.2718,435.5875,0.0677,,,,,,,
6.3359,-8,-349,0,0,-0.0127,0.5678,-0.0081,-14.3207,436.1533,0.0596,,,,,,,
6.3460,-8,-341,-21,-386,-0.0451,1.1549,0.0006,-14.4349,437.3034,0.0603,,,,,,,
6.3560,0,0,-8,-342,-0.0123,0.5317,0.0076,-14.4812,437.8332,0.0679,,,,,,,
6.3661,10,-337,0,0,0.0159,0.5483,-0.0078,-14.5004,438.3814,0.0600,,,,,,,
6.3711,,,,,,,,,,,19.1168,447.7496,-0.0205,1.5231,11.1201,-0.0011,1
6.3762,0,0,9,-365,0.0139,0.5675,0.0081,-14.5229,438.9486,0.0681,,,,,,,
6.3863,10,-332,0,-351,0.0159,1.0858,0.0001,-14.5810,440.0330,0.0682,,,,,,,
6.3964,1,-353,0,0,0.0016,0.5743,-0.0082,-14.6162,440.6062,0.0600,,,,,,,
6.4064,0,0,-4,-388,-0.0062,0.6032,0.0086,-14.6611,441.2078,0.0686,,,,,,,
6.4165,-5,-368,0,0,-0.0080,0.5987,-0.0086,-14.7075,441.8047,0.0601,,,,,,,
6.4266,-3,-375,-12,-397,-0.0233,1.2273,0.0001,-14.8045,443.0284,0.0602,,,,,,,
6.4367,0,0,-5,-377,-0.0077,0.5861,0.0084,-14.8499,443.6128,0.0686,,,,,,,
6.4468,0,-333,0,0,0.0000,0.5417,-0.0077,-14.8849,444.1535,0.0608,,,,,,,
6.4568,0,0,-19,-379,-0.0293,0.5893,0.0084,-14.9524,444.7396,0.0692,,,,,,,
6.4669,-8,-332,-3,-354,-0.0173,1.0905,0.0001,-15.0453,445.8262,0.0694,,,,,,,
6.4770,7,-349,0,0,0.0111,0.5678,-0.0081,-15.0712,446.3935,0.0613,,,,,,,
6.4871,0,0,11,-355,0.0170,0.5519,0.0079,-15.0903,446.9454,0.0691,,,,,,,
6.4972,16,-333,0,0,0.0254,0.5417,-0.0077,-15.1002,447.4877,0.0614,,,,,,,
6.5061,,,,,,,,,,,19.1127,456.9366,-0.0218,-0.1920,9.1851,-0.0013,1
6.5073,3,-360,1,-382,0.0063,1.1796,0.0001,-15.1664,448.6654,0.0615,,,,,,,
6.5173,0,0,-1,-401,-0.0015,0.6235,0.0089,-15.2090,449.2874,0.0704,,,,,,,
6.5274,0,-354,0,0,0.0000,0.5759,-0.0082,-15.2472,449.8620,0.0622,,,,,,,
6.5376,0,-369,-3,-403,-0.0046,1.2269,0.0004,-15.3283,451.0862,0.0626,,,,,,,
6.5477,0,0,-8,-368,-0.0123,0.5721,0.0082,-15.3787,451.6563,0.0708,,,,,,,
6.5578,-12,-328,0,0,-0.0191,0.5336,-0.0076,-15.4335,452.1874,0.0631,,,,,,,
6.5678,0,0,-15,-379,-0.0231,0.5893,0.0084,-15.4962,452.7738,0.0716,,,,,,,
6.5779,8,-348,11,-342,0.0297,1.0979,-0.0005,-15.5448,453.8710,0.0711,,,,,,,
6.5880,19,-331,0,0,0.0302,0.5385,-0.0077,-15.5508,454.4103,0.0634,,,,,,,
6.5981,0,0,5,-354,0.0077,0.5504,0.0079,-15.5801,454.9600,0.0712,,,,,,,
6.6082,14,-368,0,0,0.0223,0.5987,-0.0086,-15.5980,455.5588,0.0627,,,,,,,
6.6183,-2,-354,6,-386,0.0061,1.1760,0.0003,-15.6658,456.7329,0.0630,,,,,,,
6.6284,0,0,-23,-390,-0.0355,0.6064,0.0087,-15.7420,457.3355,0.0717,,,,,,,
6.6384,-6,-369,0,0,-0.0095,0.6003,-0.0086,-15.7919,457.9338,0.0631,,,,,,,
6.6485,0,0,-9,-412,-0.0139,0.6406,0.0092,-15.8491,458.5719,0.0723,,,,,,,
6.6528,,,,,,,,,,,19.6414,467.6939,-0.0205,0.2941,10.7663,0.0013,1
6.6586,-4,-317,-18,-368,-0.0341,1.0879,0.0008,-15.9621,459.6545,0.0731,,,,,,,
6.6687,-12,-356,0,0,-0.0191,0.5792,-0.0083,-16.0210,460.2309,0.0648,,,,,,,
6.6788,0,0,-5,-353,-0.0077,0.5488,0.0078,-16.0664,460.7779,0.0726,,,,,,,
6.6889,10,-333,0,0,0.0159,0.5417,-0.0077,-16.0878,461.3195,0.0649,,,,,,,
6.6989,10,-342,8,-352,0.0282,1.1037,-0.0001,-16.1311,462.4227,0.0648,,,,,,,
6.7090,0,0,7,-349,0.0108,0.5426,0.0078,-16.1575,462.9647,0.0725,,,,,,,
6.7191,14,-362,0,0,0.0223,0.5889,-0.0084,-16.1755,463.5538,0.0641,,,,,,,
6.7292,0,0,-4,-376,-0.0062,0.5846,0.0084,-16.2215,464.1366,0.0725,,,,,,,
6.7393,-12,-362,-26,-409,-0.0592,1.2248,0.0007,-16.3696,465.3539,0.0731,,,,,,,
6.7494,-5,-383,0,0,-0.0080,0.6231,-0.0089,-16.4203,465.9749,0.0642,,,,,,,
6.7594,0,0,-4,-387,-0.0062,0.6017,0.0086,-16.4677,466.5748,0.0728,,,,,,,
6.7698,-12,-332,0,0,-0.0191,0.5401,-0.0077,-16.5239,467.1123,0.0651,,,,,,,
6.7798,-18,-322,-24,-358,-0.0656,1.0805,0.0005,-16.6600,468.1862,0.0656,,,,,,,
6.7888,,,,,,,,,,,20.2033,478.2023,-0.0204,0.3464,10.5177,0.0001,1
6.7899,0,0,-8,-376,-0.0123,0.5846,0.0084,-16.7130,468.7685,0.0739,,,,,,,
6.8000,1,-357,0,0,0.0016,0.5808,-0.0083,-16.7519,469.3480,0.0656,,,,,,,
6.8101,6,-336,0,-356,0.0095,1.1001,0.0001,-16.8146,470.4463,0.0657,,,,,,,
6.8202,0,0,8,-364,0.0123,0.5659,0.0081,-16.8417,471.0118,0.0738,,,,,,,
6.8302,11,-349,0,0,0.0175,0.5678,-0.0081,-16.8639,471.5794,0.0657,,,,,,,
6.8403,0,0,-5,-374,-0.0077,0.5815,0.0083,-16.9121,472.1589,0.0740,,,,,,,
6.8504,-6,-368,-13,-424,-0.0296,1.2579,0.0009,-17.0352,473.4111,0.0749,,,,,,,
6.8605,-5,-377,0,0,-0.0080,0.6133,-0.0088,-17.0863,474.0223,0.0661,,,,,,,
6.8706,0,0,-4,-384,-0.0062,0.5970,0.0085,-17.1344,474.6175,0.0746,,,,,,,
6.8807,-7,-352,0,0,-0.0111,0.5727,-0.0082,-17.1859,475.1879,0.0665,,,,,,,
6.8907,4,-335,-9,-355,-0.0075,1.0969,0.0001,-17.2663,476.2819,0.0666,,,,,,,
6.9008,0,0,4,-352,0.0062,0.5473,0.0078,-17.2987,476.8283,0.0744,,,,,,,
6.9109,16,-358,0,0,0.0254,0.5824,-0.0083,-17.3142,477.4110,0.0661,,,,,,,
6.9210,0,0,6,-350,0.0093,0.5442,0.0078,-17.3430,477.9545,0.0738,,,,,,,
6.9234,,,,,,,,,,,20.1106,487.5295,-0.0209,-0.2834,9.3233,-0.0005,1
6.9311,16,-331,18,-348,0.0532,1.0795,0.0000,-17.3695,479.0350,0.0739,,,,,,,
6.9412,14,-361,0,0,0.0223,0.5873,-0.0084,-17.3882,479.6225,0.0655,,,,,,,
6.9513,0,0,-6,-361,-0.0093,0.5613,0.0080,-17.4364,480.1817,0.0735,,,,,,,
6.9613,-11,-357,0,0,-0.0175,0.5808,-0.0083,-17.4941,480.7599,0.0652,,,,,,,
6.9714,-11,-358,-16,-399,-0.0422,1.2028,0.0005,-17.6149,481.9573,0.0657,,,,,,,
6.9815,0,0,-16,-359,-0.0247,0.5582,0.0080,-17.6784,482.5124,0.0737,,,,,,,
6.9916,-12,-358,0,0,-0.0191,0.5824,-0.0083,-17.7379,483.0921,0.0654,,,,,,,
7.0017,4,-345,-5,-375,-0.0013,1.1443,0.0003,-17.8142,484.2339,0.0657,,,,,,,
7.0119,0,0,2,-328,0.0031,0.5100,0.0073,-17.8464,484.7428,0.0730,,,,,,,
7.0219,9,-354,0,0,0.0143,0.5759,-0.0082,-17.8718,485.3183,0.0648,,,,,,,
7.0320,0,0,9,-347,0.0139,0.5395,0.0077,-17.8949,485.8575,0.0725,,,,,,,
7.0421,22,-337,7,-352,0.0458,1.0955,-0.0000,-17.9286,486.9535,0.0725,,,,,,,
7.0523,-2,-353,0,0,-0.0032,0.5743,-0.0082,-17.9710,487.5262,0.0642,,,,,,,
7.0624,0,0,-22,-401,-0.0339,0.6235,0.0089,-18.0476,488.1459,0.0732,,,,,,,
7.0703,,,,,,,,,,,21.2405,498.0015,-0.0205,0.9104,10.4934,0.0004,1
7.0725,-18,-365,0,0,-0.0286,0.5938,-0.0085,-18.1170,488.7363,0.0647,,,,,,,
7.0826,-14,-357,-17,-399,-0.0485,1.2011,0.0006,-18.2434,489.9317,0.0652,,,,,,,
7.0927,0,0,-21,-368,-0.0324,0.5721,0.0082,-18.3153,490.5003,0.0734,,,,,,,
7.1028,-8,-322,0,0,-0.0127,0.5238,-0.0075,-18.3645,491.0220,0.0659,,,,,,,
7.1128,0,0,-2,-352,-0.0031,0.5473,0.0078,-18.4057,491.5677,0.0737,,,,,,,
7.1229,9,-345,3,-356,0.0189,1.1148,-0.0001,-18.4689,492.6808,0.0736,,,,,,,
7.1330,4,-379,0,0,0.0064,0.6166,-0.0088,-18.5052,493.2964,0.0648,,,,,,,
7.1431,0,0,1,-389,0.0015,0.6048,0.0086,-18.5455,493.8998,0.0735,,,,,,,
7.1532,3,-376,0,0,0.0048,0.6117,-0.0087,-18.5829,494.5104,0.0647,,,,,,,
7.1632,0,-369,0,-363,0.0000,1.1647,-0.0005,-18.6580,495.6727,0.0642,,,,,,,
7.1733,0,0,-6,-403,-0.0093,0.6266,0.0090,-18.7102,496.2971,0.0732,,,,,,,
7.1834,-6,-355,0,0,-0.0095,0.5775,-0.0083,-18.7596,496.8726,0.0649,,,,,,,
7.1935,0,0,-18,-391,-0.0278,0.6079,0.0087,-18.8293,497.4771,0.0736,,,,,,,
7.2036,-12,-360,-16,-372,-0.0438,1.1640,-0.0001,-18.9585,498.6348,0.0735,,,,,,,
7.2069,,,,,,,,,,,22.0304,508.6060,-0.0197,0.5719,10.6185,0.0008,1
7.2137,-1,-350,0,0,-0.0016,0.5694,-0.0081,-18.9996,499.2027,0.0654,,,,,,,
7.2238,0,0,1,-350,0.0015,0.5442,0.0078,-19.0357,499.7457,0.0731,,,,,,,
7.2338,6,-328,1,-339,0.0111,1.0607,-0.0001,-19.1021,500.8044,0.0730,,,,,,,
7.2439,9,-365,0,0,0.0143,0.5938,-0.0085,-19.1286,501.3977,0.0646,,,,,,,
7.2540,0,0,4,-352,0.0062,0.5473,0.0078,-19.1599,501.9441,0.0724,,,,,,,
7.2641,5,-356,0,0,0.0080,0.5792,-0.0083,-19.1915,502.5225,0.0641,,,,,,,
7.2742,-2,-354,-1,-387,-0.0047,1.1776,0.0004,-19.2718,503.6974,0.0645,,,,,,,
7.2843,0,0,-3,-394,-0.0046,0.6126,0.0088,-19.3186,504.3082,0.0732,,,,,,,
7.2943,-1,-377,0,0,-0.0016,0.6133,-0.0088,-19.3624,504.9199,0.0645,,,,,,,
7.3044,0,0,-10,-385,-0.0154,0.5986,0.0086,-19.4189,505.5160,0.0730,,,,,,,
7.3145,-9,-339,-11,-357,-0.0313,1.1066,0.0001,-19.5308,506.6174,0.0731,,,,,,,
7.3246,2,-335,0,0,0.0032,0.5450,-0.0078,-19.5653,507.1613,0.0653,,,,,,,
7.3347,0,0,-1,-354,-0.0015,0.5504,0.0079,-19.6049,507.7102,0.0731,,,,,,,
7.3447,8,-356,0,0,0.0127,0.5792,-0.0083,-19.6321,508.2889,0.0649,,,,,,,
7.3534,,,,,,,,,,,21.8731,518.3799,-0.0213,-0.3498,9.7689,-0.0016,1
7.3548,0,-339,5,-354,0.0077,1.1019,-0.0000,-19.6958,509.3890,0.0648,,,,,,,
7.3649,0,0,2,-354,0.0031,0.5504,0.0079,-19.7306,509.9383,0.0727,,,,,,,
7.3750,-6,-330,0,0,-0.0095,0.5369,-0.0077,-19.7771,510.4732,0.0650,,,,,,,
7.3851,0,0,-20,-382,-0.0308,0.5939,0.0085,-19.8489,511.0636,0.0735,,,,,,,
7.3951,-14,-336,-16,-390,-0.0469,1.1530,0.0009,-19.9809,512.2099,0.0744,,,,,,,
7.4052,-14,-341,0,0,-0.0223,0.5548,-0.0079,-20.0422,512.7617,0.0665,,,,,,,
7.4153,0,0,-22,-369,-0.0339,0.5737,0.0082,-20.1165,513.3316,0.0746,,,,,,,
7.4254,-11,-344,0,0,-0.0175,0.5596,-0.0080,-20.1734,513.8886,0.0667,,,,,,,
7.4355,-9,-337,-7,-362,-0.0251,1.1111,0.0002,-20.2726,514.9955,0.0669,,,,,,,
7.4456,0,0,-6,-381,-0.0093,0.5924,0.0085,-20.3239,515.5858,0.0753,,,,,,,
7.4557,0,-317,0,0,0.0000,0.5157,-0.0074,-20.3608,516.1001,0.0680,,,,,,,
7.4658,8,-344,2,-328,0.0158,1.0696,-0.0007,-20.4173,517.1684,0.0672,,,,,,,
7.4758,0,0,-3,-365,-0.0046,0.5675,0.0081,-20.4623,517.7341,0.0754,,,,,,,
7.4859,-11,-360,0,0,-0.0175,0.5857,-0.0084,-20.5214,518.3170,0.0670,,,,,,,
7.4901,,,,,,,,,,,23.7884,528.8173,-0.0187,1.6930,10.4758,0.0025,1
7.4960,0,0,-26,-408,-0.0401,0.6343,0.0091,-20.6067,518.9469,0.0760,,,,,,,
7.5061,-13,-359,-22,-396,-0.0546,1.1997,0.0005,-20.7526,520.1390,0.0765,,,,,,,
7.5162,-17,-346,0,0,-0.0270,0.5629,-0.0080,-20.8203,520.6984,0.0685,,,,,,,
7.5262,0,0,-21,-388,-0.0324,0.6032,0.0086,-20.8965,521.2977,0.0771,,,,,,,
7.5363,-5,-365,0,0,-0.0080,0.5938,-0.0085,-20.9476,521.8894,0.0686,,,,,,,
7.5464,7,-332,-2,-385,0.0080,1.1387,0.0008,-21.0181,523.0259,0.0694,,,,,,,
7.5565,0,0,1,-373,0.0015,0.5799,0.0083,-21.0592,523.6044,0.0777,,,,,,,
7.5666,5,-359,0,0,0.0080,0.5840,-0.0083,-21.0942,524.1874,0.0694,,,,,,,
7.5766,0,0,7,-350,0.0108,0.5442,0.0078,-21.1233,524.7309,0.0771,,,,,,,
7.5867,11,-343,1,-390,0.0190,1.1644,0.0007,-21.1944,525.8933,0.0778,,,,,,,
7.5968,-1,-354,0,0,-0.0016,0.5759,-0.0082,-21.2384,526.4675,0.0696,,,,,,,
7.6069,0,0,-19,-388,-0.0293,0.6032,0.0086,-21.3122,527.0669,0.0782,,,,,,,
7.6170,-18,-354,0,0,-0.0286,0.5759,-0.0082,-21.3834,527.6391,0.0700,,,,,,,
7.6270,-12,-325,-23,-378,-0.0546,1.1164,0.0008,-21.5163,528.7489,0.0708,,,,,,,
7.6368,,,,,,,,,,,24.9681,538.9727,-0.0169,0.9892,10.1757,0.0019,1
7.6371,0,0,-16,-398,-0.0247,0.6188,0.0088,-21.5875,529.3641,0.0797,,,,,,,
7.6472,-6,-324,0,0,-0.0095,0.5271,-0.0075,-21.6370,529.8890,0.0722,,,,,,,
7.6573,0,0,-7,-355,-0.0108,0.5519,0.0079,-21.6897,530.4385,0.0800,,,,,,,
7.6674,0,-342,1,-349,0.0015,1.0990,-0.0002,-21.7759,531.5341,0.0798,,,,,,,
7.6774,9,-339,0,0,0.0143,0.5515,-0.0079,-21.8035,532.0851,0.0720,,,,,,,
7.6875,0,0,1,-333,0.0015,0.5177,0.0074,-21.8411,532.6015,0.0794,,,,,,,
7.6976,1,-314,0,0,0.0016,0.5108,-0.0073,-21.8781,533.1110,0.0721,,,,,,,
7.7077,-11,-372,-8,-378,-0.0298,1.1929,-0.0002,-21.9936,534.2986,0.0718,,,,,,,
7.7178,0,0,-27,-379,-0.0416,0.5893,0.0084,-22.0799,534.8830,0.0802,,,,,,,
7.7278,-26,-324,0,0,-0.0413,0.5271,-0.0075,-22.1613,535.4054,0.0727,,,,,,,
7.7379,-4,-339,-21,-369,-0.0387,1.1252,0.0003,-22.2819,536.5248,0.0730,,,,,,,
7.7480,0,0,-2,-350,-0.0031,0.5442,0.0078,-22.3268,537.0672,0.0808,,,,,,,
7.7581,2,-334,0,0,0.0032,0.5434,-0.0078,-22.3654,537.6092,0.0730,,,,,,,
7.7685,0,0,-4,-358,-0.0062,0.5566,0.0080,-22.4143,538.1636,0.0810,,,,,,,
7.7718,,,,,,,,,,,25.2821,550.1128,-0.0141,0.1261,11.1438,0.0027,1
7.7786,-4,-319,-13,-357,-0.0264,1.0740,0.0005,-22.5278,539.2320,0.0815,,,,,,,
7.7887,-9,-325,0,0,-0.0143,0.5287,-0.0076,-22.5831,539.7580,0.0739,,,,,,,
7.7988,0,0,-9,-367,-0.0139,0.5706,0.0082,-22.6414,540.3258,0.0821,,,,,,,
7.8089,2,-331,0,0,0.0032,0.5385,-0.0077,-22.6803,540.8629,0.0744,,,,,,,
7.8190,0,0,0,-355,0.0000,0.5519,0.0079,-22.7235,541.4131,0.0823,,,,,,,
7.8290,0,0,-9,-388,-0.0139,0.6032,0.0086,-22.7895,542.0129,0.0909,,,,,,,
7.8391,4,-344,0,0,0.0064,0.5596,-0.0080,-22.8318,542.5710,0.0829,,,,,,,
7.8492,0,0,-27,-395,-0.0416,0.6141,0.0088,-22.9268,543.1791,0.0917,,,,,,,
7.8593,-13,-335,-8,-363,-0.0330,1.1094,0.0003,-23.0614,544.2808,0.0920,,,,,,,
7.8694,-7,-716,0,0,-0.0111,1.1648,-0.0166,-23.1698,545.4406,0.0753,,,,,,,
7.8794,0,0,1,-386,0.0015,0.6001,0.0086,-23.2160,546.0390,0.0839,,,,,,,
7.8895,9,-324,0,0,0.0143,0.5271,-0.0075,-23.2439,546.5655,0.0764,,,,,,,
7.8996,11,-345,9,-338,0.0314,1.0868,-0.0005,-23.2952,547.6516,0.0758,,,,,,,
7.9097,0,0,-1,-355,-0.0015,0.5519,0.0079,-23.3408,548.2016,0.0837,,,,,,,
7.9198,-2,-357,0,0,-0.0032,0.5808,-0.0083,-23.3901,548.7803,0.0754,,,,,,,
7.9199,,,,,,,,,,,24.9518,559.8680,-0.0146,-0.4680,9.7496,-0.0005,1
7.9299,-20,-361,-22,-415,-0.0657,1.2325,0.0008,-23.5490,550.0043,0.0763,,,,,,,
7.9400,0,0,-20,-379,-0.0308,0.5893,0.0084,-23.6271,550.5892,0.0847,,,,,,,
7.9500,-10,-350,0,0,-0.0159,0.5694,-0.0081,-23.6888,551.1554,0.0765,,,,,,,
7.9601,0,0,-6,-403,-0.0093,0.6266,0.0090,-23.7488,551.7792,0.0855,,,,,,,
7.9702,7,-380,7,-358,0.0219,1.1748,-0.0009,-23.8267,552.9516,0.0846,,,,,,,
7.9803,17,-357,0,0,0.0270,0.5808,-0.0083,-23.8465,553.5327,0.0763,,,,,,,
7.9904,0,0,11,-350,0.0170,0.5442,0.0078,-23.8732,554.0765,0.0841,,,,,,,
8.0004,22,-348,0,0,0.0350,0.5661,-0.0081,-23.8836,554.6436,0.0760,,,,,,,
8.0106,24,-342,22,-346,0.0721,1.0943,-0.0003,-23.8946,555.7403,0.0757,,,,,,,
8.0207,0,0,9,-357,0.0139,0.5550,0.0079,-23.9250,556.2947,0.0837,,,,,,,
8.0307,3,-375,0,0,0.0048,0.6101,-0.0087,-23.9686,556.9032,0.0750,,,,,,,
8.0408,0,0,-14,-394,-0.0216,0.6126,0.0088,-24.0386,557.5121,0.0837,,,,,,,
8.0509,-13,-354,-12,-374,-0.0392,1.1574,0.0001,-24.1745,558.6622,0.0838,,,,,,,
8.0536,,,,,,,,,,,25.0022,568.5745,-0.0131,-0.0766,8.7062,0.0014,1
8.0610,-7,-339,0,0,-0.0111,0.5515,-0.0079,-24.2296,559.2110,0.0759,,,,,,,
8.0711,0,0,-3,-358,-0.0046,0.5566,0.0080,-24.2786,559.7655,0.0839,,,,,,,
8.0811,0,-335,0,0,0.0000,0.5450,-0.0078,-24.3221,560.3087,0.0761,,,,,,,
8.0912,1,-345,-2,-364,-0.0015,1.1272,0.0001,-24.4093,561.4326,0.0761,,,,,,,
8.1013,0,0,3,-355,0.0046,0.5519,0.0079,-24.4489,561.9831,0.0840,,,,,,,
8.1114,12,-347,0,0,0.0191,0.5645,-0.0081,-24.4750,562.5473,0.0760,,,,,,,
8.1215,0,0,4,-355,0.0062,0.5519,0.0079,-24.5129,563.0980,0.0838,,,,,,,
8.1315,1,-334,-6,-398,-0.0077,1.1622,0.0011,-24.6185,564.2554,0.0849,,,,,,,
8.1416,-5,-375,0,0,-0.0080,0.6101,-0.0087,-24.6755,564.8629,0.0762,,,,,,,
8.1517,0,0,-14,-397,-0.0216,0.6172,0.0088,-24.7467,565.4763,0.0850,,,,,,,
8.1619,-9,-323,0,0,-0.0143,0.5255,-0.0075,-24.8036,565.9989,0.0775,,,,,,,
8.1720,-1,-346,-14,-358,-0.0232,1.1195,-0.0001,-24.9134,567.1133,0.0774,,,,,,,
8.1820,0,0,0,-380,0.0000,0.5908,0.0084,-24.9616,567.7021,0.0859,,,,,,,
8.1886,,,,,,,,,,,25.4153,580.5499,-0.0123,0.2558,11.9799,0.0009,1
8.1921,0,-349,0,0,0.0000,0.5678,-0.0081,-25.0080,568.2680,0.0778,,,,,,,
8.2022,7,-355,0,-387,0.0111,1.1792,0.0003,-25.0887,569.4445,0.0781,,,,,,,
8.2123,0,0,7,-383,0.0108,0.5955,0.0085,-25.1269,570.0388,0.0866,,,,,,,
8.2225,8,-324,0,0,0.0127,0.5271,-0.0075,-25.1579,570.5652,0.0791,,,,,,,
8.2326,0,0,0,-362,0.0000,0.5628,0.0080,-25.2046,571.1261,0.0871,,,,,,,
8.2427,0,-375,-8,-418,-0.0123,1.2600,0.0006,-25.3269,572.3801,0.0877,,,,,,,
8.2528,-7,-348,0,0,-0.0111,0.5661,-0.0081,-25.3852,572.9434,0.0796,,,,,,,
8.2629,0,0,-17,-374,-0.0262,0.5815,0.0083,-25.4600,573.5206,0.0879,,,,,,,
8.2730,-4,-331,0,0,-0.0064,0.5385,-0.0077,-25.5116,574.0567,0.0802,,,,,,,
8.2830,0,-373,-4,-402,-0.0062,1.2318,0.0003,-25.6166,575.2840,0.0805,,,,,,,
8.2931,0,0,0,0,0.0000,0.0000,0.0000,-25.6166,575.2840,0.0805,,,,,,,
8.3032,9,-364,0,0,0.0143,0.5922,-0.0085,-25.6474,575.8756,0.0720,,,,,,,
8.3133,0,0,0,-365,0.0000,0.5675,0.0081,-25.6905,576.4414,0.0801,,,,,,,
8.3234,17,-332,8,-382,0.0394,1.1340,0.0008,-25.7425,577.5749,0.0809,,,,,,,
8.3334,17,-348,0,0,0.0270,0.5661,-0.0081,-25.7590,578.1415,0.0728,,,,,,,
8.3368,,,,,,,,,,,25.4571,590.0829,-0.0122,-0.0752,9.5327,0.0001,1
8.3435,0,0,10,-720,0.0154,1.1194,0.0160,-25.8340,579.2585,0.0888,,,,,,,
8.3536,2,-347,0,0,0.0032,0.5645,-0.0081,-25.8786,579.8213,0.0807,,,,,,,
8.3637,-10,-342,-15,-383,-0.0390,1.1519,0.0006,-26.0107,580.9662,0.0813,,,,,,,
8.3738,0,0,-9,-370,-0.0139,0.5753,0.0082,-26.0736,581.5382,0.0895,,,,,,,
8.3839,-3,-350,0,0,-0.0048,0.5694,-0.0081,-26.1270,582.1051,0.0814,,,,,,,
8.3940,-1,-324,-1,-380,-0.0031,1.1179,0.0009,-26.2215,583.2190,0.0823,,,,,,,
