timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,0,0,0.0000,0.0000,0.0000,78.8831,64.6973,-0.3710,,,,,,,
2.4492,164,-266,170,-134,0.5230,0.6411,-0.0032,79.6036,65.1040,-0.3742,,,,,,,
2.4593,156,-245,170,-130,0.5102,0.6007,-0.0028,80.2986,65.4756,-0.3770,,,,,,,
2.4693,0,0,0,0,0.0000,0.0000,0.0000,80.2986,65.4756,-0.3770,,,,,,,
2.4794,139,-230,146,-114,0.4462,0.5514,-0.0028,80.9169,65.8232,-0.3799,,,,,,,
2.4895,163,-264,0,0,0.2592,0.4295,-0.0061,81.3179,66.1247,-0.3860,,,,,,,
2.4900,,,,,,,,,,,89.0243,51.9203,-0.4252,4.8008,4.3135,-0.0283,1
2.4996,0,0,168,-124,0.2591,0.1928,0.0028,81.6303,66.2062,-0.3832,,,,,,,
2.5096,143,-231,159,-135,0.4726,0.5857,-0.0024,82.2881,66.5719,-0.3856,,,,,,,
2.5197,0,0,0,0,0.0000,0.0000,0.0000,82.2881,66.5719,-0.3856,,,,,,,
2.5298,149,-242,157,-118,0.4791,0.5772,-0.0030,82.9496,66.9255,-0.3886,,,,,,,
2.5399,141,-233,165,-131,0.4787,0.5827,-0.0025,83.6138,67.2826,-0.3911,,,,,,,
2.5500,0,0,0,0,0.0000,0.0000,0.0000,83.6138,67.2826,-0.3911,,,,,,,
2.5600,121,-215,151,-119,0.4253,0.5348,-0.0024,84.2112,67.6142,-0.3935,,,,,,,
2.5701,152,-232,151,-113,0.4746,0.5531,-0.0029,84.8621,67.9421,-0.3963,,,,,,,
2.5802,0,0,0,0,0.0000,0.0000,0.0000,84.8621,67.9421,-0.3963,,,,,,,
2.5903,117,-198,147,-107,0.4127,0.4885,-0.0022,85.4317,68.2328,-0.3986,,,,,,,
2.6003,0,0,0,0,0.0000,0.0000,0.0000,85.4317,68.2328,-0.3986,,,,,,,
2.6104,145,-239,169,-134,0.4912,0.5972,-0.0026,86.1166,68.5916,-0.4012,,,,,,,
2.6205,101,-161,147,-112,0.3873,0.4361,-0.0013,86.6436,68.8415,-0.4024,,,,,,,
2.6282,,,,,,,,,,,94.4638,56.8661,-0.4552,2.9147,6.7494,-0.0300,1
2.6306,0,0,0,0,0.0000,0.0000,0.0000,86.6436,68.8415,-0.4024,,,,,,,
2.6407,160,-258,173,-127,0.5212,0.6172,-0.0032,87.3655,69.2041,-0.4056,,,,,,,
2.6507,141,-228,156,-122,0.4648,0.5606,-0.0026,88.0142,69.5350,-0.4082,,,,,,,
2.6608,0,0,0,0,0.0000,0.0000,0.0000,88.0142,69.5350,-0.4082,,,,,,,
2.6709,161,-249,163,-120,0.5074,0.5917,-0.0031,88.7153,69.8756,-0.4113,,,,,,,
2.6810,143,-233,0,0,0.2274,0.3791,-0.0054,89.0760,70.1311,-0.4167,,,,,,,
2.6910,0,0,150,-116,0.2313,0.1804,0.0026,89.3604,70.2028,-0.4141,,,,,,,
2.7011,155,-241,174,-125,0.5148,0.5864,-0.0028,90.0681,70.5315,-0.4170,,,,,,,
2.7112,0,0,0,0,0.0000,0.0000,0.0000,90.0681,70.5315,-0.4170,,,,,,,
2.7213,162,-273,165,-130,0.5121,0.6463,-0.0035,90.7987,70.9137,-0.4204,,,,,,,
2.7313,160,-249,167,-125,0.5120,0.5994,-0.0030,91.5112,71.2509,-0.4234,,,,,,,
2.7414,0,0,0,0,0.0000,0.0000,0.0000,91.5112,71.2509,-0.4234,,,,,,,
2.7515,161,-260,177,-135,0.5290,0.6329,-0.0030,92.2541,71.6094,-0.4265,,,,,,,
2.7616,158,-255,0,0,0.2513,0.4148,-0.0059,92.6552,71.8820,-0.4324,,,,,,,
2.7716,0,0,179,-138,0.2760,0.2146,0.0031,92.9957,71.9616,-0.4293,,,,,,,
2.7729,,,,,,,,,,,101.0737,57.4750,-0.4805,5.6692,3.4528,-0.0253,1
2.7817,160,-256,160,-125,0.5012,0.6108,-0.0032,93.7062,72.3073,-0.4325,,,,,,,
2.7918,0,0,0,0,0.0000,0.0000,0.0000,93.7062,72.3073,-0.4325,,,,,,,
2.8019,146,-233,157,-117,0.4743,0.5610,-0.0028,94.3723,72.6169,-0.4353,,,,,,,
2.8119,124,-203,175,-135,0.4671,0.5401,-0.0017,95.0238,72.9091,-0.4370,,,,,,,
2.8220,0,0,0,0,0.0000,0.0000,0.0000,95.0238,72.9091,-0.4370,,,,,,,
2.8321,161,-263,168,-130,0.5151,0.6300,-0.0032,95.7577,73.2607,-0.4403,,,,,,,
2.8422,170,-263,170,-126,0.5325,0.6238,-0.0033,96.5059,73.5968,-0.4436,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,96.5059,73.5968,-0.4436,,,,,,,
2.8624,155,-254,167,-129,0.5040,0.6138,-0.0030,97.2250,73.9338,-0.4466,,,,,,,
2.8724,0,0,0,0,0.0000,0.0000,0.0000,97.2250,73.9338,-0.4466,,,,,,,
2.8825,160,-256,165,-123,0.5089,0.6077,-0.0032,97.9470,74.2609,-0.4498,,,,,,,
2.8926,149,-239,147,-116,0.4636,0.5692,-0.0030,98.6125,74.5709,-0.4528,,,,,,,
2.9027,0,0,0,0,0.0000,0.0000,0.0000,98.6125,74.5709,-0.4528,,,,,,,
2.9077,,,,,,,,,,,106.9782,60.5339,-0.5095,3.8219,5.4417,-0.0289,1
2.9127,153,-238,176,-133,0.5147,0.5940,-0.0026,99.3356,74.8789,-0.4554,,,,,,,
2.9228,150,-244,145,-117,0.4621,0.5789,-0.0031,100.0057,75.1945,-0.4585,,,,,,,
2.9329,0,0,0,0,0.0000,0.0000,0.0000,100.0057,75.1945,-0.4585,,,,,,,
2.9430,156,-253,169,-127,0.5087,0.6090,-0.0031,100.7319,75.5144,-0.4615,,,,,,,
2.9531,151,-252,0,0,0.2401,0.4100,-0.0059,101.1302,75.7733,-0.4674,,,,,,,
2.9631,0,0,167,-131,0.2575,0.2037,0.0029,101.4518,75.8396,-0.4645,,,,,,,
2.9732,156,-246,163,-119,0.4994,0.5852,-0.0031,102.1609,76.1380,-0.4675,,,,,,,
2.9833,0,0,0,0,0.0000,0.0000,0.0000,102.1609,76.1380,-0.4675,,,,,,,
2.9934,154,-251,162,-125,0.4947,0.6027,-0.0031,102.8746,76.4520,-0.4706,,,,,,,
3.0035,144,-226,149,-112,0.4588,0.5418,-0.0028,103.5296,76.7260,-0.4734,,,,,,,
3.0136,0,0,0,0,0.0000,0.0000,0.0000,103.5296,76.7260,-0.4734,,,,,,,
3.0237,157,-254,173,-127,0.5164,0.6107,-0.0031,104.2681,77.0329,-0.4764,,,,,,,
3.0337,156,-257,157,-123,0.4902,0.6093,-0.0032,104.9837,77.3484,-0.4797,,,,,,,
3.0438,0,0,0,0,0.0000,0.0000,0.0000,104.9837,77.3484,-0.4797,,,,,,,
3.0442,,,,,,,,,,,114.2276,63.1341,-0.5381,5.0607,5.8056,-0.0286,1
3.0539,169,-277,171,-131,0.5324,0.6543,-0.0035,105.7586,77.6818,-0.4832,,,,,,,
3.0640,0,0,0,0,0.0000,0.0000,0.0000,105.7586,77.6818,-0.4832,,,,,,,
3.0740,148,-247,173,-138,0.5021,0.6164,-0.0027,106.4900,77.9933,-0.4859,,,,,,,
3.0841,166,-264,167,-127,0.5215,0.6269,-0.0033,107.2445,78.3029,-0.4892,,,,,,,
3.0942,0,0,0,0,0.0000,0.0000,0.0000,107.2445,78.3029,-0.4892,,,,,,,
3.1043,153,-244,158,-124,0.4870,0.5897,-0.0029,107.9519,78.5936,-0.4921,,,,,,,
3.1143,159,-253,176,-130,0.5243,0.6137,-0.0030,108.7044,78.8857,-0.4951,,,,,,,
3.1244,0,0,0,0,0.0000,0.0000,0.0000,108.7044,78.8857,-0.4951,,,,,,,
3.1345,160,-257,170,-133,0.5166,0.6249,-0.0030,109.4563,79.1889,-0.4981,,,,,,,
3.1446,0,0,0,0,0.0000,0.0000,0.0000,109.4563,79.1889,-0.4981,,,,,,,
3.1546,157,-253,166,-123,0.5057,0.6028,-0.0031,110.1890,79.4758,-0.5013,,,,,,,
3.1647,153,-247,174,-133,0.5116,0.6086,-0.0028,110.9305,79.7626,-0.5041,,,,,,,
3.1748,0,0,0,0,0.0000,0.0000,0.0000,110.9305,79.7626,-0.5041,,,,,,,
3.1848,150,-250,172,-130,0.5038,0.6088,-0.0029,111.6661,80.0513,-0.5070,,,,,,,
3.1917,,,,,,,,,,,120.0927,63.7966,-0.5667,4.6968,3.5746,-0.0287,1
3.1949,136,-224,149,-114,0.4460,0.5417,-0.0027,112.3194,80.3074,-0.5097,,,,,,,
3.2050,0,0,0,0,0.0000,0.0000,0.0000,112.3194,80.3074,-0.5097,,,,,,,
3.2151,138,-227,161,-120,0.4677,0.5559,-0.0026,112.9992,80.5635,-0.5123,,,,,,,
3.2252,155,-239,0,0,0.2465,0.3888,-0.0056,113.4052,80.7805,-0.5178,,,,,,,
3.2352,0,0,159,-125,0.2452,0.1943,0.0028,113.7144,80.8284,-0.5151,,,,,,,
3.2453,156,-261,169,-127,0.5087,0.6221,-0.0032,114.4640,81.1180,-0.5183,,,,,,,
3.2554,0,0,0,0,0.0000,0.0000,0.0000,114.4640,81.1180,-0.5183,,,,,,,
3.2655,147,-237,157,-119,0.4759,0.5706,-0.0029,115.1604,81.3769,-0.5212,,,,,,,
3.2755,138,-226,166,-122,0.4754,0.5573,-0.0025,115.8506,81.6226,-0.5237,,,,,,,
3.2856,0,0,0,0,0.0000,0.0000,0.0000,115.8506,81.6226,-0.5237,,,,,,,
3.2957,161,-252,161,-124,0.5043,0.6028,-0.0031,116.5891,81.8913,-0.5268,,,,,,,
3.3058,123,-209,148,-111,0.4238,0.5126,-0.0024,117.2135,82.1205,-0.5292,,,,,,,
3.3159,0,0,0,0,0.0000,0.0000,0.0000,117.2135,82.1205,-0.5292,,,,,,,
3.3258,,,,,,,,,,,126.7288,67.5745,-0.5950,3.5705,6.7500,-0.0283,1
3.3259,155,-255,157,-122,0.4886,0.6045,-0.0032,117.9409,82.3945,-0.5324,,,,,,,
3.3360,0,0,0,0,0.0000,0.0000,0.0000,117.9409,82.3945,-0.5324,,,,,,,
3.3461,137,-227,163,-128,0.4692,0.5683,-0.0024,118.6339,82.6451,-0.5348,,,,,,,
3.3562,165,-262,167,-128,0.5199,0.6252,-0.0032,119.4004,82.9168,-0.5381,,,,,,,
3.3662,0,0,0,0,0.0000,0.0000,0.0000,119.4004,82.9168,-0.5381,,,,,,,
3.3763,154,-250,159,-121,0.4901,0.5948,-0.0031,120.1265,83.1753,-0.5412,,,,,,,
3.3864,154,-238,162,-122,0.4947,0.5769,-0.0028,120.8480,83.4138,-0.5440,,,,,,,
3.3965,0,0,0,0,0.0000,0.0000,0.0000,120.8480,83.4138,-0.5440,,,,,,,
3.4066,162,-252,155,-118,0.4966,0.5934,-0.0032,121.5805,83.6633,-0.5473,,,,,,,
3.4166,0,0,0,0,0.0000,0.0000,0.0000,121.5805,83.6633,-0.5473,,,,,,,
3.4267,153,-237,171,-124,0.5070,0.5784,-0.0028,122.3147,83.8924,-0.5500,,,,,,,
3.4368,144,-229,170,-131,0.4911,0.5762,-0.0024,123.0349,84.1260,-0.5524,,,,,,,
3.4469,0,0,0,0,0.0000,0.0000,0.0000,123.0349,84.1260,-0.5524,,,,,,,
3.4569,154,-258,170,-128,0.5071,0.6187,-0.0032,123.7917,84.3854,-0.5556,,,,,,,
3.4670,139,-233,173,-133,0.4878,0.5858,-0.0025,124.5154,84.6250,-0.5581,,,,,,,
3.4733,,,,,,,,,,,131.6595,69.2869,-0.6239,3.1237,4.1817,-0.0290,1
3.4771,0,0,0,0,0.0000,0.0000,0.0000,124.5154,84.6250,-0.5581,,,,,,,
3.4872,170,-268,169,-128,0.5310,0.6350,-0.0034,125.3025,84.8811,-0.5614,,,,,,,
3.4972,172,-262,0,0,0.2735,0.4262,-0.0061,125.7616,85.0949,-0.5675,,,,,,,
3.5073,0,0,164,-124,0.2529,0.1928,0.0028,126.0785,85.1220,-0.5648,,,,,,,
3.5174,141,-235,154,-111,0.4617,0.5549,-0.0030,126.7658,85.3426,-0.5678,,,,,,,
3.5275,0,0,0,0,0.0000,0.0000,0.0000,126.7658,85.3426,-0.5678,,,,,,,
3.5376,157,-250,181,-137,0.5288,0.6197,-0.0028,127.5452,85.5796,-0.5705,,,,,,,
3.5476,129,-213,165,-124,0.4596,0.5393,-0.0022,128.2235,85.7845,-0.5727,,,,,,,
3.5577,0,0,0,0,0.0000,0.0000,0.0000,128.2235,85.7845,-0.5727,,,,,,,
3.5678,145,-226,166,-128,0.4866,0.5667,-0.0024,128.9398,85.9962,-0.5751,,,,,,,
3.5779,146,-236,168,-126,0.4912,0.5798,-0.0027,129.6677,86.2146,-0.5778,,,,,,,
3.5879,0,0,0,0,0.0000,0.0000,0.0000,129.6677,86.2146,-0.5778,,,,,,,
3.5980,150,-236,167,-125,0.4961,0.5783,-0.0027,130.3994,86.4270,-0.5805,,,,,,,
3.6081,0,0,0,0,0.0000,0.0000,0.0000,130.3994,86.4270,-0.5805,,,,,,,
3.6100,,,,,,,,,,,139.7628,70.3750,-0.6515,5.9408,5.6174,-0.0275,1
3.6182,141,-231,148,-110,0.4525,0.5468,-0.0029,131.0779,86.6351,-0.5835,,,,,,,
3.6282,147,-237,167,-130,0.4913,0.5877,-0.0026,131.8120,86.8539,-0.5861,,,,,,,
3.6383,0,0,0,0,0.0000,0.0000,0.0000,131.8120,86.8539,-0.5861,,,,,,,
3.6484,162,-255,152,-118,0.4920,0.5983,-0.0033,132.5532,87.0790,-0.5894,,,,,,,
3.6585,152,-250,177,-133,0.5147,0.6135,-0.0029,133.3224,87.3019,-0.5922,,,,,,,
3.6685,0,0,0,0,0.0000,0.0000,0.0000,133.3224,87.3019,-0.5922,,,,,,,
3.6786,131,-205,163,-127,0.4597,0.5310,-0.0019,134.0003,87.4851,-0.5942,,,,,,,
3.6888,151,-241,0,0,0.2401,0.3921,-0.0056,134.4193,87.6744,-0.5998,,,,,,,
3.6989,0,0,183,-130,0.2822,0.2021,0.0029,134.7664,87.6824,-0.5969,,,,,,,
3.7090,153,-247,160,-125,0.4900,0.5962,-0.0030,135.5071,87.8990,-0.5999,,,,,,,
3.7190,0,0,0,0,0.0000,0.0000,0.0000,135.5071,87.8990,-0.5999,,,,,,,
3.7291,152,-246,167,-118,0.4992,0.5837,-0.0031,136.2490,88.0977,-0.6030,,,,,,,
3.7392,169,-275,168,-132,0.5278,0.6526,-0.0035,137.0542,88.3346,-0.6064,,,,,,,
3.7461,,,,,,,,,,,146.6281,71.0615,-0.6785,5.0429,4.7087,-0.0271,1
3.7493,0,0,0,0,0.0000,0.0000,0.0000,137.0542,88.3346,-0.6064,,,,,,,
3.7594,173,-285,175,-131,0.5450,0.6673,-0.0037,137.8828,88.5708,-0.6101,,,,,,,
3.7695,161,-258,0,0,0.2560,0.4197,-0.0060,138.3337,88.7667,-0.6161,,,,,,,
3.7795,0,0,177,-135,0.2729,0.2099,0.0030,138.6777,88.7808,-0.6131,,,,,,,
3.7896,142,-228,175,-132,0.4957,0.5762,-0.0024,139.4149,88.9659,-0.6155,,,,,,,
3.7997,0,0,0,0,0.0000,0.0000,0.0000,139.4149,88.9659,-0.6155,,,,,,,
3.8098,163,-260,170,-130,0.5214,0.6251,-0.0032,140.2018,89.1740,-0.6187,,,,,,,
3.8198,157,-251,151,-114,0.4825,0.5856,-0.0033,140.9348,89.3700,-0.6220,,,,,,,
3.8299,0,0,0,0,0.0000,0.0000,0.0000,140.9348,89.3700,-0.6220,,,,,,,
3.8400,165,-252,184,-140,0.5461,0.6276,-0.0027,141.7446,89.5608,-0.6247,,,,,,,
3.8501,164,-271,183,-139,0.5430,0.6570,-0.0032,142.5697,89.7748,-0.6279,,,,,,,
3.8602,0,0,0,0,0.0000,0.0000,0.0000,142.5697,89.7748,-0.6279,,,,,,,
3.8703,154,-248,174,-135,0.5132,0.6134,-0.0028,143.3456,89.9686,-0.6307,,,,,,,
3.8803,0,0,0,0,0.0000,0.0000,0.0000,143.3456,89.9686,-0.6307,,,,,,,
3.8904,153,-259,166,-121,0.4993,0.6095,-0.0033,144.1086,90.1651,-0.6340,,,,,,,
3.8914,,,,,,,,,,,152.5414,72.1014,-0.7092,3.9507,4.5211,-0.0307,1
3.9005,158,-252,178,-137,0.5257,0.6230,-0.0028,144.9015,90.3545,-0.6368,,,,,,,
3.9106,0,0,0,0,0.0000,0.0000,0.0000,144.9015,90.3545,-0.6368,,,,,,,
3.9206,151,-229,161,-120,0.4884,0.5591,-0.0027,145.6268,90.5126,-0.6395,,,,,,,
3.9307,154,-248,170,-132,0.5071,0.6087,-0.0028,146.3972,90.6973,-0.6423,,,,,,,
3.9408,0,0,0,0,0.0000,0.0000,0.0000,146.3972,90.6973,-0.6423,,,,,,,
3.9509,163,-255,167,-126,0.5167,0.6107,-0.0031,147.1771,90.8756,-0.6454,,,,,,,
3.9609,164,-250,0,0,0.2608,0.4067,-0.0058,147.6306,91.0423,-0.6513,,,,,,,
3.9710,0,0,175,-133,0.2699,0.2068,0.0030,147.9706,91.0436,-0.6483,,,,,,,
3.9811,158,-259,156,-119,0.4918,0.6064,-0.0034,148.7291,91.2287,-0.6517,,,,,,,
3.9912,0,0,0,0,0.0000,0.0000,0.0000,148.7291,91.2287,-0.6517,,,,,,,
4.0012,165,-268,183,-136,0.5446,0.6474,-0.0032,149.5550,91.4119,-0.6549,,,,,,,
4.0114,152,-234,152,-115,0.4761,0.5595,-0.0029,150.2736,91.5646,-0.6578,,,,,,,
4.0215,0,0,0,0,0.0000,0.0000,0.0000,150.2736,91.5646,-0.6578,,,,,,,
4.0259,,,,,,,,,,,160.9900,72.7130,-0.7365,6.0129,5.9664,-0.0272,1
4.0316,152,-241,167,-120,0.4992,0.5786,-0.0029,151.0227,91.7162,-0.6607,,,,,,,
4.0416,162,-259,0,0,0.2576,0.4214,-0.0060,151.4852,91.8894,-0.6667,,,,,,,
4.0517,0,0,173,-134,0.2668,0.2083,0.0030,151.8237,91.8886,-0.6638,,,,,,,
4.0619,166,-274,179,-134,0.5400,0.6541,-0.0034,152.6523,92.0697,-0.6671,,,,,,,
4.0720,0,0,0,0,0.0000,0.0000,0.0000,152.6523,92.0697,-0.6671,,,,,,,
4.0820,162,-256,178,-136,0.5321,0.6279,-0.0029,153.4591,92.2326,-0.6701,,,,,,,
4.0921,163,-264,171,-126,0.5229,0.6254,-0.0033,154.2576,92.3967,-0.6734,,,,,,,
4.1022,0,0,0,0,0.0000,0.0000,0.0000,154.2576,92.3967,-0.6734,,,,,,,
4.1123,165,-258,168,-130,0.5215,0.6218,-0.0031,155.0533,92.5563,-0.6765,,,,,,,
4.1223,162,-259,166,-122,0.5136,0.6110,-0.0033,155.8366,92.7099,-0.6798,,,,,,,
4.1324,0,0,0,0,0.0000,0.0000,0.0000,155.8366,92.7099,-0.6798,,,,,,,
4.1425,160,-246,170,-129,0.5166,0.6008,-0.0029,156.6163,92.8513,-0.6827,,,,,,,
4.1526,0,0,0,0,0.0000,0.0000,0.0000,156.6163,92.8513,-0.6827,,,,,,,
4.1626,158,-250,180,-136,0.5288,0.6182,-0.0028,157.4167,92.9962,-0.6855,,,,,,,
4.1727,163,-259,173,-130,0.5260,0.6235,-0.0031,158.2188,93.1446,-0.6886,,,,,,,
4.1750,,,,,,,,,,,167.7643,73.8692,-0.7659,4.2420,5.4068,-0.0294,1
4.1828,0,0,0,0,0.0000,0.0000,0.0000,158.2188,93.1446,-0.6886,,,,,,,
4.1929,149,-257,171,-128,0.5006,0.6171,-0.0031,158.9978,93.3017,-0.6917,,,,,,,
4.2030,152,-240,154,-120,0.4792,0.5770,-0.0029,159.7351,93.4394,-0.6946,,,,,,,
4.2130,0,0,0,0,0.0000,0.0000,0.0000,159.7351,93.4394,-0.6946,,,,,,,
4.2231,139,-233,162,-120,0.4709,0.5656,-0.0027,160.4591,93.5715,-0.6974,,,,,,,
4.2332,169,-269,0,0,0.2688,0.4376,-0.0063,160.9467,93.7329,-0.7036,,,,,,,
4.2433,0,0,170,-132,0.2621,0.2052,0.0029,161.2794,93.7202,-0.7007,,,,,,,
4.2533,156,-242,167,-124,0.5056,0.5865,-0.0029,162.0442,93.8414,-0.7036,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,162.0442,93.8414,-0.7036,,,,,,,
4.2735,169,-258,175,-132,0.5386,0.6250,-0.0031,162.8594,93.9683,-0.7066,,,,,,,
4.2836,152,-242,145,-105,0.4653,0.5569,-0.0033,163.5751,94.0885,-0.7099,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,163.5751,94.0885,-0.7099,,,,,,,
4.3038,140,-220,158,-121,0.4663,0.5460,-0.0024,164.2848,94.1979,-0.7124,,,,,,,
4.3083,,,,,,,,,,,175.5645,72.9269,-0.7918,6.2752,4.7279,-0.0259,1
4.3138,141,-220,136,-100,0.4339,0.5134,-0.0029,164.9489,94.3018,-0.7153,,,,,,,
4.3239,0,0,0,0,0.0000,0.0000,0.0000,164.9489,94.3018,-0.7153,,,,,,,
4.3340,138,-201,151,-113,0.4523,0.5027,-0.0022,165.6201,94.3839,-0.7174,,,,,,,
4.3441,0,0,0,0,0.0000,0.0000,0.0000,165.6201,94.3839,-0.7174,,,,,,,
4.3541,128,-206,137,-101,0.4148,0.4922,-0.0025,166.2564,94.4813,-0.7200,,,,,,,
4.3642,128,-211,143,-107,0.4241,0.5096,-0.0025,166.9114,94.5840,-0.7225,,,,,,,
4.3743,0,0,0,0,0.0000,0.0000,0.0000,166.9114,94.5840,-0.7225,,,,,,,
4.3844,138,-222,156,-117,0.4600,0.5431,-0.0026,167.6157,94.6863,-0.7250,,,,,,,
4.3945,147,-231,162,-118,0.4836,0.5593,-0.0027,168.3487,94.7832,-0.7278,,,,,,,
4.4045,0,0,0,0,0.0000,0.0000,0.0000,168.3487,94.7832,-0.7278,,,,,,,
4.4146,142,-228,151,-112,0.4587,0.5451,-0.0028,169.0539,94.8840,-0.7306,,,,,,,
4.4247,0,0,0,0,0.0000,0.0000,0.0000,169.0539,94.8840,-0.7306,,,,,,,
4.4348,69,-115,163,-120,0.3611,0.3737,-0.0000,169.5721,94.9213,-0.7306,,,,,,,
4.4444,,,,,,,,,,,179.8113,73.5886,-0.8204,2.5126,3.4871,-0.0285,1
4.4448,158,-247,166,-126,0.5072,0.5977,-0.0029,170.3489,95.0269,-0.7336,,,,,,,
4.4549,0,0,0,0,0.0000,0.0000,0.0000,170.3489,95.0269,-0.7336,,,,,,,
4.4650,166,-271,171,-127,0.5277,0.6383,-0.0035,171.1685,95.1463,-0.7370,,,,,,,
4.4751,147,-220,169,-133,0.4944,0.5647,-0.0022,171.9142,95.2314,-0.7392,,,,,,,
4.4851,0,0,0,0,0.0000,0.0000,0.0000,171.9142,95.2314,-0.7392,,,,,,,
4.4952,158,-267,173,-124,0.5180,0.6272,-0.0035,172.7197,95.3445,-0.7426,,,,,,,
4.5053,153,-226,0,0,0.2433,0.3677,-0.0053,173.1479,95.4497,-0.7479,,,,,,,
4.5154,0,0,153,-115,0.2359,0.1788,0.0026,173.4425,95.4206,-0.7453,,,,,,,
4.5254,160,-257,163,-117,0.5058,0.6000,-0.0034,174.2213,95.5172,-0.7487,,,,,,,
4.5355,0,0,0,0,0.0000,0.0000,0.0000,174.2213,95.5172,-0.7487,,,,,,,
4.5456,142,-227,163,-123,0.4772,0.5605,-0.0025,174.9525,95.6021,-0.7513,,,,,,,
4.5557,164,-251,171,-125,0.5245,0.6027,-0.0031,175.7473,95.6833,-0.7543,,,,,,,
4.5657,0,0,0,0,0.0000,0.0000,0.0000,175.7473,95.6833,-0.7543,,,,,,,
4.5758,161,-242,166,-124,0.5120,0.5865,-0.0029,176.5222,95.7590,-0.7572,,,,,,,
4.5859,147,-244,163,-119,0.4851,0.5820,-0.0030,177.2746,95.8476,-0.7602,,,,,,,
4.5929,,,,,,,,,,,187.1044,74.0412,-0.8488,4.6426,5.6428,-0.0285,1
4.5960,0,0,0,0,0.0000,0.0000,0.0000,177.2746,95.8476,-0.7602,,,,,,,
4.6060,169,-252,157,-121,0.5109,0.5981,-0.0032,178.0571,95.9278,-0.7634,,,,,,,
4.6161,0,0,0,0,0.0000,0.0000,0.0000,178.0571,95.9278,-0.7634,,,,,,,
4.6262,143,-237,145,-108,0.4510,0.5535,-0.0031,178.7657,96.0147,-0.7665,,,,,,,
4.6363,153,-239,150,-119,0.4746,0.5738,-0.0029,179.5058,96.0978,-0.7694,,,,,,,
4.6463,0,0,0,0,0.0000,0.0000,0.0000,179.5058,96.0978,-0.7694,,,,,,,
4.6565,137,-222,148,-111,0.4461,0.5337,-0.0027,180.1976,96.1699,-0.7721,,,,,,,
4.6666,142,-230,151,-112,0.4587,0.5483,-0.0029,180.9089,96.2418,-0.7750,,,,,,,
4.6766,0,0,0,0,0.0000,0.0000,0.0000,180.9089,96.2418,-0.7750,,,,,,,
4.6867,124,-189,144,-110,0.4193,0.4785,-0.0019,181.5433,96.2897,-0.7769,,,,,,,
4.6968,0,0,0,0,0.0000,0.0000,0.0000,181.5433,96.2897,-0.7769,,,,,,,
4.7069,139,-220,155,-113,0.4601,0.5336,-0.0026,182.2455,96.3467,-0.7795,,,,,,,
4.7169,159,-257,171,-129,0.5165,0.6187,-0.0031,183.0479,96.4224,-0.7826,,,,,,,
4.7258,,,,,,,,,,,194.3589,72.3997,-0.8736,6.0261,4.3599,-0.0248,1
4.7270,0,0,0,0,0.0000,0.0000,0.0000,183.0479,96.4224,-0.7826,,,,,,,
4.7371,165,-262,172,-127,0.5276,0.6237,-0.0033,183.8619,96.4912,-0.7859,,,,,,,
4.7472,155,-244,0,0,0.2465,0.3970,-0.0057,184.3173,96.5961,-0.7916,,,,,,,
4.7572,0,0,0,0,0.0000,0.0000,0.0000,184.3173,96.5961,-0.7916,,,,,,,
4.7673,155,-258,166,-127,0.5025,0.6172,-0.0032,185.1096,96.6711,-0.7947,,,,,,,
4.7774,136,-234,0,0,0.2163,0.3807,-0.0054,185.5331,96.7823,-0.8002,,,,,,,
4.7875,0,0,169,-127,0.2606,0.1975,0.0028,185.8563,96.7333,-0.7974,,,,,,,
4.7975,146,-238,301,-230,0.6963,0.7448,-0.0004,186.8757,96.7551,-0.7978,,,,,,,
4.8076,0,0,0,0,0.0000,0.0000,0.0000,186.8757,96.7551,-0.7978,,,,,,,
4.8177,132,-208,141,-110,0.4273,0.5094,-0.0024,187.5388,96.8042,-0.8002,,,,,,,
4.8278,138,-223,162,-117,0.4693,0.5447,-0.0026,188.2566,96.8460,-0.8027,,,,,,,
4.8379,0,0,0,0,0.0000,0.0000,0.0000,188.2566,96.8460,-0.8027,,,,,,,
4.8479,145,-237,155,-116,0.4696,0.5659,-0.0029,188.9899,96.9003,-0.8057,,,,,,,
4.8580,142,-264,166,-125,0.4818,0.6238,-0.0034,189.7738,96.9835,-0.8090,,,,,,,
4.8631,,,,,,,,,,,200.8484,73.8460,-0.9026,3.0577,5.9038,-0.0289,1
4.8681,0,0,0,0,0.0000,0.0000,0.0000,189.7738,96.9835,-0.8090,,,,,,,
4.8782,163,-267,169,-125,0.5198,0.6287,-0.0034,190.5876,97.0399,-0.8125,,,,,,,
4.8882,0,0,0,0,0.0000,0.0000,0.0000,190.5876,97.0399,-0.8125,,,,,,,
4.8983,155,-258,170,-125,0.5086,0.6141,-0.0032,191.3833,97.0917,-0.8157,,,,,,,
