timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,-39,-30,-41,-66,-0.1252,0.1514,0.0008,-19.4619,20.2029,0.1181,,,,,,,
2.3696,0,0,-46,-70,-0.0709,0.1088,0.0016,-19.5452,20.3026,0.1196,,,,,,,
2.3797,-42,-31,0,0,-0.0668,0.0504,-0.0007,-19.6176,20.3447,0.1189,,,,,,,
2.3897,-37,-30,-43,-71,-0.1251,0.1592,0.0009,-19.7608,20.4878,0.1198,,,,,,,
2.3998,0,0,-41,-64,-0.0632,0.0995,0.0014,-19.8355,20.5790,0.1212,,,,,,,
2.4075,,,,,,,,,,,-18.4617,22.9054,0.1146,-1.1696,2.8789,0.0066,1
2.4099,-40,-32,0,0,-0.0636,0.0521,-0.0007,-19.9049,20.6230,0.1205,,,,,,,
2.4200,0,0,-48,-74,-0.0740,0.1151,0.0016,-19.9923,20.7283,0.1221,,,,,,,
2.4301,-39,-31,0,0,-0.0620,0.0504,-0.0007,-20.0600,20.7708,0.1214,,,,,,,
2.4401,-33,-30,-44,-64,-0.1203,0.1483,0.0007,-20.1975,20.9034,0.1221,,,,,,,
2.4502,0,0,-46,-71,-0.0709,0.1104,0.0016,-20.2814,21.0043,0.1237,,,,,,,
2.4603,-44,-31,0,0,-0.0700,0.0504,-0.0007,-20.3570,21.0457,0.1230,,,,,,,
2.4704,-41,-32,-51,-75,-0.1438,0.1687,0.0009,-20.5205,21.1954,0.1239,,,,,,,
2.4805,0,0,-39,-68,-0.0601,0.1057,0.0015,-20.5934,21.2928,0.1254,,,,,,,
2.4905,-38,-32,0,0,-0.0604,0.0521,-0.0007,-20.6598,21.3369,0.1247,,,,,,,
2.5006,0,0,-52,-78,-0.0802,0.1213,0.0017,-20.7546,21.4472,0.1264,,,,,,,
2.5107,-47,-33,0,0,-0.0747,0.0537,-0.0008,-20.8355,21.4911,0.1256,,,,,,,
2.5208,-41,-30,-52,-78,-0.1454,0.1701,0.0010,-21.0011,21.6415,0.1267,,,,,,,
2.5309,0,0,-39,-68,-0.0601,0.1057,0.0015,-21.0742,21.7387,0.1282,,,,,,,
2.5409,-38,-30,0,0,-0.0604,0.0488,-0.0007,-21.1403,21.7794,0.1275,,,,,,,
2.5510,-47,-35,-53,-77,-0.1565,0.1767,0.0009,-21.3181,21.9347,0.1284,,,,,,,
2.5544,,,,,,,,,,,-20.5806,24.2217,0.1225,-1.9544,1.5500,0.0078,1
2.5611,0,0,-52,-79,-0.0802,0.1228,0.0018,-21.4134,22.0462,0.1301,,,,,,,
2.5712,-43,-29,0,0,-0.0684,0.0472,-0.0007,-21.4873,22.0841,0.1294,,,,,,,
2.5813,0,0,-42,-68,-0.0648,0.1057,0.0015,-21.5653,22.1805,0.1310,,,,,,,
2.5913,-42,-31,0,0,-0.0668,0.0504,-0.0007,-21.6381,22.2218,0.1302,,,,,,,
2.6014,-48,-35,-50,-76,-0.1534,0.1751,0.0009,-21.8130,22.3754,0.1311,,,,,,,
2.6115,0,0,-49,-75,-0.0756,0.1166,0.0017,-21.9032,22.4811,0.1328,,,,,,,
2.6216,-39,-32,0,0,-0.0620,0.0521,-0.0007,-21.9716,22.5245,0.1320,,,,,,,
2.6317,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-22.1456,22.6810,0.1330,,,,,,,
2.6417,0,0,-51,-78,-0.0786,0.1213,0.0017,-22.2397,22.7907,0.1347,,,,,,,
2.6518,-45,-34,0,0,-0.0716,0.0553,-0.0008,-22.3180,22.8359,0.1339,,,,,,,
2.6619,-38,-31,-43,-69,-0.1267,0.1577,0.0008,-22.4648,22.9753,0.1348,,,,,,,
2.6720,0,0,-47,-72,-0.0725,0.1119,0.0016,-22.5517,23.0764,0.1364,,,,,,,
2.6821,-48,-35,0,0,-0.0763,0.0569,-0.0008,-22.6351,23.1224,0.1355,,,,,,,
2.6921,0,0,-51,-75,-0.0786,0.1166,0.0017,-22.7288,23.2273,0.1372,,,,,,,
2.7021,,,,,,,,,,,-21.2344,25.4109,0.1323,-0.5036,1.2602,0.0098,1
2.7022,-38,-28,0,0,-0.0604,0.0456,-0.0007,-22.7949,23.2642,0.1366,,,,,,,
2.7123,-39,-29,-38,-64,-0.1206,0.1467,0.0007,-22.9344,23.3930,0.1373,,,,,,,
2.7224,0,0,-47,-66,-0.0725,0.1026,0.0015,-23.0203,23.4847,0.1388,,,,,,,
2.7325,-45,-26,0,0,-0.0716,0.0423,-0.0006,-23.0970,23.5167,0.1382,,,,,,,
2.7425,-42,-32,-45,-71,-0.1362,0.1624,0.0008,-23.2544,23.6588,0.1390,,,,,,,
2.7526,0,0,-44,-68,-0.0679,0.1057,0.0015,-23.3363,23.7540,0.1405,,,,,,,
2.7627,-38,-26,0,0,-0.0604,0.0423,-0.0006,-23.4020,23.7874,0.1399,,,,,,,
2.7728,0,0,-38,-62,-0.0586,0.0964,0.0014,-23.4735,23.8747,0.1413,,,,,,,
2.7829,-35,-23,0,0,-0.0557,0.0374,-0.0005,-23.5339,23.9039,0.1407,,,,,,,
2.7929,-34,-28,-41,-65,-0.1173,0.1466,0.0008,-23.6707,24.0325,0.1415,,,,,,,
2.8030,0,0,-38,-65,-0.0586,0.1011,0.0014,-23.7430,24.1243,0.1430,,,,,,,
2.8131,-34,-26,0,0,-0.0541,0.0423,-0.0006,-23.8025,24.1585,0.1424,,,,,,,
2.8232,-33,-25,-38,-63,-0.1111,0.1386,0.0008,-23.9322,24.2799,0.1432,,,,,,,
2.8333,0,0,-40,-64,-0.0617,0.0995,0.0014,-24.0075,24.3695,0.1446,,,,,,,
2.8434,-38,-32,0,0,-0.0604,0.0521,-0.0007,-24.0748,24.4123,0.1439,,,,,,,
2.8495,,,,,,,,,,,-22.3385,27.4285,0.1387,-0.8282,2.1456,0.0064,1
2.8534,0,0,-49,-73,-0.0756,0.1135,0.0016,-24.1659,24.5137,0.1455,,,,,,,
2.8635,-46,-32,0,0,-0.0732,0.0521,-0.0007,-24.2459,24.5547,0.1448,,,,,,,
2.8736,-43,-26,-44,-68,-0.1362,0.1480,0.0009,-24.4021,24.6814,0.1457,,,,,,,
2.8837,0,0,-46,-69,-0.0709,0.1073,0.0015,-24.4879,24.7772,0.1472,,,,,,,
2.8938,-47,-30,0,0,-0.0747,0.0488,-0.0007,-24.5690,24.8146,0.1465,,,,,,,
2.9039,-47,-33,-51,-80,-0.1534,0.1781,0.0010,-24.7468,24.9682,0.1475,,,,,,,
2.9139,0,0,-43,-66,-0.0663,0.1026,0.0015,-24.8275,25.0599,0.1490,,,,,,,
2.9240,-39,-31,0,0,-0.0620,0.0504,-0.0007,-24.8963,25.1006,0.1482,,,,,,,
2.9341,-45,-31,-43,-70,-0.1379,0.1593,0.0008,-25.0563,25.2377,0.1491,,,,,,,
2.9442,0,0,-51,-77,-0.0786,0.1197,0.0017,-25.1519,25.3443,0.1508,,,,,,,
2.9543,-44,-34,0,0,-0.0700,0.0553,-0.0008,-25.2294,25.3885,0.1500,,,,,,,
2.9643,0,0,-41,-65,-0.0632,0.1011,0.0014,-25.3071,25.4790,0.1514,,,,,,,
2.9744,-36,-31,0,0,-0.0573,0.0504,-0.0007,-25.3713,25.5202,0.1507,,,,,,,
2.9845,-44,-29,-43,-69,-0.1363,0.1545,0.0009,-25.5292,25.6524,0.1516,,,,,,,
2.9946,0,0,0,0,0.0000,0.0000,0.0000,-25.5292,25.6524,0.1516,,,,,,,
3.0004,,,,,,,,,,,-23.4878,27.6424,0.1489,-1.1087,0.3707,0.0102,1
3.0047,-44,-32,-52,-76,-0.1502,0.1702,0.0009,-25.7035,25.7979,0.1525,,,,,,,
3.0148,-38,-31,-45,-69,-0.1298,0.1577,0.0008,-25.8558,25.9340,0.1533,,,,,,,
3.0249,0,0,-45,-71,-0.0694,0.1104,0.0016,-25.9413,26.0324,0.1549,,,,,,,
3.0350,-49,-32,0,0,-0.0779,0.0521,-0.0007,-26.0263,26.0719,0.1542,,,,,,,
3.0450,0,0,-48,-73,-0.0740,0.1135,0.0016,-26.1170,26.1726,0.1558,,,,,,,
3.0551,-39,-32,0,0,-0.0620,0.0521,-0.0007,-26.1863,26.2144,0.1551,,,,,,,
3.0652,-39,-36,-42,-72,-0.1268,0.1705,0.0008,-26.3380,26.3632,0.1558,,,,,,,
3.0753,0,0,-42,-65,-0.0648,0.1011,0.0014,-26.4177,26.4529,0.1573,,,,,,,
3.0854,-40,-31,0,0,-0.0636,0.0504,-0.0007,-26.4884,26.4928,0.1565,,,,,,,
3.0954,-33,-31,-34,-57,-0.1049,0.1391,0.0005,-26.6137,26.6138,0.1571,,,,,,,
3.1055,0,0,-41,-68,-0.0632,0.1057,0.0015,-26.6928,26.7083,0.1586,,,,,,,
3.1156,-43,-33,0,0,-0.0684,0.0537,-0.0008,-26.7688,26.7505,0.1578,,,,,,,
3.1257,-37,-32,-43,-67,-0.1251,0.1562,0.0007,-26.9170,26.8851,0.1586,,,,,,,
3.1357,0,0,-40,-66,-0.0617,0.1026,0.0015,-26.9941,26.9766,0.1600,,,,,,,
3.1443,,,,,,,,,,,-25.0966,28.6278,0.1562,-1.4449,1.2132,0.0073,1
3.1458,-41,-30,0,0,-0.0652,0.0488,-0.0007,-27.0663,27.0144,0.1593,,,,,,,
3.1559,0,0,-44,-66,-0.0679,0.1026,0.0015,-27.1496,27.1049,0.1608,,,,,,,
3.1660,-41,-30,0,0,-0.0652,0.0488,-0.0007,-27.2218,27.1427,0.1601,,,,,,,
3.1761,-36,-30,-37,-61,-0.1143,0.1436,0.0007,-27.3576,27.2662,0.1608,,,,,,,
3.1861,0,0,-39,-66,-0.0601,0.1026,0.0015,-27.4334,27.3578,0.1622,,,,,,,
3.1962,-37,-30,0,0,-0.0588,0.0488,-0.0007,-27.4994,27.3965,0.1615,,,,,,,
3.2063,-41,-31,-44,-67,-0.1331,0.1546,0.0008,-27.6556,27.5276,0.1623,,,,,,,
3.2164,0,0,-36,-64,-0.0555,0.0995,0.0014,-27.7265,27.6168,0.1637,,,,,,,
3.2265,-38,-29,0,0,-0.0604,0.0472,-0.0007,-27.7938,27.6535,0.1630,,,,,,,
3.2365,0,0,-43,-68,-0.0663,0.1057,0.0015,-27.8765,27.7470,0.1646,,,,,,,
3.2466,-47,-34,0,0,-0.0747,0.0553,-0.0008,-27.9593,27.7894,0.1638,,,,,,,
3.2567,-38,-29,-46,-67,-0.1314,0.1513,0.0008,-28.1136,27.9172,0.1646,,,,,,,
3.2668,0,0,-42,-70,-0.0648,0.1088,0.0016,-28.1954,28.0139,0.1661,,,,,,,
3.2769,-43,-33,0,0,-0.0684,0.0537,-0.0008,-28.2717,28.0556,0.1654,,,,,,,
3.2869,0,0,-48,-73,-0.0740,0.1135,0.0016,-28.3635,28.1553,0.1670,,,,,,,
3.2916,,,,,,,,,,,-26.3228,30.9423,0.1622,-0.8512,2.4771,0.0060,1
3.2970,-47,-31,-48,-71,-0.1488,0.1608,0.0009,-28.5369,28.2890,0.1678,,,,,,,
3.3071,-41,-32,0,0,-0.0652,0.0521,-0.0007,-28.6099,28.3295,0.1671,,,,,,,
3.3172,0,0,-45,-68,-0.0694,0.1057,0.0015,-28.6960,28.4221,0.1686,,,,,,,
3.3273,-44,-32,0,0,-0.0700,0.0521,-0.0007,-28.7737,28.4617,0.1679,,,,,,,
3.3373,-42,-29,-51,-75,-0.1454,0.1638,0.0010,-28.9445,28.5988,0.1689,,,,,,,
3.3474,0,0,-40,-62,-0.0617,0.0964,0.0014,-29.0216,28.6834,0.1702,,,,,,,
3.3575,-37,-34,0,0,-0.0588,0.0553,-0.0008,-29.0889,28.7280,0.1695,,,,,,,
3.3676,-50,-34,-47,-74,-0.1520,0.1704,0.0009,-29.2675,28.8702,0.1703,,,,,,,
3.3777,0,0,-50,-76,-0.0771,0.1182,0.0017,-29.3636,28.9735,0.1720,,,,,,,
3.3878,-41,-32,0,0,-0.0652,0.0521,-0.0007,-29.4368,29.0137,0.1712,,,,,,,
3.3978,-43,-34,-41,-72,-0.1316,0.1673,0.0008,-29.5950,29.1560,0.1721,,,,,,,
3.4079,0,0,-51,-78,-0.0786,0.1213,0.0017,-29.6934,29.2619,0.1738,,,,,,,
3.4180,-47,-31,0,0,-0.0747,0.0504,-0.0007,-29.7757,29.2987,0.1731,,,,,,,
3.4281,0,0,-46,-71,-0.0709,0.1104,0.0016,-29.8646,29.3952,0.1746,,,,,,,
3.4382,-38,-29,0,0,-0.0604,0.0472,-0.0007,-29.9323,29.4312,0.1740,,,,,,,
3.4399,,,,,,,,,,,-27.6189,32.3804,0.1717,-1.0469,1.6286,0.0095,1
3.4482,-47,-34,-42,-70,-0.1395,0.1641,0.0008,-30.0982,29.5686,0.1747,,,,,,,
3.4583,0,0,-55,-76,-0.0848,0.1182,0.0017,-30.2024,29.6702,0.1764,,,,,,,
3.4684,-45,-28,0,0,-0.0716,0.0456,-0.0007,-30.2808,29.7025,0.1758,,,,,,,
3.4785,-35,-29,-40,-65,-0.1173,0.1482,0.0008,-30.4223,29.8278,0.1765,,,,,,,
3.4886,0,0,-46,-69,-0.0709,0.1073,0.0015,-30.5110,29.9209,0.1781,,,,,,,
3.4986,-43,-30,0,0,-0.0684,0.0488,-0.0007,-30.5870,29.9569,0.1774,,,,,,,
3.5087,0,0,-43,-68,-0.0663,0.1057,0.0015,-30.6710,30.0492,0.1789,,,,,,,
3.5188,-41,-31,0,0,-0.0652,0.0504,-0.0007,-30.7441,30.0872,0.1782,,,,,,,
3.5289,-34,-28,-42,-68,-0.1188,0.1513,0.0009,-30.8879,30.2150,0.1790,,,,,,,
3.5390,0,0,-41,-65,-0.0632,0.1011,0.0014,-30.9682,30.3031,0.1805,,,,,,,
3.5490,-42,-26,0,0,-0.0668,0.0423,-0.0006,-31.0415,30.3328,0.1799,,,,,,,
3.5591,-39,-31,-45,-65,-0.1314,0.1515,0.0007,-31.1979,30.4582,0.1806,,,,,,,
3.5692,0,0,-44,-69,-0.0679,0.1073,0.0015,-31.2840,30.5515,0.1821,,,,,,,
3.5793,-40,-28,0,0,-0.0636,0.0456,-0.0007,-31.3548,30.5848,0.1815,,,,,,,
3.5894,0,0,-40,-61,-0.0617,0.0948,0.0014,-31.4326,30.6669,0.1828,,,,,,,
3.5895,,,,,,,,,,,-29.2896,32.9371,0.1800,-1.5510,0.8339,0.0083,1
3.5994,-36,-30,0,0,-0.0573,0.0488,-0.0007,-31.4978,30.7045,0.1821,,,,,,,
3.6095,-39,-26,-42,-65,-0.1268,0.1434,0.0008,-31.6485,30.8225,0.1830,,,,,,,
3.6196,0,0,-49,-76,-0.0756,0.1182,0.0017,-31.7444,30.9248,0.1847,,,,,,,
3.6297,-42,-30,0,0,-0.0668,0.0488,-0.0007,-31.8190,30.9606,0.1840,,,,,,,
3.6398,-40,-28,-46,-66,-0.1345,0.1482,0.0008,-31.9784,31.0816,0.1848,,,,,,,
3.6498,0,0,-46,-72,-0.0709,0.1119,0.0016,-32.0688,31.1785,0.1864,,,,,,,
3.6599,-41,-32,0,0,-0.0652,0.0521,-0.0007,-32.1425,31.2176,0.1856,,,,,,,
3.6700,-44,-30,-50,-75,-0.1471,0.1654,0.0010,-32.3176,31.3529,0.1866,,,,,,,
3.6801,0,0,-46,-69,-0.0709,0.1073,0.0015,-32.4073,31.4451,0.1881,,,,,,,
3.6902,-42,-32,0,0,-0.0668,0.0521,-0.0007,-32.4826,31.4838,0.1874,,,,,,,
3.7002,0,0,-48,-74,-0.0740,0.1151,0.0016,-32.5769,31.5830,0.1890,,,,,,,
3.7103,-42,-32,0,0,-0.0668,0.0521,-0.0007,-32.6523,31.6216,0.1883,,,,,,,
3.7204,-48,-33,-53,-80,-0.1581,0.1781,0.0010,-32.8409,31.7668,0.1893,,,,,,,
3.7305,0,0,0,0,0.0000,0.0000,0.0000,-32.8409,31.7668,0.1893,,,,,,,
3.7361,,,,,,,,,,,-31.1844,34.6238,0.1875,-1.5621,1.9987,0.0075,1
3.7406,-41,-32,-45,-68,-0.1346,0.1578,0.0008,-33.0029,31.8964,0.1901,,,,,,,
3.7507,-46,-31,-51,-75,-0.1518,0.1670,0.0009,-33.1835,32.0317,0.1910,,,,,,,
3.7607,0,0,-49,-75,-0.0756,0.1166,0.0017,-33.2799,32.1317,0.1927,,,,,,,
3.7708,-37,-31,0,0,-0.0588,0.0504,-0.0007,-33.3473,32.1700,0.1920,,,,,,,
3.7809,0,0,-44,-70,-0.0679,0.1088,0.0016,-33.4348,32.2638,0.1935,,,,,,,
3.7910,-44,-29,0,0,-0.0700,0.0472,-0.0007,-33.5125,32.2967,0.1928,,,,,,,
3.8011,-49,-37,-56,-86,-0.1643,0.1939,0.0011,-33.7110,32.4554,0.1939,,,,,,,
3.8111,0,0,-41,-71,-0.0632,0.1104,0.0016,-33.7944,32.5515,0.1955,,,,,,,
3.8212,-35,-29,0,0,-0.0557,0.0472,-0.0007,-33.8581,32.5870,0.1948,,,,,,,
3.8313,-42,-35,-43,-70,-0.1331,0.1658,0.0007,-34.0208,32.7238,0.1955,,,,,,,
3.8414,0,0,-53,-74,-0.0817,0.1151,0.0016,-34.1234,32.8207,0.1972,,,,,,,
3.8515,-52,-33,0,0,-0.0827,0.0537,-0.0008,-34.2150,32.8572,0.1964,,,,,,,
3.8616,0,0,-42,-65,-0.0648,0.1011,0.0014,-34.2983,32.9436,0.1979,,,,,,,
3.8716,-33,-25,0,0,-0.0525,0.0407,-0.0006,-34.3578,32.9732,0.1973,,,,,,,
3.8810,,,,,,,,,,,-32.2270,36.5977,0.1940,-0.6564,2.1337,0.0065,1
3.8817,-46,-27,-45,-69,-0.1425,0.1512,0.0009,-34.5273,33.0934,0.1982,,,,,,,
3.8918,0,0,-48,-72,-0.0740,0.1119,0.0016,-34.6219,33.1885,0.1998,,,,,,,
3.9019,-39,-30,0,0,-0.0620,0.0488,-0.0007,-34.6924,33.2241,0.1991,,,,,,,
3.9120,-37,-26,-37,-59,-0.1159,0.1340,0.0007,-34.8326,33.3325,0.1998,,,,,,,
3.9220,0,0,-45,-68,-0.0694,0.1057,0.0015,-34.9216,33.4223,0.2013,,,,,,,
3.9321,-42,-28,0,0,-0.0668,0.0456,-0.0007,-34.9962,33.4536,0.2006,,,,,,,
3.9422,-42,-30,-45,-69,-0.1362,0.1561,0.0008,-35.1608,33.5793,0.2015,,,,,,,
3.9523,0,0,-44,-69,-0.0679,0.1073,0.0015,-35.2488,33.6708,0.2030,,,,,,,
3.9624,-40,-34,0,0,-0.0636,0.0553,-0.0008,-35.3222,33.7121,0.2022,,,,,,,
3.9724,0,0,-48,-71,-0.0740,0.1104,0.0016,-35.4170,33.8053,0.2038,,,,,,,
3.9825,-47,-33,0,0,-0.0747,0.0537,-0.0008,-35.5010,33.8428,0.2030,,,,,,,
3.9926,-32,-26,-42,-70,-0.1157,0.1511,0.0010,-35.6448,33.9675,0.2040,,,,,,,
4.0027,0,0,-37,-62,-0.0571,0.0964,0.0014,-35.7203,34.0502,0.2054,,,,,,,
4.0129,-41,-30,0,0,-0.0652,0.0488,-0.0007,-35.7941,34.0848,0.2047,,,,,,,
4.0229,0,0,-50,-72,-0.0771,0.1119,0.0016,-35.8924,34.1786,0.2063,,,,,,,
4.0285,,,,,,,,,,,-34.0336,37.6224,0.2019,-1.5751,1.3537,0.0078,1
4.0330,-42,-31,-40,-66,-0.1285,0.1530,0.0007,-36.0495,34.3020,0.2070,,,,,,,
4.0431,-39,-37,0,0,-0.0620,0.0602,-0.0009,-36.1226,34.3482,0.2061,,,,,,,
4.0532,0,0,-56,-82,-0.0864,0.1275,0.0018,-36.2333,34.4553,0.2080,,,,,,,
4.0633,-45,-33,0,0,-0.0716,0.0537,-0.0008,-36.3144,34.4930,0.2072,,,,,,,
4.0734,-39,-29,-43,-70,-0.1283,0.1560,0.0009,-36.4721,34.6192,0.2081,,,,,,,
4.0834,0,0,-42,-66,-0.0648,0.1026,0.0015,-36.5568,34.7062,0.2095,,,,,,,
4.0935,-39,-32,0,0,-0.0620,0.0521,-0.0007,-36.6282,34.7443,0.2088,,,,,,,
4.1036,-42,-34,-47,-76,-0.1393,0.1735,0.0009,-36.8005,34.8850,0.2097,,,,,,,
4.1137,0,0,-47,-77,-0.0725,0.1197,0.0017,-36.8964,34.9869,0.2114,,,,,,,
4.1238,-43,-35,0,0,-0.0684,0.0569,-0.0008,-36.9752,35.0283,0.2106,,,,,,,
4.1338,-38,-27,0,0,-0.0604,0.0439,-0.0006,-37.0435,35.0586,0.2100,,,,,,,
4.1439,0,0,-42,-69,-0.0648,0.1073,0.0015,-37.1292,35.1500,0.2115,,,,,,,
4.1540,-47,-32,0,0,-0.0747,0.0521,-0.0007,-37.2132,35.1852,0.2108,,,,,,,
4.1641,0,0,-49,-77,-0.0756,0.1197,0.0017,-37.3122,35.2864,0.2125,,,,,,,
4.1742,-39,-25,0,0,-0.0620,0.0407,-0.0006,-37.3814,35.3131,0.2119,,,,,,,
4.1784,,,,,,,,,,,-35.0274,38.0449,0.2120,-0.8889,0.6132,0.0101,1
4.1842,-48,-35,-95,-147,-0.2228,0.2855,0.0025,-37.6596,35.5450,0.2143,,,,,,,
4.1943,0,0,-49,-73,-0.0756,0.1135,0.0016,-37.7577,35.6398,0.2160,,,,,,,
4.2044,-46,-32,0,0,-0.0732,0.0521,-0.0007,-37.8403,35.6750,0.2152,,,,,,,
4.2145,-46,-35,-42,-71,-0.1379,0.1673,0.0008,-38.0108,35.8089,0.2160,,,,,,,
4.2246,0,0,-49,-76,-0.0756,0.1182,0.0017,-38.1100,35.9080,0.2177,,,,,,,
4.2346,-43,-29,0,0,-0.0684,0.0472,-0.0007,-38.1869,35.9394,0.2170,,,,,,,
4.2447,0,0,-41,-64,-0.0632,0.0995,0.0014,-38.2702,36.0229,0.2184,,,,,,,
4.2548,-33,-29,0,0,-0.0525,0.0472,-0.0007,-38.3316,36.0576,0.2177,,,,,,,
4.2649,-38,-29,-35,-56,-0.1144,0.1342,0.0006,-38.4723,36.1639,0.2183,,,,,,,
4.2750,0,0,-42,-68,-0.0648,0.1057,0.0015,-38.5585,36.2530,0.2198,,,,,,,
4.2850,-43,-30,0,0,-0.0684,0.0488,-0.0007,-38.6359,36.2858,0.2191,,,,,,,
4.2951,-40,-30,-47,-69,-0.1361,0.1561,0.0008,-38.8027,36.4085,0.2200,,,,,,,
4.3052,0,0,-44,-67,-0.0679,0.1042,0.0015,-38.8917,36.4953,0.2214,,,,,,,
4.3153,-38,-28,0,0,-0.0604,0.0456,-0.0007,-38.9607,36.5264,0.2208,,,,,,,
4.3247,,,,,,,,,,,-36.4185,40.4700,0.2189,-0.8497,2.6635,0.0069,1
4.3254,0,0,-39,-65,-0.0601,0.1011,0.0014,-39.0415,36.6118,0.2222,,,,,,,
4.3355,-39,-28,0,0,-0.0620,0.0456,-0.0007,-39.1121,36.6426,0.2216,,,,,,,
4.3455,-37,-28,-39,-57,-0.1190,0.1342,0.0006,-39.2577,36.7473,0.2222,,,,,,,
4.3556,0,0,-43,-68,-0.0663,0.1057,0.0015,-39.3457,36.8357,0.2237,,,,,,,
4.3657,-45,-30,0,0,-0.0716,0.0488,-0.0007,-39.4263,36.8675,0.2230,,,,,,,
4.3758,-40,-31,-46,-67,-0.1345,0.1546,0.0008,-39.5918,36.9884,0.2238,,,,,,,
4.3859,0,0,-37,-60,-0.0571,0.0933,0.0013,-39.6681,37.0667,0.2251,,,,,,,
4.3960,-32,-22,0,0,-0.0509,0.0358,-0.0005,-39.7257,37.0902,0.2246,,,,,,,
4.4060,-36,-30,-36,-60,-0.1128,0.1421,0.0006,-39.8673,37.2036,0.2252,,,,,,,
4.4161,0,0,-50,-74,-0.0771,0.1151,0.0016,-39.9683,37.2984,0.2269,,,,,,,
4.4262,-44,-32,0,0,-0.0700,0.0521,-0.0007,-40.0482,37.3334,0.2261,,,,,,,
4.4363,0,0,-45,-77,-0.0694,0.1197,0.0017,-40.1427,37.4345,0.2279,,,,,,,
4.4464,-44,-35,0,0,-0.0700,0.0569,-0.0008,-40.2237,37.4742,0.2270,,,,,,,
4.4564,-41,-32,-44,-66,-0.1331,0.1547,0.0007,-40.3882,37.5949,0.2278,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,-40.3882,37.5949,0.2278,,,,,,,
4.4717,,,,,,,,,,,-37.7868,41.6452,0.2262,-1.0805,1.4443,0.0073,1
4.4766,-42,-31,-46,-71,-0.1377,0.1608,0.0009,-40.5587,37.7204,0.2286,,,,,,,
4.4867,-42,-34,-48,-74,-0.1408,0.1704,0.0009,-40.7346,37.8543,0.2295,,,,,,,
4.4968,0,0,-44,-71,-0.0679,0.1104,0.0016,-40.8258,37.9463,0.2310,,,,,,,
4.5068,-42,-30,0,0,-0.0668,0.0488,-0.0007,-40.9020,37.9785,0.2304,,,,,,,
4.5169,0,0,-39,-60,-0.0601,0.0933,0.0013,-40.9819,38.0556,0.2317,,,,,,,
4.5270,-37,-29,0,0,-0.0588,0.0472,-0.0007,-41.0500,38.0880,0.2310,,,,,,,
4.5371,-37,-28,-39,-64,-0.1190,0.1451,0.0008,-41.1991,38.2019,0.2318,,,,,,,
4.5472,0,0,-50,-75,-0.0771,0.1166,0.0017,-41.3010,38.2976,0.2334,,,,,,,
4.5573,-45,-33,0,0,-0.0716,0.0537,-0.0008,-41.3830,38.3333,0.2327,,,,,,,
4.5674,-41,-32,-47,-77,-0.1377,0.1718,0.0010,-41.5566,38.4686,0.2336,,,,,,,
4.5775,0,0,-47,-68,-0.0725,0.1057,0.0015,-41.6517,38.5546,0.2352,,,,,,,
4.5875,-43,-31,0,0,-0.0684,0.0504,-0.0007,-41.7299,38.5878,0.2344,,,,,,,
4.5976,0,0,-42,-66,-0.0648,0.1026,0.0015,-41.8168,38.6725,0.2359,,,,,,,
4.6077,-42,-31,0,0,-0.0668,0.0504,-0.0007,-41.8935,38.7059,0.2352,,,,,,,
4.6178,-45,-32,-46,-70,-0.1425,0.1609,0.0008,-42.0697,38.8291,0.2360,,,,,,,
4.6199,,,,,,,,,,,-39.0933,42.1652,0.2340,-1.1567,0.7997,0.0078,1
4.6279,0,0,-51,-71,-0.0786,0.1104,0.0016,-42.1720,38.9180,0.2376,,,,,,,
4.6379,-44,-28,0,0,-0.0700,0.0456,-0.0007,-42.2507,38.9458,0.2369,,,,,,,
4.6480,-32,-24,-38,-60,-0.1095,0.1323,0.0008,-42.3882,39.0487,0.2377,,,,,,,
4.6581,0,0,-36,-54,-0.0555,0.0840,0.0012,-42.4620,39.1172,0.2389,,,,,,,
4.6682,-42,-29,0,0,-0.0668,0.0472,-0.0007,-42.5381,39.1472,0.2382,,,,,,,
4.6783,-47,-29,-49,-75,-0.1503,0.1638,0.0010,-42.7228,39.2708,0.2392,,,,,,,
4.6883,0,0,-45,-69,-0.0694,0.1073,0.0015,-42.8157,39.3585,0.2407,,,,,,,
4.6984,-36,-28,0,0,-0.0573,0.0456,-0.0007,-42.8822,39.3891,0.2401,,,,,,,
4.7085,0,0,-37,-57,-0.0571,0.0886,0.0013,-42.9587,39.4616,0.2414,,,,,,,
4.7186,-35,-25,0,0,-0.0557,0.0407,-0.0006,-43.0225,39.4878,0.2408,,,,,,,
4.7287,-41,-28,-41,-61,-0.1284,0.1404,0.0007,-43.1807,39.5935,0.2415,,,,,,,
4.7387,0,0,-38,-62,-0.0586,0.0964,0.0014,-43.2607,39.6730,0.2429,,,,,,,
