timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4423,0,0,70,-55,0.1079,0.0855,0.0012,28.0306,29.3480,-0.1544,,,,,,,
2.4523,61,-101,70,-56,0.2050,0.2514,-0.0011,28.2719,29.5647,-0.1555,,,,,,,
2.4624,65,-100,0,0,0.1034,0.1627,-0.0023,28.3994,29.7093,-0.1579,,,,,,,
2.4691,,,,,,,,,,,28.1481,27.0785,-0.1655,-2.2131,2.0660,-0.0150,1
2.4725,0,0,59,-41,0.0910,0.0637,0.0009,28.4993,29.7580,-0.1569,,,,,,,
2.4826,54,-91,61,-48,0.1799,0.2227,-0.0010,28.7119,29.9497,-0.1580,,,,,,,
2.4927,58,-94,0,0,0.0922,0.1529,-0.0022,28.8272,30.0861,-0.1602,,,,,,,
2.5028,0,0,64,-45,0.0987,0.0700,0.0010,28.9357,30.1395,-0.1592,,,,,,,
2.5128,67,-106,0,0,0.1065,0.1724,-0.0025,29.0685,30.2927,-0.1616,,,,,,,
2.5229,66,-98,67,-52,0.2083,0.2403,-0.0011,29.3128,30.4962,-0.1628,,,,,,,
2.5330,0,0,73,-51,0.1126,0.0793,0.0011,29.4367,30.5562,-0.1616,,,,,,,
2.5431,57,-90,0,0,0.0906,0.1464,-0.0021,29.5499,30.6860,-0.1637,,,,,,,
2.5532,0,0,64,-47,0.0987,0.0731,0.0010,29.6591,30.7421,-0.1627,,,,,,,
2.5633,23,-32,69,-49,0.1430,0.1282,0.0003,29.8210,30.8455,-0.1623,,,,,,,
2.5734,58,-89,0,0,0.0922,0.1448,-0.0021,29.9355,30.9734,-0.1644,,,,,,,
2.5835,0,0,65,-48,0.1002,0.0746,0.0011,30.0466,31.0307,-0.1633,,,,,,,
2.5935,64,-97,65,-47,0.2020,0.2309,-0.0012,30.2836,31.2255,-0.1645,,,,,,,
2.6026,,,,,,,,,,,31.1143,28.7435,-0.1766,2.6513,2.1310,-0.0111,1
2.6036,65,-102,0,0,0.1034,0.1659,-0.0024,30.4129,31.3721,-0.1669,,,,,,,
2.6137,0,0,76,-58,0.1172,0.0902,0.0013,30.5434,31.4416,-0.1656,,,,,,,
2.6238,65,-107,0,0,0.1034,0.1741,-0.0025,30.6742,31.5961,-0.1681,,,,,,,
2.6339,0,0,60,-46,0.0925,0.0715,0.0010,30.7774,31.6512,-0.1671,,,,,,,
2.6440,60,-93,63,-43,0.1926,0.2182,-0.0012,31.0037,31.8341,-0.1683,,,,,,,
2.6541,60,-88,0,0,0.0954,0.1432,-0.0020,31.1219,31.9592,-0.1703,,,,,,,
2.6642,0,0,63,-49,0.0971,0.0762,0.0011,31.2305,32.0179,-0.1693,,,,,,,
2.6743,58,-99,65,-45,0.1925,0.2310,-0.0013,31.4592,32.2130,-0.1706,,,,,,,
2.6844,65,-99,0,0,0.1034,0.1611,-0.0023,31.5886,32.3540,-0.1729,,,,,,,
2.6945,0,0,69,-52,0.1064,0.0808,0.0012,31.7073,32.4154,-0.1717,,,,,,,
2.7046,61,-95,0,0,0.0970,0.1546,-0.0022,31.8294,32.5510,-0.1739,,,,,,,
2.7147,54,-95,66,-47,0.1877,0.2276,-0.0012,32.0538,32.7426,-0.1751,,,,,,,
2.7248,0,0,60,-43,0.0925,0.0669,0.0010,32.1565,32.7924,-0.1741,,,,,,,
2.7348,56,-86,0,0,0.0891,0.1399,-0.0020,32.2686,32.9146,-0.1761,,,,,,,
2.7449,0,0,64,-46,0.0987,0.0715,0.0010,32.3782,32.9678,-0.1751,,,,,,,
2.7513,,,,,,,,,,,34.0484,30.6008,-0.1879,2.5622,2.3438,-0.0113,1
2.7550,62,-104,67,-52,0.2019,0.2500,-0.0013,32.6207,33.1787,-0.1764,,,,,,,
2.7651,65,-95,0,0,0.1034,0.1546,-0.0022,32.7498,33.3126,-0.1786,,,,,,,
2.7752,0,0,62,-42,0.0956,0.0653,0.0009,32.8554,33.3599,-0.1776,,,,,,,
2.7853,62,-104,0,0,0.0986,0.1692,-0.0024,32.9826,33.5089,-0.1800,,,,,,,
2.7954,67,-102,70,-52,0.2145,0.2468,-0.0012,33.2379,33.7131,-0.1813,,,,,,,
2.8054,0,0,59,-44,0.0910,0.0684,0.0010,33.3397,33.7640,-0.1803,,,,,,,
2.8155,55,-87,0,0,0.0875,0.1415,-0.0020,33.4512,33.8875,-0.1823,,,,,,,
2.8256,0,0,61,-42,0.0941,0.0653,0.0009,33.5556,33.9347,-0.1814,,,,,,,
2.8357,62,-98,61,-44,0.1927,0.2278,-0.0013,33.7863,34.1239,-0.1827,,,,,,,
2.8458,63,-101,0,0,0.1002,0.1643,-0.0023,33.9148,34.2671,-0.1850,,,,,,,
2.8559,0,0,68,-49,0.1049,0.0762,0.0011,34.0319,34.3228,-0.1839,,,,,,,
2.8659,61,-95,60,-46,0.1895,0.2261,-0.0012,34.2597,34.5102,-0.1851,,,,,,,
2.8760,61,-94,0,0,0.0970,0.1529,-0.0022,34.3833,34.6425,-0.1873,,,,,,,
2.8859,,,,,,,,,,,36.7175,32.6691,-0.1976,2.2357,2.5304,-0.0097,1
2.8862,0,0,61,-45,0.0941,0.0700,0.0010,34.4887,34.6938,-0.1863,,,,,,,
2.8963,54,-88,0,0,0.0859,0.1432,-0.0020,34.5998,34.8185,-0.1884,,,,,,,
2.9064,0,0,53,-39,0.0817,0.0606,0.0009,34.6914,34.8628,-0.1875,,,,,,,
2.9164,53,-87,55,-39,0.1691,0.2022,-0.0012,34.8953,35.0298,-0.1886,,,,,,,
2.9265,60,-93,0,0,0.0954,0.1513,-0.0022,35.0176,35.1604,-0.1908,,,,,,,
2.9366,0,0,70,-52,0.1079,0.0808,0.0012,35.1388,35.2193,-0.1896,,,,,,,
2.9467,64,-104,64,-48,0.2005,0.2438,-0.0014,35.3818,35.4208,-0.1910,,,,,,,
2.9568,62,-95,0,0,0.0986,0.1546,-0.0022,35.5081,35.5537,-0.1932,,,,,,,
2.9669,0,0,68,-49,0.1049,0.0762,0.0011,35.6256,35.6084,-0.1921,,,,,,,
2.9769,67,-103,0,0,0.1065,0.1676,-0.0024,35.7624,35.7524,-0.1945,,,,,,,
2.9870,50,-82,61,-43,0.1736,0.2003,-0.0010,35.9715,35.9152,-0.1955,,,,,,,
2.9971,0,0,52,-40,0.0802,0.0622,0.0009,36.0622,35.9607,-0.1946,,,,,,,
3.0072,53,-88,0,0,0.0843,0.1432,-0.0020,36.1727,36.0847,-0.1966,,,,,,,
3.0173,0,0,60,-43,0.0925,0.0669,0.0010,36.2765,36.1323,-0.1957,,,,,,,
3.0274,61,-94,61,-45,0.1911,0.2229,-0.0012,36.5073,36.3136,-0.1969,,,,,,,
3.0325,,,,,,,,,,,38.7123,33.6964,-0.2089,1.7543,1.3990,-0.0113,1
3.0375,53,-93,0,0,0.0843,0.1513,-0.0022,36.6197,36.4454,-0.1990,,,,,,,
3.0476,0,0,65,-49,0.1002,0.0762,0.0011,36.7330,36.5003,-0.1979,,,,,,,
3.0577,62,-102,65,-51,0.1988,0.2452,-0.0012,36.9763,36.7015,-0.1992,,,,,,,
3.0678,54,-90,0,0,0.0859,0.1464,-0.0021,37.0896,36.8279,-0.2013,,,,,,,
3.0779,0,0,58,-43,0.0894,0.0669,0.0010,37.1905,36.8756,-0.2003,,,,,,,
3.0880,54,-96,0,0,0.0859,0.1562,-0.0022,37.3059,37.0115,-0.2025,,,,,,,
3.0981,0,0,0,0,0.0000,0.0000,0.0000,37.3059,37.0115,-0.2025,,,,,,,
3.1081,58,-91,59,-40,0.1832,0.2102,-0.0012,37.5278,37.1804,-0.2038,,,,,,,
3.1182,61,-92,0,0,0.0970,0.1497,-0.0021,37.6532,37.3072,-0.2059,,,,,,,
3.1283,0,0,64,-48,0.0987,0.0746,0.0011,37.7651,37.3602,-0.2048,,,,,,,
3.1384,63,-99,132,-96,0.3037,0.3103,-0.0002,38.1256,37.6022,-0.2050,,,,,,,
3.1485,65,-100,0,0,0.1034,0.1627,-0.0023,38.2601,37.7403,-0.2073,,,,,,,
3.1586,0,0,62,-47,0.0956,0.0731,0.0010,38.3686,37.7921,-0.2063,,,,,,,
3.1687,51,-81,0,0,0.0811,0.1318,-0.0019,38.4751,37.9044,-0.2082,,,,,,,
3.1691,,,,,,,,,,,39.3293,35.2545,-0.2201,0.2804,1.6522,-0.0111,1
3.1788,53,-85,53,-39,0.1660,0.1989,-0.0011,38.6787,38.0646,-0.2093,,,,,,,
3.1888,0,0,52,-37,0.0802,0.0575,0.0008,38.7691,38.1043,-0.2084,,,,,,,
3.1989,39,-59,0,0,0.0620,0.0960,-0.0014,38.8497,38.1853,-0.2098,,,,,,,
3.2090,0,0,68,-48,0.1049,0.0746,0.0011,38.9678,38.2365,-0.2088,,,,,,,
3.2191,42,-65,65,-50,0.1670,0.1835,-0.0004,39.1692,38.3813,-0.2092,,,,,,,
3.2292,68,-106,0,0,0.1081,0.1724,-0.0025,39.3110,38.5274,-0.2116,,,,,,,
3.2393,0,0,70,-50,0.1079,0.0777,0.0011,39.4328,38.5808,-0.2105,,,,,,,
3.2494,56,-92,0,0,0.0891,0.1497,-0.0021,39.5513,38.7084,-0.2126,,,,,,,
3.2594,55,-88,55,-41,0.1723,0.2069,-0.0011,39.7635,38.8742,-0.2138,,,,,,,
3.2695,0,0,61,-43,0.0941,0.0669,0.0010,39.8696,38.9196,-0.2128,,,,,,,
3.2796,59,-92,0,0,0.0938,0.1497,-0.0021,39.9930,39.0460,-0.2150,,,,,,,
3.2897,0,0,68,-50,0.1049,0.0777,0.0011,40.1120,39.0996,-0.2139,,,,,,,
3.2998,63,-99,63,-46,0.1973,0.2326,-0.0013,40.3544,39.2849,-0.2151,,,,,,,
3.3022,,,,,,,,,,,41.6016,36.2126,-0.2308,2.0084,1.4310,-0.0107,1
3.3099,58,-93,0,0,0.0922,0.1513,-0.0022,40.4769,39.4129,-0.2173,,,,,,,
3.3200,0,0,62,-48,0.0956,0.0746,0.0011,40.5863,39.4652,-0.2162,,,,,,,
3.3300,71,-109,72,-52,0.2239,0.2582,-0.0014,40.8606,39.6691,-0.2176,,,,,,,
3.3401,61,-97,0,0,0.0970,0.1578,-0.0023,40.9895,39.8021,-0.2199,,,,,,,
3.3502,0,0,62,-48,0.0956,0.0746,0.0011,41.0991,39.8541,-0.2188,,,,,,,
3.3603,56,-88,0,0,0.0891,0.1432,-0.0020,41.2172,39.9744,-0.2208,,,,,,,
3.3704,0,0,63,-44,0.0971,0.0684,0.0010,41.3270,40.0200,-0.2199,,,,,,,
3.3805,59,-91,69,-49,0.2002,0.2242,-0.0010,41.5714,40.1950,-0.2209,,,,,,,
3.3905,68,-104,0,0,0.1081,0.1692,-0.0024,41.7141,40.3362,-0.2233,,,,,,,
3.4006,0,0,67,-49,0.1033,0.0762,0.0011,41.8317,40.3877,-0.2222,,,,,,,
3.4107,64,-105,68,-49,0.2066,0.2470,-0.0014,42.0878,40.5829,-0.2236,,,,,,,
3.4208,55,-90,0,0,0.0875,0.1464,-0.0021,42.2057,40.7062,-0.2257,,,,,,,
3.4309,0,0,59,-45,0.0910,0.0700,0.0010,42.3100,40.7540,-0.2247,,,,,,,
3.4410,54,-86,0,0,0.0859,0.1399,-0.0020,42.4250,40.8712,-0.2267,,,,,,,
3.4511,52,-84,56,-40,0.1690,0.1988,-0.0011,42.6345,41.0269,-0.2277,,,,,,,
3.4511,,,,,,,,,,,43.9861,38.9952,-0.2422,1.6848,3.2543,-0.0114,1
3.4611,0,0,61,-44,0.0941,0.0684,0.0010,42.7416,41.0723,-0.2267,,,,,,,
3.4712,61,-98,0,0,0.0970,0.1594,-0.0023,42.8721,41.2057,-0.2290,,,,,,,
3.4813,0,0,72,-53,0.1110,0.0824,0.0012,42.9989,41.2608,-0.2278,,,,,,,
3.4915,71,-112,68,-51,0.2178,0.2615,-0.0015,43.2702,41.4662,-0.2293,,,,,,,
3.5016,57,-91,0,0,0.0906,0.1480,-0.0021,43.3923,41.5896,-0.2314,,,,,,,
3.5117,0,0,56,-41,0.0864,0.0637,0.0009,43.4910,41.6319,-0.2305,,,,,,,
3.5218,53,-83,66,-48,0.1861,0.2097,-0.0009,43.7201,41.7934,-0.2314,,,,,,,
3.5318,59,-95,0,0,0.0938,0.1546,-0.0022,43.8470,41.9222,-0.2336,,,,,,,
3.5419,0,0,67,-47,0.1033,0.0731,0.0010,43.9644,41.9694,-0.2325,,,,,,,
3.5520,57,-95,0,0,0.0906,0.1546,-0.0022,44.0883,42.0988,-0.2348,,,,,,,
3.5621,0,0,59,-41,0.0910,0.0637,0.0009,44.1916,42.1397,-0.2338,,,,,,,
3.5722,60,-98,68,-53,0.2003,0.2418,-0.0011,44.4426,42.3284,-0.2349,,,,,,,
3.5823,64,-101,0,0,0.1018,0.1643,-0.0023,44.5800,42.4643,-0.2373,,,,,,,
3.5850,,,,,,,,,,,47.0432,40.3438,-0.2518,2.6445,2.0424,-0.0096,1
3.5924,0,0,70,-50,0.1079,0.0777,0.0011,44.7032,42.5146,-0.2362,,,,,,,
3.6024,59,-95,56,-43,0.1802,0.2214,-0.0013,44.9303,42.6875,-0.2374,,,,,,,
3.6125,59,-93,0,0,0.0938,0.1513,-0.0022,45.0572,42.8124,-0.2396,,,,,,,
3.6226,0,0,68,-49,0.1049,0.0762,0.0011,45.1771,42.8616,-0.2385,,,,,,,
3.6327,58,-90,0,0,0.0922,0.1464,-0.0021,45.3014,42.9819,-0.2406,,,,,,,
3.6428,61,-99,62,-46,0.1926,0.2326,-0.0013,45.5440,43.1617,-0.2419,,,,,,,
3.6529,0,0,62,-45,0.0956,0.0700,0.0010,45.6536,43.2068,-0.2409,,,,,,,
3.6630,60,-93,0,0,0.0954,0.1513,-0.0022,45.7825,43.3308,-0.2430,,,,,,,
3.6731,0,0,69,-48,0.1064,0.0746,0.0011,45.9037,43.3777,-0.2420,,,,,,,
3.6832,61,-97,62,-45,0.1926,0.2278,-0.0013,46.1454,43.5526,-0.2432,,,,,,,
3.6932,57,-94,0,0,0.0906,0.1529,-0.0022,46.2703,43.6790,-0.2454,,,,,,,
3.7033,0,0,59,-41,0.0910,0.0637,0.0009,46.3741,43.7188,-0.2445,,,,,,,
3.7134,54,-84,0,0,0.0859,0.1367,-0.0020,46.4906,43.8305,-0.2465,,,,,,,
3.7235,57,-88,58,-41,0.1801,0.2069,-0.0011,46.7158,43.9871,-0.2476,,,,,,,
3.7336,0,0,64,-47,0.0987,0.0731,0.0010,46.8293,44.0338,-0.2465,,,,,,,
3.7345,,,,,,,,,,,48.0241,41.5675,-0.2640,0.6450,1.4295,-0.0122,1
3.7437,70,-110,0,0,0.1113,0.1790,-0.0026,46.9812,44.1800,-0.2491,,,,,,,
3.7538,0,0,62,-48,0.0956,0.0746,0.0011,47.0922,44.2288,-0.2480,,,,,,,
3.7638,62,-96,65,-46,0.1988,0.2277,-0.0012,47.3409,44.4006,-0.2492,,,,,,,
3.7739,61,-92,0,0,0.0970,0.1497,-0.0021,47.4720,44.5215,-0.2514,,,,,,,
3.7840,0,0,64,-49,0.0987,0.0762,0.0011,47.5865,44.5708,-0.2503,,,,,,,
3.7941,64,-97,59,-44,0.1928,0.2262,-0.0013,47.8294,44.7421,-0.2516,,,,,,,
3.8042,54,-84,0,0,0.0859,0.1367,-0.0020,47.9467,44.8530,-0.2535,,,,,,,
3.8143,0,0,55,-40,0.0848,0.0622,0.0009,48.0444,44.8919,-0.2526,,,,,,,
3.8243,61,-95,0,0,0.0970,0.1546,-0.0022,48.1771,45.0172,-0.2548,,,,,,,
3.8344,0,0,67,-50,0.1033,0.0777,0.0011,48.2966,45.0664,-0.2537,,,,,,,
3.8445,63,-102,65,-48,0.2004,0.2406,-0.0013,48.5511,45.2488,-0.2550,,,,,,,
3.8546,63,-95,0,0,0.1002,0.1546,-0.0022,48.6872,45.3730,-0.2572,,,,,,,
3.8647,0,0,66,-47,0.1018,0.0731,0.0010,48.8042,45.4178,-0.2562,,,,,,,
3.8697,,,,,,,,,,,50.8138,42.3877,-0.2741,2.4790,1.5197,-0.0101,1
3.8748,68,-103,62,-43,0.2037,0.2344,-0.0014,49.0608,45.5928,-0.2576,,,,,,,
3.8849,60,-94,0,0,0.0954,0.1529,-0.0022,49.1922,45.7162,-0.2598,,,,,,,
3.8949,0,0,57,-45,0.0879,0.0700,0.0010,49.2951,45.7613,-0.2588,,,,,,,
3.9050,54,-86,0,0,0.0859,0.1399,-0.0020,49.4140,45.8744,-0.2608,,,,,,,
3.9151,64,-105,66,-44,0.2036,0.2392,-0.0015,49.6725,46.0529,-0.2623,,,,,,,
3.9252,0,0,67,-49,0.1033,0.0762,0.0011,49.7920,46.0997,-0.2612,,,,,,,
3.9353,68,-108,0,0,0.1081,0.1757,-0.0025,49.9421,46.2413,-0.2637,,,,,,,
3.9454,0,0,66,-47,0.1018,0.0731,0.0010,50.0593,46.2854,-0.2627,,,,,,,
3.9555,65,-97,60,-45,0.1959,0.2278,-0.0013,50.3078,46.4544,-0.2639,,,,,,,
3.9655,53,-85,0,0,0.0843,0.1383,-0.0020,50.4253,46.5658,-0.2659,,,,,,,
3.9756,0,0,61,-44,0.0941,0.0684,0.0010,50.5340,46.6071,-0.2649,,,,,,,
3.9857,56,-82,54,-41,0.1723,0.1971,-0.0010,50.7520,46.7521,-0.2659,,,,,,,
3.9958,56,-84,0,0,0.0891,0.1367,-0.0020,50.8740,46.8605,-0.2679,,,,,,,
4.0059,0,0,69,-49,0.1064,0.0762,0.0011,50.9967,46.9058,-0.2668,,,,,,,
4.0160,65,-100,0,0,0.1034,0.1627,-0.0023,51.1395,47.0354,-0.2691,,,,,,,
4.0161,,,,,,,,,,,53.1547,44.1839,-0.2857,1.7672,2.3628,-0.0115,1
4.0261,0,0,70,-53,0.1079,0.0824,0.0012,51.2654,47.0862,-0.2679,,,,,,,
4.0362,54,-95,65,-47,0.1861,0.2276,-0.0012,51.5052,47.2563,-0.2691,,,,,,,
4.0463,60,-91,0,0,0.0954,0.1480,-0.0021,51.6367,47.3735,-0.2712,,,,,,,
4.0564,0,0,65,-46,0.1002,0.0715,0.0010,51.7524,47.4156,-0.2702,,,,,,,
4.0664,67,-95,63,-47,0.2037,0.2276,-0.0012,52.0096,47.5804,-0.2713,,,,,,,
4.0765,50,-84,0,0,0.0795,0.1367,-0.0020,52.1229,47.6907,-0.2733,,,,,,,
4.0866,0,0,59,-44,0.0910,0.0684,0.0010,52.2290,47.7320,-0.2723,,,,,,,
4.0967,63,-100,0,0,0.1002,0.1627,-0.0023,52.3694,47.8616,-0.2746,,,,,,,
4.1069,60,-102,63,-48,0.1926,0.2406,-0.0013,52.6201,48.0408,-0.2759,,,,,,,
4.1169,0,0,67,-50,0.1033,0.0777,0.0011,52.7406,48.0875,-0.2748,,,,,,,
4.1270,62,-105,0,0,0.0986,0.1708,-0.0024,52.8821,48.2250,-0.2773,,,,,,,
4.1372,0,0,66,-48,0.1018,0.0746,0.0011,53.0003,48.2690,-0.2762,,,,,,,
4.1473,62,-98,70,-50,0.2065,0.2372,-0.0012,53.2638,48.4407,-0.2774,,,,,,,
4.1516,,,,,,,,,,,55.3589,45.4723,-0.2956,1.7518,1.8573,-0.0099,1
4.1573,57,-98,0,0,0.0906,0.1594,-0.0023,53.3948,48.5690,-0.2797,,,,,,,
4.1674,0,0,61,-42,0.0941,0.0653,0.0009,53.5032,48.6059,-0.2787,,,,,,,
4.1775,55,-91,0,0,0.0875,0.1480,-0.0021,53.6282,48.7240,-0.2808,,,,,,,
4.1876,62,-102,63,-48,0.1957,0.2406,-0.0013,53.8831,48.9007,-0.2821,,,,,,,
4.1977,0,0,67,-48,0.1033,0.0746,0.0011,54.0030,48.9437,-0.2811,,,,,,,
4.2078,59,-99,0,0,0.0938,0.1611,-0.0023,54.1380,49.0723,-0.2834,,,,,,,
4.2179,0,0,66,-47,0.1018,0.0731,0.0010,54.2561,49.1140,-0.2823,,,,,,,
4.2279,56,-87,63,-47,0.1862,0.2146,-0.0010,54.4948,49.2681,-0.2833,,,,,,,
4.2380,60,-94,0,0,0.0954,0.1529,-0.0022,54.6293,49.3882,-0.2855,,,,,,,
4.2481,0,0,63,-45,0.0971,0.0700,0.0010,54.7422,49.4280,-0.2845,,,,,,,
4.2582,56,-85,55,-40,0.1739,0.2005,-0.0011,54.9655,49.5715,-0.2856,,,,,,,
4.2683,60,-84,0,0,0.0954,0.1367,-0.0020,55.0956,49.6756,-0.2875,,,,,,,
4.2784,0,0,63,-45,0.0971,0.0700,0.0010,55.2086,49.7152,-0.2865,,,,,,,
4.2885,66,-107,0,0,0.1050,0.1741,-0.0025,55.3586,49.8523,-0.2890,,,,,,,
4.2985,0,0,74,-57,0.1141,0.0886,0.0013,55.4932,49.9048,-0.2878,,,,,,,
4.2988,,,,,,,,,,,57.6840,47.2025,-0.3075,1.7204,2.3325,-0.0119,1
4.3086,63,-102,64,-47,0.1989,0.2390,-0.0013,55.7519,50.0774,-0.2891,,,,,,,
4.3187,55,-92,0,0,0.0875,0.1497,-0.0021,55.8785,50.1958,-0.2912,,,,,,,
4.3288,0,0,58,-42,0.0894,0.0653,0.0009,55.9829,50.2327,-0.2903,,,,,,,
4.3389,65,-91,66,-50,0.2051,0.2258,-0.0010,56.2442,50.3902,-0.2913,,,,,,,
4.3490,61,-94,0,0,0.0970,0.1529,-0.0022,56.3812,50.5087,-0.2935,,,,,,,
4.3591,0,0,58,-44,0.0894,0.0684,0.0010,56.4865,50.5483,-0.2925,,,,,,,
4.3691,55,-87,0,0,0.0875,0.1415,-0.0020,56.6112,50.6585,-0.2945,,,,,,,
4.3792,61,-103,64,-44,0.1957,0.2360,-0.0014,56.8671,50.8273,-0.2959,,,,,,,
4.3893,0,0,66,-53,0.1018,0.0824,0.0012,56.9885,50.8765,-0.2948,,,,,,,
4.3994,60,-95,0,0,0.0954,0.1546,-0.0022,57.1248,50.9966,-0.2970,,,,,,,
4.4095,0,0,64,-45,0.0987,0.0700,0.0010,57.2396,51.0346,-0.2960,,,,,,,
4.4196,60,-94,57,-43,0.1833,0.2198,-0.0012,57.4792,51.1912,-0.2972,,,,,,,
4.4297,58,-89,0,0,0.0922,0.1448,-0.0021,57.6099,51.3025,-0.2993,,,,,,,
4.4348,,,,,,,,,,,58.9939,48.5634,-0.3183,0.8366,1.6935,-0.0109,1
4.4397,0,0,62,-45,0.0956,0.0700,0.0010,57.7218,51.3413,-0.2983,,,,,,,
4.4498,54,-91,60,-44,0.1784,0.2165,-0.0011,57.9561,51.4956,-0.2994,,,,,,,
4.4599,62,-97,0,0,0.0986,0.1578,-0.0023,58.0969,51.6171,-0.3017,,,,,,,
4.4700,0,0,67,-48,0.1033,0.0746,0.0011,58.2178,51.6578,-0.3006,,,,,,,
4.4801,63,-96,0,0,0.1002,0.1562,-0.0022,58.3598,51.7771,-0.3028,,,,,,,
4.4902,0,0,58,-42,0.0894,0.0653,0.0009,58.4646,51.8128,-0.3019,,,,,,,
4.5002,57,-91,66,-44,0.1924,0.2165,-0.0011,58.7128,51.9621,-0.3030,,,,,,,
4.5103,60,-91,0,0,0.0954,0.1480,-0.0021,58.8482,52.0748,-0.3051,,,,,,,
4.5204,0,0,58,-48,0.0894,0.0746,0.0011,58.9559,52.1192,-0.3041,,,,,,,
4.5305,49,-81,53,-37,0.1597,0.1893,-0.0011,59.1650,52.2519,-0.3051,,,,,,,
4.5406,58,-85,0,0,0.0922,0.1383,-0.0020,59.2946,52.3559,-0.3071,,,,,,,
4.5507,0,0,68,-43,0.1049,0.0669,0.0010,59.4147,52.3880,-0.3062,,,,,,,
4.5608,68,-108,0,0,0.1081,0.1757,-0.0025,59.5710,52.5228,-0.3087,,,,,,,
4.5674,,,,,,,,,,,61.4786,49.3712,-0.3287,2.1070,1.5448,-0.0103,1
4.5710,60,-97,66,-49,0.1972,0.2340,-0.0012,59.8300,52.6856,-0.3098,,,,,,,
4.5811,0,0,60,-43,0.0925,0.0669,0.0010,59.9385,52.7212,-0.3089,,,,,,,
4.5912,55,-91,0,0,0.0875,0.1480,-0.0021,60.0670,52.8355,-0.3110,,,,,,,
4.6013,0,0,61,-43,0.0941,0.0669,0.0010,60.1769,52.8704,-0.3100,,,,,,,
4.6113,59,-95,62,-46,0.1894,0.2261,-0.0012,60.4264,53.0277,-0.3112,,,,,,,
4.6215,52,-83,0,0,0.0827,0.1350,-0.0019,60.5466,53.1308,-0.3132,,,,,,,
4.6316,0,0,63,-44,0.0971,0.0684,0.0010,60.6601,53.1660,-0.3122,,,,,,,
4.6417,69,-105,0,0,0.1097,0.1708,-0.0024,60.8171,53.2947,-0.3146,,,,,,,
4.6518,57,-94,66,-50,0.1924,0.2307,-0.0011,61.0716,53.4544,-0.3157,,,,,,,
4.6619,0,0,63,-46,0.0971,0.0715,0.0010,61.1861,53.4923,-0.3147,,,,,,,
4.6720,62,-97,0,0,0.0986,0.1578,-0.0023,61.3288,53.6116,-0.3169,,,,,,,
4.6821,0,0,65,-48,0.1002,0.0746,0.0011,61.4473,53.6514,-0.3159,,,,,,,
4.6921,58,-93,60,-43,0.1848,0.2182,-0.0012,61.6908,53.8012,-0.3171,,,,,,,
4.7022,56,-90,0,0,0.0891,0.1464,-0.0021,61.8212,53.9124,-0.3192,,,,,,,
4.7123,0,0,57,-44,0.0879,0.0684,0.0010,61.9261,53.9498,-0.3182,,,,,,,
4.7173,,,,,,,,,,,62.9802,50.2240,-0.3407,1.1460,1.2919,-0.0121,1
4.7224,56,-92,69,-47,0.1955,0.2227,-0.0011,62.1815,54.1001,-0.3193,,,,,,,
4.7325,64,-101,0,0,0.1018,0.1643,-0.0023,62.3298,54.2240,-0.3216,,,,,,,
4.7426,0,0,67,-53,0.1033,0.0824,0.0012,62.4539,54.2696,-0.3204,,,,,,,
4.7527,57,-95,0,0,0.0906,0.1546,-0.0022,62.5887,54.3876,-0.3227,,,,,,,
4.7628,0,0,58,-46,0.0894,0.0715,0.0010,62.6962,54.4271,-0.3216,,,,,,,
4.7728,58,-92,64,-44,0.1909,0.2181,-0.0012,62.9464,54.5735,-0.3228,,,,,,,
4.7829,53,-87,0,0,0.0843,0.1415,-0.0020,63.0713,54.6809,-0.3248,,,,,,,
4.7930,0,0,54,-39,0.0833,0.0606,0.0009,63.1696,54.7118,-0.3239,,,,,,,
4.8031,48,-77,55,-39,0.1611,0.1859,-0.0009,63.3815,54.8366,-0.3249,,,,,,,
4.8132,56,-88,0,0,0.0891,0.1432,-0.0020,63.5118,54.9438,-0.3269,,,,,,,
4.8233,0,0,62,-47,0.0956,0.0731,0.0010,63.6257,54.9823,-0.3259,,,,,,,
4.8334,62,-98,0,0,0.0986,0.1594,-0.0023,63.7703,55.1016,-0.3282,,,,,,,
4.8434,67,-103,71,-54,0.2160,0.2515,-0.0012,64.0560,55.2699,-0.3293,,,,,,,
4.8520,,,,,,,,,,,65.9033,51.9265,-0.3509,2.1861,2.5814,-0.0102,1
4.8535,0,0,63,-47,0.0971,0.0731,0.0010,64.1715,55.3077,-0.3283,,,,,,,
4.8636,50,-83,0,0,0.0795,0.1350,-0.0019,64.2904,55.4098,-0.3302,,,,,,,
4.8737,0,0,59,-44,0.0910,0.0684,0.0010,64.3987,55.4450,-0.3293,,,,,,,
4.8838,52,-84,56,-44,0.1690,0.2051,-0.0010,64.6250,55.5843,-0.3302,,,,,,,
4.8939,59,-97,0,0,0.0938,0.1578,-0.0023,64.7651,55.7030,-0.3325,,,,,,,
4.9039,0,0,65,-46,0.1002,0.0715,0.0010,64.8831,55.7380,-0.3315,,,,,,,
