timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.2129,0,0,-71,-310,-0.1095,0.4820,0.0069,-196.2022,267.3038,0.6724,,,,,,,
6.2216,,,,,,,,,,,-178.9687,287.4553,0.6215,-2.0090,7.8334,0.0123,1
6.2230,-58,-223,-74,-317,-0.2063,0.8556,0.0019,-196.8971,267.8441,0.6743,,,,,,,
6.2330,-64,-232,0,0,-0.1018,0.3774,-0.0054,-197.2116,268.0762,0.6689,,,,,,,
6.2431,0,0,-63,-301,-0.0971,0.4680,0.0067,-197.5790,268.3819,0.6755,,,,,,,
6.2532,-58,-245,0,0,-0.0922,0.3986,-0.0057,-197.8995,268.6362,0.6699,,,,,,,
6.2633,-62,-237,-65,-323,-0.1988,0.8878,0.0017,-198.6070,269.2081,0.6715,,,,,,,
6.2734,0,0,-73,-308,-0.1126,0.4789,0.0068,-198.9942,269.5116,0.6784,,,,,,,
6.2834,-66,-230,0,0,-0.1050,0.3742,-0.0053,-199.3101,269.7379,0.6730,,,,,,,
6.2935,0,0,-78,-324,-0.1203,0.5037,0.0072,-199.7193,270.0554,0.6802,,,,,,,
6.3036,-70,-234,-78,-318,-0.2316,0.8751,0.0016,-200.4502,270.5894,0.6818,,,,,,,
6.3137,-61,-229,0,0,-0.0970,0.3726,-0.0053,-200.7597,270.8184,0.6765,,,,,,,
6.3238,0,0,-69,-316,-0.1064,0.4913,0.0070,-201.1513,271.1335,0.6835,,,,,,,
6.3338,-62,-247,0,0,-0.0986,0.4018,-0.0057,-201.4808,271.3837,0.6778,,,,,,,
6.3439,-70,-227,-77,-307,-0.2301,0.8466,0.0015,-202.1913,271.8984,0.6793,,,,,,,
6.3540,0,0,-91,-315,-0.1403,0.4897,0.0070,-202.6092,272.1898,0.6863,,,,,,,
6.3562,,,,,,,,,,,-184.2837,293.3586,0.6321,-0.8838,7.8941,0.0106,1
6.3641,-71,-210,0,0,-0.1129,0.3416,-0.0049,-202.9126,272.3833,0.6814,,,,,,,
6.3741,0,0,-79,-294,-0.1218,0.4571,0.0065,-203.2960,272.6603,0.6880,,,,,,,
6.3842,-59,-224,-70,-311,-0.2018,0.8479,0.0017,-203.9908,273.1866,0.6897,,,,,,,
6.3943,-57,-237,0,0,-0.0906,0.3856,-0.0055,-204.3054,273.4273,0.6842,,,,,,,
6.4044,0,0,-71,-318,-0.1095,0.4944,0.0071,-204.7038,273.7398,0.6912,,,,,,,
6.4145,-57,-219,-73,-299,-0.2032,0.8212,0.0016,-205.3842,274.2424,0.6928,,,,,,,
6.4246,-73,-237,0,0,-0.1161,0.3856,-0.0055,-205.7192,274.4659,0.6873,,,,,,,
6.4346,0,0,-80,-315,-0.1234,0.4897,0.0070,-206.1263,274.7647,0.6943,,,,,,,
6.4447,-54,-207,0,0,-0.0859,0.3368,-0.0048,-206.4073,274.9693,0.6895,,,,,,,
6.4548,0,0,-65,-306,-0.1002,0.4758,0.0068,-206.7883,275.2713,0.6963,,,,,,,
6.4649,-45,-221,-58,-292,-0.1610,0.8135,0.0013,-207.4340,275.7918,0.6976,,,,,,,
6.4750,-51,-218,0,0,-0.0811,0.3547,-0.0051,-207.7234,276.0122,0.6925,,,,,,,
6.4850,0,0,-59,-277,-0.0910,0.4307,0.0062,-208.0692,276.2845,0.6987,,,,,,,
6.4951,-59,-212,-72,-302,-0.2049,0.8144,0.0018,-208.7504,276.7757,0.7005,,,,,,,
6.5052,-58,-207,0,0,-0.0922,0.3368,-0.0048,-209.0375,276.9744,0.6957,,,,,,,
6.5062,,,,,,,,,,,-189.6878,297.9644,0.6445,-1.6388,6.9088,0.0124,1
6.5153,0,0,-65,-289,-0.1002,0.4493,0.0064,-209.4033,277.2540,0.7021,,,,,,,
6.5254,-60,-237,0,0,-0.0954,0.3856,-0.0055,-209.7245,277.4876,0.6966,,,,,,,
6.5354,-62,-234,-68,-326,-0.2035,0.8875,0.0018,-210.4505,278.0372,0.6984,,,,,,,
6.5455,0,0,-69,-298,-0.1064,0.4633,0.0066,-210.8308,278.3224,0.7050,,,,,,,
6.5556,-70,-215,0,0,-0.1113,0.3498,-0.0050,-211.1418,278.5174,0.7000,,,,,,,
6.5657,0,0,-88,-307,-0.1357,0.4773,0.0068,-211.5540,278.7936,0.7068,,,,,,,
6.5758,-75,-197,-86,-291,-0.2519,0.7729,0.0019,-212.2479,279.2172,0.7087,,,,,,,
6.5859,-68,-217,0,0,-0.1081,0.3530,-0.0050,-212.5593,279.4156,0.7037,,,,,,,
6.5959,0,0,-66,-298,-0.1018,0.4633,0.0066,-212.9376,279.7017,0.7103,,,,,,,
6.6060,-52,-236,0,0,-0.0827,0.3839,-0.0055,-213.2500,279.9398,0.7048,,,,,,,
6.6161,-61,-224,-64,-311,-0.1957,0.8479,0.0017,-213.9489,280.4583,0.7065,,,,,,,
6.6262,0,0,-75,-315,-0.1157,0.4897,0.0070,-214.3558,280.7543,0.7135,,,,,,,
6.6363,-68,-222,0,0,-0.1081,0.3612,-0.0052,-214.6734,280.9574,0.7083,,,,,,,
6.6419,,,,,,,,,,,-196.5019,302.6623,0.6547,-2.6250,7.8493,0.0103,1
6.6464,0,0,-72,-287,-0.1110,0.4462,0.0064,-215.0489,281.2229,0.7147,,,,,,,
6.6565,-55,-216,-66,-305,-0.1892,0.8256,0.0018,-215.7333,281.7218,0.7165,,,,,,,
6.6666,-54,-232,0,0,-0.0859,0.3774,-0.0054,-216.0454,281.9509,0.7111,,,,,,,
6.6766,0,0,-66,-313,-0.1018,0.4866,0.0070,-216.4411,282.2518,0.7180,,,,,,,
6.6867,-59,-230,-71,-315,-0.2033,0.8639,0.0017,-217.1630,282.7681,0.7197,,,,,,,
6.6968,-72,-243,0,0,-0.1145,0.3953,-0.0056,-217.5091,282.9909,0.7140,,,,,,,
6.7069,0,0,-84,-325,-0.1295,0.5053,0.0072,-217.9390,283.2864,0.7212,,,,,,,
6.7170,-67,-221,0,0,-0.1065,0.3595,-0.0051,-218.2559,283.4869,0.7161,,,,,,,
6.7270,0,0,-76,-300,-0.1172,0.4664,0.0067,-218.6514,283.7605,0.7228,,,,,,,
6.7371,-56,-225,-55,-286,-0.1739,0.8107,0.0011,-219.3183,284.2531,0.7239,,,,,,,
6.7472,-40,-221,0,0,-0.0636,0.3595,-0.0051,-219.6035,284.4811,0.7188,,,,,,,
6.7573,0,0,-43,-261,-0.0663,0.4058,0.0058,-219.9214,284.7419,0.7246,,,,,,,
6.7674,-41,-208,-53,-264,-0.1469,0.7488,0.0010,-220.5280,285.2049,0.7256,,,,,,,
6.7774,-34,-179,0,0,-0.0541,0.2912,-0.0042,-220.7613,285.3874,0.7214,,,,,,,
6.7863,,,,,,,,,,,-202.5172,307.3818,0.6651,-1.8978,7.4065,0.0104,1
6.7875,0,0,-50,-246,-0.0771,0.3825,0.0055,-221.0724,285.6228,0.7269,,,,,,,
6.7976,-36,-209,0,0,-0.0573,0.3400,-0.0049,-221.3406,285.8395,0.7220,,,,,,,
6.8077,-26,-228,-30,-244,-0.0876,0.7503,0.0001,-221.9023,286.3446,0.7222,,,,,,,
6.8178,0,0,-42,-286,-0.0648,0.4447,0.0064,-222.2457,286.6344,0.7285,,,,,,,
6.8278,-47,-225,0,0,-0.0747,0.3660,-0.0052,-222.5446,286.8585,0.7233,,,,,,,
6.8379,0,0,-50,-272,-0.0771,0.4229,0.0060,-222.8831,287.1235,0.7293,,,,,,,
6.8481,-45,-216,-55,-276,-0.1564,0.7805,0.0011,-223.5200,287.6009,0.7304,,,,,,,
6.8581,-37,-203,0,0,-0.0588,0.3303,-0.0047,-223.7837,287.8083,0.7257,,,,,,,
6.8682,0,0,-50,-262,-0.0771,0.4073,0.0058,-224.1125,288.0609,0.7315,,,,,,,
6.8783,-25,-219,-33,-249,-0.0906,0.7434,0.0004,-224.6766,288.5534,0.7320,,,,,,,
6.8885,-22,-214,0,0,-0.0350,0.3481,-0.0050,-224.9348,288.7896,0.7270,,,,,,,
6.8986,0,0,-33,-245,-0.0509,0.3809,0.0054,-225.2266,289.0396,0.7324,,,,,,,
6.9086,-22,-198,0,0,-0.0350,0.3221,-0.0046,-225.4675,289.2563,0.7278,,,,,,,
6.9187,0,0,-29,-231,-0.0447,0.3591,0.0051,-225.7405,289.4940,0.7330,,,,,,,
6.9220,,,,,,,,,,,-207.0435,312.0656,0.6724,-0.6707,6.4788,0.0072,1
6.9288,-24,-200,-27,-243,-0.0798,0.7032,0.0007,-226.2704,289.9630,0.7337,,,,,,,
6.9389,-25,-200,0,0,-0.0398,0.3254,-0.0046,-226.5173,290.1786,0.7291,,,,,,,
6.9490,0,0,-21,-222,-0.0324,0.3452,0.0049,-226.7720,290.4138,0.7340,,,,,,,
6.9590,-18,-213,-17,-222,-0.0548,0.6917,-0.0000,-227.2760,290.8907,0.7340,,,,,,,
6.9691,-28,-194,0,0,-0.0445,0.3156,-0.0045,-227.5200,291.0957,0.7295,,,,,,,
6.9792,0,0,-35,-241,-0.0540,0.3747,0.0054,-227.8106,291.3383,0.7348,,,,,,,
6.9893,-31,-193,0,0,-0.0493,0.3140,-0.0045,-228.0573,291.5388,0.7303,,,,,,,
6.9994,-40,-201,-40,-243,-0.1253,0.7048,0.0007,-228.6210,291.9800,0.7311,,,,,,,
7.0094,0,0,-38,-281,-0.0586,0.4369,0.0062,-228.9572,292.2651,0.7373,,,,,,,
7.0196,-29,-219,0,0,-0.0461,0.3563,-0.0051,-229.2303,292.4986,0.7322,,,,,,,
7.0297,0,0,-40,-268,-0.0617,0.4167,0.0060,-229.5555,292.7662,0.7382,,,,,,,
7.0397,-36,-227,-52,-257,-0.1374,0.7689,0.0004,-230.1746,293.2424,0.7386,,,,,,,
7.0498,-46,-205,0,0,-0.0732,0.3335,-0.0048,-230.4528,293.4404,0.7338,,,,,,,
7.0551,,,,,,,,,,,-211.0887,316.6029,0.6772,-0.3388,6.0693,0.0049,1
7.0599,0,0,-59,-273,-0.0910,0.4244,0.0061,-230.8054,293.6936,0.7399,,,,,,,
7.0700,-40,-204,0,0,-0.0636,0.3319,-0.0047,-231.0756,293.8964,0.7352,,,,,,,
7.0801,-37,-223,-49,-265,-0.1344,0.7748,0.0007,-231.6952,294.3808,0.7359,,,,,,,
7.0901,0,0,-44,-286,-0.0679,0.4447,0.0064,-232.0448,294.6637,0.7422,,,,,,,
7.1002,-48,-219,0,0,-0.0763,0.3563,-0.0051,-232.3414,294.8754,0.7371,,,,,,,
7.1103,0,0,-63,-314,-0.0971,0.4882,0.0070,-232.7425,295.1702,0.7441,,,,,,,
7.1204,-59,-223,-76,-305,-0.2110,0.8370,0.0016,-233.4650,295.6425,0.7457,,,,,,,
7.1305,-63,-218,0,0,-0.1002,0.3547,-0.0051,-233.7787,295.8358,0.7406,,,,,,,
7.1405,0,0,-69,-296,-0.1064,0.4602,0.0066,-234.1687,296.1024,0.7472,,,,,,,
7.1506,-58,-220,-67,-311,-0.1956,0.8414,0.0018,-234.8844,296.5862,0.7490,,,,,,,
7.1607,-59,-221,0,0,-0.0938,0.3595,-0.0051,-235.1974,296.7864,0.7439,,,,,,,
7.1708,0,0,-73,-306,-0.1126,0.4758,0.0068,-235.6033,297.0589,0.7507,,,,,,,
7.1809,-71,-223,0,0,-0.1129,0.3628,-0.0052,-235.9328,297.2480,0.7455,,,,,,,
7.1909,0,0,-82,-303,-0.1264,0.4711,0.0067,-236.3462,297.5070,0.7522,,,,,,,
7.2010,-64,-194,-76,-286,-0.2190,0.7603,0.0018,-237.0259,297.9119,0.7540,,,,,,,
7.2054,,,,,,,,,,,-217.1067,321.7643,0.6865,-1.4558,7.7934,0.0093,1
7.2111,-51,-223,0,0,-0.0811,0.3628,-0.0052,-237.3328,298.1216,0.7489,,,,,,,
7.2212,0,0,-47,-276,-0.0725,0.4291,0.0061,-237.6789,298.3855,0.7550,,,,,,,
7.2313,-30,-213,-41,-272,-0.1109,0.7694,0.0011,-238.2872,298.8695,0.7561,,,,,,,
7.2413,-37,-202,0,0,-0.0588,0.3286,-0.0047,-238.5550,299.0689,0.7514,,,,,,,
7.2514,0,0,-48,-265,-0.0740,0.4120,0.0059,-238.8911,299.3184,0.7573,,,,,,,
7.2615,-36,-185,0,0,-0.0573,0.3010,-0.0043,-239.1390,299.4983,0.7530,,,,,,,
7.2716,-29,-194,-41,-248,-0.1093,0.7012,0.0010,-239.6985,299.9349,0.7540,,,,,,,
7.2817,0,0,-33,-239,-0.0509,0.3716,0.0053,-239.9906,300.1702,0.7593,,,,,,,
7.2917,-20,-206,0,0,-0.0318,0.3351,-0.0048,-240.2438,300.3920,0.7545,,,,,,,
7.3018,0,0,-32,-265,-0.0493,0.4120,0.0059,-240.5628,300.6574,0.7604,,,,,,,
7.3119,-24,-192,-37,-256,-0.0952,0.7104,0.0012,-241.1216,301.1062,0.7616,,,,,,,
7.3220,-37,-205,0,0,-0.0588,0.3335,-0.0048,-241.3939,301.3076,0.7568,,,,,,,
7.3321,0,0,-54,-275,-0.0833,0.4276,0.0061,-241.7488,301.5602,0.7629,,,,,,,
7.3419,,,,,,,,,,,-222.4064,325.4657,0.6953,-1.7533,6.2219,0.0088,1
7.3421,-47,-210,0,0,-0.0747,0.3416,-0.0049,-242.0384,301.7562,0.7581,,,,,,,
7.3522,-44,-215,-56,-267,-0.1563,0.7649,0.0009,-242.6780,302.2039,0.7590,,,,,,,
7.3623,0,0,-54,-295,-0.0833,0.4587,0.0066,-243.0550,302.4781,0.7655,,,,,,,
7.3724,-46,-216,0,0,-0.0732,0.3514,-0.0050,-243.3507,302.6815,0.7605,,,,,,,
7.3825,0,0,-63,-286,-0.0971,0.4447,0.0064,-243.7284,302.9355,0.7669,,,,,,,
7.3925,-60,-211,-71,-283,-0.2049,0.7833,0.0014,-244.4197,303.3568,0.7683,,,,,,,
7.4026,-60,-195,0,0,-0.0954,0.3172,-0.0045,-244.7084,303.5193,0.7637,,,,,,,
7.4127,0,0,-73,-293,-0.1126,0.4555,0.0065,-245.1056,303.7692,0.7702,,,,,,,
7.4228,-48,-234,-51,-285,-0.1550,0.8238,0.0009,-245.7907,304.2522,0.7711,,,,,,,
7.4329,-42,-235,0,0,-0.0668,0.3823,-0.0055,-246.1044,304.4807,0.7657,,,,,,,
7.4429,0,0,-56,-317,-0.0864,0.4929,0.0070,-246.5093,304.7747,0.7727,,,,,,,
7.4530,-50,-224,0,0,-0.0795,0.3644,-0.0052,-246.8200,304.9810,0.7675,,,,,,,
7.4631,0,0,-64,-287,-0.0987,0.4462,0.0064,-247.2017,305.2324,0.7739,,,,,,,
7.4735,-55,-214,-69,-305,-0.1939,0.8223,0.0018,-247.9155,305.6844,0.7757,,,,,,,
7.4836,-59,-234,0,0,-0.0938,0.3807,-0.0054,-248.2485,305.8914,0.7702,,,,,,,
7.4876,,,,,,,,,,,-227.6299,330.5602,0.7031,-0.7476,7.2581,0.0079,1
7.4937,0,0,-74,-335,-0.1141,0.5208,0.0074,-248.6942,306.1841,0.7777,,,,,,,
7.5037,-53,-236,-72,-314,-0.1953,0.8721,0.0015,-249.4456,306.6679,0.7792,,,,,,,
7.5138,-68,-244,0,0,-0.1081,0.3970,-0.0057,-249.8009,306.8754,0.7735,,,,,,,
7.5239,0,0,-78,-327,-0.1203,0.5084,0.0073,-250.2431,307.1535,0.7808,,,,,,,
7.5340,-49,-217,0,0,-0.0779,0.3530,-0.0050,-250.5465,307.3502,0.7757,,,,,,,
7.5441,-57,-233,-71,-318,-0.2001,0.8735,0.0016,-251.3014,307.8330,0.7774,,,,,,,
7.5542,0,0,-62,-307,-0.0956,0.4773,0.0068,-251.7052,308.1048,0.7842,,,,,,,
7.5642,-45,-218,0,0,-0.0716,0.3547,-0.0051,-252.0059,308.3061,0.7791,,,,,,,
7.5743,0,0,-52,-284,-0.0802,0.4416,0.0063,-252.3740,308.5627,0.7854,,,,,,,
7.5844,-53,-228,-60,-303,-0.1768,0.8420,0.0014,-253.0948,309.0326,0.7869,,,,,,,
7.5945,-51,-202,0,0,-0.0811,0.3286,-0.0047,-253.3843,309.2079,0.7822,,,,,,,
7.6046,0,0,-66,-280,-0.1018,0.4353,0.0062,-253.7641,309.4438,0.7884,,,,,,,
7.6146,-61,-212,-63,-283,-0.1942,0.7849,0.0014,-254.4579,309.8589,0.7897,,,,,,,
7.6218,,,,,,,,,,,-234.2802,335.7063,0.7135,-1.7455,8.2258,0.0103,1
7.6247,-43,-236,0,0,-0.0684,0.3839,-0.0055,-254.7781,310.0816,0.7843,,,,,,,
7.6348,0,0,-47,-312,-0.0725,0.4851,0.0069,-255.1730,310.3724,0.7912,,,,,,,
7.6449,-44,-229,0,0,-0.0700,0.3726,-0.0053,-255.4866,310.5854,0.7859,,,,,,,
7.6549,0,0,-63,-316,-0.0971,0.4913,0.0070,-255.9038,310.8624,0.7929,,,,,,,
7.6650,-63,-221,-75,-307,-0.2158,0.8368,0.0017,-256.6518,311.2953,0.7946,,,,,,,
7.6751,-61,-235,0,0,-0.0970,0.3823,-0.0055,-256.9920,311.4949,0.7891,,,,,,,
7.6852,0,0,-69,-313,-0.1064,0.4866,0.0070,-257.4133,311.7607,0.7961,,,,,,,
7.6953,-55,-239,-64,-316,-0.1862,0.8801,0.0015,-258.1728,312.2428,0.7975,,,,,,,
7.7054,-58,-236,0,0,-0.0922,0.3839,-0.0055,-258.5114,312.4459,0.7920,,,,,,,
7.7154,0,0,-69,-325,-0.1064,0.5053,0.0072,-258.9468,312.7235,0.7993,,,,,,,
7.7255,-57,-225,0,0,-0.0906,0.3660,-0.0052,-259.2719,312.9146,0.7940,,,,,,,
7.7356,-57,-222,-70,-306,-0.1986,0.8369,0.0016,-260.0084,313.3591,0.7957,,,,,,,
7.7457,0,0,-63,-288,-0.0971,0.4478,0.0064,-260.3970,313.6018,0.8021,,,,,,,
7.7558,-46,-205,0,0,-0.0732,0.3335,-0.0048,-260.6872,313.7817,0.7973,,,,,,,
7.7564,,,,,,,,,,,-240.4600,340.5211,0.7225,-1.5216,7.6849,0.0090,1
7.7658,0,0,-52,-287,-0.0802,0.4462,0.0064,-261.0632,314.0349,0.8037,,,,,,,
7.7759,-46,-227,-60,-304,-0.1657,0.8419,0.0015,-261.7847,314.4995,0.8051,,,,,,,
7.7860,-49,-208,0,0,-0.0779,0.3384,-0.0048,-262.0822,314.6785,0.8003,,,,,,,
7.7961,0,0,-71,-297,-0.1095,0.4618,0.0066,-262.4906,314.9202,0.8069,,,,,,,
7.8062,-68,-205,0,0,-0.1081,0.3335,-0.0048,-262.8059,315.0736,0.8021,,,,,,,
7.8162,-62,-239,-74,-300,-0.2127,0.8552,0.0011,-263.5688,315.5148,0.8033,,,,,,,
7.8263,0,0,-65,-314,-0.1002,0.4882,0.0070,-263.9906,315.7802,0.8102,,,,,,,
7.8364,-60,-254,0,0,-0.0954,0.4132,-0.0059,-264.3551,315.9970,0.8043,,,,,,,
7.8465,0,0,-73,-325,-0.1126,0.5053,0.0072,-264.7982,316.2648,0.8115,,,,,,,
7.8566,-72,-223,-83,-303,-0.2425,0.8339,0.0015,-265.5703,316.6623,0.8131,,,,,,,
7.8667,-64,-227,0,0,-0.1018,0.3693,-0.0053,-265.9080,316.8431,0.8078,,,,,,,
7.8768,0,0,-72,-311,-0.1110,0.4835,0.0069,-266.3351,317.0955,0.8147,,,,,,,
7.8868,-61,-230,-82,-347,-0.2235,0.9137,0.0024,-267.1537,317.5588,0.8171,,,,,,,
7.8969,-68,-257,0,0,-0.1081,0.4181,-0.0060,-267.5319,317.7672,0.8111,,,,,,,
7.9042,,,,,,,,,,,-246.7628,345.2096,0.7332,-1.6279,7.6848,0.0107,1
7.9070,0,0,-89,-350,-0.1372,0.5442,0.0078,-268.0220,318.0406,0.8189,,,,,,,
7.9171,-84,-253,0,0,-0.1336,0.4116,-0.0059,-268.4134,318.2253,0.8130,,,,,,,
7.9272,0,0,-105,-362,-0.1619,0.5628,0.0080,-268.9345,318.4924,0.8210,,,,,,,
7.9373,-81,-242,-87,-326,-0.2630,0.9005,0.0016,-269.7732,318.9130,0.8227,,,,,,,
7.9473,-66,-226,0,0,-0.1050,0.3677,-0.0053,-270.1136,319.0871,0.8174,,,,,,,
7.9574,0,0,-70,-305,-0.1079,0.4742,0.0068,-270.5341,319.3313,0.8242,,,,,,,
7.9675,0,0,-78,-339,-0.1203,0.5271,0.0075,-271.0037,319.5992,0.8317,,,,,,,
7.9776,-58,-241,0,0,-0.0922,0.3921,-0.0056,-271.3551,319.7961,0.8261,,,,,,,
7.9877,0,0,-106,-366,-0.1635,0.5690,0.0081,-271.8853,320.0595,0.8342,,,,,,,
7.9977,-79,-248,0,0,-0.1256,0.4035,-0.0058,-272.2681,320.2385,0.8285,,,,,,,
8.0078,-179,-475,-118,-367,-0.4666,1.3434,-0.0029,-273.5726,320.8046,0.8256,,,,,,,
8.0180,0,0,-108,-337,-0.1665,0.5240,0.0075,-274.0715,321.0357,0.8331,,,,,,,
8.0280,-85,-241,0,0,-0.1352,0.3921,-0.0056,-274.4521,321.2004,0.8275,,,,,,,
8.0381,0,0,-94,-361,-0.1450,0.5613,0.0080,-274.9645,321.4715,0.8355,,,,,,,
8.0413,,,,,,,,,,,-253.3298,350.0257,0.7462,-1.6562,7.9735,0.0130,1
8.0482,-64,-242,-80,-331,-0.2251,0.9083,0.0017,-275.7896,321.9131,0.8372,,,,,,,
8.0583,-77,-241,0,0,-0.1225,0.3921,-0.0056,-276.1623,322.0857,0.8316,,,,,,,
8.0684,0,0,-99,-363,-0.1527,0.5644,0.0081,-276.6833,322.3510,0.8397,,,,,,,
8.0785,-83,-244,-98,-345,-0.2831,0.9333,0.0020,-277.5675,322.7626,0.8417,,,,,,,
8.0886,-88,-261,0,0,-0.1399,0.4246,-0.0061,-277.9769,322.9423,0.8356,,,,,,,
8.0987,0,0,-98,-367,-0.1511,0.5706,0.0082,-278.5026,323.2108,0.8438,,,,,,,
8.1087,-87,-262,0,0,-0.1384,0.4262,-0.0061,-278.9124,323.3920,0.8377,,,,,,,
8.1188,0,0,-101,-364,-0.1557,0.5659,0.0081,-279.4382,323.6529,0.8458,,,,,,,
8.1289,-80,-253,-96,-344,-0.2753,0.9464,0.0018,-280.3295,324.0737,0.8475,,,,,,,
8.1390,-70,-229,0,0,-0.1113,0.3726,-0.0053,-280.6821,324.2378,0.8422,,,,,,,
8.1491,0,0,-84,-326,-0.1295,0.5069,0.0072,-281.1473,324.4769,0.8494,,,,,,,
8.1591,-58,-210,-70,-301,-0.2002,0.8096,0.0018,-281.8878,324.8606,0.8512,,,,,,,
8.1692,-61,-235,0,0,-0.0970,0.3823,-0.0055,-282.2388,325.0406,0.8458,,,,,,,
8.1793,0,0,-89,-363,-0.1372,0.5644,0.0081,-282.7533,325.3100,0.8538,,,,,,,
8.1880,,,,,,,,,,,-260.5728,354.5088,0.7615,-2.2746,8.2088,0.0152,1
8.1894,-88,-273,0,0,-0.1399,0.4441,-0.0063,-283.1795,325.4977,0.8475,,,,,,,
8.1996,0,0,-105,-362,-0.1619,0.5628,0.0080,-283.7096,325.7467,0.8555,,,,,,,
8.2097,-88,-248,-107,-367,-0.3049,0.9741,0.0024,-284.6454,326.1542,0.8579,,,,,,,
8.2197,-85,-222,0,0,-0.1352,0.3612,-0.0052,-285.0066,326.2891,0.8528,,,,,,,
8.2298,0,0,-97,-340,-0.1496,0.5286,0.0076,-285.5040,326.5224,0.8603,,,,,,,
8.2399,-82,-242,-79,-342,-0.2522,0.9254,0.0020,-286.3705,326.9339,0.8623,,,,,,,
8.2500,-63,-250,0,0,-0.1002,0.4067,-0.0058,-286.7439,327.1235,0.8565,,,,,,,
8.2601,0,0,-75,-328,-0.1157,0.5100,0.0073,-287.2059,327.3685,0.8638,,,,,,,
8.2702,-62,-246,0,0,-0.0986,0.4002,-0.0057,-287.5737,327.5546,0.8580,,,,,,,
8.2802,-78,-242,-82,-337,-0.2505,0.9177,0.0019,-288.4321,327.9644,0.8599,,,,,,,
8.2903,0,0,-94,-347,-0.1450,0.5395,0.0077,-288.9365,328.2046,0.8676,,,,,,,
8.3004,-87,-258,0,0,-0.1384,0.4197,-0.0060,-289.3456,328.3717,0.8616,,,,,,,
8.3105,0,0,-99,-359,-0.1527,0.5582,0.0080,-289.8696,328.6173,0.8696,,,,,,,
8.3206,-81,-257,-97,-360,-0.2784,0.9778,0.0020,-290.7967,329.0344,0.8716,,,,,,,
8.3209,,,,,,,,,,,-268.6671,359.7419,0.7753,-2.2479,9.3729,0.0138,1
8.3306,-86,-248,0,0,-0.1368,0.4035,-0.0058,-291.1931,329.1906,0.8658,,,,,,,
8.3407,0,0,-99,-352,-0.1527,0.5473,0.0078,-291.7098,329.4269,0.8737,,,,,,,
8.3508,-73,-222,-82,-309,-0.2425,0.8416,0.0017,-292.5110,329.7806,0.8754,,,,,,,
8.3609,-63,-234,0,0,-0.1002,0.3807,-0.0054,-292.8670,329.9485,0.8699,,,,,,,
8.3710,0,0,-89,-331,-0.1372,0.5146,0.0074,-293.3497,330.1738,0.8773,,,,,,,
8.3811,-78,-238,0,0,-0.1240,0.3872,-0.0055,-293.7263,330.3269,0.8718,,,,,,,
8.3912,0,0,-102,-354,-0.1573,0.5504,0.0079,-294.2497,330.5586,0.8796,,,,,,,
8.4013,-93,-257,-119,-382,-0.3314,1.0120,0.0025,-295.2412,330.9471,0.8821,,,,,,,
8.4114,-98,-257,0,0,-0.1558,0.4181,-0.0060,-295.6626,331.0938,0.8762,,,,,,,
8.4214,0,0,-104,-340,-0.1604,0.5286,0.0076,-296.1722,331.3070,0.8837,,,,,,,
8.4315,-86,-241,-104,-343,-0.2971,0.9254,0.0020,-297.0765,331.6633,0.8857,,,,,,,
8.4416,-83,-240,0,0,-0.1320,0.3904,-0.0056,-297.4619,331.8093,0.8801,,,,,,,
8.4517,0,0,-91,-330,-0.1403,0.5131,0.0073,-297.9476,332.0262,0.8875,,,,,,,
8.4618,-76,-227,0,0,-0.1209,0.3693,-0.0053,-298.3099,332.1666,0.8822,,,,,,,
8.4716,,,,,,,,,,,-275.7851,363.8275,0.7912,-2.2240,7.9002,0.0159,1
8.4719,-79,-222,-87,-325,-0.2598,0.8665,0.0021,-299.1444,332.5157,0.8843,,,,,,,
8.4819,0,0,-93,-324,-0.1434,0.5037,0.0072,-299.6257,332.7223,0.8915,,,,,,,
8.4920,-86,-246,0,0,-0.1368,0.4002,-0.0057,-300.0225,332.8685,0.8857,,,,,,,
8.5021,0,0,-113,-362,-0.1743,0.5628,0.0080,-300.5695,333.0875,0.8938,,,,,,,
8.5122,-85,-245,-97,-355,-0.2848,0.9505,0.0022,-301.4892,333.4600,0.8960,,,,,,,
8.5223,-80,-241,0,0,-0.1272,0.3921,-0.0056,-301.8744,333.6067,0.8904,,,,,,,
8.5323,0,0,-97,-352,-0.1496,0.5473,0.0078,-302.3948,333.8327,0.8982,,,,,,,
8.5424,-75,-229,0,0,-0.1193,0.3726,-0.0053,-302.7601,333.9725,0.8929,,,,,,,
8.5525,-69,-206,-85,-312,-0.2408,0.8202,0.0021,-303.5503,334.2985,0.8950,,,,,,,
8.5626,0,0,-84,-317,-0.1295,0.4929,0.0070,-304.0166,334.5041,0.9020,,,,,,,
8.5727,-71,-226,0,0,-0.1129,0.3677,-0.0053,-304.3747,334.6444,0.8968,,,,,,,
8.5828,0,0,-90,-330,-0.1388,0.5131,0.0073,-304.8630,334.8544,0.9041,,,,,,,
