timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0568,76,-150,0,0,0.1209,0.2440,-0.0035,192.2853,160.1192,-0.7289,,,,,,,
10.0669,0,0,83,-99,0.1280,0.1539,0.0022,192.4833,160.1490,-0.7267,,,,,,,
10.0770,76,-164,78,-103,0.2411,0.4269,-0.0015,192.9473,160.3075,-0.7282,,,,,,,
10.0870,58,-137,0,0,0.0922,0.2229,-0.0032,193.1646,160.4121,-0.7314,,,,,,,
10.0971,0,0,61,-83,0.0941,0.1290,0.0018,193.3208,160.4455,-0.7296,,,,,,,
10.1072,62,-134,77,-94,0.2173,0.3641,-0.0010,193.7256,160.5719,-0.7306,,,,,,,
10.1166,,,,,,,,,,,211.0054,138.8528,-0.8269,1.6777,3.5980,-0.0118,1
10.1173,0,0,0,0,0.0000,0.0000,0.0000,193.7256,160.5719,-0.7306,,,,,,,
10.1274,79,-157,80,-101,0.2490,0.4124,-0.0014,194.1864,160.7125,-0.7320,,,,,,,
10.1375,75,-162,0,0,0.1193,0.2636,-0.0038,194.4515,160.8284,-0.7358,,,,,,,
10.1475,0,0,72,-95,0.1110,0.1477,0.0021,194.6329,160.8635,-0.7337,,,,,,,
10.1576,53,-133,61,-86,0.1784,0.3501,-0.0012,194.9998,161.0039,-0.7348,,,,,,,
10.1677,60,-117,0,0,0.0954,0.1903,-0.0027,195.1983,161.0809,-0.7376,,,,,,,
10.1778,0,0,63,-80,0.0971,0.1244,0.0018,195.3539,161.1078,-0.7358,,,,,,,
10.1879,71,-152,83,-101,0.2409,0.4043,-0.0013,195.8039,161.2455,-0.7371,,,,,,,
10.1980,0,0,0,0,0.0000,0.0000,0.0000,195.8039,161.2455,-0.7371,,,,,,,
10.2080,77,-159,78,-102,0.2427,0.4173,-0.0014,196.2642,161.3910,-0.7385,,,,,,,
10.2181,56,-140,0,0,0.0891,0.2278,-0.0033,196.4835,161.4991,-0.7418,,,,,,,
10.2282,0,0,59,-82,0.0910,0.1275,0.0018,196.6367,161.5318,-0.7399,,,,,,,
10.2383,64,-129,69,-84,0.2082,0.3405,-0.0011,197.0201,161.6426,-0.7411,,,,,,,
10.2484,74,-143,0,0,0.1177,0.2326,-0.0033,197.2641,161.7344,-0.7444,,,,,,,
10.2585,0,0,74,-91,0.1141,0.1415,0.0020,197.4438,161.7613,-0.7424,,,,,,,
10.2619,,,,,,,,,,,217.1426,139.0337,-0.8359,4.0227,4.6384,-0.0090,1
10.2685,76,-164,79,-96,0.2427,0.4161,-0.0017,197.9041,161.9035,-0.7440,,,,,,,
10.2786,60,-129,0,0,0.0954,0.2099,-0.0030,198.1165,161.9929,-0.7470,,,,,,,
10.2887,0,0,60,-83,0.0925,0.1290,0.0018,198.2721,162.0249,-0.7452,,,,,,,
10.2988,58,-121,66,-82,0.1940,0.3243,-0.0010,198.6346,162.1315,-0.7462,,,,,,,
10.3089,0,0,0,0,0.0000,0.0000,0.0000,198.6346,162.1315,-0.7462,,,,,,,
10.3189,68,-139,75,-90,0.2238,0.3661,-0.0012,199.0475,162.2481,-0.7474,,,,,,,
10.3290,67,-146,0,0,0.1065,0.2375,-0.0034,199.2873,162.3495,-0.7508,,,,,,,
10.3391,0,0,65,-85,0.1002,0.1322,0.0019,199.4507,162.3779,-0.7489,,,,,,,
10.3492,51,-118,58,-84,0.1705,0.3226,-0.0009,199.7953,162.4979,-0.7498,,,,,,,
10.3593,51,-107,0,0,0.0811,0.1741,-0.0025,199.9734,162.5698,-0.7523,,,,,,,
10.3693,0,0,57,-73,0.0879,0.1135,0.0016,200.1151,162.5927,-0.7507,,,,,,,
10.3794,39,-104,57,-73,0.1499,0.2827,-0.0008,200.4176,162.6971,-0.7515,,,,,,,
10.3895,0,0,0,0,0.0000,0.0000,0.0000,200.4176,162.6971,-0.7515,,,,,,,
10.3981,,,,,,,,,,,220.4535,139.1567,-0.8491,2.1288,2.5388,-0.0132,1
10.3996,42,-129,62,-83,0.1624,0.3389,-0.0012,200.7677,162.8336,-0.7526,,,,,,,
10.4097,58,-129,0,0,0.0922,0.2099,-0.0030,200.9786,162.9234,-0.7556,,,,,,,
10.4197,0,0,65,-90,0.1002,0.1399,0.0020,201.1475,162.9567,-0.7536,,,,,,,
10.4298,49,-116,49,-77,0.1535,0.3084,-0.0010,201.4705,163.0764,-0.7546,,,,,,,
10.4399,50,-119,0,0,0.0795,0.1936,-0.0028,201.6612,163.1628,-0.7574,,,,,,,
10.4500,0,0,52,-72,0.0802,0.1119,0.0016,201.7964,163.1891,-0.7558,,,,,,,
10.4601,47,-112,52,-75,0.1549,0.2988,-0.0009,202.1141,163.3002,-0.7567,,,,,,,
10.4701,0,0,0,0,0.0000,0.0000,0.0000,202.1141,163.3002,-0.7567,,,,,,,
10.4802,55,-119,65,-88,0.1877,0.3304,-0.0008,202.4775,163.4114,-0.7575,,,,,,,
10.4903,55,-126,0,0,0.0875,0.2050,-0.0029,202.6820,163.4999,-0.7604,,,,,,,
10.5004,0,0,56,-79,0.0864,0.1228,0.0018,202.8292,163.5295,-0.7587,,,,,,,
10.5105,52,-119,54,-76,0.1660,0.3118,-0.0011,203.1642,163.6414,-0.7598,,,,,,,
10.5206,46,-102,0,0,0.0732,0.1659,-0.0024,203.3316,163.7112,-0.7621,,,,,,,
10.5306,0,0,45,-68,0.0694,0.1057,0.0015,203.4548,163.7398,-0.7606,,,,,,,
10.5407,46,-109,49,-68,0.1487,0.2831,-0.0010,203.7577,163.8422,-0.7617,,,,,,,
10.5461,,,,,,,,,,,223.1116,140.9118,-0.8603,0.4385,3.1550,-0.0111,1
10.5508,55,-117,0,0,0.0875,0.1903,-0.0027,203.9524,163.9193,-0.7644,,,,,,,
10.5609,0,0,65,-83,0.1002,0.1290,0.0018,204.1141,163.9432,-0.7625,,,,,,,
10.5710,53,-124,54,-80,0.1676,0.3261,-0.0011,204.4606,164.0631,-0.7636,,,,,,,
10.5810,0,0,0,0,0.0000,0.0000,0.0000,204.4606,164.0631,-0.7636,,,,,,,
10.5911,43,-108,41,-67,0.1316,0.2799,-0.0010,204.7492,164.1741,-0.7647,,,,,,,
10.6012,41,-96,0,0,0.0652,0.1562,-0.0022,204.9045,164.2415,-0.7669,,,,,,,
10.6113,0,0,43,-60,0.0663,0.0933,0.0013,205.0169,164.2627,-0.7656,,,,,,,
10.6214,43,-90,50,-67,0.1455,0.2506,-0.0006,205.2955,164.3425,-0.7662,,,,,,,
10.6314,51,-110,0,0,0.0811,0.1790,-0.0026,205.4781,164.4150,-0.7687,,,,,,,
10.6415,0,0,54,-72,0.0833,0.1119,0.0016,205.6158,164.4377,-0.7671,,,,,,,
10.6516,52,-111,53,-73,0.1644,0.2941,-0.0010,205.9383,164.5351,-0.7681,,,,,,,
10.6617,0,0,0,0,0.0000,0.0000,0.0000,205.9383,164.5351,-0.7681,,,,,,,
10.6718,48,-105,49,-76,0.1519,0.2890,-0.0008,206.2484,164.6373,-0.7688,,,,,,,
10.6808,,,,,,,,,,,226.5271,140.7585,-0.8688,2.3440,2.4890,-0.0086,1
10.6819,48,-110,0,0,0.0763,0.1790,-0.0026,206.4277,164.7126,-0.7714,,,,,,,
10.6920,0,0,43,-68,0.0663,0.1057,0.0015,206.5490,164.7423,-0.7699,,,,,,,
10.7021,45,-96,46,-68,0.1425,0.2619,-0.0007,206.8336,164.8310,-0.7706,,,,,,,
10.7122,39,-97,0,0,0.0620,0.1578,-0.0023,206.9881,164.9009,-0.7728,,,,,,,
10.7222,0,0,47,-74,0.0725,0.1151,0.0016,207.1203,164.9328,-0.7712,,,,,,,
10.7323,40,-113,51,-82,0.1423,0.3113,-0.0008,207.4393,165.0567,-0.7720,,,,,,,
10.7424,0,0,0,0,0.0000,0.0000,0.0000,207.4393,165.0567,-0.7720,,,,,,,
10.7525,43,-105,46,-73,0.1393,0.2843,-0.0008,207.7375,165.1631,-0.7728,,,,,,,
10.7626,45,-108,0,0,0.0716,0.1757,-0.0025,207.9115,165.2388,-0.7753,,,,,,,
10.7726,0,0,49,-77,0.0756,0.1197,0.0017,208.0493,165.2715,-0.7736,,,,,,,
10.7827,47,-106,42,-75,0.1395,0.2891,-0.0008,208.3511,165.3807,-0.7744,,,,,,,
10.7928,40,-94,0,0,0.0636,0.1529,-0.0022,208.5036,165.4453,-0.7766,,,,,,,
10.8029,0,0,41,-64,0.0632,0.0995,0.0014,208.6184,165.4721,-0.7752,,,,,,,
10.8130,40,-102,46,-74,0.1345,0.2810,-0.0007,208.9112,165.5785,-0.7759,,,,,,,
10.8231,48,-109,0,0,0.0763,0.1773,-0.0025,209.0899,165.6514,-0.7784,,,,,,,
10.8273,,,,,,,,,,,230.5456,140.7450,-0.8755,2.6051,3.0597,-0.0067,1
10.8331,0,0,56,-85,0.0864,0.1322,0.0019,209.2442,165.6850,-0.7766,,,,,,,
10.8432,44,-109,42,-73,0.1347,0.2908,-0.0009,209.5442,165.7979,-0.7775,,,,,,,
10.8533,0,0,0,0,0.0000,0.0000,0.0000,209.5442,165.7979,-0.7775,,,,,,,
10.8634,39,-93,42,-70,0.1268,0.2601,-0.0006,209.8170,165.8943,-0.7781,,,,,,,
10.8735,31,-89,0,0,0.0493,0.1448,-0.0021,209.9539,165.9626,-0.7801,,,,,,,
10.8836,0,0,42,-70,0.0648,0.1088,0.0016,210.0764,165.9945,-0.7786,,,,,,,
10.8936,32,-80,42,-71,0.1157,0.2405,-0.0003,210.3277,166.0845,-0.7789,,,,,,,
10.9037,32,-86,0,0,0.0509,0.1399,-0.0020,210.4623,166.1482,-0.7809,,,,,,,
10.9138,0,0,40,-65,0.0617,0.1011,0.0014,210.5772,166.1767,-0.7794,,,,,,,
10.9239,47,-104,51,-72,0.1534,0.2811,-0.0008,210.8839,166.2687,-0.7802,,,,,,,
10.9340,0,0,0,0,0.0000,0.0000,0.0000,210.8839,166.2687,-0.7802,,,,,,,
10.9441,46,-113,47,-77,0.1456,0.3036,-0.0009,211.2010,166.3819,-0.7812,,,,,,,
10.9541,36,-94,0,0,0.0573,0.1529,-0.0022,211.3494,166.4500,-0.7833,,,,,,,
10.9642,0,0,40,-69,0.0617,0.1073,0.0015,211.4688,166.4826,-0.7818,,,,,,,
10.9743,43,-97,41,-67,0.1316,0.2620,-0.0008,211.7468,166.5756,-0.7826,,,,,,,
10.9755,,,,,,,,,,,231.7048,143.1922,-0.8859,-1.1366,2.4578,-0.0103,1
10.9845,40,-101,0,0,0.0636,0.1643,-0.0023,211.9079,166.6471,-0.7849,,,,,,,
10.9946,0,0,43,-63,0.0663,0.0979,0.0014,212.0240,166.6696,-0.7835,,,,,,,
11.0046,38,-97,44,-68,0.1283,0.2635,-0.0007,212.3009,166.7657,-0.7843,,,,,,,
11.0148,45,-102,0,0,0.0716,0.1659,-0.0024,212.4688,166.8324,-0.7866,,,,,,,
11.0249,0,0,51,-74,0.0786,0.1151,0.0016,212.6058,166.8581,-0.7850,,,,,,,
11.0350,47,-108,43,-67,0.1411,0.2799,-0.0010,212.9035,166.9562,-0.7860,,,,,,,
11.0451,0,0,0,0,0.0000,0.0000,0.0000,212.9035,166.9562,-0.7860,,,,,,,
11.0552,39,-98,44,-67,0.1299,0.2636,-0.0008,213.1818,167.0505,-0.7868,,,,,,,
11.0653,37,-95,0,0,0.0588,0.1546,-0.0022,213.3328,167.1178,-0.7890,,,,,,,
11.0753,0,0,42,-68,0.0648,0.1057,0.0015,213.4535,167.1464,-0.7875,,,,,,,
11.0854,37,-87,44,-65,0.1267,0.2426,-0.0006,213.7148,167.2277,-0.7881,,,,,,,
11.0955,43,-103,0,0,0.0684,0.1676,-0.0024,213.8819,167.2972,-0.7905,,,,,,,
11.1056,0,0,43,-71,0.0663,0.1104,0.0016,214.0070,167.3278,-0.7889,,,,,,,
11.1100,,,,,,,,,,,235.3749,143.8669,-0.8929,1.7993,3.2692,-0.0070,1
11.1157,42,-104,47,-70,0.1393,0.2780,-0.0009,214.3024,167.4248,-0.7898,,,,,,,
11.1258,0,0,0,0,0.0000,0.0000,0.0000,214.3024,167.4248,-0.7898,,,,,,,
11.1359,37,-95,41,-70,0.1221,0.2634,-0.0007,214.5755,167.5234,-0.7904,,,,,,,
11.1459,40,-96,0,0,0.0636,0.1562,-0.0022,214.7313,167.5879,-0.7927,,,,,,,
11.1560,0,0,39,-66,0.0601,0.1026,0.0015,214.8466,167.6172,-0.7912,,,,,,,
11.1661,38,-94,35,-64,0.1144,0.2524,-0.0008,215.1065,167.7132,-0.7919,,,,,,,
11.1762,31,-83,0,0,0.0493,0.1350,-0.0019,215.2373,167.7728,-0.7939,,,,,,,
11.1863,0,0,37,-64,0.0571,0.0995,0.0014,215.3483,167.8020,-0.7925,,,,,,,
11.1964,37,-89,37,-60,0.1159,0.2381,-0.0007,215.5992,167.8865,-0.7932,,,,,,,
11.2064,0,0,0,0,0.0000,0.0000,0.0000,215.5992,167.8865,-0.7932,,,,,,,
11.2165,39,-97,44,-69,0.1299,0.2651,-0.0007,215.8792,167.9799,-0.7939,,,,,,,
11.2269,41,-97,43,-70,0.1315,0.2666,-0.0007,216.1616,168.0729,-0.7946,,,,,,,
11.2369,0,0,0,0,0.0000,0.0000,0.0000,216.1616,168.0729,-0.7946,,,,,,,
11.2470,36,-94,41,-65,0.1205,0.2540,-0.0007,216.4273,168.1648,-0.7954,,,,,,,
11.2571,40,-92,0,0,0.0636,0.1497,-0.0021,216.5788,168.2240,-0.7975,,,,,,,
11.2590,,,,,,,,,,,237.8492,142.7549,-0.9007,2.4179,1.2297,-0.0078,1
11.2672,0,0,38,-62,0.0586,0.0964,0.0014,216.6887,168.2494,-0.7961,,,,,,,
11.2773,37,-88,38,-59,0.1174,0.2349,-0.0007,216.9387,168.3297,-0.7969,,,,,,,
11.2874,38,-85,0,0,0.0604,0.1383,-0.0020,217.0799,168.3830,-0.7988,,,,,,,
11.2974,0,0,38,-60,0.0586,0.0933,0.0013,217.1876,168.4062,-0.7975,,,,,,,
11.3075,38,-96,48,-72,0.1344,0.2681,-0.0006,217.4734,168.4972,-0.7981,,,,,,,
11.3176,0,0,0,0,0.0000,0.0000,0.0000,217.4734,168.4972,-0.7981,,,,,,,
11.3277,41,-99,36,-63,0.1207,0.2590,-0.0009,217.7432,168.5914,-0.7990,,,,,,,
11.3378,33,-93,0,0,0.0525,0.1513,-0.0022,217.8883,168.6591,-0.8012,,,,,,,
11.3479,0,0,40,-65,0.0617,0.1011,0.0014,218.0038,168.6853,-0.7997,,,,,,,
11.3579,41,-89,47,-66,0.1377,0.2474,-0.0006,218.2772,168.7588,-0.8003,,,,,,,
11.3680,36,-88,0,0,0.0573,0.1432,-0.0020,218.4198,168.8173,-0.8024,,,,,,,
11.3781,0,0,37,-57,0.0571,0.0886,0.0013,218.5232,168.8380,-0.8011,,,,,,,
11.3882,32,-78,34,-51,0.1033,0.2062,-0.0007,218.7432,168.9072,-0.8018,,,,,,,
11.3938,,,,,,,,,,,238.7986,144.5304,-0.9096,-0.8018,1.8469,-0.0090,1
11.3983,0,0,0,0,0.0000,0.0000,0.0000,218.7432,168.9072,-0.8018,,,,,,,
11.4084,42,-92,47,-60,0.1393,0.2430,-0.0008,219.0146,168.9759,-0.8026,,,,,,,
11.4185,43,-95,0,0,0.0684,0.1546,-0.0022,219.1734,169.0340,-0.8048,,,,,,,
11.4285,0,0,47,-65,0.0725,0.1011,0.0014,219.2964,169.0519,-0.8034,,,,,,,
11.4386,39,-103,39,-64,0.1222,0.2671,-0.0010,219.5735,169.1492,-0.8043,,,,,,,
11.4487,39,-93,0,0,0.0620,0.1513,-0.0022,219.7256,169.2093,-0.8065,,,,,,,
11.4588,0,0,40,-64,0.0617,0.0995,0.0014,219.8401,169.2338,-0.8051,,,,,,,
11.4689,36,-95,38,-61,0.1158,0.2494,-0.0009,220.1002,169.3230,-0.8059,,,,,,,
11.4790,31,-75,0,0,0.0493,0.1220,-0.0017,220.2224,169.3718,-0.8077,,,,,,,
11.4890,0,0,33,-53,0.0509,0.0824,0.0012,220.3171,169.3920,-0.8065,,,,,,,
11.4991,29,-78,37,-55,0.1032,0.2124,-0.0006,220.5419,169.4645,-0.8071,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,220.5419,169.4645,-0.8071,,,,,,,
11.5193,35,-84,40,-58,0.1173,0.2268,-0.0007,220.7869,169.5365,-0.8078,,,,,,,
11.5294,43,-94,0,0,0.0684,0.1529,-0.0022,220.9447,169.5926,-0.8099,,,,,,,
11.5395,0,0,48,-71,0.0740,0.1104,0.0016,221.0757,169.6152,-0.8084,,,,,,,
11.5406,,,,,,,,,,,242.5639,144.4882,-0.9147,2.3454,2.9459,-0.0051,1
11.5495,43,-100,43,-66,0.1347,0.2653,-0.0009,221.3606,169.7009,-0.8092,,,,,,,
11.5596,40,-92,0,0,0.0636,0.1497,-0.0021,221.5129,169.7580,-0.8114,,,,,,,
11.5697,0,0,39,-67,0.0601,0.1042,0.0015,221.6298,169.7862,-0.8099,,,,,,,
11.5798,31,-83,37,-58,0.1064,0.2252,-0.0006,221.8663,169.8644,-0.8105,,,,,,,
11.5899,0,0,0,0,0.0000,0.0000,0.0000,221.8663,169.8644,-0.8105,,,,,,,
11.6000,34,-83,39,-56,0.1142,0.2221,-0.0007,222.1060,169.9346,-0.8112,,,,,,,
11.6101,36,-87,0,0,0.0573,0.1415,-0.0020,222.2481,169.9904,-0.8132,,,,,,,
11.6202,0,0,44,-62,0.0679,0.0964,0.0014,222.3647,170.0074,-0.8118,,,,,,,
11.6302,44,-94,43,-62,0.1363,0.2493,-0.0008,222.6394,170.0800,-0.8127,,,,,,,
11.6403,44,-90,0,0,0.0700,0.1464,-0.0021,222.7939,170.1297,-0.8147,,,,,,,
11.6504,0,0,43,-63,0.0663,0.0979,0.0014,222.9106,170.1488,-0.8133,,,,,,,
11.6605,36,-89,39,-61,0.1174,0.2396,-0.0007,223.1654,170.2280,-0.8141,,,,,,,
11.6707,37,-90,0,0,0.0588,0.1464,-0.0021,223.3124,170.2856,-0.8162,,,,,,,
11.6808,0,0,40,-57,0.0617,0.0886,0.0013,223.4192,170.3014,-0.8149,,,,,,,
11.6879,,,,,,,,,,,244.0313,145.1077,-0.9236,0.4042,1.5407,-0.0089,1
11.6909,40,-95,0,0,0.0636,0.1546,-0.0022,223.5753,170.3610,-0.8171,,,,,,,
11.7010,0,0,0,0,0.0000,0.0000,0.0000,223.5753,170.3610,-0.8171,,,,,,,
11.7110,42,-101,49,-71,0.1424,0.2747,-0.0008,223.8731,170.4451,-0.8179,,,,,,,
11.7211,37,-95,0,0,0.0588,0.1546,-0.0022,224.0261,170.5076,-0.8201,,,,,,,
11.7312,0,0,43,-68,0.0663,0.1057,0.0015,224.1487,170.5314,-0.8186,,,,,,,
11.7413,40,-94,84,-125,0.1931,0.3473,0.0006,224.5342,170.6277,-0.8180,,,,,,,
11.7514,45,-99,0,0,0.0716,0.1611,-0.0023,224.7007,170.6854,-0.8203,,,,,,,
11.7615,0,0,44,-65,0.0679,0.1011,0.0014,224.8209,170.7048,-0.8188,,,,,,,
11.7715,39,-89,46,-63,0.1330,0.2427,-0.0007,225.0890,170.7734,-0.8195,,,,,,,
11.7816,0,0,0,0,0.0000,0.0000,0.0000,225.0890,170.7734,-0.8195,,,,,,,
11.7917,39,-88,41,-58,0.1252,0.2333,-0.0008,225.3450,170.8411,-0.8203,,,,,,,
11.8018,33,-79,0,0,0.0525,0.1285,-0.0018,225.4749,170.8903,-0.8221,,,,,,,
11.8119,0,0,37,-52,0.0571,0.0808,0.0012,225.5729,170.9035,-0.8209,,,,,,,
11.8220,41,-82,42,-58,0.1300,0.2236,-0.0006,225.8251,170.9607,-0.8216,,,,,,,
11.8228,,,,,,,,,,,246.5348,144.8716,-0.9297,1.6979,1.8548,-0.0061,1
11.8321,45,-94,0,0,0.0716,0.1529,-0.0022,225.9859,171.0123,-0.8237,,,,,,,
11.8421,0,0,50,-71,0.0771,0.1104,0.0016,226.1193,171.0309,-0.8222,,,,,,,
11.8522,46,-108,46,-74,0.1441,0.2908,-0.0009,226.4304,171.1231,-0.8230,,,,,,,
11.8624,0,0,0,0,0.0000,0.0000,0.0000,226.4304,171.1231,-0.8230,,,,,,,
11.8725,38,-90,40,-70,0.1221,0.2553,-0.0005,226.7006,171.2070,-0.8236,,,,,,,
11.8826,26,-49,0,0,0.0413,0.0797,-0.0011,226.7872,171.2308,-0.8247,,,,,,,
11.8927,0,0,44,-67,0.0679,0.1042,0.0015,226.9097,171.2518,-0.8232,,,,,,,
11.9027,39,-90,44,-66,0.1299,0.2490,-0.0006,227.1807,171.3258,-0.8238,,,,,,,
11.9128,35,-93,0,0,0.0557,0.1513,-0.0022,227.3296,171.3876,-0.8260,,,,,,,
11.9229,0,0,45,-68,0.0694,0.1057,0.0015,227.4543,171.4083,-0.8245,,,,,,,
11.9330,31,-84,46,-69,0.1202,0.2439,-0.0004,227.7151,171.4856,-0.8249,,,,,,,
11.9431,45,-99,0,0,0.0716,0.1611,-0.0023,227.8820,171.5421,-0.8272,,,,,,,
11.9532,0,0,44,-67,0.0679,0.1042,0.0015,228.0046,171.5628,-0.8257,,,,,,,
11.9632,39,-97,45,-69,0.1314,0.2651,-0.0007,228.2885,171.6458,-0.8264,,,,,,,
11.9691,,,,,,,,,,,249.3004,145.2627,-0.9370,1.3405,2.4504,-0.0072,1
11.9733,0,0,0,0,0.0000,0.0000,0.0000,228.2885,171.6458,-0.8264,,,,,,,
11.9834,44,-98,45,-68,0.1394,0.2652,-0.0008,228.5780,171.7229,-0.8272,,,,,,,
11.9935,37,-87,0,0,0.0588,0.1415,-0.0020,228.7221,171.7752,-0.8292,,,,,,,
12.0036,0,0,37,-72,0.0571,0.1119,0.0016,228.8431,171.8088,-0.8276,,,,,,,
12.0137,33,-85,39,-65,0.1126,0.2393,-0.0005,229.0956,171.8878,-0.8282,,,,,,,
12.0238,17,-56,0,0,0.0270,0.0911,-0.0013,229.1810,171.9294,-0.8295,,,,,,,
12.0339,0,0,49,-74,0.0756,0.1151,0.0016,229.3169,171.9515,-0.8278,,,,,,,
12.0440,48,-104,46,-71,0.1473,0.2796,-0.0008,229.6225,172.0320,-0.8287,,,,,,,
12.0541,0,0,0,0,0.0000,0.0000,0.0000,229.6225,172.0320,-0.8287,,,,,,,
12.0642,34,-90,41,-68,0.1173,0.2521,-0.0006,229.8876,172.1159,-0.8292,,,,,,,
12.0743,31,-82,0,0,0.0493,0.1334,-0.0019,230.0193,172.1696,-0.8312,,,,,,,
12.0844,0,0,36,-56,0.0555,0.0871,0.0012,230.1210,172.1873,-0.8299,,,,,,,
12.0945,31,-78,41,-65,0.1125,0.2280,-0.0004,230.3652,172.2581,-0.8303,,,,,,,
12.1045,33,-87,0,0,0.0525,0.1415,-0.0020,230.5051,172.3147,-0.8323,,,,,,,
12.1059,,,,,,,,,,,252.2569,145.1846,-0.9458,1.8139,2.3360,-0.0088,1
12.1146,0,0,37,-62,0.0571,0.0964,0.0014,230.6148,172.3375,-0.8309,,,,,,,
12.1247,36,-87,46,-70,0.1282,0.2504,-0.0005,230.8862,172.4115,-0.8314,,,,,,,
12.1348,43,-106,0,0,0.0684,0.1724,-0.0025,231.0597,172.4770,-0.8339,,,,,,,
12.1449,0,0,47,-78,0.0725,0.1213,0.0017,231.1982,172.5049,-0.8321,,,,,,,
12.1550,35,-94,42,-74,0.1204,0.2680,-0.0005,231.4775,172.5963,-0.8327,,,,,,,
12.1651,0,0,0,0,0.0000,0.0000,0.0000,231.4775,172.5963,-0.8327,,,,,,,
12.1752,33,-88,37,-62,0.1095,0.2396,-0.0007,231.7284,172.6763,-0.8333,,,,,,,
12.1853,34,-83,0,0,0.0541,0.1350,-0.0019,231.8647,172.7270,-0.8353,,,,,,,
12.1953,0,0,45,-61,0.0694,0.0948,0.0014,231.9816,172.7393,-0.8339,,,,,,,
12.2054,36,-88,40,-59,0.1189,0.2349,-0.0007,232.2355,172.8089,-0.8346,,,,,,,
12.2155,27,-79,0,0,0.0429,0.1285,-0.0018,232.3596,172.8633,-0.8365,,,,,,,
12.2256,0,0,52,-67,0.0802,0.1042,0.0015,232.4907,172.8737,-0.8350,,,,,,,
12.2357,40,-90,47,-71,0.1361,0.2568,-0.0005,232.7724,172.9451,-0.8355,,,,,,,
12.2458,0,0,0,0,0.0000,0.0000,0.0000,232.7724,172.9451,-0.8355,,,,,,,
12.2515,,,,,,,,,,,254.0691,146.3249,-0.9531,0.1355,2.1369,-0.0073,1
12.2558,42,-97,43,-67,0.1331,0.2620,-0.0008,233.0560,173.0220,-0.8363,,,,,,,
12.2659,35,-95,0,0,0.0557,0.1546,-0.0022,233.2081,173.0841,-0.8385,,,,,,,
12.2760,0,0,40,-71,0.0617,0.1104,0.0016,233.3314,173.1121,-0.8369,,,,,,,
12.2861,34,-89,36,-61,0.1096,0.2396,-0.0007,233.5828,173.1912,-0.8376,,,,,,,
12.2962,33,-72,0,0,0.0525,0.1171,-0.0017,233.7050,173.2305,-0.8393,,,,,,,
12.3063,0,0,38,-66,0.0586,0.1026,0.0015,233.8204,173.2555,-0.8378,,,,,,,
12.3164,27,-59,40,-63,0.1046,0.1939,0.0000,234.0346,173.3075,-0.8378,,,,,,,
12.3264,0,0,0,0,0.0000,0.0000,0.0000,234.0346,173.3075,-0.8378,,,,,,,
12.3365,34,-78,51,-76,0.1327,0.2451,-0.0001,234.3055,173.3728,-0.8379,,,,,,,
12.3466,41,-101,0,0,0.0652,0.1643,-0.0023,234.4713,173.4341,-0.8403,,,,,,,
12.3567,0,0,46,-73,0.0709,0.1135,0.0016,234.6032,173.4571,-0.8386,,,,,,,
12.3668,32,-87,35,-63,0.1049,0.2395,-0.0006,234.8514,173.5391,-0.8393,,,,,,,
12.3769,36,-86,0,0,0.0573,0.1399,-0.0020,234.9938,173.5898,-0.8413,,,,,,,
12.3870,0,0,37,-59,0.0571,0.0917,0.0013,235.1002,173.6085,-0.8400,,,,,,,
12.3970,0,0,34,-61,0.0524,0.0948,0.0014,235.2058,173.6328,-0.8386,,,,,,,
12.4003,,,,,,,,,,,256.6622,146.4770,-0.9617,1.3779,2.2020,-0.0087,1
12.4071,28,-81,0,0,0.0445,0.1318,-0.0019,235.3336,173.6877,-0.8405,,,,,,,
12.4172,0,0,37,-63,0.0571,0.0979,0.0014,235.4446,173.7106,-0.8391,,,,,,,
12.4273,30,-80,43,-70,0.1140,0.2390,-0.0003,235.6986,173.7854,-0.8394,,,,,,,
12.4374,0,0,0,0,0.0000,0.0000,0.0000,235.6986,173.7854,-0.8394,,,,,,,
12.4475,81,-195,45,-72,0.1982,0.4292,-0.0029,236.1506,173.9239,-0.8423,,,,,,,
12.4575,33,-94,0,0,0.0525,0.1529,-0.0022,236.2998,173.9864,-0.8445,,,,,,,
12.4676,0,0,41,-71,0.0632,0.1104,0.0016,236.4242,174.0125,-0.8429,,,,,,,
12.4777,34,-90,40,-65,0.1158,0.2475,-0.0006,236.6860,174.0907,-0.8436,,,,,,,
12.4878,35,-87,0,0,0.0557,0.1415,-0.0020,236.8288,174.1430,-0.8456,,,,,,,
12.4979,0,0,40,-61,0.0617,0.0948,0.0014,236.9407,174.1599,-0.8442,,,,,,,
12.5080,36,-85,40,-63,0.1189,0.2362,-0.0006,237.1963,174.2278,-0.8448,,,,,,,
12.5181,0,0,0,0,0.0000,0.0000,0.0000,237.1963,174.2278,-0.8448,,,,,,,
