timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.6855,22,-39,25,-20,0.0735,0.0945,-0.0005,106.5699,74.9243,-0.4972,,,,,,,
17.6903,,,,,,,,,,,109.7639,68.5911,-0.5563,0.8187,0.2694,-0.0053,1
17.6956,0,0,25,-18,0.0386,0.0280,0.0004,106.6171,74.9305,-0.4968,,,,,,,
17.7056,24,-40,0,0,0.0382,0.0651,-0.0009,106.6817,74.9695,-0.4978,,,,,,,
17.7157,0,0,28,-23,0.0432,0.0358,0.0005,106.7367,74.9803,-0.4973,,,,,,,
17.7258,29,-44,31,-24,0.0939,0.1089,-0.0005,106.8712,75.0312,-0.4978,,,,,,,
17.7359,28,-46,0,0,0.0445,0.0748,-0.0011,106.9461,75.0757,-0.4988,,,,,,,
17.7459,0,0,28,-20,0.0432,0.0311,0.0004,106.9989,75.0823,-0.4984,,,,,,,
17.7560,21,-39,0,0,0.0334,0.0634,-0.0009,107.0586,75.1221,-0.4993,,,,,,,
17.7661,26,-38,23,-17,0.0768,0.0883,-0.0005,107.1683,75.1627,-0.4998,,,,,,,
17.7762,0,0,24,-20,0.0370,0.0311,0.0004,107.2157,75.1723,-0.4993,,,,,,,
17.7863,26,-39,0,0,0.0413,0.0634,-0.0009,107.2824,75.2082,-0.5003,,,,,,,
17.7965,25,-40,30,-20,0.0860,0.0962,-0.0005,107.4040,75.2513,-0.5007,,,,,,,
17.8066,0,0,27,-20,0.0416,0.0311,0.0004,107.4554,75.2586,-0.5003,,,,,,,
17.8167,25,-39,0,0,0.0398,0.0634,-0.0009,107.5208,75.2951,-0.5012,,,,,,,
17.8241,,,,,,,,,,,110.9596,69.1724,-0.5604,0.7085,1.1250,-0.0041,1
17.8267,0,0,22,-16,0.0339,0.0249,0.0004,107.5625,75.3007,-0.5008,,,,,,,
17.8368,22,-35,0,0,0.0350,0.0569,-0.0008,107.6205,75.3338,-0.5017,,,,,,,
17.8469,21,-36,23,-18,0.0689,0.0866,-0.0004,107.7225,75.3765,-0.5021,,,,,,,
17.8570,0,0,27,-19,0.0416,0.0295,0.0004,107.7732,75.3824,-0.5017,,,,,,,
17.8670,27,-41,0,0,0.0429,0.0667,-0.0010,107.8430,75.4202,-0.5026,,,,,,,
17.8771,23,-40,25,-18,0.0751,0.0931,-0.0005,107.9536,75.4655,-0.5032,,,,,,,
17.8872,0,0,28,-23,0.0432,0.0358,0.0005,108.0087,75.4761,-0.5026,,,,,,,
17.8973,26,-40,0,0,0.0413,0.0651,-0.0009,108.0763,75.5131,-0.5036,,,,,,,
17.9073,0,0,28,-21,0.0432,0.0326,0.0005,108.1299,75.5209,-0.5031,,,,,,,
17.9175,27,-41,26,-19,0.0830,0.0962,-0.0005,108.2490,75.5652,-0.5036,,,,,,,
17.9276,27,-44,0,0,0.0429,0.0716,-0.0010,108.3212,75.6071,-0.5047,,,,,,,
17.9377,0,0,28,-22,0.0432,0.0342,0.0005,108.3755,75.6162,-0.5042,,,,,,,
17.9478,23,-39,0,0,0.0366,0.0634,-0.0009,108.4382,75.6540,-0.5051,,,,,,,
17.9578,27,-41,25,-16,0.0815,0.0916,-0.0006,108.5539,75.6947,-0.5057,,,,,,,
17.9679,0,0,29,-21,0.0447,0.0326,0.0005,108.6088,75.7016,-0.5052,,,,,,,
17.9725,,,,,,,,,,,112.3377,69.4861,-0.5645,1.0006,0.9983,-0.0041,1
17.9780,27,-40,0,0,0.0429,0.0651,-0.0009,108.6779,75.7378,-0.5061,,,,,,,
17.9881,0,0,30,-21,0.0463,0.0326,0.0005,108.7342,75.7439,-0.5057,,,,,,,
17.9981,24,-39,25,-19,0.0767,0.0930,-0.0005,108.8464,75.7881,-0.5062,,,,,,,
18.0082,25,-38,0,0,0.0398,0.0618,-0.0009,108.9111,75.8228,-0.5070,,,,,,,
18.0183,0,0,30,-23,0.0463,0.0358,0.0005,108.9689,75.8316,-0.5065,,,,,,,
18.0284,28,-44,0,0,0.0445,0.0716,-0.0010,109.0426,75.8726,-0.5076,,,,,,,
18.0385,21,-32,24,-20,0.0704,0.0832,-0.0003,109.1446,75.9110,-0.5079,,,,,,,
18.0486,0,0,20,-16,0.0308,0.0249,0.0004,109.1836,75.9178,-0.5075,,,,,,,
18.0586,25,-40,0,0,0.0398,0.0651,-0.0009,109.2500,75.9553,-0.5084,,,,,,,
18.0688,28,-43,30,-21,0.0908,0.1026,-0.0005,109.3793,76.0007,-0.5090,,,,,,,
18.0789,0,0,29,-22,0.0447,0.0342,0.0005,109.4350,76.0088,-0.5085,,,,,,,
18.0889,26,-39,0,0,0.0413,0.0634,-0.0009,109.5020,76.0440,-0.5094,,,,,,,
18.0990,0,0,28,-19,0.0432,0.0295,0.0004,109.5541,76.0488,-0.5090,,,,,,,
18.1070,,,,,,,,,,,112.8716,69.4146,-0.5694,0.4893,0.2252,-0.0049,1
18.1091,23,-35,0,0,0.0366,0.0569,-0.0008,109.6138,76.0807,-0.5098,,,,,,,
18.1192,22,-36,24,-16,0.0720,0.0834,-0.0005,109.7174,76.1183,-0.5103,,,,,,,
18.1293,0,0,26,-21,0.0401,0.0326,0.0005,109.7683,76.1273,-0.5098,,,,,,,
18.1394,28,-42,0,0,0.0445,0.0683,-0.0010,109.8405,76.1651,-0.5108,,,,,,,
18.1494,28,-41,29,-23,0.0892,0.1025,-0.0004,109.9685,76.2109,-0.5112,,,,,,,
18.1595,0,0,27,-21,0.0416,0.0326,0.0005,110.0208,76.2190,-0.5107,,,,,,,
18.1696,25,-41,0,0,0.0398,0.0667,-0.0010,110.0881,76.2577,-0.5117,,,,,,,
18.1797,0,0,25,-20,0.0386,0.0311,0.0004,110.1369,76.2659,-0.5112,,,,,,,
18.1897,23,-39,26,-17,0.0767,0.0899,-0.0005,110.2478,76.3068,-0.5118,,,,,,,
18.1998,22,-32,0,0,0.0350,0.0521,-0.0007,110.3038,76.3350,-0.5125,,,,,,,
18.2099,0,0,24,-19,0.0370,0.0295,0.0004,110.3505,76.3426,-0.5121,,,,,,,
18.2200,20,-31,0,0,0.0318,0.0504,-0.0007,110.4030,76.3710,-0.5128,,,,,,,
18.2300,22,-33,21,-15,0.0674,0.0770,-0.0004,110.4994,76.4050,-0.5133,,,,,,,
18.2401,0,0,22,-17,0.0339,0.0264,0.0004,110.5420,76.4114,-0.5129,,,,,,,
18.2502,18,-25,0,0,0.0286,0.0407,-0.0006,110.5869,76.4328,-0.5135,,,,,,,
18.2528,,,,,,,,,,,114.0100,69.5656,-0.5738,0.8773,0.7410,-0.0044,1
18.2603,0,0,13,-12,0.0200,0.0187,0.0003,110.6135,76.4392,-0.5132,,,,,,,
18.2704,12,-19,11,-6,0.0360,0.0402,-0.0003,110.6647,76.4565,-0.5135,,,,,,,
18.2804,7,-10,0,0,0.0111,0.0163,-0.0002,110.6824,76.4652,-0.5137,,,,,,,
18.2905,0,0,7,-4,0.0108,0.0062,0.0001,110.6948,76.4653,-0.5136,,,,,,,
18.3006,6,-9,0,0,0.0095,0.0146,-0.0002,110.7103,76.4734,-0.5138,,,,,,,
18.3107,3,-6,4,-5,0.0109,0.0175,-0.0000,110.7285,76.4833,-0.5139,,,,,,,
18.3208,0,0,6,-4,0.0093,0.0062,0.0001,110.7396,76.4842,-0.5138,,,,,,,
18.3309,5,-5,0,0,0.0080,0.0081,-0.0001,110.7505,76.4873,-0.5139,,,,,,,
18.3409,3,-6,3,-2,0.0094,0.0129,-0.0001,110.7650,76.4939,-0.5140,,,,,,,
18.3510,0,0,4,-3,0.0062,0.0047,0.0001,110.7727,76.4950,-0.5139,,,,,,,
18.3611,6,-11,0,0,0.0095,0.0179,-0.0003,110.7898,76.5058,-0.5142,,,,,,,
18.3712,0,0,7,-6,0.0108,0.0093,0.0001,110.8038,76.5087,-0.5141,,,,,,,
18.3812,8,-11,0,0,0.0127,0.0179,-0.0003,110.8236,76.5180,-0.5143,,,,,,,
18.3874,,,,,,,,,,,114.6794,69.8636,-0.5756,0.4005,0.6136,-0.0018,1
18.3913,14,-22,14,-9,0.0439,0.0498,-0.0003,110.8863,76.5397,-0.5146,,,,,,,
18.4014,0,0,18,-14,0.0278,0.0218,0.0003,110.9212,76.5450,-0.5143,,,,,,,
18.4114,19,-29,0,0,0.0302,0.0472,-0.0007,110.9707,76.5712,-0.5150,,,,,,,
18.4215,20,-36,21,-16,0.0642,0.0834,-0.0005,111.0677,76.6122,-0.5155,,,,,,,
18.4316,0,0,23,-18,0.0355,0.0280,0.0004,111.1123,76.6191,-0.5151,,,,,,,
18.4417,25,-41,0,0,0.0398,0.0667,-0.0010,111.1798,76.6575,-0.5160,,,,,,,
18.4517,0,0,30,-21,0.0463,0.0326,0.0005,111.2362,76.6631,-0.5156,,,,,,,
18.4619,26,-40,27,-20,0.0830,0.0962,-0.0005,111.3558,76.7058,-0.5160,,,,,,,
18.4720,21,-31,0,0,0.0334,0.0504,-0.0007,111.4097,76.7332,-0.5168,,,,,,,
18.4820,0,0,21,-14,0.0324,0.0218,0.0003,111.4486,76.7361,-0.5164,,,,,,,
18.4922,19,-34,0,0,0.0302,0.0553,-0.0008,111.5022,76.7693,-0.5172,,,,,,,
18.5022,19,-30,21,-17,0.0626,0.0752,-0.0003,111.5939,76.8037,-0.5176,,,,,,,
18.5123,0,0,22,-16,0.0339,0.0249,0.0004,111.6356,76.8086,-0.5172,,,,,,,
18.5224,21,-35,0,0,0.0334,0.0569,-0.0008,111.6928,76.8415,-0.5180,,,,,,,
18.5327,23,-37,23,-18,0.0720,0.0882,-0.0005,111.7991,76.8824,-0.5185,,,,,,,
18.5362,,,,,,,,,,,115.7684,69.7845,-0.5787,0.9566,0.5265,-0.0031,1
18.5427,0,0,27,-20,0.0416,0.0311,0.0004,111.8507,76.8888,-0.5180,,,,,,,
18.5528,20,-36,0,0,0.0318,0.0586,-0.0008,111.9073,76.9239,-0.5189,,,,,,,
18.5629,0,0,24,-17,0.0370,0.0264,0.0004,111.9526,76.9285,-0.5185,,,,,,,
18.5730,25,-41,0,0,0.0398,0.0667,-0.0010,112.0202,76.9667,-0.5194,,,,,,,
18.5830,22,-35,24,-20,0.0720,0.0880,-0.0004,112.1264,77.0074,-0.5198,,,,,,,
18.5931,0,0,27,-19,0.0416,0.0295,0.0004,112.1772,77.0124,-0.5194,,,,,,,
18.6032,23,-35,0,0,0.0366,0.0569,-0.0008,112.2372,77.0436,-0.5202,,,,,,,
18.6133,22,-37,24,-18,0.0720,0.0882,-0.0005,112.3435,77.0843,-0.5207,,,,,,,
18.6234,0,0,21,-17,0.0324,0.0264,0.0004,112.3848,77.0911,-0.5203,,,,,,,
18.6334,19,-31,0,0,0.0302,0.0504,-0.0007,112.4361,77.1199,-0.5210,,,,,,,
18.6435,0,0,22,-14,0.0339,0.0218,0.0003,112.4763,77.1219,-0.5207,,,,,,,
18.6536,19,-30,20,-15,0.0611,0.0721,-0.0004,112.5652,77.1540,-0.5211,,,,,,,
18.6637,18,-32,0,0,0.0286,0.0521,-0.0007,112.6159,77.1849,-0.5218,,,,,,,
18.6727,,,,,,,,,,,116.3942,70.3486,-0.5833,0.2153,0.8145,-0.0045,1
18.6738,0,0,24,-18,0.0370,0.0280,0.0004,112.6620,77.1907,-0.5214,,,,,,,
18.6838,23,-30,0,0,0.0366,0.0488,-0.0007,112.7180,77.2148,-0.5221,,,,,,,
18.6939,24,-34,24,-18,0.0752,0.0833,-0.0004,112.8247,77.2495,-0.5225,,,,,,,
18.7040,0,0,27,-18,0.0416,0.0280,0.0004,112.8747,77.2530,-0.5221,,,,,,,
18.7141,22,-36,0,0,0.0350,0.0586,-0.0008,112.9343,77.2863,-0.5229,,,,,,,
18.7241,0,0,26,-20,0.0401,0.0311,0.0004,112.9846,77.2932,-0.5225,,,,,,,
18.7342,22,-36,21,-15,0.0674,0.0819,-0.0005,113.0838,77.3305,-0.5230,,,,,,,
18.7443,18,-34,0,0,0.0286,0.0553,-0.0008,113.1363,77.3641,-0.5238,,,,,,,
18.7544,0,0,21,-17,0.0324,0.0264,0.0004,113.1775,77.3708,-0.5234,,,,,,,
18.7645,20,-29,0,0,0.0318,0.0472,-0.0007,113.2287,77.3958,-0.5241,,,,,,,
18.7746,28,-40,28,-20,0.0877,0.0962,-0.0005,113.3527,77.4351,-0.5246,,,,,,,
18.7846,0,0,24,-15,0.0370,0.0233,0.0003,113.3964,77.4368,-0.5242,,,,,,,
18.7947,23,-37,0,0,0.0366,0.0602,-0.0009,113.4582,77.4706,-0.5251,,,,,,,
18.8048,23,-40,27,-21,0.0782,0.0977,-0.0005,113.5749,77.5159,-0.5256,,,,,,,
18.8184,0,0,24,-18,0.0370,0.0280,0.0004,113.6210,77.5215,-0.5252,,,,,,,
18.8208,,,,,,,,,,,117.4213,70.5774,-0.5872,0.7313,0.7566,-0.0040,1
18.8285,19,-29,0,0,0.0302,0.0472,-0.0007,113.6708,77.5472,-0.5258,,,,,,,
18.8385,22,-36,21,-16,0.0674,0.0834,-0.0005,113.7709,77.5855,-0.5263,,,,,,,
18.8486,0,0,27,-20,0.0416,0.0311,0.0004,113.8226,77.5915,-0.5259,,,,,,,
18.8587,21,-33,0,0,0.0334,0.0537,-0.0008,113.8784,77.6212,-0.5266,,,,,,,
18.8688,22,-35,25,-20,0.0735,0.0880,-0.0004,113.9862,77.6603,-0.5270,,,,,,,
18.8788,0,0,23,-18,0.0355,0.0280,0.0004,114.0310,77.6666,-0.5266,,,,,,,
18.8889,22,-36,0,0,0.0350,0.0586,-0.0008,114.0907,77.6997,-0.5274,,,,,,,
18.8990,0,0,27,-19,0.0416,0.0295,0.0004,114.1415,77.7043,-0.5270,,,,,,,
18.9091,25,-34,0,0,0.0398,0.0553,-0.0008,114.2037,77.7320,-0.5278,,,,,,,
18.9191,23,-36,26,-19,0.0767,0.0881,-0.0004,114.3143,77.7695,-0.5282,,,,,,,
18.9292,0,0,24,-16,0.0370,0.0249,0.0004,114.3588,77.7724,-0.5279,,,,,,,
18.9393,19,-34,0,0,0.0302,0.0553,-0.0008,114.4128,77.8049,-0.5287,,,,,,,
18.9494,22,-34,24,-17,0.0720,0.0817,-0.0004,114.5162,77.8392,-0.5291,,,,,,,
18.9542,,,,,,,,,,,118.7771,71.2419,-0.5906,0.7605,1.3044,-0.0033,1
18.9594,0,0,25,-18,0.0386,0.0280,0.0004,114.5636,77.8439,-0.5287,,,,,,,
18.9695,20,-31,0,0,0.0318,0.0504,-0.0007,114.6165,77.8714,-0.5294,,,,,,,
18.9796,0,0,22,-15,0.0339,0.0233,0.0003,114.6576,77.8744,-0.5291,,,,,,,
18.9897,7,-16,20,-17,0.0420,0.0525,0.0000,114.7203,77.8985,-0.5290,,,,,,,
18.9997,0,-1,0,0,0.0000,0.0016,-0.0000,114.7211,77.8999,-0.5291,,,,,,,
19.0098,0,0,27,-19,0.0416,0.0295,0.0004,114.7719,77.9044,-0.5286,,,,,,,
19.0199,21,-33,0,0,0.0334,0.0537,-0.0008,114.8279,77.9339,-0.5294,,,,,,,
19.0300,8,-4,25,-22,0.0513,0.0407,0.0004,114.8927,77.9431,-0.5290,,,,,,,
19.0401,0,0,26,-19,0.0401,0.0295,0.0004,114.9422,77.9484,-0.5286,,,,,,,
19.0502,0,4,0,0,0.0000,-0.0065,0.0001,114.9389,77.9428,-0.5285,,,,,,,
19.0602,0,0,26,-20,0.0401,0.0311,0.0004,114.9892,77.9494,-0.5281,,,,,,,
19.0703,5,-10,29,-21,0.0527,0.0489,0.0002,115.0594,77.9651,-0.5278,,,,,,,
19.0804,28,-23,0,0,0.0445,0.0374,-0.0005,115.1167,77.9750,-0.5284,,,,,,,
19.0905,0,0,25,-20,0.0386,0.0311,0.0004,115.1657,77.9825,-0.5279,,,,,,,
19.1005,31,-12,0,0,0.0493,0.0195,-0.0003,115.2181,77.9745,-0.5282,,,,,,,
19.1027,,,,,,,,,,,119.1838,71.0612,-0.5959,0.4384,0.0764,-0.0053,1
19.1106,9,-37,25,-16,0.0529,0.0851,-0.0005,115.3066,78.0213,-0.5287,,,,,,,
19.1207,0,0,30,-22,0.0463,0.0342,0.0005,115.3638,78.0275,-0.5282,,,,,,,
19.1308,1,-2,0,0,0.0016,0.0033,-0.0000,115.3668,78.0295,-0.5283,,,,,,,
19.1409,10,-18,28,-21,0.0591,0.0619,0.0000,115.4491,78.0532,-0.5282,,,,,,,
19.1509,0,0,21,-19,0.0324,0.0295,0.0004,115.4919,78.0624,-0.5278,,,,,,,
19.1610,23,-36,0,0,0.0366,0.0586,-0.0008,115.5530,78.0946,-0.5286,,,,,,,
19.1711,0,0,24,-17,0.0370,0.0264,0.0004,115.5983,78.0987,-0.5282,,,,,,,
19.1811,25,-44,0,0,0.0398,0.0716,-0.0010,115.6688,78.1405,-0.5293,,,,,,,
19.1913,25,-38,28,-20,0.0829,0.0929,-0.0004,115.7873,78.1788,-0.5297,,,,,,,
19.2014,0,0,23,-20,0.0355,0.0311,0.0004,115.8336,78.1877,-0.5293,,,,,,,
19.2114,25,-36,0,0,0.0398,0.0586,-0.0008,115.8975,78.2182,-0.5301,,,,,,,
19.2215,23,-35,24,-18,0.0736,0.0849,-0.0004,116.0039,78.2542,-0.5305,,,,,,,
19.2316,0,0,26,-18,0.0401,0.0280,0.0004,116.0527,78.2581,-0.5301,,,,,,,
19.2362,,,,,,,,,,,120.3539,71.1134,-0.6003,0.9391,0.6999,-0.0044,1
19.2416,22,-38,0,0,0.0350,0.0618,-0.0009,116.1141,78.2937,-0.5310,,,,,,,
19.2517,0,0,24,-20,0.0370,0.0311,0.0004,116.1618,78.3018,-0.5306,,,,,,,
19.2618,26,-38,27,-19,0.0830,0.0914,-0.0005,116.2796,78.3386,-0.5310,,,,,,,
19.2719,0,0,0,0,0.0000,0.0000,0.0000,116.2796,78.3386,-0.5310,,,,,,,
19.2820,0,0,26,-19,0.0401,0.0295,0.0004,116.3291,78.3437,-0.5306,,,,,,,
19.2921,26,-37,0,0,0.0413,0.0602,-0.0009,116.3953,78.3747,-0.5315,,,,,,,
19.3021,25,-40,29,-20,0.0845,0.0962,-0.0005,116.5168,78.4148,-0.5319,,,,,,,
19.3122,0,0,29,-23,0.0447,0.0358,0.0005,116.5735,78.4229,-0.5314,,,,,,,
19.3223,55,-83,0,0,0.0875,0.1350,-0.0019,116.7174,78.4949,-0.5334,,,,,,,
19.3324,0,0,27,-20,0.0416,0.0311,0.0004,116.7691,78.5005,-0.5329,,,,,,,
19.3425,26,-37,23,-17,0.0768,0.0866,-0.0005,116.8792,78.5360,-0.5334,,,,,,,
19.3525,24,-35,0,0,0.0382,0.0569,-0.0008,116.9411,78.5656,-0.5342,,,,,,,
19.3626,0,0,25,-19,0.0386,0.0295,0.0004,116.9893,78.5715,-0.5338,,,,,,,
19.3727,23,-36,0,0,0.0366,0.0586,-0.0008,117.0506,78.6032,-0.5346,,,,,,,
19.3828,23,-37,26,-21,0.0767,0.0928,-0.0004,117.1639,78.6440,-0.5350,,,,,,,
19.3829,,,,,,,,,,,121.7894,71.5722,-0.6049,0.9253,1.1896,-0.0046,1
19.3929,0,0,24,-16,0.0370,0.0249,0.0004,117.2084,78.6466,-0.5347,,,,,,,
19.4029,28,-41,0,0,0.0445,0.0667,-0.0010,117.2807,78.6812,-0.5356,,,,,,,
19.4130,20,-34,26,-19,0.0719,0.0849,-0.0004,117.3859,78.7175,-0.5360,,,,,,,
19.4231,0,0,23,-19,0.0355,0.0295,0.0004,117.4314,78.7248,-0.5356,,,,,,,
19.4332,21,-33,0,0,0.0334,0.0537,-0.0008,117.4876,78.7539,-0.5363,,,,,,,
19.4432,0,0,22,-15,0.0339,0.0233,0.0003,117.5286,78.7566,-0.5360,,,,,,,
19.4533,19,-28,0,0,0.0302,0.0456,-0.0007,117.5779,78.7803,-0.5366,,,,,,,
19.4634,20,-33,23,-18,0.0673,0.0817,-0.0004,117.6775,78.8161,-0.5370,,,,,,,
19.4735,0,0,22,-17,0.0339,0.0264,0.0004,117.7201,78.8215,-0.5366,,,,,,,
19.4835,22,-32,0,0,0.0350,0.0521,-0.0007,117.7768,78.8483,-0.5374,,,,,,,
19.4936,16,-25,20,-13,0.0563,0.0609,-0.0003,117.8564,78.8718,-0.5377,,,,,,,
19.5037,0,0,19,-13,0.0293,0.0202,0.0003,117.8919,78.8742,-0.5374,,,,,,,
19.5138,17,-28,0,0,0.0270,0.0456,-0.0007,117.9384,78.8994,-0.5380,,,,,,,
19.5179,,,,,,,,,,,122.8266,72.0305,-0.6094,0.5924,0.9668,-0.0044,1
19.5238,0,0,17,-11,0.0262,0.0171,0.0002,117.9697,78.9007,-0.5378,,,,,,,
19.5339,16,-24,17,-13,0.0517,0.0593,-0.0003,118.0444,78.9251,-0.5381,,,,,,,
19.5440,14,-22,0,0,0.0223,0.0358,-0.0005,118.0819,78.9444,-0.5386,,,,,,,
19.5541,0,0,17,-12,0.0262,0.0187,0.0003,118.1140,78.9470,-0.5383,,,,,,,
19.5642,17,-28,0,0,0.0270,0.0456,-0.0007,118.1605,78.9722,-0.5390,,,,,,,
19.5742,22,-33,20,-15,0.0658,0.0770,-0.0004,118.2566,79.0045,-0.5394,,,,,,,
19.5843,0,0,26,-20,0.0401,0.0311,0.0004,118.3069,79.0106,-0.5389,,,,,,,
19.5944,23,-37,0,0,0.0366,0.0602,-0.0009,118.3692,79.0435,-0.5398,,,,,,,
19.6045,0,0,27,-20,0.0416,0.0311,0.0004,118.4209,79.0488,-0.5394,,,,,,,
19.6145,24,-39,21,-16,0.0705,0.0883,-0.0006,118.5268,79.0883,-0.5399,,,,,,,
19.6246,18,-30,0,0,0.0286,0.0488,-0.0007,118.5765,79.1154,-0.5406,,,,,,,
19.6347,0,0,23,-16,0.0355,0.0249,0.0004,118.6197,79.1185,-0.5403,,,,,,,
19.6448,20,-33,0,0,0.0318,0.0537,-0.0008,118.6746,79.1482,-0.5410,,,,,,,
19.6548,20,-30,22,-14,0.0657,0.0706,-0.0004,118.7673,79.1748,-0.5414,,,,,,,
19.6649,,,,,,,,,,,123.4951,72.0713,-0.6121,0.5249,0.4161,-0.0027,1
19.6649,0,0,18,-16,0.0278,0.0249,0.0004,118.8039,79.1818,-0.5410,,,,,,,
19.6750,18,-29,0,0,0.0286,0.0472,-0.0007,118.8527,79.2075,-0.5417,,,,,,,
19.6851,13,-18,17,-12,0.0469,0.0479,-0.0002,118.9176,79.2244,-0.5419,,,,,,,
19.6951,0,0,8,-8,0.0123,0.0124,0.0002,118.9346,79.2287,-0.5417,,,,,,,
19.7052,6,-8,0,0,0.0095,0.0130,-0.0002,118.9495,79.2349,-0.5419,,,,,,,
19.7153,0,0,2,-1,0.0031,0.0016,0.0000,118.9529,79.2346,-0.5419,,,,,,,
19.7254,1,-1,0,0,0.0016,0.0016,-0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7354,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7455,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7556,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7657,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7757,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7858,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.7959,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8022,,,,,,,,,,,124.2985,72.7880,-0.6156,0.2457,1.0482,-0.0035,1
19.8060,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8160,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8261,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8362,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8463,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8563,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8664,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8765,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8866,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.8966,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9067,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9168,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9269,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9369,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9462,,,,,,,,,,,124.1565,73.0382,-0.6165,-0.2604,0.1223,-0.0009,1
19.9470,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9571,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9672,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9773,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9873,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
19.9974,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0075,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0176,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0277,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0377,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0478,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0579,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0680,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0780,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0809,,,,,,,,,,,123.9584,73.1204,-0.6161,-0.2092,-0.0475,0.0004,1
20.0881,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.0982,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1082,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1183,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1284,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1385,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1485,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
20.1586,0,0,0,0,0.0000,0.0000,0.0000,118.9551,79.2352,-0.5419,,,,,,,
