timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4476,0,-1,-1,-2,-0.0015,0.0047,0.0000,-1.0580,1.2436,0.0072,,,,,,,
2.4577,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0596,1.2452,0.0072,,,,,,,
2.4678,0,0,0,-1,0.0000,0.0016,0.0000,-1.0596,1.2467,0.0072,,,,,,,
2.4779,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0596,1.2484,0.0072,,,,,,,
2.4880,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.0628,1.2483,0.0072,,,,,,,
2.4981,0,0,0,-1,0.0000,0.0016,0.0000,-1.0628,1.2499,0.0072,,,,,,,
2.5082,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0644,1.2499,0.0072,,,,,,,
2.5183,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0659,1.2499,0.0072,,,,,,,
2.5284,0,-1,-1,-2,-0.0015,0.0047,0.0000,-1.0675,1.2546,0.0072,,,,,,,
2.5385,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0691,1.2546,0.0072,,,,,,,
2.5486,0,0,0,0,0.0000,0.0000,0.0000,-1.0691,1.2546,0.0072,,,,,,,
2.5587,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0707,1.2546,0.0072,,,,,,,
2.5589,,,,,,,,,,,-2.0514,1.9461,0.0070,0.8337,0.2842,0.0004,1
2.5688,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.0738,1.2546,0.0072,,,,,,,
2.5789,0,0,0,-1,0.0000,0.0016,0.0000,-1.0738,1.2561,0.0072,,,,,,,
2.5890,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0754,1.2561,0.0072,,,,,,,
2.5991,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-1.0801,1.2577,0.0072,,,,,,,
2.6092,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.0832,1.2654,0.0073,,,,,,,
2.6193,-2,0,0,0,-0.0032,0.0000,0.0000,-1.0864,1.2654,0.0073,,,,,,,
2.6293,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.0895,1.2701,0.0074,,,,,,,
2.6394,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.0927,1.2748,0.0074,,,,,,,
2.6495,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0943,1.2780,0.0074,,,,,,,
2.6596,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.0959,1.2842,0.0074,,,,,,,
2.6697,-2,-3,0,0,-0.0032,0.0049,-0.0001,-1.0991,1.2891,0.0074,,,,,,,
2.6798,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-1.1086,1.2969,0.0074,,,,,,,
2.6899,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.1117,1.3000,0.0074,,,,,,,
2.6999,-2,0,0,0,-0.0032,0.0000,0.0000,-1.1149,1.3000,0.0074,,,,,,,
2.7047,,,,,,,,,,,-2.6645,1.6499,0.0065,-0.6151,-0.2919,-0.0006,1
2.7100,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.1180,1.3077,0.0075,,,,,,,
2.7201,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-1.1212,1.3140,0.0076,,,,,,,
2.7302,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1228,1.3156,0.0076,,,,,,,
2.7403,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.1259,1.3203,0.0076,,,,,,,
2.7504,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1275,1.3219,0.0076,,,,,,,
2.7605,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-1.1323,1.3312,0.0077,,,,,,,
2.7706,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.1354,1.3343,0.0077,,,,,,,
2.7806,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1370,1.3343,0.0077,,,,,,,
2.7907,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1385,1.3359,0.0078,,,,,,,
2.8008,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1385,1.3375,0.0077,,,,,,,
2.8109,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8210,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8311,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8412,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8513,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8521,,,,,,,,,,,-2.2241,1.9295,0.0067,0.4422,0.2768,0.0003,1
2.8613,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8715,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.3375,0.0077,,,,,,,
2.8815,0,0,0,-1,0.0000,0.0016,0.0000,-1.1401,1.3390,0.0078,,,,,,,
2.8916,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1417,1.3390,0.0078,,,,,,,
2.9017,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1433,1.3406,0.0078,,,,,,,
2.9118,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.1433,1.3437,0.0078,,,,,,,
2.9220,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1449,1.3437,0.0078,,,,,,,
2.9321,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1465,1.3484,0.0079,,,,,,,
2.9422,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1497,1.3500,0.0078,,,,,,,
2.9528,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-1.1560,1.3578,0.0079,,,,,,,
2.9628,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1575,1.3593,0.0079,,,,,,,
2.9729,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1591,1.3593,0.0079,,,,,,,
2.9830,0,0,-3,-1,-0.0046,0.0016,0.0000,-1.1638,1.3608,0.0079,,,,,,,
2.9931,0,-2,0,-1,0.0000,0.0048,-0.0000,-1.1638,1.3656,0.0079,,,,,,,
2.9989,,,,,,,,,,,-2.3121,1.6859,0.0068,-0.0897,-0.2430,0.0000,1
3.0032,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1654,1.3673,0.0079,,,,,,,
3.0133,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1670,1.3688,0.0079,,,,,,,
3.0234,0,-1,0,-2,0.0000,0.0047,0.0000,-1.1670,1.3735,0.0079,,,,,,,
3.0335,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1686,1.3735,0.0079,,,,,,,
3.0436,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1702,1.3766,0.0080,,,,,,,
3.0537,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1718,1.3782,0.0080,,,,,,,
3.0638,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-1.1749,1.3845,0.0080,,,,,,,
3.0738,0,0,0,-1,0.0000,0.0016,0.0000,-1.1750,1.3861,0.0080,,,,,,,
3.0839,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1765,1.3860,0.0080,,,,,,,
3.0940,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1781,1.3860,0.0080,,,,,,,
3.1041,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1797,1.3876,0.0080,,,,,,,
3.1142,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1797,1.3892,0.0080,,,,,,,
3.1243,0,0,0,-1,0.0000,0.0016,0.0000,-1.1797,1.3908,0.0080,,,,,,,
3.1344,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1813,1.3907,0.0080,,,,,,,
3.1446,-1,0,-2,-1,-0.0047,0.0016,0.0000,-1.1860,1.3923,0.0081,,,,,,,
3.1500,,,,,,,,,,,-2.2206,2.0726,0.0093,0.0941,0.3860,0.0026,1
3.1547,0,0,0,0,0.0000,0.0000,0.0000,-1.1860,1.3923,0.0081,,,,,,,
3.1648,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.1908,1.3955,0.0080,,,,,,,
3.1749,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.1939,1.4032,0.0081,,,,,,,
3.1850,-2,-3,-4,-4,-0.0093,0.0111,0.0000,-1.2034,1.4142,0.0081,,,,,,,
3.1951,-4,-3,0,0,-0.0064,0.0049,-0.0001,-1.2098,1.4191,0.0081,,,,,,,
3.2052,0,0,-9,-12,-0.0139,0.0187,0.0003,-1.2238,1.4376,0.0083,,,,,,,
3.2153,-3,-2,0,-2,-0.0048,0.0064,-0.0000,-1.2286,1.4439,0.0083,,,,,,,
3.2253,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2302,1.4439,0.0083,,,,,,,
3.2354,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.2318,1.4486,0.0084,,,,,,,
3.2455,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2318,1.4502,0.0084,,,,,,,
3.2556,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.2350,1.4549,0.0084,,,,,,,
3.2657,0,0,0,-1,0.0000,0.0016,0.0000,-1.2350,1.4565,0.0084,,,,,,,
3.2758,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2366,1.4581,0.0084,,,,,,,
3.2858,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2382,1.4612,0.0085,,,,,,,
3.2942,,,,,,,,,,,-2.4468,2.0951,0.0094,-0.2259,0.0247,0.0000,1
3.2959,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-1.2460,1.4674,0.0085,,,,,,,
3.3060,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2476,1.4674,0.0085,,,,,,,
3.3161,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2507,1.4705,0.0085,,,,,,,
3.3262,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2507,1.4721,0.0085,,,,,,,
3.3362,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2523,1.4736,0.0085,,,,,,,
3.3463,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.2570,1.4783,0.0086,,,,,,,
3.3564,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.2618,1.4831,0.0085,,,,,,,
3.3665,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2634,1.4846,0.0086,,,,,,,
3.3766,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2650,1.4862,0.0086,,,,,,,
3.3871,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2650,1.4878,0.0086,,,,,,,
3.3972,0,0,0,-1,0.0000,0.0016,0.0000,-1.2650,1.4894,0.0086,,,,,,,
3.4073,0,0,0,-1,0.0000,0.0016,0.0000,-1.2650,1.4909,0.0086,,,,,,,
3.4174,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2666,1.4909,0.0086,,,,,,,
3.4275,0,0,0,-1,0.0000,0.0016,0.0000,-1.2666,1.4925,0.0086,,,,,,,
3.4300,,,,,,,,,,,-3.2230,2.2284,0.0080,-0.7749,0.1406,-0.0014,1
3.4375,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2666,1.4941,0.0086,,,,,,,
3.4476,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2682,1.4956,0.0086,,,,,,,
3.4577,0,0,0,-1,0.0000,0.0016,0.0000,-1.2683,1.4972,0.0086,,,,,,,
3.4678,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2683,1.4988,0.0086,,,,,,,
3.4779,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2698,1.5019,0.0087,,,,,,,
3.4880,0,0,0,-1,0.0000,0.0016,0.0000,-1.2699,1.5035,0.0087,,,,,,,
3.4980,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2714,1.5034,0.0087,,,,,,,
3.5081,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2730,1.5034,0.0087,,,,,,,
3.5182,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2730,1.5051,0.0087,,,,,,,
3.5283,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2746,1.5066,0.0087,,,,,,,
3.5384,0,0,0,-1,0.0000,0.0016,0.0000,-1.2746,1.5082,0.0087,,,,,,,
3.5484,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2746,1.5098,0.0087,,,,,,,
3.5585,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2762,1.5113,0.0087,,,,,,,
3.5686,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.2793,1.5144,0.0088,,,,,,,
3.5769,,,,,,,,,,,-2.8642,2.1871,0.0077,0.3585,-0.0442,-0.0003,1
3.5787,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2794,1.5160,0.0087,,,,,,,
3.5888,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2809,1.5191,0.0088,,,,,,,
3.5989,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2825,1.5191,0.0088,,,,,,,
3.6089,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.2841,1.5223,0.0088,,,,,,,
3.6190,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2856,1.5238,0.0088,,,,,,,
3.6291,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2872,1.5238,0.0088,,,,,,,
3.6392,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2888,1.5238,0.0088,,,,,,,
3.6493,0,0,0,-1,0.0000,0.0016,0.0000,-1.2888,1.5254,0.0088,,,,,,,
3.6594,0,0,0,0,0.0000,0.0000,0.0000,-1.2888,1.5254,0.0088,,,,,,,
3.6694,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2903,1.5269,0.0088,,,,,,,
3.6795,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.2904,1.5301,0.0088,,,,,,,
3.6896,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2920,1.5301,0.0088,,,,,,,
3.6997,0,0,0,0,0.0000,0.0000,0.0000,-1.2920,1.5301,0.0088,,,,,,,
3.7098,0,0,0,0,0.0000,0.0000,0.0000,-1.2920,1.5301,0.0088,,,,,,,
3.7198,0,0,0,-1,0.0000,0.0016,0.0000,-1.2920,1.5316,0.0089,,,,,,,
3.7242,,,,,,,,,,,-3.2978,2.1102,0.0076,-0.4342,-0.0736,-0.0002,1
3.7299,0,0,0,0,0.0000,0.0000,0.0000,-1.2920,1.5316,0.0089,,,,,,,
3.7400,0,0,0,0,0.0000,0.0000,0.0000,-1.2920,1.5316,0.0089,,,,,,,
3.7501,0,0,0,-1,0.0000,0.0016,0.0000,-1.2920,1.5332,0.0089,,,,,,,
3.7602,0,0,0,-1,0.0000,0.0016,0.0000,-1.2920,1.5347,0.0089,,,,,,,
3.7702,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2920,1.5364,0.0089,,,,,,,
3.7803,0,0,0,-1,0.0000,0.0016,0.0000,-1.2920,1.5379,0.0089,,,,,,,
3.7904,0,0,0,0,0.0000,0.0000,0.0000,-1.2920,1.5379,0.0089,,,,,,,
3.8005,0,0,0,-1,0.0000,0.0016,0.0000,-1.2921,1.5395,0.0089,,,,,,,
3.8106,0,0,0,-1,0.0000,0.0016,0.0000,-1.2921,1.5410,0.0089,,,,,,,
3.8206,0,0,0,0,0.0000,0.0000,0.0000,-1.2921,1.5410,0.0089,,,,,,,
3.8307,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2936,1.5410,0.0089,,,,,,,
3.8408,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.8509,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.8610,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.8710,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.8712,,,,,,,,,,,-3.1320,1.9059,0.0077,0.1643,-0.2055,0.0001,1
3.8811,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.8912,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.9013,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.9113,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5425,0.0090,,,,,,,
3.9214,0,0,0,-1,0.0000,0.0016,0.0000,-1.2952,1.5441,0.0090,,,,,,,
3.9315,0,0,0,0,0.0000,0.0000,0.0000,-1.2952,1.5441,0.0090,,,,,,,
3.9416,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2968,1.5441,0.0090,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,-1.2968,1.5441,0.0090,,,,,,,
3.9617,0,0,0,0,0.0000,0.0000,0.0000,-1.2968,1.5441,0.0090,,,,,,,
3.9718,0,0,0,-1,0.0000,0.0016,0.0000,-1.2968,1.5456,0.0090,,,,,,,
3.9819,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2984,1.5473,0.0090,,,,,,,
3.9920,0,0,0,0,0.0000,0.0000,0.0000,-1.2984,1.5473,0.0090,,,,,,,
4.0021,0,0,0,0,0.0000,0.0000,0.0000,-1.2984,1.5473,0.0090,,,,,,,
4.0122,0,0,0,0,0.0000,0.0000,0.0000,-1.2984,1.5473,0.0090,,,,,,,
4.0186,,,,,,,,,,,-2.9151,1.9602,0.0078,0.2172,0.0527,0.0001,1
4.0223,0,0,0,0,0.0000,0.0000,0.0000,-1.2984,1.5473,0.0090,,,,,,,
4.0324,0,0,0,-1,0.0000,0.0016,0.0000,-1.2984,1.5488,0.0090,,,,,,,
4.0425,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3000,1.5488,0.0090,,,,,,,
4.0525,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3015,1.5488,0.0090,,,,,,,
4.0626,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3015,1.5504,0.0090,,,,,,,
4.0727,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3032,1.5519,0.0090,,,,,,,
4.0828,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3047,1.5550,0.0091,,,,,,,
4.0929,0,0,0,0,0.0000,0.0000,0.0000,-1.3047,1.5550,0.0091,,,,,,,
4.1029,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.3063,1.5612,0.0091,,,,,,,
4.1130,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.3079,1.5629,0.0091,,,,,,,
4.1231,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3095,1.5628,0.0091,,,,,,,
4.1332,0,0,0,-1,0.0000,0.0016,0.0000,-1.3095,1.5644,0.0091,,,,,,,
4.1434,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.3110,1.5660,0.0091,,,,,,,
4.1535,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3126,1.5660,0.0091,,,,,,,
4.1540,,,,,,,,,,,-2.8185,1.9264,0.0080,0.0964,-0.0346,0.0002,1
4.1636,0,0,0,-1,0.0000,0.0016,0.0000,-1.3126,1.5676,0.0091,,,,,,,
4.1736,0,0,0,0,0.0000,0.0000,0.0000,-1.3126,1.5676,0.0091,,,,,,,
4.1837,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3142,1.5691,0.0092,,,,,,,
4.1938,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3158,1.5691,0.0092,,,,,,,
4.2039,0,0,0,0,0.0000,0.0000,0.0000,-1.3158,1.5691,0.0092,,,,,,,
4.2139,0,0,0,-1,0.0000,0.0016,0.0000,-1.3158,1.5706,0.0092,,,,,,,
4.2240,0,0,0,-1,0.0000,0.0016,0.0000,-1.3158,1.5722,0.0092,,,,,,,
4.2341,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3174,1.5722,0.0092,,,,,,,
4.2441,0,0,0,-1,0.0000,0.0016,0.0000,-1.3174,1.5737,0.0092,,,,,,,
4.2542,0,0,0,0,0.0000,0.0000,0.0000,-1.3174,1.5737,0.0092,,,,,,,
4.2643,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3190,1.5737,0.0092,,,,,,,
4.2744,0,0,0,-1,0.0000,0.0016,0.0000,-1.3190,1.5753,0.0093,,,,,,,
4.2844,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3190,1.5769,0.0092,,,,,,,
4.2945,0,0,0,0,0.0000,0.0000,0.0000,-1.3190,1.5769,0.0092,,,,,,,
4.3023,,,,,,,,,,,-2.5368,2.2616,0.0095,0.2843,0.3330,0.0015,1
4.3046,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3206,1.5784,0.0093,,,,,,,
4.3147,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5784,0.0093,,,,,,,
4.3247,0,0,0,-1,0.0000,0.0016,0.0000,-1.3206,1.5800,0.0093,,,,,,,
4.3348,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5800,0.0093,,,,,,,
4.3449,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5800,0.0093,,,,,,,
4.3550,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5800,0.0093,,,,,,,
4.3650,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5800,0.0093,,,,,,,
4.3751,0,0,0,-1,0.0000,0.0016,0.0000,-1.3206,1.5815,0.0093,,,,,,,
4.3852,0,0,0,-1,0.0000,0.0016,0.0000,-1.3206,1.5831,0.0093,,,,,,,
4.3953,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5831,0.0093,,,,,,,
4.4053,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5831,0.0093,,,,,,,
4.4154,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5831,0.0093,,,,,,,
4.4255,0,0,0,0,0.0000,0.0000,0.0000,-1.3206,1.5831,0.0093,,,,,,,
4.4355,0,0,0,-1,0.0000,0.0016,0.0000,-1.3207,1.5847,0.0093,,,,,,,
4.4475,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3222,1.5846,0.0093,,,,,,,
4.4501,,,,,,,,,,,-2.1439,2.2164,0.0107,0.3925,-0.0490,0.0011,1
4.4576,0,0,0,0,0.0000,0.0000,0.0000,-1.3222,1.5846,0.0093,,,,,,,
4.4677,0,0,0,0,0.0000,0.0000,0.0000,-1.3222,1.5846,0.0093,,,,,,,
4.4777,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3223,1.5863,0.0093,,,,,,,
4.4878,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3254,1.5862,0.0093,,,,,,,
4.4979,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3269,1.5862,0.0093,,,,,,,
4.5079,0,0,0,0,0.0000,0.0000,0.0000,-1.3269,1.5862,0.0093,,,,,,,
4.5180,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3285,1.5862,0.0093,,,,,,,
4.5281,0,0,0,0,0.0000,0.0000,0.0000,-1.3285,1.5862,0.0093,,,,,,,
4.5382,0,0,0,0,0.0000,0.0000,0.0000,-1.3285,1.5862,0.0093,,,,,,,
4.5483,0,0,0,0,0.0000,0.0000,0.0000,-1.3285,1.5862,0.0093,,,,,,,
4.5583,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3285,1.5878,0.0093,,,,,,,
4.5684,0,0,0,0,0.0000,0.0000,0.0000,-1.3285,1.5878,0.0093,,,,,,,
4.5785,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3300,1.5878,0.0093,,,,,,,
4.5885,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3316,1.5878,0.0093,,,,,,,
4.5973,,,,,,,,,,,-2.7012,2.2644,0.0087,-0.5568,0.0540,-0.0019,1
4.5986,0,0,0,0,0.0000,0.0000,0.0000,-1.3316,1.5878,0.0093,,,,,,,
4.6087,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3332,1.5878,0.0093,,,,,,,
4.6188,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3332,1.5894,0.0093,,,,,,,
4.6288,0,0,0,-1,0.0000,0.0016,0.0000,-1.3332,1.5910,0.0093,,,,,,,
4.6389,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3332,1.5926,0.0093,,,,,,,
4.6490,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3363,1.5926,0.0093,,,,,,,
4.6591,0,0,0,-1,0.0000,0.0016,0.0000,-1.3364,1.5941,0.0093,,,,,,,
4.6691,0,0,0,0,0.0000,0.0000,0.0000,-1.3364,1.5941,0.0093,,,,,,,
4.6792,0,0,0,-1,0.0000,0.0016,0.0000,-1.3364,1.5957,0.0093,,,,,,,
4.6893,0,0,0,0,0.0000,0.0000,0.0000,-1.3364,1.5957,0.0093,,,,,,,
4.6994,0,0,0,0,0.0000,0.0000,0.0000,-1.3364,1.5957,0.0093,,,,,,,
4.7094,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3379,1.5957,0.0093,,,,,,,
4.7195,0,0,0,-1,0.0000,0.0016,0.0000,-1.3379,1.5972,0.0093,,,,,,,
4.7296,0,0,0,0,0.0000,0.0000,0.0000,-1.3379,1.5972,0.0093,,,,,,,
4.7397,0,0,0,0,0.0000,0.0000,0.0000,-1.3379,1.5972,0.0093,,,,,,,
4.7464,,,,,,,,,,,-2.2294,2.4882,0.0102,0.4737,0.2196,0.0015,1
4.7497,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3379,1.5988,0.0093,,,,,,,
4.7598,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3395,1.5988,0.0093,,,,,,,
4.7699,0,0,0,-1,0.0000,0.0016,0.0000,-1.3395,1.6004,0.0093,,,,,,,
4.7799,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3396,1.6020,0.0093,,,,,,,
4.7900,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3411,1.6020,0.0093,,,,,,,
4.8001,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3427,1.6035,0.0093,,,,,,,
4.8101,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3443,1.6035,0.0093,,,,,,,
4.8202,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.3459,1.6082,0.0094,,,,,,,
4.8303,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3459,1.6098,0.0094,,,,,,,
4.8404,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-1.3522,1.6176,0.0094,,,,,,,
4.8504,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.3554,1.6207,0.0095,,,,,,,
4.8605,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3570,1.6223,0.0095,,,,,,,
4.8706,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3585,1.6223,0.0095,,,,,,,
4.8806,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3616,1.6222,0.0095,,,,,,,
4.8910,,,,,,,,,,,-2.3717,2.2737,0.0099,-0.1445,-0.2130,-0.0003,1
4.8910,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3632,1.6238,0.0094,,,,,,,
4.9011,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3648,1.6254,0.0095,,,,,,,
4.9112,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3664,1.6270,0.0094,,,,,,,
