timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3802,0,0,-93,-141,-0.1434,0.2192,0.0031,-32.6544,32.7188,0.1965,,,,,,,
2.3902,-77,-59,0,0,-0.1225,0.0960,-0.0014,-32.7932,32.7892,0.1951,,,,,,,
2.4003,-65,-47,-80,-123,-0.2267,0.2677,0.0016,-33.0677,33.0076,0.1968,,,,,,,
2.4104,0,0,-84,-131,-0.1295,0.2037,0.0029,-33.2348,33.1818,0.1997,,,,,,,
2.4188,,,,,,,,,,,-31.1893,36.1284,0.1884,-2.3194,2.3131,0.0149,1
2.4204,-79,-58,0,0,-0.1256,0.0944,-0.0013,-33.3766,33.2494,0.1983,,,,,,,
2.4305,0,0,-87,-134,-0.1342,0.2083,0.0030,-33.5495,33.4270,0.2013,,,,,,,
2.4406,-71,-54,-83,-126,-0.2409,0.2837,0.0015,-33.8424,33.6566,0.2028,,,,,,,
2.4507,-67,-49,0,0,-0.1065,0.0797,-0.0011,-33.9628,33.7133,0.2017,,,,,,,
2.4607,0,0,-78,-120,-0.1203,0.1866,0.0027,-34.1182,33.8718,0.2044,,,,,,,
2.4708,-73,-50,0,0,-0.1161,0.0813,-0.0012,-34.2484,33.9280,0.2032,,,,,,,
2.4809,-77,-56,-88,-138,-0.2582,0.3057,0.0018,-34.5631,34.1750,0.2050,,,,,,,
2.4910,0,0,-90,-137,-0.1388,0.2130,0.0030,-34.7426,34.3550,0.2080,,,,,,,
2.5010,-76,-59,0,0,-0.1209,0.0960,-0.0014,-34.8807,34.4240,0.2066,,,,,,,
2.5111,0,0,-87,-141,-0.1342,0.2192,0.0031,-35.0572,34.6108,0.2098,,,,,,,
2.5212,-78,-59,-93,-138,-0.2675,0.3105,0.0017,-35.3837,34.8585,0.2115,,,,,,,
2.5313,-80,-62,0,0,-0.1272,0.1009,-0.0014,-35.5292,34.9306,0.2100,,,,,,,
2.5414,0,0,-95,-143,-0.1465,0.2223,0.0032,-35.7191,35.1172,0.2132,,,,,,,
2.5515,-82,-58,-97,-145,-0.2800,0.3198,0.0019,-36.0607,35.3702,0.2151,,,,,,,
2.5549,,,,,,,,,,,-33.1813,38.6014,0.2038,-1.4936,2.8024,0.0154,1
2.5616,-82,-60,0,0,-0.1304,0.0976,-0.0014,-36.2089,35.4378,0.2137,,,,,,,
2.5716,0,0,-90,-138,-0.1388,0.2146,0.0031,-36.3903,35.6178,0.2167,,,,,,,
2.5817,-79,-57,0,0,-0.1256,0.0927,-0.0013,-36.5329,35.6814,0.2154,,,,,,,
2.5918,0,0,-85,-129,-0.1311,0.2006,0.0029,-36.7040,35.8491,0.2183,,,,,,,
2.6018,-72,-53,-80,-126,-0.2379,0.2821,0.0016,-36.9975,36.0728,0.2199,,,,,,,
2.6119,-69,-49,0,0,-0.1097,0.0797,-0.0011,-37.1219,36.1267,0.2187,,,,,,,
2.6220,0,0,-81,-127,-0.1249,0.1975,0.0028,-37.2870,36.2921,0.2215,,,,,,,
2.6321,-73,-52,-84,-127,-0.2456,0.2821,0.0016,-37.5887,36.5131,0.2231,,,,,,,
2.6421,-68,-51,0,0,-0.1081,0.0830,-0.0012,-37.7125,36.5701,0.2220,,,,,,,
2.6522,0,0,-74,-119,-0.1141,0.1850,0.0026,-37.8648,36.7253,0.2246,,,,,,,
2.6623,-62,-46,0,0,-0.0986,0.0748,-0.0011,-37.9775,36.7763,0.2235,,,,,,,
2.6724,-70,-51,-78,-116,-0.2316,0.2633,0.0014,-38.2619,36.9815,0.2249,,,,,,,
2.6825,0,0,-77,-119,-0.1187,0.1850,0.0026,-38.4191,37.1352,0.2276,,,,,,,
2.6925,-74,-49,0,0,-0.1177,0.0797,-0.0011,-38.5517,37.1864,0.2264,,,,,,,
2.7016,,,,,,,,,,,-36.3261,41.3112,0.2174,-2.5312,3.2902,0.0136,1
2.7026,0,0,-83,-129,-0.1280,0.2006,0.0029,-38.7217,37.3529,0.2293,,,,,,,
2.7127,-72,-55,-88,-127,-0.2502,0.2869,0.0015,-39.0307,37.5752,0.2308,,,,,,,
2.7228,-73,-50,0,0,-0.1161,0.0813,-0.0012,-39.1623,37.6279,0.2297,,,,,,,
2.7328,0,0,-79,-122,-0.1218,0.1897,0.0027,-39.3243,37.7846,0.2324,,,,,,,
2.7430,-70,-52,-80,-118,-0.2347,0.2681,0.0014,-39.6146,37.9912,0.2338,,,,,,,
2.7530,-68,-48,0,0,-0.1081,0.0781,-0.0011,-39.7378,38.0422,0.2327,,,,,,,
2.7631,0,0,-75,-117,-0.1157,0.1819,0.0026,-39.8925,38.1923,0.2353,,,,,,,
2.7732,-65,-47,0,0,-0.1034,0.0765,-0.0011,-40.0108,38.2427,0.2342,,,,,,,
2.7833,0,0,-79,-119,-0.1218,0.1850,0.0026,-40.1725,38.3941,0.2368,,,,,,,
2.7933,-63,-44,-70,-111,-0.2081,0.2442,0.0014,-40.4322,38.5825,0.2383,,,,,,,
2.8034,-60,-42,0,0,-0.0954,0.0683,-0.0010,-40.5410,38.6264,0.2373,,,,,,,
2.8135,0,0,-68,-106,-0.1049,0.1648,0.0024,-40.6819,38.7618,0.2397,,,,,,,
2.8236,-59,-28,-71,-105,-0.2033,0.2088,0.0017,-40.9291,38.9161,0.2413,,,,,,,
2.8336,-55,-24,0,0,-0.0875,0.0390,-0.0006,-41.0233,38.9332,0.2408,,,,,,,
2.8437,0,0,-72,-107,-0.1110,0.1664,0.0024,-41.1710,39.0681,0.2432,,,,,,,
2.8484,,,,,,,,,,,-38.8641,43.0207,0.2307,-2.1096,2.2167,0.0133,1
2.8538,-59,-43,0,0,-0.0938,0.0700,-0.0010,-41.2789,39.1134,0.2422,,,,,,,
2.8639,0,0,-73,-113,-0.1126,0.1757,0.0025,-41.4305,39.2568,0.2447,,,,,,,
2.8740,-74,-53,-84,-129,-0.2472,0.2868,0.0016,-41.7400,39.4749,0.2463,,,,,,,
2.8840,-65,-54,0,0,-0.1034,0.0879,-0.0013,-41.8616,39.5350,0.2450,,,,,,,
2.8941,0,0,-84,-134,-0.1295,0.2083,0.0030,-42.0380,39.7054,0.2480,,,,,,,
2.9042,-77,-57,-95,-151,-0.2689,0.3275,0.0020,-42.3794,39.9565,0.2500,,,,,,,
2.9142,-81,-59,0,0,-0.1288,0.0960,-0.0014,-42.5279,40.0178,0.2487,,,,,,,
2.9244,0,0,-89,-140,-0.1372,0.2177,0.0031,-42.7148,40.1947,0.2518,,,,,,,
2.9345,-53,-49,0,0,-0.0843,0.0797,-0.0011,-42.8163,40.2509,0.2506,,,,,,,
2.9446,-80,-58,-84,-131,-0.2568,0.2980,0.0016,-43.1391,40.4757,0.2522,,,,,,,
2.9546,0,0,-91,-141,-0.1403,0.2192,0.0031,-43.3299,40.6527,0.2553,,,,,,,
2.9647,-79,-57,0,0,-0.1256,0.0927,-0.0013,-43.4749,40.7108,0.2540,,,,,,,
2.9748,0,0,-92,-143,-0.1419,0.2223,0.0032,-43.6684,40.8900,0.2572,,,,,,,
2.9836,,,,,,,,,,,-41.5625,45.1989,0.2441,-2.1289,2.7374,0.0134,1
2.9849,-80,-56,-91,-135,-0.2675,0.3010,0.0017,-44.0039,41.1128,0.2589,,,,,,,
2.9949,-61,-43,0,0,-0.0970,0.0700,-0.0010,-44.1155,41.1556,0.2579,,,,,,,
3.0050,0,0,-87,-137,-0.1342,0.2130,0.0030,-44.2998,41.3271,0.2609,,,,,,,
3.0151,-72,-53,-86,-132,-0.2471,0.2915,0.0017,-44.6140,41.5446,0.2626,,,,,,,
3.0252,-77,-54,0,0,-0.1225,0.0879,-0.0013,-44.7550,41.5978,0.2614,,,,,,,
3.0353,0,0,0,0,0.0000,0.0000,0.0000,-44.7550,41.5978,0.2614,,,,,,,
3.0454,-75,-58,0,0,-0.1193,0.0944,-0.0013,-44.8945,41.6582,0.2600,,,,,,,
3.0554,0,0,-89,-138,-0.1372,0.2146,0.0031,-45.0826,41.8300,0.2631,,,,,,,
3.0655,-68,-47,-81,-128,-0.2330,0.2755,0.0018,-45.3795,42.0351,0.2648,,,,,,,
3.0756,-70,-44,0,0,-0.1113,0.0716,-0.0010,-45.5056,42.0751,0.2638,,,,,,,
3.0857,0,0,-173,-262,-0.2668,0.4073,0.0058,-45.8703,42.3977,0.2696,,,,,,,
3.0957,-73,-53,-90,-129,-0.2549,0.2868,0.0016,-46.1926,42.6060,0.2713,,,,,,,
3.1058,-77,-53,0,0,-0.1225,0.0862,-0.0012,-46.3336,42.6563,0.2700,,,,,,,
3.1159,0,0,-91,-141,-0.1403,0.2192,0.0031,-46.5276,42.8299,0.2732,,,,,,,
3.1260,-80,-55,0,0,-0.1272,0.0895,-0.0013,-46.6742,42.8818,0.2719,,,,,,,
3.1296,,,,,,,,,,,-43.6074,47.9005,0.2575,-1.3315,3.1157,0.0134,1
3.1361,-81,-55,-99,-151,-0.2815,0.3242,0.0021,-47.0327,43.1182,0.2740,,,,,,,
3.1461,0,0,-93,-142,-0.1434,0.2208,0.0032,-47.2307,43.2916,0.2771,,,,,,,
3.1562,-89,-64,0,0,-0.1415,0.1041,-0.0015,-47.3953,43.3531,0.2756,,,,,,,
3.1663,0,0,-97,-152,-0.1496,0.2363,0.0034,-47.6039,43.5395,0.2790,,,,,,,
3.1764,-74,-52,-85,-134,-0.2488,0.2929,0.0018,-47.9239,43.7523,0.2808,,,,,,,
3.1864,-83,-58,0,0,-0.1320,0.0944,-0.0013,-48.0768,43.8065,0.2794,,,,,,,
3.1965,0,0,-91,-143,-0.1403,0.2223,0.0032,-48.2733,43.9812,0.2826,,,,,,,
3.2066,-73,-55,0,0,-0.1161,0.0895,-0.0013,-48.4097,44.0348,0.2813,,,,,,,
3.2167,-78,-57,-86,-134,-0.2567,0.3011,0.0017,-48.7400,44.2525,0.2830,,,,,,,
3.2267,0,0,-79,-125,-0.1218,0.1943,0.0028,-48.9115,44.4049,0.2858,,,,,,,
3.2368,-72,-51,0,0,-0.1145,0.0830,-0.0012,-49.0447,44.4523,0.2846,,,,,,,
3.2469,0,0,-84,-130,-0.1295,0.2021,0.0029,-49.2260,44.6096,0.2875,,,,,,,
3.2569,-74,-55,-84,-127,-0.2472,0.2869,0.0015,-49.5446,44.8145,0.2890,,,,,,,
3.2670,-71,-50,0,0,-0.1129,0.0813,-0.0012,-49.6760,44.8603,0.2878,,,,,,,
3.2771,0,0,-79,-119,-0.1218,0.1850,0.0026,-49.8455,45.0029,0.2905,,,,,,,
3.2776,,,,,,,,,,,-46.8502,49.3650,0.2733,-2.7629,2.2421,0.0158,1
3.2872,-67,-47,-78,-124,-0.2268,0.2693,0.0017,-50.1401,45.1957,0.2921,,,,,,,
3.2972,-73,-51,0,0,-0.1161,0.0830,-0.0012,-50.2751,45.2418,0.2910,,,,,,,
3.3073,0,0,-93,-141,-0.1434,0.2192,0.0031,-50.4757,45.4103,0.2941,,,,,,,
3.3174,-88,-62,0,0,-0.1399,0.1009,-0.0014,-50.6388,45.4664,0.2927,,,,,,,
3.3275,0,0,-89,-140,-0.1372,0.2177,0.0031,-50.8333,45.6349,0.2958,,,,,,,
3.3375,-77,-57,-88,-135,-0.2582,0.3026,0.0017,-51.1686,45.8489,0.2974,,,,,,,
3.3476,-76,-55,0,0,-0.1209,0.0895,-0.0013,-51.3103,45.8991,0.2962,,,,,,,
3.3577,0,0,-84,-130,-0.1295,0.2021,0.0029,-51.4934,46.0544,0.2990,,,,,,,
3.3678,-74,-53,-84,-132,-0.2472,0.2915,0.0017,-51.8157,46.2598,0.3007,,,,,,,
3.3778,-77,-57,0,0,-0.1225,0.0927,-0.0013,-51.9601,46.3122,0.2994,,,,,,,
3.3879,0,0,-93,-145,-0.1434,0.2254,0.0032,-52.1639,46.4849,0.3026,,,,,,,
3.3980,-88,-59,0,0,-0.1399,0.0960,-0.0014,-52.3261,46.5350,0.3013,,,,,,,
3.4081,-79,-51,-90,-141,-0.2644,0.3022,0.0019,-52.6685,46.7448,0.3032,,,,,,,
3.4134,,,,,,,,,,,-49.6301,51.7696,0.2882,-2.0278,3.0657,0.0150,1
3.4181,0,0,-81,-123,-0.1249,0.1912,0.0027,-52.8450,46.8897,0.3060,,,,,,,
3.4282,-66,-51,0,0,-0.1050,0.0830,-0.0012,-52.9700,46.9373,0.3048,,,,,,,
3.4383,0,0,-76,-120,-0.1172,0.1866,0.0027,-53.1380,47.0799,0.3074,,,,,,,
3.4484,-71,-50,-82,-128,-0.2394,0.2804,0.0017,-53.4511,47.2744,0.3091,,,,,,,
3.4585,-77,-56,0,0,-0.1225,0.0911,-0.0013,-53.5955,47.3240,0.3078,,,,,,,
3.4686,0,0,-81,-124,-0.1249,0.1928,0.0028,-53.7731,47.4697,0.3106,,,,,,,
3.4786,-71,-48,0,0,-0.1129,0.0781,-0.0011,-53.9044,47.5096,0.3094,,,,,,,
3.4887,-73,-50,-83,-122,-0.2441,0.2710,0.0015,-54.2196,47.6932,0.3110,,,,,,,
3.4988,0,0,-83,-124,-0.1280,0.1928,0.0028,-54.4007,47.8373,0.3138,,,,,,,
3.5089,-74,-53,0,0,-0.1177,0.0862,-0.0012,-54.5392,47.8831,0.3125,,,,,,,
3.5189,0,0,-85,-132,-0.1311,0.2052,0.0029,-54.7272,48.0378,0.3155,,,,,,,
3.5290,-80,-56,-94,-147,-0.2722,0.3197,0.0020,-55.0854,48.2569,0.3174,,,,,,,
3.5391,-81,-62,0,0,-0.1288,0.1009,-0.0014,-55.2392,48.3126,0.3160,,,,,,,
3.5492,0,0,-84,-136,-0.1295,0.2114,0.0030,-55.4282,48.4730,0.3190,,,,,,,
3.5587,,,,,,,,,,,-52.0653,53.6888,0.3012,-1.7891,2.5322,0.0129,1
3.5592,-71,-52,-81,-124,-0.2378,0.2774,0.0015,-55.7412,48.6616,0.3205,,,,,,,
3.5693,-86,-60,0,0,-0.1368,0.0976,-0.0014,-55.9017,48.7113,0.3191,,,,,,,
3.5794,0,0,-90,-142,-0.1388,0.2208,0.0032,-56.1030,48.8770,0.3223,,,,,,,
3.5895,-82,-62,0,0,-0.1304,0.1009,-0.0014,-56.2586,48.9315,0.3209,,,,,,,
3.5995,0,0,-98,-149,-0.1511,0.2317,0.0033,-56.4754,49.1033,0.3242,,,,,,,
3.6096,-80,-61,-81,-130,-0.2521,0.3014,0.0015,-56.8105,49.3084,0.3256,,,,,,,
3.6197,-74,-59,0,0,-0.1177,0.0960,-0.0014,-56.9527,49.3618,0.3243,,,,,,,
3.6297,0,0,-84,-132,-0.1295,0.2052,0.0029,-57.1411,49.5148,0.3272,,,,,,,
3.6398,-82,-62,-89,-141,-0.2676,0.3201,0.0017,-57.4976,49.7316,0.3289,,,,,,,
3.6499,-72,-54,0,0,-0.1145,0.0879,-0.0013,-57.6343,49.7778,0.3276,,,,,,,
3.6600,0,0,-79,-120,-0.1218,0.1866,0.0027,-57.8099,49.9151,0.3303,,,,,,,
3.6700,-71,-49,0,0,-0.1129,0.0797,-0.0011,-57.9425,49.9539,0.3292,,,,,,,
3.6801,-65,-50,-77,-121,-0.2221,0.2695,0.0015,-58.2399,50.1369,0.3307,,,,,,,
3.6902,0,0,-83,-131,-0.1280,0.2037,0.0029,-58.4273,50.2877,0.3336,,,,,,,
3.6961,,,,,,,,,,,-55.3334,55.3576,0.3174,-2.6260,2.5631,0.0162,1
3.7003,-80,-54,0,0,-0.1272,0.0879,-0.0013,-58.5763,50.3291,0.3323,,,,,,,
3.7103,0,0,-88,-132,-0.1357,0.2052,0.0029,-58.7717,50.4786,0.3353,,,,,,,
3.7204,-76,-58,-88,-133,-0.2566,0.3011,0.0016,-59.1132,50.6783,0.3369,,,,,,,
3.7305,-74,-56,0,0,-0.1177,0.0911,-0.0013,-59.2544,50.7254,0.3356,,,,,,,
3.7406,0,0,-85,-134,-0.1311,0.2083,0.0030,-59.4470,50.8787,0.3386,,,,,,,
3.7506,-70,-55,0,0,-0.1113,0.0895,-0.0013,-59.5817,50.9262,0.3373,,,,,,,
3.7607,-86,-66,-88,-135,-0.2725,0.3173,0.0015,-59.9439,51.1352,0.3387,,,,,,,
3.7708,0,0,-98,-147,-0.1511,0.2285,0.0033,-60.1627,51.3002,0.3420,,,,,,,
3.7809,-81,-57,0,0,-0.1288,0.0927,-0.0013,-60.3151,51.3444,0.3407,,,,,,,
3.7909,0,0,-89,-133,-0.1372,0.2068,0.0030,-60.5138,51.4932,0.3436,,,,,,,
3.8010,-78,-62,-91,-141,-0.2644,0.3201,0.0017,-60.8707,51.7052,0.3453,,,,,,,
3.8111,-83,-67,0,0,-0.1320,0.1090,-0.0016,-61.0318,51.7632,0.3438,,,,,,,
3.8212,0,0,-87,-140,-0.1342,0.2177,0.0031,-61.2317,51.9226,0.3469,,,,,,,
3.8313,-74,-57,-84,-126,-0.2472,0.2886,0.0015,-61.5624,52.1098,0.3484,,,,,,,
3.8414,-72,-55,0,0,-0.1145,0.0895,-0.0013,-61.7006,52.1549,0.3471,,,,,,,
3.8422,,,,,,,,,,,-58.2554,58.7380,0.3313,-1.7211,4.1235,0.0139,1
3.8514,0,0,-84,-127,-0.1295,0.1975,0.0028,-61.8897,52.2962,0.3499,,,,,,,
3.8615,-74,-51,0,0,-0.1177,0.0830,-0.0012,-62.0287,52.3339,0.3487,,,,,,,
3.8716,0,0,-81,-126,-0.1249,0.1959,0.0028,-62.2132,52.4751,0.3515,,,,,,,
3.8817,-73,-55,-84,-127,-0.2456,0.2869,0.0015,-62.5428,52.6596,0.3530,,,,,,,
3.8917,-74,-50,0,0,-0.1177,0.0813,-0.0012,-62.6813,52.6953,0.3519,,,,,,,
3.9018,0,0,-87,-126,-0.1342,0.1959,0.0028,-62.8749,52.8327,0.3547,,,,,,,
3.9119,-75,-57,-79,-121,-0.2411,0.2809,0.0014,-63.1987,53.0122,0.3560,,,,,,,
3.9220,-72,-52,0,0,-0.1145,0.0846,-0.0012,-63.3355,53.0516,0.3548,,,,,,,
3.9321,0,0,-87,-132,-0.1342,0.2052,0.0029,-63.5328,53.1972,0.3578,,,,,,,
3.9422,-77,-55,0,0,-0.1225,0.0895,-0.0013,-63.6788,53.2382,0.3565,,,,,,,
3.9523,-73,-53,-87,-133,-0.2502,0.2930,0.0017,-64.0157,53.4251,0.3582,,,,,,,
3.9624,0,0,-77,-124,-0.1187,0.1928,0.0028,-64.1947,53.5638,0.3610,,,,,,,
3.9724,-77,-56,0,0,-0.1225,0.0911,-0.0013,-64.3414,53.6059,0.3597,,,,,,,
3.9825,0,0,-88,-136,-0.1357,0.2114,0.0030,-64.5431,53.7558,0.3627,,,,,,,
3.9892,,,,,,,,,,,-60.9432,60.1700,0.3458,-2.0758,2.2284,0.0144,1
3.9926,-76,-59,-92,-138,-0.2627,0.3105,0.0017,-64.8991,53.9526,0.3644,,,,,,,
4.0027,-84,-59,0,0,-0.1336,0.0960,-0.0014,-65.0581,53.9948,0.3630,,,,,,,
4.0128,0,0,-86,-132,-0.1326,0.2052,0.0029,-65.2551,54.1392,0.3659,,,,,,,
4.0229,-75,-59,0,0,-0.1193,0.0960,-0.0014,-65.4008,54.1863,0.3646,,,,,,,
4.0330,-75,-55,-89,-136,-0.2565,0.3009,0.0017,-65.7479,54.3757,0.3663,,,,,,,
4.0431,0,0,-71,-115,-0.1095,0.1788,0.0026,-65.9144,54.5032,0.3689,,,,,,,
4.0531,-60,-51,0,0,-0.0954,0.0830,-0.0012,-66.0332,54.5462,0.3677,,,,,,,
4.0632,0,0,-75,-117,-0.1157,0.1819,0.0026,-66.2067,54.6742,0.3703,,,,,,,
4.0733,-71,-47,-85,-133,-0.2440,0.2832,0.0019,-66.5368,54.8496,0.3721,,,,,,,
4.0834,-77,-56,0,0,-0.1225,0.0911,-0.0013,-66.6840,54.8901,0.3708,,,,,,,
4.0934,0,0,-78,-117,-0.1203,0.1819,0.0026,-66.8622,55.0158,0.3734,,,,,,,
4.1035,-59,-47,-66,-106,-0.1956,0.2413,0.0013,-67.1324,55.1689,0.3747,,,,,,,
4.1136,-66,-47,0,0,-0.1050,0.0765,-0.0011,-67.2581,55.2017,0.3736,,,,,,,
4.1237,0,0,-84,-123,-0.1295,0.1912,0.0027,-67.4486,55.3322,0.3763,,,,,,,
4.1279,,,,,,,,,,,-64.2839,61.2799,0.3607,-2.7669,2.1764,0.0149,1
4.1338,-72,-54,0,0,-0.1145,0.0879,-0.0013,-67.5874,55.3719,0.3751,,,,,,,
4.1439,0,0,-91,-138,-0.1403,0.2146,0.0031,-67.7968,55.5198,0.3782,,,,,,,
4.1539,-87,-64,-89,-140,-0.2756,0.3218,0.0016,-68.1719,55.7168,0.3798,,,,,,,
4.1640,-78,-59,0,0,-0.1240,0.0960,-0.0014,-68.3226,55.7601,0.3784,,,,,,,
4.1741,0,0,-85,-132,-0.1311,0.2052,0.0029,-68.5205,55.9021,0.3813,,,,,,,
4.1842,-70,-55,-76,-117,-0.2285,0.2714,0.0013,-68.8337,56.0687,0.3827,,,,,,,
4.1943,-74,-53,0,0,-0.1177,0.0862,-0.0012,-68.9750,56.1049,0.3814,,,,,,,
4.2044,0,0,-87,-133,-0.1342,0.2068,0.0030,-69.1767,56.2465,0.3844,,,,,,,
4.2144,-78,-58,0,0,-0.1240,0.0944,-0.0013,-69.3271,56.2876,0.3830,,,,,,,
4.2245,-78,-58,-90,-144,-0.2628,0.3182,0.0019,-69.6900,56.4842,0.3849,,,,,,,
4.2346,0,0,-75,-115,-0.1157,0.1788,0.0026,-69.8644,56.6063,0.3874,,,,,,,
4.2447,-69,-49,0,0,-0.1097,0.0797,-0.0011,-69.9961,56.6387,0.3863,,,,,,,
4.2547,0,0,-79,-122,-0.1218,0.1897,0.0027,-70.1806,56.7683,0.3890,,,,,,,
4.2648,-76,-57,-82,-124,-0.2473,0.2855,0.0014,-70.5179,56.9384,0.3904,,,,,,,
4.2735,,,,,,,,,,,-67.3555,63.5088,0.3747,-2.0872,3.1695,0.0140,1
4.2749,-75,-54,0,0,-0.1193,0.0879,-0.0013,-70.6616,56.9744,0.3892,,,,,,,
4.2849,0,0,-81,-122,-0.1249,0.1897,0.0027,-70.8493,57.1022,0.3919,,,,,,,
4.2950,-72,-53,0,0,-0.1145,0.0862,-0.0012,-70.9880,57.1383,0.3907,,,,,,,
4.3052,-62,-44,-73,-109,-0.2112,0.2411,0.0014,-71.2752,57.2805,0.3921,,,,,,,
4.3152,0,0,-69,-113,-0.1064,0.1757,0.0025,-71.4408,57.4020,0.3946,,,,,,,
4.3253,-60,-47,0,0,-0.0954,0.0765,-0.0011,-71.5582,57.4360,0.3935,,,,,,,
4.3354,0,0,-69,-112,-0.1064,0.1741,0.0025,-71.7234,57.5558,0.3960,,,,,,,
4.3455,-74,-50,-87,-132,-0.2518,0.2866,0.0018,-72.0664,57.7228,0.3977,,,,,,,
4.3555,-81,-61,0,0,-0.1288,0.0992,-0.0014,-72.2236,57.7645,0.3963,,,,,,,
4.3656,0,0,-90,-137,-0.1388,0.2130,0.0030,-72.4341,57.9071,0.3994,,,,,,,
4.3757,-81,-58,-83,-134,-0.2568,0.3027,0.0016,-72.7885,58.0858,0.4010,,,,,,,
4.3858,-73,-56,0,0,-0.1161,0.0911,-0.0013,-72.9309,58.1245,0.3997,,,,,,,
4.3958,0,0,-79,-123,-0.1218,0.1912,0.0027,-73.1177,58.2530,0.4024,,,,,,,
4.4059,-74,-52,0,0,-0.1177,0.0846,-0.0012,-73.2591,58.2848,0.4012,,,,,,,
4.4160,0,0,-80,-121,-0.1234,0.1881,0.0027,-73.4463,58.4096,0.4039,,,,,,,
4.4213,,,,,,,,,,,-70.2339,65.3990,0.3884,-1.9868,2.8127,0.0137,1
4.4260,-80,-56,-93,-142,-0.2706,0.3119,0.0019,-73.8179,58.5897,0.4057,,,,,,,
4.4362,-81,-59,0,0,-0.1288,0.0960,-0.0014,-73.9741,58.6271,0.4044,,,,,,,
4.4462,0,0,-83,-127,-0.1280,0.1975,0.0028,-74.1697,58.7580,0.4072,,,,,,,
4.4563,-71,-53,-73,-115,-0.2255,0.2650,0.0013,-74.4818,58.9119,0.4085,,,,,,,
4.4664,-65,-49,0,0,-0.1034,0.0797,-0.0011,-74.6083,58.9440,0.4074,,,,,,,
4.4765,0,0,-72,-114,-0.1110,0.1772,0.0025,-74.7806,59.0626,0.4099,,,,,,,
4.4865,-73,-51,0,0,-0.1161,0.0830,-0.0012,-74.9201,59.0925,0.4087,,,,,,,
4.4966,-69,-53,-79,-122,-0.2316,0.2759,0.0015,-75.2424,59.2534,0.4102,,,,,,,
4.5067,0,0,-73,-111,-0.1126,0.1726,0.0025,-75.4146,59.3665,0.4127,,,,,,,
4.5168,-68,-48,0,0,-0.1081,0.0781,-0.0011,-75.5449,59.3948,0.4116,,,,,,,
4.5269,0,0,-72,-109,-0.1110,0.1695,0.0024,-75.7146,59.5055,0.4140,,,,,,,
4.5370,-69,-44,-70,-111,-0.2177,0.2442,0.0014,-76.0122,59.6412,0.4154,,,,,,,
4.5471,-66,-51,0,0,-0.1050,0.0830,-0.0012,-76.1417,59.6749,0.4142,,,,,,,
4.5536,,,,,,,,,,,-73.5012,66.7032,0.4029,-2.5300,2.4445,0.0144,1
4.5571,0,0,-72,-115,-0.1110,0.1788,0.0026,-76.3155,59.7936,0.4168,,,,,,,
4.5673,-72,-55,-83,-126,-0.2425,0.2854,0.0015,-76.6529,59.9562,0.4183,,,,,,,
4.5774,-76,-56,0,0,-0.1209,0.0911,-0.0013,-76.8003,59.9904,0.4170,,,,,,,
4.5875,0,0,-90,-139,-0.1388,0.2161,0.0031,-77.0149,60.1315,0.4201,,,,,,,
4.5975,-78,-62,0,0,-0.1240,0.1009,-0.0014,-77.1693,60.1731,0.4187,,,,,,,
4.6076,0,0,-79,-123,-0.1218,0.1912,0.0027,-77.3585,60.2980,0.4214,,,,,,,
4.6177,-68,-54,-81,-121,-0.2330,0.2760,0.0014,-77.6842,60.4543,0.4228,,,,,,,
4.6278,-80,-53,0,0,-0.1272,0.0862,-0.0012,-77.8355,60.4808,0.4216,,,,,,,
4.6378,0,0,-85,-132,-0.1311,0.2052,0.0029,-78.0393,60.6141,0.4245,,,,,,,
4.6479,-78,-61,-84,-130,-0.2536,0.3014,0.0015,-78.3946,60.7840,0.4260,,,,,,,
4.6580,-71,-50,0,0,-0.1129,0.0813,-0.0012,-78.5310,60.8115,0.4248,,,,,,,
4.6681,0,0,-77,-125,-0.1187,0.1943,0.0028,-78.7195,60.9394,0.4276,,,,,,,
4.6781,-71,-51,0,0,-0.1129,0.0830,-0.0012,-78.8566,60.9682,0.4264,,,,,,,
4.6883,-68,-48,-72,-110,-0.2192,0.2491,0.0013,-79.1593,61.1041,0.4277,,,,,,,
4.6984,0,0,-78,-119,-0.1203,0.1850,0.0026,-79.3457,61.2223,0.4304,,,,,,,
4.7024,,,,,,,,,,,-75.6274,68.7353,0.4166,-1.1592,2.7030,0.0137,1
4.7085,-76,-51,0,0,-0.1209,0.0830,-0.0012,-79.4901,61.2474,0.4292,,,,,,,
4.7185,0,0,-75,-119,-0.1157,0.1850,0.0026,-79.6724,61.3672,0.4318,,,,,,,
4.7286,-61,-44,-68,-103,-0.2019,0.2317,0.0013,-79.9528,61.4930,0.4331,,,,,,,
4.7387,-61,-43,0,0,-0.0970,0.0700,-0.0010,-80.0702,61.5159,0.4321,,,,,,,
4.7488,0,0,-73,-113,-0.1126,0.1757,0.0025,-80.2462,61.6280,0.4346,,,,,,,
4.7588,-69,-54,0,0,-0.1097,0.0879,-0.0013,-80.3826,61.6616,0.4334,,,,,,,
