timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3587,-116,-87,0,0,-0.1845,0.1415,-0.0020,-80.9201,61.7828,0.4373,,,,,,,
2.3688,-156,-112,-162,-262,-0.4979,0.5896,0.0032,-81.6213,62.1049,0.4405,,,,,,,
2.3789,0,0,-185,-284,-0.2853,0.4416,0.0063,-82.0685,62.3812,0.4468,,,,,,,
2.3890,-167,-126,0,0,-0.2656,0.2050,-0.0029,-82.3965,62.4518,0.4439,,,,,,,
2.3990,-152,-118,-173,-276,-0.5085,0.6211,0.0034,-83.1230,62.7931,0.4473,,,,,,,
2.4091,0,0,-175,-280,-0.2699,0.4353,0.0062,-83.5555,63.0675,0.4535,,,,,,,
2.4192,-158,-111,0,0,-0.2513,0.1806,-0.0026,-83.8604,63.1202,0.4509,,,,,,,
2.4291,,,,,,,,,,,-75.3107,68.3542,0.4319,-4.2622,5.6615,0.0286,1
2.4293,0,0,-165,-247,-0.2544,0.3840,0.0055,-84.2574,63.3539,0.4564,,,,,,,
2.4394,-152,-108,0,0,-0.2417,0.1757,-0.0025,-84.5517,63.4054,0.4539,,,,,,,
2.4495,-144,-96,-164,-255,-0.4819,0.5526,0.0034,-85.2277,63.6896,0.4573,,,,,,,
2.4595,0,0,-153,-236,-0.2359,0.3669,0.0052,-85.6019,63.9137,0.4626,,,,,,,
2.4696,-137,-91,0,0,-0.2179,0.1480,-0.0021,-85.8629,63.9492,0.4604,,,,,,,
2.4797,-167,-112,-174,-265,-0.5339,0.5942,0.0033,-86.6058,64.2431,0.4637,,,,,,,
2.4898,0,0,-174,-269,-0.2683,0.4182,0.0060,-87.0336,64.4959,0.4697,,,,,,,
2.4998,-157,-110,0,0,-0.2497,0.1790,-0.0026,-87.3371,64.5428,0.4672,,,,,,,
2.5099,-161,-118,-168,-266,-0.5151,0.6055,0.0032,-88.0702,64.8504,0.4703,,,,,,,
2.5200,0,0,-168,-263,-0.2591,0.4089,0.0058,-88.4872,65.0962,0.4762,,,,,,,
2.5301,-134,-102,0,0,-0.2131,0.1659,-0.0024,-88.7526,65.1464,0.4738,,,,,,,
2.5401,0,0,-144,-229,-0.2221,0.3560,0.0051,-89.1132,65.3610,0.4789,,,,,,,
2.5502,-130,-95,0,0,-0.2067,0.1546,-0.0022,-89.3678,65.4031,0.4767,,,,,,,
2.5603,-124,-89,-147,-221,-0.4239,0.4884,0.0028,-89.9689,65.6418,0.4795,,,,,,,
2.5704,0,0,-164,-250,-0.2529,0.3887,0.0056,-90.3732,65.8688,0.4851,,,,,,,
2.5788,,,,,,,,,,,-81.9706,71.7920,0.4610,-4.6091,5.9100,0.0290,1
2.5805,-154,-93,0,0,-0.2449,0.1513,-0.0022,-90.6604,65.8888,0.4829,,,,,,,
2.5905,-165,-110,-188,-280,-0.5523,0.6143,0.0037,-91.4353,66.1749,0.4866,,,,,,,
2.6006,0,0,-166,-254,-0.2560,0.3949,0.0056,-91.8469,66.4032,0.4922,,,,,,,
2.6107,-150,-111,0,0,-0.2385,0.1806,-0.0026,-92.1424,66.4500,0.4896,,,,,,,
2.6208,0,0,-172,-270,-0.2652,0.4198,0.0060,-92.5746,66.6944,0.4956,,,,,,,
2.6308,-140,-108,0,0,-0.2226,0.1757,-0.0025,-92.8539,66.7434,0.4931,,,,,,,
2.6409,-129,-103,-151,-230,-0.4380,0.5252,0.0027,-93.4887,66.9978,0.4958,,,,,,,
2.6510,0,0,-149,-241,-0.2298,0.3747,0.0054,-93.8696,67.2171,0.5012,,,,,,,
2.6611,-115,-90,0,0,-0.1829,0.1464,-0.0021,-94.1003,67.2579,0.4991,,,,,,,
2.6711,-140,-98,-159,-242,-0.4678,0.5357,0.0031,-94.7679,67.5033,0.5022,,,,,,,
2.6812,0,0,-164,-257,-0.2529,0.3996,0.0057,-95.1825,67.7306,0.5079,,,,,,,
2.6913,-164,-109,0,0,-0.2608,0.1773,-0.0025,-95.4966,67.7591,0.5054,,,,,,,
2.7014,0,0,-181,-277,-0.2791,0.4307,0.0062,-95.9501,67.9994,0.5115,,,,,,,
2.7097,,,,,,,,,,,-88.6514,74.1730,0.4880,-4.9244,5.1042,0.0270,1
2.7114,-162,-110,0,0,-0.2576,0.1790,-0.0026,-96.2623,68.0297,0.5090,,,,,,,
2.7215,-159,-116,-178,-271,-0.5273,0.6101,0.0033,-97.0205,68.3043,0.5123,,,,,,,
2.7316,0,0,-169,-268,-0.2606,0.4167,0.0060,-97.4526,68.5384,0.5182,,,,,,,
2.7416,-149,-110,0,0,-0.2370,0.1790,-0.0026,-97.7470,68.5769,0.5157,,,,,,,
2.7517,-127,-98,-158,-244,-0.4456,0.5388,0.0031,-98.4008,68.8249,0.5188,,,,,,,
2.7618,0,0,-149,-242,-0.2298,0.3763,0.0054,-98.7874,69.0366,0.5242,,,,,,,
2.7719,-144,-104,0,0,-0.2290,0.1692,-0.0024,-99.0703,69.0688,0.5218,,,,,,,
2.7819,-155,-111,-164,-250,-0.4994,0.5693,0.0030,-99.7874,69.3124,0.5247,,,,,,,
2.7920,0,0,-182,-282,-0.2807,0.4384,0.0063,-100.2507,69.5498,0.5310,,,,,,,
2.8021,-163,-120,0,0,-0.2592,0.1952,-0.0028,-100.5730,69.5873,0.5282,,,,,,,
2.8122,0,0,-169,-271,-0.2606,0.4213,0.0060,-101.0111,69.8185,0.5342,,,,,,,
2.8223,-158,-112,0,0,-0.2513,0.1822,-0.0026,-101.3201,69.8478,0.5316,,,,,,,
2.8324,-161,-117,-176,-274,-0.5274,0.6163,0.0034,-102.0877,70.1104,0.5350,,,,,,,
2.8424,0,0,-171,-259,-0.2637,0.4027,0.0058,-102.5204,70.3212,0.5408,,,,,,,
2.8525,-135,-103,0,0,-0.2147,0.1676,-0.0024,-102.7907,70.3546,0.5384,,,,,,,
2.8570,,,,,,,,,,,-95.1197,76.3464,0.5170,-4.6943,4.9524,0.0290,1
2.8626,-140,-86,-151,-235,-0.4555,0.5053,0.0032,-103.4411,70.5538,0.5416,,,,,,,
2.8727,0,0,-155,-229,-0.2390,0.3560,0.0051,-103.8300,70.7347,0.5467,,,,,,,
2.8828,-144,-96,0,0,-0.2290,0.1562,-0.0022,-104.1068,70.7494,0.5444,,,,,,,
2.8928,0,0,-163,-247,-0.2514,0.3840,0.0055,-104.5212,70.9466,0.5499,,,,,,,
2.9029,-146,-101,0,0,-0.2322,0.1643,-0.0023,-104.8050,70.9657,0.5476,,,,,,,
2.9130,-165,-116,-169,-264,-0.5230,0.5992,0.0032,-105.5639,71.2037,0.5507,,,,,,,
2.9231,0,0,-162,-252,-0.2498,0.3918,0.0056,-105.9823,71.4057,0.5563,,,,,,,
2.9331,-141,-107,0,0,-0.2242,0.1741,-0.0025,-106.2646,71.4355,0.5539,,,,,,,
2.9432,-147,-103,-155,-246,-0.4728,0.5500,0.0031,-106.9564,71.6535,0.5569,,,,,,,
2.9533,0,0,-162,-239,-0.2498,0.3716,0.0053,-107.3653,71.8358,0.5622,,,,,,,
2.9634,-139,-96,0,0,-0.2210,0.1562,-0.0022,-107.6356,71.8504,0.5600,,,,,,,
2.9735,0,0,-145,-239,-0.2236,0.3716,0.0053,-108.0230,72.0455,0.5653,,,,,,,
2.9836,-131,-99,0,0,-0.2083,0.1611,-0.0023,-108.2851,72.0702,0.5630,,,,,,,
2.9936,-140,-101,-142,-219,-0.4416,0.5048,0.0025,-108.9282,72.2606,0.5655,,,,,,,
3.0037,0,0,-167,-257,-0.2575,0.3996,0.0057,-109.3603,72.4587,0.5712,,,,,,,
3.0054,,,,,,,,,,,-101.4280,78.4495,0.5459,-4.4443,4.9463,0.0288,1
3.0138,-151,-106,0,0,-0.2401,0.1724,-0.0025,-109.6556,72.4743,0.5688,,,,,,,
3.0239,0,0,-168,-255,-0.2591,0.3965,0.0057,-110.0879,72.6676,0.5744,,,,,,,
3.0340,0,0,-185,-287,-0.2853,0.4462,0.0064,-110.5706,72.8856,0.5808,,,,,,,
3.0441,-156,-111,0,0,-0.2481,0.1806,-0.0026,-110.8770,72.9009,0.5782,,,,,,,
3.0542,-161,-123,-165,-253,-0.5105,0.5935,0.0028,-111.6292,73.1178,0.5810,,,,,,,
3.0642,0,0,-150,-241,-0.2313,0.3747,0.0054,-112.0287,73.3030,0.5863,,,,,,,
3.0743,-275,-215,0,0,-0.4373,0.3498,-0.0050,-112.5864,73.3538,0.5813,,,,,,,
3.0844,0,0,-138,-222,-0.2128,0.3452,0.0049,-112.9542,73.5245,0.5863,,,,,,,
3.0944,-140,-96,0,0,-0.2226,0.1562,-0.0022,-113.2260,73.5317,0.5840,,,,,,,
3.1045,-150,-103,-162,-253,-0.4884,0.5609,0.0032,-113.9431,73.7292,0.5873,,,,,,,
3.1146,0,0,-173,-261,-0.2668,0.4058,0.0058,-114.3905,73.9179,0.5931,,,,,,,
3.1247,-163,-101,0,0,-0.2592,0.1643,-0.0023,-114.6973,73.9096,0.5907,,,,,,,
3.1348,-180,-123,-183,-275,-0.5684,0.6277,0.0032,-115.5194,74.1130,0.5940,,,,,,,
3.1448,0,0,-167,-268,-0.2575,0.4167,0.0060,-115.9666,74.3128,0.5999,,,,,,,
3.1510,,,,,,,,,,,-108.0531,80.8881,0.5743,-4.3964,5.5237,0.0284,1
3.1549,-158,-109,0,0,-0.2513,0.1773,-0.0025,-116.2741,74.3177,0.5974,,,,,,,
3.1650,0,0,-171,-265,-0.2637,0.4120,0.0059,-116.7244,74.5087,0.6033,,,,,,,
3.1751,-153,-111,0,0,-0.2433,0.1806,-0.0026,-117.0272,74.5198,0.6007,,,,,,,
3.1851,-138,-103,-154,-236,-0.4569,0.5345,0.0028,-117.7065,74.7015,0.6035,,,,,,,
3.1952,0,0,-154,-244,-0.2375,0.3794,0.0054,-118.1178,74.8779,0.6090,,,,,,,
3.2053,-137,-99,0,0,-0.2179,0.1611,-0.0023,-118.3886,74.8857,0.6067,,,,,,,
3.2154,-162,-109,-164,-250,-0.5105,0.5660,0.0030,-119.1310,75.0586,0.6097,,,,,,,
3.2254,0,0,-172,-270,-0.2652,0.4198,0.0060,-119.5894,75.2495,0.6157,,,,,,,
3.2355,-166,-120,0,0,-0.2640,0.1952,-0.0028,-119.9177,75.2568,0.6129,,,,,,,
3.2456,0,0,-152,-244,-0.2344,0.3794,0.0054,-120.3281,75.4312,0.6183,,,,,,,
3.2558,-146,-111,0,0,-0.2322,0.1806,-0.0026,-120.6219,75.4441,0.6157,,,,,,,
3.2659,-154,-107,-176,-271,-0.5163,0.5954,0.0035,-121.3876,75.6307,0.6193,,,,,,,
3.2760,0,0,-153,-234,-0.2359,0.3638,0.0052,-121.7914,75.7889,0.6245,,,,,,,
3.2860,-135,-99,0,0,-0.2147,0.1611,-0.0023,-122.0597,75.7944,0.6222,,,,,,,
3.2878,,,,,,,,,,,-114.7310,82.8109,0.6029,-4.5622,5.2420,0.0287,1
3.2961,-129,-96,-142,-227,-0.4241,0.5091,0.0028,-122.7013,75.9600,0.6250,,,,,,,
3.3062,0,0,-149,-226,-0.2298,0.3514,0.0050,-123.0936,76.1096,0.6300,,,,,,,
3.3163,-137,-98,0,0,-0.2179,0.1594,-0.0023,-123.3635,76.1104,0.6277,,,,,,,
3.3264,-155,-114,-163,-262,-0.4978,0.5928,0.0032,-124.1149,76.2966,0.6309,,,,,,,
3.3364,0,0,-172,-258,-0.2652,0.4011,0.0057,-124.5662,76.4628,0.6366,,,,,,,
3.3465,-152,-113,0,0,-0.2417,0.1838,-0.0026,-124.8698,76.4673,0.6340,,,,,,,
3.3566,0,0,-165,-274,-0.2544,0.4260,0.0061,-125.3278,76.6584,0.6401,,,,,,,
3.3667,-145,-120,0,0,-0.2306,0.1952,-0.0028,-125.6293,76.6777,0.6373,,,,,,,
3.3768,-148,-109,-155,-247,-0.4744,0.5614,0.0030,-126.3448,76.8455,0.6402,,,,,,,
3.3868,0,0,-147,-241,-0.2267,0.3747,0.0054,-126.7509,77.0095,0.6456,,,,,,,
3.3969,-126,-103,0,0,-0.2004,0.1676,-0.0024,-127.0117,77.0231,0.6432,,,,,,,
3.4070,-149,-104,-164,-257,-0.4898,0.5688,0.0033,-127.7451,77.1832,0.6465,,,,,,,
3.4171,0,0,-155,-230,-0.2390,0.3576,0.0051,-128.1516,77.3236,0.6516,,,,,,,
3.4271,-147,-100,0,0,-0.2338,0.1627,-0.0023,-128.4362,77.3116,0.6493,,,,,,,
3.4353,,,,,,,,,,,-121.0951,84.1066,0.6309,-4.5071,4.6760,0.0280,1
3.4372,0,0,-166,-251,-0.2560,0.3902,0.0056,-128.8765,77.4664,0.6548,,,,,,,
3.4473,-141,-94,0,0,-0.2242,0.1529,-0.0022,-129.1475,77.4514,0.6527,,,,,,,
3.4574,-166,-102,-159,-243,-0.5092,0.5437,0.0030,-129.8824,77.5731,0.6557,,,,,,,
3.4674,0,0,-188,-294,-0.2899,0.4571,0.0065,-130.3915,77.7570,0.6622,,,,,,,
3.4776,-172,-116,0,0,-0.2735,0.1887,-0.0027,-130.7232,77.7381,0.6595,,,,,,,
3.4876,-136,-105,-157,-247,-0.4584,0.5548,0.0030,-131.4257,77.8946,0.6626,,,,,,,
3.4977,0,0,-151,-241,-0.2328,0.3747,0.0054,-131.8402,78.0457,0.6679,,,,,,,
3.5078,-147,-109,0,0,-0.2338,0.1773,-0.0025,-132.1336,78.0405,0.6654,,,,,,,
3.5179,-137,-102,-152,-226,-0.4523,0.5173,0.0026,-132.8089,78.1674,0.6680,,,,,,,
3.5280,0,0,-154,-250,-0.2375,0.3887,0.0056,-133.2365,78.3242,0.6736,,,,,,,
3.5381,-157,-113,0,0,-0.2497,0.1838,-0.0026,-133.5463,78.3125,0.6710,,,,,,,
3.5482,0,0,-179,-280,-0.2760,0.4353,0.0062,-134.0337,78.4804,0.6772,,,,,,,
3.5582,-163,-116,0,0,-0.2592,0.1887,-0.0027,-134.3540,78.4655,0.6745,,,,,,,
3.5683,-162,-121,-181,-282,-0.5367,0.6353,0.0035,-135.1702,78.6250,0.6779,,,,,,,
3.5784,0,0,-165,-263,-0.2544,0.4089,0.0058,-135.6253,78.7826,0.6838,,,,,,,
3.5838,,,,,,,,,,,-127.9784,86.7255,0.6605,-4.0133,6.1752,0.0296,1
3.5885,-138,-105,0,0,-0.2195,0.1708,-0.0024,-135.9034,78.7767,0.6813,,,,,,,
3.5986,-129,-96,-152,-230,-0.4395,0.5138,0.0029,-136.5685,78.8980,0.6842,,,,,,,
3.6087,0,0,-148,-224,-0.2282,0.3483,0.0050,-136.9658,79.0226,0.6892,,,,,,,
3.6188,-137,-95,0,0,-0.2179,0.1546,-0.0022,-137.2323,79.0037,0.6870,,,,,,,
3.6289,0,0,-160,-239,-0.2467,0.3716,0.0053,-137.6590,79.1334,0.6923,,,,,,,
3.6389,-142,-104,0,0,-0.2258,0.1692,-0.0024,-137.9409,79.1198,0.6899,,,,,,,
3.6490,-161,-107,-172,-268,-0.5213,0.5907,0.0035,-138.7191,79.2424,0.6933,,,,,,,
3.6591,0,0,-167,-252,-0.2575,0.3918,0.0056,-139.1680,79.3779,0.6989,,,,,,,
3.6692,-155,-116,0,0,-0.2465,0.1887,-0.0027,-139.4781,79.3641,0.6962,,,,,,,
3.6793,-130,-112,-166,-278,-0.4627,0.6144,0.0036,-140.2275,79.5375,0.6998,,,,,,,
3.6893,0,0,-170,-259,-0.2621,0.4027,0.0058,-140.6878,79.6754,0.7056,,,,,,,
3.6994,-148,-106,0,0,-0.2354,0.1724,-0.0025,-140.9788,79.6544,0.7031,,,,,,,
3.7095,0,0,-163,-256,-0.2514,0.3980,0.0057,-141.4283,79.7942,0.7088,,,,,,,
3.7195,-136,-97,0,0,-0.2163,0.1578,-0.0023,-141.6953,79.7735,0.7065,,,,,,,
3.7285,,,,,,,,,,,-134.8761,88.6244,0.6885,-4.2818,5.7315,0.0280,1
3.7296,-149,-100,-158,-233,-0.4806,0.5249,0.0029,-142.4017,79.8598,0.7094,,,,,,,
3.7397,0,0,-166,-255,-0.2560,0.3965,0.0057,-142.8546,79.9926,0.7150,,,,,,,
3.7498,-161,-106,0,0,-0.2560,0.1724,-0.0025,-143.1610,79.9553,0.7126,,,,,,,
3.7598,-165,-114,-196,-294,-0.5646,0.6426,0.0039,-144.0086,80.0707,0.7165,,,,,,,
3.7699,0,0,-173,-266,-0.2668,0.4136,0.0059,-144.4818,80.2060,0.7224,,,,,,,
3.7800,-146,-115,0,0,-0.2322,0.1871,-0.0027,-144.7797,80.1932,0.7197,,,,,,,
3.7901,-157,-115,-166,-268,-0.5057,0.6038,0.0033,-145.5581,80.3127,0.7230,,,,,,,
3.8002,0,0,-174,-265,-0.2683,0.4120,0.0059,-146.0323,80.4427,0.7289,,,,,,,
3.8102,-151,-108,0,0,-0.2401,0.1757,-0.0025,-146.3284,80.4142,0.7264,,,,,,,
3.8203,0,0,-159,-243,-0.2452,0.3778,0.0054,-146.7630,80.5327,0.7318,,,,,,,
3.8304,-138,-109,0,0,-0.2195,0.1773,-0.0025,-147.0448,80.5183,0.7292,,,,,,,
3.8404,-160,-105,-168,-260,-0.5135,0.5751,0.0033,-147.8110,80.6037,0.7326,,,,,,,
3.8505,0,0,-180,-275,-0.2776,0.4276,0.0061,-148.3037,80.7344,0.7387,,,,,,,
3.8606,-157,-112,0,0,-0.2497,0.1822,-0.0026,-148.6110,80.7015,0.7361,,,,,,,
3.8644,,,,,,,,,,,-141.7761,89.6258,0.7171,-4.6918,5.1574,0.0286,1
3.8707,-170,-122,-179,-283,-0.5464,0.6385,0.0035,-149.4448,80.8064,0.7395,,,,,,,
3.8808,0,0,-177,-279,-0.2729,0.4338,0.0062,-149.9392,80.9414,0.7457,,,,,,,
3.8908,-160,-118,0,0,-0.2544,0.1920,-0.0027,-150.2564,80.9102,0.7430,,,,,,,
3.9009,0,0,-172,-269,-0.2652,0.4182,0.0060,-150.7350,81.0374,0.7489,,,,,,,
3.9110,-150,-110,0,0,-0.2385,0.1790,-0.0026,-151.0316,81.0064,0.7464,,,,,,,
3.9211,-129,-105,-149,-239,-0.4349,0.5424,0.0029,-151.7193,81.1083,0.7492,,,,,,,
3.9311,0,0,-144,-233,-0.2221,0.3623,0.0052,-152.1290,81.2213,0.7544,,,,,,,
3.9412,-141,-100,0,0,-0.2242,0.1627,-0.0023,-152.4038,81.1866,0.7521,,,,,,,
3.9513,-149,-103,-172,-268,-0.5022,0.5842,0.0036,-153.1698,81.2688,0.7557,,,,,,,
3.9614,0,0,-180,-277,-0.2776,0.4307,0.0062,-153.6675,81.3903,0.7618,,,,,,,
3.9714,-164,-117,0,0,-0.2608,0.1903,-0.0027,-153.9877,81.3485,0.7591,,,,,,,
3.9815,0,0,-175,-271,-0.2699,0.4213,0.0060,-154.4738,81.4670,0.7651,,,,,,,
3.9916,-152,-108,0,0,-0.2417,0.1757,-0.0025,-154.7699,81.4266,0.7626,,,,,,,
4.0018,-163,-116,-167,-266,-0.5167,0.6023,0.0032,-155.5597,81.5039,0.7658,,,,,,,
4.0115,,,,,,,,,,,-148.6069,90.8877,0.7459,-4.3194,5.4402,0.0289,1
4.0119,0,0,-164,-248,-0.2529,0.3856,0.0055,-156.0096,81.6053,0.7713,,,,,,,
4.0220,-139,-98,0,0,-0.2210,0.1594,-0.0023,-156.2792,81.5658,0.7690,,,,,,,
4.0321,-138,-106,-160,-252,-0.4662,0.5642,0.0031,-157.0068,81.6459,0.7722,,,,,,,
4.0422,0,0,-157,-238,-0.2421,0.3700,0.0053,-157.4386,81.7410,0.7775,,,,,,,
4.0522,-148,-101,0,0,-0.2354,0.1643,-0.0023,-157.7217,81.6933,0.7751,,,,,,,
4.0623,-159,-112,-173,-273,-0.5196,0.6067,0.0035,-158.5175,81.7616,0.7786,,,,,,,
4.0724,0,0,-181,-279,-0.2791,0.4338,0.0062,-159.0212,81.8729,0.7848,,,,,,,
4.0825,-153,-118,0,0,-0.2433,0.1920,-0.0027,-159.3291,81.8372,0.7820,,,,,,,
4.0925,0,0,-162,-265,-0.2498,0.4120,0.0059,-159.7970,81.9521,0.7879,,,,,,,
4.1026,-155,-121,0,0,-0.2465,0.1968,-0.0028,-160.1104,81.9166,0.7851,,,,,,,
4.1127,-166,-118,-186,-291,-0.5508,0.6444,0.0037,-160.9557,81.9815,0.7888,,,,,,,
4.1227,0,0,-170,-263,-0.2621,0.4089,0.0058,-161.4308,82.0822,0.7947,,,,,,,
4.1328,-145,-105,0,0,-0.2306,0.1708,-0.0024,-161.7143,82.0377,0.7922,,,,,,,
4.1429,-138,-93,-149,-231,-0.4492,0.5104,0.0030,-162.3933,82.0753,0.7952,,,,,,,
4.1530,0,0,-170,-261,-0.2621,0.4058,0.0058,-162.8668,82.1709,0.8010,,,,,,,
4.1574,,,,,,,,,,,-156.1562,91.6780,0.7753,-5.0082,5.7038,0.0293,1
4.1631,-149,-98,0,0,-0.2370,0.1594,-0.0023,-163.1463,82.1120,0.7987,,,,,,,
4.1731,0,0,-188,-279,-0.2899,0.4338,0.0062,-163.6596,82.2054,0.8049,,,,,,,
4.1832,-170,-117,0,0,-0.2703,0.1903,-0.0027,-163.9843,82.1429,0.8022,,,,,,,
4.1933,-154,-108,-180,-280,-0.5225,0.6110,0.0037,-164.7868,82.1906,0.8059,,,,,,,
4.2034,0,0,-176,-289,-0.2714,0.4493,0.0064,-165.2993,82.3042,0.8123,,,,,,,
4.2134,-161,-119,0,0,-0.2560,0.1936,-0.0028,-165.6160,82.2520,0.8096,,,,,,,
4.2235,-151,-111,-168,-267,-0.4992,0.5957,0.0034,-166.3917,82.3002,0.8129,,,,,,,
4.2336,0,0,-165,-261,-0.2544,0.4058,0.0058,-166.8616,82.3930,0.8187,,,,,,,
4.2436,-139,-106,0,0,-0.2210,0.1724,-0.0025,-167.1386,82.3497,0.8162,,,,,,,
4.2537,0,0,-157,-245,-0.2421,0.3809,0.0054,-167.5822,82.4330,0.8217,,,,,,,
4.2638,-146,-95,0,0,-0.2322,0.1546,-0.0022,-167.8535,82.3686,0.8195,,,,,,,
4.2739,-169,-113,-180,-267,-0.5463,0.5990,0.0033,-168.6642,82.3768,0.8228,,,,,,,
4.2840,0,0,-181,-282,-0.2791,0.4384,0.0063,-169.1757,82.4688,0.8290,,,,,,,
4.2940,-167,-117,0,0,-0.2656,0.1903,-0.0027,-169.4956,82.4021,0.8263,,,,,,,
4.3041,-148,-112,-177,-274,-0.5083,0.6082,0.0035,-170.2874,82.4390,0.8298,,,,,,,
4.3075,,,,,,,,,,,-163.3175,91.1529,0.8051,-5.4825,4.6371,0.0298,1
4.3142,0,0,-175,-270,-0.2699,0.4198,0.0060,-170.7795,82.5218,0.8358,,,,,,,
4.3243,-151,-109,0,0,-0.2401,0.1773,-0.0025,-171.0721,82.4629,0.8333,,,,,,,
4.3343,-133,-100,-155,-234,-0.4505,0.5265,0.0029,-171.7648,82.4825,0.8361,,,,,,,
4.3444,0,0,-144,-232,-0.2221,0.3607,0.0052,-172.1815,82.5584,0.8413,,,,,,,
4.3545,-139,-95,0,0,-0.2210,0.1546,-0.0022,-172.4441,82.4970,0.8391,,,,,,,
4.3646,0,0,-176,-253,-0.2714,0.3934,0.0056,-172.9183,82.5565,0.8447,,,,,,,
4.3746,-153,-103,0,0,-0.2433,0.1676,-0.0024,-173.2052,82.4862,0.8423,,,,,,,
4.3847,-154,-116,-164,-277,-0.4978,0.6194,0.0035,-173.9989,82.5257,0.8458,,,,,,,
4.3948,0,0,-171,-260,-0.2637,0.4042,0.0058,-174.4765,82.5950,0.8515,,,,,,,
4.4049,-153,-111,0,0,-0.2433,0.1806,-0.0026,-174.7728,82.5313,0.8490,,,,,,,
4.4150,-145,-115,-174,-288,-0.4989,0.6349,0.0037,-175.5790,82.5748,0.8527,,,,,,,
4.4251,0,0,-172,-253,-0.2652,0.3934,0.0056,-176.0499,82.6326,0.8583,,,,,,,
4.4351,-153,-103,0,0,-0.2433,0.1676,-0.0024,-176.3359,82.5583,0.8559,,,,,,,
4.4449,,,,,,,,,,,-171.0636,92.1693,0.8353,-4.6356,6.2886,0.0302,1
4.4452,0,0,-151,-244,-0.2328,0.3794,0.0054,-176.7752,82.6300,0.8613,,,,,,,
4.4553,-135,-101,0,0,-0.2147,0.1643,-0.0023,-177.0398,82.5745,0.8590,,,,,,,
4.4654,-132,-94,-153,-236,-0.4459,0.5198,0.0031,-177.7246,82.5754,0.8620,,,,,,,
4.4754,0,0,-157,-252,-0.2421,0.3918,0.0056,-178.1798,82.6453,0.8676,,,,,,,
4.4855,-152,-117,0,0,-0.2417,0.1903,-0.0027,-178.4814,82.5844,0.8649,,,,,,,
4.4956,-177,-119,-183,-284,-0.5637,0.6351,0.0035,-179.3304,82.5660,0.8685,,,,,,,
4.5056,0,0,-184,-280,-0.2837,0.4353,0.0062,-179.8462,82.6290,0.8747,,,,,,,
4.5157,-155,-118,0,0,-0.2465,0.1920,-0.0027,-180.1517,82.5634,0.8719,,,,,,,
4.5258,0,0,-178,-285,-0.2745,0.4431,0.0063,-180.6677,82.6367,0.8783,,,,,,,
4.5359,-152,-114,0,0,-0.2417,0.1855,-0.0026,-180.9649,82.5695,0.8756,,,,,,,
4.5459,-145,-106,-167,-256,-0.4881,0.5705,0.0032,-181.7156,82.5588,0.8788,,,,,,,
4.5560,0,0,-148,-239,-0.2282,0.3716,0.0053,-182.1475,82.6190,0.8841,,,,,,,
4.5661,-138,-100,0,0,-0.2195,0.1627,-0.0023,-182.4125,82.5527,0.8818,,,,,,,
4.5761,-140,-95,-166,-250,-0.4786,0.5432,0.0033,-183.1361,82.5274,0.8852,,,,,,,
4.5862,0,0,-171,-272,-0.2637,0.4229,0.0060,-183.6306,82.5896,0.8912,,,,,,,
4.5878,,,,,,,,,,,-177.6582,93.4156,0.8622,-3.5007,5.7260,0.0269,1
4.5963,-169,-116,0,0,-0.2688,0.1887,-0.0027,-183.9464,82.4996,0.8885,,,,,,,
4.6064,-168,-124,-176,-270,-0.5386,0.6215,0.0031,-184.7683,82.4722,0.8916,,,,,,,
4.6164,0,0,-175,-285,-0.2699,0.4431,0.0063,-185.2828,82.5389,0.8980,,,,,,,
4.6265,-145,-117,0,0,-0.2306,0.1903,-0.0027,-185.5755,82.4776,0.8952,,,,,,,
4.6366,0,0,-173,-278,-0.2668,0.4322,0.0062,-186.0798,82.5382,0.9014,,,,,,,
4.6467,-141,-107,0,0,-0.2242,0.1741,-0.0025,-186.3555,82.4707,0.8989,,,,,,,
4.6567,-118,-99,-147,-236,-0.4143,0.5280,0.0029,-187.0266,82.4740,0.9019,,,,,,,
4.6668,0,0,-145,-235,-0.2236,0.3654,0.0052,-187.4521,82.5241,0.9071,,,,,,,
4.6769,-125,-93,0,0,-0.1988,0.1513,-0.0022,-187.6938,82.4610,0.9049,,,,,,,
4.6869,-137,-101,-143,-227,-0.4384,0.5172,0.0027,-188.3713,82.4348,0.9076,,,,,,,
4.6970,0,0,-169,-274,-0.2606,0.4260,0.0061,-188.8676,82.4902,0.9137,,,,,,,
4.7071,-149,-106,0,0,-0.2370,0.1724,-0.0025,-189.1490,82.4083,0.9112,,,,,,,
4.7172,0,0,-167,-248,-0.2575,0.3856,0.0055,-189.6116,82.4398,0.9168,,,,,,,
4.7273,-153,-113,0,0,-0.2433,0.1838,-0.0026,-189.9056,82.3589,0.9141,,,,,,,
4.7374,-151,-105,-170,-272,-0.5023,0.5937,0.0036,-190.6824,82.3221,0.9177,,,,,,,
