timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,70,-85,63,-47,0.2085,0.2114,-0.0009,26.0210,26.5863,-0.1475,,,,,,,
2.4500,0,0,75,-49,0.1157,0.0762,0.0011,26.1466,26.6447,-0.1464,,,,,,,
2.4601,53,-92,0,0,0.0843,0.1497,-0.0021,26.2520,26.7804,-0.1486,,,,,,,
2.4702,0,0,63,-52,0.0971,0.0808,0.0012,26.3600,26.8460,-0.1474,,,,,,,
2.4802,57,-91,66,-46,0.1924,0.2196,-0.0011,26.5827,27.0348,-0.1485,,,,,,,
2.4903,59,-90,0,0,0.0938,0.1464,-0.0021,26.6973,27.1656,-0.1506,,,,,,,
2.5004,0,0,67,-49,0.1033,0.0762,0.0011,26.8108,27.2255,-0.1495,,,,,,,
2.5105,68,-107,0,0,0.1081,0.1741,-0.0025,26.9439,27.3813,-0.1520,,,,,,,
2.5206,58,-92,70,-54,0.2002,0.2336,-0.0009,27.1772,27.5818,-0.1529,,,,,,,
2.5306,0,0,63,-46,0.0971,0.0715,0.0010,27.2841,27.6378,-0.1519,,,,,,,
2.5407,63,-103,0,0,0.1002,0.1676,-0.0024,27.4087,27.7881,-0.1543,,,,,,,
2.5435,,,,,,,,,,,27.4460,25.0627,-0.1587,1.5630,3.6573,-0.0125,1
2.5508,0,0,63,-43,0.0971,0.0669,0.0010,27.5149,27.8393,-0.1534,,,,,,,
2.5609,62,-90,63,-46,0.1957,0.2179,-0.0011,27.7418,28.0246,-0.1544,,,,,,,
2.5710,64,-98,0,0,0.1018,0.1594,-0.0023,27.8670,28.1664,-0.1567,,,,,,,
2.5810,0,0,66,-51,0.1018,0.0793,0.0011,27.9799,28.2289,-0.1556,,,,,,,
2.5912,63,-107,71,-52,0.2097,0.2549,-0.0013,28.2267,28.4481,-0.1569,,,,,,,
2.6013,69,-97,0,0,0.1097,0.1578,-0.0023,28.3599,28.5866,-0.1592,,,,,,,
2.6114,0,0,68,-49,0.1049,0.0762,0.0011,28.4754,28.6453,-0.1581,,,,,,,
2.6214,58,-87,0,0,0.0922,0.1415,-0.0020,28.5889,28.7704,-0.1601,,,,,,,
2.6315,52,-80,58,-42,0.1721,0.1954,-0.0009,28.7901,28.9359,-0.1610,,,,,,,
2.6416,0,0,56,-41,0.0864,0.0637,0.0009,28.8855,28.9850,-0.1601,,,,,,,
2.6517,51,-93,0,0,0.0811,0.1513,-0.0022,28.9899,29.1213,-0.1623,,,,,,,
2.6618,0,0,64,-44,0.0987,0.0684,0.0010,29.0983,29.1729,-0.1613,,,,,,,
2.6718,62,-101,69,-53,0.2050,0.2467,-0.0012,29.3404,29.3834,-0.1625,,,,,,,
2.6819,64,-106,0,0,0.1018,0.1724,-0.0025,29.4689,29.5369,-0.1649,,,,,,,
2.6880,,,,,,,,,,,30.4025,25.5866,-0.1692,2.8365,0.9845,-0.0105,1
2.6920,0,0,65,-48,0.1002,0.0746,0.0011,29.5800,29.5941,-0.1639,,,,,,,
2.7021,58,-94,0,0,0.0922,0.1529,-0.0022,29.6961,29.7298,-0.1660,,,,,,,
2.7121,63,-97,62,-46,0.1958,0.2293,-0.0012,29.9272,29.9235,-0.1673,,,,,,,
2.7222,0,0,66,-48,0.1018,0.0746,0.0011,30.0400,29.9802,-0.1662,,,,,,,
2.7323,61,-96,0,0,0.0970,0.1562,-0.0022,30.1616,30.1181,-0.1684,,,,,,,
2.7424,0,0,63,-47,0.0971,0.0731,0.0010,30.2696,30.1739,-0.1674,,,,,,,
2.7525,56,-95,60,-45,0.1816,0.2245,-0.0012,30.4862,30.3649,-0.1686,,,,,,,
2.7625,59,-95,0,0,0.0938,0.1546,-0.0022,30.6048,30.5013,-0.1708,,,,,,,
2.7726,0,0,65,-47,0.1002,0.0731,0.0010,30.7159,30.5564,-0.1698,,,,,,,
2.7827,63,-97,0,0,0.1002,0.1578,-0.0023,30.8415,30.6948,-0.1720,,,,,,,
2.7928,56,-92,65,-51,0.1893,0.2290,-0.0010,31.0673,30.8879,-0.1730,,,,,,,
2.8029,0,0,58,-42,0.0894,0.0653,0.0009,31.1666,30.9369,-0.1721,,,,,,,
2.8129,49,-83,0,0,0.0779,0.1350,-0.0019,31.2666,31.0565,-0.1740,,,,,,,
2.8230,0,0,61,-45,0.0941,0.0700,0.0010,31.3713,31.1091,-0.1730,,,,,,,
2.8331,63,-94,70,-51,0.2081,0.2322,-0.0011,31.6165,31.3019,-0.1741,,,,,,,
2.8367,,,,,,,,,,,32.5977,28.3778,-0.1820,1.6938,3.1210,-0.0127,1
2.8432,66,-106,0,0,0.1050,0.1724,-0.0025,31.7499,31.4534,-0.1765,,,,,,,
2.8532,0,0,66,-50,0.1018,0.0777,0.0011,31.8637,31.5121,-0.1754,,,,,,,
2.8633,58,-94,61,-46,0.1863,0.2244,-0.0012,32.0864,31.7005,-0.1766,,,,,,,
2.8734,64,-98,0,0,0.1018,0.1594,-0.0023,32.2148,31.8394,-0.1789,,,,,,,
2.8839,0,0,65,-47,0.1002,0.0731,0.0010,32.3264,31.8936,-0.1778,,,,,,,
2.8940,58,-90,0,0,0.0922,0.1464,-0.0021,32.4432,32.0212,-0.1799,,,,,,,
2.9040,41,-73,58,-45,0.1546,0.1887,-0.0007,32.6292,32.1792,-0.1806,,,,,,,
2.9141,0,0,51,-34,0.0786,0.0529,0.0008,32.7160,32.2171,-0.1799,,,,,,,
2.9242,51,-84,0,0,0.0811,0.1367,-0.0020,32.8204,32.3369,-0.1818,,,,,,,
2.9343,0,0,62,-47,0.0956,0.0731,0.0010,32.9276,32.3916,-0.1808,,,,,,,
2.9443,64,-97,72,-52,0.2128,0.2387,-0.0011,33.1799,32.5879,-0.1819,,,,,,,
2.9544,65,-99,0,0,0.1034,0.1611,-0.0023,33.3109,32.7275,-0.1842,,,,,,,
2.9645,0,0,64,-48,0.0987,0.0746,0.0011,33.4216,32.7828,-0.1831,,,,,,,
2.9746,53,-89,0,0,0.0843,0.1448,-0.0021,33.5309,32.9097,-0.1852,,,,,,,
2.9831,,,,,,,,,,,34.3853,29.7311,-0.1929,1.5132,1.6544,-0.0109,1
2.9847,55,-85,60,-44,0.1800,0.2067,-0.0010,33.7460,33.0796,-0.1862,,,,,,,
2.9948,0,0,57,-41,0.0879,0.0637,0.0009,33.8441,33.1261,-0.1853,,,,,,,
3.0048,51,-86,0,0,0.0811,0.1399,-0.0020,33.9498,33.2485,-0.1873,,,,,,,
3.0150,0,0,63,-50,0.0971,0.0777,0.0011,34.0596,33.3069,-0.1861,,,,,,,
3.0250,63,-94,66,-46,0.2020,0.2244,-0.0012,34.2998,33.4899,-0.1873,,,,,,,
3.0351,67,-102,0,0,0.1065,0.1659,-0.0024,34.4355,33.6330,-0.1897,,,,,,,
3.0452,0,0,72,-53,0.1110,0.0824,0.0012,34.5601,33.6930,-0.1885,,,,,,,
3.0553,55,-87,61,-44,0.1815,0.2099,-0.0010,34.7778,33.8651,-0.1896,,,,,,,
3.0654,59,-92,0,0,0.0938,0.1497,-0.0021,34.8983,33.9943,-0.1917,,,,,,,
3.0754,0,0,61,-45,0.0941,0.0700,0.0010,35.0039,34.0451,-0.1907,,,,,,,
3.0855,58,-85,0,0,0.0922,0.1383,-0.0020,35.1208,34.1633,-0.1927,,,,,,,
3.0956,62,-94,63,-45,0.1957,0.2229,-0.0012,35.3557,34.3445,-0.1938,,,,,,,
3.1057,0,0,67,-50,0.1033,0.0777,0.0011,35.4721,34.4009,-0.1927,,,,,,,
3.1157,69,-103,0,0,0.1097,0.1676,-0.0024,35.6120,34.5442,-0.1951,,,,,,,
3.1190,,,,,,,,,,,36.6505,31.0156,-0.2041,1.9769,1.6950,-0.0112,1
3.1258,0,0,70,-52,0.1079,0.0808,0.0012,35.7336,34.6026,-0.1940,,,,,,,
3.1359,64,-97,62,-48,0.1974,0.2324,-0.0012,35.9722,34.7925,-0.1952,,,,,,,
3.1460,56,-85,0,0,0.0891,0.1383,-0.0020,36.0865,34.9108,-0.1971,,,,,,,
3.1561,0,0,59,-41,0.0910,0.0637,0.0009,36.1882,34.9555,-0.1962,,,,,,,
3.1661,55,-87,0,0,0.0875,0.1415,-0.0020,36.3017,35.0772,-0.1983,,,,,,,
3.1762,54,-89,62,-46,0.1815,0.2163,-0.0010,36.5223,35.2534,-0.1993,,,,,,,
3.1863,0,0,62,-43,0.0956,0.0669,0.0010,36.6292,35.3000,-0.1983,,,,,,,
3.1964,56,-90,0,0,0.0891,0.1464,-0.0021,36.7455,35.4259,-0.2004,,,,,,,
3.2065,0,0,71,-53,0.1095,0.0824,0.0012,36.8692,35.4849,-0.1993,,,,,,,
3.2165,65,-97,67,-52,0.2067,0.2387,-0.0011,37.1191,35.6778,-0.2004,,,,,,,
3.2266,63,-96,0,0,0.1002,0.1562,-0.0022,37.2485,35.8108,-0.2026,,,,,,,
3.2367,0,0,61,-44,0.0941,0.0684,0.0010,37.3544,35.8589,-0.2016,,,,,,,
3.2468,54,-92,0,0,0.0859,0.1497,-0.0021,37.4687,35.9882,-0.2038,,,,,,,
3.2568,55,-91,68,-48,0.1923,0.2227,-0.0010,37.7021,36.1673,-0.2048,,,,,,,
3.2658,,,,,,,,,,,39.6344,32.7563,-0.2155,2.5691,2.3094,-0.0113,1
3.2669,0,0,61,-44,0.0941,0.0684,0.0010,37.8081,36.2152,-0.2038,,,,,,,
3.2770,60,-89,0,0,0.0954,0.1448,-0.0021,37.9310,36.3375,-0.2059,,,,,,,
3.2872,65,-104,66,-51,0.2051,0.2485,-0.0013,38.1828,36.5387,-0.2072,,,,,,,
3.2973,0,0,68,-50,0.1049,0.0777,0.0011,38.3013,36.5932,-0.2061,,,,,,,
3.3074,69,-103,0,0,0.1097,0.1676,-0.0024,38.4432,36.7346,-0.2085,,,,,,,
3.3174,0,0,65,-46,0.1002,0.0715,0.0010,38.5560,36.7839,-0.2074,,,,,,,
3.3275,57,-94,63,-48,0.1878,0.2276,-0.0011,38.7868,36.9678,-0.2086,,,,,,,
3.3376,60,-101,0,0,0.0954,0.1643,-0.0023,38.9143,37.1086,-0.2109,,,,,,,
3.3477,0,0,67,-48,0.1033,0.0746,0.0011,39.0309,37.1600,-0.2098,,,,,,,
3.3578,61,-96,0,0,0.0970,0.1562,-0.0022,39.1585,37.2925,-0.2121,,,,,,,
3.3678,66,-99,66,-47,0.2067,0.2341,-0.0013,39.4100,37.4777,-0.2133,,,,,,,
3.3779,0,0,70,-52,0.1079,0.0808,0.0012,39.5326,37.5339,-0.2122,,,,,,,
3.3880,69,-106,0,0,0.1097,0.1724,-0.0025,39.6763,37.6792,-0.2146,,,,,,,
3.3981,0,0,63,-47,0.0971,0.0731,0.0010,39.7868,37.7300,-0.2136,,,,,,,
3.4081,63,-99,64,-46,0.1989,0.2326,-0.0013,40.0306,37.9149,-0.2149,,,,,,,
3.4130,,,,,,,,,,,40.8113,34.3379,-0.2270,0.8115,1.7967,-0.0115,1
3.4182,59,-94,0,0,0.0938,0.1529,-0.0022,40.1550,38.0442,-0.2171,,,,,,,
3.4283,0,0,60,-45,0.0925,0.0700,0.0010,40.2604,38.0927,-0.2161,,,,,,,
3.4384,55,-88,0,0,0.0875,0.1432,-0.0020,40.3766,38.2136,-0.2181,,,,,,,
3.4485,58,-92,55,-40,0.1770,0.2119,-0.0012,40.5954,38.3820,-0.2193,,,,,,,
3.4585,0,0,68,-51,0.1049,0.0793,0.0011,40.7150,38.4367,-0.2182,,,,,,,
3.4686,72,-114,0,0,0.1145,0.1855,-0.0026,40.8671,38.5927,-0.2209,,,,,,,
3.4787,0,0,73,-50,0.1126,0.0777,0.0011,40.9940,38.6440,-0.2198,,,,,,,
3.4888,68,-93,59,-45,0.1991,0.2213,-0.0012,41.2366,38.8164,-0.2209,,,,,,,
3.4989,57,-95,0,0,0.0906,0.1546,-0.0022,41.3591,38.9472,-0.2231,,,,,,,
3.5089,0,0,65,-45,0.1002,0.0700,0.0010,41.4723,38.9933,-0.2221,,,,,,,
3.5190,63,-97,0,0,0.1002,0.1578,-0.0023,41.6049,39.1250,-0.2244,,,,,,,
3.5291,59,-92,65,-49,0.1941,0.2259,-0.0010,41.8445,39.3019,-0.2254,,,,,,,
3.5392,0,0,63,-44,0.0971,0.0684,0.0010,41.9544,39.3469,-0.2245,,,,,,,
3.5493,60,-101,0,0,0.0954,0.1643,-0.0023,42.0842,39.4857,-0.2268,,,,,,,
3.5593,71,-102,67,-50,0.2162,0.2437,-0.0013,42.3498,39.6744,-0.2281,,,,,,,
3.5608,,,,,,,,,,,43.2592,35.5724,-0.2384,2.1074,1.7536,-0.0115,1
3.5694,0,0,67,-49,0.1033,0.0762,0.0011,42.4676,39.7253,-0.2270,,,,,,,
3.5795,57,-92,0,0,0.0906,0.1497,-0.0021,42.5898,39.8506,-0.2291,,,,,,,
3.5896,0,0,58,-44,0.0894,0.0684,0.0010,42.6924,39.8969,-0.2281,,,,,,,
3.5997,53,-84,57,-42,0.1722,0.2020,-0.0010,42.9059,40.0546,-0.2292,,,,,,,
3.6098,64,-92,0,0,0.1018,0.1497,-0.0021,43.0391,40.1771,-0.2313,,,,,,,
3.6198,0,0,67,-50,0.1033,0.0777,0.0011,43.1575,40.2292,-0.2302,,,,,,,
3.6299,60,-101,0,0,0.0954,0.1643,-0.0023,43.2880,40.3672,-0.2325,,,,,,,
3.6400,62,-92,67,-47,0.2019,0.2227,-0.0011,43.5359,40.5373,-0.2336,,,,,,,
3.6501,0,0,65,-47,0.1002,0.0731,0.0010,43.6503,40.5852,-0.2326,,,,,,,
3.6602,69,-106,0,0,0.1097,0.1724,-0.0025,43.7970,40.7276,-0.2350,,,,,,,
3.6703,0,0,70,-50,0.1079,0.0777,0.0011,43.9201,40.7781,-0.2339,,,,,,,
3.6803,56,-92,57,-42,0.1770,0.2150,-0.0012,44.1421,40.9461,-0.2351,,,,,,,
3.6904,49,-79,0,0,0.0779,0.1285,-0.0018,44.2480,41.0528,-0.2370,,,,,,,
3.6969,,,,,,,,,,,45.6109,36.5911,-0.2495,2.0445,1.5454,-0.0111,1
3.7005,0,0,51,-37,0.0786,0.0575,0.0008,44.3379,41.0903,-0.2361,,,,,,,
3.7106,52,-89,0,0,0.0827,0.1448,-0.0021,44.4523,41.2116,-0.2382,,,,,,,
3.7207,61,-99,66,-49,0.1988,0.2372,-0.0012,44.7016,41.3951,-0.2394,,,,,,,
3.7307,0,0,67,-49,0.1033,0.0762,0.0011,44.8200,41.4447,-0.2383,,,,,,,
3.7408,60,-94,0,0,0.0954,0.1529,-0.0022,44.9489,41.5706,-0.2405,,,,,,,
3.7509,0,0,62,-47,0.0956,0.0731,0.0010,45.0592,41.6188,-0.2395,,,,,,,
3.7610,57,-90,66,-48,0.1924,0.2210,-0.0010,45.2986,41.7878,-0.2405,,,,,,,
3.7711,60,-100,0,0,0.0954,0.1627,-0.0023,45.4302,41.9229,-0.2428,,,,,,,
3.7811,0,0,56,-42,0.0864,0.0653,0.0009,45.5297,41.9656,-0.2419,,,,,,,
3.7912,55,-86,64,-46,0.1862,0.2114,-0.0010,45.7612,42.1262,-0.2429,,,,,,,
3.8013,65,-103,0,0,0.1034,0.1676,-0.0024,45.9020,42.2638,-0.2453,,,,,,,
3.8114,0,0,65,-47,0.1002,0.0731,0.0010,46.0169,42.3104,-0.2442,,,,,,,
3.8214,63,-94,0,0,0.1002,0.1529,-0.0022,46.1512,42.4344,-0.2464,,,,,,,
3.8315,61,-103,66,-49,0.1988,0.2437,-0.0013,46.4036,42.6221,-0.2477,,,,,,,
3.8416,0,0,66,-50,0.1018,0.0777,0.0011,46.5213,42.6726,-0.2466,,,,,,,
3.8431,,,,,,,,,,,48.3244,38.1033,-0.2605,2.2561,2.1354,-0.0110,1
3.8517,63,-99,0,0,0.1002,0.1611,-0.0023,46.6579,42.8042,-0.2489,,,,,,,
3.8618,0,0,68,-49,0.1049,0.0762,0.0011,46.7783,42.8523,-0.2478,,,,,,,
3.8718,51,-81,53,-41,0.1628,0.1955,-0.0010,46.9842,43.0018,-0.2488,,,,,,,
3.8819,55,-86,0,0,0.0875,0.1399,-0.0020,47.1035,43.1157,-0.2508,,,,,,,
3.8920,0,0,69,-46,0.1064,0.0715,0.0010,47.2243,43.1587,-0.2498,,,,,,,
3.9021,67,-114,0,0,0.1065,0.1855,-0.0026,47.3736,43.3118,-0.2524,,,,,,,
3.9122,64,-99,71,-55,0.2113,0.2466,-0.0011,47.6398,43.4977,-0.2535,,,,,,,
3.9222,0,0,63,-44,0.0971,0.0684,0.0010,47.7510,43.5396,-0.2525,,,,,,,
3.9323,60,-87,0,0,0.0954,0.1415,-0.0020,47.8789,43.6527,-0.2545,,,,,,,
3.9424,0,0,67,-47,0.1033,0.0731,0.0010,47.9973,43.6974,-0.2535,,,,,,,
3.9525,60,-94,58,-44,0.1849,0.2213,-0.0012,48.2318,43.8652,-0.2547,,,,,,,
3.9625,22,-21,0,0,0.0350,0.0342,-0.0005,48.2743,43.8894,-0.2552,,,,,,,
3.9726,0,0,56,-39,0.0864,0.0606,0.0009,48.3731,43.9263,-0.2543,,,,,,,
3.9827,59,-87,0,0,0.0938,0.1415,-0.0020,48.4997,44.0396,-0.2563,,,,,,,
3.9901,,,,,,,,,,,50.1669,39.7464,-0.2726,1.3570,2.0623,-0.0121,1
3.9928,62,-101,62,-47,0.1942,0.2374,-0.0013,48.7478,44.2198,-0.2577,,,,,,,
4.0029,0,0,77,-55,0.1187,0.0855,0.0012,48.8844,44.2723,-0.2564,,,,,,,
4.0130,62,-99,0,0,0.0986,0.1611,-0.0023,49.0208,44.4030,-0.2587,,,,,,,
4.0232,0,0,69,-51,0.1064,0.0793,0.0011,49.1439,44.4525,-0.2576,,,,,,,
4.0333,64,-100,61,-44,0.1958,0.2311,-0.0013,49.3923,44.6259,-0.2589,,,,,,,
4.0433,61,-97,0,0,0.0970,0.1578,-0.0023,49.5266,44.7534,-0.2612,,,,,,,
4.0534,0,0,67,-51,0.1033,0.0793,0.0011,49.6469,44.8034,-0.2601,,,,,,,
4.0635,44,-82,62,-44,0.1656,0.2018,-0.0009,49.8588,44.9558,-0.2610,,,,,,,
4.0736,62,-98,0,0,0.0986,0.1594,-0.0023,49.9954,45.0842,-0.2633,,,,,,,
4.0836,0,0,75,-54,0.1157,0.0840,0.0012,50.1289,45.1353,-0.2621,,,,,,,
4.0937,69,-105,0,0,0.1097,0.1708,-0.0024,50.2793,45.2716,-0.2645,,,,,,,
4.1038,70,-105,78,-55,0.2316,0.2563,-0.0012,50.5700,45.4583,-0.2657,,,,,,,
4.1139,0,0,71,-53,0.1095,0.0824,0.0012,50.6972,45.5092,-0.2646,,,,,,,
4.1240,64,-97,0,0,0.1018,0.1578,-0.0023,50.8368,45.6347,-0.2668,,,,,,,
4.1340,0,0,69,-50,0.1064,0.0777,0.0011,50.9600,45.6817,-0.2657,,,,,,,
4.1370,,,,,,,,,,,52.0650,41.0914,-0.2827,1.4659,1.8064,-0.0101,1
4.1441,61,-94,60,-46,0.1895,0.2244,-0.0012,51.2019,45.8484,-0.2669,,,,,,,
4.1542,56,-92,0,0,0.0891,0.1497,-0.0021,51.3274,45.9691,-0.2690,,,,,,,
4.1643,0,0,73,-53,0.1126,0.0824,0.0012,51.4578,46.0187,-0.2678,,,,,,,
4.1744,69,-109,0,0,0.1097,0.1773,-0.0025,51.6107,46.1605,-0.2704,,,,,,,
4.1844,66,-104,76,-56,0.2222,0.2563,-0.0012,51.8933,46.3479,-0.2715,,,,,,,
4.1945,0,0,73,-51,0.1126,0.0793,0.0011,52.0230,46.3942,-0.2704,,,,,,,
4.2046,65,-104,0,0,0.1034,0.1692,-0.0024,52.1680,46.5295,-0.2728,,,,,,,
4.2147,0,0,63,-46,0.0971,0.0715,0.0010,52.2808,46.5722,-0.2718,,,,,,,
4.2248,55,-83,63,-45,0.1846,0.2050,-0.0009,52.5137,46.7200,-0.2727,,,,,,,
4.2348,63,-100,0,0,0.1002,0.1627,-0.0023,52.6542,46.8495,-0.2750,,,,,,,
4.2449,0,0,68,-50,0.1049,0.0777,0.0011,52.7762,46.8960,-0.2739,,,,,,,
4.2550,63,-98,0,0,0.1002,0.1594,-0.0023,52.9159,47.0222,-0.2762,,,,,,,
4.2651,67,-103,70,-50,0.2145,0.2453,-0.0013,53.1893,47.1995,-0.2775,,,,,,,
4.2724,,,,,,,,,,,54.8145,42.7841,-0.2956,2.1681,2.3925,-0.0129,1
4.2751,0,0,71,-54,0.1095,0.0840,0.0012,53.3175,47.2503,-0.2763,,,,,,,
4.2852,72,-109,0,0,0.1145,0.1773,-0.0025,53.4762,47.3895,-0.2788,,,,,,,
4.2953,72,-109,80,-55,0.2379,0.2628,-0.0013,53.7774,47.5765,-0.2801,,,,,,,
4.3054,0,0,69,-49,0.1064,0.0762,0.0011,53.9007,47.6204,-0.2791,,,,,,,
4.3155,59,-94,0,0,0.0938,0.1529,-0.0022,54.0331,47.7414,-0.2812,,,,,,,
4.3255,0,0,61,-45,0.0941,0.0700,0.0010,54.1429,47.7826,-0.2802,,,,,,,
4.3356,60,-91,69,-51,0.2018,0.2273,-0.0010,54.3998,47.9451,-0.2812,,,,,,,
4.3457,67,-97,0,0,0.1065,0.1578,-0.0023,54.5461,48.0670,-0.2835,,,,,,,
4.3558,0,0,70,-50,0.1079,0.0777,0.0011,54.6715,48.1115,-0.2824,,,,,,,
4.3658,66,-105,0,0,0.1050,0.1708,-0.0024,54.8200,48.2461,-0.2848,,,,,,,
4.3759,67,-92,68,-50,0.2114,0.2274,-0.0010,55.0869,48.4048,-0.2858,,,,,,,
4.3860,0,0,65,-45,0.1002,0.0700,0.0010,55.2028,48.4437,-0.2848,,,,,,,
4.3961,58,-91,0,0,0.0922,0.1480,-0.0021,55.3330,48.5598,-0.2869,,,,,,,
4.4062,0,0,63,-46,0.0971,0.0715,0.0010,55.4464,48.6009,-0.2859,,,,,,,
4.4162,57,-102,66,-47,0.1924,0.2390,-0.0013,55.6985,48.7758,-0.2873,,,,,,,
4.4208,,,,,,,,,,,57.0298,44.5464,-0.3076,1.6059,2.3312,-0.0120,1
4.4263,63,-96,0,0,0.1002,0.1562,-0.0022,55.8390,48.8970,-0.2895,,,,,,,
4.4364,0,0,66,-49,0.1018,0.0762,0.0011,55.9583,48.9411,-0.2884,,,,,,,
4.4465,59,-93,0,0,0.0938,0.1513,-0.0022,56.0914,49.0593,-0.2906,,,,,,,
4.4566,61,-95,60,-45,0.1895,0.2245,-0.0012,56.3374,49.2199,-0.2918,,,,,,,
4.4666,0,0,67,-47,0.1033,0.0731,0.0010,56.4573,49.2603,-0.2907,,,,,,,
4.4767,63,-93,0,0,0.1002,0.1513,-0.0022,56.5968,49.3763,-0.2929,,,,,,,
4.4868,0,0,60,-42,0.0925,0.0653,0.0009,56.7042,49.4122,-0.2919,,,,,,,
4.4969,51,-77,49,-36,0.1567,0.1812,-0.0010,56.9065,49.5406,-0.2929,,,,,,,
4.5070,55,-85,0,0,0.0875,0.1383,-0.0020,57.0303,49.6476,-0.2949,,,,,,,
4.5170,0,0,63,-48,0.0971,0.0746,0.0011,57.1449,49.6908,-0.2938,,,,,,,
4.5272,61,-104,67,-48,0.2003,0.2438,-0.0014,57.4074,49.8660,-0.2952,,,,,,,
4.5373,0,0,0,0,0.0000,0.0000,0.0000,57.4074,49.8660,-0.2952,,,,,,,
4.5474,0,0,62,-42,0.0956,0.0653,0.0009,57.5178,49.9007,-0.2943,,,,,,,
4.5574,63,-92,0,0,0.1002,0.1497,-0.0021,57.6572,50.0147,-0.2964,,,,,,,
4.5670,,,,,,,,,,,59.2735,45.6555,-0.3182,1.8026,1.7364,-0.0105,1
4.5675,55,-88,55,-42,0.1723,0.2085,-0.0011,57.8830,50.1637,-0.2975,,,,,,,
4.5776,0,0,64,-46,0.0987,0.0715,0.0010,57.9983,50.2032,-0.2965,,,,,,,
4.5877,112,-173,0,0,0.1781,0.2814,-0.0040,58.2513,50.4198,-0.3005,,,,,,,
4.5977,0,0,56,-42,0.0864,0.0653,0.0009,58.3531,50.4566,-0.2996,,,,,,,
4.6078,55,-87,62,-44,0.1831,0.2099,-0.0010,58.5900,50.6031,-0.3006,,,,,,,
4.6179,57,-99,0,0,0.0906,0.1611,-0.0023,58.7244,50.7299,-0.3029,,,,,,,
4.6280,0,0,68,-50,0.1049,0.0777,0.0011,58.8477,50.7729,-0.3018,,,,,,,
4.6381,64,-100,0,0,0.1018,0.1627,-0.0023,58.9934,50.8978,-0.3041,,,,,,,
4.6481,63,-99,59,-42,0.1912,0.2264,-0.0014,59.2437,51.0564,-0.3055,,,,,,,
4.6582,0,0,66,-48,0.1018,0.0746,0.0011,59.3632,51.0970,-0.3044,,,,,,,
4.6683,60,-96,0,0,0.0954,0.1562,-0.0022,59.5011,51.2172,-0.3067,,,,,,,
4.6784,0,0,59,-43,0.0910,0.0669,0.0010,59.6080,51.2536,-0.3057,,,,,,,
4.6885,54,-80,64,-43,0.1846,0.1970,-0.0009,59.8434,51.3858,-0.3066,,,,,,,
4.6985,62,-100,0,0,0.0986,0.1627,-0.0023,59.9867,51.5109,-0.3089,,,,,,,
4.7086,0,0,65,-46,0.1002,0.0715,0.0010,60.1039,51.5487,-0.3079,,,,,,,
4.7159,,,,,,,,,,,61.0019,47.1383,-0.3298,1.1778,1.9491,-0.0116,1
4.7187,65,-106,0,0,0.1034,0.1724,-0.0025,60.2548,51.6815,-0.3104,,,,,,,
4.7288,61,-91,69,-49,0.2034,0.2242,-0.0010,60.5171,51.8327,-0.3114,,,,,,,
4.7389,0,0,63,-44,0.0971,0.0684,0.0010,60.6305,51.8681,-0.3104,,,,,,,
4.7490,62,-90,0,0,0.0986,0.1464,-0.0021,60.7692,51.9773,-0.3125,,,,,,,
4.7592,0,0,58,-43,0.0894,0.0669,0.0010,60.8748,52.0135,-0.3116,,,,,,,
4.7693,53,-87,56,-41,0.1706,0.2053,-0.0011,61.1003,52.1564,-0.3127,,,,,,,
4.7793,57,-85,0,0,0.0906,0.1383,-0.0020,61.2292,52.2600,-0.3147,,,,,,,
4.7894,0,0,59,-43,0.0910,0.0669,0.0010,61.3364,52.2954,-0.3137,,,,,,,
4.7995,58,-94,62,-44,0.1878,0.2213,-0.0012,61.5834,52.4479,-0.3149,,,,,,,
4.8096,65,-102,0,0,0.1034,0.1659,-0.0024,61.7333,52.5734,-0.3173,,,,,,,
4.8196,0,0,71,-46,0.1095,0.0715,0.0010,61.8596,52.6073,-0.3163,,,,,,,
4.8297,74,-113,0,0,0.1177,0.1838,-0.0026,62.0288,52.7452,-0.3189,,,,,,,
4.8398,62,-95,76,-57,0.2158,0.2432,-0.0009,62.3100,52.9083,-0.3198,,,,,,,
4.8499,0,0,64,-42,0.0987,0.0653,0.0009,62.4242,52.9393,-0.3189,,,,,,,
4.8519,,,,,,,,,,,63.4136,48.2100,-0.3409,1.9346,1.7950,-0.0111,1
4.8600,61,-93,0,0,0.0970,0.1513,-0.0022,62.5639,53.0524,-0.3211,,,,,,,
4.8700,0,0,54,-39,0.0833,0.0606,0.0009,62.6620,53.0837,-0.3202,,,,,,,
4.8801,51,-83,58,-45,0.1705,0.2050,-0.0009,62.8885,53.2245,-0.3211,,,,,,,
4.8902,63,-99,0,0,0.1002,0.1611,-0.0023,63.0345,53.3456,-0.3234,,,,,,,
4.9003,0,0,76,-52,0.1172,0.0808,0.0012,63.1713,53.3851,-0.3223,,,,,,,
