timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3493,0,0,-62,-93,-0.0956,0.1446,0.0021,-27.9919,28.7222,0.1607,,,,,,,
2.3593,-56,-34,0,0,-0.0891,0.0553,-0.0008,-28.0886,28.7626,0.1599,,,,,,,
2.3694,0,0,-64,-95,-0.0987,0.1477,0.0021,-28.2097,28.8926,0.1620,,,,,,,
2.3795,-59,-39,-59,-86,-0.1848,0.1972,0.0010,-28.4240,29.0572,0.1630,,,,,,,
2.3896,-54,-35,0,0,-0.0859,0.0569,-0.0008,-28.5179,29.0995,0.1622,,,,,,,
2.3936,,,,,,,,,,,-26.9736,31.5487,0.1612,-1.4287,2.0912,0.0123,1
2.3997,0,0,-73,-102,-0.1126,0.1586,0.0023,-28.6548,29.2377,0.1644,,,,,,,
2.4097,-74,-46,-73,-121,-0.2303,0.2630,0.0016,-28.9252,29.4592,0.1661,,,,,,,
2.4198,-62,-49,0,0,-0.0986,0.0797,-0.0011,-29.0355,29.5216,0.1649,,,,,,,
2.4299,0,0,-69,-102,-0.1064,0.1586,0.0023,-29.1667,29.6604,0.1672,,,,,,,
2.4400,-61,-39,0,0,-0.0970,0.0634,-0.0009,-29.2729,29.7069,0.1663,,,,,,,
2.4501,-68,-50,-71,-106,-0.2176,0.2461,0.0012,-29.5284,29.9135,0.1675,,,,,,,
2.4602,0,0,-74,-114,-0.1141,0.1772,0.0025,-29.6706,30.0690,0.1700,,,,,,,
2.4703,-56,-47,0,0,-0.0891,0.0765,-0.0011,-29.7713,30.1294,0.1689,,,,,,,
2.4803,0,0,-64,-100,-0.0987,0.1555,0.0022,-29.8949,30.2659,0.1711,,,,,,,
2.4904,-67,-40,-80,-116,-0.2299,0.2454,0.0016,-30.1634,30.4684,0.1728,,,,,,,
2.5005,-71,-52,0,0,-0.1129,0.0846,-0.0012,-30.2891,30.5324,0.1716,,,,,,,
2.5106,0,0,-74,-112,-0.1141,0.1741,0.0025,-30.4315,30.6843,0.1741,,,,,,,
2.5207,-65,-46,0,0,-0.1034,0.0748,-0.0011,-30.5462,30.7401,0.1730,,,,,,,
2.5291,,,,,,,,,,,-28.5514,33.0631,0.1721,-1.3142,1.7481,0.0109,1
2.5307,-60,-41,-62,-93,-0.1910,0.2113,0.0011,-30.7709,30.9153,0.1741,,,,,,,
2.5408,0,0,-75,-106,-0.1157,0.1648,0.0024,-30.9135,31.0574,0.1765,,,,,,,
2.5509,-62,-34,0,0,-0.0986,0.0553,-0.0008,-31.0203,31.0946,0.1757,,,,,,,
2.5610,0,0,-64,-98,-0.0987,0.1524,0.0022,-31.1442,31.2272,0.1778,,,,,,,
2.5711,-58,-41,-73,-104,-0.2048,0.2284,0.0014,-31.3863,31.4156,0.1792,,,,,,,
2.5812,-66,-50,0,0,-0.1050,0.0813,-0.0012,-31.5040,31.4770,0.1780,,,,,,,
2.5912,0,0,-68,-107,-0.1049,0.1664,0.0024,-31.6369,31.6220,0.1804,,,,,,,
2.6013,-58,-43,-61,-97,-0.1863,0.2208,0.0012,-31.8599,31.8056,0.1816,,,,,,,
2.6114,-54,-44,0,0,-0.0859,0.0716,-0.0010,-31.9572,31.8606,0.1806,,,,,,,
2.6215,0,0,-63,-94,-0.0971,0.1461,0.0021,-32.0792,31.9868,0.1826,,,,,,,
2.6316,-58,-39,0,0,-0.0922,0.0634,-0.0009,-32.1814,32.0325,0.1817,,,,,,,
2.6417,0,0,-64,-97,-0.0987,0.1508,0.0022,-32.3059,32.1628,0.1839,,,,,,,
2.6517,-57,-41,-69,-101,-0.1970,0.2237,0.0013,-32.5406,32.3466,0.1852,,,,,,,
2.6618,-69,-42,0,0,-0.1097,0.0683,-0.0010,-32.6610,32.3936,0.1842,,,,,,,
2.6719,0,0,-75,-115,-0.1157,0.1788,0.0026,-32.8077,32.5480,0.1868,,,,,,,
2.6762,,,,,,,,,,,-31.7308,34.8500,0.1830,-2.8264,2.3049,0.0109,1
2.6820,-65,-45,-69,-100,-0.2098,0.2287,0.0012,-33.0564,32.7336,0.1879,,,,,,,
2.6921,-60,-46,0,0,-0.0954,0.0748,-0.0011,-33.1640,32.7894,0.1869,,,,,,,
2.7022,0,0,-67,-99,-0.1033,0.1539,0.0022,-33.2943,32.9213,0.1891,,,,,,,
2.7123,-70,-43,0,0,-0.1113,0.0700,-0.0010,-33.4168,32.9691,0.1881,,,,,,,
2.7223,-60,-43,-75,-113,-0.2111,0.2456,0.0015,-33.6702,33.1708,0.1896,,,,,,,
2.7324,0,0,-71,-106,-0.1095,0.1648,0.0024,-33.8089,33.3118,0.1919,,,,,,,
2.7425,-62,-49,0,0,-0.0986,0.0797,-0.0011,-33.9209,33.3714,0.1908,,,,,,,
2.7526,0,0,-73,-117,-0.1126,0.1819,0.0026,-34.0661,33.5284,0.1934,,,,,,,
2.7627,-66,-47,-70,-108,-0.2129,0.2444,0.0013,-34.3222,33.7272,0.1947,,,,,,,
2.7728,-63,-41,0,0,-0.1002,0.0667,-0.0010,-34.4333,33.7733,0.1937,,,,,,,
2.7829,0,0,-69,-104,-0.1064,0.1617,0.0023,-34.5690,33.9113,0.1960,,,,,,,
2.7929,-60,-39,0,0,-0.0954,0.0634,-0.0009,-34.6750,33.9550,0.1951,,,,,,,
2.8030,-39,-13,-72,-106,-0.1730,0.1860,0.0021,-34.8809,34.1037,0.1972,,,,,,,
2.8098,,,,,,,,,,,-33.2850,37.9036,0.1941,-0.9727,3.2854,0.0112,1
2.8131,0,0,-70,-101,-0.1079,0.1570,0.0022,-35.0177,34.2363,0.1994,,,,,,,
2.8232,-61,-46,0,0,-0.0970,0.0748,-0.0011,-35.1276,34.2905,0.1984,,,,,,,
2.8333,0,0,-68,-105,-0.1049,0.1632,0.0023,-35.2627,34.4298,0.2007,,,,,,,
2.8434,-59,-42,-70,-107,-0.2018,0.2347,0.0014,-35.5074,34.6193,0.2021,,,,,,,
2.8534,-56,-38,0,0,-0.0891,0.0618,-0.0009,-35.6070,34.6621,0.2012,,,,,,,
2.8635,0,0,-63,-96,-0.0971,0.1493,0.0021,-35.7321,34.7888,0.2034,,,,,,,
2.8736,-52,-39,-62,-93,-0.1783,0.2080,0.0012,-35.9489,34.9564,0.2045,,,,,,,
2.8837,-59,-42,0,0,-0.0938,0.0683,-0.0010,-36.0546,35.0043,0.2035,,,,,,,
2.8938,0,0,-69,-103,-0.1064,0.1601,0.0023,-36.1913,35.1395,0.2058,,,,,,,
2.9039,-58,-41,0,0,-0.0922,0.0667,-0.0010,-36.2952,35.1859,0.2049,,,,,,,
2.9139,0,0,-73,-109,-0.1126,0.1695,0.0024,-36.4401,35.3288,0.2073,,,,,,,
2.9240,-57,-41,-64,-98,-0.1893,0.2191,0.0012,-36.6706,35.5041,0.2085,,,,,,,
2.9341,13,15,0,0,0.0207,-0.0244,0.0003,-36.6453,35.4845,0.2089,,,,,,,
2.9442,0,0,-80,-112,-0.1234,0.1741,0.0025,-36.8023,35.6290,0.2114,,,,,,,
2.9455,,,,,,,,,,,-35.9073,38.9356,0.2056,-2.3740,1.5185,0.0114,1
2.9543,-61,-38,-69,-109,-0.2034,0.2313,0.0015,-37.0498,35.8123,0.2129,,,,,,,
2.9644,-71,-45,0,0,-0.1129,0.0732,-0.0010,-37.1756,35.8601,0.2118,,,,,,,
2.9745,0,0,-80,-118,-0.1234,0.1835,0.0026,-37.3350,36.0133,0.2145,,,,,,,
2.9846,-35,-32,0,0,-0.0557,0.0521,-0.0007,-37.4004,36.0524,0.2137,,,,,,,
2.9946,-71,-47,-68,-108,-0.2178,0.2444,0.0013,-37.6652,36.2448,0.2150,,,,,,,
3.0047,0,0,-80,-116,-0.1234,0.1804,0.0026,-37.8244,36.3945,0.2176,,,,,,,
3.0149,-65,-48,0,0,-0.1034,0.0781,-0.0011,-37.9422,36.4485,0.2165,,,,,,,
3.0250,0,0,-71,-108,-0.1095,0.1679,0.0024,-38.0853,36.5888,0.2189,,,,,,,
3.0351,-60,-40,-67,-97,-0.1987,0.2159,0.0012,-38.3263,36.7562,0.2201,,,,,,,
3.0451,-61,-42,0,0,-0.0970,0.0683,-0.0010,-38.4359,36.8018,0.2191,,,,,,,
3.0552,0,0,-70,-100,-0.1079,0.1555,0.0022,-38.5752,36.9299,0.2214,,,,,,,
3.0653,-57,-39,-69,-106,-0.1970,0.2283,0.0014,-38.8177,37.1091,0.2228,,,,,,,
3.0754,-68,-43,0,0,-0.1081,0.0700,-0.0010,-38.9386,37.1535,0.2218,,,,,,,
3.0855,0,0,-71,-104,-0.1095,0.1617,0.0023,-39.0811,37.2870,0.2241,,,,,,,
3.0949,,,,,,,,,,,-36.8260,40.9301,0.2189,-0.4922,2.1401,0.0133,1
3.0956,-62,-42,0,0,-0.0986,0.0683,-0.0010,-39.1924,37.3318,0.2231,,,,,,,
3.1057,0,0,-64,-96,-0.0987,0.1493,0.0021,-39.3218,37.4554,0.2253,,,,,,,
3.1157,-56,-43,-64,-97,-0.1877,0.2208,0.0012,-39.5542,37.6285,0.2264,,,,,,,
3.1258,-61,-41,0,0,-0.0970,0.0667,-0.0010,-39.6637,37.6718,0.2255,,,,,,,
3.1359,0,0,-68,-99,-0.1049,0.1539,0.0022,-39.8005,37.7982,0.2277,,,,,,,
3.1460,-57,-40,-59,-91,-0.1816,0.2066,0.0011,-40.0241,37.9583,0.2288,,,,,,,
3.1561,-61,-42,0,0,-0.0970,0.0683,-0.0010,-40.1341,38.0029,0.2278,,,,,,,
3.1662,0,0,-77,-114,-0.1187,0.1772,0.0025,-40.2899,38.1485,0.2303,,,,,,,
3.1762,-70,-53,0,0,-0.1113,0.0862,-0.0012,-40.4180,38.2072,0.2291,,,,,,,
3.1863,-62,-44,-75,-120,-0.2143,0.2582,0.0016,-40.6854,38.4097,0.2307,,,,,,,
3.1964,0,0,-64,-97,-0.0987,0.1508,0.0022,-40.8161,38.5338,0.2329,,,,,,,
3.2065,-66,-44,0,0,-0.1050,0.0716,-0.0010,-40.9347,38.5793,0.2319,,,,,,,
3.2166,0,0,-76,-110,-0.1172,0.1710,0.0024,-41.0883,38.7186,0.2343,,,,,,,
3.2267,-66,-43,-63,-100,-0.2021,0.2254,0.0012,-41.3373,38.8908,0.2355,,,,,,,
3.2289,,,,,,,,,,,-39.1391,42.4218,0.2293,-1.9340,1.9583,0.0104,1
3.2368,-63,-48,0,0,-0.1002,0.0781,-0.0011,-41.4529,38.9434,0.2344,,,,,,,
3.2468,0,0,-78,-115,-0.1203,0.1788,0.0026,-41.6116,39.0892,0.2370,,,,,,,
3.2569,-75,-48,0,0,-0.1193,0.0781,-0.0011,-41.7458,39.1372,0.2358,,,,,,,
3.2670,-67,-47,-79,-118,-0.2284,0.2599,0.0015,-42.0288,39.3363,0.2374,,,,,,,
3.2771,0,0,-72,-111,-0.1110,0.1726,0.0025,-42.1775,39.4778,0.2398,,,,,,,
3.2872,-57,-39,0,0,-0.0906,0.0634,-0.0009,-42.2806,39.5179,0.2389,,,,,,,
3.2973,0,0,-74,-105,-0.1141,0.1632,0.0023,-42.4302,39.6494,0.2413,,,,,,,
3.3073,-66,-42,-66,-104,-0.2067,0.2300,0.0013,-42.6860,39.8231,0.2426,,,,,,,
3.3174,-52,-37,0,0,-0.0827,0.0602,-0.0009,-42.7808,39.8617,0.2417,,,,,,,
3.3275,0,0,-69,-98,-0.1064,0.1524,0.0022,-42.9207,39.9841,0.2439,,,,,,,
3.3376,0,0,-75,-112,-0.1157,0.1741,0.0025,-43.0751,40.1249,0.2464,,,,,,,
3.3477,-69,-50,0,0,-0.1097,0.0813,-0.0012,-43.2014,40.1771,0.2452,,,,,,,
3.3578,0,0,-64,-99,-0.0987,0.1539,0.0022,-43.3346,40.3023,0.2474,,,,,,,
3.3679,-55,-37,0,0,-0.0875,0.0602,-0.0009,-43.4341,40.3393,0.2466,,,,,,,
3.3774,,,,,,,,,,,-42.1481,44.1675,0.2401,-2.5336,2.3838,0.0108,1
3.3779,0,0,-66,-95,-0.1018,0.1477,0.0021,-43.5690,40.4575,0.2487,,,,,,,
3.3880,-117,-79,-63,-95,-0.2832,0.2762,0.0003,-43.9115,40.6555,0.2490,,,,,,,
3.3981,-62,-40,0,0,-0.0986,0.0651,-0.0009,-44.0231,40.6943,0.2480,,,,,,,
3.4082,0,0,-64,-100,-0.0987,0.1555,0.0022,-44.1571,40.8207,0.2503,,,,,,,
3.4183,-64,-50,-72,-118,-0.2128,0.2648,0.0015,-44.4290,41.0243,0.2517,,,,,,,
3.4284,-59,-60,0,0,-0.0938,0.0976,-0.0014,-44.5441,41.0956,0.2503,,,,,,,
3.4384,0,0,-74,-118,-0.1141,0.1835,0.0026,-44.7003,41.2449,0.2529,,,,,,,
3.4485,-64,-44,0,0,-0.1018,0.0716,-0.0010,-44.8168,41.2887,0.2519,,,,,,,
3.4586,-69,-42,-78,-115,-0.2300,0.2471,0.0016,-45.1012,41.4705,0.2535,,,,,,,
3.4687,0,0,-76,-104,-0.1172,0.1617,0.0023,-45.2554,41.5975,0.2558,,,,,,,
3.4788,-62,-41,0,0,-0.0986,0.0667,-0.0010,-45.3676,41.6371,0.2549,,,,,,,
3.4889,0,0,-70,-104,-0.1079,0.1617,0.0023,-45.5130,41.7662,0.2572,,,,,,,
3.4989,-60,-42,-73,-109,-0.2080,0.2378,0.0014,-45.7748,41.9431,0.2586,,,,,,,
3.5090,-62,-40,0,0,-0.0986,0.0651,-0.0009,-45.8867,41.9808,0.2577,,,,,,,
3.5123,,,,,,,,,,,-43.3984,46.3973,0.2527,-0.6842,2.4632,0.0126,1
3.5191,0,0,-74,-110,-0.1141,0.1710,0.0024,-46.0408,42.1169,0.2601,,,,,,,
3.5293,-74,-51,0,0,-0.1177,0.0830,-0.0012,-46.1758,42.1669,0.2589,,,,,,,
3.5394,-65,-46,-74,-111,-0.2175,0.2474,0.0014,-46.4495,42.3502,0.2603,,,,,,,
3.5495,0,0,-71,-110,-0.1095,0.1710,0.0024,-46.5995,42.4871,0.2628,,,,,,,
3.5595,-58,-44,0,0,-0.0922,0.0716,-0.0010,-46.7072,42.5323,0.2618,,,,,,,
3.5696,0,0,-67,-100,-0.1033,0.1555,0.0022,-46.8473,42.6556,0.2640,,,,,,,
3.5797,-61,-39,-61,-93,-0.1911,0.2080,0.0012,-47.0862,42.8065,0.2651,,,,,,,
3.5898,-52,-40,0,0,-0.0827,0.0651,-0.0009,-47.1830,42.8476,0.2642,,,,,,,
3.5999,0,0,-67,-94,-0.1033,0.1461,0.0021,-47.3210,42.9616,0.2663,,,,,,,
3.6100,-55,-42,-66,-96,-0.1892,0.2176,0.0012,-47.5609,43.1216,0.2675,,,,,,,
3.6200,-57,-43,0,0,-0.0906,0.0700,-0.0010,-47.6668,43.1651,0.2665,,,,,,,
3.6301,0,0,-62,-91,-0.0956,0.1415,0.0020,-47.7964,43.2763,0.2685,,,,,,,
3.6402,-60,-39,0,0,-0.0954,0.0634,-0.0009,-47.9052,43.3122,0.2676,,,,,,,
3.6454,,,,,,,,,,,-46.5318,48.2878,0.2629,-2.5612,2.6139,0.0102,1
3.6503,-57,-39,-62,-91,-0.1863,0.2049,0.0011,-48.1391,43.4605,0.2687,,,,,,,
3.6604,0,0,-66,-98,-0.1018,0.1524,0.0022,-48.2778,43.5802,0.2709,,,,,,,
3.6704,-66,-38,0,0,-0.1050,0.0618,-0.0009,-48.3955,43.6118,0.2700,,,,,,,
3.6805,0,0,-72,-107,-0.1110,0.1664,0.0024,-48.5470,43.7423,0.2724,,,,,,,
3.6906,-66,-42,-72,-114,-0.2160,0.2456,0.0016,-48.8212,43.9205,0.2739,,,,,,,
3.7007,-65,-51,0,0,-0.1034,0.0830,-0.0012,-48.9432,43.9725,0.2727,,,,,,,
3.7108,0,0,-69,-106,-0.1064,0.1648,0.0024,-49.0902,44.1024,0.2751,,,,,,,
3.7208,-63,-43,0,0,-0.1002,0.0700,-0.0010,-49.2056,44.1425,0.2741,,,,,,,
3.7309,-64,-48,-73,-107,-0.2143,0.2444,0.0013,-49.4782,44.3197,0.2753,,,,,,,
3.7410,0,0,-79,-114,-0.1218,0.1772,0.0025,-49.6438,44.4569,0.2779,,,,,,,
3.7511,-75,-47,0,0,-0.1193,0.0765,-0.0011,-49.7795,44.4978,0.2768,,,,,,,
3.7612,0,0,-75,-111,-0.1157,0.1726,0.0025,-49.9380,44.6320,0.2792,,,,,,,
3.7713,-68,-45,-71,-108,-0.2176,0.2411,0.0014,-50.2138,44.8036,0.2806,,,,,,,
3.7813,-62,-47,0,0,-0.0986,0.0765,-0.0011,-50.3297,44.8499,0.2795,,,,,,,
3.7914,0,0,-69,-114,-0.1064,0.1772,0.0025,-50.4810,44.9907,0.2820,,,,,,,
3.7931,,,,,,,,,,,-48.4838,49.2772,0.2742,-1.6278,1.4626,0.0113,1
3.8015,-62,-45,-71,-102,-0.2081,0.2318,0.0012,-50.7455,45.1552,0.2833,,,,,,,
3.8116,-60,-44,0,0,-0.0954,0.0716,-0.0010,-50.8571,45.1974,0.2822,,,,,,,
3.8217,0,0,-66,-101,-0.1018,0.1570,0.0022,-50.9987,45.3197,0.2845,,,,,,,
3.8317,-60,-43,0,0,-0.0954,0.0700,-0.0010,-51.1099,45.3601,0.2835,,,,,,,
3.8418,0,0,-68,-101,-0.1049,0.1570,0.0022,-51.2547,45.4814,0.2857,,,,,,,
3.8519,-53,-40,-62,-92,-0.1799,0.2081,0.0011,-51.4860,45.6302,0.2868,,,,,,,
3.8620,-55,-39,0,0,-0.0875,0.0634,-0.0009,-51.5878,45.6664,0.2859,,,,,,,
3.8721,0,0,-61,-94,-0.0941,0.1461,0.0021,-51.7194,45.7799,0.2880,,,,,,,
3.8821,-57,-42,-63,-93,-0.1878,0.2129,0.0011,-51.9600,45.9306,0.2891,,,,,,,
3.8922,-55,-37,0,0,-0.0875,0.0602,-0.0009,-52.0610,45.9634,0.2882,,,,,,,
3.9023,0,0,-65,-96,-0.1002,0.1493,0.0021,-52.1997,46.0778,0.2904,,,,,,,
3.9124,-57,-36,0,0,-0.0906,0.0586,-0.0008,-52.3033,46.1080,0.2895,,,,,,,
3.9224,-58,-37,-69,-99,-0.1986,0.2141,0.0013,-52.5549,46.2564,0.2909,,,,,,,
3.9285,,,,,,,,,,,-51.1888,51.0403,0.2845,-2.1264,2.4297,0.0103,1
3.9325,0,0,-64,-99,-0.0987,0.1539,0.0022,-52.6937,46.3754,0.2931,,,,,,,
3.9426,-61,-42,0,0,-0.0970,0.0683,-0.0010,-52.8063,46.4128,0.2921,,,,,,,
3.9527,0,0,-72,-100,-0.1110,0.1555,0.0022,-52.9575,46.5296,0.2943,,,,,,,
3.9628,-58,-44,-69,-100,-0.1986,0.2271,0.0012,-53.2136,46.6891,0.2955,,,,,,,
3.9728,-57,-39,0,0,-0.0906,0.0634,-0.0009,-53.3187,46.7234,0.2946,,,,,,,
3.9829,0,0,-65,-97,-0.1002,0.1508,0.0022,-53.4586,46.8385,0.2968,,,,,,,
3.9930,-54,-38,0,0,-0.0859,0.0618,-0.0009,-53.5588,46.8725,0.2959,,,,,,,
4.0030,-50,-35,-57,-86,-0.1674,0.1906,0.0011,-53.7746,47.0060,0.2970,,,,,,,
4.0132,0,0,-54,-80,-0.0833,0.1244,0.0018,-53.8907,47.1004,0.2988,,,,,,,
4.0232,-43,-30,0,0,-0.0684,0.0488,-0.0007,-53.9704,47.1270,0.2981,,,,,,,
4.0333,0,0,-50,-73,-0.0771,0.1135,0.0016,-54.0775,47.2127,0.2997,,,,,,,
4.0434,-40,-25,-45,-71,-0.1330,0.1511,0.0010,-54.2492,47.3177,0.3007,,,,,,,
4.0535,-41,-31,0,0,-0.0652,0.0504,-0.0007,-54.3264,47.3466,0.3000,,,,,,,
4.0636,0,0,-48,-65,-0.0740,0.1011,0.0014,-54.4270,47.4212,0.3014,,,,,,,
4.0737,-39,-26,-39,-62,-0.1222,0.1387,0.0008,-54.5849,47.5173,0.3022,,,,,,,
4.0746,,,,,,,,,,,-53.4384,51.6251,0.2947,-1.9950,1.1928,0.0101,1
4.0837,-40,-25,0,0,-0.0636,0.0407,-0.0006,-54.6577,47.5372,0.3016,,,,,,,
4.0938,0,0,-43,-60,-0.0663,0.0933,0.0013,-54.7488,47.6065,0.3029,,,,,,,
4.1039,-39,-28,0,0,-0.0620,0.0456,-0.0007,-54.8216,47.6315,0.3023,,,,,,,
4.1140,0,0,-47,-70,-0.0725,0.1088,0.0016,-54.9232,47.7138,0.3038,,,,,,,
4.1240,-45,-38,-56,-84,-0.1579,0.1924,0.0010,-55.1315,47.8500,0.3048,,,,,,,
4.1341,-57,-35,0,0,-0.0906,0.0569,-0.0008,-55.2351,47.8772,0.3040,,,,,,,
4.1442,0,0,-61,-92,-0.0941,0.1430,0.0020,-55.3678,47.9854,0.3060,,,,,,,
4.1543,-55,-39,-68,-101,-0.1923,0.2205,0.0013,-55.6177,48.1375,0.3074,,,,,,,
4.1644,-54,-39,0,0,-0.0859,0.0634,-0.0009,-55.7187,48.1720,0.3065,,,,,,,
4.1744,0,0,-61,-93,-0.0941,0.1446,0.0021,-55.8521,48.2814,0.3085,,,,,,,
4.1845,-58,-38,0,0,-0.0922,0.0618,-0.0009,-55.9588,48.3123,0.3077,,,,,,,
4.1946,-57,-44,-70,-99,-0.1986,0.2255,0.0012,-56.2164,48.4669,0.3088,,,,,,,
4.2047,0,0,-68,-99,-0.1049,0.1539,0.0022,-56.3632,48.5815,0.3110,,,,,,,
4.2088,,,,,,,,,,,-54.7151,53.6622,0.3033,-0.6300,2.3201,0.0086,1
4.2148,-56,-38,0,0,-0.0891,0.0618,-0.0009,-56.4669,48.6132,0.3102,,,,,,,
4.2248,0,0,0,0,0.0000,0.0000,0.0000,-56.4669,48.6132,0.3102,,,,,,,
4.2349,-58,-41,-69,-103,-0.1986,0.2268,0.0013,-56.7254,48.7684,0.3115,,,,,,,
4.2450,-59,-41,0,0,-0.0938,0.0667,-0.0010,-56.8352,48.8032,0.3105,,,,,,,
4.2551,0,0,-63,-94,-0.0971,0.1461,0.0021,-56.9724,48.9125,0.3126,,,,,,,
4.2651,-57,-39,0,0,-0.0906,0.0634,-0.0009,-57.0782,48.9451,0.3117,,,,,,,
4.2752,-62,-41,-130,-193,-0.2991,0.3668,0.0033,-57.4757,49.2018,0.3150,,,,,,,
4.2853,0,0,-68,-105,-0.1049,0.1632,0.0023,-57.6262,49.3243,0.3174,,,,,,,
4.2954,-55,-44,0,0,-0.0875,0.0716,-0.0010,-57.7316,49.3651,0.3164,,,,,,,
4.3054,0,0,-67,-100,-0.1033,0.1555,0.0022,-57.8783,49.4805,0.3186,,,,,,,
4.3155,-64,-42,-64,-96,-0.2005,0.2176,0.0012,-58.1369,49.6242,0.3197,,,,,,,
4.3256,-57,-43,0,0,-0.0906,0.0700,-0.0010,-58.2449,49.6622,0.3187,,,,,,,
4.3357,0,0,-67,-99,-0.1033,0.1539,0.0022,-58.3914,49.7758,0.3209,,,,,,,
4.3458,-58,-41,-69,-104,-0.1986,0.2284,0.0014,-58.6520,49.9297,0.3223,,,,,,,
4.3558,-58,-42,0,0,-0.0922,0.0683,-0.0010,-58.7611,49.9654,0.3213,,,,,,,
4.3581,,,,,,,,,,,-56.2235,54.8847,0.3142,-1.0744,1.6172,0.0109,1
4.3659,0,0,-65,-99,-0.1002,0.1539,0.0022,-58.9050,50.0796,0.3235,,,,,,,
4.3760,-57,-40,0,0,-0.0906,0.0651,-0.0009,-59.0116,50.1126,0.3226,,,,,,,
4.3861,0,0,-64,-96,-0.0987,0.1493,0.0021,-59.1526,50.2227,0.3247,,,,,,,
4.3961,-51,-36,-61,-90,-0.1752,0.1985,0.0012,-59.3821,50.3548,0.3259,,,,,,,
4.4062,-60,-39,0,0,-0.0954,0.0634,-0.0009,-59.4927,50.3844,0.3250,,,,,,,
4.4163,0,0,-62,-94,-0.0956,0.1461,0.0021,-59.6301,50.4922,0.3271,,,,,,,
4.4263,-57,-39,-61,-95,-0.1847,0.2111,0.0012,-59.8730,50.6327,0.3283,,,,,,,
4.4364,-55,-40,0,0,-0.0875,0.0651,-0.0009,-59.9767,50.6661,0.3273,,,,,,,
4.4465,0,0,-60,-89,-0.0925,0.1384,0.0020,-60.1089,50.7673,0.3293,,,,,,,
4.4566,-54,-35,0,0,-0.0859,0.0569,-0.0008,-60.2086,50.7934,0.3285,,,,,,,
4.4666,-56,-37,-57,-87,-0.1770,0.1955,0.0011,-60.4392,50.9212,0.3296,,,,,,,
4.4767,0,0,-64,-90,-0.0987,0.1399,0.0020,-60.5780,51.0215,0.3316,,,,,,,
4.4868,-58,-40,0,0,-0.0922,0.0651,-0.0009,-60.6864,51.0531,0.3306,,,,,,,
4.4930,,,,,,,,,,,-58.3781,56.3555,0.3253,-1.5947,2.0646,0.0111,1
4.4969,0,0,-69,-99,-0.1064,0.1539,0.0022,-60.8371,51.1640,0.3328,,,,,,,
4.5069,-57,-44,-67,-103,-0.1940,0.2317,0.0013,-61.0962,51.3194,0.3341,,,,,,,
4.5171,-74,-49,0,0,-0.1177,0.0797,-0.0011,-61.2335,51.3562,0.3330,,,,,,,
4.5271,0,0,-73,-112,-0.1126,0.1741,0.0025,-61.3970,51.4838,0.3355,,,,,,,
4.5372,-63,-46,0,0,-0.1002,0.0748,-0.0011,-61.5162,51.5216,0.3344,,,,,,,
4.5473,-64,-44,-63,-103,-0.1989,0.2317,0.0013,-61.7802,51.6750,0.3356,,,,,,,
4.5574,0,0,-70,-110,-0.1079,0.1710,0.0024,-61.9386,51.8007,0.3381,,,,,,,
4.5674,-65,-47,0,0,-0.1034,0.0765,-0.0011,-62.0615,51.8386,0.3370,,,,,,,
4.5775,0,0,-72,-106,-0.1110,0.1648,0.0024,-62.2209,51.9573,0.3394,,,,,,,
4.5876,-61,-40,-68,-104,-0.2019,0.2268,0.0014,-62.4869,52.1037,0.3407,,,,,,,
4.5977,-56,-44,0,0,-0.0891,0.0716,-0.0010,-62.5947,52.1415,0.3397,,,,,,,
4.6077,0,0,-57,-93,-0.0879,0.1446,0.0021,-62.7259,52.2484,0.3418,,,,,,,
4.6178,-48,-37,-59,-87,-0.1673,0.1955,0.0011,-62.9491,52.3764,0.3428,,,,,,,
4.6279,-57,-35,0,0,-0.0906,0.0569,-0.0008,-63.0536,52.3995,0.3420,,,,,,,
4.6287,,,,,,,,,,,-60.6840,57.7802,0.3357,-1.7297,2.0869,0.0104,1
4.6380,0,0,-65,-97,-0.1002,0.1508,0.0022,-63.1987,52.5078,0.3442,,,,,,,
4.6481,-63,-40,0,0,-0.1002,0.0651,-0.0009,-63.3150,52.5354,0.3433,,,,,,,
4.6581,0,0,-63,-97,-0.0971,0.1508,0.0022,-63.4573,52.6445,0.3454,,,,,,,
4.6682,-51,-39,-64,-99,-0.1798,0.2174,0.0013,-63.7002,52.7880,0.3467,,,,,,,
4.6783,-57,-42,0,0,-0.0906,0.0683,-0.0010,-63.8086,52.8215,0.3457,,,,,,,
4.6884,0,0,-68,-99,-0.1049,0.1539,0.0022,-63.9596,52.9306,0.3479,,,,,,,
4.6985,-57,-39,-57,-93,-0.1785,0.2080,0.0012,-64.1984,53.0652,0.3491,,,,,,,
4.7085,-56,-40,0,0,-0.0891,0.0651,-0.0009,-64.3044,53.0959,0.3482,,,,,,,
4.7186,0,0,-63,-99,-0.0971,0.1539,0.0022,-64.4483,53.2073,0.3504,,,,,,,
4.7287,-61,-45,0,0,-0.0970,0.0732,-0.0010,-64.5645,53.2428,0.3493,,,,,,,
