timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3613,-39,-25,0,0,-0.0620,0.0407,-0.0006,-18.0966,19.0011,0.1068,,,,,,,
2.3713,-40,-24,-43,-65,-0.1299,0.1401,0.0009,-18.2408,19.1265,0.1077,,,,,,,
2.3814,0,0,-39,-60,-0.0601,0.0933,0.0013,-18.3107,19.2128,0.1090,,,,,,,
2.3915,-33,-27,0,0,-0.0525,0.0439,-0.0006,-18.3676,19.2507,0.1084,,,,,,,
2.4016,0,0,-38,-61,-0.0586,0.0948,0.0014,-18.4362,19.3386,0.1097,,,,,,,
2.4117,0,0,-33,-56,-0.0509,0.0871,0.0012,-18.4963,19.4196,0.1110,,,,,,,
2.4217,-35,-26,0,0,-0.0557,0.0423,-0.0006,-18.5563,19.4554,0.1104,,,,,,,
2.4318,0,0,-30,-49,-0.0463,0.0762,0.0011,-18.6107,19.5260,0.1115,,,,,,,
2.4419,-29,-24,0,0,-0.0461,0.0390,-0.0006,-18.6609,19.5597,0.1109,,,,,,,
2.4520,-70,-54,-40,-64,-0.1730,0.1874,0.0002,-18.8536,19.7268,0.1111,,,,,,,
2.4615,,,,,,,,,,,-19.3409,23.2853,0.1114,-1.1220,2.5486,0.0060,1
2.4621,0,0,-38,-59,-0.0586,0.0917,0.0013,-18.9221,19.8114,0.1124,,,,,,,
2.4721,-33,-30,0,0,-0.0525,0.0488,-0.0007,-18.9797,19.8540,0.1117,,,,,,,
2.4822,-28,-20,-32,-53,-0.0939,0.1149,0.0007,-19.0858,19.9577,0.1124,,,,,,,
2.4923,0,0,-36,-57,-0.0555,0.0886,0.0013,-19.1510,20.0395,0.1137,,,,,,,
2.5024,-39,-30,0,0,-0.0620,0.0488,-0.0007,-19.2181,20.0810,0.1130,,,,,,,
2.5124,0,0,-48,-70,-0.0740,0.1088,0.0016,-19.3040,20.1807,0.1145,,,,,,,
2.5225,-39,-27,0,0,-0.0620,0.0439,-0.0006,-19.3706,20.2173,0.1139,,,,,,,
2.5326,-34,-28,-36,-60,-0.1096,0.1388,0.0007,-19.4953,20.3428,0.1146,,,,,,,
2.5427,0,0,-44,-64,-0.0679,0.0995,0.0014,-19.5742,20.4338,0.1160,,,,,,,
2.5527,-42,-24,0,0,-0.0668,0.0390,-0.0006,-19.6450,20.4649,0.1154,,,,,,,
2.5628,-37,-32,-40,-63,-0.1205,0.1500,0.0007,-19.7821,20.5999,0.1161,,,,,,,
2.5729,0,0,-39,-63,-0.0601,0.0979,0.0014,-19.8532,20.6902,0.1175,,,,,,,
2.5830,-36,-24,0,0,-0.0573,0.0390,-0.0006,-19.9146,20.7223,0.1169,,,,,,,
2.5931,-44,-30,-47,-69,-0.1424,0.1561,0.0008,-20.0744,20.8606,0.1178,,,,,,,
2.6032,0,0,-43,-65,-0.0663,0.1011,0.0014,-20.1522,20.9531,0.1192,,,,,,,
2.6090,,,,,,,,,,,-20.9681,23.4692,0.1197,-1.5967,0.3636,0.0084,1
2.6133,-31,-24,0,0,-0.0493,0.0390,-0.0006,-20.2057,20.9861,0.1187,,,,,,,
2.6234,0,0,-37,-58,-0.0571,0.0902,0.0013,-20.2731,21.0688,0.1200,,,,,,,
2.6334,-33,-26,0,0,-0.0525,0.0423,-0.0006,-20.3303,21.1045,0.1193,,,,,,,
2.6435,-46,-28,-39,-57,-0.1333,0.1342,0.0006,-20.4786,21.2218,0.1200,,,,,,,
2.6536,0,0,-49,-75,-0.0756,0.1166,0.0017,-20.5677,21.3285,0.1216,,,,,,,
2.6637,-41,-34,0,0,-0.0652,0.0553,-0.0008,-20.6391,21.3755,0.1208,,,,,,,
2.6737,-32,-26,-37,-66,-0.1079,0.1449,0.0009,-20.7638,21.5063,0.1217,,,,,,,
2.6838,0,0,-45,-67,-0.0694,0.1042,0.0015,-20.8454,21.6012,0.1232,,,,,,,
2.6939,-44,-29,0,0,-0.0700,0.0472,-0.0007,-20.9206,21.6395,0.1225,,,,,,,
2.7040,0,0,-45,-66,-0.0694,0.1026,0.0015,-21.0021,21.7328,0.1240,,,,,,,
2.7141,-36,-29,0,0,-0.0573,0.0472,-0.0007,-21.0647,21.7725,0.1233,,,,,,,
2.7241,-33,-29,-36,-60,-0.1080,0.1405,0.0007,-21.1892,21.8986,0.1240,,,,,,,
2.7342,0,0,-41,-63,-0.0632,0.0979,0.0014,-21.2641,21.9879,0.1254,,,,,,,
2.7443,-39,-28,0,0,-0.0620,0.0456,-0.0007,-21.3314,22.0254,0.1247,,,,,,,
2.7544,-45,-31,-47,-68,-0.1440,0.1562,0.0008,-21.4938,22.1624,0.1255,,,,,,,
2.7566,,,,,,,,,,,-21.8224,25.2884,0.1263,-0.6309,1.9082,0.0066,1
2.7645,0,0,-31,-49,-0.0478,0.0762,0.0011,-21.5508,22.2319,0.1266,,,,,,,
2.7745,-24,-19,0,0,-0.0382,0.0309,-0.0004,-21.5925,22.2578,0.1261,,,,,,,
2.7846,0,0,-38,-58,-0.0586,0.0902,0.0013,-21.6620,22.3398,0.1274,,,,,,,
2.7948,-47,-28,-48,-68,-0.1488,0.1513,0.0009,-21.8289,22.4709,0.1283,,,,,,,
2.8049,-32,-27,0,0,-0.0509,0.0439,-0.0006,-21.8850,22.5080,0.1277,,,,,,,
2.8149,0,0,-34,-57,-0.0524,0.0886,0.0013,-21.9483,22.5891,0.1289,,,,,,,
2.8250,-35,-29,0,0,-0.0557,0.0472,-0.0007,-22.0095,22.6288,0.1283,,,,,,,
2.8351,-39,-24,-43,-61,-0.1283,0.1339,0.0008,-22.1540,22.7451,0.1291,,,,,,,
2.8452,0,0,-37,-60,-0.0571,0.0933,0.0013,-22.2226,22.8302,0.1304,,,,,,,
2.8552,-35,-29,0,0,-0.0557,0.0472,-0.0007,-22.2839,22.8698,0.1297,,,,,,,
2.8653,-35,-27,-36,-58,-0.1112,0.1341,0.0007,-22.4116,22.9883,0.1304,,,,,,,
2.8754,0,0,-45,-66,-0.0694,0.1026,0.0015,-22.4938,23.0810,0.1318,,,,,,,
2.8855,-42,-26,0,0,-0.0668,0.0423,-0.0006,-22.5655,23.1142,0.1312,,,,,,,
2.8955,0,0,-43,-65,-0.0663,0.1011,0.0014,-22.6446,23.2056,0.1327,,,,,,,
2.9057,-35,-27,0,0,-0.0557,0.0439,-0.0006,-22.7055,23.2418,0.1321,,,,,,,
2.9062,,,,,,,,,,,-23.1672,26.1110,0.1337,-1.2305,0.9854,0.0074,1
2.9158,-32,-23,-30,-49,-0.0972,0.1136,0.0006,-22.8168,23.3416,0.1326,,,,,,,
2.9258,0,0,-47,-68,-0.0725,0.1057,0.0015,-22.9027,23.4368,0.1341,,,,,,,
2.9359,-43,-27,0,0,-0.0684,0.0439,-0.0006,-22.9764,23.4712,0.1335,,,,,,,
2.9460,-36,-30,-41,-66,-0.1205,0.1514,0.0008,-23.1160,23.6052,0.1343,,,,,,,
2.9561,0,0,-38,-65,-0.0586,0.1011,0.0014,-23.1876,23.6974,0.1357,,,,,,,
2.9661,-38,-29,0,0,-0.0604,0.0472,-0.0007,-23.2539,23.7360,0.1350,,,,,,,
2.9762,0,0,-47,-67,-0.0725,0.1042,0.0015,-23.3398,23.8294,0.1365,,,,,,,
2.9863,-45,-26,0,0,-0.0716,0.0423,-0.0006,-23.4164,23.8616,0.1359,,,,,,,
2.9964,-33,-26,-42,-66,-0.1172,0.1449,0.0009,-23.5523,23.9892,0.1368,,,,,,,
3.0064,0,0,-34,-62,-0.0524,0.0964,0.0014,-23.6174,24.0775,0.1382,,,,,,,
3.0166,-36,-30,0,0,-0.0573,0.0488,-0.0007,-23.6808,24.1180,0.1375,,,,,,,
3.0266,-45,-29,-50,-75,-0.1487,0.1638,0.0010,-23.8506,24.2598,0.1384,,,,,,,
3.0367,0,0,-47,-71,-0.0725,0.1104,0.0016,-23.9377,24.3590,0.1400,,,,,,,
3.0468,-35,-27,0,0,-0.0557,0.0439,-0.0006,-23.9989,24.3948,0.1394,,,,,,,
3.0516,,,,,,,,,,,-25.5388,26.7580,0.1427,-2.2642,0.9575,0.0090,1
3.0569,-35,-23,-36,-59,-0.1112,0.1291,0.0008,-24.1270,24.5072,0.1402,,,,,,,
3.0670,0,0,-51,-71,-0.0786,0.1104,0.0016,-24.2204,24.6054,0.1418,,,,,,,
3.0770,-45,-35,0,0,-0.0716,0.0569,-0.0008,-24.2993,24.6517,0.1409,,,,,,,
3.0871,0,0,-46,-77,-0.0709,0.1197,0.0017,-24.3864,24.7602,0.1426,,,,,,,
3.0972,-11,-9,0,0,-0.0175,0.0146,-0.0002,-24.4058,24.7722,0.1424,,,,,,,
3.1073,-4,-4,-32,-59,-0.0557,0.0982,0.0012,-24.4750,24.8615,0.1437,,,,,,,
3.1173,0,0,-51,-78,-0.0786,0.1213,0.0017,-24.5702,24.9702,0.1454,,,,,,,
3.1274,-44,-29,0,0,-0.0700,0.0472,-0.0007,-24.6463,25.0068,0.1447,,,,,,,
3.1375,-25,-22,-39,-65,-0.0999,0.1368,0.0009,-24.7649,25.1277,0.1456,,,,,,,
3.1476,0,0,-44,-66,-0.0679,0.1026,0.0015,-24.8470,25.2193,0.1471,,,,,,,
3.1576,-38,-29,0,0,-0.0604,0.0472,-0.0007,-24.9137,25.2572,0.1464,,,,,,,
3.1677,0,0,-42,-61,-0.0648,0.0948,0.0014,-24.9917,25.3415,0.1478,,,,,,,
3.1778,-41,-22,0,0,-0.0652,0.0358,-0.0005,-25.0614,25.3673,0.1473,,,,,,,
3.1879,-34,-27,-41,-59,-0.1173,0.1357,0.0007,-25.1974,25.4842,0.1480,,,,,,,
3.1979,0,0,0,0,0.0000,0.0000,0.0000,-25.1974,25.4842,0.1480,,,,,,,
3.2002,,,,,,,,,,,-26.3100,28.1783,0.1502,-0.5613,1.5155,0.0075,1
3.2080,-33,-17,0,0,-0.0525,0.0277,-0.0004,-25.2534,25.5039,0.1476,,,,,,,
3.2181,-38,-23,-33,-48,-0.1113,0.1120,0.0005,-25.3800,25.5983,0.1481,,,,,,,
3.2282,0,0,-40,-61,-0.0617,0.0948,0.0014,-25.4551,25.6830,0.1495,,,,,,,
3.2383,-35,-28,0,0,-0.0557,0.0456,-0.0007,-25.5169,25.7197,0.1488,,,,,,,
3.2484,0,0,-79,-120,-0.1218,0.1866,0.0027,-25.6652,25.8860,0.1515,,,,,,,
3.2585,-32,-25,0,0,-0.0509,0.0407,-0.0006,-25.7217,25.9185,0.1509,,,,,,,
3.2685,-41,-30,-37,-62,-0.1223,0.1452,0.0007,-25.8644,26.0436,0.1516,,,,,,,
3.2786,0,0,-44,-67,-0.0679,0.1042,0.0015,-25.9473,26.1363,0.1531,,,,,,,
3.2887,-35,-30,0,0,-0.0557,0.0488,-0.0007,-26.0097,26.1761,0.1524,,,,,,,
3.2987,-40,-34,-40,-63,-0.1253,0.1533,0.0006,-26.1568,26.3085,0.1530,,,,,,,
3.3088,0,0,-43,-68,-0.0663,0.1057,0.0015,-26.2386,26.4028,0.1545,,,,,,,
3.3189,-37,-26,0,0,-0.0588,0.0423,-0.0006,-26.3032,26.4356,0.1539,,,,,,,
3.3290,-36,-26,-41,-59,-0.1205,0.1340,0.0007,-26.4428,26.5495,0.1546,,,,,,,
3.3391,0,0,-36,-59,-0.0555,0.0917,0.0013,-26.5119,26.6316,0.1559,,,,,,,
3.3474,,,,,,,,,,,-28.0057,30.3681,0.1565,-1.3489,2.4189,0.0063,1
3.3492,-35,-24,0,0,-0.0557,0.0390,-0.0006,-26.5729,26.6615,0.1553,,,,,,,
3.3592,0,0,-47,-71,-0.0725,0.1104,0.0016,-26.6617,26.7593,0.1569,,,,,,,
3.3693,-41,-29,0,0,-0.0652,0.0472,-0.0007,-26.7334,26.7957,0.1562,,,,,,,
3.3794,-39,-26,-44,-66,-0.1299,0.1449,0.0009,-26.8843,26.9186,0.1571,,,,,,,
3.3895,0,0,-39,-65,-0.0601,0.1011,0.0014,-26.9596,27.0090,0.1585,,,,,,,
3.3996,-42,-26,0,0,-0.0668,0.0423,-0.0006,-27.0322,27.0402,0.1579,,,,,,,
3.4096,-41,-28,-50,-71,-0.1423,0.1559,0.0009,-27.1973,27.1717,0.1589,,,,,,,
3.4197,0,0,-44,-62,-0.0679,0.0964,0.0014,-27.2796,27.2561,0.1602,,,,,,,
3.4298,-38,-26,0,0,-0.0604,0.0423,-0.0006,-27.3460,27.2883,0.1596,,,,,,,
3.4399,0,0,-39,-64,-0.0601,0.0995,0.0014,-27.4213,27.3769,0.1611,,,,,,,
3.4499,-38,-28,0,0,-0.0604,0.0456,-0.0007,-27.4882,27.4122,0.1604,,,,,,,
3.4600,-37,-33,-49,-72,-0.1344,0.1656,0.0008,-27.6474,27.5542,0.1612,,,,,,,
3.4701,0,0,-44,-73,-0.0679,0.1135,0.0016,-27.7327,27.6552,0.1629,,,,,,,
3.4801,-41,-27,0,0,-0.0652,0.0439,-0.0006,-27.8041,27.6880,0.1622,,,,,,,
3.4902,-43,-30,-48,-69,-0.1424,0.1561,0.0008,-27.9699,27.8190,0.1631,,,,,,,
3.4953,,,,,,,,,,,-29.1379,30.6239,0.1650,-1.0785,0.4292,0.0085,1
3.5003,0,0,-49,-72,-0.0756,0.1119,0.0016,-28.0627,27.9171,0.1647,,,,,,,
3.5104,-37,-31,0,0,-0.0588,0.0504,-0.0007,-28.1290,27.9572,0.1639,,,,,,,
3.5205,0,0,-46,-68,-0.0709,0.1057,0.0015,-28.2164,28.0499,0.1655,,,,,,,
3.5305,-41,-28,0,0,-0.0652,0.0456,-0.0007,-28.2882,28.0841,0.1648,,,,,,,
3.5406,-45,-26,-46,-70,-0.1425,0.1511,0.0010,-28.4536,28.2097,0.1658,,,,,,,
3.5507,0,0,-42,-68,-0.0648,0.1057,0.0015,-28.5350,28.3032,0.1673,,,,,,,
3.5607,-35,-35,0,0,-0.0557,0.0569,-0.0008,-28.5993,28.3502,0.1665,,,,,,,
3.5708,-42,-26,-40,-65,-0.1285,0.1434,0.0008,-28.7498,28.4702,0.1673,,,,,,,
3.5809,0,0,-42,-66,-0.0648,0.1026,0.0015,-28.8308,28.5605,0.1688,,,,,,,
3.5910,-35,-26,0,0,-0.0557,0.0423,-0.0006,-28.8928,28.5929,0.1682,,,,,,,
3.6011,-40,-31,-41,-65,-0.1268,0.1515,0.0007,-29.0432,28.7210,0.1689,,,,,,,
3.6111,0,0,-42,-65,-0.0648,0.1011,0.0014,-29.1241,28.8096,0.1703,,,,,,,
3.6212,-37,-23,0,0,-0.0588,0.0374,-0.0005,-29.1885,28.8366,0.1698,,,,,,,
3.6313,0,0,-43,-62,-0.0663,0.0964,0.0014,-29.2702,28.9203,0.1712,,,,,,,
3.6414,-37,-23,0,0,-0.0588,0.0374,-0.0005,-29.3345,28.9472,0.1706,,,,,,,
3.6428,,,,,,,,,,,-30.4022,31.8242,0.1722,-1.0499,1.3917,0.0072,1
3.6515,-36,-26,-40,-60,-0.1189,0.1356,0.0007,-29.4748,29.0605,0.1714,,,,,,,
3.6615,0,0,-39,-59,-0.0601,0.0917,0.0013,-29.5497,29.1406,0.1727,,,,,,,
3.6716,-30,-24,0,0,-0.0477,0.0390,-0.0006,-29.6034,29.1709,0.1721,,,,,,,
3.6817,-36,-23,-37,-58,-0.1143,0.1276,0.0008,-29.7379,29.2770,0.1729,,,,,,,
3.6918,0,0,-38,-60,-0.0586,0.0933,0.0013,-29.8118,29.3587,0.1742,,,,,,,
3.7019,-40,-27,0,0,-0.0636,0.0439,-0.0006,-29.8820,29.3910,0.1736,,,,,,,
3.7119,0,0,-37,-55,-0.0571,0.0855,0.0012,-29.9530,29.4653,0.1748,,,,,,,
3.7220,-29,-23,0,0,-0.0461,0.0374,-0.0005,-30.0049,29.4942,0.1743,,,,,,,
3.7321,-32,-22,-31,-54,-0.0987,0.1197,0.0007,-30.1229,29.5950,0.1749,,,,,,,
3.7422,0,0,-40,-62,-0.0617,0.0964,0.0014,-30.2005,29.6791,0.1763,,,,,,,
3.7522,-37,-27,0,0,-0.0588,0.0439,-0.0006,-30.2661,29.7120,0.1757,,,,,,,
3.7624,-32,-21,-38,-55,-0.1095,0.1197,0.0007,-30.3949,29.8107,0.1764,,,,,,,
3.7724,0,0,-39,-61,-0.0601,0.0948,0.0014,-30.4708,29.8934,0.1778,,,,,,,
3.7825,-38,-22,0,0,-0.0604,0.0358,-0.0005,-30.5366,29.9180,0.1773,,,,,,,
3.7882,,,,,,,,,,,-31.3281,33.8469,0.1780,-0.5656,2.1514,0.0058,1
3.7926,0,0,-40,-61,-0.0617,0.0948,0.0014,-30.6141,30.0004,0.1786,,,,,,,
3.8027,-35,-27,0,0,-0.0557,0.0439,-0.0006,-30.6767,30.0338,0.1780,,,,,,,
3.8127,-34,-27,-38,-61,-0.1127,0.1388,0.0007,-30.8122,30.1504,0.1787,,,,,,,
3.8228,0,0,-50,-70,-0.0771,0.1088,0.0016,-30.9075,30.2437,0.1803,,,,,,,
3.8329,-43,-30,0,0,-0.0684,0.0488,-0.0007,-30.9835,30.2795,0.1796,,,,,,,
3.8430,-31,-27,-39,-62,-0.1094,0.1403,0.0007,-31.1163,30.3979,0.1803,,,,,,,
3.8530,0,0,-32,-57,-0.0493,0.0886,0.0013,-31.1807,30.4762,0.1816,,,,,,,
3.8631,-33,-25,0,0,-0.0525,0.0407,-0.0006,-31.2397,30.5068,0.1810,,,,,,,
3.8732,-39,-28,-47,-70,-0.1345,0.1544,0.0009,-31.3999,30.6343,0.1819,,,,,,,
3.8833,0,0,-41,-63,-0.0632,0.0979,0.0014,-31.4798,30.7192,0.1833,,,,,,,
3.8934,-33,-26,0,0,-0.0525,0.0423,-0.0006,-31.5391,30.7512,0.1827,,,,,,,
3.9035,0,0,-33,-55,-0.0509,0.0855,0.0012,-31.6047,30.8260,0.1839,,,,,,,
3.9135,-35,-27,0,0,-0.0557,0.0439,-0.0006,-31.6675,30.8590,0.1833,,,,,,,
3.9236,-32,-24,-35,-56,-0.1049,0.1261,0.0007,-31.7936,30.9639,0.1840,,,,,,,
3.9337,0,0,-45,-68,-0.0694,0.1057,0.0015,-31.8812,31.0550,0.1855,,,,,,,
3.9351,,,,,,,,,,,-32.4005,35.8377,0.1840,-0.7030,2.1492,0.0060,1
3.9438,-38,-29,0,0,-0.0604,0.0472,-0.0007,-31.9493,31.0903,0.1848,,,,,,,
3.9539,-32,-24,-38,-60,-0.1095,0.1323,0.0008,-32.0813,31.2002,0.1856,,,,,,,
3.9640,0,0,-41,-60,-0.0632,0.0933,0.0013,-32.1607,31.2802,0.1869,,,,,,,
3.9740,-41,-24,0,0,-0.0652,0.0390,-0.0006,-32.2320,31.3064,0.1864,,,,,,,
3.9841,0,0,-39,-61,-0.0601,0.0948,0.0014,-32.3088,31.3884,0.1877,,,,,,,
3.9942,-35,-28,0,0,-0.0557,0.0456,-0.0007,-32.3719,31.4228,0.1871,,,,,,,
4.0043,-32,-27,-37,-62,-0.1079,0.1403,0.0007,-32.5041,31.5406,0.1878,,,,,,,
4.0144,0,0,-29,-52,-0.0447,0.0808,0.0012,-32.5632,31.6116,0.1890,,,,,,,
4.0245,-34,-24,0,0,-0.0541,0.0390,-0.0006,-32.6236,31.6398,0.1884,,,,,,,
4.0346,-33,-26,-42,-64,-0.1172,0.1418,0.0008,-32.7654,31.7571,0.1893,,,,,,,
4.0447,0,0,-38,-60,-0.0586,0.0933,0.0013,-32.8406,31.8376,0.1906,,,,,,,
4.0547,-26,-22,0,0,-0.0413,0.0358,-0.0005,-32.8880,31.8649,0.1901,,,,,,,
4.0648,0,0,-28,-45,-0.0432,0.0700,0.0010,-32.9436,31.9255,0.1911,,,,,,,
4.0750,-23,-21,-35,-57,-0.0905,0.1228,0.0008,-33.0559,32.0288,0.1919,,,,,,,
4.0830,,,,,,,,,,,-33.8824,35.5784,0.1930,-1.5043,0.0163,0.0090,1
4.0850,-39,-27,0,0,-0.0620,0.0439,-0.0006,-33.1251,32.0601,0.1912,,,,,,,
4.0951,0,0,-40,-58,-0.0617,0.0902,0.0013,-33.2029,32.1368,0.1925,,,,,,,
4.1052,-32,-24,0,0,-0.0509,0.0390,-0.0006,-33.2603,32.1654,0.1920,,,,,,,
4.1153,-26,-21,-30,-49,-0.0876,0.1103,0.0006,-33.3673,32.2570,0.1926,,,,,,,
4.1254,0,0,-36,-55,-0.0555,0.0855,0.0012,-33.4382,32.3303,0.1938,,,,,,,
4.1354,-36,-25,0,0,-0.0573,0.0407,-0.0006,-33.5022,32.3592,0.1932,,,,,,,
4.1455,-33,-25,-39,-60,-0.1126,0.1340,0.0008,-33.6385,32.4690,0.1939,,,,,,,
4.1556,0,0,-29,-52,-0.0447,0.0808,0.0012,-33.6980,32.5397,0.1951,,,,,,,
4.1657,-25,-21,0,0,-0.0398,0.0342,-0.0005,-33.7437,32.5655,0.1946,,,,,,,
4.1758,0,0,-26,-47,-0.0401,0.0731,0.0010,-33.7972,32.6294,0.1957,,,,,,,
4.1859,-31,-24,0,0,-0.0493,0.0390,-0.0006,-33.8531,32.6581,0.1951,,,,,,,
4.1959,-35,-23,-38,-59,-0.1143,0.1291,0.0008,-33.9903,32.7626,0.1959,,,,,,,
4.2060,0,0,-30,-50,-0.0463,0.0777,0.0011,-34.0508,32.8298,0.1970,,,,,,,
4.2161,-26,-21,0,0,-0.0413,0.0342,-0.0005,-34.0980,32.8553,0.1965,,,,,,,
4.2262,-25,-21,-26,-41,-0.0799,0.0979,0.0004,-34.1955,32.9357,0.1969,,,,,,,
4.2311,,,,,,,,,,,-35.0687,36.0911,0.1997,-1.0659,0.7306,0.0067,1
4.2362,0,0,-39,-60,-0.0601,0.0933,0.0013,-34.2728,33.0153,0.1983,,,,,,,
4.2463,-36,-25,0,0,-0.0573,0.0407,-0.0006,-34.3369,33.0440,0.1977,,,,,,,
4.2564,0,0,-39,-61,-0.0601,0.0948,0.0014,-34.4145,33.1251,0.1990,,,,,,,
4.2665,-35,-26,0,0,-0.0557,0.0423,-0.0006,-34.4775,33.1556,0.1984,,,,,,,
4.2765,-34,-27,-32,-52,-0.1034,0.1248,0.0005,-34.6035,33.2575,0.1990,,,,,,,
4.2866,0,0,-41,-57,-0.0632,0.0886,0.0013,-34.6830,33.3318,0.2002,,,,,,,
4.2967,-37,-28,0,0,-0.0588,0.0456,-0.0007,-34.7497,33.3648,0.1996,,,,,,,
4.3068,-36,-29,-43,-68,-0.1236,0.1529,0.0008,-34.9012,33.4901,0.2004,,,,,,,
4.3169,0,0,-32,-51,-0.0493,0.0793,0.0011,-34.9654,33.5579,0.2015,,,,,,,
4.3269,-26,-19,0,0,-0.0413,0.0309,-0.0004,-35.0121,33.5799,0.2011,,,,,,,
4.3370,-38,-28,-35,-56,-0.1144,0.1326,0.0006,-35.1507,33.6870,0.2017,,,,,,,
4.3471,0,0,-41,-58,-0.0632,0.0902,0.0013,-35.2307,33.7626,0.2030,,,,,,,
4.3572,-32,-25,0,0,-0.0509,0.0407,-0.0006,-35.2888,33.7922,0.2024,,,,,,,
4.3672,0,0,-35,-57,-0.0540,0.0886,0.0013,-35.3595,33.8681,0.2037,,,,,,,
4.3773,-32,-24,0,0,-0.0509,0.0390,-0.0006,-35.4172,33.8961,0.2031,,,,,,,
4.3780,,,,,,,,,,,-35.7286,38.2250,0.2046,-0.2235,2.2224,0.0049,1
4.3874,-36,-25,-38,-54,-0.1158,0.1246,0.0006,-35.5559,33.9947,0.2037,,,,,,,
4.3975,0,0,-43,-64,-0.0663,0.0995,0.0014,-35.6410,34.0787,0.2051,,,,,,,
4.4075,-39,-28,0,0,-0.0620,0.0456,-0.0007,-35.7110,34.1107,0.2045,,,,,,,
4.4176,-34,-29,-39,-60,-0.1142,0.1405,0.0007,-35.8514,34.2250,0.2052,,,,,,,
4.4277,0,0,-40,-62,-0.0617,0.0964,0.0014,-35.9315,34.3068,0.2065,,,,,,,
4.4378,-37,-28,0,0,-0.0588,0.0456,-0.0007,-35.9984,34.3393,0.2059,,,,,,,
4.4479,0,0,-40,-66,-0.0617,0.1026,0.0015,-36.0798,34.4271,0.2073,,,,,,,
4.4579,-36,-31,0,0,-0.0573,0.0504,-0.0007,-36.1462,34.4647,0.2066,,,,,,,
4.4680,-35,-27,-38,-62,-0.1143,0.1403,0.0007,-36.2869,34.5785,0.2074,,,,,,,
4.4781,0,0,-36,-57,-0.0555,0.0886,0.0013,-36.3595,34.6537,0.2086,,,,,,,
4.4882,-35,-28,0,0,-0.0557,0.0456,-0.0007,-36.4233,34.6868,0.2080,,,,,,,
4.4983,-39,-26,-41,-66,-0.1252,0.1449,0.0009,-36.5759,34.8027,0.2088,,,,,,,
4.5084,0,0,-42,-64,-0.0648,0.0995,0.0014,-36.6599,34.8865,0.2103,,,,,,,
4.5184,-33,-21,0,0,-0.0525,0.0342,-0.0005,-36.7184,34.9090,0.2098,,,,,,,
4.5272,,,,,,,,,,,-37.8104,38.3667,0.2129,-2.0096,0.5616,0.0083,1
4.5285,0,0,-33,-52,-0.0509,0.0808,0.0012,-36.7850,34.9774,0.2109,,,,,,,
4.5386,-34,-22,0,0,-0.0541,0.0358,-0.0005,-36.8454,35.0011,0.2104,,,,,,,
4.5486,-36,-21,-39,-54,-0.1174,0.1181,0.0007,-36.9849,35.0921,0.2111,,,,,,,
4.5588,0,0,-41,-60,-0.0632,0.0933,0.0013,-37.0663,35.1700,0.2125,,,,,,,
4.5689,-36,-28,0,0,-0.0573,0.0456,-0.0007,-37.1319,35.2025,0.2118,,,,,,,
4.5789,-33,-25,-37,-61,-0.1095,0.1355,0.0008,-37.2675,35.3119,0.2126,,,,,,,
4.5890,0,0,-34,-52,-0.0524,0.0808,0.0012,-37.3358,35.3798,0.2137,,,,,,,
4.5991,-32,-23,0,0,-0.0509,0.0374,-0.0005,-37.3935,35.4056,0.2132,,,,,,,
4.6092,-36,-26,-35,-60,-0.1112,0.1356,0.0007,-37.5309,35.5145,0.2139,,,,,,,
4.6193,0,0,-39,-58,-0.0601,0.0902,0.0013,-37.6089,35.5898,0.2152,,,,,,,
4.6293,-31,-22,0,0,-0.0493,0.0358,-0.0005,-37.6647,35.6142,0.2147,,,,,,,
4.6394,0,0,-31,-47,-0.0478,0.0731,0.0010,-37.7270,35.6754,0.2158,,,,,,,
4.6495,-31,-22,0,0,-0.0493,0.0358,-0.0005,-37.7828,35.6998,0.2153,,,,,,,
4.6596,-37,-24,-39,-60,-0.1190,0.1323,0.0008,-37.9273,35.8037,0.2160,,,,,,,
4.6696,0,0,-41,-58,-0.0632,0.0902,0.0013,-38.0085,35.8781,0.2173,,,,,,,
4.6798,-38,-29,0,0,-0.0604,0.0472,-0.0007,-38.0776,35.9112,0.2166,,,,,,,
4.6853,,,,,,,,,,,-38.8088,39.7604,0.2193,-0.6814,1.5732,0.0064,1
4.6899,-28,-24,-36,-57,-0.1000,0.1277,0.0007,-38.2028,36.0143,0.2173,,,,,,,
4.6999,0,0,-35,-58,-0.0540,0.0902,0.0013,-38.2750,36.0907,0.2186,,,,,,,
4.7100,-39,-28,0,0,-0.0620,0.0456,-0.0007,-38.3454,36.1217,0.2180,,,,,,,
4.7201,0,0,-38,-54,-0.0586,0.0840,0.0012,-38.4208,36.1910,0.2192,,,,,,,
4.7302,-33,-25,0,0,-0.0525,0.0407,-0.0006,-38.4809,36.2193,0.2186,,,,,,,
4.7402,-33,-23,-38,-61,-0.1111,0.1323,0.0008,-38.6181,36.3243,0.2194,,,,,,,
