timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3680,-36,-27,0,0,-0.0573,0.0439,-0.0006,-18.1910,18.8946,0.1105,,,,,,,
2.3781,-37,-27,-37,-58,-0.1159,0.1341,0.0007,-18.3210,19.0151,0.1112,,,,,,,
2.3881,0,0,-49,-70,-0.0756,0.1088,0.0016,-18.4082,19.1148,0.1127,,,,,,,
2.3982,-42,-27,0,0,-0.0668,0.0439,-0.0006,-18.4795,19.1510,0.1121,,,,,,,
2.4083,-42,-27,-49,-70,-0.1424,0.1528,0.0009,-18.6382,19.2868,0.1130,,,,,,,
2.4163,,,,,,,,,,,-16.3672,20.7249,0.1083,-0.5705,0.3949,0.0070,1
2.4184,0,0,-37,-61,-0.0571,0.0948,0.0014,-18.7056,19.3745,0.1144,,,,,,,
2.4284,-33,-27,0,0,-0.0525,0.0439,-0.0006,-18.7627,19.4122,0.1137,,,,,,,
2.4385,0,0,-41,-62,-0.0632,0.0964,0.0014,-18.8366,19.5007,0.1151,,,,,,,
2.4486,-46,-28,0,0,-0.0732,0.0456,-0.0007,-18.9144,19.5376,0.1145,,,,,,,
2.4586,-40,-27,-48,-65,-0.1376,0.1450,0.0008,-19.0678,19.6659,0.1153,,,,,,,
2.4687,0,0,-41,-65,-0.0632,0.1011,0.0014,-19.1423,19.7589,0.1167,,,,,,,
2.4788,-37,-25,0,0,-0.0588,0.0407,-0.0006,-19.2054,19.7925,0.1161,,,,,,,
2.4889,-36,-25,-38,-62,-0.1158,0.1371,0.0008,-19.3364,19.9152,0.1169,,,,,,,
2.4989,0,0,-38,-60,-0.0586,0.0933,0.0013,-19.4056,20.0009,0.1183,,,,,,,
2.5090,-33,-26,0,0,-0.0525,0.0423,-0.0006,-19.4627,20.0368,0.1177,,,,,,,
2.5191,0,0,-39,-60,-0.0601,0.0933,0.0013,-19.5334,20.1223,0.1190,,,,,,,
2.5292,-39,-29,0,0,-0.0620,0.0472,-0.0007,-19.6006,20.1618,0.1183,,,,,,,
2.5392,-41,-29,-48,-69,-0.1392,0.1545,0.0009,-19.7571,20.2987,0.1192,,,,,,,
2.5493,0,0,-45,-69,-0.0694,0.1073,0.0015,-19.8388,20.3969,0.1207,,,,,,,
2.5594,-45,-28,0,0,-0.0716,0.0456,-0.0007,-19.9154,20.4335,0.1201,,,,,,,
2.5656,,,,,,,,,,,-18.0754,22.3399,0.1160,-1.5235,1.7902,0.0077,1
2.5695,-48,-26,-49,-68,-0.1519,0.1480,0.0009,-20.0840,20.5622,0.1210,,,,,,,
2.5795,0,0,-51,-72,-0.0786,0.1119,0.0016,-20.1756,20.6637,0.1226,,,,,,,
2.5896,-42,-30,0,0,-0.0668,0.0488,-0.0007,-20.2479,20.7040,0.1219,,,,,,,
2.5997,0,0,-42,-66,-0.0648,0.1026,0.0015,-20.3247,20.7980,0.1233,,,,,,,
2.6098,-40,-27,0,0,-0.0636,0.0439,-0.0006,-20.3932,20.8338,0.1227,,,,,,,
2.6198,-41,-30,-43,-68,-0.1315,0.1545,0.0008,-20.5427,20.9710,0.1235,,,,,,,
2.6299,0,0,-45,-71,-0.0694,0.1104,0.0016,-20.6252,21.0719,0.1251,,,,,,,
2.6400,-39,-33,0,0,-0.0620,0.0537,-0.0008,-20.6935,21.1174,0.1243,,,,,,,
2.6501,-40,-27,-42,-69,-0.1284,0.1512,0.0009,-20.8397,21.2515,0.1252,,,,,,,
2.6601,0,0,-50,-72,-0.0771,0.1119,0.0016,-20.9302,21.3529,0.1268,,,,,,,
2.6702,-49,-32,0,0,-0.0779,0.0521,-0.0007,-21.0141,21.3947,0.1261,,,,,,,
2.6803,0,0,-43,-68,-0.0663,0.1057,0.0015,-21.0932,21.4912,0.1276,,,,,,,
2.6904,-35,-30,-47,-71,-0.1281,0.1592,0.0009,-21.2407,21.6327,0.1285,,,,,,,
2.7004,-45,-30,0,0,-0.0716,0.0488,-0.0007,-21.3179,21.6719,0.1278,,,,,,,
2.7105,0,0,-47,-71,-0.0725,0.1104,0.0016,-21.4039,21.7721,0.1294,,,,,,,
2.7124,,,,,,,,,,,-19.5539,24.2052,0.1251,-1.2527,2.0239,0.0091,1
2.7206,-40,-29,0,0,-0.0636,0.0472,-0.0007,-21.4731,21.8107,0.1287,,,,,,,
2.7307,-40,-26,-47,-70,-0.1361,0.1511,0.0010,-21.6275,21.9431,0.1296,,,,,,,
2.7407,0,0,-43,-66,-0.0663,0.1026,0.0015,-21.7066,22.0362,0.1311,,,,,,,
2.7508,-37,-26,0,0,-0.0588,0.0423,-0.0006,-21.7704,22.0705,0.1305,,,,,,,
2.7609,-36,-26,-44,-66,-0.1251,0.1449,0.0009,-21.9134,22.1978,0.1314,,,,,,,
2.7710,0,0,-30,-53,-0.0463,0.0824,0.0012,-21.9701,22.2734,0.1325,,,,,,,
2.7810,-27,-21,0,0,-0.0429,0.0342,-0.0005,-22.0171,22.3016,0.1321,,,,,,,
2.7911,0,0,-36,-63,-0.0555,0.0979,0.0014,-22.0851,22.3913,0.1335,,,,,,,
2.8012,-39,-27,0,0,-0.0620,0.0439,-0.0006,-22.1524,22.4266,0.1328,,,,,,,
2.8113,-38,-25,-43,-64,-0.1267,0.1402,0.0008,-22.2967,22.5487,0.1337,,,,,,,
2.8213,0,0,-42,-69,-0.0648,0.1073,0.0015,-22.3752,22.6464,0.1352,,,,,,,
2.8314,-38,-27,0,0,-0.0604,0.0439,-0.0006,-22.4410,22.6818,0.1346,,,,,,,
2.8415,-34,-26,-43,-62,-0.1204,0.1387,0.0008,-22.5790,22.8030,0.1353,,,,,,,
2.8473,,,,,,,,,,,-20.4204,24.3464,0.1318,-0.8421,0.2482,0.0067,1
2.8516,0,0,-38,-60,-0.0586,0.0933,0.0013,-22.6497,22.8875,0.1367,,,,,,,
2.8616,-41,-30,0,0,-0.0652,0.0488,-0.0007,-22.7209,22.9270,0.1360,,,,,,,
2.8717,0,0,-44,-66,-0.0679,0.1026,0.0015,-22.8021,23.0194,0.1374,,,,,,,
2.8818,-38,-25,0,0,-0.0604,0.0407,-0.0006,-22.8675,23.0514,0.1369,,,,,,,
2.8918,-36,-29,-41,-63,-0.1205,0.1451,0.0007,-23.0067,23.1787,0.1376,,,,,,,
2.9019,0,0,-38,-58,-0.0586,0.0902,0.0013,-23.0772,23.2599,0.1389,,,,,,,
2.9120,-35,-26,0,0,-0.0557,0.0423,-0.0006,-23.1381,23.2941,0.1383,,,,,,,
2.9221,-43,-27,-48,-72,-0.1424,0.1559,0.0010,-23.3007,23.4288,0.1392,,,,,,,
2.9322,0,0,-48,-71,-0.0740,0.1104,0.0016,-23.3894,23.5278,0.1408,,,,,,,
2.9422,-35,-28,0,0,-0.0557,0.0456,-0.0007,-23.4509,23.5651,0.1402,,,,,,,
2.9523,-40,-32,-40,-68,-0.1253,0.1578,0.0008,-23.5971,23.7038,0.1409,,,,,,,
2.9624,0,0,-51,-75,-0.0786,0.1166,0.0017,-23.6914,23.8081,0.1426,,,,,,,
2.9724,-44,-26,0,0,-0.0700,0.0423,-0.0006,-23.7667,23.8400,0.1420,,,,,,,
2.9825,0,0,-48,-72,-0.0740,0.1119,0.0016,-23.8559,23.9403,0.1436,,,,,,,
2.9926,-44,-34,0,0,-0.0700,0.0553,-0.0008,-23.9330,23.9851,0.1428,,,,,,,
2.9948,,,,,,,,,,,-21.9200,26.6003,0.1401,-1.1905,2.4314,0.0083,1
3.0027,-46,-31,-53,-78,-0.1549,0.1717,0.0010,-24.1108,24.1329,0.1438,,,,,,,
3.0128,0,0,-47,-67,-0.0725,0.1042,0.0015,-24.1976,24.2255,0.1453,,,,,,,
3.0229,-36,-24,0,0,-0.0573,0.0390,-0.0006,-24.2599,24.2559,0.1448,,,,,,,
3.0330,-33,-20,-35,-55,-0.1065,0.1180,0.0008,-24.3823,24.3573,0.1455,,,,,,,
3.0430,0,0,0,0,0.0000,0.0000,0.0000,-24.3823,24.3573,0.1455,,,,,,,
3.0531,-50,-35,0,0,-0.0795,0.0569,-0.0008,-24.4692,24.4022,0.1447,,,,,,,
3.0632,0,0,-51,-79,-0.0786,0.1228,0.0018,-24.5648,24.5123,0.1464,,,,,,,
3.0733,-41,-31,0,0,-0.0652,0.0504,-0.0007,-24.6367,24.5527,0.1457,,,,,,,
3.0833,-35,-31,-48,-72,-0.1297,0.1624,0.0009,-24.7886,24.6944,0.1466,,,,,,,
3.0934,0,0,-91,-145,-0.1403,0.2254,0.0032,-24.9607,24.8967,0.1498,,,,,,,
3.1035,-47,-32,0,0,-0.0747,0.0521,-0.0007,-25.0423,24.9370,0.1491,,,,,,,
3.1135,-37,-29,-44,-69,-0.1267,0.1545,0.0009,-25.1906,25.0709,0.1499,,,,,,,
3.1236,0,0,-44,-69,-0.0679,0.1073,0.0015,-25.2738,25.1668,0.1515,,,,,,,
3.1337,-38,-28,0,0,-0.0604,0.0456,-0.0007,-25.3404,25.2027,0.1508,,,,,,,
3.1425,,,,,,,,,,,-23.4317,28.1795,0.1475,-1.2764,1.7747,0.0075,1
3.1438,0,0,-45,-65,-0.0694,0.1011,0.0014,-25.4243,25.2921,0.1523,,,,,,,
3.1539,-38,-25,0,0,-0.0604,0.0407,-0.0006,-25.4902,25.3232,0.1517,,,,,,,
3.1639,-39,-25,-38,-58,-0.1206,0.1308,0.0007,-25.6292,25.4343,0.1524,,,,,,,
3.1740,0,0,-46,-69,-0.0709,0.1073,0.0015,-25.7157,25.5295,0.1539,,,,,,,
3.1841,-41,-26,0,0,-0.0652,0.0423,-0.0006,-25.7866,25.5613,0.1533,,,,,,,
3.1942,-36,-28,-42,-64,-0.1220,0.1451,0.0008,-25.9294,25.6859,0.1541,,,,,,,
3.2042,0,0,-40,-71,-0.0617,0.1104,0.0016,-26.0073,25.7855,0.1557,,,,,,,
3.2143,-35,-27,0,0,-0.0557,0.0439,-0.0006,-26.0691,25.8203,0.1550,,,,,,,
3.2244,-42,-32,-45,-68,-0.1362,0.1578,0.0008,-26.2281,25.9551,0.1558,,,,,,,
3.2345,0,0,-46,-72,-0.0709,0.1119,0.0016,-26.3156,26.0546,0.1574,,,,,,,
3.2445,-39,-28,0,0,-0.0620,0.0456,-0.0007,-26.3840,26.0899,0.1568,,,,,,,
3.2546,0,0,-44,-69,-0.0679,0.1073,0.0015,-26.4678,26.1852,0.1583,,,,,,,
3.2647,-41,-31,0,0,-0.0652,0.0504,-0.0007,-26.5402,26.2247,0.1576,,,,,,,
3.2748,-36,-28,-43,-65,-0.1236,0.1466,0.0008,-26.6853,26.3501,0.1584,,,,,,,
3.2848,0,0,-38,-56,-0.0586,0.0871,0.0012,-26.7569,26.4268,0.1596,,,,,,,
3.2895,,,,,,,,,,,-24.2512,28.6251,0.1554,-0.7451,0.5613,0.0078,1
3.2949,-35,-25,0,0,-0.0557,0.0407,-0.0006,-26.8183,26.4581,0.1590,,,,,,,
3.3050,-42,-26,-46,-64,-0.1377,0.1418,0.0008,-26.9768,26.5762,0.1598,,,,,,,
3.3151,0,0,-48,-70,-0.0740,0.1088,0.0016,-27.0673,26.6718,0.1614,,,,,,,
3.3251,-40,-30,0,0,-0.0636,0.0488,-0.0007,-27.1379,26.7098,0.1607,,,,,,,
3.3352,0,0,-39,-64,-0.0601,0.0995,0.0014,-27.2132,26.7983,0.1621,,,,,,,
3.3453,-35,-28,0,0,-0.0557,0.0456,-0.0007,-27.2755,26.8343,0.1615,,,,,,,
3.3553,-41,-30,-45,-67,-0.1346,0.1530,0.0008,-27.4330,26.9636,0.1623,,,,,,,
3.3654,0,0,-45,-69,-0.0694,0.1073,0.0015,-27.5189,27.0582,0.1638,,,,,,,
3.3755,-39,-30,0,0,-0.0620,0.0488,-0.0007,-27.5880,27.0963,0.1631,,,,,,,
3.3856,-37,-30,-42,-70,-0.1236,0.1576,0.0009,-27.7356,27.2317,0.1640,,,,,,,
3.3956,0,0,-50,-75,-0.0771,0.1166,0.0017,-27.8308,27.3341,0.1656,,,,,,,
3.4057,-47,-30,0,0,-0.0747,0.0488,-0.0007,-27.9126,27.3699,0.1649,,,,,,,
3.4158,0,0,-43,-70,-0.0663,0.1088,0.0016,-27.9959,27.4663,0.1665,,,,,,,
3.4240,,,,,,,,,,,-25.8273,30.1575,0.1629,-1.3199,1.7578,0.0075,1
3.4259,-32,-30,0,0,-0.0509,0.0488,-0.0007,-28.0542,27.5060,0.1658,,,,,,,
3.4359,-44,-29,-44,-70,-0.1378,0.1560,0.0009,-28.2159,27.6371,0.1667,,,,,,,
3.4460,0,0,-56,-80,-0.0864,0.1244,0.0018,-28.3218,27.7453,0.1684,,,,,,,
3.4561,-51,-33,0,0,-0.0811,0.0537,-0.0008,-28.4107,27.7847,0.1677,,,,,,,
3.4662,-37,-33,-46,-77,-0.1298,0.1734,0.0009,-28.5677,27.9339,0.1686,,,,,,,
3.4762,0,0,-45,-72,-0.0694,0.1119,0.0016,-28.6550,28.0326,0.1702,,,,,,,
3.4863,-40,-31,0,0,-0.0636,0.0504,-0.0007,-28.7262,28.0715,0.1695,,,,,,,
3.4964,0,0,-44,-72,-0.0679,0.1119,0.0016,-28.8120,28.1704,0.1711,,,,,,,
3.5065,-41,-31,-46,-72,-0.1361,0.1624,0.0009,-28.9739,28.3071,0.1720,,,,,,,
3.5165,-41,-31,0,0,-0.0652,0.0504,-0.0007,-29.0468,28.3457,0.1713,,,,,,,
3.5266,0,0,-47,-70,-0.0725,0.1088,0.0016,-29.1368,28.4405,0.1728,,,,,,,
3.5367,-38,-28,0,0,-0.0604,0.0456,-0.0007,-29.2041,28.4750,0.1722,,,,,,,
3.5468,-38,-27,-43,-64,-0.1267,0.1434,0.0008,-29.3536,28.5945,0.1729,,,,,,,
3.5568,0,0,-46,-69,-0.0709,0.1073,0.0015,-29.4420,28.6879,0.1745,,,,,,,
3.5669,-42,-25,0,0,-0.0668,0.0407,-0.0006,-29.5149,28.7164,0.1739,,,,,,,
3.5719,,,,,,,,,,,-27.0558,31.5648,0.1702,-0.9841,1.5878,0.0074,1
3.5770,0,0,-47,-70,-0.0725,0.1088,0.0016,-29.6052,28.8110,0.1755,,,,,,,
3.5871,0,0,-45,-65,-0.0694,0.1011,0.0014,-29.6912,28.8983,0.1769,,,,,,,
3.5971,-42,-28,0,0,-0.0668,0.0456,-0.0007,-29.7649,28.9314,0.1762,,,,,,,
3.6072,0,0,-44,-68,-0.0679,0.1057,0.0015,-29.8503,29.0236,0.1778,,,,,,,
3.6173,-39,-31,0,0,-0.0620,0.0504,-0.0007,-29.9203,29.0623,0.1770,,,,,,,
3.6274,-72,-54,-39,-61,-0.1746,0.1827,0.0001,-30.1244,29.2113,0.1771,,,,,,,
3.6374,0,0,-39,-64,-0.0601,0.0995,0.0014,-30.2012,29.2986,0.1786,,,,,,,
3.6475,-37,-29,0,0,-0.0588,0.0472,-0.0007,-30.2675,29.3346,0.1779,,,,,,,
3.6576,-34,-29,-42,-67,-0.1188,0.1513,0.0008,-30.4112,29.4625,0.1787,,,,,,,
3.6677,0,0,-37,-60,-0.0571,0.0933,0.0013,-30.4840,29.5441,0.1800,,,,,,,
3.6777,-33,-25,0,0,-0.0525,0.0407,-0.0006,-30.5429,29.5747,0.1795,,,,,,,
3.6878,0,0,-46,-73,-0.0709,0.1135,0.0016,-30.6331,29.6737,0.1811,,,,,,,
3.6979,-44,-30,0,0,-0.0700,0.0488,-0.0007,-30.7107,29.7091,0.1804,,,,,,,
3.7080,-46,-33,-51,-68,-0.1518,0.1594,0.0007,-30.8887,29.8386,0.1811,,,,,,,
3.7180,0,0,-46,-70,-0.0709,0.1088,0.0016,-30.9781,29.9328,0.1827,,,,,,,
3.7186,,,,,,,,,,,-28.9553,32.7222,0.1779,-1.6760,1.4624,0.0077,1
3.7281,-36,-25,0,0,-0.0573,0.0407,-0.0006,-31.0418,29.9625,0.1821,,,,,,,
3.7382,-47,-30,-49,-73,-0.1503,0.1623,0.0009,-31.2191,30.0948,0.1830,,,,,,,
3.7483,0,0,-48,-72,-0.0740,0.1119,0.0016,-31.3123,30.1913,0.1846,,,,,,,
3.7583,-38,-29,0,0,-0.0604,0.0472,-0.0007,-31.3803,30.2266,0.1839,,,,,,,
3.7684,0,0,-47,-76,-0.0725,0.1182,0.0017,-31.4733,30.3294,0.1856,,,,,,,
3.7785,-43,-29,-50,-73,-0.1455,0.1607,0.0009,-31.6460,30.4604,0.1866,,,,,,,
3.7885,-40,-28,0,0,-0.0636,0.0456,-0.0007,-31.7169,30.4934,0.1859,,,,,,,
3.7986,0,0,-42,-68,-0.0648,0.1057,0.0015,-31.8002,30.5853,0.1874,,,,,,,
3.8087,-38,-32,0,0,-0.0604,0.0521,-0.0007,-31.8693,30.6252,0.1867,,,,,,,
3.8188,-42,-30,-47,-74,-0.1393,0.1639,0.0009,-32.0366,30.7603,0.1876,,,,,,,
3.8288,0,0,-53,-78,-0.0817,0.1213,0.0017,-32.1396,30.8641,0.1894,,,,,,,
3.8389,-41,-31,0,0,-0.0652,0.0504,-0.0007,-32.2131,30.9014,0.1887,,,,,,,
3.8490,-45,-33,-49,-75,-0.1471,0.1703,0.0009,-32.3896,31.0410,0.1895,,,,,,,
3.8551,,,,,,,,,,,-29.7718,33.0729,0.1858,-0.7416,0.4897,0.0079,1
3.8591,0,0,-48,-76,-0.0740,0.1182,0.0017,-32.4847,31.1430,0.1912,,,,,,,
3.8691,-41,-24,0,0,-0.0652,0.0390,-0.0006,-32.5561,31.1689,0.1907,,,,,,,
3.8792,0,0,-43,-61,-0.0663,0.0948,0.0014,-32.6392,31.2494,0.1920,,,,,,,
3.8893,-43,-26,0,0,-0.0684,0.0423,-0.0006,-32.7144,31.2779,0.1914,,,,,,,
3.8994,-36,-32,-48,-70,-0.1313,0.1609,0.0008,-32.8740,31.4108,0.1922,,,,,,,
3.9094,0,0,-47,-72,-0.0725,0.1119,0.0016,-32.9666,31.5068,0.1938,,,,,,,
3.9195,-42,-28,0,0,-0.0668,0.0456,-0.0007,-33.0409,31.5387,0.1932,,,,,,,
3.9296,-29,-24,-37,-59,-0.1032,0.1308,0.0008,-33.1673,31.6471,0.1939,,,,,,,
3.9397,0,0,-40,-65,-0.0617,0.1011,0.0014,-33.2473,31.7344,0.1954,,,,,,,
3.9498,-42,-26,0,0,-0.0668,0.0423,-0.0006,-33.3211,31.7629,0.1948,,,,,,,
3.9598,0,0,-48,-66,-0.0740,0.1026,0.0015,-33.4136,31.8492,0.1962,,,,,,,
3.9699,-33,-23,0,0,-0.0525,0.0374,-0.0005,-33.4724,31.8757,0.1957,,,,,,,
3.9800,-33,-31,-35,-58,-0.1065,0.1406,0.0006,-33.6042,31.9929,0.1963,,,,,,,
3.9901,0,0,-42,-65,-0.0648,0.1011,0.0014,-33.6874,32.0793,0.1977,,,,,,,
4.0001,-37,-27,0,0,-0.0588,0.0439,-0.0006,-33.7538,32.1108,0.1971,,,,,,,
4.0012,,,,,,,,,,,-31.2875,35.1441,0.1936,-1.1070,2.3154,0.0078,1
4.0103,-33,-24,-39,-62,-0.1126,0.1354,0.0008,-33.8908,32.2215,0.1979,,,,,,,
4.0204,0,0,-41,-61,-0.0632,0.0948,0.0014,-33.9715,32.3020,0.1993,,,,,,,
4.0304,-37,-25,0,0,-0.0588,0.0407,-0.0006,-34.0372,32.3303,0.1987,,,,,,,
4.0405,-42,-27,-46,-64,-0.1377,0.1434,0.0008,-34.2006,32.4436,0.1995,,,,,,,
4.0506,0,0,-37,-62,-0.0571,0.0964,0.0014,-34.2756,32.5268,0.2009,,,,,,,
4.0607,-31,-25,0,0,-0.0493,0.0407,-0.0006,-34.3320,32.5568,0.2003,,,,,,,
4.0707,0,0,-35,-56,-0.0540,0.0871,0.0012,-34.4023,32.6313,0.2015,,,,,,,
4.0808,-37,-26,0,0,-0.0588,0.0423,-0.0006,-34.4684,32.6610,0.2009,,,,,,,
4.0909,-39,-33,-51,-75,-0.1407,0.1703,0.0009,-34.6403,32.7997,0.2018,,,,,,,
4.1010,0,0,-40,-64,-0.0617,0.0995,0.0014,-34.7207,32.8848,0.2032,,,,,,,
4.1110,-35,-31,0,0,-0.0557,0.0504,-0.0007,-34.7854,32.9230,0.2025,,,,,,,
4.1211,-44,-28,-46,-76,-0.1409,0.1637,0.0010,-34.9564,33.0549,0.2036,,,,,,,
4.1312,0,0,-49,-69,-0.0756,0.1073,0.0015,-35.0522,33.1446,0.2051,,,,,,,
4.1413,-42,-30,0,0,-0.0668,0.0488,-0.0007,-35.1275,33.1788,0.2044,,,,,,,
4.1492,,,,,,,,,,,-33.0159,36.4033,0.2017,-1.4538,1.5682,0.0081,1
4.1513,0,0,-47,-72,-0.0725,0.1119,0.0016,-35.2213,33.2737,0.2060,,,,,,,
4.1614,-44,-30,0,0,-0.0700,0.0488,-0.0007,-35.2997,33.3072,0.2053,,,,,,,
4.1715,-40,-27,-48,-71,-0.1376,0.1543,0.0009,-35.4660,33.4301,0.2062,,,,,,,
4.1815,0,0,-38,-59,-0.0586,0.0917,0.0013,-35.5422,33.5078,0.2076,,,,,,,
4.1916,-29,-24,0,0,-0.0461,0.0390,-0.0006,-35.5954,33.5365,0.2070,,,,,,,
4.2017,-47,-31,-47,-72,-0.1472,0.1624,0.0009,-35.7729,33.6651,0.2079,,,,,,,
4.2118,0,0,-51,-76,-0.0786,0.1182,0.0017,-35.8743,33.7644,0.2096,,,,,,,
4.2218,-41,-34,0,0,-0.0652,0.0553,-0.0008,-35.9496,33.8050,0.2088,,,,,,,
4.2319,0,0,-42,-73,-0.0648,0.1135,0.0016,-36.0365,33.9025,0.2104,,,,,,,
4.2420,-38,-30,0,0,-0.0604,0.0488,-0.0007,-36.1058,33.9377,0.2097,,,,,,,
4.2521,-46,-30,-51,-76,-0.1518,0.1670,0.0010,-36.2891,34.0693,0.2107,,,,,,,
4.2621,0,0,-50,-75,-0.0771,0.1166,0.0017,-36.3890,34.1671,0.2124,,,,,,,
4.2722,-41,-28,0,0,-0.0652,0.0456,-0.0007,-36.4623,34.1979,0.2117,,,,,,,
4.2823,-40,-27,-39,-65,-0.1238,0.1450,0.0008,-36.6138,34.3136,0.2125,,,,,,,
4.2924,0,0,-49,-71,-0.0756,0.1104,0.0016,-36.7110,34.4055,0.2141,,,,,,,
4.2965,,,,,,,,,,,-34.3827,37.6293,0.2087,-1.0935,1.4751,0.0070,1
4.3024,-40,-32,0,0,-0.0636,0.0521,-0.0007,-36.7842,34.4429,0.2134,,,,,,,
4.3125,-31,-23,-34,-58,-0.1017,0.1276,0.0008,-36.9107,34.5460,0.2141,,,,,,,
4.3226,0,0,-36,-62,-0.0555,0.0964,0.0014,-36.9855,34.6283,0.2155,,,,,,,
4.3327,-38,-29,0,0,-0.0604,0.0472,-0.0007,-37.0546,34.6615,0.2148,,,,,,,
4.3427,0,0,-51,-72,-0.0786,0.1119,0.0016,-37.1553,34.7540,0.2164,,,,,,,
4.3528,-42,-33,0,0,-0.0668,0.0537,-0.0008,-37.2321,34.7922,0.2156,,,,,,,
4.3629,-34,-27,-40,-69,-0.1158,0.1512,0.0009,-37.3776,34.9150,0.2165,,,,,,,
4.3730,0,0,-39,-64,-0.0601,0.0995,0.0014,-37.4578,34.9992,0.2180,,,,,,,
4.3830,-37,-28,0,0,-0.0588,0.0456,-0.0007,-37.5250,35.0310,0.2173,,,,,,,
4.3931,-34,-26,-38,-63,-0.1127,0.1402,0.0008,-37.6653,35.1436,0.2181,,,,,,,
4.4032,0,0,-40,-62,-0.0617,0.0964,0.0014,-37.7465,35.2243,0.2195,,,,,,,
4.4133,-38,-30,0,0,-0.0604,0.0488,-0.0007,-37.8161,35.2588,0.2188,,,,,,,
4.4233,0,0,-43,-68,-0.0663,0.1057,0.0015,-37.9038,35.3476,0.2203,,,,,,,
4.4306,,,,,,,,,,,-35.5078,37.8546,0.2161,-1.0540,0.4535,0.0074,1
4.4334,-38,-24,0,0,-0.0604,0.0390,-0.0006,-37.9713,35.3725,0.2197,,,,,,,
4.4435,-32,-23,-40,-55,-0.1126,0.1229,0.0007,-38.1080,35.4679,0.2204,,,,,,,
4.4536,0,0,-41,-68,-0.0632,0.1057,0.0015,-38.1929,35.5571,0.2219,,,,,,,
4.4636,-42,-25,0,0,-0.0668,0.0407,-0.0006,-38.2670,35.5821,0.2214,,,,,,,
4.4737,-43,-32,-48,-73,-0.1424,0.1656,0.0009,-38.4423,35.7123,0.2222,,,,,,,
4.4838,0,0,-43,-71,-0.0663,0.1104,0.0016,-38.5314,35.8053,0.2238,,,,,,,
4.4939,-37,-30,0,0,-0.0588,0.0488,-0.0007,-38.5996,35.8398,0.2231,,,,,,,
4.5039,0,0,-44,-75,-0.0679,0.1166,0.0017,-38.6916,35.9385,0.2248,,,,,,,
4.5140,-43,-34,0,0,-0.0684,0.0553,-0.0008,-38.7706,35.9772,0.2240,,,,,,,
4.5241,-43,-31,-50,-76,-0.1455,0.1686,0.0010,-38.9500,36.1092,0.2250,,,,,,,
4.5342,0,0,-47,-71,-0.0725,0.1104,0.0016,-39.0453,36.2005,0.2265,,,,,,,
4.5442,-48,-34,0,0,-0.0763,0.0553,-0.0008,-39.1321,36.2373,0.2257,,,,,,,
4.5543,-42,-33,-54,-81,-0.1501,0.1796,0.0010,-39.3186,36.3787,0.2268,,,,,,,
4.5644,0,0,-44,-68,-0.0679,0.1057,0.0015,-39.4086,36.4664,0.2283,,,,,,,
4.5745,-41,-28,0,0,-0.0652,0.0456,-0.0007,-39.4824,36.4960,0.2276,,,,,,,
4.5800,,,,,,,,,,,-37.2943,39.8947,0.2244,-1.3075,2.3757,0.0082,1
4.5845,0,0,-46,-74,-0.0709,0.1151,0.0016,-39.5776,36.5920,0.2293,,,,,,,
4.5946,-45,-29,-53,-77,-0.1533,0.1669,0.0010,-39.7648,36.7196,0.2303,,,,,,,
4.6047,-45,-30,0,0,-0.0716,0.0488,-0.0007,-39.8456,36.7508,0.2296,,,,,,,
4.6148,0,0,-50,-77,-0.0771,0.1197,0.0017,-39.9481,36.8498,0.2313,,,,,,,
4.6248,-43,-33,0,0,-0.0684,0.0537,-0.0008,-40.0269,36.8864,0.2306,,,,,,,
4.6349,-38,-27,-46,-73,-0.1314,0.1574,0.0010,-40.1908,37.0095,0.2316,,,,,,,
4.6450,0,0,-43,-70,-0.0663,0.1088,0.0016,-40.2804,37.1002,0.2331,,,,,,,
4.6551,-36,-26,0,0,-0.0573,0.0423,-0.0006,-40.3459,37.1281,0.2325,,,,,,,
4.6651,-41,-32,-47,-74,-0.1377,0.1671,0.0009,-40.5184,37.2589,0.2334,,,,,,,
4.6752,0,0,-49,-74,-0.0756,0.1151,0.0016,-40.6186,37.3533,0.2351,,,,,,,
4.6853,-41,-32,0,0,-0.0652,0.0521,-0.0007,-40.6941,37.3888,0.2343,,,,,,,
4.6954,0,0,-42,-67,-0.0648,0.1042,0.0015,-40.7814,37.4750,0.2358,,,,,,,
4.7054,-35,-27,0,0,-0.0557,0.0439,-0.0006,-40.8458,37.5047,0.2352,,,,,,,
4.7155,-42,-29,-42,-71,-0.1316,0.1576,0.0009,-41.0105,37.6272,0.2361,,,,,,,
4.7256,0,0,-48,-71,-0.0740,0.1104,0.0016,-41.1083,37.7172,0.2377,,,,,,,
4.7263,,,,,,,,,,,-38.6106,40.9240,0.2327,-1.0543,1.2963,0.0084,1
4.7357,-40,-28,0,0,-0.0636,0.0456,-0.0007,-41.1809,37.7465,0.2370,,,,,,,
4.7457,-35,-27,-42,-66,-0.1204,0.1465,0.0008,-41.3324,37.8606,0.2378,,,,,,,
