timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6824,-65,-46,0,0,-0.1034,0.0748,-0.0011,-271.6097,66.3323,1.2543,,,,,,,
15.6925,-62,-46,-71,-106,-0.2081,0.2396,0.0013,-271.9021,66.2089,1.2556,,,,,,,
15.7026,0,0,-71,-109,-0.1095,0.1695,0.0024,-272.0971,66.1572,1.2580,,,,,,,
15.7127,-60,-45,0,0,-0.0954,0.0732,-0.0010,-272.1962,66.0889,1.2570,,,,,,,
15.7228,-53,-40,-70,-102,-0.1922,0.2237,0.0013,-272.4682,65.9750,1.2583,,,,,,,
15.7329,0,0,-67,-104,-0.1033,0.1617,0.0023,-272.6537,65.9261,1.2606,,,,,,,
15.7430,-59,-43,0,0,-0.0938,0.0700,-0.0010,-272.7490,65.8582,1.2596,,,,,,,
15.7500,,,,,,,,,,,-278.8393,84.1343,1.2647,-1.6826,2.4554,0.0136,1
15.7531,0,0,-62,-99,-0.0956,0.1539,0.0022,-272.9248,65.8141,1.2618,,,,,,,
15.7632,-56,-42,0,0,-0.0891,0.0683,-0.0010,-273.0170,65.7501,1.2608,,,,,,,
15.7732,-59,-41,-66,-99,-0.1956,0.2206,0.0012,-273.2867,65.6309,1.2621,,,,,,,
15.7833,0,0,-69,-110,-0.1064,0.1710,0.0024,-273.4819,65.5813,1.2645,,,,,,,
15.7934,-57,-47,0,0,-0.0906,0.0765,-0.0011,-273.5821,65.5180,1.2634,,,,,,,
15.8035,-61,-44,-69,-105,-0.2034,0.2348,0.0013,-273.8674,65.3950,1.2647,,,,,,,
15.8136,0,0,-71,-112,-0.1095,0.1741,0.0025,-274.0664,65.3428,1.2672,,,,,,,
15.8237,-59,-48,0,0,-0.0938,0.0781,-0.0011,-274.1690,65.2766,1.2661,,,,,,,
15.8338,0,0,-73,-108,-0.1126,0.1679,0.0024,-274.3629,65.2194,1.2685,,,,,,,
15.8438,-70,-47,-68,-107,-0.2162,0.2428,0.0013,-274.6590,65.0851,1.2698,,,,,,,
15.8539,-57,-43,0,0,-0.0906,0.0700,-0.0010,-274.7527,65.0193,1.2688,,,,,,,
15.8640,0,0,-69,-106,-0.1064,0.1648,0.0024,-274.9416,64.9665,1.2712,,,,,,,
15.8741,-60,-41,0,0,-0.0954,0.0667,-0.0010,-275.0335,64.8951,1.2702,,,,,,,
15.8842,-55,-42,-67,-101,-0.1908,0.2254,0.0013,-275.3052,64.7794,1.2715,,,,,,,
15.8942,0,0,-65,-97,-0.1002,0.1508,0.0022,-275.4788,64.7279,1.2736,,,,,,,
15.8952,,,,,,,,,,,-281.4023,83.0476,1.2762,-1.8083,2.1165,0.0115,1
15.9043,-57,-36,0,0,-0.0906,0.0586,-0.0008,-275.5614,64.6584,1.2728,,,,,,,
15.9144,0,0,-64,-98,-0.0987,0.1524,0.0022,-275.7359,64.6086,1.2750,,,,,,,
15.9245,-56,-41,-65,-100,-0.1893,0.2222,0.0013,-276.0036,64.4922,1.2762,,,,,,,
15.9346,-60,-43,0,0,-0.0954,0.0700,-0.0010,-276.0983,64.4212,1.2752,,,,,,,
15.9446,0,0,-67,-98,-0.1033,0.1524,0.0022,-276.2741,64.3666,1.2774,,,,,,,
15.9547,-47,-32,0,0,-0.0747,0.0521,-0.0007,-276.3455,64.3101,1.2767,,,,,,,
15.9648,-52,-41,-58,-91,-0.1721,0.2082,0.0011,-276.5946,64.2056,1.2777,,,,,,,
15.9749,0,0,-56,-87,-0.0864,0.1353,0.0019,-276.7490,64.1618,1.2797,,,,,,,
15.9850,-45,-32,0,0,-0.0716,0.0521,-0.0007,-276.8194,64.1083,1.2789,,,,,,,
15.9951,-41,-33,-46,-75,-0.1361,0.1703,0.0009,-277.0217,64.0268,1.2798,,,,,,,
16.0052,0,0,-46,-70,-0.0709,0.1088,0.0016,-277.1463,63.9900,1.2814,,,,,,,
16.0153,-40,-29,0,0,-0.0636,0.0472,-0.0007,-277.2096,63.9425,1.2807,,,,,,,
16.0254,0,0,-42,-63,-0.0648,0.0979,0.0014,-277.3220,63.9084,1.2821,,,,,,,
16.0355,-35,-25,0,0,-0.0557,0.0407,-0.0006,-277.3768,63.8666,1.2815,,,,,,,
16.0405,,,,,,,,,,,-283.5072,81.5269,1.2871,-2.0664,1.5726,0.0109,1
16.0456,-38,-30,-43,-68,-0.1267,0.1545,0.0008,-277.5611,63.7891,1.2823,,,,,,,
16.0556,0,0,-47,-70,-0.0725,0.1088,0.0016,-277.6860,63.7505,1.2839,,,,,,,
16.0658,-43,-29,0,0,-0.0684,0.0472,-0.0007,-277.7506,63.6983,1.2832,,,,,,,
16.0759,-46,-34,-53,-80,-0.1549,0.1797,0.0010,-277.9668,63.6006,1.2842,,,,,,,
16.0859,0,0,-56,-82,-0.0864,0.1275,0.0018,-278.1135,63.5537,1.2860,,,,,,,
16.0960,-52,-37,0,0,-0.0827,0.0602,-0.0009,-278.1945,63.4913,1.2852,,,,,,,
16.1061,0,0,-68,-105,-0.1049,0.1632,0.0023,-278.3806,63.4365,1.2875,,,,,,,
16.1162,-58,-40,-68,-106,-0.1971,0.2299,0.0014,-278.6563,63.3113,1.2889,,,,,,,
16.1263,-18,-12,0,0,-0.0286,0.0195,-0.0003,-278.6831,63.2892,1.2886,,,,,,,
16.1364,0,0,-78,-119,-0.1203,0.1850,0.0026,-278.8942,63.2249,1.2913,,,,,,,
16.1465,-16,-41,0,0,-0.0254,0.0667,-0.0010,-278.9653,63.2189,1.2903,,,,,,,
16.1565,-52,-29,-74,-114,-0.1968,0.2244,0.0019,-279.2353,63.0917,1.2922,,,,,,,
16.1666,0,0,-70,-108,-0.1079,0.1679,0.0024,-279.4264,63.0338,1.2946,,,,,,,
16.1767,-57,-15,0,0,-0.0906,0.0244,-0.0003,-279.4746,62.9533,1.2942,,,,,,,
16.1868,-47,-36,-66,-99,-0.1765,0.2125,0.0014,-279.7271,62.8413,1.2956,,,,,,,
16.1904,,,,,,,,,,,-286.4082,81.2861,1.2976,-1.0432,2.7177,0.0105,1
16.1969,0,0,-62,-92,-0.0956,0.1430,0.0020,-279.8907,62.7880,1.2976,,,,,,,
16.2070,-43,-32,0,0,-0.0684,0.0521,-0.0007,-279.9593,62.7362,1.2969,,,,,,,
16.2171,0,0,-54,-82,-0.0833,0.1275,0.0018,-280.1045,62.6904,1.2987,,,,,,,
16.2272,-46,-31,0,0,-0.0732,0.0504,-0.0007,-280.1728,62.6335,1.2980,,,,,,,
16.2373,-38,-26,-42,-67,-0.1252,0.1465,0.0009,-280.3475,62.5523,1.2989,,,,,,,
16.2473,0,0,-38,-57,-0.0586,0.0886,0.0013,-280.4486,62.5196,1.3002,,,,,,,
16.2574,-28,-19,0,0,-0.0445,0.0309,-0.0004,-280.4903,62.4850,1.2997,,,,,,,
16.2675,-23,-15,-31,-47,-0.0844,0.0975,0.0007,-280.6068,62.4298,1.3004,,,,,,,
16.2776,0,0,-22,-36,-0.0339,0.0560,0.0008,-280.6698,62.4120,1.3012,,,,,,,
16.2877,-20,-15,0,0,-0.0318,0.0244,-0.0003,-280.7018,62.3878,1.3009,,,,,,,
16.2978,0,0,-25,-34,-0.0386,0.0529,0.0008,-280.7630,62.3648,1.3016,,,,,,,
16.3079,-20,-14,-21,-32,-0.0642,0.0725,0.0004,-280.8500,62.3222,1.3020,,,,,,,
16.3180,-16,-12,0,0,-0.0254,0.0195,-0.0003,-280.8755,62.3028,1.3017,,,,,,,
16.3281,0,0,-16,-25,-0.0247,0.0389,0.0006,-280.9196,62.2894,1.3023,,,,,,,
16.3381,-13,-10,0,0,-0.0207,0.0163,-0.0002,-280.9407,62.2737,1.3020,,,,,,,
16.3479,,,,,,,,,,,-287.2960,80.5165,1.3066,-0.9807,0.6472,0.0090,1
16.3482,-15,-12,-17,-23,-0.0501,0.0553,0.0002,-281.0073,62.2401,1.3023,,,,,,,
16.3583,0,0,-17,-25,-0.0262,0.0389,0.0006,-281.0518,62.2252,1.3028,,,,,,,
16.3684,-13,-9,0,0,-0.0207,0.0146,-0.0002,-281.0713,62.2091,1.3026,,,,,,,
16.3785,0,0,-12,-19,-0.0185,0.0295,0.0004,-281.1047,62.1991,1.3030,,,,,,,
16.3886,-11,-7,-12,-18,-0.0360,0.0394,0.0002,-281.1522,62.1748,1.3033,,,,,,,
16.3986,-10,-7,0,0,-0.0159,0.0114,-0.0002,-281.1674,62.1625,1.3031,,,,,,,
16.4087,0,0,-9,-15,-0.0139,0.0233,0.0003,-281.1936,62.1552,1.3035,,,,,,,
16.4188,-5,-5,0,0,-0.0080,0.0081,-0.0001,-281.2035,62.1497,1.3033,,,,,,,
16.4289,-1,0,-2,-2,-0.0047,0.0031,0.0000,-281.2078,62.1460,1.3034,,,,,,,
16.4390,0,0,-1,-1,-0.0015,0.0016,0.0000,-281.2097,62.1450,1.3034,,,,,,,
16.4491,0,0,0,0,0.0000,0.0000,0.0000,-281.2097,62.1450,1.3034,,,,,,,
16.4591,0,0,0,0,0.0000,0.0000,0.0000,-281.2097,62.1450,1.3034,,,,,,,
16.4692,0,0,0,0,0.0000,0.0000,0.0000,-281.2097,62.1450,1.3034,,,,,,,
16.4793,0,0,0,0,0.0000,0.0000,0.0000,-281.2097,62.1450,1.3034,,,,,,,
16.4894,0,0,0,-1,0.0000,0.0016,0.0000,-281.2112,62.1454,1.3034,,,,,,,
16.4954,,,,,,,,,,,-287.6655,80.0908,1.3100,-0.5075,0.2455,0.0034,1
16.4995,0,0,0,0,0.0000,0.0000,0.0000,-281.2112,62.1454,1.3034,,,,,,,
16.5096,0,-1,0,0,0.0000,0.0016,-0.0000,-281.2127,62.1458,1.3034,,,,,,,
16.5197,0,0,0,0,0.0000,0.0000,0.0000,-281.2127,62.1458,1.3034,,,,,,,
16.5298,0,0,0,0,0.0000,0.0000,0.0000,-281.2127,62.1458,1.3034,,,,,,,
16.5398,-1,0,0,-1,-0.0016,0.0016,0.0000,-281.2146,62.1447,1.3034,,,,,,,
16.5499,0,0,0,0,0.0000,0.0000,0.0000,-281.2146,62.1447,1.3034,,,,,,,
16.5600,0,-1,0,0,0.0000,0.0016,-0.0000,-281.2162,62.1451,1.3034,,,,,,,
16.5701,0,0,0,-1,0.0000,0.0016,0.0000,-281.2177,62.1455,1.3034,,,,,,,
16.5803,0,1,0,-1,0.0000,-0.0001,0.0000,-281.2176,62.1455,1.3035,,,,,,,
16.5904,0,0,0,0,0.0000,0.0000,0.0000,-281.2176,62.1455,1.3035,,,,,,,
16.6005,0,0,-1,0,-0.0015,0.0000,0.0000,-281.2181,62.1440,1.3035,,,,,,,
16.6106,0,0,0,0,0.0000,0.0000,0.0000,-281.2181,62.1440,1.3035,,,,,,,
16.6207,0,-1,0,-1,0.0000,0.0032,-0.0000,-281.2211,62.1448,1.3035,,,,,,,
16.6308,0,0,0,-1,0.0000,0.0016,0.0000,-281.2226,62.1453,1.3035,,,,,,,
16.6387,,,,,,,,,,,-287.9311,79.9867,1.3102,-0.1691,0.2297,0.0002,1
16.6409,-1,0,0,0,-0.0016,0.0000,0.0000,-281.2230,62.1437,1.3035,,,,,,,
16.6510,0,0,0,0,0.0000,0.0000,0.0000,-281.2230,62.1437,1.3035,,,,,,,
16.6611,0,0,0,-1,0.0000,0.0016,0.0000,-281.2245,62.1441,1.3035,,,,,,,
16.6711,0,0,0,0,0.0000,0.0000,0.0000,-281.2245,62.1441,1.3035,,,,,,,
16.6812,0,0,0,0,0.0000,0.0000,0.0000,-281.2245,62.1441,1.3035,,,,,,,
16.6913,0,-1,0,0,0.0000,0.0016,-0.0000,-281.2261,62.1446,1.3035,,,,,,,
16.7014,0,0,0,0,0.0000,0.0000,0.0000,-281.2261,62.1446,1.3035,,,,,,,
16.7115,0,0,0,0,0.0000,0.0000,0.0000,-281.2261,62.1446,1.3035,,,,,,,
16.7215,-1,0,0,0,-0.0016,0.0000,0.0000,-281.2265,62.1430,1.3035,,,,,,,
16.7316,0,0,0,-1,0.0000,0.0016,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7417,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7518,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7619,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7719,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7820,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.7867,,,,,,,,,,,-287.5559,80.1893,1.3099,0.2925,-0.3103,-0.0003,1
16.7921,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.8022,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.8123,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.8223,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.8324,0,0,0,0,0.0000,0.0000,0.0000,-281.2280,62.1434,1.3035,,,,,,,
16.8425,0,0,-1,0,-0.0015,0.0000,0.0000,-281.2284,62.1419,1.3035,,,,,,,
16.8526,0,0,0,-1,0.0000,0.0016,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.8627,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.8727,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.8828,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.8929,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9030,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9130,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9231,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9332,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9333,,,,,,,,,,,-287.8652,80.1210,1.3102,-0.1458,0.2812,0.0002,1
16.9433,0,0,0,0,0.0000,0.0000,0.0000,-281.2299,62.1424,1.3035,,,,,,,
16.9534,0,0,-1,0,-0.0015,0.0000,0.0000,-281.2303,62.1409,1.3035,,,,,,,
16.9634,0,0,0,0,0.0000,0.0000,0.0000,-281.2303,62.1409,1.3035,,,,,,,
16.9735,0,0,0,0,0.0000,0.0000,0.0000,-281.2303,62.1409,1.3035,,,,,,,
16.9836,0,0,-1,0,-0.0015,0.0000,0.0000,-281.2308,62.1394,1.3035,,,,,,,
16.9937,0,0,0,0,0.0000,0.0000,0.0000,-281.2308,62.1394,1.3035,,,,,,,
17.0038,-1,0,0,0,-0.0016,0.0000,0.0000,-281.2312,62.1379,1.3035,,,,,,,
17.0139,0,0,0,-1,0.0000,0.0016,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0240,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0341,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0441,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0542,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0643,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0744,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0844,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.0938,,,,,,,,,,,-287.2994,79.8096,1.3098,-0.1551,-0.6269,-0.0004,1
17.0945,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1046,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1147,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1248,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1348,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1449,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1550,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1651,0,0,0,0,0.0000,0.0000,0.0000,-281.2327,62.1383,1.3036,,,,,,,
17.1752,0,0,0,-1,0.0000,0.0016,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.1852,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.1953,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2054,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2155,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2256,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2356,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2413,,,,,,,,,,,-287.7950,80.0446,1.3102,0.0991,0.5395,0.0004,1
17.2457,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2558,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2659,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2759,0,0,0,0,0.0000,0.0000,0.0000,-281.2342,62.1387,1.3036,,,,,,,
17.2860,0,0,0,-1,0.0000,0.0016,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.2961,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3062,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3163,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3263,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3364,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3465,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3566,0,0,0,0,0.0000,0.0000,0.0000,-281.2357,62.1391,1.3036,,,,,,,
17.3666,0,0,0,-1,0.0000,0.0016,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.3767,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.3868,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.3877,,,,,,,,,,,-287.5994,79.7878,1.3103,-0.1977,-0.2551,0.0001,1
17.3969,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4070,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4170,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4271,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4372,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4473,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4573,0,0,0,0,0.0000,0.0000,0.0000,-281.2372,62.1395,1.3036,,,,,,,
17.4674,0,0,0,-1,0.0000,0.0016,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.4775,0,0,0,0,0.0000,0.0000,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.4876,0,0,0,0,0.0000,0.0000,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.4977,0,0,0,0,0.0000,0.0000,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.5077,0,0,0,0,0.0000,0.0000,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.5178,0,0,0,0,0.0000,0.0000,0.0000,-281.2387,62.1399,1.3036,,,,,,,
17.5279,0,0,0,-1,0.0000,0.0016,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5346,,,,,,,,,,,-287.3861,80.0778,1.3104,0.3351,-0.1314,0.0001,1
17.5380,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5481,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5581,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5682,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5783,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5884,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.5984,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6085,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6186,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6287,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6388,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6488,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6589,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6690,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6791,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6891,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.6947,,,,,,,,,,,-287.4485,80.1763,1.3102,0.0791,0.0857,-0.0001,1
17.6992,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7093,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7194,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7294,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7395,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7496,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7597,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7698,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7798,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.7899,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8000,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8101,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8202,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8302,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8403,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8424,,,,,,,,,,,-287.5634,80.1096,1.3104,-0.0940,0.0938,0.0002,1
17.8504,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8605,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8706,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8806,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.8907,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9008,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9109,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9209,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9310,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9411,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9512,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9612,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9713,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9814,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
17.9899,,,,,,,,,,,-287.9309,80.0143,1.3104,-0.1867,0.3305,0.0000,1
17.9915,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0015,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0117,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0217,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0318,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0419,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0520,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0621,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0721,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0822,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.0923,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1024,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1124,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1225,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1326,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1364,,,,,,,,,,,-287.9262,80.0640,1.3105,0.0492,0.0082,0.0001,1
18.1427,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1528,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1628,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
18.1729,0,0,0,0,0.0000,0.0000,0.0000,-281.2402,62.1403,1.3037,,,,,,,
