timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3501,0,0,-204,-320,-0.3146,0.4975,0.0071,-105.4308,73.9369,0.5594,,,,,,,
2.3602,-184,-133,-210,-333,-0.6164,0.7341,0.0043,-106.3435,74.2300,0.5637,,,,,,,
2.3703,-204,-141,0,0,-0.3244,0.2294,-0.0033,-106.7402,74.2512,0.5605,,,,,,,
2.3803,0,0,-220,-348,-0.3393,0.5411,0.0077,-107.3163,74.5269,0.5682,,,,,,,
2.3904,-197,-148,-220,-344,-0.6525,0.7756,0.0042,-108.2843,74.8274,0.5724,,,,,,,
2.4005,-202,-146,0,0,-0.3212,0.2375,-0.0034,-108.6829,74.8538,0.5690,,,,,,,
2.4106,0,0,-204,-317,-0.3146,0.4929,0.0070,-109.2143,75.0976,0.5760,,,,,,,
2.4206,-172,-120,0,0,-0.2735,0.1952,-0.0028,-109.5500,75.1128,0.5733,,,,,,,
2.4308,-194,-132,-189,-289,-0.6000,0.6641,0.0034,-110.4147,75.3439,0.5766,,,,,,,
2.4389,,,,,,,,,,,-107.3880,81.8178,0.5672,-5.9253,8.1369,0.0353,1
2.4409,0,0,-218,-338,-0.3362,0.5255,0.0075,-110.9839,75.5990,0.5841,,,,,,,
2.4510,-218,-152,0,0,-0.3467,0.2473,-0.0035,-111.4095,75.6149,0.5806,,,,,,,
2.4610,0,0,-232,-358,-0.3578,0.5566,0.0080,-112.0150,75.8816,0.5885,,,,,,,
2.4711,-214,-156,-222,-355,-0.6827,0.8057,0.0043,-113.0307,76.1707,0.5928,,,,,,,
2.4812,-177,-128,0,0,-0.2815,0.2082,-0.0030,-113.3805,76.1866,0.5898,,,,,,,
2.4913,0,0,-180,-283,-0.2776,0.4400,0.0063,-113.8565,76.3964,0.5961,,,,,,,
2.5014,-171,-117,0,0,-0.2719,0.1903,-0.0027,-114.1884,76.4017,0.5934,,,,,,,
2.5114,-178,-127,-193,-305,-0.5807,0.6808,0.0038,-115.0510,76.6398,0.5972,,,,,,,
2.5215,0,0,-198,-318,-0.3053,0.4944,0.0071,-115.5823,76.8750,0.6043,,,,,,,
2.5316,-183,-138,0,0,-0.2910,0.2245,-0.0032,-115.9493,76.8950,0.6011,,,,,,,
2.5417,0,0,-213,-334,-0.3285,0.5193,0.0074,-116.5148,77.1355,0.6085,,,,,,,
2.5517,-190,-143,-224,-350,-0.6476,0.7768,0.0045,-117.4908,77.4005,0.6129,,,,,,,
2.5618,-207,-145,0,0,-0.3292,0.2359,-0.0034,-117.8957,77.4048,0.6096,,,,,,,
2.5719,0,0,-190,-294,-0.2930,0.4571,0.0065,-118.3983,77.6102,0.6161,,,,,,,
2.5820,-158,-119,-188,-304,-0.5412,0.6662,0.0040,-119.2254,77.8395,0.6201,,,,,,,
2.5859,,,,,,,,,,,-115.2271,85.3176,0.6010,-4.7312,7.1635,0.0338,1
2.5921,-174,-121,0,0,-0.2767,0.1968,-0.0028,-119.5650,77.8394,0.6173,,,,,,,
2.6021,0,0,-193,-312,-0.2976,0.4851,0.0069,-120.0892,78.0609,0.6242,,,,,,,
2.6122,-199,-144,0,0,-0.3165,0.2343,-0.0033,-120.4829,78.0667,0.6208,,,,,,,
2.6223,0,0,-207,-331,-0.3192,0.5146,0.0074,-121.0428,78.2976,0.6282,,,,,,,
2.6324,-200,-158,-226,-359,-0.6666,0.8152,0.0043,-122.0618,78.5632,0.6325,,,,,,,
2.6424,-196,-137,0,0,-0.3117,0.2229,-0.0032,-122.4449,78.5593,0.6293,,,,,,,
2.6525,0,0,-216,-331,-0.3331,0.5146,0.0074,-123.0179,78.7772,0.6367,,,,,,,
2.6626,-183,-123,-188,-296,-0.5809,0.6603,0.0037,-123.8779,78.9612,0.6404,,,,,,,
2.6727,-181,-122,0,0,-0.2878,0.1985,-0.0028,-124.2274,78.9488,0.6376,,,,,,,
2.6827,0,0,-202,-320,-0.3115,0.4975,0.0071,-124.7746,79.1613,0.6447,,,,,,,
2.6928,-208,-149,0,0,-0.3308,0.2424,-0.0035,-125.1846,79.1569,0.6412,,,,,,,
2.7029,-218,-156,-221,-350,-0.6875,0.7980,0.0041,-126.2133,79.3831,0.6453,,,,,,,
2.7130,0,0,-231,-361,-0.3562,0.5613,0.0080,-126.8364,79.6147,0.6534,,,,,,,
2.7184,,,,,,,,,,,-124.0123,87.0006,0.6372,-6.2943,6.3556,0.0362,1
2.7231,-193,-142,0,0,-0.3069,0.2310,-0.0033,-127.2206,79.6122,0.6501,,,,,,,
2.7332,0,0,-226,-345,-0.3485,0.5364,0.0077,-127.8235,79.8260,0.6577,,,,,,,
2.7433,-190,-135,-182,-288,-0.5828,0.6674,0.0033,-128.6929,79.9964,0.6610,,,,,,,
2.7533,-180,-124,0,0,-0.2863,0.2017,-0.0029,-129.0428,79.9805,0.6581,,,,,,,
2.7634,0,0,-199,-315,-0.3069,0.4897,0.0070,-129.5858,80.1783,0.6651,,,,,,,
2.7735,-182,-138,0,0,-0.2894,0.2245,-0.0032,-129.9521,80.1770,0.6619,,,,,,,
2.7835,-143,-107,-218,-350,-0.5636,0.7182,0.0053,-130.8387,80.3948,0.6672,,,,,,,
2.7936,0,0,-221,-341,-0.3408,0.5302,0.0076,-131.4352,80.5982,0.6748,,,,,,,
2.8037,-199,-139,0,0,-0.3165,0.2261,-0.0032,-131.8236,80.5777,0.6715,,,,,,,
2.8138,0,0,-208,-319,-0.3207,0.4960,0.0071,-132.3840,80.7644,0.6786,,,,,,,
2.8238,-186,-128,-185,-289,-0.5811,0.6576,0.0034,-133.2493,80.9101,0.6821,,,,,,,
2.8339,-184,-127,0,0,-0.2926,0.2066,-0.0030,-133.6068,80.8865,0.6791,,,,,,,
2.8440,0,0,-204,-315,-0.3146,0.4897,0.0070,-134.1598,81.0681,0.6861,,,,,,,
2.8541,-187,-132,-208,-323,-0.6181,0.7169,0.0041,-135.0926,81.2293,0.6902,,,,,,,
2.8642,-192,-138,0,0,-0.3053,0.2245,-0.0032,-135.4710,81.2086,0.6870,,,,,,,
2.8649,,,,,,,,,,,-131.9146,89.8818,0.6712,-4.6377,7.0171,0.0341,1
2.8743,0,0,-220,-349,-0.3393,0.5426,0.0078,-136.0782,81.4106,0.6947,,,,,,,
2.8843,-207,-140,0,0,-0.3292,0.2278,-0.0033,-136.4770,81.3755,0.6915,,,,,,,
2.8944,0,0,-218,-337,-0.3362,0.5240,0.0075,-137.0707,81.5625,0.6990,,,,,,,
2.9045,-194,-149,-202,-317,-0.6200,0.7353,0.0036,-138.0187,81.7247,0.7026,,,,,,,
2.9146,-157,-114,0,0,-0.2497,0.1855,-0.0026,-138.3291,81.7053,0.6999,,,,,,,
2.9247,0,0,-191,-299,-0.2945,0.4649,0.0066,-138.8544,81.8695,0.7065,,,,,,,
2.9348,-143,-97,-200,-329,-0.5358,0.6693,0.0051,-139.6969,82.0286,0.7116,,,,,,,
2.9448,-187,-143,0,0,-0.2974,0.2326,-0.0033,-140.0741,82.0112,0.7083,,,,,,,
2.9549,0,0,-226,-360,-0.3485,0.5597,0.0080,-140.7037,82.2070,0.7163,,,,,,,
2.9650,-212,-155,0,0,-0.3371,0.2522,-0.0036,-141.1236,82.1766,0.7127,,,,,,,
2.9751,-185,-130,-196,-319,-0.5964,0.7075,0.0041,-142.0377,82.3200,0.7167,,,,,,,
2.9852,0,0,-202,-318,-0.3115,0.4944,0.0071,-142.5980,82.4862,0.7238,,,,,,,
2.9953,-179,-125,0,0,-0.2847,0.2034,-0.0029,-142.9460,82.4506,0.7209,,,,,,,
3.0023,,,,,,,,,,,-140.5130,90.5518,0.7085,-6.3165,5.8722,0.0373,1
3.0053,0,0,-197,-311,-0.3038,0.4835,0.0069,-143.4939,82.6114,0.7278,,,,,,,
3.0155,-185,-134,-211,-332,-0.6196,0.7342,0.0043,-144.4452,82.7454,0.7321,,,,,,,
3.0256,-123,-83,0,0,-0.1956,0.1350,-0.0019,-144.6809,82.7153,0.7301,,,,,,,
3.0356,0,0,-210,-342,-0.3238,0.5317,0.0076,-145.2776,82.8932,0.7377,,,,,,,
3.0458,-186,-125,-214,-345,-0.6258,0.7397,0.0048,-146.2385,83.0175,0.7425,,,,,,,
3.0559,-196,-147,0,0,-0.3117,0.2391,-0.0034,-146.6299,82.9836,0.7391,,,,,,,
3.0659,0,0,-190,-300,-0.2930,0.4664,0.0067,-147.1611,83.1292,0.7457,,,,,,,
3.0760,-166,-111,0,0,-0.2640,0.1806,-0.0026,-147.4776,83.0831,0.7432,,,,,,,
3.0861,0,0,-188,-300,-0.2899,0.4664,0.0067,-148.0072,83.2287,0.7498,,,,,,,
3.0962,-182,-120,-191,-311,-0.5840,0.6788,0.0041,-148.8973,83.3256,0.7539,,,,,,,
3.1062,-183,-132,0,0,-0.2910,0.2147,-0.0031,-149.2565,83.2835,0.7509,,,,,,,
3.1163,0,0,-205,-329,-0.3161,0.5115,0.0073,-149.8372,83.4396,0.7582,,,,,,,
3.1264,-198,-146,-227,-355,-0.6649,0.7895,0.0045,-150.8631,83.5534,0.7627,,,,,,,
3.1365,-211,-152,0,0,-0.3356,0.2473,-0.0035,-151.2766,83.5011,0.7591,,,,,,,
3.1466,0,0,-204,-319,-0.3146,0.4960,0.0071,-151.8467,83.6423,0.7662,,,,,,,
3.1511,,,,,,,,,,,-148.5686,90.7498,0.7444,-5.9881,5.3921,0.0359,1
3.1566,-182,-119,0,0,-0.2894,0.1936,-0.0028,-152.1896,83.5816,0.7635,,,,,,,
3.1668,-172,-125,-188,-287,-0.5634,0.6496,0.0035,-153.0459,83.6598,0.7669,,,,,,,
3.1769,0,0,-183,-291,-0.2822,0.4524,0.0065,-153.5635,83.7881,0.7734,,,,,,,
3.1869,-164,-118,0,0,-0.2608,0.1920,-0.0027,-153.8842,83.7437,0.7706,,,,,,,
3.1970,0,0,-198,-332,-0.3053,0.5162,0.0074,-154.4634,83.8992,0.7780,,,,,,,
3.2071,-193,-154,-213,-352,-0.6354,0.7978,0.0042,-155.4762,84.0194,0.7823,,,,,,,
3.2172,-207,-154,0,0,-0.3292,0.2505,-0.0036,-155.8864,83.9658,0.7787,,,,,,,
3.2273,0,0,-211,-325,-0.3254,0.5053,0.0072,-156.4734,84.0949,0.7859,,,,,,,
3.2373,-182,-137,0,0,-0.2894,0.2229,-0.0032,-156.8357,84.0482,0.7827,,,,,,,
3.2474,-161,-116,-193,-297,-0.5537,0.6505,0.0039,-157.6871,84.1173,0.7866,,,,,,,
3.2575,0,0,-177,-298,-0.2729,0.4633,0.0066,-158.2083,84.2496,0.7932,,,,,,,
3.2676,-187,-142,0,0,-0.2974,0.2310,-0.0033,-158.5817,84.2003,0.7899,,,,,,,
3.2776,0,0,-201,-327,-0.3100,0.5084,0.0073,-159.1615,84.3359,0.7972,,,,,,,
3.2854,,,,,,,,,,,-157.1003,91.9364,0.7794,-5.4713,6.6530,0.0351,1
3.2882,-187,-131,-233,-366,-0.6567,0.7822,0.0051,-160.1800,84.4101,0.8023,,,,,,,
3.2982,-191,-128,0,0,-0.3037,0.2082,-0.0030,-160.5410,84.3370,0.7993,,,,,,,
3.3083,0,0,-202,-310,-0.3115,0.4820,0.0069,-161.1041,84.4478,0.8062,,,,,,,
3.3184,-135,-93,-178,-285,-0.4892,0.5944,0.0042,-161.8718,84.5046,0.8104,,,,,,,
3.3285,-161,-118,0,0,-0.2560,0.1920,-0.0027,-162.1874,84.4519,0.8076,,,,,,,
3.3385,0,0,-177,-284,-0.2729,0.4416,0.0063,-162.6955,84.5582,0.8139,,,,,,,
3.3486,-173,-129,0,0,-0.2751,0.2099,-0.0030,-163.0370,84.5029,0.8109,,,,,,,
3.3587,0,0,-189,-311,-0.2914,0.4835,0.0069,-163.5887,84.6227,0.8178,,,,,,,
3.3688,-182,-136,-196,-315,-0.5917,0.7110,0.0038,-164.5122,84.6754,0.8217,,,,,,,
3.3788,-67,-52,0,0,-0.1065,0.0846,-0.0012,-164.6467,84.6551,0.8205,,,,,,,
3.3889,0,0,-184,-286,-0.2837,0.4447,0.0064,-165.1658,84.7491,0.8268,,,,,,,
3.3990,-143,-94,-159,-248,-0.4726,0.5385,0.0033,-165.8821,84.7649,0.8301,,,,,,,
3.4091,-136,-100,0,0,-0.2163,0.1627,-0.0023,-166.1481,84.7154,0.8278,,,,,,,
3.4190,,,,,,,,,,,-166.1171,95.4201,0.8083,-3.9651,8.8158,0.0289,1
3.4192,0,0,-144,-218,-0.2221,0.3389,0.0048,-166.5481,84.7802,0.8327,,,,,,,
3.4293,-140,-92,0,0,-0.2226,0.1497,-0.0021,-166.8087,84.7165,0.8305,,,,,,,
3.4393,-127,-89,-155,-228,-0.4410,0.4993,0.0030,-167.4748,84.7266,0.8335,,,,,,,
3.4494,0,0,-150,-229,-0.2313,0.3560,0.0051,-167.8940,84.7937,0.8386,,,,,,,
3.4595,-143,-108,0,0,-0.2274,0.1757,-0.0025,-168.1768,84.7424,0.8361,,,,,,,
3.4696,0,0,-158,-248,-0.2436,0.3856,0.0055,-168.6264,84.8188,0.8416,,,,,,,
3.4796,-128,-90,-137,-204,-0.4148,0.4636,0.0024,-169.2485,84.8176,0.8440,,,,,,,
3.4897,-128,-84,0,0,-0.2036,0.1367,-0.0020,-169.4860,84.7565,0.8421,,,,,,,
3.4998,0,0,-129,-192,-0.1989,0.2985,0.0043,-169.8412,84.8062,0.8463,,,,,,,
3.5099,-116,-83,-126,-193,-0.3788,0.4351,0.0024,-170.4181,84.8102,0.8487,,,,,,,
3.5200,-96,-71,0,0,-0.1527,0.1155,-0.0017,-170.6057,84.7721,0.8471,,,,,,,
3.5301,0,0,-101,-151,-0.1557,0.2348,0.0034,-170.8848,84.8104,0.8504,,,,,,,
3.5402,-84,-54,0,0,-0.1336,0.0879,-0.0013,-171.0390,84.7681,0.8492,,,,,,,
3.5503,0,0,-103,-156,-0.1588,0.2425,0.0035,-171.3261,84.8086,0.8526,,,,,,,
3.5603,-85,-65,-99,-154,-0.2878,0.3452,0.0019,-171.7754,84.8185,0.8545,,,,,,,
3.5660,,,,,,,,,,,-170.3003,95.9733,0.8335,-2.4892,3.4071,0.0252,1
3.5704,-87,-67,0,0,-0.1384,0.1090,-0.0016,-171.9485,84.7859,0.8530,,,,,,,
3.5805,0,0,-90,-132,-0.1388,0.2052,0.0029,-172.1944,84.8160,0.8559,,,,,,,
3.5906,-70,-47,-73,-111,-0.2239,0.2490,0.0014,-172.5292,84.8099,0.8573,,,,,,,
3.6007,-73,-52,0,0,-0.1161,0.0846,-0.0012,-172.6692,84.7776,0.8561,,,,,,,
3.6107,0,0,-81,-125,-0.1249,0.1943,0.0028,-172.8979,84.8103,0.8588,,,,,,,
3.6208,-76,-51,0,0,-0.1209,0.0830,-0.0012,-173.0397,84.7731,0.8577,,,,,,,
3.6310,-56,-43,-70,-107,-0.1970,0.2363,0.0014,-173.3473,84.7785,0.8590,,,,,,,
3.6410,0,0,-57,-94,-0.0879,0.1461,0.0021,-173.5154,84.8072,0.8611,,,,,,,
3.6511,-55,-40,0,0,-0.0875,0.0651,-0.0009,-173.6218,84.7833,0.8602,,,,,,,
3.6612,0,0,-61,-91,-0.0941,0.1415,0.0020,-173.7904,84.8041,0.8622,,,,,,,
3.6713,-50,-34,-55,-83,-0.1643,0.1844,0.0011,-174.0373,84.7992,0.8633,,,,,,,
3.6813,-42,-28,0,0,-0.0668,0.0456,-0.0007,-174.1153,84.7781,0.8626,,,,,,,
3.6914,0,0,-42,-63,-0.0648,0.0979,0.0014,-174.2319,84.7925,0.8640,,,,,,,
3.6999,,,,,,,,,,,-173.8865,98.3866,0.8454,-0.6244,4.2773,0.0119,1
3.7015,-37,-28,0,0,-0.0588,0.0456,-0.0007,-174.3047,84.7774,0.8634,,,,,,,
3.7116,-33,-24,-37,-59,-0.1095,0.1308,0.0008,-174.4753,84.7791,0.8641,,,,,,,
3.7216,0,0,-35,-51,-0.0540,0.0793,0.0011,-174.5707,84.7894,0.8652,,,,,,,
3.7317,-25,-17,0,0,-0.0398,0.0277,-0.0004,-174.6175,84.7771,0.8649,,,,,,,
3.7418,0,0,-26,-40,-0.0401,0.0622,0.0009,-174.6908,84.7869,0.8657,,,,,,,
3.7519,-21,-13,-20,-28,-0.0642,0.0647,0.0003,-174.7817,84.7799,0.8661,,,,,,,
3.7620,-14,-12,0,0,-0.0223,0.0195,-0.0003,-174.8110,84.7756,0.8658,,,,,,,
3.7720,0,0,-11,-17,-0.0170,0.0264,0.0004,-174.8422,84.7798,0.8662,,,,,,,
3.7821,-6,-8,-6,-12,-0.0188,0.0317,0.0001,-174.8785,84.7860,0.8662,,,,,,,
3.7922,-4,0,0,0,-0.0064,0.0000,0.0000,-174.8826,84.7811,0.8662,,,,,,,
3.8023,0,0,-5,-5,-0.0077,0.0078,0.0001,-174.8935,84.7803,0.8664,,,,,,,
3.8124,-2,-1,0,0,-0.0032,0.0016,-0.0000,-174.8968,84.7789,0.8663,,,,,,,
3.8224,0,0,0,0,0.0000,0.0000,0.0000,-174.8968,84.7789,0.8663,,,,,,,
3.8325,0,-1,0,0,0.0000,0.0016,-0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8426,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8459,,,,,,,,,,,-174.6860,98.5520,0.8505,-0.4067,0.7079,0.0050,1
3.8526,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8627,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8728,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8829,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.8929,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9030,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9131,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9232,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9332,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9433,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9534,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9634,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9735,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9772,,,,,,,,,,,-174.5789,98.5326,0.8505,0.0561,-0.0932,0.0001,1
3.9836,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
3.9937,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0037,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0139,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0239,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0340,0,1,0,0,0.0000,-0.0016,0.0000,-174.8968,84.7789,0.8663,,,,,,,
4.0441,0,0,0,0,0.0000,0.0000,0.0000,-174.8968,84.7789,0.8663,,,,,,,
4.0542,0,-1,0,0,0.0000,0.0016,-0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0642,0,-1,0,0,0.0000,0.0016,-0.0000,-174.8993,84.7810,0.8663,,,,,,,
4.0743,0,0,0,0,0.0000,0.0000,0.0000,-174.8993,84.7810,0.8663,,,,,,,
4.0844,0,1,0,0,0.0000,-0.0016,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.0945,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.1045,-1,0,0,0,-0.0016,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1146,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1247,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1270,,,,,,,,,,,-174.6113,98.4120,0.8514,-0.1120,-0.0553,0.0009,1
4.1348,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1449,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1549,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1650,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1751,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1852,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.1952,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2053,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2154,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2254,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2355,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2456,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2557,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2606,,,,,,,,,,,-174.5922,98.0279,0.8514,-0.2764,-0.2674,0.0000,1
4.2657,0,0,0,0,0.0000,0.0000,0.0000,-174.8991,84.7788,0.8663,,,,,,,
4.2760,1,0,0,0,0.0016,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.2861,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.2962,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3062,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3163,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3264,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3364,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3465,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3566,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3667,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3767,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3868,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.3969,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4070,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4075,,,,,,,,,,,-174.8267,98.2420,0.8513,0.0066,0.3174,-0.0001,1
4.4170,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4271,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4372,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4473,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4573,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4674,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4775,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4875,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.4976,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5077,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5178,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5278,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5379,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5429,,,,,,,,,,,-174.6451,98.3474,0.8515,0.1989,-0.0672,0.0002,1
4.5480,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5581,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5681,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5782,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5883,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.5984,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6084,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6185,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6286,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6386,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6487,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6588,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6689,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6789,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6898,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.6904,,,,,,,,,,,-174.7232,97.7731,0.8519,-0.4835,-0.3195,0.0004,1
4.6999,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7100,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7201,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7301,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7402,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7503,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7604,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7704,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7805,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.7906,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
