timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3590,0,0,-146,-249,-0.2251,0.3871,0.0055,-80.6898,61.1835,0.4372,,,,,,,
2.3691,-139,-105,0,0,-0.2210,0.1708,-0.0024,-80.9623,61.2450,0.4347,,,,,,,
2.3709,,,,,,,,,,,-72.4523,66.0802,0.4162,-4.1909,5.3640,0.0276,1
2.3792,-158,-107,-172,-258,-0.5165,0.5752,0.0032,-81.6735,61.5480,0.4380,,,,,,,
2.3893,0,0,-182,-289,-0.2807,0.4493,0.0064,-82.1192,61.8345,0.4444,,,,,,,
2.3993,-154,-117,0,0,-0.2449,0.1903,-0.0027,-82.4220,61.9014,0.4417,,,,,,,
2.4094,0,0,-169,-259,-0.2606,0.4027,0.0058,-82.8305,62.1529,0.4474,,,,,,,
2.4195,-162,-115,0,0,-0.2576,0.1871,-0.0027,-83.1436,62.2105,0.4448,,,,,,,
2.4296,-159,-113,-176,-284,-0.5243,0.6254,0.0037,-83.8866,62.5481,0.4485,,,,,,,
2.4397,0,0,-166,-255,-0.2560,0.3965,0.0057,-84.2898,62.7933,0.4541,,,,,,,
2.4498,-129,-103,0,0,-0.2051,0.1676,-0.0024,-84.5476,62.8542,0.4517,,,,,,,
2.4598,-118,-97,-138,-241,-0.4005,0.5325,0.0031,-85.1408,63.1575,0.4548,,,,,,,
2.4699,0,0,-151,-231,-0.2328,0.3591,0.0051,-85.5083,63.3769,0.4600,,,,,,,
2.4800,-135,-96,0,0,-0.2147,0.1562,-0.0022,-85.7700,63.4219,0.4577,,,,,,,
2.4901,0,0,-168,-273,-0.2591,0.4244,0.0061,-86.1908,63.6869,0.4638,,,,,,,
2.5002,-160,-123,0,0,-0.2544,0.2001,-0.0029,-86.5077,63.7525,0.4609,,,,,,,
2.5103,-160,-116,-186,-285,-0.5413,0.6318,0.0036,-87.2741,64.0762,0.4646,,,,,,,
2.5196,,,,,,,,,,,-78.6469,68.6420,0.4449,-4.6301,4.8475,0.0287,1
2.5203,0,0,-154,-253,-0.2375,0.3934,0.0056,-87.6634,64.3204,0.4702,,,,,,,
2.5304,-141,-111,0,0,-0.2242,0.1806,-0.0026,-87.9450,64.3802,0.4676,,,,,,,
2.5405,-157,-104,-181,-285,-0.5288,0.6123,0.0039,-88.6936,64.6869,0.4715,,,,,,,
2.5506,0,0,-161,-245,-0.2483,0.3809,0.0054,-89.0884,64.9124,0.4770,,,,,,,
2.5607,-137,-102,0,0,-0.2179,0.1659,-0.0024,-89.3581,64.9602,0.4746,,,,,,,
2.5708,0,0,-142,-226,-0.2190,0.3514,0.0050,-89.7140,65.1717,0.4796,,,,,,,
2.5808,-136,-97,0,0,-0.2163,0.1578,-0.0023,-89.9786,65.2122,0.4773,,,,,,,
2.5909,-145,-100,-155,-231,-0.4696,0.5218,0.0028,-90.6358,65.4591,0.4802,,,,,,,
2.6010,0,0,-170,-266,-0.2621,0.4136,0.0059,-91.0601,65.7035,0.4861,,,,,,,
2.6111,-173,-127,0,0,-0.2751,0.2066,-0.0030,-91.3998,65.7582,0.4831,,,,,,,
2.6212,-154,-114,-181,-280,-0.5240,0.6208,0.0036,-92.1528,66.0632,0.4867,,,,,,,
2.6313,0,0,-170,-276,-0.2621,0.4291,0.0061,-92.5859,66.3185,0.4928,,,,,,,
2.6413,-148,-114,0,0,-0.2354,0.1855,-0.0026,-92.8810,66.3710,0.4902,,,,,,,
2.6514,-150,-96,-171,-261,-0.5022,0.5620,0.0036,-93.5891,66.6291,0.4937,,,,,,,
2.6615,0,0,-169,-260,-0.2606,0.4042,0.0058,-94.0108,66.8603,0.4995,,,,,,,
2.6661,,,,,,,,,,,-84.3382,71.5232,0.4727,-3.8975,5.0499,0.0278,1
2.6716,-157,-118,0,0,-0.2497,0.1920,-0.0027,-94.3219,66.9097,0.4968,,,,,,,
2.6817,0,0,-154,-237,-0.2375,0.3685,0.0053,-94.7068,67.1194,0.5020,,,,,,,
2.6917,-120,-97,0,0,-0.1908,0.1578,-0.0023,-94.9500,67.1662,0.4998,,,,,,,
2.7018,-142,-110,-144,-247,-0.4479,0.5630,0.0029,-95.6133,67.4447,0.5027,,,,,,,
2.7119,0,0,-167,-263,-0.2575,0.4089,0.0058,-96.0366,67.6777,0.5085,,,,,,,
2.7220,-160,-116,0,0,-0.2544,0.1887,-0.0027,-96.3507,67.7191,0.5058,,,,,,,
2.7321,-168,-132,-185,-292,-0.5524,0.6687,0.0034,-97.1585,68.0350,0.5093,,,,,,,
2.7421,0,0,-164,-267,-0.2529,0.4151,0.0059,-97.5824,68.2729,0.5152,,,,,,,
2.7522,-139,-123,0,0,-0.2210,0.2001,-0.0029,-97.8733,68.3385,0.5123,,,,,,,
2.7623,0,0,-139,-224,-0.2143,0.3483,0.0050,-98.2313,68.5361,0.5173,,,,,,,
2.7724,-130,-108,0,0,-0.2067,0.1757,-0.0025,-98.4978,68.5869,0.5148,,,,,,,
2.7825,-137,-101,-145,-232,-0.4415,0.5250,0.0028,-99.1409,68.8256,0.5176,,,,,,,
2.7926,0,0,-143,-217,-0.2205,0.3374,0.0048,-99.4999,69.0088,0.5224,,,,,,,
2.7998,,,,,,,,,,,-91.7668,73.9218,0.5009,-5.5221,5.5175,0.0283,1
2.8026,-129,-100,0,0,-0.2051,0.1627,-0.0023,-99.7588,69.0478,0.5201,,,,,,,
2.8127,-144,-113,-150,-244,-0.4603,0.5632,0.0028,-100.4385,69.3068,0.5229,,,,,,,
2.8228,0,0,-161,-248,-0.2483,0.3856,0.0055,-100.8468,69.5157,0.5284,,,,,,,
2.8329,-149,-117,0,0,-0.2370,0.1903,-0.0027,-101.1473,69.5611,0.5257,,,,,,,
2.8430,0,0,-160,-261,-0.2467,0.4058,0.0058,-101.5650,69.7870,0.5315,,,,,,,
2.8531,-148,-115,-161,-261,-0.4836,0.5929,0.0031,-102.2828,70.0519,0.5346,,,,,,,
2.8632,-144,-113,0,0,-0.2290,0.1838,-0.0026,-102.5735,70.0938,0.5320,,,,,,,
2.8733,0,0,-137,-230,-0.2113,0.3576,0.0051,-102.9374,70.2939,0.5371,,,,,,,
2.8834,-127,-115,0,0,-0.2020,0.1871,-0.0027,-103.2066,70.3517,0.5344,,,,,,,
2.8934,-131,-110,-145,-247,-0.4319,0.5630,0.0029,-103.8654,70.6152,0.5373,,,,,,,
2.9035,0,0,-149,-242,-0.2298,0.3763,0.0054,-104.2560,70.8198,0.5427,,,,,,,
2.9136,-146,-121,0,0,-0.2322,0.1968,-0.0028,-104.5564,70.8688,0.5399,,,,,,,
2.9237,-163,-132,-167,-277,-0.5167,0.6454,0.0031,-105.3318,71.1556,0.5430,,,,,,,
2.9338,0,0,-175,-269,-0.2699,0.4182,0.0060,-105.7796,71.3729,0.5490,,,,,,,
2.9438,-155,-122,0,0,-0.2465,0.1985,-0.0028,-106.0934,71.4140,0.5461,,,,,,,
2.9492,,,,,,,,,,,-97.7838,77.2793,0.5284,-3.6653,5.8346,0.0274,1
2.9539,0,0,-176,-289,-0.2714,0.4493,0.0064,-106.5595,71.6556,0.5525,,,,,,,
2.9640,-160,-136,0,0,-0.2544,0.2213,-0.0032,-106.8921,71.7109,0.5494,,,,,,,
2.9741,-143,-111,-167,-264,-0.4849,0.5910,0.0033,-107.6147,71.9605,0.5527,,,,,,,
2.9842,0,0,-147,-240,-0.2267,0.3731,0.0053,-108.0040,72.1581,0.5580,,,,,,,
2.9942,-134,-110,0,0,-0.2131,0.1790,-0.0026,-108.2795,72.1974,0.5554,,,,,,,
3.0043,-156,-121,-159,-264,-0.4933,0.6073,0.0031,-109.0193,72.4522,0.5585,,,,,,,
3.0145,0,0,-167,-255,-0.2575,0.3965,0.0057,-109.4483,72.6507,0.5642,,,,,,,
3.0246,-154,-125,0,0,-0.2449,0.2034,-0.0029,-109.7640,72.6921,0.5613,,,,,,,
3.0347,0,0,-160,-269,-0.2467,0.4182,0.0060,-110.1961,72.9135,0.5672,,,,,,,
3.0448,-143,-120,0,0,-0.2274,0.1952,-0.0028,-110.4927,72.9564,0.5644,,,,,,,
3.0548,-158,-125,-175,-293,-0.5211,0.6589,0.0036,-111.2860,73.2329,0.5680,,,,,,,
3.0649,0,0,-173,-272,-0.2668,0.4229,0.0060,-111.7390,73.4445,0.5741,,,,,,,
3.0750,-162,-122,0,0,-0.2576,0.1985,-0.0028,-112.0631,73.4717,0.5713,,,,,,,
3.0851,-145,-111,-154,-241,-0.4681,0.5553,0.0028,-112.7574,73.6848,0.5740,,,,,,,
3.0952,0,0,-144,-226,-0.2221,0.3514,0.0050,-113.1351,73.8583,0.5790,,,,,,,
3.0959,,,,,,,,,,,-105.0059,79.3211,0.5574,-5.2078,5.4043,0.0291,1
3.1053,-143,-99,0,0,-0.2274,0.1611,-0.0023,-113.4135,73.8690,0.5767,,,,,,,
3.1153,-150,-97,-160,-249,-0.4853,0.5449,0.0033,-114.1178,74.0600,0.5800,,,,,,,
3.1255,0,0,-166,-259,-0.2560,0.4027,0.0058,-114.5531,74.2553,0.5858,,,,,,,
3.1356,-161,-112,0,0,-0.2560,0.1822,-0.0026,-114.8672,74.2660,0.5832,,,,,,,
3.1457,0,0,-179,-277,-0.2760,0.4307,0.0062,-115.3354,74.4720,0.5893,,,,,,,
3.1558,-155,-115,0,0,-0.2465,0.1871,-0.0027,-115.6443,74.4910,0.5866,,,,,,,
3.1659,-149,-117,-152,-249,-0.4713,0.5775,0.0028,-116.3568,74.7100,0.5895,,,,,,,
3.1759,0,0,-174,-267,-0.2683,0.4151,0.0059,-116.8112,74.9045,0.5954,,,,,,,
3.1860,-148,-107,0,0,-0.2354,0.1741,-0.0025,-117.1037,74.9170,0.5929,,,,,,,
3.1961,-132,-95,-155,-238,-0.4489,0.5246,0.0031,-117.7694,75.1002,0.5960,,,,,,,
3.2062,0,0,-150,-231,-0.2313,0.3591,0.0051,-118.1628,75.2666,0.6011,,,,,,,
3.2163,-138,-93,0,0,-0.2195,0.1513,-0.0022,-118.4294,75.2675,0.5989,,,,,,,
3.2263,0,0,-157,-235,-0.2421,0.3654,0.0052,-118.8358,75.4317,0.6042,,,,,,,
3.2364,-155,-107,0,0,-0.2465,0.1741,-0.0025,-119.1375,75.4353,0.6017,,,,,,,
3.2431,,,,,,,,,,,-111.5419,81.2942,0.5854,-4.5028,5.1320,0.0279,1
3.2465,-162,-107,-183,-280,-0.5398,0.6094,0.0037,-119.9278,75.6307,0.6054,,,,,,,
3.2566,0,0,-161,-247,-0.2483,0.3840,0.0055,-120.3510,75.8040,0.6109,,,,,,,
3.2667,-160,-114,0,0,-0.2544,0.1855,-0.0026,-120.6658,75.8104,0.6083,,,,,,,
3.2768,-155,-107,-171,-279,-0.5102,0.6079,0.0037,-121.4322,76.0163,0.6120,,,,,,,
3.2868,0,0,-179,-271,-0.2760,0.4213,0.0060,-121.9008,76.2012,0.6180,,,,,,,
3.2969,-139,-108,0,0,-0.2210,0.1757,-0.0025,-122.1827,76.2167,0.6155,,,,,,,
3.3072,-145,-109,-145,-242,-0.4542,0.5536,0.0028,-122.8734,76.4054,0.6183,,,,,,,
3.3173,0,0,-154,-237,-0.2375,0.3685,0.0053,-123.2809,76.5670,0.6236,,,,,,,
3.3274,-147,-96,0,0,-0.2338,0.1562,-0.0022,-123.5619,76.5576,0.6213,,,,,,,
3.3375,0,0,-164,-256,-0.2529,0.3980,0.0057,-123.9998,76.7327,0.6270,,,,,,,
3.3476,-162,-114,0,0,-0.2576,0.1855,-0.0026,-124.3172,76.7322,0.6244,,,,,,,
3.3576,-164,-110,-184,-293,-0.5445,0.6345,0.0040,-125.1303,76.9270,0.6283,,,,,,,
3.3677,0,0,-181,-273,-0.2791,0.4244,0.0061,-125.6061,77.1049,0.6344,,,,,,,
3.3778,-163,-113,0,0,-0.2592,0.1838,-0.0026,-125.9239,77.0997,0.6318,,,,,,,
3.3800,,,,,,,,,,,-118.4925,83.4217,0.6154,-4.6180,5.6135,0.0301,1
3.3879,-154,-108,-168,-269,-0.5040,0.5939,0.0035,-126.6817,77.2801,0.6352,,,,,,,
3.3980,0,0,-180,-272,-0.2776,0.4229,0.0060,-127.1565,77.4544,0.6413,,,,,,,
3.4081,-152,-108,0,0,-0.2417,0.1757,-0.0025,-127.4553,77.4509,0.6388,,,,,,,
3.4181,0,0,-147,-226,-0.2267,0.3514,0.0050,-127.8472,77.5969,0.6438,,,,,,,
3.4282,-140,-104,0,0,-0.2226,0.1692,-0.0024,-128.1268,77.5989,0.6414,,,,,,,
3.4383,-157,-110,-167,-253,-0.5072,0.5723,0.0031,-128.8759,77.7529,0.6444,,,,,,,
3.4484,0,0,-169,-267,-0.2606,0.4151,0.0059,-129.3341,77.9268,0.6504,,,,,,,
3.4585,-163,-115,0,0,-0.2592,0.1871,-0.0027,-129.6537,77.9192,0.6477,,,,,,,
3.4685,-154,-116,-169,-264,-0.5055,0.5992,0.0032,-130.4186,78.0908,0.6509,,,,,,,
3.4786,0,0,-180,-285,-0.2776,0.4431,0.0063,-130.9085,78.2736,0.6572,,,,,,,
3.4887,-157,-115,0,0,-0.2497,0.1871,-0.0027,-131.2204,78.2696,0.6545,,,,,,,
3.4988,0,0,-171,-258,-0.2637,0.4011,0.0057,-131.6743,78.4260,0.6602,,,,,,,
3.5089,-153,-116,0,0,-0.2433,0.1887,-0.0027,-131.9822,78.4263,0.6575,,,,,,,
3.5190,-132,-99,-140,-228,-0.4258,0.5155,0.0028,-132.6345,78.5732,0.6603,,,,,,,
3.5256,,,,,,,,,,,-124.8410,85.5653,0.6435,-3.9462,5.4153,0.0281,1
3.5290,0,0,-155,-234,-0.2390,0.3638,0.0052,-133.0468,78.7129,0.6655,,,,,,,
3.5391,-152,-93,0,0,-0.2417,0.1513,-0.0022,-133.3304,78.6829,0.6633,,,,,,,
3.5492,-148,-105,-161,-244,-0.4836,0.5502,0.0030,-134.0505,78.8176,0.6663,,,,,,,
3.5593,0,0,-177,-287,-0.2729,0.4462,0.0064,-134.5414,78.9981,0.6727,,,,,,,
3.5694,-154,-114,0,0,-0.2449,0.1855,-0.0026,-134.8485,78.9909,0.6701,,,,,,,
3.5794,-160,-118,-170,-264,-0.5166,0.6024,0.0031,-135.6278,79.1411,0.6732,,,,,,,
3.5895,0,0,-164,-259,-0.2529,0.4027,0.0058,-136.0770,79.2969,0.6789,,,,,,,
3.5996,-154,-103,0,0,-0.2449,0.1676,-0.0024,-136.3729,79.2739,0.6765,,,,,,,
3.6097,0,0,-175,-252,-0.2699,0.3918,0.0056,-136.8290,79.4092,0.6821,,,,,,,
3.6198,-147,-101,0,0,-0.2338,0.1643,-0.0023,-137.1140,79.3897,0.6798,,,,,,,
3.6299,-138,-103,-147,-243,-0.4461,0.5454,0.0030,-137.8041,79.5323,0.6828,,,,,,,
3.6399,0,0,-153,-227,-0.2359,0.3529,0.0050,-138.2101,79.6562,0.6878,,,,,,,
3.6500,-140,-94,0,0,-0.2226,0.1529,-0.0022,-138.4792,79.6333,0.6856,,,,,,,
3.6601,-161,-117,-165,-261,-0.5105,0.5961,0.0031,-139.2520,79.7704,0.6887,,,,,,,
3.6702,0,0,-193,-285,-0.2976,0.4431,0.0063,-139.7639,79.9217,0.6951,,,,,,,
3.6723,,,,,,,,,,,-131.4827,86.8194,0.6719,-4.5608,4.9885,0.0284,1
3.6803,-179,-124,0,0,-0.2847,0.2017,-0.0029,-140.1117,79.8948,0.6922,,,,,,,
3.6903,0,0,-168,-265,-0.2591,0.4120,0.0059,-140.5746,80.0453,0.6981,,,,,,,
3.7004,-155,-121,0,0,-0.2465,0.1968,-0.0028,-140.8899,80.0381,0.6952,,,,,,,
3.7105,-158,-114,-179,-278,-0.5273,0.6177,0.0035,-141.6908,80.1733,0.6988,,,,,,,
3.7206,0,0,-155,-237,-0.2390,0.3685,0.0053,-142.1111,80.3005,0.7040,,,,,,,
3.7307,-135,-101,0,0,-0.2147,0.1643,-0.0023,-142.3811,80.2871,0.7017,,,,,,,
3.7407,-132,-98,-162,-255,-0.4597,0.5559,0.0034,-143.0913,80.4137,0.7051,,,,,,,
3.7508,0,0,-151,-235,-0.2328,0.3654,0.0052,-143.5058,80.5400,0.7103,,,,,,,
3.7609,-150,-111,0,0,-0.2385,0.1806,-0.0026,-143.8044,80.5218,0.7077,,,,,,,
3.7710,0,0,-172,-267,-0.2652,0.4151,0.0059,-144.2762,80.6634,0.7136,,,,,,,
3.7811,-170,-112,0,0,-0.2703,0.1822,-0.0026,-144.5999,80.6246,0.7110,,,,,,,
3.7912,-159,-118,-174,-271,-0.5212,0.6133,0.0033,-145.3953,80.7478,0.7143,,,,,,,
3.8013,0,0,-180,-286,-0.2776,0.4447,0.0064,-145.8968,80.9004,0.7207,,,,,,,
3.8113,-161,-113,0,0,-0.2560,0.1838,-0.0026,-146.2105,80.8699,0.7180,,,,,,,
3.8197,,,,,,,,,,,-139.1281,89.2902,0.7011,-4.4457,6.6928,0.0293,1
3.8214,-152,-102,-170,-248,-0.5039,0.5515,0.0031,-146.9529,80.9526,0.7212,,,,,,,
3.8315,0,0,-153,-230,-0.2359,0.3576,0.0051,-147.3665,81.0643,0.7263,,,,,,,
3.8416,-135,-98,0,0,-0.2147,0.1594,-0.0023,-147.6329,81.0413,0.7240,,,,,,,
3.8517,-131,-88,-148,-222,-0.4366,0.4883,0.0029,-148.2836,81.1170,0.7269,,,,,,,
3.8617,0,0,-159,-240,-0.2452,0.3731,0.0053,-148.7150,81.2317,0.7322,,,,,,,
3.8718,-153,-102,0,0,-0.2433,0.1659,-0.0024,-149.0070,81.1928,0.7299,,,,,,,
3.8819,0,0,-176,-270,-0.2714,0.4198,0.0060,-149.4895,81.3233,0.7359,,,,,,,
3.8920,-163,-118,0,0,-0.2592,0.1920,-0.0027,-149.8106,81.2920,0.7331,,,,,,,
3.9021,-148,-106,-167,-251,-0.4929,0.5627,0.0031,-150.5535,81.3792,0.7362,,,,,,,
3.9122,0,0,-172,-277,-0.2652,0.4307,0.0062,-151.0397,81.5187,0.7424,,,,,,,
3.9222,-158,-113,0,0,-0.2513,0.1838,-0.0026,-151.3492,81.4847,0.7397,,,,,,,
3.9323,-145,-109,-161,-240,-0.4789,0.5505,0.0028,-152.0740,81.5675,0.7425,,,,,,,
3.9424,0,0,0,0,0.0000,0.0000,0.0000,-152.0740,81.5675,0.7425,,,,,,,
3.9525,-143,-100,0,0,-0.2274,0.1627,-0.0023,-152.3516,81.5339,0.7402,,,,,,,
3.9556,,,,,,,,,,,-146.0720,89.6324,0.7301,-5.0851,4.7408,0.0290,1
3.9626,0,0,-161,-255,-0.2483,0.3965,0.0057,-152.8027,81.6579,0.7459,,,,,,,
3.9726,-149,-96,0,0,-0.2370,0.1562,-0.0022,-153.0828,81.6121,0.7437,,,,,,,
3.9827,-161,-106,-164,-238,-0.5089,0.5425,0.0028,-153.8247,81.6658,0.7465,,,,,,,
3.9928,0,0,-355,-533,-0.5474,0.8287,0.0118,-154.7906,81.8967,0.7583,,,,,,,
4.0029,-170,-111,0,0,-0.2703,0.1806,-0.0026,-155.1112,81.8423,0.7557,,,,,,,
4.0130,-164,-127,-159,-248,-0.5060,0.5922,0.0026,-155.8856,81.9252,0.7583,,,,,,,
4.0231,0,0,-174,-282,-0.2683,0.4384,0.0063,-156.3824,82.0575,0.7646,,,,,,,
4.0332,-151,-112,0,0,-0.2401,0.1822,-0.0026,-156.6818,82.0232,0.7620,,,,,,,
4.0433,-145,-118,-160,-251,-0.4773,0.5822,0.0028,-157.4292,82.1138,0.7648,,,,,,,
4.0534,0,0,-156,-251,-0.2406,0.3902,0.0056,-157.8733,82.2276,0.7704,,,,,,,
4.0634,-144,-105,0,0,-0.2290,0.1708,-0.0024,-158.1567,82.1910,0.7679,,,,,,,
4.0735,0,0,-168,-254,-0.2591,0.3949,0.0056,-158.6176,82.2939,0.7736,,,,,,,
4.0836,-171,-100,0,0,-0.2719,0.1627,-0.0023,-158.9259,82.2206,0.7712,,,,,,,
4.0937,-167,-124,-195,-287,-0.5663,0.6479,0.0035,-159.7837,82.2890,0.7747,,,,,,,
4.1029,,,,,,,,,,,-153.1841,90.5162,0.7588,-4.7099,5.4018,0.0287,1
4.1038,0,0,-169,-264,-0.2606,0.4105,0.0059,-160.2574,82.3987,0.7806,,,,,,,
4.1139,-163,-120,0,0,-0.2592,0.1952,-0.0028,-160.5790,82.3554,0.7778,,,,,,,
4.1239,-162,-106,-177,-275,-0.5306,0.6000,0.0036,-161.3782,82.4091,0.7814,,,,,,,
4.1340,0,0,-177,-270,-0.2729,0.4198,0.0060,-161.8679,82.5134,0.7874,,,,,,,
4.1441,-159,-112,0,0,-0.2529,0.1822,-0.0026,-162.1755,82.4632,0.7848,,,,,,,
4.1542,0,0,-145,-237,-0.2236,0.3685,0.0053,-162.5944,82.5648,0.7901,,,,,,,
4.1643,-130,-104,0,0,-0.2067,0.1692,-0.0024,-162.8601,82.5373,0.7877,,,,,,,
4.1743,-140,-98,-149,-230,-0.4524,0.5170,0.0028,-163.5458,82.5805,0.7905,,,,,,,
4.1844,0,0,-165,-249,-0.2544,0.3871,0.0055,-164.0001,82.6707,0.7960,,,,,,,
4.1945,-156,-107,0,0,-0.2481,0.1741,-0.0025,-164.2981,82.6156,0.7936,,,,,,,
4.2046,-165,-111,-186,-280,-0.5492,0.6159,0.0036,-165.1224,82.6545,0.7972,,,,,,,
4.2147,0,0,-179,-264,-0.2760,0.4105,0.0059,-165.6092,82.7424,0.8031,,,,,,,
4.2247,-154,-101,0,0,-0.2449,0.1643,-0.0023,-165.8976,82.6807,0.8007,,,,,,,
4.2348,0,0,-169,-267,-0.2606,0.4151,0.0059,-166.3773,82.7812,0.8066,,,,,,,
4.2449,-158,-108,0,0,-0.2513,0.1757,-0.0025,-166.6781,82.7217,0.8041,,,,,,,
4.2520,,,,,,,,,,,-160.1439,91.8753,0.7895,-4.1152,5.7750,0.0306,1
4.2550,-139,-96,-177,-253,-0.4940,0.5495,0.0034,-167.4166,82.7459,0.8075,,,,,,,
4.2651,0,0,-148,-237,-0.2282,0.3685,0.0053,-167.8409,82.8346,0.8128,,,,,,,
4.2752,-128,-103,0,0,-0.2036,0.1676,-0.0024,-168.1026,82.8023,0.8104,,,,,,,
4.2853,-153,-110,-157,-240,-0.4854,0.5521,0.0028,-168.8372,82.8301,0.8132,,,,,,,
4.2953,0,0,-172,-264,-0.2652,0.4105,0.0059,-169.3179,82.9180,0.8190,,,,,,,
4.3054,-158,-113,0,0,-0.2513,0.1838,-0.0026,-169.6238,82.8604,0.8164,,,,,,,
4.3155,-167,-111,-185,-287,-0.5509,0.6268,0.0038,-170.4579,82.8867,0.8202,,,,,,,
4.3256,0,0,-173,-273,-0.2668,0.4244,0.0061,-170.9505,82.9796,0.8263,,,,,,,
4.3357,-158,-118,0,0,-0.2513,0.1920,-0.0027,-171.2620,82.9253,0.8235,,,,,,,
4.3457,0,0,-175,-277,-0.2699,0.4307,0.0062,-171.7616,83.0186,0.8297,,,,,,,
4.3558,-152,-114,0,0,-0.2417,0.1855,-0.0026,-172.0617,82.9658,0.8270,,,,,,,
4.3659,-144,-106,-175,-265,-0.4989,0.5845,0.0034,-172.8297,82.9931,0.8304,,,,,,,
4.3760,0,0,-161,-253,-0.2483,0.3934,0.0056,-173.2877,83.0739,0.8361,,,,,,,
4.3856,,,,,,,,,,,-168.3651,91.8455,0.8176,-5.8107,5.8159,0.0281,1
4.3861,-133,-104,0,0,-0.2115,0.1692,-0.0024,-173.5551,83.0307,0.8337,,,,,,,
4.3962,-156,-101,-159,-237,-0.4933,0.5328,0.0029,-174.2812,83.0225,0.8366,,,,,,,
4.4062,0,0,-186,-274,-0.2868,0.4260,0.0061,-174.7898,83.0935,0.8427,,,,,,,
4.4163,-171,-97,0,0,-0.2719,0.1578,-0.0023,-175.0887,82.9959,0.8404,,,,,,,
4.4264,0,0,-189,-292,-0.2914,0.4540,0.0065,-175.6216,83.0799,0.8469,,,,,,,
4.4365,-165,-122,0,0,-0.2624,0.1985,-0.0028,-175.9441,83.0153,0.8441,,,,,,,
4.4466,-155,-119,-178,-287,-0.5210,0.6398,0.0036,-176.7685,83.0495,0.8477,,,,,,,
4.4566,0,0,-176,-277,-0.2714,0.4307,0.0062,-177.2712,83.1295,0.8538,,,,,,,
4.4667,-160,-119,0,0,-0.2544,0.1936,-0.0028,-177.5845,83.0654,0.8510,,,,,,,
4.4768,-145,-113,-159,-241,-0.4758,0.5585,0.0027,-178.3181,83.0748,0.8538,,,,,,,
4.4869,0,0,-153,-245,-0.2359,0.3809,0.0054,-178.7605,83.1460,0.8592,,,,,,,
4.4970,-139,-102,0,0,-0.2210,0.1659,-0.0024,-179.0306,83.0873,0.8568,,,,,,,
4.5071,0,0,-170,-252,-0.2621,0.3918,0.0056,-179.4985,83.1444,0.8624,,,,,,,
4.5171,-165,-103,0,0,-0.2624,0.1676,-0.0024,-179.7966,83.0545,0.8600,,,,,,,
4.5272,-164,-119,-180,-268,-0.5384,0.6103,0.0032,-180.6103,83.0434,0.8632,,,,,,,
4.5322,,,,,,,,,,,-174.0973,93.0365,0.8458,-3.0518,4.9963,0.0282,1
4.5373,0,0,-182,-281,-0.2807,0.4369,0.0062,-181.1250,83.1124,0.8695,,,,,,,
4.5474,-163,-122,0,0,-0.2592,0.1985,-0.0028,-181.4439,83.0429,0.8666,,,,,,,
4.5575,-157,-113,-170,-271,-0.5118,0.6052,0.0034,-182.2365,83.0433,0.8700,,,,,,,
4.5676,0,0,-167,-254,-0.2575,0.3949,0.0056,-182.7046,83.0998,0.8757,,,,,,,
4.5777,-132,-99,0,0,-0.2099,0.1611,-0.0023,-182.9628,83.0420,0.8734,,,,,,,
4.5878,-122,-98,-137,-227,-0.4053,0.5124,0.0028,-183.6158,83.0595,0.8761,,,,,,,
4.5979,0,0,-154,-244,-0.2375,0.3794,0.0054,-184.0595,83.1187,0.8816,,,,,,,
4.6079,-145,-93,0,0,-0.2306,0.1513,-0.0022,-184.3229,83.0372,0.8794,,,,,,,
4.6180,0,0,-162,-249,-0.2498,0.3871,0.0055,-184.7806,83.0904,0.8849,,,,,,,
4.6281,-152,-119,0,0,-0.2417,0.1936,-0.0028,-185.0836,83.0264,0.8822,,,,,,,
4.6382,-173,-117,-186,-294,-0.5619,0.6474,0.0038,-185.9406,83.0023,0.8860,,,,,,,
4.6483,0,0,-164,-252,-0.2529,0.3918,0.0056,-186.4041,83.0529,0.8916,,,,,,,
4.6583,-151,-113,0,0,-0.2401,0.1838,-0.0026,-186.6981,82.9820,0.8889,,,,,,,
4.6684,-161,-116,-175,-279,-0.5259,0.6225,0.0035,-187.5128,82.9645,0.8924,,,,,,,
4.6785,0,0,-164,-235,-0.2529,0.3654,0.0052,-187.9561,82.9958,0.8977,,,,,,,
4.6803,,,,,,,,,,,-181.3359,94.2045,0.8753,-3.9259,6.1927,0.0295,1
4.6886,-143,-97,0,0,-0.2274,0.1578,-0.0023,-188.2213,82.9166,0.8954,,,,,,,
4.6987,0,0,-150,-237,-0.2313,0.3685,0.0053,-188.6537,82.9653,0.9007,,,,,,,
4.7088,-139,-100,0,0,-0.2210,0.1627,-0.0023,-188.9185,82.8934,0.8983,,,,,,,
4.7188,-140,-97,-150,-216,-0.4539,0.4936,0.0025,-189.5874,82.8450,0.9009,,,,,,,
4.7289,0,0,-172,-267,-0.2652,0.4151,0.0059,-190.0776,82.8933,0.9068,,,,,,,
4.7390,-165,-109,0,0,-0.2624,0.1773,-0.0025,-190.3791,82.7964,0.9043,,,,,,,
