timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3581,,,,,,,,,,,-32.1064,140.5131,0.1718,-1.7846,9.4977,0.0113,1
2.3611,-54,-308,-80,-385,-0.2092,1.0997,0.0014,-40.7935,138.2521,0.2018,,,,,,,
2.3712,-60,-282,0,0,-0.0954,0.4588,-0.0066,-40.9775,138.6830,0.1952,,,,,,,
2.3813,0,0,-63,-379,-0.0971,0.5893,0.0084,-41.1895,139.2413,0.2037,,,,,,,
2.3914,-39,-282,-43,-337,-0.1283,0.9827,0.0009,-41.5143,140.1776,0.2046,,,,,,,
2.4015,-48,-265,0,0,-0.0763,0.4311,-0.0062,-41.6754,140.5848,0.1984,,,,,,,
2.4116,0,0,-65,-339,-0.1002,0.5271,0.0075,-41.8794,141.0809,0.2060,,,,,,,
2.4216,-70,-270,-96,-408,-0.2594,1.0736,0.0028,-42.3543,142.0781,0.2087,,,,,,,
2.4317,-74,-320,0,0,-0.1177,0.5206,-0.0074,-42.5755,142.5639,0.2013,,,,,,,
2.4418,0,0,-73,-378,-0.1126,0.5877,0.0084,-42.8056,143.1162,0.2097,,,,,,,
2.4519,-50,-299,0,0,-0.0795,0.4864,-0.0069,-42.9830,143.5761,0.2028,,,,,,,
2.4620,0,0,-69,-373,-0.1064,0.5799,0.0083,-43.2063,144.1218,0.2110,,,,,,,
2.4721,-63,-279,-74,-372,-0.2143,1.0323,0.0018,-43.6330,145.0859,0.2128,,,,,,,
2.4822,-40,-323,0,0,-0.0636,0.5255,-0.0075,-43.8042,145.5867,0.2053,,,,,,,
2.4922,0,0,-47,-372,-0.0725,0.5784,0.0083,-43.9954,146.1374,0.2136,,,,,,,
2.5023,-40,-289,-64,-348,-0.1623,1.0112,0.0010,-44.3688,147.0910,0.2146,,,,,,,
2.5066,,,,,,,,,,,-34.9112,149.7393,0.1839,-1.1859,9.5699,0.0120,1
2.5124,-67,-271,0,0,-0.1065,0.4409,-0.0063,-44.5655,147.4997,0.2083,,,,,,,
2.5225,0,0,-81,-384,-0.1249,0.5970,0.0085,-44.8136,148.0569,0.2168,,,,,,,
2.5326,-56,-284,0,0,-0.0891,0.4620,-0.0066,-44.9985,148.4896,0.2102,,,,,,,
2.5427,0,0,-74,-410,-0.1141,0.6374,0.0091,-45.2458,149.0881,0.2193,,,,,,,
2.5528,-59,-295,-80,-383,-0.2172,1.0754,0.0017,-45.6926,150.0901,0.2210,,,,,,,
2.5628,-56,-272,0,0,-0.0891,0.4425,-0.0063,-45.8752,150.5029,0.2147,,,,,,,
2.5729,0,0,-58,-337,-0.0894,0.5240,0.0075,-46.0761,150.9950,0.2221,,,,,,,
2.5830,-38,-298,-42,-376,-0.1252,1.0694,0.0014,-46.4345,152.0103,0.2236,,,,,,,
2.5931,-27,-268,0,0,-0.0429,0.4360,-0.0062,-46.5717,152.4264,0.2173,,,,,,,
2.6032,0,0,-51,-352,-0.0786,0.5473,0.0078,-46.7686,152.9430,0.2252,,,,,,,
2.6134,-57,-265,-65,-352,-0.1909,0.9784,0.0017,-47.1738,153.8538,0.2268,,,,,,,
2.6235,-55,-295,0,0,-0.0875,0.4799,-0.0069,-47.3654,154.3024,0.2200,,,,,,,
2.6335,0,0,-73,-413,-0.1126,0.6421,0.0092,-47.6182,154.9033,0.2291,,,,,,,
2.6396,,,,,,,,,,,-39.4744,159.5667,0.1944,-2.6894,10.4961,0.0106,1
2.6436,-46,-294,0,0,-0.0732,0.4783,-0.0068,-47.7965,155.3531,0.2223,,,,,,,
2.6537,0,0,-59,-362,-0.0910,0.5628,0.0080,-48.0114,155.8812,0.2303,,,,,,,
2.6638,-51,-302,-56,-379,-0.1675,1.0806,0.0014,-48.4219,156.8947,0.2317,,,,,,,
2.6739,-37,-293,0,0,-0.0588,0.4767,-0.0068,-48.5871,157.3457,0.2249,,,,,,,
2.6840,0,0,-38,-352,-0.0586,0.5473,0.0078,-48.7683,157.8654,0.2327,,,,,,,
2.6941,-38,-273,-56,-338,-0.1468,0.9696,0.0012,-49.1353,158.7748,0.2339,,,,,,,
2.7041,-55,-275,0,0,-0.0875,0.4474,-0.0064,-49.3228,159.1903,0.2275,,,,,,,
2.7142,0,0,-71,-371,-0.1095,0.5768,0.0082,-49.5618,159.7266,0.2358,,,,,,,
2.7243,-58,-303,0,0,-0.0922,0.4929,-0.0070,-49.7650,160.1851,0.2287,,,,,,,
2.7344,0,0,-72,-405,-0.1110,0.6297,0.0090,-50.0185,160.7721,0.2377,,,,,,,
2.7445,-60,-285,-78,-403,-0.2157,1.0902,0.0023,-50.4861,161.7803,0.2400,,,,,,,
2.7546,-65,-291,0,0,-0.1034,0.4734,-0.0068,-50.6975,162.2163,0.2333,,,,,,,
2.7647,0,0,-73,-370,-0.1126,0.5753,0.0082,-50.9422,162.7489,0.2415,,,,,,,
2.7747,-43,-279,-44,-368,-0.1362,1.0260,0.0017,-51.3207,163.7123,0.2432,,,,,,,
2.7848,-35,-285,0,0,-0.0557,0.4637,-0.0066,-51.4849,164.1494,0.2366,,,,,,,
2.7877,,,,,,,,,,,-42.1462,168.8131,0.2057,-0.8348,9.5884,0.0112,1
2.7949,0,0,-56,-352,-0.0864,0.5473,0.0078,-51.6991,164.6604,0.2444,,,,,,,
2.8050,-33,-193,0,0,-0.0525,0.3140,-0.0045,-51.8254,164.9526,0.2399,,,,,,,
2.8151,0,0,-77,-373,-0.1187,0.5799,0.0083,-52.0807,165.4867,0.2482,,,,,,,
2.8252,-62,-229,-79,-410,-0.2204,1.0100,0.0038,-52.5442,166.4107,0.2520,,,,,,,
2.8353,-72,-306,0,0,-0.1145,0.4978,-0.0071,-52.7776,166.8651,0.2449,,,,,,,
2.8454,0,0,-83,-372,-0.1280,0.5784,0.0083,-53.0442,167.3941,0.2531,,,,,,,
2.8555,-67,-241,-76,-358,-0.2237,0.9487,0.0024,-53.4994,168.2560,0.2555,,,,,,,
2.8656,-47,-306,0,0,-0.0747,0.4978,-0.0071,-53.6958,168.7195,0.2484,,,,,,,
2.8757,0,0,-44,-355,-0.0679,0.5519,0.0079,-53.8993,169.2370,0.2562,,,,,,,
2.8857,-33,-287,-51,-349,-0.1311,1.0095,0.0011,-54.2825,170.1801,0.2573,,,,,,,
2.8958,-59,-273,0,0,-0.0938,0.4441,-0.0063,-54.4850,170.5864,0.2510,,,,,,,
2.9059,0,0,-75,-375,-0.1157,0.5830,0.0083,-54.7440,171.1214,0.2593,,,,,,,
2.9160,-57,-305,0,0,-0.0906,0.4962,-0.0071,-54.9573,171.5785,0.2522,,,,,,,
2.9261,0,0,-64,-389,-0.0987,0.6048,0.0086,-55.2062,172.1385,0.2609,,,,,,,
2.9351,,,,,,,,,,,-46.0385,177.9267,0.2173,-1.9489,9.7165,0.0116,1
2.9362,-50,-320,-60,-375,-0.1720,1.1036,0.0009,-55.6575,173.1602,0.2617,,,,,,,
2.9463,-54,-257,0,0,-0.0859,0.4181,-0.0060,-55.8475,173.5424,0.2558,,,,,,,
2.9563,0,0,-72,-366,-0.1110,0.5690,0.0081,-56.1010,174.0638,0.2639,,,,,,,
2.9664,-36,-269,-37,-335,-0.1143,0.9585,0.0012,-56.4619,174.9591,0.2651,,,,,,,
2.9765,-31,-280,0,0,-0.0493,0.4555,-0.0065,-56.6274,175.3863,0.2586,,,,,,,
2.9866,0,0,-44,-360,-0.0679,0.5597,0.0080,-56.8382,175.9092,0.2666,,,,,,,
2.9967,-49,-272,0,0,-0.0779,0.4425,-0.0063,-57.0287,176.3162,0.2603,,,,,,,
3.0068,0,0,-67,-367,-0.1033,0.5706,0.0082,-57.2775,176.8399,0.2684,,,,,,,
3.0169,-58,-304,-75,-405,-0.2079,1.1242,0.0019,-57.7771,177.8683,0.2703,,,,,,,
3.0270,-53,-310,0,0,-0.0843,0.5043,-0.0072,-57.9913,178.3326,0.2631,,,,,,,
3.0371,0,0,-58,-381,-0.0894,0.5924,0.0085,-58.2341,178.8803,0.2716,,,,,,,
3.0472,-60,-307,-65,-371,-0.1957,1.0763,0.0011,-58.7118,179.8643,0.2727,,,,,,,
3.0573,-37,-283,0,0,-0.0588,0.4604,-0.0066,-58.8911,180.2925,0.2661,,,,,,,
3.0673,0,0,-35,-349,-0.0540,0.5426,0.0078,-59.0878,180.8010,0.2739,,,,,,,
3.0693,,,,,,,,,,,-48.1930,187.2697,0.2277,-0.0895,9.5878,0.0104,1
3.0775,-29,-302,-39,-349,-0.1063,1.0339,0.0007,-59.4701,181.7675,0.2746,,,,,,,
3.0875,-35,-298,0,0,-0.0557,0.4848,-0.0069,-59.6536,182.2197,0.2677,,,,,,,
3.0976,0,0,-52,-378,-0.0802,0.5877,0.0084,-59.8887,182.7643,0.2761,,,,,,,
3.1077,-46,-323,0,0,-0.0732,0.5255,-0.0075,-60.1005,183.2507,0.2686,,,,,,,
3.1178,0,0,-63,-403,-0.0971,0.6266,0.0090,-60.3630,183.8279,0.2775,,,,,,,
3.1279,-56,-282,-69,-387,-0.1955,1.0605,0.0020,-60.8425,184.7937,0.2796,,,,,,,
3.1380,-63,-315,0,0,-0.1002,0.5125,-0.0073,-61.0785,185.2595,0.2722,,,,,,,
3.1480,0,0,-69,-371,-0.1064,0.5768,0.0082,-61.3382,185.7854,0.2805,,,,,,,
3.1581,-40,-299,-35,-348,-0.1176,1.0275,0.0008,-61.7360,186.7400,0.2813,,,,,,,
3.1682,-24,-281,0,0,-0.0382,0.4571,-0.0065,-61.8982,187.1691,0.2747,,,,,,,
3.1783,0,0,-38,-359,-0.0586,0.5582,0.0080,-62.1081,187.6896,0.2827,,,,,,,
3.1884,-39,-286,0,0,-0.0620,0.4653,-0.0066,-62.2960,188.1198,0.2761,,,,,,,
3.1984,0,0,-61,-379,-0.0941,0.5893,0.0084,-62.5494,188.6600,0.2845,,,,,,,
3.2085,-48,-328,-57,-377,-0.1642,1.1198,0.0008,-63.0217,189.6885,0.2852,,,,,,,
3.2167,,,,,,,,,,,-52.1597,196.0949,0.2368,-1.8722,9.4927,0.0091,1
3.2186,-40,-306,0,0,-0.0636,0.4978,-0.0071,-63.2212,190.1490,0.2781,,,,,,,
3.2287,0,0,-63,-393,-0.0971,0.6110,0.0087,-63.4848,190.7087,0.2868,,,,,,,
3.2388,-55,-292,-57,-349,-0.1754,1.0177,0.0010,-63.9413,191.6350,0.2878,,,,,,,
3.2489,-33,-302,0,0,-0.0525,0.4913,-0.0070,-64.1295,192.0918,0.2808,,,,,,,
3.2589,0,0,-38,-348,-0.0586,0.5411,0.0077,-64.3377,192.5947,0.2885,,,,,,,
3.2690,-32,-288,0,0,-0.0509,0.4685,-0.0067,-64.5184,193.0300,0.2818,,,,,,,
3.2791,0,0,-45,-334,-0.0694,0.5193,0.0074,-64.7312,193.5087,0.2892,,,,,,,
3.2892,-34,-264,-51,-348,-0.1327,0.9705,0.0016,-65.1359,194.4007,0.2908,,,,,,,
3.2993,-38,-302,0,0,-0.0604,0.4913,-0.0070,-65.3331,194.8548,0.2838,,,,,,,
3.3093,0,0,-57,-384,-0.0879,0.5970,0.0085,-65.5870,195.4022,0.2924,,,,,,,
3.3194,-49,-310,-74,-393,-0.1920,1.1153,0.0015,-66.0931,196.4145,0.2939,,,,,,,
3.3295,-65,-294,0,0,-0.1034,0.4783,-0.0068,-66.3292,196.8432,0.2870,,,,,,,
3.3396,0,0,-63,-354,-0.0971,0.5504,0.0079,-66.5801,197.3425,0.2949,,,,,,,
3.3491,,,,,,,,,,,-54.9361,204.8181,0.2452,-0.6526,9.1311,0.0084,1
3.3497,-36,-313,-33,-362,-0.1081,1.0720,0.0008,-66.9956,198.3367,0.2957,,,,,,,
3.3597,-27,-306,0,0,-0.0429,0.4978,-0.0071,-67.1800,198.8011,0.2886,,,,,,,
3.3698,0,0,-44,-360,-0.0679,0.5597,0.0080,-67.4064,199.3174,0.2966,,,,,,,
3.3799,-46,-287,0,0,-0.0732,0.4669,-0.0067,-67.6114,199.7433,0.2899,,,,,,,
3.3900,0,0,-61,-353,-0.0941,0.5488,0.0078,-67.8604,200.2413,0.2977,,,,,,,
3.4001,-51,-317,-65,-392,-0.1813,1.1252,0.0013,-68.3645,201.2635,0.2991,,,,,,,
3.4102,-53,-318,0,0,-0.0843,0.5173,-0.0074,-68.5957,201.7339,0.2917,,,,,,,
3.4202,0,0,-82,-409,-0.1264,0.6359,0.0091,-68.9023,202.3052,0.3008,,,,,,,
3.4303,-63,-285,-74,-341,-0.2143,0.9938,0.0010,-69.4018,203.1907,0.3017,,,,,,,
3.4404,-37,-296,0,0,-0.0588,0.4815,-0.0069,-69.5996,203.6337,0.2948,,,,,,,
3.4505,0,0,-45,-388,-0.0694,0.6032,0.0086,-69.8436,204.1897,0.3034,,,,,,,
3.4606,-26,-307,0,0,-0.0413,0.4994,-0.0071,-70.0307,204.6546,0.2963,,,,,,,
3.4707,0,0,-47,-335,-0.0725,0.5208,0.0074,-70.2539,205.1308,0.3038,,,,,,,
3.4808,-61,-298,-72,-375,-0.2080,1.0678,0.0014,-70.7724,206.0871,0.3052,,,,,,,
3.4909,-50,-292,0,0,-0.0795,0.4750,-0.0068,-70.9895,206.5171,0.2984,,,,,,,
3.5009,0,0,-56,-417,-0.0864,0.6483,0.0093,-71.2654,207.1101,0.3076,,,,,,,
3.5014,,,,,,,,,,,-58.6382,214.0828,0.2560,-1.3428,9.8863,0.0108,1
3.5110,-52,-326,-59,-390,-0.1737,1.1367,0.0011,-71.7757,208.1406,0.3087,,,,,,,
3.5211,-54,-299,0,0,-0.0859,0.4864,-0.0069,-72.0038,208.5787,0.3018,,,,,,,
3.5312,0,0,-58,-350,-0.0894,0.5442,0.0078,-72.2528,209.0707,0.3095,,,,,,,
3.5413,-45,-327,0,0,-0.0716,0.5320,-0.0076,-72.4812,209.5565,0.3019,,,,,,,
3.5514,0,0,-40,-376,-0.0617,0.5846,0.0084,-72.7162,210.0953,0.3103,,,,,,,
3.5615,-30,-284,-38,-334,-0.1063,0.9813,0.0008,-73.1174,210.9972,0.3111,,,,,,,
3.5715,-36,-295,0,0,-0.0573,0.4799,-0.0069,-73.3173,211.4372,0.3043,,,,,,,
3.5816,0,0,-45,-336,-0.0694,0.5224,0.0075,-73.5418,211.9140,0.3117,,,,,,,
3.5917,-35,-324,-38,-368,-0.1143,1.0993,0.0006,-73.9880,212.9251,0.3124,,,,,,,
3.6018,-32,-318,0,0,-0.0509,0.5173,-0.0074,-74.1937,213.4025,0.3050,,,,,,,
3.6119,0,0,-53,-381,-0.0817,0.5924,0.0085,-74.4518,213.9419,0.3134,,,,,,,
3.6220,-54,-307,-56,-374,-0.1722,1.0809,0.0012,-74.9495,214.9168,0.3146,,,,,,,
3.6321,-27,-293,0,0,-0.0429,0.4767,-0.0068,-75.1363,215.3574,0.3078,,,,,,,
3.6421,0,0,-29,-328,-0.0447,0.5100,0.0073,-75.3351,215.8291,0.3151,,,,,,,
3.6470,,,,,,,,,,,-62.3989,222.7512,0.2652,-1.4433,9.3381,0.0092,1
3.6522,-30,-315,0,0,-0.0477,0.5125,-0.0073,-75.5376,216.3023,0.3078,,,,,,,
3.6623,0,0,-37,-372,-0.0571,0.5784,0.0083,-75.7694,216.8353,0.3160,,,,,,,
3.6724,-33,-300,-47,-353,-0.1250,1.0369,0.0009,-76.2108,217.7818,0.3169,,,,,,,
3.6825,-40,-312,0,0,-0.0636,0.5076,-0.0073,-76.4277,218.2451,0.3096,,,,,,,
3.6926,0,0,-54,-370,-0.0833,0.5753,0.0082,-76.6845,218.7665,0.3179,,,,,,,
3.7027,-49,-299,-69,-382,-0.1843,1.0803,0.0015,-77.1980,219.7348,0.3194,,,,,,,
3.7127,-63,-287,0,0,-0.1002,0.4669,-0.0067,-77.4383,220.1474,0.3127,,,,,,,
3.7228,0,0,-67,-353,-0.1033,0.5488,0.0078,-77.7074,220.6368,0.3206,,,,,,,
3.7329,-43,-288,0,0,-0.0684,0.4685,-0.0067,-77.9185,221.0606,0.3139,,,,,,,
3.7430,0,0,-41,-378,-0.0632,0.5877,0.0084,-78.1623,221.5991,0.3223,,,,,,,
3.7531,-31,-297,-36,-333,-0.1048,1.0009,0.0005,-78.5790,222.5151,0.3228,,,,,,,
3.7632,-41,-278,0,0,-0.0652,0.4523,-0.0065,-78.7830,222.9240,0.3163,,,,,,,
3.7733,0,0,-49,-358,-0.0756,0.5566,0.0080,-79.0299,223.4285,0.3243,,,,,,,
3.7816,,,,,,,,,,,-65.3375,232.2044,0.2723,-0.3581,9.8929,0.0071,1
3.7833,-38,-288,-51,-353,-0.1391,1.0174,0.0011,-79.4864,224.3483,0.3254,,,,,,,
3.7934,-49,-305,0,0,-0.0779,0.4962,-0.0071,-79.7173,224.7944,0.3183,,,,,,,
3.8035,0,0,-63,-382,-0.0971,0.5939,0.0085,-79.9977,225.3269,0.3268,,,,,,,
3.8136,-51,-303,-54,-356,-0.1644,1.0464,0.0009,-80.4897,226.2649,0.3277,,,,,,,
3.8237,-37,-310,0,0,-0.0588,0.5043,-0.0072,-80.7060,226.7243,0.3205,,,,,,,
3.8338,0,0,-45,-359,-0.0694,0.5582,0.0080,-80.9497,227.2312,0.3284,,,,,,,
3.8439,-46,-244,0,0,-0.0732,0.3970,-0.0057,-81.1460,227.5839,0.3228,,,,,,,
3.8540,0,0,-57,-334,-0.0879,0.5193,0.0074,-81.3958,228.0476,0.3302,,,,,,,
3.8641,-51,-262,-51,-331,-0.1597,0.9409,0.0013,-81.8525,228.8855,0.3314,,,,,,,
3.8742,-33,-284,0,0,-0.0525,0.4620,-0.0066,-82.0511,229.3060,0.3248,,,,,,,
3.8843,0,0,-34,-341,-0.0524,0.5302,0.0076,-82.2718,229.7909,0.3324,,,,,,,
3.8944,-34,-303,-45,-343,-0.1235,1.0262,0.0006,-82.7237,230.7205,0.3330,,,,,,,
3.9044,-36,-282,0,0,-0.0573,0.4588,-0.0066,-82.9264,231.1360,0.3264,,,,,,,
3.9145,0,0,-46,-353,-0.0709,0.5488,0.0078,-83.1715,231.6322,0.3343,,,,,,,
3.9246,-32,-309,0,0,-0.0509,0.5027,-0.0072,-83.3828,232.0911,0.3271,,,,,,,
3.9303,,,,,,,,,,,-69.5197,240.6727,0.2812,-1.7502,9.2811,0.0089,1
3.9347,0,0,-36,-349,-0.0555,0.5426,0.0078,-83.6117,232.5862,0.3348,,,,,,,
3.9448,-30,-288,-34,-325,-0.1001,0.9738,0.0005,-84.0265,233.4730,0.3354,,,,,,,
3.9549,-25,-290,0,0,-0.0398,0.4718,-0.0067,-84.2179,233.9060,0.3286,,,,,,,
3.9650,0,0,-32,-355,-0.0493,0.5519,0.0079,-84.4447,234.4116,0.3365,,,,,,,
3.9750,-25,-273,-38,-336,-0.0984,0.9665,0.0011,-84.8572,235.2912,0.3376,,,,,,,
3.9851,-32,-266,0,0,-0.0509,0.4327,-0.0062,-85.0473,235.6833,0.3315,,,,,,,
3.9952,0,0,-53,-350,-0.0817,0.5442,0.0078,-85.3036,236.1702,0.3392,,,,,,,
4.0053,-23,-171,0,0,-0.0366,0.2782,-0.0040,-85.4302,236.4206,0.3353,,,,,,,
4.0154,0,0,-47,-365,-0.0725,0.5675,0.0081,-85.6874,236.9317,0.3434,,,,,,,
4.0255,-25,-273,-38,-383,-0.0984,1.0396,0.0022,-86.1310,237.8770,0.3455,,,,,,,
4.0356,-26,-271,0,0,-0.0413,0.4409,-0.0063,-86.3180,238.2784,0.3392,,,,,,,
4.0457,0,0,-48,-349,-0.0740,0.5426,0.0078,-86.5702,238.7645,0.3470,,,,,,,
4.0558,-19,-178,-48,-367,-0.1042,0.8602,0.0040,-86.9623,239.5372,0.3510,,,,,,,
4.0651,,,,,,,,,,,-73.2324,249.2737,0.2882,-1.1796,9.2935,0.0070,1
4.0659,-30,-300,0,0,-0.0477,0.4881,-0.0070,-87.1733,239.9798,0.3440,,,,,,,
4.0759,0,0,-42,-359,-0.0648,0.5582,0.0080,-87.4246,240.4824,0.3520,,,,,,,
4.0860,-34,-297,-49,-388,-0.1296,1.0864,0.0017,-87.9216,241.4571,0.3537,,,,,,,
4.0961,-41,-303,0,0,-0.0652,0.4929,-0.0070,-88.1520,241.8978,0.3467,,,,,,,
4.1062,0,0,-54,-403,-0.0833,0.6266,0.0090,-88.4457,242.4575,0.3556,,,,,,,
4.1163,-47,-296,0,0,-0.0747,0.4815,-0.0069,-88.6820,242.8837,0.3487,,,,,,,
4.1264,0,0,-55,-351,-0.0848,0.5457,0.0078,-88.9500,243.3665,0.3565,,,,,,,
4.1365,-51,-264,-56,-329,-0.1675,0.9410,0.0012,-89.4359,244.1896,0.3577,,,,,,,
4.1466,-34,-278,0,0,-0.0541,0.4523,-0.0065,-89.6436,244.5950,0.3512,,,,,,,
4.1566,0,0,-38,-349,-0.0586,0.5426,0.0078,-89.8872,245.0834,0.3590,,,,,,,
4.1667,-25,-290,-40,-380,-0.1014,1.0626,0.0017,-90.3563,246.0422,0.3607,,,,,,,
4.1768,-40,-295,0,0,-0.0636,0.4799,-0.0069,-90.5837,246.4696,0.3538,,,,,,,
4.1869,0,0,-50,-372,-0.0771,0.5784,0.0083,-90.8586,246.9843,0.3621,,,,,,,
4.1970,-46,-321,0,0,-0.0732,0.5222,-0.0075,-91.1102,247.4476,0.3546,,,,,,,
4.2071,0,0,-51,-387,-0.0786,0.6017,0.0086,-91.3952,247.9834,0.3632,,,,,,,
4.2113,,,,,,,,,,,-76.4674,258.4307,0.2950,-0.4985,9.6989,0.0068,1
4.2172,-33,-288,-41,-335,-0.1157,0.9894,0.0007,-91.8553,248.8669,0.3640,,,,,,,
4.2272,-40,-271,0,0,-0.0636,0.4409,-0.0063,-92.0704,249.2569,0.3577,,,,,,,
4.2373,0,0,-41,-345,-0.0632,0.5364,0.0077,-92.3193,249.7363,0.3653,,,,,,,
4.2474,-29,-289,-39,-350,-0.1063,1.0143,0.0011,-92.7814,250.6455,0.3664,,,,,,,
4.2575,-38,-298,0,0,-0.0604,0.4848,-0.0069,-93.0100,251.0772,0.3595,,,,,,,
4.2676,0,0,-55,-364,-0.0848,0.5659,0.0081,-93.2905,251.5760,0.3676,,,,,,,
4.2777,-46,-291,-55,-351,-0.1580,1.0191,0.0010,-93.8046,252.4701,0.3686,,,,,,,
4.2878,-40,-293,0,0,-0.0636,0.4767,-0.0068,-94.0342,252.8926,0.3618,,,,,,,
4.2979,0,0,-47,-377,-0.0725,0.5861,0.0084,-94.3117,253.4140,0.3702,,,,,,,
4.3079,-40,-285,0,0,-0.0636,0.4637,-0.0066,-94.5374,253.8240,0.3635,,,,,,,
4.3180,0,0,-46,-338,-0.0709,0.5255,0.0075,-94.7923,254.2889,0.3710,,,,,,,
4.3281,-41,-284,-48,-347,-0.1392,1.0015,0.0011,-95.2856,255.1716,0.3721,,,,,,,
4.3382,-25,-284,0,0,-0.0398,0.4620,-0.0066,-95.4893,255.5882,0.3655,,,,,,,
4.3483,0,0,-39,-378,-0.0601,0.5877,0.0084,-95.7578,256.1144,0.3739,,,,,,,
4.3584,-43,-313,-55,-364,-0.1532,1.0751,0.0008,-96.2935,257.0591,0.3748,,,,,,,
4.3592,,,,,,,,,,,-80.6776,266.8110,0.3028,-1.5914,9.2424,0.0077,1
4.3685,-49,-302,0,0,-0.0779,0.4913,-0.0070,-96.5443,257.4887,0.3677,,,,,,,
4.3785,0,0,-69,-402,-0.1064,0.6250,0.0089,-96.8707,258.0322,0.3767,,,,,,,
4.3886,-53,-310,0,0,-0.0843,0.5043,-0.0072,-97.1330,258.4711,0.3695,,,,,,,
4.3987,0,0,-63,-374,-0.0971,0.5815,0.0083,-97.4357,258.9770,0.3778,,,,,,,
4.4088,-51,-303,-60,-361,-0.1736,1.0542,0.0010,-97.9864,259.8926,0.3787,,,,,,,
4.4189,-40,-275,0,0,-0.0636,0.4474,-0.0064,-98.2097,260.2854,0.3724,,,,,,,
4.4290,0,0,-44,-350,-0.0679,0.5442,0.0078,-98.4727,260.7666,0.3801,,,,,,,
4.4391,-32,-299,-44,-360,-0.1187,1.0461,0.0010,-98.9716,261.6938,0.3812,,,,,,,
4.4491,-40,-304,0,0,-0.0636,0.4946,-0.0071,-99.2131,262.1300,0.3741,,,,,,,
4.4592,0,0,-64,-394,-0.0987,0.6126,0.0088,-99.5312,262.6628,0.3829,,,,,,,
4.4693,-49,-317,0,0,-0.0779,0.5157,-0.0074,-99.7944,263.1130,0.3755,,,,,,,
4.4794,0,0,-61,-399,-0.0941,0.6203,0.0089,-100.1119,263.6542,0.3844,,,,,,,
4.4895,-44,-319,-51,-388,-0.1486,1.1222,0.0012,-100.6710,264.6385,0.3856,,,,,,,
4.4958,,,,,,,,,,,-84.2292,275.8524,0.3125,-0.6944,9.6891,0.0097,1
4.4996,-39,-315,0,0,-0.0620,0.5125,-0.0073,-100.9195,265.0910,0.3782,,,,,,,
4.5097,0,0,-48,-384,-0.0740,0.5970,0.0085,-101.2110,265.6172,0.3868,,,,,,,
4.5197,-32,-308,-33,-352,-0.1018,1.0483,0.0007,-101.7010,266.5496,0.3874,,,,,,,
4.5298,-24,-297,0,0,-0.0382,0.4832,-0.0069,-101.9174,266.9833,0.3805,,,,,,,
4.5399,0,0,-40,-351,-0.0617,0.5457,0.0078,-102.1793,267.4660,0.3883,,,,,,,
4.5500,-51,-304,-66,-373,-0.1829,1.0745,0.0012,-102.7559,268.3909,0.3895,,,,,,,
4.5601,-52,-301,0,0,-0.0827,0.4897,-0.0070,-103.0169,268.8134,0.3825,,,,,,,
4.5702,0,0,-52,-362,-0.0802,0.5628,0.0080,-103.3034,269.3045,0.3906,,,,,,,
4.5803,-38,-324,0,0,-0.0604,0.5271,-0.0075,-103.5582,269.7698,0.3831,,,,,,,
4.5903,0,0,-54,-398,-0.0833,0.6188,0.0088,-103.8691,270.3113,0.3919,,,,,,,
4.6004,-37,-299,-41,-346,-0.1221,1.0244,0.0007,-104.3735,271.2112,0.3926,,,,,,,
4.6105,-30,-283,0,0,-0.0477,0.4604,-0.0066,-104.5924,271.6190,0.3861,,,,,,,
4.6206,0,0,-35,-335,-0.0540,0.5208,0.0074,-104.8402,272.0803,0.3935,,,,,,,
4.6307,-32,-291,-46,-377,-0.1218,1.0596,0.0016,-105.3597,273.0118,0.3951,,,,,,,
4.6406,,,,,,,,,,,-88.1447,284.7587,0.3209,-0.9881,9.6786,0.0084,1
4.6408,-41,-302,0,0,-0.0652,0.4913,-0.0070,-105.6075,273.4410,0.3881,,,,,,,
4.6509,0,0,-54,-384,-0.0833,0.5970,0.0085,-105.9127,273.9608,0.3966,,,,,,,
4.6610,-43,-324,0,0,-0.0684,0.5271,-0.0075,-106.1777,274.4216,0.3891,,,,,,,
4.6710,0,0,-49,-371,-0.0756,0.5768,0.0082,-106.4685,274.9254,0.3973,,,,,,,
4.6811,-50,-297,-63,-370,-0.1767,1.0584,0.0013,-107.0416,275.8327,0.3986,,,,,,,
4.6912,-57,-283,0,0,-0.0906,0.4604,-0.0066,-107.3025,276.2227,0.3921,,,,,,,
4.7013,0,0,-62,-362,-0.0956,0.5628,0.0080,-107.6079,276.7050,0.4001,,,,,,,
4.7114,-30,-276,-36,-326,-0.1032,0.9559,0.0008,-108.0756,277.5450,0.4009,,,,,,,
4.7215,-31,-287,0,0,-0.0493,0.4669,-0.0067,-108.3018,277.9564,0.3943,,,,,,,
4.7315,0,0,-48,-359,-0.0740,0.5582,0.0080,-108.5865,278.4422,0.4022,,,,,,,
