timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3429,0,0,44,-31,0.0679,0.0482,0.0007,0.5836,0.6913,-0.0036,,,,,,,
0.3530,44,-70,42,-31,0.1347,0.1621,-0.0009,0.7190,0.8529,-0.0045,,,,,,,
0.3612,,,,,,,,,,,0.5227,-0.4972,-0.0002,0.2297,-0.3035,-0.0011,1
0.3631,40,-68,0,0,0.0636,0.1106,-0.0016,0.7832,0.9632,-0.0061,,,,,,,
0.3732,0,0,46,-33,0.0709,0.0513,0.0007,0.8544,1.0141,-0.0054,,,,,,,
0.3833,43,-71,46,-35,0.1393,0.1699,-0.0009,0.9947,1.1832,-0.0062,,,,,,,
0.3933,45,-74,0,0,0.0716,0.1204,-0.0017,1.0671,1.3031,-0.0080,,,,,,,
0.4034,0,0,50,-36,0.0771,0.0560,0.0008,1.1446,1.3584,-0.0072,,,,,,,
0.4135,42,-74,0,0,0.0668,0.1204,-0.0017,1.2124,1.4783,-0.0089,,,,,,,
0.4236,51,-74,53,-40,0.1628,0.1826,-0.0008,1.3769,1.6593,-0.0097,,,,,,,
0.4337,0,0,48,-37,0.0740,0.0575,0.0008,1.4515,1.7162,-0.0089,,,,,,,
0.4437,52,-77,0,0,0.0827,0.1253,-0.0018,1.5354,1.8406,-0.0107,,,,,,,
0.4538,0,0,53,-39,0.0817,0.0606,0.0009,1.6177,1.9004,-0.0098,,,,,,,
0.4639,43,-74,52,-36,0.1486,0.1764,-0.0009,1.7681,2.0752,-0.0107,,,,,,,
0.4740,41,-70,0,0,0.0652,0.1139,-0.0016,1.8346,2.1884,-0.0124,,,,,,,
0.4840,0,0,48,-33,0.0740,0.0513,0.0007,1.9092,2.2388,-0.0116,,,,,,,
0.4941,32,-48,51,-39,0.1295,0.1387,-0.0002,2.0404,2.3760,-0.0119,,,,,,,
0.4981,,,,,,,,,,,1.2075,0.7949,-0.0101,0.6846,1.2922,-0.0099,1
0.5042,53,-81,0,0,0.0843,0.1318,-0.0019,2.1264,2.5067,-0.0138,,,,,,,
0.5143,0,0,53,-41,0.0817,0.0637,0.0009,2.2089,2.5693,-0.0129,,,,,,,
0.5244,53,-77,0,0,0.0843,0.1253,-0.0018,2.2949,2.6934,-0.0146,,,,,,,
0.5344,0,0,57,-42,0.0879,0.0653,0.0009,2.3837,2.7575,-0.0137,,,,,,,
0.5445,51,-78,52,-39,0.1613,0.1875,-0.0009,2.5477,2.9427,-0.0147,,,,,,,
0.5546,53,-84,0,0,0.0843,0.1367,-0.0020,2.6341,3.0780,-0.0166,,,,,,,
0.5647,0,0,50,-35,0.0771,0.0544,0.0008,2.7121,3.1312,-0.0158,,,,,,,
0.5747,54,-81,54,-41,0.1691,0.1955,-0.0010,2.8844,3.3239,-0.0168,,,,,,,
0.5848,48,-74,0,0,0.0763,0.1204,-0.0017,2.9628,3.4429,-0.0185,,,,,,,
0.5949,0,0,47,-34,0.0725,0.0529,0.0008,3.0362,3.4945,-0.0178,,,,,,,
0.6050,52,-86,0,0,0.0827,0.1399,-0.0020,3.1215,3.6328,-0.0198,,,,,,,
0.6151,0,0,57,-42,0.0879,0.0653,0.0009,3.2107,3.6964,-0.0188,,,,,,,
0.6252,59,-91,58,-43,0.1833,0.2149,-0.0012,3.3981,3.9077,-0.0200,,,,,,,
0.6352,53,-83,0,0,0.0843,0.1350,-0.0019,3.4852,4.0409,-0.0219,,,,,,,
0.6453,0,0,56,-40,0.0864,0.0622,0.0009,3.5729,4.1012,-0.0210,,,,,,,
0.6460,,,,,,,,,,,3.5208,1.5294,-0.0180,2.3058,0.7579,-0.0079,1
0.6554,55,-90,55,-41,0.1723,0.2102,-0.0012,3.7496,4.3076,-0.0222,,,,,,,
0.6655,56,-85,0,0,0.0891,0.1383,-0.0020,3.8419,4.4438,-0.0242,,,,,,,
0.6756,0,0,52,-37,0.0802,0.0575,0.0008,3.9234,4.4994,-0.0234,,,,,,,
0.6856,57,-89,0,0,0.0906,0.1448,-0.0021,4.0176,4.6419,-0.0254,,,,,,,
0.6957,56,-83,52,-41,0.1692,0.1988,-0.0010,4.1919,4.8363,-0.0265,,,,,,,
0.7058,0,0,59,-44,0.0910,0.0684,0.0010,4.2846,4.9023,-0.0255,,,,,,,
0.7159,60,-86,0,0,0.0954,0.1399,-0.0020,4.3837,5.0396,-0.0275,,,,,,,
0.7259,0,0,57,-41,0.0879,0.0637,0.0009,4.4733,5.1010,-0.0266,,,,,,,
0.7360,57,-90,62,-46,0.1863,0.2179,-0.0011,4.6654,5.3138,-0.0276,,,,,,,
0.7461,62,-100,0,0,0.0986,0.1627,-0.0023,4.7686,5.4735,-0.0300,,,,,,,
0.7562,0,0,63,-44,0.0971,0.0684,0.0010,4.8678,5.5391,-0.0290,,,,,,,
0.7663,55,-86,48,-38,0.1615,0.1990,-0.0012,5.0351,5.7332,-0.0301,,,,,,,
0.7763,59,-94,0,0,0.0938,0.1529,-0.0022,5.1336,5.8831,-0.0323,,,,,,,
0.7807,,,,,,,,,,,5.7081,3.9704,-0.0264,2.1430,2.4799,-0.0084,1
0.7864,0,0,59,-42,0.0910,0.0653,0.0009,5.2266,5.9455,-0.0314,,,,,,,
0.7965,43,-65,0,0,0.0684,0.1057,-0.0015,5.2984,6.0490,-0.0329,,,,,,,
0.8066,0,0,57,-43,0.0879,0.0669,0.0010,5.3884,6.1129,-0.0319,,,,,,,
0.8167,58,-83,61,-45,0.1863,0.2050,-0.0009,5.5812,6.3118,-0.0329,,,,,,,
0.8267,58,-92,0,0,0.0922,0.1497,-0.0021,5.6785,6.4582,-0.0350,,,,,,,
0.8368,0,0,53,-41,0.0817,0.0637,0.0009,5.7624,6.5191,-0.0341,,,,,,,
0.8469,60,-95,63,-42,0.1926,0.2199,-0.0013,5.9625,6.7322,-0.0354,,,,,,,
0.8570,57,-87,0,0,0.0906,0.1415,-0.0020,6.0582,6.8703,-0.0374,,,,,,,
0.8671,0,0,54,-41,0.0833,0.0637,0.0009,6.1438,6.9309,-0.0365,,,,,,,
0.8771,54,-81,0,0,0.0859,0.1318,-0.0019,6.2345,7.0594,-0.0384,,,,,,,
0.8872,51,-76,47,-32,0.1536,0.1734,-0.0011,6.3947,7.2267,-0.0394,,,,,,,
0.8973,0,0,53,-40,0.0817,0.0622,0.0009,6.4788,7.2857,-0.0385,,,,,,,
0.9074,55,-81,0,0,0.0875,0.1318,-0.0019,6.5714,7.4139,-0.0404,,,,,,,
0.9174,,,,,,,,,,,7.0426,5.7049,-0.0367,1.2883,1.7691,-0.0103,1
0.9175,0,0,61,-45,0.0941,0.0700,0.0010,6.6682,7.4800,-0.0394,,,,,,,
0.9276,60,-95,56,-42,0.1818,0.2199,-0.0013,6.8586,7.6924,-0.0407,,,,,,,
0.9377,56,-96,0,0,0.0891,0.1562,-0.0022,6.9541,7.8447,-0.0429,,,,,,,
0.9477,0,0,61,-45,0.0941,0.0700,0.0010,7.0511,7.9107,-0.0419,,,,,,,
0.9578,67,-98,0,0,0.1065,0.1594,-0.0023,7.1644,8.0653,-0.0442,,,,,,,
0.9679,51,-80,56,-40,0.1675,0.1923,-0.0010,7.3403,8.2500,-0.0452,,,,,,,
0.9780,0,0,52,-41,0.0802,0.0637,0.0009,7.4232,8.3101,-0.0443,,,,,,,
0.9881,55,-86,0,0,0.0875,0.1399,-0.0020,7.5169,8.4459,-0.0463,,,,,,,
0.9982,0,0,52,-39,0.0802,0.0606,0.0009,7.5998,8.5028,-0.0454,,,,,,,
1.0083,59,-95,61,-42,0.1879,0.2199,-0.0013,7.7976,8.7138,-0.0467,,,,,,,
1.0185,55,-89,0,0,0.0875,0.1448,-0.0021,7.8919,8.8542,-0.0487,,,,,,,
1.0286,0,0,60,-45,0.0925,0.0700,0.0010,7.9877,8.9197,-0.0477,,,,,,,
1.0387,65,-97,57,-41,0.1913,0.2216,-0.0013,8.1895,9.1317,-0.0491,,,,,,,
1.0488,57,-91,0,0,0.0906,0.1480,-0.0021,8.2874,9.2750,-0.0512,,,,,,,
1.0589,0,0,59,-45,0.0910,0.0700,0.0010,8.3818,9.3403,-0.0502,,,,,,,
1.0666,,,,,,,,,,,8.9336,6.8693,-0.0463,1.8470,1.2330,-0.0096,1
1.0690,63,-95,0,0,0.1002,0.1546,-0.0022,8.4898,9.4895,-0.0524,,,,,,,
1.0791,0,0,56,-42,0.0864,0.0653,0.0009,8.5794,9.5502,-0.0515,,,,,,,
1.0891,54,-82,53,-37,0.1676,0.1909,-0.0011,8.7567,9.7322,-0.0526,,,,,,,
1.0992,49,-74,0,0,0.0779,0.1204,-0.0017,8.8410,9.8482,-0.0543,,,,,,,
1.1093,0,0,55,-42,0.0848,0.0653,0.0009,8.9292,9.9089,-0.0533,,,,,,,
1.1194,58,-93,62,-45,0.1878,0.2213,-0.0012,9.1287,10.1197,-0.0545,,,,,,,
1.1295,65,-94,0,0,0.1034,0.1529,-0.0022,9.2404,10.2666,-0.0567,,,,,,,
1.1396,0,0,58,-42,0.0894,0.0653,0.0009,9.3333,10.3268,-0.0558,,,,,,,
1.1496,0,0,0,0,0.0000,0.0000,0.0000,9.3333,10.3268,-0.0558,,,,,,,
1.1597,54,-90,57,-42,0.1738,0.2117,-0.0012,9.5188,10.5284,-0.0569,,,,,,,
1.1698,0,0,53,-36,0.0817,0.0560,0.0008,9.6035,10.5797,-0.0561,,,,,,,
1.1799,54,-84,0,0,0.0859,0.1367,-0.0020,9.6971,10.7112,-0.0581,,,,,,,
1.1900,0,0,52,-40,0.0802,0.0622,0.0009,9.7807,10.7687,-0.0572,,,,,,,
1.2001,101,-150,45,-34,0.2300,0.2969,-0.0027,10.0277,11.0516,-0.0599,,,,,,,
1.2001,,,,,,,,,,,11.0399,7.6054,-0.0550,2.0700,0.8328,-0.0088,1
1.2102,47,-70,0,0,0.0747,0.1139,-0.0016,10.1092,11.1607,-0.0615,,,,,,,
1.2202,0,0,46,-34,0.0709,0.0529,0.0008,10.1832,11.2091,-0.0608,,,,,,,
1.2303,47,-74,53,-40,0.1565,0.1826,-0.0008,10.3506,11.3818,-0.0616,,,,,,,
1.2404,51,-83,0,0,0.0811,0.1350,-0.0019,10.4400,11.5115,-0.0635,,,,,,,
1.2505,0,0,51,-40,0.0786,0.0622,0.0009,10.5224,11.5686,-0.0627,,,,,,,
1.2606,39,-75,0,0,0.0620,0.1220,-0.0017,10.5920,11.6864,-0.0644,,,,,,,
1.2707,0,0,54,-38,0.0833,0.0591,0.0008,10.6789,11.7401,-0.0636,,,,,,,
1.2807,56,-88,54,-41,0.1723,0.2069,-0.0011,10.8641,11.9355,-0.0647,,,,,,,
1.2908,47,-71,0,0,0.0747,0.1155,-0.0017,10.9463,12.0459,-0.0663,,,,,,,
1.3009,0,0,52,-37,0.0802,0.0575,0.0008,11.0301,12.0980,-0.0655,,,,,,,
1.3110,55,-75,54,-39,0.1707,0.1826,-0.0009,11.2125,12.2690,-0.0664,,,,,,,
1.3211,58,-84,0,0,0.0922,0.1367,-0.0020,11.3137,12.3991,-0.0683,,,,,,,
1.3312,0,0,58,-43,0.0894,0.0669,0.0010,11.4075,12.4598,-0.0674,,,,,,,
1.3413,55,-92,0,0,0.0875,0.1497,-0.0021,11.5050,12.6031,-0.0695,,,,,,,
1.3499,,,,,,,,,,,12.8952,10.4943,-0.0649,1.6936,2.9866,-0.0098,1
1.3514,56,-87,55,-40,0.1739,0.2037,-0.0011,11.6927,12.7942,-0.0707,,,,,,,
1.3615,0,0,60,-45,0.0925,0.0700,0.0010,11.7899,12.8575,-0.0697,,,,,,,
1.3716,66,-95,0,0,0.1050,0.1546,-0.0022,11.9055,13.0042,-0.0719,,,,,,,
1.3817,0,0,57,-44,0.0879,0.0684,0.0010,11.9981,13.0662,-0.0709,,,,,,,
1.3918,54,-83,51,-38,0.1645,0.1941,-0.0011,12.1760,13.2480,-0.0720,,,,,,,
1.4019,54,-82,0,0,0.0859,0.1334,-0.0019,12.2714,13.3748,-0.0739,,,,,,,
1.4119,0,0,54,-42,0.0833,0.0653,0.0009,12.3592,13.4338,-0.0730,,,,,,,
1.4220,51,-77,0,0,0.0811,0.1253,-0.0018,12.4493,13.5528,-0.0747,,,,,,,
1.4321,63,-100,63,-46,0.1973,0.2342,-0.0013,12.6638,13.7715,-0.0760,,,,,,,
1.4422,0,0,61,-46,0.0941,0.0715,0.0010,12.7630,13.8357,-0.0750,,,,,,,
1.4523,57,-85,0,0,0.0906,0.1383,-0.0020,12.8638,13.9667,-0.0770,,,,,,,
1.4624,0,0,53,-41,0.0817,0.0637,0.0009,12.9502,14.0240,-0.0761,,,,,,,
1.4724,50,-77,54,-37,0.1628,0.1828,-0.0010,13.1265,14.1938,-0.0771,,,,,,,
1.4825,56,-87,0,0,0.0891,0.1415,-0.0020,13.2263,14.3280,-0.0791,,,,,,,
1.4832,,,,,,,,,,,14.1571,12.7684,-0.0754,1.1117,2.3511,-0.0105,1
1.4926,0,0,55,-42,0.0848,0.0653,0.0009,13.3160,14.3864,-0.0781,,,,,,,
1.5027,47,-77,45,-32,0.1441,0.1750,-0.0011,13.4734,14.5495,-0.0792,,,,,,,
1.5128,56,-86,0,0,0.0891,0.1399,-0.0020,13.5734,14.6819,-0.0812,,,,,,,
1.5229,0,0,60,-45,0.0925,0.0700,0.0010,13.6713,14.7441,-0.0802,,,,,,,
1.5330,61,-99,0,0,0.0970,0.1611,-0.0023,13.7811,14.8968,-0.0825,,,,,,,
1.5430,0,0,57,-44,0.0879,0.0684,0.0010,13.8743,14.9578,-0.0815,,,,,,,
1.5531,52,-86,59,-44,0.1737,0.2083,-0.0010,14.0644,15.1511,-0.0826,,,,,,,
1.5632,62,-87,0,0,0.0986,0.1415,-0.0020,14.1745,15.2840,-0.0846,,,,,,,
1.5733,0,0,58,-40,0.0894,0.0622,0.0009,14.2689,15.3384,-0.0837,,,,,,,
1.5834,52,-81,55,-39,0.1675,0.1924,-0.0010,14.4520,15.5160,-0.0847,,,,,,,
1.5935,49,-78,0,0,0.0779,0.1269,-0.0018,14.5405,15.6358,-0.0865,,,,,,,
1.6036,0,0,58,-40,0.0894,0.0622,0.0009,14.6349,15.6901,-0.0856,,,,,,,
1.6136,50,-78,0,0,0.0795,0.1269,-0.0018,14.7251,15.8096,-0.0875,,,,,,,
1.6237,57,-95,55,-42,0.1755,0.2199,-0.0013,14.9192,16.0132,-0.0887,,,,,,,
1.6290,,,,,,,,,,,16.7606,12.7226,-0.0831,2.5996,0.1503,-0.0077,1
1.6338,0,0,59,-44,0.0910,0.0684,0.0010,15.0159,16.0733,-0.0878,,,,,,,
1.6439,53,-82,0,0,0.0843,0.1334,-0.0019,15.1116,16.1987,-0.0897,,,,,,,
1.6540,0,0,52,-39,0.0802,0.0606,0.0009,15.1969,16.2520,-0.0888,,,,,,,
1.6640,50,-81,54,-37,0.1628,0.1893,-0.0011,15.3759,16.4260,-0.0899,,,,,,,
1.6741,53,-80,0,0,0.0843,0.1301,-0.0019,15.4717,16.5480,-0.0917,,,,,,,
1.6842,0,0,57,-42,0.0879,0.0653,0.0009,15.5652,16.6050,-0.0908,,,,,,,
1.6944,58,-87,0,0,0.0922,0.1415,-0.0020,15.6700,16.7375,-0.0928,,,,,,,
1.7045,51,-78,57,-41,0.1690,0.1906,-0.0009,15.8560,16.9115,-0.0937,,,,,,,
1.7146,0,0,55,-41,0.0848,0.0637,0.0009,15.9464,16.9671,-0.0928,,,,,,,
1.7246,56,-88,0,0,0.0891,0.1432,-0.0020,16.0485,17.1013,-0.0948,,,,,,,
1.7347,0,0,0,0,0.0000,0.0000,0.0000,16.0485,17.1013,-0.0948,,,,,,,
1.7448,56,-87,60,-44,0.1816,0.2099,-0.0010,16.2492,17.2930,-0.0959,,,,,,,
1.7549,49,-78,0,0,0.0779,0.1269,-0.0018,16.3390,17.4118,-0.0977,,,,,,,
1.7650,0,0,53,-45,0.0817,0.0700,0.0010,16.4271,17.4735,-0.0967,,,,,,,
1.7678,,,,,,,,,,,14.9823,14.7757,-0.0953,-1.9425,1.8984,-0.0122,1
1.7751,49,-78,102,-76,0.2352,0.2451,-0.0001,16.6849,17.6947,-0.0968,,,,,,,
1.7851,47,-77,0,0,0.0747,0.1253,-0.0018,16.7715,17.8121,-0.0986,,,,,,,
1.7952,0,0,52,-38,0.0802,0.0591,0.0008,16.8571,17.8630,-0.0978,,,,,,,
1.8053,48,-73,0,0,0.0763,0.1188,-0.0017,16.9448,17.9737,-0.0995,,,,,,,
1.8155,48,-70,48,-34,0.1504,0.1667,-0.0009,17.1110,18.1246,-0.1003,,,,,,,
1.8256,0,0,49,-36,0.0756,0.0560,0.0008,17.1918,18.1727,-0.0995,,,,,,,
1.8356,40,-55,0,0,0.0636,0.0895,-0.0013,17.2640,18.2554,-0.1008,,,,,,,
1.8457,0,0,46,-35,0.0709,0.0544,0.0008,17.3401,18.3024,-0.1000,,,,,,,
1.8558,47,-78,52,-35,0.1549,0.1813,-0.0010,17.5124,18.4673,-0.1011,,,,,,,
1.8659,46,-75,0,0,0.0732,0.1220,-0.0017,17.5976,18.5812,-0.1028,,,,,,,
1.8760,0,0,47,-36,0.0725,0.0560,0.0008,17.6754,18.6295,-0.1020,,,,,,,
1.8861,47,-71,0,0,0.0747,0.1155,-0.0017,17.7616,18.7367,-0.1037,,,,,,,
1.8962,41,-69,50,-37,0.1423,0.1698,-0.0008,17.9208,18.8908,-0.1044,,,,,,,
1.8998,,,,,,,,,,,16.1729,16.6495,-0.1036,1.0069,1.9785,-0.0083,1
1.9062,0,0,47,-34,0.0725,0.0529,0.0008,17.9984,18.9358,-0.1037,,,,,,,
1.9163,41,-64,0,0,0.0652,0.1041,-0.0015,18.0741,19.0326,-0.1052,,,,,,,
1.9264,0,0,42,-32,0.0648,0.0498,0.0007,18.1437,19.0753,-0.1045,,,,,,,
1.9365,39,-55,39,-30,0.1222,0.1361,-0.0006,18.2794,19.1979,-0.1051,,,,,,,
1.9466,36,-57,0,0,0.0573,0.0927,-0.0013,18.3461,19.2840,-0.1064,,,,,,,
1.9567,0,0,39,-27,0.0601,0.0420,0.0006,18.4104,19.3194,-0.1058,,,,,,,
1.9667,36,-57,38,-29,0.1158,0.1378,-0.0007,18.5402,19.4442,-0.1065,,,,,,,
1.9768,33,-51,0,0,0.0525,0.0830,-0.0012,18.6012,19.5211,-0.1077,,,,,,,
1.9869,0,0,33,-25,0.0509,0.0389,0.0006,18.6560,19.5543,-0.1071,,,,,,,
1.9970,35,-51,0,0,0.0557,0.0830,-0.0012,18.7202,19.6308,-0.1083,,,,,,,
2.0071,0,0,35,-25,0.0540,0.0389,0.0006,18.7781,19.6636,-0.1077,,,,,,,
2.0172,37,-54,37,-27,0.1159,0.1298,-0.0007,18.9073,19.7802,-0.1084,,,,,,,
2.0273,36,-53,0,0,0.0573,0.0862,-0.0012,18.9736,19.8596,-0.1096,,,,,,,
2.0374,0,0,38,-28,0.0586,0.0435,0.0006,19.0366,19.8965,-0.1090,,,,,,,
2.0475,41,-64,47,-36,0.1377,0.1601,-0.0007,19.1909,20.0406,-0.1097,,,,,,,
2.0479,,,,,,,,,,,18.4036,18.6320,-0.1115,2.0138,2.2026,-0.0079,1
2.0575,45,-68,0,0,0.0716,0.1106,-0.0016,19.2743,20.1427,-0.1113,,,,,,,
2.0676,0,0,47,-36,0.0725,0.0560,0.0008,19.3525,20.1903,-0.1105,,,,,,,
2.0777,45,-70,0,0,0.0716,0.1139,-0.0016,19.4363,20.2955,-0.1121,,,,,,,
2.0878,44,-74,46,-34,0.1409,0.1732,-0.0010,19.5957,20.4518,-0.1131,,,,,,,
2.0979,0,0,50,-37,0.0771,0.0575,0.0008,19.6788,20.5003,-0.1123,,,,,,,
2.1080,46,-72,0,0,0.0732,0.1171,-0.0017,19.7647,20.6085,-0.1139,,,,,,,
2.1180,0,0,48,-35,0.0740,0.0544,0.0008,19.8444,20.6541,-0.1131,,,,,,,
2.1281,45,-71,53,-39,0.1533,0.1761,-0.0008,20.0167,20.8118,-0.1139,,,,,,,
2.1382,56,-91,0,0,0.0891,0.1480,-0.0021,20.1221,20.9486,-0.1160,,,,,,,
2.1483,0,0,60,-43,0.0925,0.0669,0.0010,20.2218,21.0044,-0.1151,,,,,,,
2.1585,50,-80,56,-43,0.1659,0.1970,-0.0009,20.4092,21.1809,-0.1160,,,,,,,
2.1686,55,-79,0,0,0.0875,0.1285,-0.0018,20.5111,21.2984,-0.1178,,,,,,,
2.1787,0,0,51,-38,0.0786,0.0591,0.0008,20.5961,21.3478,-0.1170,,,,,,,
2.1840,,,,,,,,,,,19.7596,18.3687,-0.1187,1.3768,-0.1107,-0.0072,1
2.1887,55,-83,0,0,0.0875,0.1350,-0.0019,20.6989,21.4716,-0.1189,,,,,,,
2.1988,0,0,57,-40,0.0879,0.0622,0.0009,20.7935,21.5230,-0.1180,,,,,,,
2.2089,54,-80,54,-42,0.1691,0.1954,-0.0009,20.9846,21.6971,-0.1190,,,,,,,
2.2190,47,-75,0,0,0.0747,0.1220,-0.0017,21.0733,21.8093,-0.1207,,,,,,,
2.2291,0,0,52,-35,0.0802,0.0544,0.0008,21.1595,21.8537,-0.1199,,,,,,,
2.2392,51,-79,57,-43,0.1690,0.1954,-0.0009,21.3507,22.0274,-0.1208,,,,,,,
2.2493,56,-86,0,0,0.0891,0.1399,-0.0020,21.4561,22.1554,-0.1228,,,,,,,
2.2593,0,0,60,-43,0.0925,0.0669,0.0010,21.5561,22.2105,-0.1218,,,,,,,
2.2694,57,-92,0,0,0.0906,0.1497,-0.0021,21.6644,22.3479,-0.1240,,,,,,,
2.2795,47,-79,59,-46,0.1657,0.2000,-0.0008,21.8537,22.5259,-0.1248,,,,,,,
2.2896,0,0,49,-32,0.0756,0.0498,0.0007,21.9348,22.5658,-0.1241,,,,,,,
2.2997,48,-74,0,0,0.0763,0.1204,-0.0017,22.0256,22.6758,-0.1258,,,,,,,
2.3098,0,0,56,-39,0.0864,0.0606,0.0009,22.1188,22.7251,-0.1249,,,,,,,
2.3198,53,-79,50,-40,0.1614,0.1907,-0.0009,22.3028,22.8942,-0.1259,,,,,,,
2.3299,50,-78,0,0,0.0795,0.1269,-0.0018,22.3977,23.0100,-0.1277,,,,,,,
2.3301,,,,,,,,,,,22.0773,20.7768,-0.1274,2.0162,2.6657,-0.0087,1
2.3400,0,0,51,-36,0.0786,0.0560,0.0008,22.4828,23.0555,-0.1269,,,,,,,
2.3501,49,-79,0,0,0.0779,0.1285,-0.0018,22.5765,23.1731,-0.1287,,,,,,,
2.3602,56,-84,56,-44,0.1754,0.2051,-0.0010,22.7769,23.3538,-0.1297,,,,,,,
2.3703,0,0,60,-42,0.0925,0.0653,0.0009,22.8771,23.4066,-0.1288,,,,,,,
2.3804,53,-84,0,0,0.0843,0.1367,-0.0020,22.9783,23.5312,-0.1307,,,,,,,
2.3904,0,0,51,-40,0.0786,0.0622,0.0009,23.0644,23.5827,-0.1298,,,,,,,
2.4005,52,-88,53,-38,0.1644,0.2022,-0.0012,23.2537,23.7618,-0.1310,,,,,,,
2.4106,46,-76,0,0,0.0732,0.1236,-0.0018,23.3425,23.8748,-0.1328,,,,,,,
2.4207,0,0,51,-38,0.0786,0.0591,0.0008,23.4282,23.9230,-0.1320,,,,,,,
2.4308,49,-74,56,-39,0.1643,0.1810,-0.0009,23.6150,24.0807,-0.1328,,,,,,,
2.4409,55,-92,0,0,0.0875,0.1497,-0.0021,23.7216,24.2174,-0.1350,,,,,,,
