timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,56,-92,0,0,0.0891,0.1497,-0.0021,25.5207,26.4911,-0.1499,,,,,,,
2.4489,0,0,61,-47,0.0941,0.0731,0.0010,25.6245,26.5494,-0.1488,,,,,,,
2.4590,58,-94,0,0,0.0922,0.1529,-0.0022,25.7386,26.6868,-0.1510,,,,,,,
2.4691,61,-99,59,-43,0.1880,0.2279,-0.0013,25.9589,26.8837,-0.1524,,,,,,,
2.4792,0,0,57,-42,0.0879,0.0653,0.0009,26.0556,26.9349,-0.1514,,,,,,,
2.4893,49,-86,0,0,0.0779,0.1399,-0.0020,26.1539,27.0614,-0.1534,,,,,,,
2.4993,0,0,52,-42,0.0802,0.0653,0.0009,26.2431,27.1137,-0.1525,,,,,,,
2.5094,51,-83,57,-41,0.1690,0.1988,-0.0010,26.4404,27.2844,-0.1535,,,,,,,
2.5195,59,-93,0,0,0.0938,0.1513,-0.0022,26.5564,27.4194,-0.1557,,,,,,,
2.5296,0,0,64,-48,0.0987,0.0746,0.0011,26.6654,27.4779,-0.1546,,,,,,,
2.5398,57,-90,65,-48,0.1909,0.2210,-0.0010,26.8882,27.6668,-0.1556,,,,,,,
2.5498,58,-97,0,0,0.0922,0.1578,-0.0023,27.0039,27.8083,-0.1579,,,,,,,
2.5599,0,0,62,-46,0.0956,0.0715,0.0010,27.1096,27.8639,-0.1569,,,,,,,
2.5700,58,-93,0,0,0.0922,0.1513,-0.0022,27.2244,27.9989,-0.1590,,,,,,,
2.5700,,,,,,,,,,,27.2893,23.9637,-0.1577,1.4181,1.3122,-0.0102,1
2.5801,53,-88,56,-43,0.1706,0.2100,-0.0011,27.4263,28.1791,-0.1601,,,,,,,
2.5901,0,0,53,-39,0.0817,0.0606,0.0009,27.5166,28.2260,-0.1592,,,,,,,
2.6002,48,-82,0,0,0.0763,0.1334,-0.0019,27.6133,28.3455,-0.1612,,,,,,,
2.6103,0,0,63,-47,0.0971,0.0731,0.0010,27.7208,28.4021,-0.1601,,,,,,,
2.6204,63,-97,56,-41,0.1865,0.2216,-0.0013,27.9405,28.5909,-0.1615,,,,,,,
2.6304,56,-96,0,0,0.0891,0.1562,-0.0022,28.0536,28.7306,-0.1637,,,,,,,
2.6405,0,0,63,-46,0.0971,0.0715,0.0010,28.1611,28.7854,-0.1627,,,,,,,
2.6506,66,-99,0,0,0.1050,0.1611,-0.0023,28.2909,28.9272,-0.1650,,,,,,,
2.6606,54,-83,63,-49,0.1830,0.2112,-0.0008,28.5062,29.1054,-0.1658,,,,,,,
2.6707,0,0,59,-41,0.0910,0.0637,0.0009,28.6064,29.1533,-0.1649,,,,,,,
2.6808,5,-28,0,0,0.0080,0.0456,-0.0007,28.6218,29.1969,-0.1655,,,,,,,
2.6909,0,0,52,-40,0.0802,0.0622,0.0009,28.7111,29.2451,-0.1647,,,,,,,
2.7009,24,-23,58,-42,0.1276,0.1027,0.0004,28.8538,29.3255,-0.1643,,,,,,,
2.7110,57,-93,0,0,0.0906,0.1513,-0.0022,28.9681,29.4598,-0.1664,,,,,,,
2.7165,,,,,,,,,,,29.4657,25.7627,-0.1682,1.8669,2.1184,-0.0105,1
2.7211,0,0,63,-45,0.0971,0.0700,0.0010,29.0755,29.5128,-0.1654,,,,,,,
2.7312,61,-90,0,0,0.0970,0.1464,-0.0021,29.1954,29.6411,-0.1675,,,,,,,
2.7412,61,-100,64,-47,0.1957,0.2358,-0.0013,29.4278,29.8408,-0.1688,,,,,,,
2.7513,0,0,60,-46,0.0925,0.0715,0.0010,29.5310,29.8958,-0.1678,,,,,,,
2.7614,56,-87,0,0,0.0891,0.1415,-0.0020,29.6426,30.0204,-0.1698,,,,,,,
2.7714,0,0,57,-42,0.0879,0.0653,0.0009,29.7402,30.0699,-0.1689,,,,,,,
2.7815,54,-87,58,-44,0.1753,0.2099,-0.0010,29.9484,30.2473,-0.1699,,,,,,,
2.7916,58,-88,0,0,0.0922,0.1432,-0.0020,30.0636,30.3727,-0.1720,,,,,,,
2.8017,0,0,64,-47,0.0987,0.0731,0.0010,30.1734,30.4278,-0.1709,,,,,,,
2.8118,63,-91,63,-46,0.1973,0.2196,-0.0011,30.4053,30.6105,-0.1720,,,,,,,
2.8218,61,-96,0,0,0.0970,0.1562,-0.0022,30.5277,30.7477,-0.1742,,,,,,,
2.8319,0,0,62,-47,0.0956,0.0731,0.0010,30.6345,30.8031,-0.1732,,,,,,,
2.8420,58,-90,0,0,0.0922,0.1464,-0.0021,30.7507,30.9313,-0.1753,,,,,,,
2.8520,65,-102,67,-52,0.2067,0.2468,-0.0012,30.9974,31.1381,-0.1765,,,,,,,
2.8621,0,0,63,-47,0.0971,0.0731,0.0010,31.1059,31.1931,-0.1755,,,,,,,
2.8646,,,,,,,,,,,32.0255,26.6100,-0.1783,2.3818,1.2639,-0.0101,1
2.8722,53,-78,0,0,0.0843,0.1269,-0.0018,31.2111,31.3032,-0.1773,,,,,,,
2.8823,0,0,55,-40,0.0848,0.0622,0.0009,31.3055,31.3495,-0.1764,,,,,,,
2.8924,57,-91,65,-50,0.1909,0.2258,-0.0010,31.5332,31.5382,-0.1774,,,,,,,
2.9024,66,-103,0,0,0.1050,0.1676,-0.0024,31.6662,31.6844,-0.1798,,,,,,,
2.9125,0,0,64,-46,0.0987,0.0715,0.0010,31.7761,31.7372,-0.1788,,,,,,,
2.9226,62,-96,0,0,0.0986,0.1562,-0.0022,31.9010,31.8732,-0.1810,,,,,,,
2.9327,51,-85,67,-50,0.1844,0.2160,-0.0009,32.1214,32.0524,-0.1818,,,,,,,
2.9427,0,0,56,-41,0.0864,0.0637,0.0009,32.2178,32.0996,-0.1809,,,,,,,
2.9528,53,-86,0,0,0.0843,0.1399,-0.0020,32.3260,32.2219,-0.1829,,,,,,,
2.9629,0,0,60,-43,0.0925,0.0669,0.0010,32.4292,32.2709,-0.1820,,,,,,,
2.9730,53,-83,56,-39,0.1706,0.1957,-0.0011,32.6325,32.4323,-0.1830,,,,,,,
2.9830,54,-88,0,0,0.0859,0.1432,-0.0020,32.7431,32.5573,-0.1851,,,,,,,
2.9931,0,0,66,-49,0.1018,0.0762,0.0011,32.8571,32.6136,-0.1840,,,,,,,
3.0031,62,-97,0,0,0.0986,0.1578,-0.0023,32.9831,32.7505,-0.1863,,,,,,,
3.0122,,,,,,,,,,,34.0080,29.0924,-0.1900,1.5109,2.7946,-0.0117,1
3.0133,55,-91,60,-46,0.1800,0.2196,-0.0011,33.2007,32.9328,-0.1873,,,,,,,
3.0233,0,0,64,-47,0.0987,0.0731,0.0010,33.3113,32.9863,-0.1863,,,,,,,
3.0334,56,-92,0,0,0.0891,0.1497,-0.0021,33.4266,33.1168,-0.1884,,,,,,,
3.0435,0,0,59,-44,0.0910,0.0684,0.0010,33.5288,33.1670,-0.1875,,,,,,,
3.0535,61,-92,58,-43,0.1864,0.2165,-0.0012,33.7524,33.3448,-0.1886,,,,,,,
3.0636,51,-80,0,0,0.0811,0.1301,-0.0019,33.8566,33.4574,-0.1905,,,,,,,
3.0737,0,0,60,-43,0.0925,0.0669,0.0010,33.9601,33.5055,-0.1896,,,,,,,
3.0838,61,-93,59,-44,0.1880,0.2197,-0.0012,34.1862,33.6857,-0.1907,,,,,,,
3.0938,52,-89,0,0,0.0827,0.1448,-0.0021,34.2950,33.8121,-0.1928,,,,,,,
3.1039,0,0,65,-51,0.1002,0.0793,0.0011,34.4085,33.8708,-0.1917,,,,,,,
3.1140,57,-92,0,0,0.0906,0.1497,-0.0021,34.5262,34.0003,-0.1938,,,,,,,
3.1241,54,-86,64,-47,0.1846,0.2130,-0.0010,34.7484,34.1737,-0.1948,,,,,,,
3.1341,0,0,57,-41,0.0879,0.0637,0.0009,34.8469,34.2193,-0.1939,,,,,,,
3.1442,56,-90,0,0,0.0891,0.1464,-0.0021,34.9627,34.3456,-0.1959,,,,,,,
3.1484,,,,,,,,,,,35.4493,30.4906,-0.2010,1.1513,1.6453,-0.0110,1
3.1543,0,0,64,-45,0.0987,0.0700,0.0010,35.0731,34.3951,-0.1949,,,,,,,
3.1644,53,-88,55,-41,0.1691,0.2069,-0.0011,35.2791,34.5652,-0.1961,,,,,,,
3.1745,56,-87,0,0,0.0891,0.1415,-0.0020,35.3942,34.6866,-0.1981,,,,,,,
3.1846,0,0,64,-48,0.0987,0.0746,0.0011,35.5056,34.7404,-0.1970,,,,,,,
3.1946,54,-88,0,0,0.0859,0.1432,-0.0020,35.6180,34.8639,-0.1991,,,,,,,
3.2047,41,-86,64,-48,0.1639,0.2145,-0.0009,35.8211,35.0417,-0.2000,,,,,,,
3.2148,0,0,59,-44,0.0910,0.0684,0.0010,35.9239,35.0907,-0.1990,,,,,,,
3.2248,53,-86,0,0,0.0843,0.1399,-0.0020,36.0343,35.2110,-0.2010,,,,,,,
3.2349,0,0,54,-39,0.0833,0.0606,0.0009,36.1280,35.2539,-0.2002,,,,,,,
3.2450,54,-83,55,-41,0.1707,0.1988,-0.0010,36.3349,35.4146,-0.2012,,,,,,,
3.2551,51,-77,0,0,0.0811,0.1253,-0.0018,36.4395,35.5211,-0.2030,,,,,,,
3.2652,0,0,55,-42,0.0848,0.0653,0.0009,36.5357,35.5680,-0.2020,,,,,,,
3.2752,60,-95,0,0,0.0954,0.1546,-0.0022,36.6603,35.7001,-0.2043,,,,,,,
3.2853,56,-70,64,-49,0.1877,0.1901,-0.0005,36.8827,35.8481,-0.2048,,,,,,,
3.2937,,,,,,,,,,,38.8537,30.9202,-0.2102,3.2501,1.1005,-0.0092,1
3.2954,0,0,55,-41,0.0848,0.0637,0.0009,36.9787,35.8933,-0.2039,,,,,,,
3.3055,51,-89,0,0,0.0811,0.1448,-0.0021,37.0876,36.0185,-0.2059,,,,,,,
3.3155,0,0,64,-48,0.0987,0.0746,0.0011,37.1994,36.0715,-0.2049,,,,,,,
3.3256,52,-77,56,-42,0.1690,0.1906,-0.0009,37.4038,36.2236,-0.2057,,,,,,,
3.3357,41,-69,0,0,0.0652,0.1123,-0.0016,37.4906,36.3201,-0.2073,,,,,,,
3.3458,0,0,53,-40,0.0817,0.0622,0.0009,37.5834,36.3641,-0.2065,,,,,,,
3.3558,45,-84,56,-41,0.1579,0.2004,-0.0010,37.7791,36.5278,-0.2075,,,,,,,
3.3659,54,-88,0,0,0.0859,0.1432,-0.0020,37.8928,36.6501,-0.2095,,,,,,,
3.3760,0,0,59,-44,0.0910,0.0684,0.0010,37.9960,36.6981,-0.2086,,,,,,,
3.3860,57,-89,0,0,0.0906,0.1448,-0.0021,38.1147,36.8209,-0.2106,,,,,,,
3.3961,61,-95,62,-46,0.1926,0.2261,-0.0012,38.3505,37.0016,-0.2118,,,,,,,
3.4062,0,0,58,-42,0.0894,0.0653,0.0009,38.4516,37.0466,-0.2109,,,,,,,
3.4163,48,-84,0,0,0.0763,0.1367,-0.0020,38.5550,37.1642,-0.2128,,,,,,,
3.4264,0,0,60,-45,0.0925,0.0700,0.0010,38.6602,37.2131,-0.2118,,,,,,,
3.4364,51,-85,58,-42,0.1705,0.2036,-0.0010,38.8698,37.3761,-0.2129,,,,,,,
3.4419,,,,,,,,,,,40.3870,33.3127,-0.2219,1.0004,2.6597,-0.0118,1
3.4465,52,-88,0,0,0.0827,0.1432,-0.0020,38.9810,37.4985,-0.2149,,,,,,,
3.4566,0,0,53,-35,0.0817,0.0544,0.0008,39.0724,37.5343,-0.2141,,,,,,,
3.4666,54,-81,0,0,0.0859,0.1318,-0.0019,39.1845,37.6447,-0.2160,,,,,,,
3.4767,63,-99,62,-48,0.1958,0.2357,-0.0012,39.4263,37.8328,-0.2173,,,,,,,
3.4868,0,0,61,-44,0.0941,0.0684,0.0010,39.5329,37.8793,-0.2163,,,,,,,
3.4969,55,-93,0,0,0.0875,0.1513,-0.0022,39.6510,38.0082,-0.2185,,,,,,,
3.5069,0,0,57,-43,0.0879,0.0669,0.0010,39.7512,38.0545,-0.2175,,,,,,,
3.5170,63,-95,62,-44,0.1958,0.2230,-0.0012,39.9906,38.2298,-0.2187,,,,,,,
3.5271,53,-82,0,0,0.0843,0.1334,-0.0019,40.1020,38.3416,-0.2206,,,,,,,
3.5372,0,0,57,-41,0.0879,0.0637,0.0009,40.2017,38.3846,-0.2197,,,,,,,
3.5472,51,-80,0,0,0.0811,0.1301,-0.0019,40.3093,38.4939,-0.2216,,,,,,,
3.5573,51,-82,49,-35,0.1567,0.1878,-0.0011,40.5035,38.6426,-0.2227,,,,,,,
3.5674,0,0,56,-41,0.0864,0.0637,0.0009,40.6018,38.6857,-0.2218,,,,,,,
3.5775,60,-89,0,0,0.0954,0.1448,-0.0021,40.7268,38.8058,-0.2239,,,,,,,
3.5875,0,0,66,-49,0.1018,0.0762,0.0011,40.8429,38.8576,-0.2228,,,,,,,
3.5896,,,,,,,,,,,42.2230,35.1108,-0.2328,1.3952,2.1582,-0.0108,1
3.5976,59,-95,55,-40,0.1786,0.2167,-0.0013,41.0652,39.0293,-0.2241,,,,,,,
3.6077,61,-101,0,0,0.0970,0.1643,-0.0023,41.1964,39.1678,-0.2264,,,,,,,
3.6178,0,0,61,-44,0.0941,0.0684,0.0010,41.3034,39.2134,-0.2255,,,,,,,
3.6278,59,-94,59,-45,0.1848,0.2229,-0.0012,41.5335,39.3892,-0.2267,,,,,,,
3.6379,52,-84,0,0,0.0827,0.1367,-0.0020,41.6449,39.5037,-0.2286,,,,,,,
3.6479,0,0,56,-40,0.0864,0.0622,0.0009,41.7431,39.5447,-0.2277,,,,,,,
3.6580,57,-86,0,0,0.0906,0.1399,-0.0020,41.8631,39.6605,-0.2297,,,,,,,
3.6681,54,-85,58,-45,0.1753,0.2082,-0.0010,42.0813,39.8232,-0.2307,,,,,,,
3.6782,0,0,60,-41,0.0925,0.0637,0.0009,42.1859,39.8642,-0.2298,,,,,,,
3.6882,64,-97,0,0,0.1018,0.1578,-0.0023,42.3211,39.9945,-0.2320,,,,,,,
3.6983,0,0,63,-46,0.0971,0.0715,0.0010,42.4321,40.0418,-0.2310,,,,,,,
3.7084,57,-90,58,-44,0.1801,0.2148,-0.0011,42.6566,40.2096,-0.2321,,,,,,,
3.7185,61,-95,0,0,0.0970,0.1546,-0.0022,42.7867,40.3375,-0.2343,,,,,,,
3.7249,,,,,,,,,,,43.7079,36.7664,-0.2431,1.0629,1.9535,-0.0103,1
3.7286,0,0,60,-46,0.0925,0.0715,0.0010,42.8933,40.3856,-0.2333,,,,,,,
3.7387,56,-90,0,0,0.0891,0.1464,-0.0021,43.0139,40.5074,-0.2354,,,,,,,
3.7487,54,-81,60,-43,0.1784,0.1986,-0.0009,43.2338,40.6588,-0.2363,,,,,,,
3.7588,0,0,58,-42,0.0894,0.0653,0.0009,43.3360,40.7014,-0.2354,,,,,,,
3.7689,63,-98,0,0,0.1002,0.1594,-0.0023,43.4708,40.8329,-0.2377,,,,,,,
3.7790,0,0,66,-51,0.1018,0.0793,0.0011,43.5884,40.8861,-0.2365,,,,,,,
3.7890,64,-111,62,-47,0.1974,0.2537,-0.0015,43.8398,41.0862,-0.2381,,,,,,,
3.7991,53,-88,0,0,0.0843,0.1432,-0.0020,43.9556,41.2054,-0.2401,,,,,,,
3.8092,0,0,64,-44,0.0987,0.0684,0.0010,44.0677,41.2484,-0.2391,,,,,,,
3.8192,52,-86,0,0,0.0827,0.1399,-0.0020,44.1813,41.3646,-0.2411,,,,,,,
3.8293,54,-89,59,-43,0.1769,0.2116,-0.0011,44.4037,41.5278,-0.2423,,,,,,,
3.8394,0,0,56,-42,0.0864,0.0653,0.0009,44.5032,41.5705,-0.2413,,,,,,,
3.8495,51,-78,0,0,0.0811,0.1269,-0.0018,44.6124,41.6742,-0.2431,,,,,,,
3.8596,0,0,55,-40,0.0848,0.0622,0.0009,44.7096,41.7142,-0.2423,,,,,,,
3.8696,61,-95,64,-48,0.1957,0.2292,-0.0011,44.9547,41.8896,-0.2434,,,,,,,
3.8727,,,,,,,,,,,46.5679,37.5628,-0.2534,2.5842,1.4614,-0.0103,1
3.8797,60,-104,0,0,0.0954,0.1692,-0.0024,45.0883,42.0307,-0.2458,,,,,,,
3.8898,0,0,69,-49,0.1064,0.0762,0.0011,45.2100,42.0787,-0.2447,,,,,,,
3.8998,65,-97,61,-44,0.1974,0.2262,-0.0013,45.4564,42.2502,-0.2460,,,,,,,
3.9100,0,0,0,0,0.0000,0.0000,0.0000,45.4564,42.2502,-0.2460,,,,,,,
3.9200,0,0,63,-45,0.0971,0.0700,0.0010,45.5677,42.2945,-0.2450,,,,,,,
3.9301,55,-94,0,0,0.0875,0.1529,-0.0022,45.6898,42.4215,-0.2472,,,,,,,
3.9402,58,-92,58,-45,0.1817,0.2196,-0.0011,45.9198,42.5899,-0.2483,,,,,,,
3.9502,0,0,58,-42,0.0894,0.0653,0.0009,46.0225,42.6312,-0.2474,,,,,,,
3.9603,108,-176,0,0,0.1718,0.2863,-0.0041,46.2596,42.8663,-0.2515,,,,,,,
3.9704,0,0,64,-50,0.0987,0.0777,0.0011,46.3745,42.9171,-0.2504,,,,,,,
3.9805,60,-97,63,-43,0.1926,0.2247,-0.0013,46.6168,43.0869,-0.2517,,,,,,,
3.9906,57,-88,0,0,0.0906,0.1432,-0.0020,46.7404,43.2028,-0.2537,,,,,,,
4.0006,0,0,59,-43,0.0910,0.0669,0.0010,46.8452,43.2448,-0.2528,,,,,,,
4.0107,64,-101,0,0,0.1018,0.1643,-0.0023,46.9850,43.3782,-0.2551,,,,,,,
4.0193,,,,,,,,,,,48.7106,39.3336,-0.2642,1.6304,2.2513,-0.0108,1
4.0208,51,-86,66,-50,0.1829,0.2176,-0.0009,47.2170,43.5426,-0.2560,,,,,,,
4.0309,0,0,59,-44,0.0910,0.0684,0.0010,47.3223,43.5858,-0.2550,,,,,,,
4.0410,57,-93,0,0,0.0906,0.1513,-0.0022,47.4483,43.7092,-0.2572,,,,,,,
4.0511,0,0,55,-43,0.0848,0.0669,0.0010,47.5473,43.7523,-0.2562,,,,,,,
4.0612,55,-89,61,-45,0.1815,0.2148,-0.0011,47.7774,43.9139,-0.2573,,,,,,,
4.0712,59,-89,0,0,0.0938,0.1448,-0.0021,47.9051,44.0299,-0.2594,,,,,,,
4.0813,0,0,64,-47,0.0987,0.0731,0.0010,48.0192,44.0753,-0.2583,,,,,,,
4.0914,66,-103,0,0,0.1050,0.1676,-0.0024,48.1637,44.2103,-0.2607,,,,,,,
4.1015,48,-78,65,-48,0.1766,0.2015,-0.0007,48.3863,44.3595,-0.2615,,,,,,,
4.1116,0,0,50,-37,0.0771,0.0575,0.0008,48.4756,44.3951,-0.2606,,,,,,,
4.1216,52,-86,0,0,0.0827,0.1399,-0.0020,48.5917,44.5089,-0.2626,,,,,,,
4.1317,52,-83,58,-40,0.1721,0.1972,-0.0010,48.8092,44.6545,-0.2637,,,,,,,
4.1418,0,0,54,-40,0.0833,0.0622,0.0009,48.9058,44.6929,-0.2628,,,,,,,
4.1519,59,-88,0,0,0.0938,0.1432,-0.0020,49.0337,44.8067,-0.2648,,,,,,,
4.1620,0,0,65,-48,0.1002,0.0746,0.0011,49.1499,44.8525,-0.2638,,,,,,,
4.1686,,,,,,,,,,,50.9696,40.3205,-0.2756,1.9230,1.5424,-0.0114,1
4.1720,57,-95,59,-43,0.1816,0.2214,-0.0013,49.3831,45.0188,-0.2650,,,,,,,
4.1821,48,-84,0,0,0.0763,0.1367,-0.0020,49.4927,45.1306,-0.2670,,,,,,,
4.1922,0,0,60,-45,0.0925,0.0700,0.0010,49.6004,45.1737,-0.2660,,,,,,,
4.2023,37,-53,0,0,0.0588,0.0862,-0.0012,49.6799,45.2414,-0.2672,,,,,,,
4.2124,9,-15,54,-41,0.0976,0.0881,0.0006,49.7972,45.3007,-0.2666,,,,,,,
4.2224,0,0,63,-44,0.0971,0.0684,0.0010,49.9089,45.3411,-0.2657,,,,,,,
4.2325,49,-77,0,0,0.0779,0.1253,-0.0018,50.0171,45.4414,-0.2675,,,,,,,
4.2426,0,0,59,-42,0.0910,0.0653,0.0009,50.1221,45.4804,-0.2665,,,,,,,
4.2527,59,-98,61,-48,0.1879,0.2341,-0.0012,50.3651,45.6566,-0.2677,,,,,,,
4.2627,54,-88,0,0,0.0859,0.1432,-0.0020,50.4859,45.7718,-0.2698,,,,,,,
4.2728,0,0,63,-46,0.0971,0.0715,0.0010,50.5986,45.8149,-0.2688,,,,,,,
4.2829,60,-96,0,0,0.0954,0.1562,-0.0022,50.7322,45.9400,-0.2710,,,,,,,
4.2930,54,-86,58,-44,0.1753,0.2083,-0.0010,50.9570,46.0936,-0.2720,,,,,,,
4.3006,,,,,,,,,,,52.6637,41.7747,-0.2852,1.2344,1.8604,-0.0096,1
4.3030,0,0,54,-40,0.0833,0.0622,0.0009,51.0539,46.1312,-0.2711,,,,,,,
4.3131,52,-78,0,0,0.0827,0.1269,-0.0018,51.1676,46.2312,-0.2729,,,,,,,
4.3232,0,0,59,-41,0.0910,0.0637,0.0009,51.2724,46.2681,-0.2720,,,,,,,
4.3333,48,-83,58,-45,0.1658,0.2050,-0.0009,51.4872,46.4210,-0.2730,,,,,,,
4.3433,55,-85,0,0,0.0875,0.1383,-0.0020,51.6088,46.5304,-0.2749,,,,,,,
4.3534,0,0,63,-46,0.0971,0.0715,0.0010,51.7217,46.5729,-0.2739,,,,,,,
4.3635,58,-92,0,0,0.0922,0.1497,-0.0021,51.8511,46.6919,-0.2760,,,,,,,
4.3736,59,-90,66,-48,0.1956,0.2210,-0.0010,52.0997,46.8512,-0.2771,,,,,,,
4.3836,0,0,59,-42,0.0910,0.0653,0.0009,52.2050,46.8891,-0.2761,,,,,,,
4.3937,50,-83,0,0,0.0795,0.1350,-0.0019,52.3184,46.9973,-0.2781,,,,,,,
4.4038,50,-81,52,-41,0.1597,0.1955,-0.0010,52.5257,47.1413,-0.2790,,,,,,,
4.4139,0,0,49,-38,0.0756,0.0591,0.0008,52.6146,47.1774,-0.2782,,,,,,,
4.4239,49,-70,0,0,0.0779,0.1139,-0.0016,52.7209,47.2654,-0.2798,,,,,,,
4.4340,0,0,60,-38,0.0925,0.0591,0.0008,52.8261,47.2967,-0.2790,,,,,,,
4.4441,52,-87,62,-50,0.1783,0.2193,-0.0009,53.0580,47.4582,-0.2799,,,,,,,
4.4485,,,,,,,,,,,54.9176,43.3004,-0.2962,1.7336,2.0982,-0.0110,1
4.4542,61,-104,0,0,0.0970,0.1692,-0.0024,53.1981,47.5939,-0.2823,,,,,,,
4.4643,0,0,65,-45,0.1002,0.0700,0.0010,53.3139,47.6332,-0.2813,,,,,,,
4.4743,63,-94,0,0,0.1002,0.1529,-0.0022,53.4527,47.7522,-0.2835,,,,,,,
4.4844,56,-93,57,-43,0.1770,0.2182,-0.0012,53.6837,47.9120,-0.2847,,,,,,,
4.4945,0,0,60,-45,0.0925,0.0700,0.0010,53.7921,47.9532,-0.2837,,,,,,,
4.5046,59,-91,0,0,0.0938,0.1480,-0.0021,53.9238,48.0689,-0.2858,,,,,,,
4.5146,0,0,58,-42,0.0894,0.0653,0.0009,54.0280,48.1064,-0.2849,,,,,,,
4.5247,53,-82,54,-42,0.1676,0.1987,-0.0010,54.2447,48.2499,-0.2859,,,,,,,
4.5348,54,-87,0,0,0.0859,0.1415,-0.0020,54.3671,48.3614,-0.2879,,,,,,,
4.5449,0,0,56,-38,0.0864,0.0591,0.0008,54.4667,48.3935,-0.2870,,,,,,,
4.5550,60,-94,0,0,0.0954,0.1529,-0.0022,54.6016,48.5130,-0.2892,,,,,,,
4.5650,67,-103,65,-45,0.2068,0.2375,-0.0014,54.8677,48.6815,-0.2906,,,,,,,
4.5751,0,0,67,-47,0.1033,0.0731,0.0010,54.9876,48.7220,-0.2896,,,,,,,
4.5852,56,-87,0,0,0.0891,0.1415,-0.0020,55.1134,48.8321,-0.2916,,,,,,,
4.5953,0,0,59,-42,0.0910,0.0653,0.0009,55.2193,48.8685,-0.2907,,,,,,,
4.5971,,,,,,,,,,,57.4099,43.9710,-0.3061,2.1880,1.3689,-0.0098,1
4.6054,59,-91,59,-45,0.1848,0.2180,-0.0011,55.4590,49.0243,-0.2918,,,,,,,
4.6154,49,-85,0,0,0.0779,0.1383,-0.0020,55.5735,49.1342,-0.2937,,,,,,,
4.6255,0,0,60,-43,0.0925,0.0669,0.0010,55.6814,49.1715,-0.2928,,,,,,,
4.6357,61,-95,0,0,0.0970,0.1546,-0.0022,55.8190,49.2913,-0.2950,,,,,,,
4.6458,56,-93,63,-46,0.1862,0.2228,-0.0011,56.0620,49.4502,-0.2961,,,,,,,
4.6559,0,0,65,-45,0.1002,0.0700,0.0010,56.1783,49.4879,-0.2951,,,,,,,
4.6659,60,-92,0,0,0.0954,0.1497,-0.0021,56.3132,49.6032,-0.2973,,,,,,,
4.6760,50,-79,57,-43,0.1674,0.1954,-0.0009,56.5306,49.7409,-0.2982,,,,,,,
4.6861,0,0,56,-43,0.0864,0.0669,0.0010,56.6328,49.7795,-0.2972,,,,,,,
4.6962,55,-90,0,0,0.0875,0.1464,-0.0021,56.7594,49.8937,-0.2993,,,,,,,
4.7063,0,0,55,-41,0.0848,0.0637,0.0009,56.8592,49.9297,-0.2984,,,,,,,
4.7163,47,-74,52,-38,0.1549,0.1795,-0.0009,57.0601,50.0556,-0.2993,,,,,,,
4.7264,58,-96,0,0,0.0922,0.1562,-0.0022,57.1944,50.1775,-0.3015,,,,,,,
4.7365,0,0,71,-51,0.1095,0.0793,0.0011,57.3225,50.2208,-0.3004,,,,,,,
4.7442,,,,,,,,,,,58.5296,46.0735,-0.3176,0.4341,2.3422,-0.0116,1
4.7466,66,-103,0,0,0.1050,0.1676,-0.0024,57.4725,50.3496,-0.3028,,,,,,,
4.7567,60,-91,64,-46,0.1941,0.2196,-0.0011,57.7233,50.5012,-0.3038,,,,,,,
4.7668,0,0,60,-43,0.0925,0.0669,0.0010,57.8316,50.5373,-0.3029,,,,,,,
4.7768,57,-92,0,0,0.0906,0.1497,-0.0021,57.9629,50.6530,-0.3050,,,,,,,
4.7869,0,0,64,-47,0.0987,0.0731,0.0010,58.0789,50.6931,-0.3040,,,,,,,
4.7970,60,-93,58,-41,0.1849,0.2150,-0.0013,58.3198,50.8428,-0.3052,,,,,,,
4.8071,59,-87,0,0,0.0938,0.1415,-0.0020,58.4519,50.9495,-0.3073,,,,,,,
4.8172,0,0,64,-47,0.0987,0.0731,0.0010,58.5680,50.9894,-0.3062,,,,,,,
4.8272,64,-99,0,0,0.1018,0.1611,-0.0023,58.7138,51.1121,-0.3085,,,,,,,
4.8373,62,-92,60,-48,0.1911,0.2243,-0.0011,58.9641,51.2676,-0.3096,,,,,,,
4.8474,0,0,59,-41,0.0910,0.0637,0.0009,59.0701,51.3007,-0.3087,,,,,,,
4.8575,49,-82,0,0,0.0779,0.1334,-0.0019,59.1850,51.4040,-0.3106,,,,,,,
4.8676,0,0,61,-47,0.0941,0.0731,0.0010,59.2969,51.4449,-0.3095,,,,,,,
4.8776,58,-94,66,-48,0.1940,0.2276,-0.0011,59.5511,51.6024,-0.3107,,,,,,,
4.8791,,,,,,,,,,,60.6313,46.4675,-0.3283,1.8735,1.0307,-0.0107,1
4.8877,68,-102,0,0,0.1081,0.1659,-0.0024,59.7049,51.7271,-0.3130,,,,,,,
4.8978,0,0,60,-45,0.0925,0.0700,0.0010,59.8145,51.7653,-0.3120,,,,,,,
