timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,67,-217,0,0,0.1065,0.3530,-0.0050,2.4831,5.9502,-0.0168,,,,,,,
0.3428,0,0,71,-172,0.1095,0.2674,0.0038,2.5966,6.2159,-0.0130,,,,,,,
0.3529,0,0,94,-177,0.1450,0.2752,0.0039,2.7446,6.4895,-0.0091,,,,,,,
0.3630,83,-224,0,0,0.1320,0.3644,-0.0052,2.8808,6.8524,-0.0143,,,,,,,
0.3657,,,,,,,,,,,3.2662,3.8828,-0.0152,3.0235,3.8487,-0.0152,1
0.3731,0,0,81,-174,0.1249,0.2705,0.0039,3.0091,7.1213,-0.0104,,,,,,,
0.3831,82,-242,87,-185,0.2646,0.6813,-0.0015,3.2812,7.7996,-0.0119,,,,,,,
0.3932,168,-499,0,0,0.2672,0.8118,-0.0116,3.5627,8.6066,-0.0235,,,,,,,
0.4033,0,0,88,-180,0.1357,0.2799,0.0040,3.7044,8.8834,-0.0195,,,,,,,
0.4134,69,-227,0,0,0.1097,0.3693,-0.0053,3.8223,9.2502,-0.0248,,,,,,,
0.4234,0,0,83,-192,0.1280,0.2985,0.0043,3.9571,9.5458,-0.0205,,,,,,,
0.4335,78,-243,91,-189,0.2644,0.6892,-0.0014,4.2360,10.2292,-0.0220,,,,,,,
0.4436,76,-239,0,0,0.1209,0.3888,-0.0056,4.3665,10.6149,-0.0276,,,,,,,
0.4537,0,0,75,-173,0.1157,0.2690,0.0038,4.4890,10.8808,-0.0237,,,,,,,
0.4638,68,-228,88,-180,0.2438,0.6508,-0.0013,4.7486,11.5254,-0.0250,,,,,,,
0.4738,87,-240,0,0,0.1384,0.3904,-0.0056,4.8978,11.9119,-0.0306,,,,,,,
0.4839,0,0,90,-183,0.1388,0.2845,0.0041,5.0446,12.1923,-0.0265,,,,,,,
0.4940,76,-242,0,0,0.1209,0.3937,-0.0056,5.1770,12.5823,-0.0321,,,,,,,
0.5041,0,0,77,-189,0.1187,0.2938,0.0042,5.3045,12.8724,-0.0280,,,,,,,
0.5141,,,,,,,,,,,6.1056,9.8522,-0.0320,2.7485,6.0118,-0.0168,1
0.5141,84,-256,94,-193,0.2785,0.7165,-0.0017,5.6035,13.5807,-0.0296,,,,,,,
0.5242,78,-232,0,0,0.1240,0.3774,-0.0054,5.7397,13.9539,-0.0350,,,,,,,
0.5343,0,0,73,-171,0.1126,0.2659,0.0038,5.8610,14.2159,-0.0312,,,,,,,
0.5444,75,-241,81,-172,0.2442,0.6595,-0.0018,6.1262,14.8672,-0.0330,,,,,,,
0.5544,79,-228,0,0,0.1256,0.3709,-0.0053,6.2650,15.2334,-0.0383,,,,,,,
0.5645,0,0,82,-185,0.1264,0.2876,0.0041,6.4018,15.5163,-0.0342,,,,,,,
0.5746,64,-230,68,-177,0.2066,0.6494,-0.0014,6.6309,16.1581,-0.0356,,,,,,,
0.5847,70,-234,0,0,0.1113,0.3807,-0.0054,6.7567,16.5342,-0.0410,,,,,,,
0.5948,0,0,83,-190,0.1280,0.2954,0.0042,6.8961,16.8244,-0.0368,,,,,,,
0.6048,78,-258,0,0,0.1240,0.4197,-0.0060,7.0368,17.2389,-0.0428,,,,,,,
0.6149,0,0,75,-210,0.1157,0.3265,0.0047,7.1656,17.5604,-0.0381,,,,,,,
0.6250,61,-243,83,-208,0.2250,0.7187,-0.0010,7.4182,18.2699,-0.0392,,,,,,,
0.6351,81,-259,0,0,0.1288,0.4214,-0.0060,7.5646,18.6854,-0.0452,,,,,,,
0.6451,0,0,87,-215,0.1342,0.3343,0.0048,7.7130,19.0137,-0.0404,,,,,,,
0.6490,,,,,,,,,,,9.0484,16.4036,-0.0461,2.7317,6.6422,-0.0142,1
0.6552,72,-255,77,-196,0.2332,0.7196,-0.0016,7.9756,19.7230,-0.0420,,,,,,,
0.6653,87,-260,0,0,0.1384,0.4230,-0.0060,8.1329,20.1394,-0.0480,,,,,,,
0.6754,0,0,102,-216,0.1573,0.3358,0.0048,8.3053,20.4677,-0.0432,,,,,,,
0.6855,74,-246,0,0,0.1177,0.4002,-0.0057,8.4413,20.8620,-0.0489,,,,,,,
0.6956,0,0,66,-203,0.1018,0.3156,0.0045,8.5577,21.1725,-0.0444,,,,,,,
0.7056,75,-259,89,-223,0.2565,0.7681,-0.0011,8.8485,21.9283,-0.0455,,,,,,,
0.7157,87,-284,0,0,0.1384,0.4620,-0.0066,9.0092,22.3830,-0.0521,,,,,,,
0.7258,0,0,81,-218,0.1249,0.3389,0.0048,9.1508,22.7153,-0.0473,,,,,,,
0.7359,67,-247,95,-217,0.2530,0.7392,-0.0009,9.4388,23.4416,-0.0482,,,,,,,
0.7459,84,-266,0,0,0.1336,0.4327,-0.0062,9.5944,23.8670,-0.0544,,,,,,,
0.7560,0,0,103,-198,0.1588,0.3078,0.0044,9.7691,24.1661,-0.0500,,,,,,,
0.7661,88,-264,0,0,0.1399,0.4295,-0.0061,9.9316,24.5876,-0.0561,,,,,,,
0.7762,0,0,96,-193,0.1480,0.3001,0.0043,10.0956,24.8792,-0.0518,,,,,,,
0.7862,98,-271,101,-211,0.3116,0.7689,-0.0016,10.4472,25.6307,-0.0534,,,,,,,
0.7963,,,,,,,,,,,10.2570,21.5618,-0.0601,0.9694,5.2085,-0.0140,1
0.7963,80,-259,0,0,0.1272,0.4214,-0.0060,10.5980,26.0442,-0.0595,,,,,,,
0.8064,0,0,71,-205,0.1095,0.3187,0.0046,10.7255,26.3562,-0.0549,,,,,,,
0.8165,80,-269,92,-206,0.2691,0.7579,-0.0017,11.0364,27.0979,-0.0566,,,,,,,
0.8266,97,-283,0,0,0.1543,0.4604,-0.0066,11.2180,27.5482,-0.0632,,,,,,,
0.8367,0,0,94,-215,0.1450,0.3343,0.0048,11.3829,27.8731,-0.0584,,,,,,,
0.8468,69,-248,88,-200,0.2454,0.7144,-0.0013,11.6701,28.5718,-0.0597,,,,,,,
0.8568,92,-267,0,0,0.1463,0.4344,-0.0062,11.8434,28.9961,-0.0659,,,,,,,
0.8669,0,0,102,-204,0.1573,0.3172,0.0045,12.0205,29.3026,-0.0614,,,,,,,
0.8770,67,-244,0,0,0.1065,0.3970,-0.0057,12.1523,29.6919,-0.0670,,,,,,,
0.8871,0,0,71,-216,0.1095,0.3358,0.0048,12.2833,30.0200,-0.0622,,,,,,,
0.8971,76,-278,87,-231,0.2550,0.8114,-0.0013,12.5888,30.8138,-0.0636,,,,,,,
0.9072,65,-248,0,0,0.1034,0.4035,-0.0058,12.7187,31.2095,-0.0693,,,,,,,
0.9173,0,0,62,-202,0.0956,0.3141,0.0045,12.8352,31.5164,-0.0649,,,,,,,
0.9274,66,-252,84,-208,0.2345,0.7334,-0.0012,13.1171,32.2329,-0.0661,,,,,,,
0.9318,,,,,,,,,,,13.0806,28.2596,-0.0754,2.4159,6.8553,-0.0153,1
0.9374,85,-264,0,0,0.1352,0.4295,-0.0061,13.2817,32.6520,-0.0722,,,,,,,
0.9475,0,0,81,-210,0.1249,0.3265,0.0047,13.4291,32.9690,-0.0676,,,,,,,
0.9576,68,-263,0,0,0.1081,0.4279,-0.0061,13.5671,33.3881,-0.0737,,,,,,,
0.9677,0,0,67,-209,0.1033,0.3249,0.0046,13.6933,33.7049,-0.0690,,,,,,,
0.9778,72,-257,81,-227,0.2394,0.7710,-0.0009,13.9857,34.4574,-0.0700,,,,,,,
0.9878,72,-277,0,0,0.1145,0.4506,-0.0064,14.1329,34.8985,-0.0764,,,,,,,
0.9979,0,0,67,-218,0.1033,0.3389,0.0048,14.2609,35.2289,-0.0716,,,,,,,
1.0080,59,-255,76,-208,0.2110,0.7382,-0.0013,14.5247,35.9500,-0.0729,,,,,,,
1.0181,81,-268,0,0,0.1288,0.4360,-0.0062,14.6862,36.3749,-0.0791,,,,,,,
1.0282,0,0,88,-197,0.1357,0.3063,0.0044,14.8450,36.6699,-0.0747,,,,,,,
1.0383,75,-240,0,0,0.1193,0.3904,-0.0056,14.9942,37.0499,-0.0803,,,,,,,
1.0483,0,0,88,-187,0.1357,0.2907,0.0042,15.1522,37.3292,-0.0761,,,,,,,
1.0585,90,-259,99,-194,0.2958,0.7230,-0.0017,15.5027,38.0272,-0.0779,,,,,,,
1.0685,94,-286,0,0,0.1495,0.4653,-0.0066,15.6894,38.4789,-0.0845,,,,,,,
1.0779,,,,,,,,,,,16.8617,34.5536,-0.0897,3.2961,6.5611,-0.0143,1
1.0786,0,0,82,-223,0.1264,0.3467,0.0050,15.8439,38.8141,-0.0795,,,,,,,
1.0887,77,-277,89,-212,0.2597,0.7802,-0.0017,16.1654,39.5709,-0.0813,,,,,,,
1.0988,88,-273,0,0,0.1399,0.4441,-0.0063,16.3423,40.0017,-0.0876,,,,,,,
1.1089,0,0,90,-211,0.1388,0.3281,0.0047,16.5085,40.3167,-0.0829,,,,,,,
1.1189,93,-276,99,-216,0.3006,0.7848,-0.0016,16.8737,41.0737,-0.0845,,,,,,,
1.1290,89,-270,0,0,0.1415,0.4393,-0.0063,17.0531,41.4988,-0.0908,,,,,,,
1.1391,0,0,81,-198,0.1249,0.3078,0.0044,17.2048,41.7944,-0.0864,,,,,,,
1.1492,74,-262,0,0,0.1177,0.4262,-0.0061,17.3601,42.2084,-0.0925,,,,,,,
1.1592,0,0,79,-205,0.1218,0.3187,0.0046,17.5101,42.5149,-0.0880,,,,,,,
1.1693,88,-277,104,-221,0.3003,0.7942,-0.0015,17.8797,43.2794,-0.0895,,,,,,,
1.1794,91,-300,0,0,0.1447,0.4881,-0.0070,18.0691,43.7519,-0.0965,,,,,,,
1.1895,0,0,74,-221,0.1141,0.3436,0.0049,18.2149,44.0833,-0.0916,,,,,,,
1.1995,76,-286,86,-218,0.2535,0.8042,-0.0018,18.5416,44.8606,-0.0934,,,,,,,
1.2096,79,-272,0,0,0.1256,0.4425,-0.0063,18.7093,45.2890,-0.0997,,,,,,,
1.2158,,,,,,,,,,,20.3123,40.2113,-0.1068,2.9299,5.9440,-0.0171,1
1.2197,0,0,81,-221,0.1249,0.3436,0.0049,18.8669,45.6188,-0.0948,,,,,,,
1.2298,76,-278,0,0,0.1209,0.4523,-0.0065,19.0315,46.0571,-0.1012,,,,,,,
1.2398,0,0,81,-226,0.1249,0.3514,0.0050,19.1904,46.3945,-0.0962,,,,,,,
1.2499,84,-278,75,-213,0.2492,0.7834,-0.0017,19.5144,47.1500,-0.0979,,,,,,,
1.2600,69,-277,0,0,0.1097,0.4506,-0.0064,19.6691,47.5873,-0.1044,,,,,,,
1.2701,0,0,72,-224,0.1110,0.3483,0.0050,19.8150,47.9225,-0.0994,,,,,,,
1.2801,73,-249,79,-200,0.2379,0.7160,-0.0013,20.1232,48.6111,-0.1008,,,,,,,
1.2902,76,-260,0,0,0.1209,0.4230,-0.0060,20.2872,49.0193,-0.1068,,,,,,,
1.3003,0,0,79,-198,0.1218,0.3078,0.0044,20.4405,49.3128,-0.1024,,,,,,,
1.3104,84,-260,0,0,0.1336,0.4230,-0.0060,20.6179,49.7194,-0.1084,,,,,,,
1.3204,0,0,102,-222,0.1573,0.3452,0.0049,20.8108,50.0459,-0.1035,,,,,,,
1.3305,90,-275,81,-212,0.2680,0.7770,-0.0017,21.1583,50.7908,-0.1052,,,,,,,
1.3406,71,-262,0,0,0.1129,0.4262,-0.0061,21.3166,51.2023,-0.1113,,,,,,,
1.3507,0,0,79,-206,0.1218,0.3203,0.0046,21.4725,51.5075,-0.1067,,,,,,,
1.3608,83,-257,97,-210,0.2816,0.7446,-0.0013,21.8323,52.2176,-0.1080,,,,,,,
1.3616,,,,,,,,,,,24.1555,46.8287,-0.1219,3.1159,6.9894,-0.0151,1
1.3708,75,-263,0,0,0.1193,0.4279,-0.0061,21.9982,52.6296,-0.1141,,,,,,,
1.3809,0,0,74,-195,0.1141,0.3032,0.0043,22.1455,52.9181,-0.1098,,,,,,,
1.3910,81,-252,99,-204,0.2815,0.7271,-0.0013,22.5054,53.6098,-0.1111,,,,,,,
1.4011,85,-278,0,0,0.1352,0.4523,-0.0065,22.6913,54.0437,-0.1176,,,,,,,
1.4111,0,0,83,-229,0.1280,0.3560,0.0051,22.8593,54.3827,-0.1125,,,,,,,
1.4212,72,-259,0,0,0.1145,0.4214,-0.0060,23.0216,54.7881,-0.1185,,,,,,,
1.4313,0,0,79,-227,0.1218,0.3529,0.0050,23.1835,55.1245,-0.1135,,,,,,,
1.4414,84,-283,90,-232,0.2724,0.8211,-0.0014,23.5476,55.9092,-0.1149,,,,,,,
1.4515,80,-278,0,0,0.1272,0.4523,-0.0065,23.7273,56.3434,-0.1214,,,,,,,
1.4615,0,0,84,-225,0.1295,0.3498,0.0050,23.8974,56.6754,-0.1164,,,,,,,
1.4716,91,-282,95,-217,0.2912,0.7962,-0.0017,24.2797,57.4320,-0.1181,,,,,,,
1.4817,72,-252,0,0,0.1145,0.4100,-0.0059,24.4429,57.8251,-0.1240,,,,,,,
1.4918,0,0,75,-212,0.1157,0.3296,0.0047,24.5976,58.1383,-0.1192,,,,,,,
1.4973,,,,,,,,,,,28.0130,53.5017,-0.1372,3.0172,7.0927,-0.0152,1
1.5018,80,-261,0,0,0.1272,0.4246,-0.0061,24.7757,58.5442,-0.1253,,,,,,,
1.5119,0,0,94,-218,0.1450,0.3389,0.0048,24.9611,58.8628,-0.1205,,,,,,,
1.5220,84,-285,87,-238,0.2677,0.8337,-0.0013,25.3276,59.6580,-0.1218,,,,,,,
1.5321,73,-269,0,0,0.1161,0.4376,-0.0063,25.4973,60.0778,-0.1281,,,,,,,
1.5421,0,0,79,-204,0.1218,0.3172,0.0045,25.6580,60.3772,-0.1235,,,,,,,
1.5522,87,-272,100,-216,0.2926,0.7783,-0.0015,26.0448,61.1132,-0.1250,,,,,,,
1.5623,85,-275,0,0,0.1352,0.4474,-0.0064,26.2361,61.5396,-0.1314,,,,,,,
1.5724,0,0,93,-208,0.1434,0.3234,0.0046,26.4199,61.8419,-0.1268,,,,,,,
1.5824,91,-263,0,0,0.1447,0.4279,-0.0061,26.6188,62.2474,-0.1329,,,,,,,
1.5925,0,0,88,-205,0.1357,0.3187,0.0046,26.7949,62.5457,-0.1284,,,,,,,
1.6026,76,-244,81,-199,0.2458,0.7063,-0.0013,27.1295,63.2146,-0.1296,,,,,,,
1.6127,84,-252,0,0,0.1336,0.4100,-0.0059,27.3161,63.6033,-0.1355,,,,,,,
1.6228,0,0,100,-194,0.1542,0.3016,0.0043,27.5090,63.8817,-0.1312,,,,,,,
1.6328,92,-267,86,-200,0.2789,0.7453,-0.0018,27.8837,64.5839,-0.1329,,,,,,,
1.6429,81,-256,0,0,0.1288,0.4165,-0.0059,28.0677,64.9790,-0.1389,,,,,,,
1.6448,,,,,,,,,,,31.4584,59.9677,-0.1537,2.5289,6.8764,-0.0166,1
1.6530,0,0,95,-201,0.1465,0.3125,0.0045,28.2554,65.2687,-0.1344,,,,,,,
1.6631,82,-267,85,-209,0.2615,0.7593,-0.0016,28.6169,65.9858,-0.1360,,,,,,,
1.6731,77,-263,0,0,0.1225,0.4279,-0.0061,28.7974,66.3926,-0.1421,,,,,,,
1.6832,0,0,83,-221,0.1280,0.3436,0.0049,28.9720,66.7150,-0.1372,,,,,,,
1.6933,81,-276,0,0,0.1288,0.4490,-0.0064,29.1624,67.1416,-0.1436,,,,,,,
1.7034,0,0,80,-208,0.1234,0.3234,0.0046,29.3301,67.4444,-0.1390,,,,,,,
1.7134,64,-257,66,-206,0.2036,0.7384,-0.0014,29.6344,68.1472,-0.1404,,,,,,,
1.7235,66,-237,0,0,0.1050,0.3856,-0.0055,29.7933,68.5139,-0.1459,,,,,,,
1.7336,0,0,80,-189,0.1234,0.2938,0.0042,29.9575,68.7870,-0.1417,,,,,,,
1.7437,88,-273,83,-221,0.2679,0.7877,-0.0014,30.3346,69.5287,-0.1431,,,,,,,
1.7537,70,-270,0,0,0.1113,0.4393,-0.0063,30.5087,69.9471,-0.1494,,,,,,,
1.7638,0,0,74,-213,0.1141,0.3312,0.0047,30.6701,70.2579,-0.1447,,,,,,,
1.7739,77,-266,0,0,0.1225,0.4327,-0.0062,30.8549,70.6679,-0.1509,,,,,,,
1.7804,,,,,,,,,,,34.7756,66.1957,-0.1692,2.3243,6.6626,-0.0155,1
1.7840,0,0,83,-230,0.1280,0.3576,0.0051,31.0344,71.0027,-0.1457,,,,,,,
1.7940,77,-276,81,-220,0.2474,0.7911,-0.0015,31.3945,71.7492,-0.1473,,,,,,,
1.8041,82,-273,0,0,0.1304,0.4441,-0.0063,31.5900,72.1687,-0.1536,,,,,,,
1.8142,0,0,94,-220,0.1450,0.3420,0.0049,31.7849,72.4851,-0.1487,,,,,,,
1.8243,80,-248,73,-189,0.2398,0.6973,-0.0016,32.1258,73.1389,-0.1503,,,,,,,
1.8345,75,-244,0,0,0.1193,0.3970,-0.0057,32.3043,73.5130,-0.1560,,,,,,,
1.8445,0,0,89,-198,0.1372,0.3078,0.0044,32.4871,73.7962,-0.1516,,,,,,,
1.8547,88,-270,99,-216,0.2926,0.7751,-0.0015,32.8939,74.5179,-0.1531,,,,,,,
1.8648,86,-260,0,0,0.1368,0.4230,-0.0060,33.0947,74.9145,-0.1591,,,,,,,
1.8748,0,0,98,-215,0.1511,0.3343,0.0048,33.2962,75.2211,-0.1543,,,,,,,
1.8849,89,-271,0,0,0.1415,0.4409,-0.0063,33.5051,75.6343,-0.1606,,,,,,,
1.8950,0,0,95,-200,0.1465,0.3110,0.0044,33.6988,75.9182,-0.1562,,,,,,,
1.9051,95,-287,113,-221,0.3253,0.8105,-0.0018,34.1469,76.6679,-0.1579,,,,,,,
1.9152,86,-264,0,0,0.1368,0.4295,-0.0061,34.3507,77.0699,-0.1641,,,,,,,
1.9253,0,0,84,-202,0.1295,0.3141,0.0045,34.5292,77.3590,-0.1596,,,,,,,
1.9267,,,,,,,,,,,37.9214,72.1951,-0.1842,2.0903,6.4435,-0.0150,1
1.9353,68,-240,65,-202,0.2084,0.7045,-0.0011,34.8472,78.0212,-0.1607,,,,,,,
1.9454,65,-264,0,0,0.1034,0.4295,-0.0061,35.0192,78.4281,-0.1668,,,,,,,
1.9555,0,0,73,-204,0.1126,0.3172,0.0045,35.1822,78.7226,-0.1623,,,,,,,
1.9656,76,-261,0,0,0.1209,0.4246,-0.0061,35.3713,79.1215,-0.1683,,,,,,,
1.9757,0,0,84,-226,0.1295,0.3514,0.0050,35.5571,79.4467,-0.1633,,,,,,,
1.9857,73,-263,80,-211,0.2395,0.7559,-0.0014,35.9168,80.1534,-0.1648,,,,,,,
1.9958,80,-278,0,0,0.1272,0.4523,-0.0065,36.1178,80.5780,-0.1712,,,,,,,
2.0059,0,0,81,-216,0.1249,0.3358,0.0048,36.2974,80.8881,-0.1664,,,,,,,
2.0160,69,-264,75,-207,0.2254,0.7513,-0.0015,36.6446,81.5914,-0.1680,,,,,,,
2.0261,78,-265,0,0,0.1240,0.4311,-0.0062,36.8402,81.9951,-0.1741,,,,,,,
2.0362,0,0,82,-216,0.1264,0.3358,0.0048,37.0222,82.3044,-0.1693,,,,,,,
2.0463,58,-227,0,0,0.0922,0.3693,-0.0053,37.1763,82.6525,-0.1746,,,,,,,
2.0564,0,0,59,-188,0.0910,0.2923,0.0042,37.3161,82.9248,-0.1704,,,,,,,
2.0630,,,,,,,,,,,42.2362,78.9709,-0.2002,3.0006,7.4516,-0.0160,1
2.0664,70,-242,75,-189,0.2270,0.6875,-0.0014,37.6568,83.5636,-0.1718,,,,,,,
2.0765,84,-253,0,0,0.1336,0.4116,-0.0059,37.8599,83.9457,-0.1777,,,,,,,
2.0866,0,0,87,-214,0.1342,0.3327,0.0048,38.0501,84.2500,-0.1730,,,,,,,
2.0967,74,-237,76,-202,0.2349,0.6996,-0.0010,38.4022,84.8985,-0.1740,,,,,,,
2.1068,82,-277,0,0,0.1304,0.4506,-0.0064,38.6100,85.3191,-0.1804,,,,,,,
2.1169,0,0,89,-215,0.1372,0.3343,0.0048,38.8043,85.6238,-0.1757,,,,,,,
2.1269,75,-248,78,-206,0.2396,0.7237,-0.0012,39.1670,86.2943,-0.1768,,,,,,,
2.1370,76,-258,0,0,0.1209,0.4197,-0.0060,39.3610,86.6857,-0.1828,,,,,,,
2.1471,0,0,81,-194,0.1249,0.3016,0.0043,39.5381,86.9599,-0.1785,,,,,,,
2.1572,83,-258,0,0,0.1320,0.4197,-0.0060,39.7437,87.3490,-0.1845,,,,,,,
2.1673,0,0,86,-214,0.1326,0.3327,0.0048,39.9344,87.6521,-0.1798,,,,,,,
2.1773,80,-244,89,-197,0.2645,0.7032,-0.0013,40.3207,88.2965,-0.1811,,,,,,,
2.1874,53,-161,0,0,0.0843,0.2619,-0.0037,40.4513,88.5387,-0.1848,,,,,,,
2.1975,0,0,93,-235,0.1434,0.3654,0.0052,40.6585,88.8721,-0.1796,,,,,,,
2.2076,73,-273,72,-223,0.2271,0.7908,-0.0014,41.0237,89.6094,-0.1810,,,,,,,
2.2122,,,,,,,,,,,46.0379,85.0269,-0.2164,2.5214,6.6910,-0.0162,1
2.2177,77,-274,0,0,0.1225,0.4458,-0.0064,41.2258,90.0252,-0.1873,,,,,,,
2.2278,0,0,84,-239,0.1295,0.3716,0.0053,41.4213,90.3666,-0.1820,,,,,,,
2.2378,85,-280,0,0,0.1352,0.4555,-0.0065,41.6381,90.7895,-0.1885,,,,,,,
2.2479,0,0,81,-217,0.1249,0.3374,0.0048,41.8233,91.0979,-0.1837,,,,,,,
2.2580,87,-284,94,-234,0.2833,0.8258,-0.0014,42.2532,91.8578,-0.1851,,,,,,,
2.2681,70,-238,0,0,0.1113,0.3872,-0.0055,42.4349,92.2174,-0.1907,,,,,,,
2.2782,0,0,78,-217,0.1203,0.3374,0.0048,42.6162,92.5263,-0.1858,,,,,,,
2.2882,72,-262,86,-201,0.2471,0.7387,-0.0016,42.9961,93.2063,-0.1875,,,,,,,
2.2983,90,-255,0,0,0.1431,0.4148,-0.0059,43.2152,93.5866,-0.1934,,,,,,,
2.3084,0,0,101,-242,0.1557,0.3763,0.0054,43.4394,93.9265,-0.1880,,,,,,,
2.3185,38,-136,0,0,0.0604,0.2213,-0.0032,43.5405,94.1324,-0.1912,,,,,,,
2.3286,0,0,96,-234,0.1480,0.3638,0.0052,43.7541,94.4620,-0.1860,,,,,,,
2.3386,82,-278,90,-210,0.2692,0.7788,-0.0018,44.1633,95.1772,-0.1878,,,,,,,
2.3440,,,,,,,,,,,49.9341,90.6791,-0.2310,2.5916,6.3570,-0.0146,1
2.3487,65,-223,0,0,0.1034,0.3628,-0.0052,44.3334,95.5139,-0.1930,,,,,,,
2.3588,0,0,89,-220,0.1372,0.3420,0.0049,44.5330,95.8237,-0.1881,,,,,,,
2.3689,67,-189,92,-215,0.2484,0.6417,0.0004,44.8969,96.4078,-0.1877,,,,,,,
2.3790,78,-258,0,0,0.1240,0.4197,-0.0060,45.0982,96.7964,-0.1937,,,,,,,
2.3891,0,0,81,-220,0.1249,0.3420,0.0049,45.2859,97.1085,-0.1888,,,,,,,
2.3991,72,-264,93,-220,0.2579,0.7715,-0.0012,45.6845,97.8176,-0.1901,,,,,,,
2.4092,81,-253,0,0,0.1288,0.4116,-0.0059,45.8898,98.1969,-0.1959,,,,,,,
2.4193,0,0,96,-219,0.1480,0.3405,0.0049,46.1006,98.5026,-0.1911,,,,,,,
2.4294,61,-195,0,0,0.0970,0.3172,-0.0045,46.2567,98.7952,-0.1956,,,,,,,
