timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,0,0,195,-151,0.3007,0.2348,0.0034,101.1918,75.0750,-0.4931,,,,,,,
2.4501,182,-306,0,0,0.2894,0.4978,-0.0071,101.6834,75.3748,-0.5002,,,,,,,
2.4602,0,0,207,-161,0.3192,0.2503,0.0036,102.0835,75.4420,-0.4967,,,,,,,
2.4703,171,-286,189,-149,0.5634,0.6969,-0.0033,102.9115,75.7849,-0.5000,,,,,,,
2.4710,,,,,,,,,,,95.6529,67.1715,-0.5236,5.1803,3.9225,-0.0301,1
2.4803,176,-294,0,0,0.2799,0.4783,-0.0068,103.3874,76.0689,-0.5068,,,,,,,
2.4904,0,0,185,-142,0.2853,0.2208,0.0032,103.7439,76.1240,-0.5037,,,,,,,
2.5005,177,-296,0,0,0.2815,0.4815,-0.0069,104.2238,76.4082,-0.5106,,,,,,,
2.5106,188,-311,206,-160,0.6166,0.7547,-0.0037,105.1312,76.7637,-0.5142,,,,,,,
2.5207,0,0,188,-149,0.2899,0.2317,0.0033,105.4975,76.8234,-0.5109,,,,,,,
2.5307,176,-294,0,0,0.2799,0.4783,-0.0068,105.9765,77.1021,-0.5178,,,,,,,
2.5408,0,0,194,-154,0.2992,0.2394,0.0034,106.3548,77.1627,-0.5143,,,,,,,
2.5509,186,-302,184,-141,0.5795,0.7105,-0.0039,107.2096,77.4946,-0.5182,,,,,,,
2.5609,170,-276,0,0,0.2703,0.4490,-0.0064,107.6677,77.7493,-0.5246,,,,,,,
2.5710,0,0,181,-139,0.2791,0.2161,0.0031,108.0174,77.7970,-0.5216,,,,,,,
2.5811,178,-286,193,-146,0.5807,0.6923,-0.0034,108.8663,78.1065,-0.5250,,,,,,,
2.5912,187,-305,0,0,0.2974,0.4962,-0.0071,109.3733,78.3851,-0.5320,,,,,,,
2.6013,0,0,199,-155,0.3069,0.2410,0.0034,109.7599,78.4377,-0.5286,,,,,,,
2.6058,,,,,,,,,,,104.0446,69.8581,-0.5577,5.9243,6.5224,-0.0341,1
2.6113,156,-281,0,0,0.2481,0.4571,-0.0065,110.2056,78.7059,-0.5351,,,,,,,
2.6215,0,0,171,-133,0.2637,0.2068,0.0030,110.5378,78.7498,-0.5322,,,,,,,
2.6316,172,-291,191,-144,0.5681,0.6973,-0.0036,111.3817,79.0609,-0.5357,,,,,,,
2.6417,170,-277,0,0,0.2703,0.4506,-0.0064,111.8450,79.3089,-0.5422,,,,,,,
2.6517,0,0,171,-134,0.2637,0.2083,0.0030,112.1783,79.3518,-0.5392,,,,,,,
2.6618,155,-270,186,-143,0.5333,0.6616,-0.0031,112.9761,79.6445,-0.5423,,,,,,,
2.6719,169,-280,0,0,0.2688,0.4555,-0.0065,113.4422,79.8944,-0.5488,,,,,,,
2.6820,0,0,186,-143,0.2868,0.2223,0.0032,113.8028,79.9350,-0.5456,,,,,,,
2.6920,190,-306,0,0,0.3022,0.4978,-0.0071,114.3204,80.2019,-0.5527,,,,,,,
2.7021,166,-273,187,-143,0.5524,0.6665,-0.0032,115.1409,80.4778,-0.5559,,,,,,,
2.7122,0,0,191,-149,0.2945,0.2317,0.0033,115.5132,80.5198,-0.5526,,,,,,,
2.7223,175,-278,0,0,0.2783,0.4523,-0.0065,115.9883,80.7571,-0.5591,,,,,,,
2.7323,0,0,168,-126,0.2591,0.1959,0.0028,116.3118,80.7863,-0.5563,,,,,,,
2.7423,,,,,,,,,,,110.1708,72.9145,-0.5921,3.5805,5.8354,-0.0345,1
2.7424,162,-270,181,-140,0.5367,0.6569,-0.0032,117.1149,81.0594,-0.5594,,,,,,,
2.7525,162,-267,0,0,0.2576,0.4344,-0.0062,117.5645,81.2895,-0.5656,,,,,,,
2.7626,0,0,181,-138,0.2791,0.2146,0.0031,117.9150,81.3216,-0.5626,,,,,,,
2.7727,176,-287,177,-135,0.5528,0.6768,-0.0037,118.7442,81.5977,-0.5662,,,,,,,
2.7828,172,-284,0,0,0.2735,0.4620,-0.0066,119.2237,81.8393,-0.5728,,,,,,,
2.7929,0,0,186,-142,0.2868,0.2208,0.0032,119.5843,81.8699,-0.5697,,,,,,,
2.8030,181,-284,0,0,0.2878,0.4620,-0.0066,120.0767,82.1021,-0.5763,,,,,,,
2.8130,0,0,177,-138,0.2729,0.2146,0.0031,120.4224,82.1338,-0.5732,,,,,,,
2.8231,157,-259,182,-143,0.5303,0.6437,-0.0028,121.2174,82.3858,-0.5761,,,,,,,
2.8332,168,-287,0,0,0.2672,0.4669,-0.0067,121.6966,82.6303,-0.5827,,,,,,,
2.8432,0,0,181,-135,0.2791,0.2099,0.0030,122.0451,82.6524,-0.5797,,,,,,,
2.8533,172,-267,192,-144,0.5696,0.6583,-0.0030,122.8826,82.8898,-0.5827,,,,,,,
2.8634,174,-283,0,0,0.2767,0.4604,-0.0066,123.3678,83.1204,-0.5893,,,,,,,
2.8735,0,0,178,-139,0.2745,0.2161,0.0031,123.7161,83.1480,-0.5862,,,,,,,
2.8836,162,-276,0,0,0.2576,0.4490,-0.0064,124.1798,83.3780,-0.5927,,,,,,,
2.8874,,,,,,,,,,,117.2517,73.0550,-0.6204,5.7971,4.0686,-0.0283,1
2.8936,161,-265,189,-146,0.5475,0.6581,-0.0029,125.0019,83.6169,-0.5956,,,,,,,
2.9037,0,0,162,-125,0.2498,0.1943,0.0028,125.3177,83.6381,-0.5928,,,,,,,
2.9138,143,-243,0,0,0.2274,0.3953,-0.0056,125.7277,83.8378,-0.5984,,,,,,,
2.9239,0,0,152,-115,0.2344,0.1788,0.0026,126.0221,83.8538,-0.5959,,,,,,,
2.9339,142,-223,151,-118,0.4587,0.5463,-0.0026,126.7085,84.0476,-0.5984,,,,,,,
2.9440,143,-232,0,0,0.2274,0.3774,-0.0054,127.1095,84.2303,-0.6038,,,,,,,
2.9541,0,0,145,-110,0.2236,0.1710,0.0024,127.3907,84.2444,-0.6014,,,,,,,
2.9642,141,-231,0,0,0.2242,0.3758,-0.0054,127.7887,84.4264,-0.6068,,,,,,,
2.9742,0,0,148,-115,0.2282,0.1788,0.0026,128.0781,84.4435,-0.6042,,,,,,,
2.9843,0,0,163,-123,0.2514,0.1912,0.0027,128.3936,84.4585,-0.6015,,,,,,,
2.9944,139,-223,0,0,0.2210,0.3628,-0.0052,128.7816,84.6315,-0.6067,,,,,,,
3.0045,0,0,168,-133,0.2591,0.2068,0.0030,129.1123,84.6542,-0.6037,,,,,,,
3.0146,166,-269,185,-142,0.5493,0.6584,-0.0031,129.9386,84.8831,-0.6068,,,,,,,
3.0239,,,,,,,,,,,125.0608,74.7938,-0.6494,5.3428,5.9548,-0.0290,1
3.0247,353,-594,0,0,0.5614,0.9664,-0.0138,130.9540,85.3498,-0.6206,,,,,,,
3.0348,0,0,208,-166,0.3207,0.2581,0.0037,131.3650,85.3740,-0.6169,,,,,,,
3.0448,190,-322,199,-156,0.6090,0.7664,-0.0040,132.3057,85.6449,-0.6209,,,,,,,
3.0549,186,-311,0,0,0.2958,0.5060,-0.0072,132.8415,85.8824,-0.6282,,,,,,,
3.0650,0,0,195,-152,0.3007,0.2363,0.0034,133.2236,85.8975,-0.6248,,,,,,,
3.0751,182,-294,0,0,0.2894,0.4783,-0.0068,133.7389,86.1144,-0.6316,,,,,,,
3.0851,0,0,178,-132,0.2745,0.2052,0.0029,134.0816,86.1185,-0.6287,,,,,,,
3.0952,186,-317,200,-151,0.6042,0.7505,-0.0040,135.0121,86.3683,-0.6327,,,,,,,
3.1053,190,-314,0,0,0.3022,0.5108,-0.0073,135.5587,86.5996,-0.6400,,,,,,,
3.1154,0,0,197,-156,0.3038,0.2425,0.0035,135.9472,86.6134,-0.6365,,,,,,,
3.1255,187,-309,204,-155,0.6120,0.7437,-0.0037,136.8818,86.8459,-0.6403,,,,,,,
3.1355,191,-319,0,0,0.3037,0.5190,-0.0074,137.4363,87.0786,-0.6477,,,,,,,
3.1456,0,0,191,-147,0.2945,0.2285,0.0033,137.8091,87.0837,-0.6444,,,,,,,
3.1557,177,-290,0,0,0.2815,0.4718,-0.0067,138.3182,87.2901,-0.6512,,,,,,,
3.1658,171,-289,192,-147,0.5680,0.6987,-0.0035,139.1939,87.5000,-0.6546,,,,,,,
3.1723,,,,,,,,,,,132.7654,76.9155,-0.6836,4.8530,6.3491,-0.0341,1
3.1759,0,0,184,-140,0.2837,0.2177,0.0031,139.5515,87.5005,-0.6515,,,,,,,
3.1860,183,-292,0,0,0.2910,0.4750,-0.0068,140.0716,87.7000,-0.6583,,,,,,,
3.1961,0,0,184,-138,0.2837,0.2146,0.0031,140.4273,87.6967,-0.6552,,,,,,,
3.2061,181,-294,189,-149,0.5793,0.7100,-0.0035,141.3196,87.9051,-0.6588,,,,,,,
3.2162,180,-286,0,0,0.2863,0.4653,-0.0066,141.8314,88.0961,-0.6654,,,,,,,
3.2263,0,0,185,-143,0.2853,0.2223,0.0032,142.1931,88.0954,-0.6622,,,,,,,
3.2364,183,-298,0,0,0.2910,0.4848,-0.0069,142.7214,88.2970,-0.6692,,,,,,,
3.2464,168,-274,196,-150,0.5694,0.6790,-0.0030,143.5895,88.4750,-0.6722,,,,,,,
3.2565,0,0,181,-134,0.2791,0.2083,0.0030,143.9376,88.4647,-0.6692,,,,,,,
3.2666,174,-278,0,0,0.2767,0.4523,-0.0065,144.4358,88.6462,-0.6757,,,,,,,
3.2767,0,0,189,-133,0.2914,0.2068,0.0030,144.7926,88.6258,-0.6727,,,,,,,
3.2867,191,-302,186,-143,0.5906,0.7136,-0.0038,145.6995,88.8142,-0.6766,,,,,,,
3.2968,172,-282,0,0,0.2735,0.4588,-0.0066,146.2007,88.9990,-0.6831,,,,,,,
3.3069,0,0,200,-155,0.3084,0.2410,0.0034,146.5920,88.9919,-0.6797,,,,,,,
3.3072,,,,,,,,,,,140.2457,77.6185,-0.7150,5.3555,5.2695,-0.0314,1
3.3170,184,-302,194,-151,0.5918,0.7261,-0.0037,147.5090,89.1830,-0.6833,,,,,,,
3.3271,186,-301,0,0,0.2958,0.4897,-0.0070,148.0482,89.3741,-0.6903,,,,,,,
3.3371,0,0,178,-137,0.2745,0.2130,0.0030,148.3955,89.3641,-0.6873,,,,,,,
3.3472,162,-272,0,0,0.2576,0.4425,-0.0063,148.8759,89.5412,-0.6936,,,,,,,
3.3573,0,0,185,-139,0.2853,0.2161,0.0031,149.2335,89.5255,-0.6905,,,,,,,
3.3674,182,-306,187,-141,0.5778,0.7170,-0.0040,150.1360,89.7085,-0.6945,,,,,,,
3.3774,182,-298,0,0,0.2894,0.4848,-0.0069,150.6693,89.8939,-0.7014,,,,,,,
3.3875,0,0,198,-147,0.3053,0.2285,0.0033,151.0501,89.8721,-0.6982,,,,,,,
3.3976,183,-296,185,-144,0.5763,0.7054,-0.0037,151.9453,90.0403,-0.7018,,,,,,,
3.4077,169,-273,0,0,0.2688,0.4441,-0.0063,152.4378,90.2044,-0.7082,,,,,,,
3.4177,0,0,182,-133,0.2807,0.2068,0.0030,152.7855,90.1794,-0.7052,,,,,,,
3.4278,161,-258,0,0,0.2560,0.4197,-0.0060,153.2530,90.3317,-0.7112,,,,,,,
3.4379,176,-284,189,-141,0.5713,0.6812,-0.0035,154.1308,90.4733,-0.7147,,,,,,,
3.4480,0,0,184,-138,0.2837,0.2146,0.0031,154.4857,90.4499,-0.7116,,,,,,,
3.4543,,,,,,,,,,,148.3276,78.7122,-0.7482,5.3853,6.1247,-0.0332,1
3.4581,183,-295,0,0,0.2910,0.4799,-0.0069,155.0201,90.6215,-0.7185,,,,,,,
3.4681,0,0,182,-142,0.2807,0.2208,0.0032,155.3768,90.6035,-0.7153,,,,,,,
3.4782,172,-288,176,-141,0.5449,0.6878,-0.0036,156.2395,90.7637,-0.7189,,,,,,,
3.4883,175,-289,0,0,0.2783,0.4702,-0.0067,156.7591,90.9325,-0.7256,,,,,,,
3.4984,0,0,178,-136,0.2745,0.2114,0.0030,157.1048,90.9091,-0.7226,,,,,,,
3.5084,152,-259,0,0,0.2417,0.4214,-0.0060,157.5653,91.0639,-0.7286,,,,,,,
3.5185,159,-255,173,-132,0.5196,0.6201,-0.0030,158.3660,91.1793,-0.7316,,,,,,,
3.5286,0,0,177,-130,0.2729,0.2021,0.0029,158.7042,91.1479,-0.7287,,,,,,,
3.5387,165,-262,0,0,0.2624,0.4262,-0.0061,159.1842,91.2897,-0.7348,,,,,,,
3.5488,0,0,180,-136,0.2776,0.2114,0.0030,159.5319,91.2610,-0.7318,,,,,,,
3.5588,163,-244,179,-135,0.5352,0.6068,-0.0027,160.3358,91.3537,-0.7345,,,,,,,
3.5689,170,-292,0,0,0.2703,0.4750,-0.0068,160.8554,91.5234,-0.7412,,,,,,,
3.5790,0,0,193,-143,0.2976,0.2223,0.0032,161.2251,91.4870,-0.7381,,,,,,,
3.5891,173,-280,180,-143,0.5527,0.6779,-0.0033,162.0903,91.6151,-0.7414,,,,,,,
3.5907,,,,,,,,,,,155.6400,79.1087,-0.7798,5.0897,5.2653,-0.0316,1
3.5992,168,-285,0,0,0.2672,0.4637,-0.0066,162.6009,91.7750,-0.7480,,,,,,,
3.6092,0,0,182,-147,0.2807,0.2285,0.0033,162.9622,91.7522,-0.7448,,,,,,,
3.6193,174,-294,0,0,0.2767,0.4783,-0.0068,163.4904,91.9145,-0.7516,,,,,,,
3.6294,0,0,193,-147,0.2976,0.2285,0.0033,163.8639,91.8789,-0.7483,,,,,,,
3.6395,190,-309,0,0,0.3022,0.5027,-0.0072,164.4280,92.0396,-0.7555,,,,,,,
3.6495,164,-266,0,0,0.2608,0.4327,-0.0062,164.9149,92.1743,-0.7617,,,,,,,
3.6596,0,0,192,-147,0.2961,0.2285,0.0033,165.2870,92.1360,-0.7584,,,,,,,
3.6697,192,-317,192,-147,0.6014,0.7443,-0.0041,166.2357,92.2607,-0.7625,,,,,,,
3.6798,160,-265,0,0,0.2544,0.4311,-0.0062,166.7179,92.3952,-0.7687,,,,,,,
3.6898,0,0,369,-285,0.5690,0.4431,0.0063,167.4352,92.3204,-0.7624,,,,,,,
3.6999,168,-285,0,0,0.2672,0.4637,-0.0066,167.9492,92.4695,-0.7690,,,,,,,
3.7100,179,-298,182,-138,0.5653,0.6994,-0.0039,168.8419,92.5772,-0.7728,,,,,,,
3.7201,0,0,193,-148,0.2976,0.2301,0.0033,169.2157,92.5348,-0.7696,,,,,,,
3.7234,,,,,,,,,,,163.5238,79.1314,-0.8104,5.5897,5.5597,-0.0306,1
3.7302,178,-294,0,0,0.2831,0.4783,-0.0068,169.7524,92.6795,-0.7764,,,,,,,
3.7402,0,0,179,-137,0.2760,0.2130,0.0030,170.0986,92.6386,-0.7733,,,,,,,
3.7503,176,-298,195,-153,0.5806,0.7227,-0.0035,171.0191,92.7485,-0.7769,,,,,,,
3.7604,176,-280,0,0,0.2799,0.4555,-0.0065,171.5384,92.8754,-0.7834,,,,,,,
3.7705,0,0,179,-137,0.2760,0.2130,0.0030,171.8844,92.8321,-0.7803,,,,,,,
3.7805,162,-267,0,0,0.2576,0.4344,-0.0062,172.3734,92.9580,-0.7865,,,,,,,
3.7907,164,-259,171,-130,0.5245,0.6235,-0.0031,173.1854,93.0258,-0.7897,,,,,,,
3.8008,0,0,172,-132,0.2652,0.2052,0.0029,173.5179,92.9825,-0.7867,,,,,,,
3.8108,171,-287,0,0,0.2719,0.4669,-0.0067,174.0410,93.1179,-0.7934,,,,,,,
3.8209,0,0,182,-146,0.2807,0.2270,0.0032,174.3997,93.0776,-0.7902,,,,,,,
3.8310,167,-269,186,-140,0.5524,0.6553,-0.0031,175.2541,93.1450,-0.7933,,,,,,,
3.8410,175,-288,0,0,0.2783,0.4685,-0.0067,175.7837,93.2735,-0.8000,,,,,,,
3.8511,0,0,192,-145,0.2961,0.2254,0.0032,176.1518,93.2188,-0.7968,,,,,,,
3.8612,171,-277,183,-138,0.5541,0.6652,-0.0034,177.0149,93.2861,-0.8002,,,,,,,
3.8713,172,-278,0,0,0.2735,0.4523,-0.0065,177.5303,93.4032,-0.8066,,,,,,,
3.8719,,,,,,,,,,,170.2723,80.3149,-0.8439,3.7937,5.7053,-0.0335,1
3.8814,0,0,180,-138,0.2776,0.2146,0.0031,177.8774,93.3518,-0.8036,,,,,,,
3.8915,152,-260,0,0,0.2417,0.4230,-0.0060,178.3500,93.4700,-0.8096,,,,,,,
3.9015,0,0,183,-138,0.2822,0.2146,0.0031,178.7001,93.4142,-0.8065,,,,,,,
3.9116,159,-266,177,-133,0.5258,0.6395,-0.0032,179.5257,93.4758,-0.8098,,,,,,,
3.9217,171,-269,0,0,0.2719,0.4376,-0.0063,180.0305,93.5792,-0.8160,,,,,,,
3.9318,0,0,186,-141,0.2868,0.2192,0.0031,180.3868,93.5210,-0.8129,,,,,,,
3.9419,151,-245,169,-128,0.5007,0.5976,-0.0029,181.1650,93.5670,-0.8157,,,,,,,
3.9519,159,-258,0,0,0.2529,0.4197,-0.0060,181.6443,93.6691,-0.8217,,,,,,,
3.9620,0,0,154,-120,0.2375,0.1866,0.0027,181.9427,93.6226,-0.8191,,,,,,,
3.9721,138,-225,0,0,0.2195,0.3660,-0.0052,182.3602,93.7112,-0.8243,,,,,,,
3.9822,133,-209,153,-114,0.4474,0.5173,-0.0023,183.0438,93.7332,-0.8266,,,,,,,
3.9923,0,0,141,-110,0.2174,0.1710,0.0024,183.3169,93.6894,-0.8242,,,,,,,
4.0023,128,-212,0,0,0.2036,0.3449,-0.0049,183.7085,93.7733,-0.8291,,,,,,,
4.0080,,,,,,,,,,,177.4029,79.8163,-0.8743,5.1112,4.9969,-0.0304,1
4.0125,0,0,135,-106,0.2082,0.1648,0.0024,183.9707,93.7314,-0.8267,,,,,,,
4.0225,112,-193,128,-99,0.3755,0.4679,-0.0023,184.5693,93.7714,-0.8290,,,,,,,
4.0326,125,-204,0,0,0.1988,0.3319,-0.0047,184.9485,93.8481,-0.8338,,,,,,,
4.0427,0,0,127,-97,0.1958,0.1508,0.0022,185.1918,93.8047,-0.8316,,,,,,,
4.0528,106,-179,109,-88,0.3367,0.4280,-0.0022,185.7350,93.8437,-0.8338,,,,,,,
4.0629,105,-170,0,0,0.1670,0.2766,-0.0040,186.0521,93.9053,-0.8378,,,,,,,
4.0729,0,0,101,-80,0.1557,0.1244,0.0018,186.2488,93.8729,-0.8360,,,,,,,
4.0830,94,-148,0,0,0.1495,0.2408,-0.0034,186.5278,93.9230,-0.8394,,,,,,,
4.0931,0,0,107,-78,0.1650,0.1213,0.0017,186.7283,93.8813,-0.8377,,,,,,,
4.1032,93,-157,109,-83,0.3160,0.3845,-0.0018,187.2254,93.9034,-0.8395,,,,,,,
4.1132,105,-173,0,0,0.1670,0.2814,-0.0040,187.5466,93.9664,-0.8435,,,,,,,
4.1233,0,0,115,-83,0.1773,0.1290,0.0018,187.7609,93.9199,-0.8417,,,,,,,
4.1334,119,-186,122,-91,0.3774,0.4441,-0.0023,188.3435,93.9336,-0.8440,,,,,,,
4.1435,119,-187,0,0,0.1892,0.3042,-0.0043,188.6967,93.9936,-0.8483,,,,,,,
4.1528,,,,,,,,,,,184.5268,79.3588,-0.8957,4.9213,5.1711,-0.0214,1
4.1536,0,0,121,-91,0.1866,0.1415,0.0020,188.9263,93.9474,-0.8463,,,,,,,
4.1637,112,-188,0,0,0.1781,0.3058,-0.0044,189.2735,94.0160,-0.8507,,,,,,,
4.1738,113,-186,123,-93,0.3694,0.4472,-0.0023,189.8533,94.0326,-0.8529,,,,,,,
4.1839,0,0,118,-92,0.1820,0.1430,0.0020,190.0808,93.9898,-0.8509,,,,,,,
4.1940,101,-166,0,0,0.1606,0.2701,-0.0039,190.3898,94.0465,-0.8548,,,,,,,
4.2041,0,0,104,-80,0.1604,0.1244,0.0018,190.5890,94.0073,-0.8530,,,,,,,
4.2141,94,-168,116,-86,0.3284,0.4070,-0.0020,191.1115,94.0272,-0.8550,,,,,,,
4.2242,119,-190,0,0,0.1892,0.3091,-0.0044,191.4691,94.0865,-0.8594,,,,,,,
4.2343,0,0,129,-96,0.1989,0.1493,0.0021,191.7121,94.0335,-0.8573,,,,,,,
4.2444,122,-200,0,0,0.1940,0.3254,-0.0046,192.0852,94.0989,-0.8619,,,,,,,
4.2545,142,-229,135,-106,0.4340,0.5374,-0.0030,192.7757,94.1182,-0.8649,,,,,,,
4.2645,0,0,152,-115,0.2344,0.1788,0.0026,193.0639,94.0562,-0.8623,,,,,,,
4.2746,158,-261,0,0,0.2513,0.4246,-0.0061,193.5501,94.1402,-0.8684,,,,,,,
4.2847,0,0,187,-138,0.2884,0.2146,0.0031,193.9002,94.0593,-0.8653,,,,,,,
4.2879,,,,,,,,,,,188.9857,79.6393,-0.9191,2.5677,3.6561,-0.0234,1
4.2948,164,-263,172,-134,0.5260,0.6362,-0.0031,194.7257,94.0700,-0.8685,,,,,,,
4.3048,182,-298,0,0,0.2894,0.4848,-0.0069,195.2830,94.1604,-0.8754,,,,,,,
4.3149,0,0,185,-140,0.2853,0.2177,0.0031,195.6331,94.0813,-0.8723,,,,,,,
4.3250,166,-279,176,-138,0.5354,0.6684,-0.0034,196.4893,94.0997,-0.8757,,,,,,,
4.3351,177,-288,0,0,0.2815,0.4685,-0.0067,197.0297,94.1818,-0.8824,,,,,,,
4.3451,0,0,194,-145,0.2992,0.2254,0.0032,197.3940,94.0946,-0.8792,,,,,,,
4.3552,172,-291,0,0,0.2735,0.4734,-0.0068,197.9334,94.1841,-0.8859,,,,,,,
4.3653,0,0,191,-146,0.2945,0.2270,0.0032,198.2956,94.1001,-0.8827,,,,,,,
4.3754,167,-269,165,-130,0.5200,0.6397,-0.0034,199.1200,94.1033,-0.8861,,,,,,,
4.3855,161,-268,0,0,0.2560,0.4360,-0.0062,199.6199,94.1792,-0.8923,,,,,,,
4.3955,0,0,172,-129,0.2652,0.2006,0.0029,199.9427,94.0991,-0.8894,,,,,,,
4.4056,171,-269,192,-145,0.5680,0.6631,-0.0030,200.8154,94.0742,-0.8924,,,,,,,
4.4157,176,-285,0,0,0.2799,0.4637,-0.0066,201.3523,94.1455,-0.8991,,,,,,,
4.4258,0,0,183,-147,0.2822,0.2285,0.0033,201.7069,94.0674,-0.8958,,,,,,,
4.4358,171,-293,0,0,0.2719,0.4767,-0.0068,202.2493,94.1511,-0.9026,,,,,,,
4.4363,,,,,,,,,,,197.6075,79.0482,-0.9464,5.6993,6.4965,-0.0272,1
4.4460,186,-306,200,-156,0.6042,0.7404,-0.0036,203.2047,94.1338,-0.9063,,,,,,,
4.4561,0,0,188,-142,0.2899,0.2208,0.0032,203.5575,94.0423,-0.9031,,,,,,,
4.4662,170,-279,0,0,0.2703,0.4539,-0.0065,204.0815,94.1093,-0.9096,,,,,,,
4.4762,0,0,179,-137,0.2760,0.2130,0.0030,204.4192,94.0228,-0.9065,,,,,,,
4.4863,165,-276,198,-148,0.5677,0.6791,-0.0031,205.3039,93.9931,-0.9097,,,,,,,
4.4964,197,-326,0,0,0.3133,0.5304,-0.0076,205.9152,94.0691,-0.9173,,,,,,,
4.5065,0,0,198,-155,0.3053,0.2410,0.0034,206.2923,93.9739,-0.9138,,,,,,,
4.5165,186,-307,0,0,0.2958,0.4994,-0.0071,206.8687,94.0426,-0.9209,,,,,,,
4.5267,187,-305,193,-153,0.5950,0.7341,-0.0037,207.8131,94.0113,-0.9246,,,,,,,
4.5367,0,0,207,-154,0.3192,0.2394,0.0034,208.1966,93.9013,-0.9212,,,,,,,
4.5468,187,-298,0,0,0.2974,0.4848,-0.0069,208.7628,93.9557,-0.9281,,,,,,,
4.5569,0,0,184,-141,0.2837,0.2192,0.0031,209.1085,93.8605,-0.9250,,,,,,,
4.5669,174,-283,184,-137,0.5604,0.6734,-0.0035,209.9835,93.8167,-0.9285,,,,,,,
4.5714,,,,,,,,,,,204.8553,78.0115,-0.9790,5.0785,5.2739,-0.0326,1
4.5770,161,-275,0,0,0.2560,0.4474,-0.0064,210.4953,93.8780,-0.9349,,,,,,,
4.5871,0,0,189,-150,0.2914,0.2332,0.0033,210.8561,93.7826,-0.9316,,,,,,,
4.5972,182,-302,184,-141,0.5732,0.7105,-0.0039,211.7683,93.7447,-0.9355,,,,,,,
4.6073,180,-297,0,0,0.2863,0.4832,-0.0069,212.3272,93.7991,-0.9424,,,,,,,
4.6173,0,0,196,-151,0.3022,0.2348,0.0034,212.6950,93.6932,-0.9390,,,,,,,
4.6274,175,-279,0,0,0.2783,0.4539,-0.0065,213.2258,93.7350,-0.9455,,,,,,,
4.6375,0,0,181,-140,0.2791,0.2177,0.0031,213.5658,93.6366,-0.9424,,,,,,,
4.6476,171,-279,185,-137,0.5572,0.6669,-0.0034,214.4327,93.5764,-0.9459,,,,,,,
4.6576,175,-279,0,0,0.2783,0.4539,-0.0065,214.9638,93.6145,-0.9523,,,,,,,
4.6677,0,0,191,-147,0.2945,0.2285,0.0033,215.3209,93.5076,-0.9491,,,,,,,
4.6778,183,-290,194,-142,0.5902,0.6926,-0.0036,216.2275,93.4296,-0.9527,,,,,,,
4.6879,175,-281,0,0,0.2783,0.4571,-0.0065,216.7615,93.4660,-0.9592,,,,,,,
4.6979,0,0,193,-153,0.2976,0.2379,0.0034,217.1273,93.3595,-0.9558,,,,,,,
4.7079,,,,,,,,,,,211.9237,77.4557,-1.0135,4.4044,5.5563,-0.0345,1
4.7080,179,-300,0,0,0.2847,0.4881,-0.0070,217.6903,93.4067,-0.9628,,,,,,,
4.7182,174,-283,184,-141,0.5604,0.6796,-0.0034,218.5682,93.3334,-0.9662,,,,,,,
4.7282,0,0,181,-140,0.2791,0.2177,0.0031,218.9061,93.2280,-0.9631,,,,,,,
4.7383,166,-282,0,0,0.2640,0.4588,-0.0066,219.4336,93.2715,-0.9697,,,,,,,
4.7484,0,0,195,-145,0.3007,0.2254,0.0032,219.7898,93.1516,-0.9664,,,,,,,
4.7585,176,-289,202,-154,0.5914,0.7096,-0.0033,220.7096,93.0667,-0.9697,,,,,,,
4.7685,188,-311,0,0,0.2990,0.5060,-0.0072,221.2961,93.1041,-0.9770,,,,,,,
4.7786,0,0,213,-161,0.3285,0.2503,0.0036,221.6876,92.9727,-0.9734,,,,,,,
4.7887,194,-315,0,0,0.3085,0.5125,-0.0073,222.2849,93.0037,-0.9807,,,,,,,
4.7988,175,-287,198,-153,0.5836,0.7048,-0.0033,223.1951,92.9094,-0.9840,,,,,,,
4.8089,0,0,197,-154,0.3038,0.2394,0.0034,223.5629,92.7897,-0.9806,,,,,,,
4.8189,157,-260,0,0,0.2497,0.4230,-0.0060,224.0534,92.8162,-0.9866,,,,,,,
4.8290,0,0,184,-140,0.2837,0.2177,0.0031,224.3916,92.7001,-0.9835,,,,,,,
4.8391,181,-279,200,-149,0.5963,0.6856,-0.0032,225.2925,92.5822,-0.9867,,,,,,,
4.8492,176,-295,0,0,0.2799,0.4799,-0.0069,225.8473,92.6114,-0.9935,,,,,,,
4.8546,,,,,,,,,,,221.3095,75.1893,-1.0468,6.8872,6.7673,-0.0332,1
4.8593,0,0,188,-146,0.2899,0.2270,0.0032,226.1959,92.4930,-0.9903,,,,,,,
4.8693,126,-206,206,-159,0.5180,0.5823,-0.0013,226.9669,92.3787,-0.9915,,,,,,,
4.8794,168,-284,0,0,0.2672,0.4620,-0.0066,227.4999,92.4063,-0.9981,,,,,,,
4.8895,0,0,187,-141,0.2884,0.2192,0.0031,227.8406,92.2832,-0.9950,,,,,,,
4.8996,166,-264,0,0,0.2640,0.4295,-0.0061,228.3446,92.2941,-1.0011,,,,,,,
