timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,135,-218,0,0,0.2147,0.3547,-0.0051,68.2345,57.5291,-0.3645,,,,,,,
2.4507,123,-199,133,-103,0.4007,0.4839,-0.0023,68.7818,57.8377,-0.3668,,,,,,,
2.4608,0,0,131,-99,0.2020,0.1539,0.0022,69.0254,57.9092,-0.3646,,,,,,,
2.4709,124,-208,0,0,0.1972,0.3384,-0.0048,69.3309,58.1543,-0.3695,,,,,,,
2.4810,0,0,131,-102,0.2020,0.1586,0.0023,69.5765,58.2295,-0.3672,,,,,,,
2.4910,127,-211,0,0,0.2020,0.3433,-0.0049,69.8889,58.4766,-0.3721,,,,,,,
2.5011,131,-207,133,-104,0.4134,0.4985,-0.0025,70.4556,58.7899,-0.3746,,,,,,,
2.5112,0,0,119,-88,0.1835,0.1368,0.0020,70.6764,58.8503,-0.3727,,,,,,,
2.5213,109,-183,0,0,0.1733,0.2977,-0.0043,70.9467,59.0639,-0.3769,,,,,,,
2.5314,118,-190,115,-92,0.3650,0.4521,-0.0024,71.4528,59.3493,-0.3793,,,,,,,
2.5414,0,0,136,-101,0.2097,0.1570,0.0022,71.7057,59.4178,-0.3770,,,,,,,
2.5515,139,-224,0,0,0.2210,0.3644,-0.0052,72.0460,59.6744,-0.3823,,,,,,,
2.5616,0,0,128,-98,0.1974,0.1524,0.0022,72.2859,59.7424,-0.3801,,,,,,,
2.5632,,,,,,,,,,,74.0080,52.5818,-0.3921,4.4187,4.0022,-0.0245,1
2.5717,113,-194,0,0,0.1797,0.3156,-0.0045,72.5704,59.9682,-0.3846,,,,,,,
2.5818,130,-209,127,-95,0.4026,0.4877,-0.0027,73.1270,60.2685,-0.3873,,,,,,,
2.5919,0,0,147,-109,0.2267,0.1695,0.0024,73.4008,60.3401,-0.3849,,,,,,,
2.6019,139,-223,0,0,0.2210,0.3628,-0.0052,73.7425,60.5924,-0.3901,,,,,,,
2.6120,124,-210,136,-105,0.4069,0.5049,-0.0025,74.3113,60.9039,-0.3926,,,,,,,
2.6221,0,0,119,-94,0.1835,0.1461,0.0021,74.5367,60.9690,-0.3906,,,,,,,
2.6322,118,-196,0,0,0.1877,0.3189,-0.0046,74.8321,61.1917,-0.3951,,,,,,,
2.6423,113,-191,121,-92,0.3663,0.4538,-0.0024,75.3452,61.4689,-0.3975,,,,,,,
2.6523,0,0,135,-101,0.2082,0.1570,0.0022,75.5978,61.5334,-0.3953,,,,,,,
2.6624,135,-219,0,0,0.2147,0.3563,-0.0051,75.9338,61.7787,-0.4004,,,,,,,
2.6725,0,0,149,-116,0.2298,0.1804,0.0026,76.2156,61.8556,-0.3978,,,,,,,
2.6826,148,-234,0,0,0.2354,0.3807,-0.0054,76.5807,62.1144,-0.4032,,,,,,,
2.6927,116,-202,124,-98,0.3757,0.4810,-0.0025,77.1154,62.4087,-0.4057,,,,,,,
2.7028,0,0,138,-104,0.2128,0.1617,0.0023,77.3746,62.4736,-0.4034,,,,,,,
2.7079,,,,,,,,,,,77.0476,55.3015,-0.4152,1.7696,3.6749,-0.0230,1
2.7128,146,-224,0,0,0.2322,0.3644,-0.0052,77.7319,62.7167,-0.4086,,,,,,,
2.7229,130,-212,146,-109,0.4319,0.5144,-0.0025,78.3330,63.0164,-0.4111,,,,,,,
2.7330,0,0,147,-115,0.2267,0.1788,0.0026,78.6121,63.0900,-0.4086,,,,,,,
2.7431,133,-216,0,0,0.2115,0.3514,-0.0050,78.9464,63.3276,-0.4136,,,,,,,
2.7532,0,0,128,-97,0.1974,0.1508,0.0022,79.1877,63.3866,-0.4114,,,,,,,
2.7633,126,-203,0,0,0.2004,0.3303,-0.0047,79.5040,63.6084,-0.4162,,,,,,,
2.7733,121,-204,130,-99,0.3929,0.4858,-0.0025,80.0601,63.8932,-0.4187,,,,,,,
2.7834,0,0,136,-107,0.2097,0.1664,0.0024,80.3192,63.9603,-0.4163,,,,,,,
2.7935,125,-220,0,0,0.1988,0.3579,-0.0051,80.6464,64.2064,-0.4214,,,,,,,
2.8036,113,-199,148,-107,0.4079,0.4901,-0.0022,81.2194,64.4861,-0.4237,,,,,,,
2.8137,0,0,140,-106,0.2159,0.1648,0.0024,81.4839,64.5479,-0.4213,,,,,,,
2.8237,133,-220,0,0,0.2115,0.3579,-0.0051,81.8239,64.7871,-0.4265,,,,,,,
2.8338,0,0,133,-100,0.2051,0.1555,0.0022,82.0749,64.8441,-0.4242,,,,,,,
2.8438,,,,,,,,,,,83.8707,58.0164,-0.4422,5.1484,5.2364,-0.0270,1
2.8439,139,-219,0,0,0.2210,0.3563,-0.0051,82.4236,65.0769,-0.4293,,,,,,,
2.8540,118,-200,133,-99,0.3927,0.4793,-0.0024,82.9805,65.3486,-0.4318,,,,,,,
2.8641,0,0,142,-110,0.2190,0.1710,0.0024,83.2509,65.4126,-0.4293,,,,,,,
2.8742,130,-208,0,0,0.2067,0.3384,-0.0048,83.5803,65.6334,-0.4342,,,,,,,
2.8842,126,-202,132,-96,0.4039,0.4779,-0.0026,84.1481,65.8963,-0.4367,,,,,,,
2.8943,0,0,121,-96,0.1866,0.1493,0.0021,84.3802,65.9529,-0.4346,,,,,,,
2.9044,110,-190,0,0,0.1749,0.3091,-0.0044,84.6695,66.1590,-0.4390,,,,,,,
2.9145,128,-208,132,-98,0.4071,0.4908,-0.0027,85.2470,66.4294,-0.4417,,,,,,,
2.9246,0,0,143,-109,0.2205,0.1695,0.0024,85.5187,66.4887,-0.4392,,,,,,,
2.9347,140,-217,0,0,0.2226,0.3530,-0.0050,85.8709,66.7126,-0.4443,,,,,,,
2.9447,0,0,139,-104,0.2143,0.1617,0.0023,86.1338,66.7668,-0.4420,,,,,,,
2.9548,123,-201,0,0,0.1956,0.3270,-0.0047,86.4510,66.9780,-0.4466,,,,,,,
2.9649,116,-192,135,-105,0.3926,0.4756,-0.0021,87.0109,67.2367,-0.4488,,,,,,,
2.9750,0,0,121,-98,0.1866,0.1524,0.0022,87.2450,67.2933,-0.4466,,,,,,,
2.9851,117,-205,0,0,0.1861,0.3335,-0.0048,87.5574,67.5130,-0.4514,,,,,,,
2.9912,,,,,,,,,,,88.2029,60.2093,-0.4659,2.9772,3.8357,-0.0237,1
2.9951,127,-213,127,-99,0.3978,0.5004,-0.0028,88.1340,67.7890,-0.4541,,,,,,,
3.0052,0,0,135,-101,0.2082,0.1570,0.0022,88.3899,67.8391,-0.4519,,,,,,,
3.0154,125,-209,0,0,0.1988,0.3400,-0.0049,88.7178,68.0574,-0.4567,,,,,,,
3.0255,0,0,125,-97,0.1928,0.1508,0.0022,88.9572,68.1080,-0.4546,,,,,,,
3.0356,117,-202,0,0,0.1861,0.3286,-0.0047,89.2692,68.3208,-0.4593,,,,,,,
3.0457,143,-224,131,-99,0.4294,0.5183,-0.0030,89.8843,68.5941,-0.4623,,,,,,,
3.0558,0,0,150,-111,0.2313,0.1726,0.0025,90.1682,68.6458,-0.4598,,,,,,,
3.0659,137,-223,0,0,0.2179,0.3628,-0.0052,90.5250,68.8733,-0.4650,,,,,,,
3.0759,136,-216,144,-109,0.4383,0.5209,-0.0026,91.1508,69.1415,-0.4676,,,,,,,
3.0860,0,0,143,-106,0.2205,0.1648,0.0024,91.4218,69.1895,-0.4652,,,,,,,
3.0961,148,-240,0,0,0.2354,0.3904,-0.0056,91.8080,69.4318,-0.4708,,,,,,,
3.1062,130,-225,129,-105,0.4057,0.5293,-0.0029,92.4101,69.7186,-0.4737,,,,,,,
3.1163,0,0,142,-111,0.2190,0.1726,0.0025,92.6836,69.7726,-0.4712,,,,,,,
3.1263,128,-208,0,0,0.2036,0.3384,-0.0048,93.0191,69.9809,-0.4761,,,,,,,
3.1364,0,0,121,-92,0.1866,0.1430,0.0020,93.2504,70.0228,-0.4740,,,,,,,
3.1396,,,,,,,,,,,94.2676,63.3466,-0.4925,4.0088,5.5274,-0.0266,1
3.1465,117,-209,0,0,0.1861,0.3400,-0.0049,93.5717,70.2396,-0.4789,,,,,,,
3.1566,117,-207,119,-99,0.3696,0.4907,-0.0026,94.1262,70.5040,-0.4815,,,,,,,
3.1667,0,0,147,-115,0.2267,0.1788,0.0026,94.4098,70.5579,-0.4790,,,,,,,
3.1767,141,-227,0,0,0.2242,0.3693,-0.0053,94.7796,70.7813,-0.4842,,,,,,,
3.1868,149,-229,133,-107,0.4420,0.5389,-0.0029,95.4221,71.0515,-0.4872,,,,,,,
3.1969,0,0,155,-111,0.2390,0.1726,0.0025,95.7140,71.0925,-0.4847,,,,,,,
3.2070,146,-224,0,0,0.2322,0.3644,-0.0052,96.0898,71.3058,-0.4899,,,,,,,
3.2171,0,0,142,-107,0.2190,0.1664,0.0024,96.3613,71.3499,-0.4875,,,,,,,
3.2271,140,-224,0,0,0.2226,0.3644,-0.0052,96.7292,71.5666,-0.4927,,,,,,,
3.2372,137,-226,141,-106,0.4353,0.5325,-0.0029,97.3650,71.8289,-0.4956,,,,,,,
3.2473,0,0,127,-96,0.1958,0.1493,0.0021,97.6082,71.8673,-0.4935,,,,,,,
3.2574,112,-184,0,0,0.1781,0.2993,-0.0043,97.9073,72.0459,-0.4978,,,,,,,
3.2675,121,-213,119,-98,0.3759,0.4989,-0.0028,98.4762,72.3039,-0.5006,,,,,,,
3.2776,0,0,142,-111,0.2190,0.1726,0.0025,98.7510,72.3506,-0.4981,,,,,,,
3.2869,,,,,,,,,,,100.3479,65.7343,-0.5180,4.2287,4.9790,-0.0255,1
3.2877,150,-237,0,0,0.2385,0.3856,-0.0055,99.1454,72.5743,-0.5036,,,,,,,
3.2977,0,0,145,-104,0.2236,0.1617,0.0023,99.4192,72.6083,-0.5013,,,,,,,
3.3078,134,-210,0,0,0.2131,0.3416,-0.0049,99.7708,72.8046,-0.5062,,,,,,,
3.3179,130,-207,127,-96,0.4026,0.4860,-0.0027,100.3588,73.0337,-0.5089,,,,,,,
3.3280,0,0,135,-102,0.2082,0.1586,0.0023,100.6178,73.0711,-0.5066,,,,,,,
3.3381,135,-212,0,0,0.2147,0.3449,-0.0049,100.9734,73.2676,-0.5115,,,,,,,
3.3482,129,-211,135,-106,0.4133,0.5081,-0.0025,101.5828,73.5076,-0.5141,,,,,,,
3.3583,0,0,140,-105,0.2159,0.1632,0.0023,101.8510,73.5439,-0.5117,,,,,,,
3.3683,132,-211,0,0,0.2099,0.3433,-0.0049,102.2026,73.7395,-0.5166,,,,,,,
3.3784,129,-207,131,-98,0.4072,0.4891,-0.0026,102.7985,73.9629,-0.5193,,,,,,,
3.3885,0,0,123,-94,0.1897,0.1461,0.0021,103.0357,73.9959,-0.5172,,,,,,,
3.3986,116,-203,0,0,0.1845,0.3303,-0.0047,103.3598,74.1910,-0.5219,,,,,,,
3.4087,0,0,124,-104,0.1912,0.1617,0.0023,103.6061,74.2361,-0.5196,,,,,,,
3.4188,121,-213,0,0,0.1924,0.3465,-0.0050,103.9457,74.4405,-0.5245,,,,,,,
3.4217,,,,,,,,,,,105.6110,67.7312,-0.5434,3.5839,4.3409,-0.0254,1
3.4288,132,-218,135,-107,0.4181,0.5210,-0.0027,104.5688,74.6813,-0.5272,,,,,,,
3.4389,0,0,129,-99,0.1989,0.1539,0.0022,104.8182,74.7145,-0.5250,,,,,,,
3.4490,129,-213,0,0,0.2051,0.3465,-0.0050,105.1699,74.9106,-0.5300,,,,,,,
3.4591,148,-227,152,-116,0.4698,0.5496,-0.0027,105.8533,75.1465,-0.5327,,,,,,,
3.4692,0,0,143,-109,0.2205,0.1695,0.0024,106.1293,75.1808,-0.5303,,,,,,,
3.4792,128,-225,0,0,0.2036,0.3660,-0.0052,106.4906,75.3927,-0.5355,,,,,,,
3.4893,0,0,138,-108,0.2128,0.1679,0.0024,106.7593,75.4288,-0.5331,,,,,,,
3.4995,127,-202,0,0,0.2020,0.3286,-0.0047,107.1006,75.6084,-0.5378,,,,,,,
3.5095,125,-204,131,-98,0.4008,0.4842,-0.0026,107.6932,75.8183,-0.5403,,,,,,,
3.5196,0,0,121,-100,0.1866,0.1555,0.0022,107.9331,75.8559,-0.5381,,,,,,,
3.5297,122,-220,0,0,0.1940,0.3579,-0.0051,108.2837,76.0629,-0.5432,,,,,,,
3.5398,145,-240,145,-114,0.4542,0.5677,-0.0030,108.9663,76.3130,-0.5463,,,,,,,
3.5499,0,0,136,-109,0.2097,0.1695,0.0024,109.2335,76.3492,-0.5439,,,,,,,
3.5600,131,-217,0,0,0.2083,0.3530,-0.0050,109.5949,76.5426,-0.5489,,,,,,,
3.5698,,,,,,,,,,,111.0849,69.5144,-0.5679,3.7633,4.3568,-0.0245,1
3.5700,149,-228,147,-107,0.4636,0.5373,-0.0029,110.2711,76.7580,-0.5518,,,,,,,
3.5802,0,0,139,-106,0.2143,0.1648,0.0024,110.5400,76.7863,-0.5495,,,,,,,
3.5903,134,-222,0,0,0.2131,0.3612,-0.0052,110.9109,76.9821,-0.5546,,,,,,,
3.6004,0,0,140,-113,0.2159,0.1757,0.0025,111.1869,77.0181,-0.5521,,,,,,,
3.6105,135,-219,0,0,0.2147,0.3563,-0.0051,111.5570,77.2079,-0.5572,,,,,,,
3.6205,124,-200,135,-102,0.4054,0.4840,-0.0024,112.1572,77.4035,-0.5596,,,,,,,
3.6306,0,0,120,-94,0.1850,0.1461,0.0021,112.3916,77.4294,-0.5575,,,,,,,
3.6407,116,-193,0,0,0.1845,0.3140,-0.0045,112.7146,77.5975,-0.5620,,,,,,,
3.6508,130,-205,137,-103,0.4180,0.4936,-0.0025,113.3316,77.7917,-0.5645,,,,,,,
3.6609,0,0,134,-97,0.2066,0.1508,0.0022,113.5869,77.8089,-0.5623,,,,,,,
3.6710,129,-212,0,0,0.2051,0.3449,-0.0049,113.9448,77.9904,-0.5672,,,,,,,
3.6810,0,0,138,-108,0.2128,0.1679,0.0024,114.2144,78.0180,-0.5648,,,,,,,
3.6911,127,-206,0,0,0.2020,0.3351,-0.0048,114.5648,78.1921,-0.5696,,,,,,,
3.7012,127,-201,129,-96,0.4009,0.4763,-0.0025,115.1595,78.3762,-0.5722,,,,,,,
3.7113,0,0,118,-98,0.1820,0.1524,0.0022,115.3949,78.4060,-0.5700,,,,,,,
3.7157,,,,,,,,,,,116.5399,70.9249,-0.5936,3.8401,4.1231,-0.0257,1
3.7214,111,-188,0,0,0.1765,0.3058,-0.0044,115.7090,78.5676,-0.5744,,,,,,,
3.7314,119,-198,119,-95,0.3727,0.4698,-0.0025,116.2774,78.7588,-0.5769,,,,,,,
3.7415,0,0,0,0,0.0000,0.0000,0.0000,116.2774,78.7588,-0.5769,,,,,,,
3.7516,118,-185,0,0,0.1877,0.3010,-0.0043,116.5991,78.9080,-0.5812,,,,,,,
3.7617,0,0,123,-91,0.1897,0.1415,0.0020,116.8353,78.9224,-0.5791,,,,,,,
3.7718,110,-196,0,0,0.1749,0.3189,-0.0046,117.1566,79.0928,-0.5837,,,,,,,
3.7819,127,-209,111,-89,0.3731,0.4784,-0.0029,117.7319,79.2855,-0.5866,,,,,,,
3.7919,0,0,258,-205,0.3978,0.3187,0.0046,118.2396,79.3319,-0.5820,,,,,,,
3.8020,132,-215,0,0,0.2099,0.3498,-0.0050,118.6077,79.5078,-0.5870,,,,,,,
3.8121,139,-210,151,-109,0.4539,0.5111,-0.0025,119.2689,79.6811,-0.5895,,,,,,,
3.8222,0,0,138,-102,0.2128,0.1586,0.0023,119.5339,79.6949,-0.5872,,,,,,,
3.8323,131,-209,0,0,0.2083,0.3400,-0.0049,119.8961,79.8617,-0.5921,,,,,,,
3.8424,126,-209,128,-101,0.3978,0.4970,-0.0026,120.5038,80.0513,-0.5947,,,,,,,
3.8524,0,0,127,-96,0.1958,0.1493,0.0021,120.7496,80.0655,-0.5925,,,,,,,
3.8625,131,-207,0,0,0.2083,0.3368,-0.0048,121.1109,80.2277,-0.5974,,,,,,,
3.8636,,,,,,,,,,,121.9185,72.0979,-0.6187,3.8023,3.9809,-0.0251,1
3.8726,0,0,125,-99,0.1928,0.1539,0.0022,121.3568,80.2468,-0.5952,,,,,,,
3.8827,84,-149,0,0,0.1336,0.2424,-0.0035,121.6036,80.3722,-0.5986,,,,,,,
3.8928,134,-218,131,-103,0.4151,0.5148,-0.0028,122.2369,80.5627,-0.6014,,,,,,,
3.9028,0,0,149,-114,0.2298,0.1772,0.0025,122.5266,80.5792,-0.5989,,,,,,,
3.9129,148,-228,0,0,0.2354,0.3709,-0.0053,122.9305,80.7518,-0.6042,,,,,,,
3.9230,132,-218,143,-110,0.4304,0.5257,-0.0026,123.5836,80.9390,-0.6068,,,,,,,
3.9331,0,0,139,-102,0.2143,0.1586,0.0023,123.8501,80.9474,-0.6045,,,,,,,
3.9432,139,-214,0,0,0.2210,0.3481,-0.0050,124.2303,81.1073,-0.6095,,,,,,,
3.9532,0,0,137,-104,0.2113,0.1617,0.0023,124.4961,81.1192,-0.6072,,,,,,,
3.9633,133,-210,0,0,0.2115,0.3416,-0.0049,124.8651,81.2782,-0.6121,,,,,,,
3.9734,74,-123,142,-111,0.3367,0.3727,-0.0004,125.3548,81.3897,-0.6125,,,,,,,
3.9835,0,0,132,-101,0.2036,0.1570,0.0022,125.6116,81.4015,-0.6102,,,,,,,
3.9936,112,-189,0,0,0.1781,0.3075,-0.0044,125.9341,81.5507,-0.6146,,,,,,,
4.0037,109,-194,119,-92,0.3568,0.4586,-0.0025,126.4903,81.7189,-0.6171,,,,,,,
4.0116,,,,,,,,,,,127.7352,73.9728,-0.6450,3.6511,4.9009,-0.0263,1
4.0138,0,0,130,-106,0.2005,0.1648,0.0024,126.7491,81.7376,-0.6147,,,,,,,
4.0239,139,-226,0,0,0.2210,0.3677,-0.0053,127.1422,81.9095,-0.6200,,,,,,,
4.0340,0,0,143,-108,0.2205,0.1679,0.0024,127.4192,81.9183,-0.6176,,,,,,,
4.0440,120,-194,0,0,0.1908,0.3156,-0.0045,127.7579,82.0644,-0.6221,,,,,,,
4.0541,124,-204,138,-105,0.4100,0.4951,-0.0024,128.3798,82.2271,-0.6245,,,,,,,
4.0642,0,0,124,-95,0.1912,0.1477,0.0021,128.6213,82.2354,-0.6224,,,,,,,
4.0743,126,-196,0,0,0.2004,0.3189,-0.0046,128.9703,82.3768,-0.6269,,,,,,,
4.0844,114,-202,123,-97,0.3710,0.4794,-0.0025,129.5522,82.5467,-0.6295,,,,,,,
4.0945,0,0,140,-106,0.2159,0.1648,0.0024,129.8237,82.5532,-0.6271,,,,,,,
4.1045,126,-204,0,0,0.2004,0.3319,-0.0047,130.1811,82.7035,-0.6319,,,,,,,
4.1146,109,-186,137,-100,0.3846,0.4581,-0.0021,130.7622,82.8453,-0.6340,,,,,,,
4.1247,0,0,119,-94,0.1835,0.1461,0.0021,130.9966,82.8546,-0.6319,,,,,,,
4.1348,115,-196,0,0,0.1829,0.3189,-0.0046,131.3328,83.0031,-0.6364,,,,,,,
4.1449,0,0,131,-97,0.2020,0.1508,0.0022,131.5849,83.0046,-0.6343,,,,,,,
4.1461,,,,,,,,,,,132.6501,74.8112,-0.6688,3.4234,3.6248,-0.0238,1
4.1549,135,-218,0,0,0.2147,0.3547,-0.0051,131.9684,83.1621,-0.6394,,,,,,,
4.1650,116,-190,128,-101,0.3819,0.4661,-0.0022,132.5531,83.3077,-0.6415,,,,,,,
4.1751,0,0,135,-103,0.2082,0.1601,0.0023,132.8157,83.3117,-0.6392,,,,,,,
4.1852,120,-207,0,0,0.1908,0.3368,-0.0048,133.1702,83.4673,-0.6440,,,,,,,
4.1953,119,-198,131,-102,0.3913,0.4807,-0.0023,133.7719,83.6160,-0.6464,,,,,,,
4.2054,0,0,134,-102,0.2066,0.1586,0.0023,134.0323,83.6185,-0.6441,,,,,,,
4.2154,127,-218,0,0,0.2020,0.3547,-0.0051,134.4072,83.7798,-0.6492,,,,,,,
4.2255,0,0,144,-110,0.2221,0.1710,0.0024,134.6875,83.7822,-0.6467,,,,,,,
4.2356,133,-208,0,0,0.2115,0.3384,-0.0048,135.0605,83.9239,-0.6516,,,,,,,
4.2457,120,-196,126,-94,0.3851,0.4650,-0.0025,135.6489,84.0593,-0.6540,,,,,,,
4.2558,0,0,133,-100,0.2051,0.1555,0.0022,135.9063,84.0582,-0.6518,,,,,,,
4.2659,123,-216,0,0,0.1956,0.3514,-0.0050,136.2753,84.2180,-0.6568,,,,,,,
4.2760,126,-204,130,-101,0.4008,0.4889,-0.0025,136.8915,84.3597,-0.6593,,,,,,,
4.2860,0,0,142,-109,0.2190,0.1695,0.0024,137.1684,84.3598,-0.6569,,,,,,,
4.2954,,,,,,,,,,,138.8355,76.7704,-0.6951,3.6381,5.3724,-0.0263,1
4.2961,125,-214,0,0,0.1988,0.3481,-0.0050,137.5388,84.5132,-0.6619,,,,,,,
4.3062,146,-238,137,-109,0.4434,0.5567,-0.0031,138.2310,84.6787,-0.6650,,,,,,,
4.3163,0,0,143,-109,0.2205,0.1695,0.0024,138.5091,84.6763,-0.6626,,,,,,,
4.3264,118,-205,0,0,0.1877,0.3335,-0.0048,138.8625,84.8229,-0.6673,,,,,,,
4.3365,0,0,130,-108,0.2005,0.1679,0.0024,139.1239,84.8311,-0.6649,,,,,,,
4.3466,113,-212,0,0,0.1797,0.3449,-0.0049,139.4785,84.9907,-0.6699,,,,,,,
4.3566,121,-204,127,-103,0.3883,0.4920,-0.0025,140.0885,85.1346,-0.6723,,,,,,,
4.3667,0,0,127,-100,0.1958,0.1555,0.0022,140.3386,85.1346,-0.6701,,,,,,,
4.3768,119,-207,0,0,0.1892,0.3368,-0.0048,140.6964,85.2801,-0.6749,,,,,,,
4.3869,145,-225,155,-116,0.4696,0.5464,-0.0027,141.4047,85.4123,-0.6776,,,,,,,
4.3970,0,0,146,-106,0.2251,0.1648,0.0024,141.6834,85.3999,-0.6752,,,,,,,
4.4071,142,-221,0,0,0.2258,0.3595,-0.0051,142.0848,85.5384,-0.6804,,,,,,,
4.4171,0,0,147,-111,0.2267,0.1726,0.0025,142.3695,85.5303,-0.6779,,,,,,,
4.4272,145,-233,0,0,0.2306,0.3791,-0.0054,142.7873,85.6798,-0.6833,,,,,,,
4.4373,127,-197,143,-105,0.4225,0.4837,-0.0022,143.4204,85.7875,-0.6855,,,,,,,
4.4419,,,,,,,,,,,144.5755,77.2637,-0.7206,4.0923,4.0550,-0.0255,1
4.4474,0,0,127,-106,0.1958,0.1648,0.0024,143.6764,85.7914,-0.6832,,,,,,,
4.4575,114,-208,0,0,0.1813,0.3384,-0.0048,144.0309,85.9385,-0.6880,,,,,,,
4.4676,127,-207,139,-109,0.4163,0.5062,-0.0024,144.6742,86.0645,-0.6904,,,,,,,
4.4777,0,0,129,-99,0.1989,0.1539,0.0022,144.9256,86.0567,-0.6882,,,,,,,
4.4877,131,-205,0,0,0.2083,0.3335,-0.0048,145.2986,86.1811,-0.6930,,,,,,,
4.4978,0,0,126,-103,0.1943,0.1601,0.0023,145.5504,86.1805,-0.6907,,,,,,,
4.5079,131,-208,0,0,0.2083,0.3384,-0.0048,145.9268,86.3077,-0.6955,,,,,,,
4.5180,125,-207,146,-108,0.4239,0.5047,-0.0024,146.5758,86.4227,-0.6979,,,,,,,
4.5281,0,0,131,-103,0.2020,0.1601,0.0023,146.8335,86.4158,-0.6957,,,,,,,
4.5382,124,-212,0,0,0.1972,0.3449,-0.0049,147.2063,86.5533,-0.7006,,,,,,,
4.5482,131,-221,142,-108,0.4273,0.5274,-0.0027,147.8731,86.6801,-0.7033,,,,,,,
4.5583,0,0,138,-103,0.2128,0.1601,0.0023,148.1390,86.6650,-0.7010,,,,,,,
4.5684,130,-216,0,0,0.2067,0.3514,-0.0050,148.5240,86.7992,-0.7060,,,,,,,
4.5785,123,-214,124,-101,0.3868,0.5052,-0.0027,149.1463,86.9318,-0.7088,,,,,,,
4.5885,,,,,,,,,,,150.1050,77.9408,-0.7460,3.7082,4.1573,-0.0254,1
4.5886,0,0,126,-98,0.1943,0.1524,0.0022,149.3930,86.9212,-0.7066,,,,,,,
4.5986,112,-178,0,0,0.1781,0.2896,-0.0041,149.7167,87.0252,-0.7107,,,,,,,
4.6087,0,0,121,-92,0.1866,0.1430,0.0020,149.9514,87.0121,-0.7087,,,,,,,
4.6188,118,-204,0,0,0.1877,0.3319,-0.0047,150.3102,87.1411,-0.7134,,,,,,,
4.6289,133,-216,134,-104,0.4181,0.5131,-0.0027,150.9623,87.2545,-0.7161,,,,,,,
4.6390,0,0,145,-108,0.2236,0.1679,0.0024,151.2412,87.2347,-0.7137,,,,,,,
4.6490,144,-228,0,0,0.2290,0.3709,-0.0053,151.6575,87.3641,-0.7190,,,,,,,
4.6591,126,-214,134,-102,0.4070,0.5067,-0.0027,152.2977,87.4764,-0.7218,,,,,,,
4.6692,0,0,148,-111,0.2282,0.1726,0.0025,152.5830,87.4555,-0.7193,,,,,,,
4.6793,129,-214,0,0,0.2051,0.3481,-0.0050,152.9671,87.5813,-0.7243,,,,,,,
4.6894,0,0,130,-102,0.2005,0.1586,0.0023,153.2223,87.5675,-0.7220,,,,,,,
4.6995,128,-211,0,0,0.2036,0.3433,-0.0049,153.6022,87.6897,-0.7269,,,,,,,
4.7095,137,-221,148,-114,0.4461,0.5368,-0.0026,154.2924,87.7934,-0.7295,,,,,,,
4.7196,0,0,131,-100,0.2020,0.1555,0.0022,154.5467,87.7750,-0.7273,,,,,,,
4.7297,133,-208,0,0,0.2115,0.3384,-0.0048,154.9299,87.8862,-0.7321,,,,,,,
4.7360,,,,,,,,,,,155.7543,78.9346,-0.7721,3.4744,4.5641,-0.0261,1
4.7398,116,-212,126,-97,0.3788,0.4957,-0.0028,155.5431,88.0009,-0.7349,,,,,,,
4.7499,0,0,132,-100,0.2036,0.1555,0.0022,155.7984,87.9800,-0.7327,,,,,,,
4.7600,140,-223,0,0,0.2226,0.3628,-0.0052,156.2069,88.0997,-0.7379,,,,,,,
4.7700,0,0,145,-109,0.2236,0.1695,0.0024,156.4864,88.0750,-0.7354,,,,,,,
4.7801,149,-233,0,0,0.2370,0.3791,-0.0054,156.9167,88.1960,-0.7408,,,,,,,
4.7902,129,-204,137,-103,0.4164,0.4920,-0.0025,157.5561,88.2772,-0.7433,,,,,,,
4.8003,0,0,130,-101,0.2005,0.1570,0.0022,157.8100,88.2575,-0.7411,,,,,,,
4.8104,134,-227,0,0,0.2131,0.3693,-0.0053,158.2169,88.3850,-0.7463,,,,,,,
4.8204,122,-215,133,-110,0.3991,0.5208,-0.0026,158.8636,88.4955,-0.7489,,,,,,,
4.8305,0,0,147,-107,0.2267,0.1664,0.0024,159.1430,88.4634,-0.7465,,,,,,,
4.8406,145,-219,0,0,0.2306,0.3563,-0.0051,159.5544,88.5673,-0.7516,,,,,,,
4.8507,117,-199,125,-91,0.3788,0.4652,-0.0026,160.1490,88.6478,-0.7542,,,,,,,
4.8608,0,0,131,-104,0.2020,0.1617,0.0023,160.4069,88.6276,-0.7519,,,,,,,
4.8709,137,-227,0,0,0.2179,0.3693,-0.0053,160.8186,88.7474,-0.7572,,,,,,,
4.8741,,,,,,,,,,,161.3922,79.0682,-0.7973,3.9463,4.0288,-0.0253,1
4.8809,0,0,146,-113,0.2251,0.1757,0.0025,161.1030,88.7208,-0.7547,,,,,,,
4.8910,139,-219,0,0,0.2210,0.3563,-0.0051,161.5083,88.8279,-0.7597,,,,,,,
4.9011,122,-200,127,-99,0.3899,0.4793,-0.0024,162.1212,88.9061,-0.7622,,,,,,,
