timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4470,,,,,,,,,,,49.2983,141.9495,-0.1962,2.3365,9.5111,-0.0129,1
2.4514,69,-366,76,-323,0.2269,1.0976,-0.0013,40.2945,149.0438,-0.1387,,,,,,,
2.4615,66,-352,0,0,0.1050,0.5727,-0.0082,40.4799,149.5957,-0.1469,,,,,,,
2.4716,0,0,64,-354,0.0987,0.5504,0.0079,40.6560,150.1264,-0.1390,,,,,,,
2.4817,41,-351,0,0,0.0652,0.5710,-0.0082,40.8019,150.6823,-0.1472,,,,,,,
2.4918,0,0,47,-338,0.0725,0.5255,0.0075,40.9488,151.1921,-0.1397,,,,,,,
2.5019,44,-340,39,-308,0.1301,1.0320,-0.0011,41.2218,152.1957,-0.1407,,,,,,,
2.5120,44,-337,0,0,0.0700,0.5483,-0.0078,41.3701,152.7282,-0.1486,,,,,,,
2.5221,0,0,55,-325,0.0848,0.5053,0.0072,41.5270,153.2159,-0.1414,,,,,,,
2.5322,57,-328,69,-311,0.1970,1.0171,-0.0007,41.8658,154.1950,-0.1421,,,,,,,
2.5423,71,-372,0,0,0.1129,0.6052,-0.0086,42.0657,154.7773,-0.1507,,,,,,,
2.5524,0,0,79,-331,0.1218,0.5146,0.0074,42.2616,155.2685,-0.1434,,,,,,,
2.5624,69,-355,0,0,0.1097,0.5775,-0.0083,42.4550,155.8236,-0.1516,,,,,,,
2.5725,0,0,63,-325,0.0971,0.5053,0.0072,42.6256,156.3091,-0.1444,,,,,,,
2.5826,48,-353,51,-345,0.1550,1.1107,-0.0005,42.9391,157.3858,-0.1449,,,,,,,
2.5927,45,-352,0,0,0.0716,0.5727,-0.0082,43.0949,157.9415,-0.1531,,,,,,,
2.5958,,,,,,,,,,,52.6819,151.6968,-0.2097,1.4182,10.2200,-0.0134,1
2.6028,0,0,44,-334,0.0679,0.5193,0.0074,43.2393,158.4449,-0.1457,,,,,,,
2.6129,43,-357,52,-343,0.1486,1.1141,-0.0007,43.5484,159.5255,-0.1464,,,,,,,
2.6230,68,-392,0,0,0.1081,0.6377,-0.0091,43.7512,160.1397,-0.1555,,,,,,,
2.6330,0,0,68,-352,0.1049,0.5473,0.0078,43.9375,160.6649,-0.1477,,,,,,,
2.6432,68,-370,70,-347,0.2161,1.1414,-0.0009,44.3197,161.7619,-0.1486,,,,,,,
2.6533,72,-376,0,0,0.1145,0.6117,-0.0087,44.5260,162.3490,-0.1573,,,,,,,
2.6634,0,0,77,-353,0.1187,0.5488,0.0078,44.7272,162.8733,-0.1495,,,,,,,
2.6735,77,-382,0,0,0.1225,0.6215,-0.0089,44.9435,163.4686,-0.1583,,,,,,,
2.6835,0,0,76,-310,0.1172,0.4820,0.0069,45.1336,163.9268,-0.1515,,,,,,,
2.6936,59,-332,64,-309,0.1925,1.0205,-0.0009,45.4783,164.9064,-0.1523,,,,,,,
2.7037,71,-358,0,0,0.1129,0.5824,-0.0083,45.6806,165.4641,-0.1606,,,,,,,
2.7138,0,0,78,-314,0.1203,0.4882,0.0070,45.8758,165.9275,-0.1537,,,,,,,
2.7239,83,-376,78,-342,0.2523,1.1434,-0.0011,46.3007,167.0186,-0.1548,,,,,,,
2.7317,,,,,,,,,,,57.0449,160.8289,-0.2217,2.3666,9.8402,-0.0121,1
2.7340,65,-376,0,0,0.1034,0.6117,-0.0087,46.4997,167.6062,-0.1635,,,,,,,
2.7441,0,0,79,-371,0.1218,0.5768,0.0082,46.7116,168.1563,-0.1553,,,,,,,
2.7541,65,-384,0,0,0.1034,0.6247,-0.0089,46.9130,168.7566,-0.1642,,,,,,,
2.7642,0,0,61,-342,0.0941,0.5317,0.0076,47.0908,169.2665,-0.1566,,,,,,,
2.7743,64,-359,55,-319,0.1866,1.0800,-0.0013,47.4442,170.3040,-0.1579,,,,,,,
2.7844,41,-358,0,0,0.0652,0.5824,-0.0083,47.6025,170.8682,-0.1662,,,,,,,
2.7945,0,0,50,-331,0.0771,0.5146,0.0074,47.7619,171.3636,-0.1588,,,,,,,
2.8046,61,-367,72,-331,0.2080,1.1117,-0.0012,48.1438,172.4282,-0.1600,,,,,,,
2.8146,75,-357,0,0,0.1193,0.5808,-0.0083,48.3564,172.9817,-0.1683,,,,,,,
2.8247,0,0,72,-311,0.1110,0.4835,0.0069,48.5452,173.4404,-0.1614,,,,,,,
2.8348,76,-383,0,0,0.1209,0.6231,-0.0089,48.7673,174.0350,-0.1703,,,,,,,
2.8449,0,0,72,-312,0.1110,0.4851,0.0069,48.9574,174.4949,-0.1634,,,,,,,
2.8550,53,-355,62,-326,0.1799,1.0844,-0.0010,49.3118,175.5354,-0.1644,,,,,,,
2.8651,61,-356,0,0,0.0970,0.5792,-0.0083,49.5046,176.0901,-0.1727,,,,,,,
2.8752,0,0,57,-331,0.0879,0.5146,0.0074,49.6778,176.5826,-0.1653,,,,,,,
2.8792,,,,,,,,,,,61.3911,169.8811,-0.2345,2.2489,9.7864,-0.0128,1
2.8852,48,-359,51,-353,0.1550,1.1329,-0.0005,50.0173,177.6744,-0.1658,,,,,,,
2.8953,60,-364,0,0,0.0954,0.5922,-0.0085,50.2116,178.2419,-0.1743,,,,,,,
2.9054,0,0,61,-334,0.0941,0.5193,0.0074,50.3924,178.7377,-0.1669,,,,,,,
2.9155,59,-387,61,-348,0.1879,1.1706,-0.0013,50.7728,179.8606,-0.1681,,,,,,,
2.9256,67,-384,0,0,0.1065,0.6247,-0.0089,50.9851,180.4578,-0.1770,,,,,,,
2.9357,0,0,80,-371,0.1234,0.5768,0.0082,51.2059,181.0048,-0.1688,,,,,,,
2.9457,68,-390,0,0,0.1081,0.6345,-0.0091,51.4218,181.6111,-0.1779,,,,,,,
2.9558,0,0,72,-329,0.1110,0.5115,0.0073,51.6198,182.0956,-0.1706,,,,,,,
2.9659,66,-352,64,-313,0.2036,1.0593,-0.0012,52.0010,183.1047,-0.1718,,,,,,,
2.9760,58,-343,0,0,0.0922,0.5580,-0.0080,52.1894,183.6380,-0.1798,,,,,,,
2.9861,0,0,66,-331,0.1018,0.5146,0.0074,52.3797,184.1268,-0.1724,,,,,,,
2.9962,76,-372,68,-318,0.2257,1.0996,-0.0016,52.7916,185.1711,-0.1740,,,,,,,
3.0063,69,-384,0,0,0.1097,0.6247,-0.0089,53.0104,185.7664,-0.1829,,,,,,,
3.0164,0,0,79,-371,0.1218,0.5768,0.0082,53.2329,186.3124,-0.1747,,,,,,,
3.0253,,,,,,,,,,,65.3952,178.3560,-0.2464,1.9252,9.1734,-0.0118,1
3.0265,67,-384,0,0,0.1065,0.6247,-0.0089,53.4491,186.9081,-0.1836,,,,,,,
3.0366,0,0,57,-343,0.0879,0.5333,0.0076,53.6309,187.4170,-0.1760,,,,,,,
3.0467,55,-383,54,-332,0.1707,1.1393,-0.0015,53.9993,188.5085,-0.1775,,,,,,,
3.0568,52,-362,0,0,0.0827,0.5889,-0.0084,54.1871,189.0728,-0.1859,,,,,,,
3.0668,0,0,43,-353,0.0663,0.5488,0.0078,54.3516,189.6006,-0.1781,,,,,,,
3.0770,53,-374,50,-318,0.1614,1.1029,-0.0016,54.7067,190.6571,-0.1797,,,,,,,
3.0871,64,-349,0,0,0.1018,0.5678,-0.0081,54.9105,191.1967,-0.1878,,,,,,,
3.0972,0,0,63,-336,0.0971,0.5224,0.0075,55.1016,191.6925,-0.1804,,,,,,,
3.1073,72,-380,64,-306,0.2132,1.0940,-0.0020,55.5087,192.7301,-0.1824,,,,,,,
3.1174,64,-342,0,0,0.1018,0.5564,-0.0079,55.7118,193.2580,-0.1903,,,,,,,
3.1275,0,0,61,-306,0.0941,0.4758,0.0068,55.8926,193.7080,-0.1836,,,,,,,
3.1375,58,-360,0,0,0.0922,0.5857,-0.0084,56.0926,194.2661,-0.1919,,,,,,,
3.1476,0,0,56,-314,0.0864,0.4882,0.0070,56.2688,194.7295,-0.1849,,,,,,,
3.1577,45,-344,35,-319,0.1255,1.0556,-0.0009,56.5868,195.7439,-0.1859,,,,,,,
3.1678,42,-336,0,0,0.0668,0.5466,-0.0078,56.7555,196.2681,-0.1937,,,,,,,
3.1731,,,,,,,,,,,70.4741,188.5026,-0.2597,2.4510,11.0788,-0.0134,1
3.1779,0,0,52,-335,0.0802,0.5208,0.0074,56.9326,196.7644,-0.1862,,,,,,,
3.1880,55,-372,54,-342,0.1707,1.1369,-0.0010,57.3114,197.8499,-0.1873,,,,,,,
3.1981,53,-347,0,0,0.0843,0.5645,-0.0081,57.5015,198.3881,-0.1953,,,,,,,
3.2081,0,0,50,-342,0.0771,0.5317,0.0076,57.6784,198.8954,-0.1877,,,,,,,
3.2182,52,-362,0,0,0.0827,0.5889,-0.0084,57.8720,199.4577,-0.1962,,,,,,,
3.2283,0,0,45,-321,0.0694,0.4991,0.0071,58.0356,199.9343,-0.1890,,,,,,,
3.2384,57,-360,64,-328,0.1893,1.0956,-0.0011,58.4280,200.9746,-0.1901,,,,,,,
3.2485,39,-308,0,0,0.0620,0.5011,-0.0072,58.5853,201.4544,-0.1973,,,,,,,
3.2586,0,0,69,-303,0.1064,0.4711,0.0067,58.7805,201.8961,-0.1905,,,,,,,
3.2687,73,-351,83,-325,0.2441,1.0763,-0.0009,59.2245,202.9065,-0.1915,,,,,,,
3.2787,70,-359,0,0,0.1113,0.5840,-0.0083,59.4472,203.4578,-0.1998,,,,,,,
3.2888,0,0,67,-311,0.1033,0.4835,0.0069,59.6429,203.9119,-0.1929,,,,,,,
3.2989,64,-371,0,0,0.1018,0.6036,-0.0086,59.8609,204.4838,-0.2015,,,,,,,
3.3074,,,,,,,,,,,74.7557,196.5757,-0.2695,2.0649,8.9018,-0.0098,1
3.3090,0,0,64,-340,0.0987,0.5286,0.0076,60.0616,204.9827,-0.1940,,,,,,,
3.3191,55,-352,55,-340,0.1723,1.1013,-0.0006,60.4432,206.0300,-0.1946,,,,,,,
3.3292,57,-375,0,0,0.0906,0.6101,-0.0087,60.6527,206.6101,-0.2033,,,,,,,
3.3392,0,0,54,-354,0.0833,0.5504,0.0079,60.8433,207.1331,-0.1955,,,,,,,
3.3493,45,-347,44,-319,0.1394,1.0605,-0.0010,61.1865,208.1462,-0.1964,,,,,,,
3.3594,55,-356,0,0,0.0875,0.5792,-0.0083,61.3876,208.6963,-0.2047,,,,,,,
3.3695,0,0,59,-342,0.0910,0.5317,0.0076,61.5829,209.1992,-0.1971,,,,,,,
3.3796,55,-387,62,-326,0.1831,1.1364,-0.0018,61.9859,210.2774,-0.1989,,,,,,,
3.3897,63,-352,0,0,0.1002,0.5727,-0.0082,62.1995,210.8181,-0.2071,,,,,,,
3.3998,0,0,68,-334,0.1049,0.5193,0.0074,62.4071,211.3055,-0.1996,,,,,,,
3.4098,59,-359,0,0,0.0938,0.5840,-0.0083,62.6172,211.8585,-0.2080,,,,,,,
3.4199,0,0,69,-301,0.1064,0.4680,0.0067,62.8164,212.2951,-0.2013,,,,,,,
3.4300,64,-328,61,-295,0.1958,0.9923,-0.0011,63.2072,213.2279,-0.2024,,,,,,,
3.4401,42,-325,0,0,0.0668,0.5287,-0.0076,63.3808,213.7318,-0.2099,,,,,,,
3.4502,0,0,51,-335,0.0786,0.5208,0.0074,63.5644,214.2255,-0.2025,,,,,,,
3.4545,,,,,,,,,,,79.3295,205.3965,-0.2818,2.0599,9.7203,-0.0123,1
3.4603,39,-355,39,-337,0.1222,1.1015,-0.0008,63.9060,215.2798,-0.2032,,,,,,,
3.4704,38,-373,0,0,0.0604,0.6068,-0.0087,64.0902,215.8611,-0.2119,,,,,,,
3.4805,0,0,52,-347,0.0802,0.5395,0.0077,64.2801,216.3724,-0.2042,,,,,,,
3.4905,58,-365,0,0,0.0922,0.5938,-0.0085,64.4932,216.9343,-0.2127,,,,,,,
3.5006,0,0,50,-345,0.0771,0.5364,0.0077,64.6798,217.4430,-0.2050,,,,,,,
3.5107,50,-356,50,-331,0.1566,1.0938,-0.0009,65.0563,218.4819,-0.2059,,,,,,,
3.5208,50,-333,0,0,0.0795,0.5417,-0.0077,65.2469,218.9952,-0.2137,,,,,,,
3.5309,0,0,53,-336,0.0817,0.5224,0.0075,65.4358,219.4891,-0.2062,,,,,,,
3.5410,64,-358,69,-309,0.2082,1.0628,-0.0015,65.8579,220.4864,-0.2077,,,,,,,
3.5510,72,-362,0,0,0.1145,0.5889,-0.0084,66.0937,221.0381,-0.2161,,,,,,,
3.5611,0,0,78,-328,0.1203,0.5100,0.0073,66.3188,221.5112,-0.2088,,,,,,,
3.5713,74,-344,81,-311,0.2426,1.0432,-0.0011,66.7729,222.4812,-0.2099,,,,,,,
3.5814,70,-394,0,0,0.1113,0.6410,-0.0092,67.0181,223.0838,-0.2191,,,,,,,
3.5915,0,0,65,-344,0.1002,0.5348,0.0076,67.2302,223.5849,-0.2114,,,,,,,
3.6009,,,,,,,,,,,83.6213,213.3373,-0.2920,1.9143,8.8211,-0.0102,1
3.6016,62,-384,0,0,0.0986,0.6247,-0.0089,67.4603,224.1740,-0.2203,,,,,,,
3.6117,0,0,58,-374,0.0894,0.5815,0.0083,67.6724,224.7228,-0.2120,,,,,,,
3.6218,43,-365,40,-335,0.1301,1.1146,-0.0010,68.0347,225.7849,-0.2131,,,,,,,
3.6318,61,-357,0,0,0.0970,0.5808,-0.0083,68.2546,226.3311,-0.2214,,,,,,,
3.6419,0,0,74,-347,0.1141,0.5395,0.0077,68.4824,226.8333,-0.2137,,,,,,,
3.6520,65,-383,64,-345,0.2021,1.1595,-0.0012,68.9264,227.9233,-0.2149,,,,,,,
3.6621,69,-386,0,0,0.1097,0.6280,-0.0090,69.1702,228.5123,-0.2239,,,,,,,
3.6722,0,0,74,-367,0.1141,0.5706,0.0082,69.4060,229.0443,-0.2157,,,,,,,
3.6823,68,-365,0,0,0.1081,0.5938,-0.0085,69.6410,229.6002,-0.2242,,,,,,,
3.6924,0,0,70,-315,0.1079,0.4897,0.0070,69.8536,230.0544,-0.2172,,,,,,,
3.7024,79,-364,82,-313,0.2521,1.0788,-0.0015,70.3330,231.0532,-0.2187,,,,,,,
3.7125,68,-323,0,0,0.1081,0.5255,-0.0075,70.5544,231.5419,-0.2262,,,,,,,
3.7226,0,0,74,-293,0.1141,0.4555,0.0065,70.7664,231.9609,-0.2197,,,,,,,
3.7327,60,-352,64,-342,0.1941,1.1044,-0.0006,71.1969,232.9963,-0.2203,,,,,,,
3.7372,,,,,,,,,,,89.6553,223.8445,-0.3064,2.7534,11.7995,-0.0144,1
3.7428,49,-376,0,0,0.0779,0.6117,-0.0087,71.4091,233.5753,-0.2290,,,,,,,
3.7529,0,0,56,-351,0.0864,0.5457,0.0078,71.6151,234.0880,-0.2212,,,,,,,
3.7629,52,-363,0,0,0.0827,0.5905,-0.0084,71.8277,234.6451,-0.2297,,,,,,,
3.7730,0,0,55,-349,0.0848,0.5426,0.0078,72.0319,235.1549,-0.2219,,,,,,,
3.7831,46,-346,48,-346,0.1472,1.1008,-0.0004,72.4179,236.1963,-0.2223,,,,,,,
3.7932,0,0,0,0,0.0000,0.0000,0.0000,72.4179,236.1963,-0.2223,,,,,,,
3.8033,0,0,50,-341,0.0771,0.5302,0.0076,72.6081,236.6972,-0.2147,,,,,,,
3.8134,50,-363,63,-319,0.1767,1.0865,-0.0014,73.0129,237.7208,-0.2161,,,,,,,
3.8235,49,-351,0,0,0.0779,0.5710,-0.0082,73.2136,238.2610,-0.2242,,,,,,,
3.8335,0,0,79,-318,0.1218,0.4944,0.0071,73.4407,238.7168,-0.2172,,,,,,,
3.8436,147,-716,78,-336,0.3541,1.6872,-0.0092,74.1572,240.2849,-0.2263,,,,,,,
3.8537,75,-372,0,0,0.1193,0.6052,-0.0086,74.4116,240.8468,-0.2350,,,,,,,
3.8638,0,0,0,0,0.0000,0.0000,0.0000,74.4116,240.8468,-0.2350,,,,,,,
3.8739,55,-365,0,0,0.0875,0.5938,-0.0085,74.6373,241.4029,-0.2435,,,,,,,
3.8840,0,0,67,-340,0.1033,0.5286,0.0076,74.8632,241.8919,-0.2359,,,,,,,
3.8845,,,,,,,,,,,95.0711,232.1851,-0.3181,2.6473,9.5858,-0.0116,1
3.8941,45,-358,63,-379,0.1687,1.1717,0.0001,75.3010,242.9917,-0.2358,,,,,,,
3.9041,55,-370,0,0,0.0875,0.6019,-0.0086,75.5291,243.5556,-0.2444,,,,,,,
3.9142,0,0,103,-687,0.1588,1.0681,0.0153,75.9340,244.5566,-0.2291,,,,,,,
3.9244,61,-387,52,-351,0.1772,1.1753,-0.0012,76.3742,245.6607,-0.2303,,,,,,,
3.9345,53,-367,0,0,0.0843,0.5971,-0.0085,76.5950,246.2218,-0.2389,,,,,,,
3.9446,0,0,58,-348,0.0894,0.5411,0.0077,76.8080,246.7272,-0.2311,,,,,,,
3.9546,55,-378,0,0,0.0875,0.6150,-0.0088,77.0365,247.3047,-0.2399,,,,,,,
3.9647,0,0,56,-340,0.0864,0.5286,0.0076,77.2442,247.7985,-0.2324,,,,,,,
3.9748,71,-374,68,-321,0.2178,1.1075,-0.0016,77.7119,248.8257,-0.2339,,,,,,,
3.9849,58,-333,0,0,0.0922,0.5417,-0.0077,77.9292,249.3305,-0.2417,,,,,,,
3.9950,0,0,56,-334,0.0864,0.5193,0.0074,78.1355,249.8148,-0.2343,,,,,,,
4.0051,55,-368,53,-347,0.1692,1.1382,-0.0008,78.5648,250.8824,-0.2351,,,,,,,
4.0152,48,-352,0,0,0.0763,0.5727,-0.0082,78.7746,251.4207,-0.2433,,,,,,,
4.0253,0,0,41,-335,0.0632,0.5208,0.0074,78.9596,251.9116,-0.2358,,,,,,,
4.0325,,,,,,,,,,,100.6261,241.5299,-0.3301,2.3537,10.6133,-0.0121,1
4.0354,34,-364,45,-347,0.1235,1.1317,-0.0008,79.3445,252.9830,-0.2366,,,,,,,
4.0455,39,-354,0,0,0.0620,0.5759,-0.0082,79.5420,253.5275,-0.2448,,,,,,,
4.0556,0,0,37,-338,0.0571,0.5255,0.0075,79.7229,254.0242,-0.2373,,,,,,,
4.0657,37,-353,0,0,0.0588,0.5743,-0.0082,79.9173,254.5678,-0.2455,,,,,,,
4.0757,0,0,36,-349,0.0555,0.5426,0.0078,80.1011,255.0813,-0.2378,,,,,,,
4.0858,31,-330,33,-332,0.1002,1.0530,-0.0003,80.4466,256.0811,-0.2381,,,,,,,
4.0959,57,-366,0,0,0.0906,0.5954,-0.0085,80.6775,256.6374,-0.2466,,,,,,,
4.1060,0,0,65,-349,0.1002,0.5426,0.0078,80.9052,257.1400,-0.2388,,,,,,,
4.1161,42,-331,63,-309,0.1639,1.0189,-0.0008,81.3059,258.0910,-0.2397,,,,,,,
4.1262,66,-339,0,0,0.1050,0.5515,-0.0079,81.5408,258.6009,-0.2475,,,,,,,
4.1363,0,0,79,-305,0.1218,0.4742,0.0068,81.7736,259.0316,-0.2408,,,,,,,
4.1464,65,-311,0,0,0.1034,0.5060,-0.0072,81.9963,259.4975,-0.2480,,,,,,,
4.1564,0,0,56,-329,0.0864,0.5115,0.0073,82.2039,259.9730,-0.2407,,,,,,,
4.1665,41,-374,33,-348,0.1161,1.1495,-0.0010,82.5911,261.0615,-0.2416,,,,,,,
4.1766,33,-352,0,0,0.0525,0.5727,-0.0082,82.7813,261.6042,-0.2498,,,,,,,
4.1784,,,,,,,,,,,105.0965,249.5635,-0.3397,1.6247,9.0490,-0.0096,1
4.1867,0,0,44,-338,0.0679,0.5255,0.0075,82.9752,262.0973,-0.2423,,,,,,,
4.1968,59,-362,58,-348,0.1833,1.1300,-0.0007,83.4246,263.1502,-0.2430,,,,,,,
4.2070,52,-374,0,0,0.0827,0.6084,-0.0087,83.6537,263.7198,-0.2517,,,,,,,
4.2171,0,0,50,-348,0.0771,0.5411,0.0077,83.8612,264.2254,-0.2440,,,,,,,
4.2271,56,-371,0,0,0.0891,0.6036,-0.0086,84.0958,264.7886,-0.2526,,,,,,,
4.2372,0,0,53,-333,0.0817,0.5177,0.0074,84.3025,265.2703,-0.2452,,,,,,,
4.2473,55,-351,71,-325,0.1970,1.0763,-0.0009,84.7553,266.2664,-0.2461,,,,,,,
4.2574,72,-342,0,0,0.1145,0.5564,-0.0079,85.0040,266.7771,-0.2541,,,,,,,
4.2675,0,0,68,-295,0.1049,0.4587,0.0066,85.2194,267.1954,-0.2475,,,,,,,
4.2776,64,-357,69,-321,0.2082,1.0799,-0.0012,85.6864,268.1911,-0.2487,,,,,,,
4.2876,56,-374,0,0,0.0891,0.6084,-0.0087,85.9249,268.7578,-0.2574,,,,,,,
4.2977,0,0,51,-346,0.0786,0.5379,0.0077,86.1360,269.2589,-0.2497,,,,,,,
4.3078,48,-360,47,-347,0.1488,1.1252,-0.0007,86.5586,270.3122,-0.2504,,,,,,,
4.3143,,,,,,,,,,,111.1885,258.0509,-0.3507,2.9154,10.0324,-0.0110,1
4.3179,45,-358,0,0,0.0716,0.5824,-0.0083,86.7745,270.8579,-0.2587,,,,,,,
4.3280,0,0,38,-322,0.0586,0.5006,0.0072,86.9575,271.3275,-0.2515,,,,,,,
4.3381,47,-356,0,0,0.0747,0.5792,-0.0083,87.1763,271.8689,-0.2598,,,,,,,
4.3482,0,0,49,-337,0.0756,0.5240,0.0075,87.3821,272.3567,-0.2523,,,,,,,
4.3582,38,-343,37,-339,0.1175,1.0851,-0.0004,87.7669,273.3780,-0.2528,,,,,,,
4.3683,40,-345,0,0,0.0636,0.5613,-0.0080,87.9710,273.9047,-0.2608,,,,,,,
4.3784,0,0,49,-341,0.0756,0.5302,0.0076,88.1788,274.3982,-0.2532,,,,,,,
4.3885,44,-363,36,-320,0.1255,1.0881,-0.0013,88.5736,275.4199,-0.2545,,,,,,,
4.3986,48,-341,0,0,0.0763,0.5548,-0.0079,88.7892,275.9367,-0.2625,,,,,,,
4.4087,0,0,65,-333,0.1002,0.5177,0.0074,89.0185,276.4116,-0.2551,,,,,,,
4.4188,61,-342,0,0,0.0970,0.5564,-0.0079,89.2548,276.9246,-0.2630,,,,,,,
4.4288,0,0,57,-291,0.0879,0.4524,0.0065,89.4560,277.3392,-0.2565,,,,,,,
4.4389,68,-345,58,-333,0.1976,1.0790,-0.0006,89.9212,278.3327,-0.2572,,,,,,,
4.4490,26,-288,0,0,0.0413,0.4685,-0.0067,90.0818,278.7747,-0.2639,,,,,,,
4.4591,0,0,32,-350,0.0493,0.5442,0.0078,90.2694,279.2879,-0.2561,,,,,,,
4.4611,,,,,,,,,,,116.6193,266.7798,-0.3607,2.1009,10.0634,-0.0099,1
4.4692,39,-348,50,-350,0.1391,1.1103,-0.0003,90.6854,280.3267,-0.2564,,,,,,,
4.4793,43,-350,0,0,0.0684,0.5694,-0.0081,90.8981,280.8593,-0.2645,,,,,,,
4.4894,0,0,38,-336,0.0586,0.5224,0.0075,91.0894,281.3489,-0.2571,,,,,,,
4.4995,56,-376,60,-348,0.1816,1.1528,-0.0010,91.5586,282.4174,-0.2581,,,,,,,
4.5096,52,-374,0,0,0.0827,0.6084,-0.0087,91.7964,282.9836,-0.2668,,,,,,,
4.5197,0,0,54,-347,0.0833,0.5395,0.0077,92.0170,283.4829,-0.2591,,,,,,,
4.5298,63,-359,0,0,0.1002,0.5840,-0.0083,92.2657,284.0207,-0.2674,,,,,,,
4.5398,0,0,66,-326,0.1018,0.5069,0.0072,92.4961,284.4835,-0.2602,,,,,,,
4.5499,55,-339,70,-323,0.1954,1.0537,-0.0007,92.9563,285.4513,-0.2609,,,,,,,
4.5600,84,-368,0,0,0.1336,0.5987,-0.0086,93.2421,285.9941,-0.2694,,,,,,,
4.5701,0,0,86,-326,0.1326,0.5069,0.0072,93.5032,286.4483,-0.2622,,,,,,,
4.5802,57,-364,46,-323,0.1616,1.0944,-0.0013,93.9436,287.4631,-0.2635,,,,,,,
4.5903,48,-379,0,0,0.0763,0.6166,-0.0088,94.1804,288.0375,-0.2723,,,,,,,
4.6004,0,0,51,-365,0.0786,0.5675,0.0081,94.4066,288.5638,-0.2642,,,,,,,
4.6074,,,,,,,,,,,121.9788,274.7733,-0.3705,2.1936,9.3707,-0.0098,1
4.6104,43,-361,0,0,0.0684,0.5873,-0.0084,94.6283,289.1120,-0.2726,,,,,,,
4.6205,0,0,42,-349,0.0648,0.5426,0.0078,94.8348,289.6179,-0.2648,,,,,,,
4.6306,48,-358,42,-342,0.1411,1.1141,-0.0007,95.2629,290.6561,-0.2655,,,,,,,
4.6407,46,-359,0,0,0.0732,0.5840,-0.0083,95.4890,291.1996,-0.2739,,,,,,,
4.6508,0,0,57,-331,0.0879,0.5146,0.0074,95.7111,291.6721,-0.2665,,,,,,,
4.6609,57,-362,52,-341,0.1708,1.1191,-0.0008,96.1711,292.7065,-0.2674,,,,,,,
4.6710,41,-313,0,0,0.0652,0.5092,-0.0073,96.3702,293.1796,-0.2746,,,,,,,
4.6810,0,0,49,-312,0.0756,0.4851,0.0069,96.5730,293.6267,-0.2677,,,,,,,
4.6911,60,-340,0,0,0.0954,0.5531,-0.0079,96.8133,294.1340,-0.2756,,,,,,,
4.7012,0,0,66,-309,0.1018,0.4804,0.0069,97.0405,294.5694,-0.2687,,,,,,,
4.7113,70,-347,64,-302,0.2100,1.0341,-0.0014,97.5182,295.5102,-0.2701,,,,,,,
4.7214,44,-326,0,0,0.0700,0.5304,-0.0076,97.7290,296.0019,-0.2777,,,,,,,
4.7315,0,0,37,-343,0.0571,0.5333,0.0076,97.9281,296.4998,-0.2701,,,,,,,
4.7415,28,-329,38,-346,0.1031,1.0732,0.0000,98.3138,297.5066,-0.2700,,,,,,,
4.7452,,,,,,,,,,,127.1585,283.6205,-0.3821,1.6252,10.1222,-0.0116,1
4.7516,41,-338,0,0,0.0652,0.5499,-0.0079,98.5254,298.0184,-0.2779,,,,,,,
4.7617,0,0,41,-348,0.0632,0.5411,0.0077,98.7326,298.5221,-0.2701,,,,,,,
4.7718,37,-340,49,-333,0.1344,1.0709,-0.0005,99.1482,299.5182,-0.2707,,,,,,,
4.7819,58,-355,0,0,0.0922,0.5775,-0.0083,99.3937,300.0490,-0.2789,,,,,,,
4.7920,0,0,54,-334,0.0833,0.5193,0.0074,99.6149,300.5261,-0.2715,,,,,,,
4.8021,52,-357,0,0,0.0827,0.5808,-0.0083,99.8526,301.0625,-0.2798,,,,,,,
4.8121,0,0,61,-361,0.0941,0.5613,0.0080,100.0959,301.5769,-0.2718,,,,,,,
4.8222,51,-340,51,-314,0.1597,1.0413,-0.0009,100.5298,302.5370,-0.2727,,,,,,,
4.8323,44,-304,0,0,0.0700,0.4946,-0.0071,100.7320,302.9937,-0.2798,,,,,,,
4.8424,0,0,76,-307,0.1172,0.4773,0.0068,100.9749,303.4209,-0.2729,,,,,,,
4.8526,67,-330,74,-312,0.2207,1.0219,-0.0007,101.4633,304.3454,-0.2737,,,,,,,
4.8627,62,-346,0,0,0.0986,0.5629,-0.0080,101.7124,304.8597,-0.2817,,,,,,,
4.8728,0,0,70,-337,0.1079,0.5240,0.0075,101.9600,305.3339,-0.2742,,,,,,,
4.8828,41,-349,0,0,0.0652,0.5678,-0.0081,102.1786,305.8619,-0.2823,,,,,,,
4.8913,,,,,,,,,,,132.2320,292.6221,-0.3925,1.3514,10.2442,-0.0104,1
4.8929,0,0,34,-354,0.0524,0.5504,0.0079,102.3803,306.3767,-0.2745,,,,,,,
4.9030,39,-381,38,-376,0.1206,1.2044,-0.0005,102.8232,307.5032,-0.2750,,,,,,,
4.9131,26,-332,0,0,0.0413,0.5401,-0.0077,103.0116,308.0111,-0.2827,,,,,,,
