timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3234,-33,-29,0,0,-0.0525,0.0472,-0.0007,-1.1832,1.4756,0.0071,,,,,,,
0.3335,0,0,-37,-64,-0.0571,0.0995,0.0014,-1.2410,1.5747,0.0085,,,,,,,
0.3436,-38,-33,0,0,-0.0604,0.0537,-0.0008,-1.3018,1.6279,0.0077,,,,,,,
0.3537,-36,-28,-44,-68,-0.1251,0.1513,0.0009,-1.4282,1.7781,0.0086,,,,,,,
0.3638,0,0,-35,-61,-0.0540,0.0948,0.0014,-1.4830,1.8724,0.0099,,,,,,,
0.3739,-31,-24,0,0,-0.0493,0.0390,-0.0006,-1.5327,1.9110,0.0094,,,,,,,
0.3840,0,0,-36,-55,-0.0555,0.0855,0.0012,-1.5891,1.9960,0.0106,,,,,,,
0.3855,,,,,,,,,,,0.6024,0.5032,0.0040,0.4816,0.0561,0.0041,1
0.3941,-35,-26,-39,-67,-0.1158,0.1465,0.0009,-1.7065,2.1411,0.0115,,,,,,,
0.4042,-37,-31,0,0,-0.0588,0.0504,-0.0007,-1.7659,2.1909,0.0108,,,,,,,
0.4143,0,0,-41,-63,-0.0632,0.0979,0.0014,-1.8302,2.2881,0.0122,,,,,,,
0.4244,-36,-30,0,0,-0.0573,0.0488,-0.0007,-1.8880,2.3363,0.0115,,,,,,,
0.4345,-39,-31,-42,-67,-0.1268,0.1546,0.0008,-2.0166,2.4893,0.0122,,,,,,,
0.4445,0,0,-42,-71,-0.0648,0.1104,0.0016,-2.0828,2.5989,0.0138,,,,,,,
0.4546,-38,-31,0,0,-0.0604,0.0504,-0.0007,-2.1439,2.6485,0.0131,,,,,,,
0.4647,0,0,-39,-64,-0.0601,0.0995,0.0014,-2.2054,2.7472,0.0145,,,,,,,
0.4748,-43,-28,-45,-74,-0.1378,0.1606,0.0010,-2.3456,2.9057,0.0155,,,,,,,
0.4849,-42,-31,0,0,-0.0668,0.0504,-0.0007,-2.4132,2.9551,0.0148,,,,,,,
0.4950,0,0,-42,-64,-0.0648,0.0995,0.0014,-2.4795,3.0536,0.0162,,,,,,,
0.5050,-35,-29,-36,-63,-0.1112,0.1451,0.0007,-2.5930,3.1969,0.0169,,,,,,,
0.5151,-40,-30,0,0,-0.0636,0.0488,-0.0007,-2.6574,3.2446,0.0162,,,,,,,
0.5158,,,,,,,,,,,-0.1336,4.0775,0.0126,-0.7218,3.5773,0.0087,1
0.5252,0,0,-48,-77,-0.0740,0.1197,0.0017,-2.7335,3.3630,0.0179,,,,,,,
0.5353,-40,-31,0,0,-0.0636,0.0504,-0.0007,-2.7980,3.4123,0.0172,,,,,,,
0.5454,0,0,-44,-70,-0.0679,0.1088,0.0016,-2.8678,3.5199,0.0188,,,,,,,
0.5554,-42,-32,-52,-83,-0.1470,0.1811,0.0011,-3.0182,3.6982,0.0199,,,,,,,
0.5655,-42,-34,0,0,-0.0668,0.0553,-0.0008,-3.0861,3.7522,0.0191,,,,,,,
0.5756,0,0,-46,-76,-0.0709,0.1182,0.0017,-3.1594,3.8689,0.0208,,,,,,,
0.5857,-42,-34,-48,-78,-0.1408,0.1766,0.0009,-3.3039,4.0424,0.0217,,,,,,,
0.5958,-45,-34,0,0,-0.0716,0.0553,-0.0008,-3.3766,4.0962,0.0209,,,,,,,
0.6058,0,0,-52,-82,-0.0802,0.1275,0.0018,-3.4596,4.2219,0.0227,,,,,,,
0.6159,-46,-33,0,0,-0.0732,0.0537,-0.0008,-3.5339,4.2740,0.0220,,,,,,,
0.6260,-44,-32,-50,-81,-0.1471,0.1780,0.0011,-3.6849,4.4486,0.0230,,,,,,,
0.6361,0,0,-49,-78,-0.0756,0.1213,0.0017,-3.7634,4.5680,0.0248,,,,,,,
0.6461,-43,-34,0,0,-0.0684,0.0553,-0.0008,-3.8331,4.6217,0.0240,,,,,,,
0.6562,0,0,-53,-86,-0.0817,0.1337,0.0019,-3.9181,4.7533,0.0259,,,,,,,
0.6663,-47,-38,-55,-87,-0.1596,0.1971,0.0010,-4.0828,4.9461,0.0269,,,,,,,
0.6684,,,,,,,,,,,-3.5714,6.6082,0.0235,-3.4057,2.5739,0.0109,1
0.6764,-45,-32,0,0,-0.0716,0.0521,-0.0007,-4.1557,4.9962,0.0262,,,,,,,
0.6865,0,0,-47,-77,-0.0725,0.1197,0.0017,-4.2314,5.1140,0.0279,,,,,,,
0.6966,-47,-39,-55,-83,-0.1596,0.1925,0.0009,-4.3964,5.3018,0.0288,,,,,,,
0.7067,-45,-33,0,0,-0.0716,0.0537,-0.0008,-4.4694,5.3535,0.0281,,,,,,,
0.7167,0,0,-48,-77,-0.0740,0.1197,0.0017,-4.5469,5.4710,0.0298,,,,,,,
0.7268,-36,-32,0,0,-0.0573,0.0521,-0.0007,-4.6057,5.5214,0.0290,,,,,,,
0.7369,0,0,-48,-81,-0.0740,0.1259,0.0018,-4.6834,5.6450,0.0308,,,,,,,
0.7470,-47,-36,-48,-79,-0.1488,0.1814,0.0009,-4.8378,5.8217,0.0318,,,,,,,
0.7571,-40,-32,0,0,-0.0636,0.0521,-0.0007,-4.9030,5.8717,0.0310,,,,,,,
0.7671,0,0,-49,-85,-0.0756,0.1322,0.0019,-4.9827,6.0014,0.0329,,,,,,,
0.7772,-48,-39,-50,-82,-0.1534,0.1909,0.0009,-5.1424,6.1871,0.0338,,,,,,,
0.7873,-47,-35,0,0,-0.0747,0.0569,-0.0008,-5.2191,6.2415,0.0330,,,,,,,
0.7974,0,0,-53,-81,-0.0817,0.1259,0.0018,-5.3050,6.3646,0.0348,,,,,,,
0.8011,,,,,,,,,,,-3.8583,7.8361,0.0301,-0.2579,1.2343,0.0066,1
0.8075,-46,-34,0,0,-0.0732,0.0553,-0.0008,-5.3800,6.4174,0.0340,,,,,,,
0.8176,-46,-39,-61,-92,-0.1672,0.2065,0.0011,-5.5543,6.6179,0.0351,,,,,,,
0.8277,0,0,-52,-86,-0.0802,0.1337,0.0019,-5.6392,6.7487,0.0371,,,,,,,
0.8378,-47,-40,0,0,-0.0747,0.0651,-0.0009,-5.7163,6.8110,0.0361,,,,,,,
0.8478,0,0,-58,-94,-0.0894,0.1461,0.0021,-5.8111,6.9537,0.0382,,,,,,,
0.8579,-48,-39,-53,-87,-0.1581,0.1987,0.0010,-5.9768,7.1461,0.0392,,,,,,,
0.8680,-51,-41,0,0,-0.0811,0.0667,-0.0010,-6.0604,7.2096,0.0383,,,,,,,
0.8781,0,0,-60,-101,-0.0925,0.1570,0.0022,-6.1590,7.3629,0.0405,,,,,,,
0.8882,-46,-39,0,0,-0.0732,0.0634,-0.0009,-6.2347,7.4234,0.0396,,,,,,,
0.8982,-49,-41,-52,-91,-0.1581,0.2082,0.0011,-6.4010,7.6250,0.0407,,,,,,,
0.9083,0,0,-59,-98,-0.0910,0.1524,0.0022,-6.4983,7.7735,0.0429,,,,,,,
0.9184,-57,-48,0,0,-0.0906,0.0781,-0.0011,-6.5921,7.8477,0.0418,,,,,,,
0.9285,0,0,-62,-94,-0.0956,0.1461,0.0021,-6.6939,7.9896,0.0438,,,,,,,
0.9386,-52,-41,-59,-99,-0.1737,0.2206,0.0012,-6.8772,8.2023,0.0451,,,,,,,
0.9401,,,,,,,,,,,-4.0741,9.4904,0.0388,-0.1659,1.6601,0.0087,1
0.9487,-49,-41,0,0,-0.0779,0.0667,-0.0010,-6.9580,8.2654,0.0441,,,,,,,
0.9587,0,0,-61,-94,-0.0941,0.1461,0.0021,-7.0586,8.4072,0.0462,,,,,,,
0.9688,-59,-44,-60,-99,-0.1863,0.2255,0.0012,-7.2553,8.6237,0.0474,,,,,,,
0.9789,-51,-38,0,0,-0.0811,0.0618,-0.0009,-7.3392,8.6816,0.0465,,,,,,,
0.9890,0,0,-56,-88,-0.0864,0.1368,0.0020,-7.4320,8.8142,0.0485,,,,,,,
0.9991,-50,-38,0,0,-0.0795,0.0618,-0.0009,-7.5144,8.8721,0.0476,,,,,,,
1.0092,0,0,-61,-94,-0.0941,0.1461,0.0021,-7.6154,9.0135,0.0497,,,,,,,
1.0193,-52,-43,-49,-87,-0.1583,0.2052,0.0009,-7.7838,9.2106,0.0506,,,,,,,
1.0294,-43,-37,0,0,-0.0684,0.0602,-0.0009,-7.8551,9.2673,0.0497,,,,,,,
1.0395,0,0,-56,-90,-0.0864,0.1399,0.0020,-7.9484,9.4026,0.0517,,,,,,,
1.0495,-47,-36,-51,-85,-0.1534,0.1907,0.0011,-8.1116,9.5851,0.0528,,,,,,,
1.0596,-47,-37,0,0,-0.0747,0.0602,-0.0009,-8.1893,9.6413,0.0519,,,,,,,
1.0697,0,0,-57,-88,-0.0879,0.1368,0.0020,-8.2844,9.7733,0.0539,,,,,,,
1.0798,-47,-40,0,0,-0.0747,0.0651,-0.0009,-8.3625,9.8342,0.0530,,,,,,,
1.0863,,,,,,,,,,,-8.0245,11.8900,0.0509,-3.8544,2.5509,0.0121,1
1.0899,-48,-36,-52,-79,-0.1565,0.1814,0.0009,-8.5285,10.0070,0.0539,,,,,,,
1.1000,0,0,-54,-89,-0.0833,0.1384,0.0020,-8.6192,10.1406,0.0559,,,,,,,
1.1100,-51,-40,0,0,-0.0811,0.0651,-0.0009,-8.7038,10.2011,0.0549,,,,,,,
1.1201,0,0,-52,-84,-0.0802,0.1306,0.0019,-8.7911,10.3270,0.0568,,,,,,,
1.1302,-47,-38,-53,-86,-0.1565,0.1955,0.0010,-8.9585,10.5133,0.0578,,,,,,,
1.1403,-47,-39,0,0,-0.0747,0.0634,-0.0009,-9.0368,10.5723,0.0569,,,,,,,
1.1504,0,0,-52,-90,-0.0802,0.1399,0.0020,-9.1249,10.7074,0.0589,,,,,,,
1.1605,-55,-37,0,0,-0.0875,0.0602,-0.0009,-9.2158,10.7624,0.0581,,,,,,,
1.1705,-50,-44,-61,-96,-0.1736,0.2208,0.0011,-9.4020,10.9726,0.0592,,,,,,,
1.1806,0,0,-56,-93,-0.0864,0.1446,0.0021,-9.4969,11.1118,0.0612,,,,,,,
1.1907,-51,-40,0,0,-0.0811,0.0651,-0.0009,-9.5818,11.1718,0.0603,,,,,,,
1.2008,0,0,-63,-102,-0.0971,0.1586,0.0023,-9.6885,11.3241,0.0626,,,,,,,
1.2109,-53,-41,-52,-83,-0.1645,0.1957,0.0009,-9.8650,11.5091,0.0635,,,,,,,
1.2176,,,,,,,,,,,-8.4094,13.8388,0.0598,-0.2853,1.9658,0.0089,1
1.2209,-49,-36,0,0,-0.0779,0.0586,-0.0008,-9.9464,11.5627,0.0626,,,,,,,
1.2310,0,0,-59,-95,-0.0910,0.1477,0.0021,-10.0466,11.7043,0.0647,,,,,,,
1.2411,-55,-42,-67,-97,-0.1908,0.2191,0.0012,-10.2513,11.9105,0.0659,,,,,,,
1.2512,-54,-41,0,0,-0.0859,0.0667,-0.0010,-10.3414,11.9715,0.0650,,,,,,,
1.2613,0,0,-60,-98,-0.0925,0.1524,0.0022,-10.4437,12.1174,0.0671,,,,,,,
1.2714,-54,-44,0,0,-0.0859,0.0716,-0.0010,-10.5342,12.1831,0.0661,,,,,,,
1.2814,0,0,-55,-86,-0.0848,0.1337,0.0019,-10.6278,12.3108,0.0680,,,,,,,
1.2915,-50,-36,-55,-96,-0.1643,0.2078,0.0013,-10.8060,12.5069,0.0693,,,,,,,
1.3016,-47,-37,0,0,-0.0747,0.0602,-0.0009,-10.8847,12.5618,0.0685,,,,,,,
1.3117,0,0,-50,-78,-0.0771,0.1213,0.0017,-10.9700,12.6774,0.0702,,,,,,,
1.3218,-46,-37,-58,-92,-0.1626,0.2032,0.0012,-11.1466,12.8686,0.0714,,,,,,,
1.3318,-53,-37,0,0,-0.0843,0.0602,-0.0009,-11.2349,12.9227,0.0705,,,,,,,
1.3419,0,0,-56,-86,-0.0864,0.1337,0.0019,-11.3306,13.0499,0.0724,,,,,,,
1.3520,-48,-37,0,0,-0.0763,0.0602,-0.0009,-11.4110,13.1045,0.0716,,,,,,,
1.3621,-50,-35,-56,-87,-0.1659,0.1922,0.0011,-11.5903,13.2842,0.0727,,,,,,,
1.3644,,,,,,,,,,,-9.0975,15.2771,0.0684,-0.6009,1.4769,0.0086,1
1.3722,0,0,-61,-88,-0.0941,0.1368,0.0020,-11.6942,13.4137,0.0746,,,,,,,
1.3823,-49,-38,0,0,-0.0779,0.0618,-0.0009,-11.7765,13.4696,0.0737,,,,,,,
1.3923,0,0,-55,-86,-0.0848,0.1337,0.0019,-11.8710,13.5966,0.0757,,,,,,,
1.4024,-53,-39,-52,-81,-0.1645,0.1894,0.0009,-12.0494,13.7729,0.0766,,,,,,,
1.4125,-47,-35,0,0,-0.0747,0.0569,-0.0008,-12.1283,13.8240,0.0757,,,,,,,
1.4226,0,0,-59,-97,-0.0910,0.1508,0.0022,-12.2306,13.9674,0.0779,,,,,,,
1.4327,-58,-42,-62,-96,-0.1878,0.2176,0.0012,-12.4349,14.1696,0.0790,,,,,,,
1.4428,-52,-43,0,0,-0.0827,0.0700,-0.0010,-12.5228,14.2329,0.0781,,,,,,,
1.4528,0,0,-56,-96,-0.0864,0.1493,0.0021,-12.6207,14.3748,0.0802,,,,,,,
1.4629,-52,-38,0,0,-0.0827,0.0618,-0.0009,-12.7081,14.4299,0.0793,,,,,,,
1.4730,0,0,-63,-91,-0.0971,0.1415,0.0020,-12.8163,14.5631,0.0813,,,,,,,
1.4831,-54,-44,-66,-105,-0.1877,0.2348,0.0013,-13.0225,14.7818,0.0826,,,,,,,
1.4932,-55,-40,0,0,-0.0875,0.0651,-0.0009,-13.1150,14.8394,0.0817,,,,,,,
1.5004,,,,,,,,,,,-11.7075,16.9001,0.0788,-2.4930,1.7976,0.0104,1
1.5032,0,0,-59,-87,-0.0910,0.1353,0.0019,-13.2169,14.9667,0.0836,,,,,,,
1.5133,-54,-40,-63,-106,-0.1830,0.2299,0.0014,-13.4186,15.1804,0.0851,,,,,,,
1.5234,-63,-46,0,0,-0.1002,0.0748,-0.0011,-13.5248,15.2465,0.0840,,,,,,,
1.5335,0,0,-64,-100,-0.0987,0.1555,0.0022,-13.6363,15.3930,0.0862,,,,,,,
1.5436,-55,-42,0,0,-0.0875,0.0683,-0.0010,-13.7293,15.4536,0.0852,,,,,,,
1.5537,-53,-41,-62,-94,-0.1799,0.2128,0.0011,-13.9268,15.6503,0.0864,,,,,,,
1.5638,0,0,-61,-94,-0.0941,0.1461,0.0021,-14.0332,15.7876,0.0885,,,,,,,
1.5739,-52,-47,0,0,-0.0827,0.0765,-0.0011,-14.1223,15.8565,0.0874,,,,,,,
1.5839,0,0,-65,-104,-0.1002,0.1617,0.0023,-14.2365,16.0087,0.0897,,,,,,,
1.5940,-50,-35,-52,-85,-0.1597,0.1891,0.0011,-14.4125,16.1827,0.0907,,,,,,,
1.6041,-43,-31,0,0,-0.0684,0.0504,-0.0007,-14.4852,16.2267,0.0900,,,,,,,
1.6142,0,0,-55,-90,-0.0848,0.1399,0.0020,-14.5824,16.3584,0.0920,,,,,,,
1.6243,-54,-42,0,0,-0.0859,0.0683,-0.0010,-14.6741,16.4186,0.0911,,,,,,,
1.6344,-47,-37,-55,-89,-0.1596,0.1986,0.0011,-14.8512,16.6017,0.0922,,,,,,,
1.6444,0,0,-57,-89,-0.0879,0.1384,0.0020,-14.9516,16.7313,0.0941,,,,,,,
1.6479,,,,,,,,,,,-13.3812,19.3369,0.0897,-1.4767,2.5611,0.0109,1
1.6545,-48,-38,0,0,-0.0763,0.0618,-0.0009,-15.0334,16.7857,0.0933,,,,,,,
1.6646,0,0,-57,-88,-0.0879,0.1368,0.0020,-15.1337,16.9136,0.0952,,,,,,,
1.6747,-54,-42,-61,-98,-0.1799,0.2207,0.0012,-15.3340,17.1161,0.0964,,,,,,,
1.6848,-49,-39,0,0,-0.0779,0.0634,-0.0009,-15.4176,17.1718,0.0955,,,,,,,
1.6948,0,0,-53,-83,-0.0817,0.1290,0.0018,-15.5114,17.2924,0.0974,,,,,,,
1.7049,-49,-40,-64,-100,-0.1766,0.2205,0.0013,-15.7087,17.4946,0.0986,,,,,,,
1.7150,-56,-42,0,0,-0.0891,0.0683,-0.0010,-15.8041,17.5539,0.0977,,,,,,,
1.7251,0,0,-61,-100,-0.0941,0.1555,0.0022,-15.9130,17.6993,0.0999,,,,,,,
1.7352,-58,-44,0,0,-0.0922,0.0716,-0.0010,-16.0119,17.7614,0.0989,,,,,,,
1.7453,0,0,-65,-100,-0.1002,0.1555,0.0022,-16.1271,17.9061,0.1011,,,,,,,
1.7553,-55,-42,-61,-95,-0.1815,0.2160,0.0011,-16.3296,18.1026,0.1022,,,,,,,
1.7654,-54,-43,0,0,-0.0859,0.0700,-0.0010,-16.4222,18.1634,0.1012,,,,,,,
1.7755,0,0,-66,-106,-0.1018,0.1648,0.0024,-16.5403,18.3170,0.1036,,,,,,,
1.7834,,,,,,,,,,,-14.4395,20.9359,0.0987,-0.9107,1.6873,0.0090,1
1.7856,-56,-43,-67,-103,-0.1924,0.2301,0.0013,-16.7555,18.5258,0.1049,,,,,,,
1.7957,-55,-42,0,0,-0.0875,0.0683,-0.0010,-16.8496,18.5847,0.1039,,,,,,,
1.8057,0,0,-63,-98,-0.0971,0.1524,0.0022,-16.9622,18.7260,0.1061,,,,,,,
1.8158,-49,-41,0,0,-0.0779,0.0667,-0.0010,-17.0467,18.7841,0.1051,,,,,,,
1.8259,-53,-40,-64,-101,-0.1830,0.2221,0.0013,-17.2521,18.9857,0.1064,,,,,,,
1.8360,0,0,-62,-98,-0.0956,0.1524,0.0022,-17.3636,19.1269,0.1086,,,,,,,
1.8461,-52,-39,0,0,-0.0827,0.0634,-0.0009,-17.4526,19.1810,0.1077,,,,,,,
1.8562,0,0,-61,-100,-0.0941,0.1555,0.0022,-17.5630,19.3254,0.1099,,,,,,,
1.8663,-48,-41,-56,-96,-0.1627,0.2160,0.0012,-17.7485,19.5221,0.1111,,,,,,,
1.8763,-5,-22,0,0,-0.0080,0.0358,-0.0005,-17.7604,19.5568,0.1106,,,,,,,
1.8864,0,0,-58,-98,-0.0894,0.1524,0.0022,-17.8662,19.6982,0.1128,,,,,,,
1.8965,-50,-44,0,0,-0.0795,0.0716,-0.0010,-17.9533,19.7604,0.1117,,,,,,,
1.9066,-50,-39,-60,-93,-0.1720,0.2080,0.0012,-18.1475,19.9479,0.1129,,,,,,,
1.9167,0,0,-53,-83,-0.0817,0.1290,0.0018,-18.2434,20.0668,0.1147,,,,,,,
1.9211,,,,,,,,,,,-16.1869,22.9988,0.1112,-1.5356,2.2250,0.0125,1
1.9268,-48,-39,0,0,-0.0763,0.0634,-0.0009,-18.3265,20.1211,0.1138,,,,,,,
1.9369,0,0,-60,-93,-0.0925,0.1446,0.0021,-18.4350,20.2542,0.1159,,,,,,,
1.9469,-51,-36,-54,-89,-0.1644,0.1969,0.0011,-18.6211,20.4307,0.1170,,,,,,,
1.9570,-50,-38,0,0,-0.0795,0.0618,-0.0009,-18.7073,20.4828,0.1162,,,,,,,
1.9671,0,0,-63,-101,-0.0971,0.1570,0.0022,-18.8221,20.6274,0.1184,,,,,,,
1.9772,-49,-39,-53,-90,-0.1597,0.2034,0.0011,-19.0048,20.8104,0.1195,,,,,,,
1.9873,-52,-44,0,0,-0.0827,0.0716,-0.0010,-19.0954,20.8717,0.1185,,,,,,,
1.9974,0,0,-56,-96,-0.0864,0.1493,0.0021,-19.1989,21.0096,0.1206,,,,,,,
2.0074,-47,-41,0,0,-0.0747,0.0667,-0.0010,-19.2811,21.0668,0.1197,,,,,,,
2.0176,0,0,-57,-95,-0.0879,0.1477,0.0021,-19.3862,21.2029,0.1218,,,,,,,
2.0277,-53,-37,-61,-98,-0.1784,0.2126,0.0013,-19.5891,21.3921,0.1231,,,,,,,
2.0377,-55,-42,0,0,-0.0875,0.0683,-0.0010,-19.6843,21.4492,0.1221,,,,,,,
2.0478,0,0,-57,-94,-0.0879,0.1461,0.0021,-19.7895,21.5834,0.1242,,,,,,,
2.0579,-51,-41,-59,-96,-0.1721,0.2160,0.0012,-19.9871,21.7763,0.1254,,,,,,,
2.0657,,,,,,,,,,,-18.4267,24.4827,0.1210,-2.0614,1.7232,0.0099,1
2.0680,-51,-35,0,0,-0.0811,0.0569,-0.0008,-20.0747,21.8227,0.1246,,,,,,,
2.0781,0,0,-59,-89,-0.0910,0.1384,0.0020,-20.1823,21.9486,0.1265,,,,,,,
2.0882,-53,-39,0,0,-0.0843,0.0634,-0.0009,-20.2739,22.0009,0.1256,,,,,,,
2.0983,-56,-42,-72,-107,-0.2001,0.2347,0.0014,-20.5019,22.2085,0.1270,,,,,,,
2.1083,0,0,-64,-96,-0.0987,0.1493,0.0021,-20.6189,22.3439,0.1292,,,,,,,
2.1184,-53,-42,0,0,-0.0843,0.0683,-0.0010,-20.7112,22.4009,0.1282,,,,,,,
2.1285,0,0,0,0,0.0000,0.0000,0.0000,-20.7112,22.4009,0.1282,,,,,,,
2.1386,-44,-33,-62,-98,-0.1656,0.2061,0.0014,-20.9019,22.5840,0.1296,,,,,,,
2.1487,-56,-38,0,0,-0.0891,0.0618,-0.0009,-20.9982,22.6338,0.1287,,,,,,,
2.1588,0,0,-56,-95,-0.0864,0.1477,0.0021,-21.1029,22.7691,0.1308,,,,,,,
2.1689,-45,-33,-105,-165,-0.2335,0.3102,0.0029,-21.3753,23.0458,0.1337,,,,,,,
2.1789,-43,-31,0,0,-0.0684,0.0504,-0.0007,-21.4498,23.0867,0.1330,,,,,,,
2.1890,0,0,-54,-88,-0.0833,0.1368,0.0020,-21.5506,23.2112,0.1350,,,,,,,
2.1991,-53,-34,0,0,-0.0843,0.0553,-0.0008,-21.6415,23.2547,0.1342,,,,,,,
2.2024,,,,,,,,,,,-20.3729,26.2872,0.1319,-1.7142,2.0263,0.0109,1
2.2092,0,0,-64,-97,-0.0987,0.1508,0.0022,-21.7596,23.3908,0.1363,,,,,,,
2.2193,-53,-41,-53,-82,-0.1660,0.1942,0.0009,-21.9506,23.5605,0.1372,,,,,,,
2.2293,-43,-29,0,0,-0.0684,0.0472,-0.0007,-22.0248,23.5979,0.1365,,,,,,,
2.2394,0,0,-54,-90,-0.0833,0.1399,0.0020,-22.1264,23.7251,0.1385,,,,,,,
2.2495,-53,-37,-62,-89,-0.1799,0.1986,0.0011,-22.3321,23.8969,0.1396,,,,,,,
2.2596,-42,-35,0,0,-0.0668,0.0569,-0.0008,-22.4062,23.9440,0.1388,,,,,,,
2.2697,0,0,-50,-81,-0.0771,0.1259,0.0018,-22.5000,24.0579,0.1406,,,,,,,
2.2797,-50,-32,0,0,-0.0795,0.0521,-0.0007,-22.5861,24.0984,0.1399,,,,,,,
2.2898,-60,-49,-64,-101,-0.1941,0.2367,0.0011,-22.8114,24.3056,0.1410,,,,,,,
2.2999,0,0,-70,-108,-0.1079,0.1679,0.0024,-22.9420,24.4566,0.1434,,,,,,,
2.3100,-55,-36,0,0,-0.0875,0.0586,-0.0008,-23.0369,24.5021,0.1425,,,,,,,
2.3201,0,0,-64,-100,-0.0987,0.1555,0.0022,-23.1569,24.6418,0.1448,,,,,,,
2.3301,-58,-38,-68,-99,-0.1971,0.2157,0.0013,-23.3832,24.8267,0.1461,,,,,,,
2.3402,-57,-41,0,0,-0.0906,0.0667,-0.0010,-23.4825,24.8796,0.1451,,,,,,,
2.3492,,,,,,,,,,,-22.6313,28.5025,0.1419,-1.9475,2.4930,0.0100,1
