timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3794,-52,-48,-61,-103,-0.1768,0.2382,0.0012,-28.2462,28.1074,0.1710,,,,,,,
2.3895,0,0,0,0,0.0000,0.0000,0.0000,-28.2462,28.1074,0.1710,,,,,,,
2.3996,-68,-49,-77,-118,-0.2269,0.2632,0.0015,-28.5148,28.3279,0.1725,,,,,,,
2.4097,-69,-52,-80,-125,-0.2331,0.2789,0.0016,-28.7925,28.5625,0.1740,,,,,,,
2.4197,0,0,0,0,0.0000,0.0000,0.0000,-28.7925,28.5625,0.1740,,,,,,,
2.4293,,,,,,,,,,,-23.7459,30.2619,0.1652,-2.3398,0.7449,0.0092,1
2.4298,-65,-46,-70,-110,-0.2113,0.2459,0.0014,-29.0433,28.7679,0.1754,,,,,,,
2.4399,-67,-48,0,0,-0.1065,0.0781,-0.0011,-29.1618,28.8262,0.1743,,,,,,,
2.4500,0,0,-78,-110,-0.1203,0.1710,0.0024,-29.3101,28.9736,0.1767,,,,,,,
2.4600,-60,-50,-66,-104,-0.1972,0.2430,0.0011,-29.5471,29.1781,0.1779,,,,,,,
2.4701,0,0,0,0,0.0000,0.0000,0.0000,-29.5471,29.1781,0.1779,,,,,,,
2.4802,-59,-41,-66,-104,-0.1956,0.2284,0.0014,-29.7801,29.3681,0.1792,,,,,,,
2.4903,-58,-44,-71,-108,-0.2017,0.2395,0.0014,-30.0214,29.5676,0.1806,,,,,,,
2.5004,0,0,0,0,0.0000,0.0000,0.0000,-30.0214,29.5676,0.1806,,,,,,,
2.5104,-48,-41,-71,-106,-0.1858,0.2315,0.0014,-30.2460,29.7618,0.1820,,,,,,,
2.5205,-54,-43,-64,-103,-0.1846,0.2301,0.0013,-30.4693,29.9546,0.1833,,,,,,,
2.5306,0,0,0,0,0.0000,0.0000,0.0000,-30.4693,29.9546,0.1833,,,,,,,
2.5407,-65,-46,-68,-101,-0.2082,0.2319,0.0012,-30.7164,30.1445,0.1845,,,,,,,
2.5507,0,0,0,0,0.0000,0.0000,0.0000,-30.7164,30.1445,0.1845,,,,,,,
2.5608,-61,-43,-71,-109,-0.2065,0.2394,0.0014,-30.9634,30.3418,0.1859,,,,,,,
2.5647,,,,,,,,,,,-25.7750,33.5169,0.1798,-1.4661,3.5445,0.0146,1
2.5709,-67,-48,-73,-109,-0.2191,0.2476,0.0013,-31.2246,30.5444,0.1872,,,,,,,
2.5810,0,0,0,0,0.0000,0.0000,0.0000,-31.2246,30.5444,0.1872,,,,,,,
2.5910,-71,-50,-75,-119,-0.2286,0.2664,0.0015,-31.4990,30.7633,0.1887,,,,,,,
2.6011,-71,-51,-75,-110,-0.2286,0.2540,0.0013,-31.7712,30.9698,0.1899,,,,,,,
2.6112,0,0,0,0,0.0000,0.0000,0.0000,-31.7712,30.9698,0.1899,,,,,,,
2.6213,-67,-47,-78,-118,-0.2268,0.2599,0.0015,-32.0432,31.1820,0.1915,,,,,,,
2.6313,-65,-47,0,0,-0.1034,0.0765,-0.0011,-32.1592,31.2375,0.1904,,,,,,,
2.6414,0,0,-73,-114,-0.1126,0.1772,0.0025,-32.3035,31.3900,0.1929,,,,,,,
2.6515,-72,-49,-81,-118,-0.2394,0.2632,0.0015,-32.5891,31.6022,0.1944,,,,,,,
2.6616,0,0,0,0,0.0000,0.0000,0.0000,-32.5891,31.6022,0.1944,,,,,,,
2.6717,-67,-48,-74,-112,-0.2207,0.2522,0.0014,-32.8544,31.8069,0.1958,,,,,,,
2.6817,-67,-45,-70,-110,-0.2145,0.2442,0.0014,-33.1125,32.0045,0.1972,,,,,,,
2.6918,0,0,0,0,0.0000,0.0000,0.0000,-33.1125,32.0045,0.1972,,,,,,,
2.7019,-66,-48,-80,-115,-0.2283,0.2569,0.0014,-33.3868,32.2115,0.1986,,,,,,,
2.7120,-62,-45,0,0,-0.0986,0.0732,-0.0010,-33.4979,32.2639,0.1976,,,,,,,
2.7121,,,,,,,,,,,-27.5752,35.2519,0.1901,-1.4609,2.0290,0.0103,1
2.7220,0,0,-67,-104,-0.1033,0.1617,0.0023,-33.6311,32.4020,0.1999,,,,,,,
2.7321,-60,-41,-69,-104,-0.2018,0.2284,0.0014,-33.8744,32.5856,0.2012,,,,,,,
2.7422,0,0,0,0,0.0000,0.0000,0.0000,-33.8744,32.5856,0.2012,,,,,,,
2.7523,-60,-42,-68,-108,-0.2003,0.2362,0.0014,-34.1180,32.7769,0.2026,,,,,,,
2.7624,-51,-38,-63,-98,-0.1783,0.2142,0.0013,-34.3358,32.9507,0.2039,,,,,,,
2.7724,0,0,0,0,0.0000,0.0000,0.0000,-34.3358,32.9507,0.2039,,,,,,,
2.7825,-64,-49,-69,-106,-0.2082,0.2445,0.0012,-34.5893,33.1478,0.2052,,,,,,,
2.7926,-62,-48,-69,-106,-0.2050,0.2429,0.0012,-34.8396,33.3437,0.2064,,,,,,,
2.8027,0,0,0,0,0.0000,0.0000,0.0000,-34.8396,33.3437,0.2064,,,,,,,
2.8127,-60,-42,-71,-114,-0.2049,0.2456,0.0016,-35.0907,33.5419,0.2080,,,,,,,
2.8228,0,0,0,0,0.0000,0.0000,0.0000,-35.0907,33.5419,0.2080,,,,,,,
2.8329,-65,-49,-74,-111,-0.2175,0.2523,0.0013,-35.3557,33.7436,0.2093,,,,,,,
2.8430,-63,-45,-77,-120,-0.2189,0.2598,0.0016,-35.6240,33.9521,0.2109,,,,,,,
2.8475,,,,,,,,,,,-29.7482,37.8419,0.2026,-1.6444,2.9540,0.0125,1
2.8530,0,0,0,0,0.0000,0.0000,0.0000,-35.6240,33.9521,0.2109,,,,,,,
2.8631,-65,-41,-72,-109,-0.2144,0.2362,0.0015,-35.8832,34.1379,0.2124,,,,,,,
2.8732,-65,-47,-79,-118,-0.2252,0.2599,0.0015,-36.1583,34.3443,0.2139,,,,,,,
2.8833,0,0,0,0,0.0000,0.0000,0.0000,-36.1583,34.3443,0.2139,,,,,,,
2.8933,-62,-42,-69,-108,-0.2050,0.2362,0.0014,-36.4089,34.5315,0.2153,,,,,,,
2.9034,-73,-56,0,0,-0.1161,0.0911,-0.0013,-36.5417,34.5958,0.2140,,,,,,,
2.9135,0,0,-82,-120,-0.1264,0.1866,0.0027,-36.7051,34.7510,0.2167,,,,,,,
2.9236,-67,-52,-77,-116,-0.2253,0.2649,0.0014,-36.9822,34.9611,0.2181,,,,,,,
2.9337,0,0,0,0,0.0000,0.0000,0.0000,-36.9822,34.9611,0.2181,,,,,,,
2.9437,-20,-12,-66,-104,-0.1336,0.1812,0.0020,-37.1520,35.1090,0.2201,,,,,,,
2.9538,-64,-40,-74,-108,-0.2159,0.2330,0.0015,-37.4137,35.2890,0.2216,,,,,,,
2.9639,0,0,0,0,0.0000,0.0000,0.0000,-37.4137,35.2890,0.2216,,,,,,,
2.9740,-55,-38,-60,-96,-0.1800,0.2111,0.0012,-37.6357,35.4553,0.2228,,,,,,,
2.9828,,,,,,,,,,,-32.5752,38.7336,0.2141,-2.5897,1.4423,0.0115,1
2.9840,-62,-42,0,0,-0.0986,0.0683,-0.0010,-37.7470,35.5002,0.2218,,,,,,,
2.9941,0,0,-73,-107,-0.1126,0.1664,0.0024,-37.8936,35.6375,0.2242,,,,,,,
3.0042,-63,-40,-72,-105,-0.2112,0.2283,0.0014,-38.1504,35.8130,0.2256,,,,,,,
3.0143,0,0,0,0,0.0000,0.0000,0.0000,-38.1504,35.8130,0.2256,,,,,,,
3.0244,-55,-35,-61,-92,-0.1815,0.2000,0.0012,-38.3721,35.9672,0.2268,,,,,,,
3.0345,-58,-50,-73,-107,-0.2048,0.2477,0.0012,-38.6275,36.1623,0.2280,,,,,,,
3.0446,0,0,0,0,0.0000,0.0000,0.0000,-38.6275,36.1623,0.2280,,,,,,,
3.0547,-47,-43,-57,-90,-0.1626,0.2099,0.0010,-38.8335,36.3299,0.2290,,,,,,,
3.0647,-58,-42,-68,-102,-0.1971,0.2269,0.0013,-39.0771,36.5060,0.2303,,,,,,,
3.0748,0,0,0,0,0.0000,0.0000,0.0000,-39.0771,36.5060,0.2303,,,,,,,
3.0849,-76,-53,-83,-129,-0.2489,0.2868,0.0016,-39.3850,36.7281,0.2320,,,,,,,
3.0950,0,0,0,0,0.0000,0.0000,0.0000,-39.3850,36.7281,0.2320,,,,,,,
3.1050,-63,-44,-71,-108,-0.2097,0.2395,0.0014,-39.6442,36.9128,0.2333,,,,,,,
3.1151,-66,-49,-75,-112,-0.2206,0.2538,0.0013,-39.9177,37.1086,0.2347,,,,,,,
3.1252,0,0,0,0,0.0000,0.0000,0.0000,-39.9177,37.1086,0.2347,,,,,,,
3.1304,,,,,,,,,,,-33.3925,41.4110,0.2277,-0.2299,2.7899,0.0136,1
3.1353,-65,-46,-77,-111,-0.2221,0.2474,0.0014,-40.1914,37.2974,0.2361,,,,,,,
3.1454,-63,-42,-71,-109,-0.2097,0.2378,0.0014,-40.4510,37.4793,0.2375,,,,,,,
3.1554,0,0,0,0,0.0000,0.0000,0.0000,-40.4510,37.4793,0.2375,,,,,,,
3.1655,-69,-59,-83,-123,-0.2377,0.2872,0.0014,-40.7498,37.7024,0.2389,,,,,,,
3.1756,-62,-39,0,0,-0.0986,0.0634,-0.0009,-40.8606,37.7407,0.2380,,,,,,,
3.1857,0,0,-68,-106,-0.1049,0.1648,0.0024,-41.0015,37.8760,0.2403,,,,,,,
3.1957,-63,-42,-67,-105,-0.2035,0.2316,0.0014,-41.2544,38.0523,0.2417,,,,,,,
3.2058,0,0,0,0,0.0000,0.0000,0.0000,-41.2544,38.0523,0.2417,,,,,,,
3.2159,-55,-35,-76,-107,-0.2047,0.2233,0.0016,-41.5067,38.2199,0.2433,,,,,,,
3.2260,-48,-31,-59,-96,-0.1673,0.1997,0.0014,-41.7173,38.3733,0.2447,,,,,,,
3.2361,0,0,0,0,0.0000,0.0000,0.0000,-41.7173,38.3733,0.2447,,,,,,,
3.2461,-61,-47,-73,-110,-0.2096,0.2475,0.0014,-41.9807,38.5624,0.2460,,,,,,,
3.2562,-56,-44,-67,-101,-0.1924,0.2286,0.0012,-42.2231,38.7372,0.2472,,,,,,,
3.2642,,,,,,,,,,,-37.1243,42.8600,0.2381,-3.3084,2.2540,0.0104,1
3.2663,0,0,0,0,0.0000,0.0000,0.0000,-42.2231,38.7372,0.2472,,,,,,,
3.2764,-52,-35,-64,-92,-0.1814,0.2000,0.0012,-42.4480,38.8865,0.2485,,,,,,,
3.2865,0,0,0,0,0.0000,0.0000,0.0000,-42.4480,38.8865,0.2485,,,,,,,
3.2965,-56,-43,-65,-100,-0.1893,0.2254,0.0012,-42.6870,39.0584,0.2497,,,,,,,
3.3067,-59,-42,-65,-98,-0.1941,0.2207,0.0012,-42.9297,39.2241,0.2509,,,,,,,
3.3168,0,0,0,0,0.0000,0.0000,0.0000,-42.9297,39.2241,0.2509,,,,,,,
3.3269,-60,-46,-76,-116,-0.2126,0.2552,0.0015,-43.1991,39.4183,0.2524,,,,,,,
3.3370,-66,-48,-79,-118,-0.2268,0.2616,0.0015,-43.4842,39.6147,0.2539,,,,,,,
3.3470,0,0,0,0,0.0000,0.0000,0.0000,-43.4842,39.6147,0.2539,,,,,,,
3.3571,-66,-46,-73,-112,-0.2175,0.2490,0.0014,-43.7574,39.8009,0.2553,,,,,,,
3.3672,-71,-46,0,0,-0.1129,0.0748,-0.0011,-43.8855,39.8448,0.2543,,,,,,,
3.3773,0,0,-83,-121,-0.1280,0.1881,0.0027,-44.0569,39.9945,0.2569,,,,,,,
3.3874,-63,-49,-72,-104,-0.2112,0.2414,0.0012,-44.3227,40.1741,0.2581,,,,,,,
3.3975,0,0,0,0,0.0000,0.0000,0.0000,-44.3227,40.1741,0.2581,,,,,,,
3.4075,-67,-40,-77,-116,-0.2253,0.2454,0.0016,-44.6033,40.3537,0.2598,,,,,,,
3.4133,,,,,,,,,,,-37.6109,44.5474,0.2498,-0.0748,1.7546,0.0117,1
3.4176,-73,-54,-78,-123,-0.2364,0.2791,0.0015,-44.9036,40.5625,0.2612,,,,,,,
3.4277,0,0,0,0,0.0000,0.0000,0.0000,-44.9036,40.5625,0.2612,,,,,,,
3.4378,-64,-44,-72,-110,-0.2128,0.2426,0.0014,-45.1719,40.7417,0.2627,,,,,,,
3.4478,-62,-46,0,0,-0.0986,0.0748,-0.0011,-45.2866,40.7884,0.2616,,,,,,,
3.4579,0,0,-75,-117,-0.1157,0.1819,0.0026,-45.4455,40.9340,0.2642,,,,,,,
3.4680,-56,-42,-72,-105,-0.2001,0.2316,0.0014,-45.6992,41.1052,0.2655,,,,,,,
3.4781,0,0,0,0,0.0000,0.0000,0.0000,-45.6992,41.1052,0.2655,,,,,,,
3.4881,-60,-41,-64,-101,-0.1941,0.2237,0.0013,-45.9454,41.2699,0.2668,,,,,,,
3.4982,-60,-48,-79,-117,-0.2172,0.2600,0.0015,-46.2236,41.4632,0.2683,,,,,,,
3.5083,0,0,0,0,0.0000,0.0000,0.0000,-46.2236,41.4632,0.2683,,,,,,,
3.5184,-60,-38,-64,-98,-0.1941,0.2142,0.0013,-46.4677,41.6182,0.2696,,,,,,,
3.5285,-49,-38,-60,-93,-0.1704,0.2064,0.0012,-46.6870,41.7716,0.2708,,,,,,,
3.5385,0,0,0,0,0.0000,0.0000,0.0000,-46.6870,41.7716,0.2708,,,,,,,
3.5485,,,,,,,,,,,-39.1988,47.3966,0.2629,-0.8342,3.1533,0.0130,1
3.5486,-55,-40,-73,-108,-0.2000,0.2330,0.0015,-46.9422,41.9424,0.2723,,,,,,,
3.5587,0,0,0,0,0.0000,0.0000,0.0000,-46.9422,41.9424,0.2723,,,,,,,
3.5688,-61,-49,-69,-103,-0.2034,0.2399,0.0011,-47.2027,42.1185,0.2734,,,,,,,
3.5788,-66,-44,-70,-110,-0.2129,0.2426,0.0014,-47.4734,42.2945,0.2748,,,,,,,
3.5889,0,0,0,0,0.0000,0.0000,0.0000,-47.4734,42.2945,0.2748,,,,,,,
3.5990,-71,-47,-76,-115,-0.2301,0.2553,0.0015,-47.7642,42.4775,0.2763,,,,,,,
3.6091,-66,-49,-74,-116,-0.2191,0.2601,0.0014,-48.0461,42.6677,0.2777,,,,,,,
3.6191,0,0,0,0,0.0000,0.0000,0.0000,-48.0461,42.6677,0.2777,,,,,,,
3.6292,-67,-47,-72,-109,-0.2176,0.2459,0.0013,-48.3229,42.8444,0.2791,,,,,,,
3.6393,-65,-46,0,0,-0.1034,0.0748,-0.0011,-48.4428,42.8879,0.2780,,,,,,,
3.6494,0,0,-73,-112,-0.1126,0.1741,0.0025,-48.5990,43.0243,0.2805,,,,,,,
3.6595,-67,-50,-72,-110,-0.2176,0.2524,0.0013,-48.8781,43.2064,0.2818,,,,,,,
3.6695,0,0,0,0,0.0000,0.0000,0.0000,-48.8781,43.2064,0.2818,,,,,,,
3.6796,-70,-46,-80,-119,-0.2347,0.2599,0.0016,-49.1759,43.3905,0.2833,,,,,,,
3.6897,-32,-25,-68,-102,-0.1557,0.1993,0.0017,-49.3813,43.5381,0.2850,,,,,,,
3.6952,,,,,,,,,,,-42.2472,48.7120,0.2742,-2.6019,2.0623,0.0113,1
3.6998,0,0,0,0,0.0000,0.0000,0.0000,-49.3813,43.5381,0.2850,,,,,,,
3.7098,-50,-32,-70,-106,-0.1875,0.2169,0.0016,-49.6223,43.6933,0.2866,,,,,,,
3.7199,-58,-36,0,0,-0.0922,0.0586,-0.0008,-49.7273,43.7234,0.2858,,,,,,,
3.7300,0,0,-61,-96,-0.0941,0.1493,0.0021,-49.8598,43.8400,0.2879,,,,,,,
3.7401,-57,-40,-68,-101,-0.1955,0.2221,0.0013,-50.1104,43.9973,0.2892,,,,,,,
3.7501,0,0,0,0,0.0000,0.0000,0.0000,-50.1104,43.9973,0.2892,,,,,,,
3.7602,-52,-49,-70,-107,-0.1906,0.2461,0.0012,-50.3634,44.1786,0.2905,,,,,,,
3.7703,-4,-3,-58,-92,-0.0958,0.1479,0.0020,-50.4977,44.2927,0.2925,,,,,,,
3.7804,0,0,0,0,0.0000,0.0000,0.0000,-50.4977,44.2927,0.2925,,,,,,,
3.7905,-27,-17,-60,-94,-0.1355,0.1738,0.0017,-50.6776,44.4199,0.2941,,,,,,,
3.8005,-58,-40,-66,-98,-0.1940,0.2174,0.0012,-50.9264,44.5716,0.2954,,,,,,,
3.8106,0,0,0,0,0.0000,0.0000,0.0000,-50.9264,44.5716,0.2954,,,,,,,
3.8207,-59,-44,-65,-97,-0.1941,0.2224,0.0011,-51.1769,44.7278,0.2965,,,,,,,
3.8293,,,,,,,,,,,-44.4942,50.8244,0.2863,-1.5911,2.6419,0.0121,1
3.8308,0,0,0,0,0.0000,0.0000,0.0000,-51.1769,44.7278,0.2965,,,,,,,
3.8408,-65,-45,-74,-114,-0.2175,0.2505,0.0015,-51.4582,44.9035,0.2980,,,,,,,
3.8509,-69,-50,-75,-112,-0.2254,0.2555,0.0013,-51.7488,45.0814,0.2993,,,,,,,
3.8610,0,0,0,0,0.0000,0.0000,0.0000,-51.7488,45.0814,0.2993,,,,,,,
3.8711,-63,-43,-70,-106,-0.2081,0.2348,0.0014,-52.0170,45.2441,0.3007,,,,,,,
3.8811,-68,-47,-70,-106,-0.2161,0.2413,0.0013,-52.2949,45.4104,0.3020,,,,,,,
3.8912,0,0,0,0,0.0000,0.0000,0.0000,-52.2949,45.4104,0.3020,,,,,,,
3.9013,-50,-38,-62,-97,-0.1751,0.2126,0.0013,-52.5255,45.5612,0.3032,,,,,,,
3.9114,-65,-42,0,0,-0.1034,0.0683,-0.0010,-52.6445,45.5956,0.3023,,,,,,,
3.9214,0,0,-76,-119,-0.1172,0.1850,0.0026,-52.8117,45.7371,0.3049,,,,,,,
3.9315,-65,-46,-78,-112,-0.2236,0.2490,0.0014,-53.0998,45.9073,0.3063,,,,,,,
3.9416,0,0,0,0,0.0000,0.0000,0.0000,-53.0998,45.9073,0.3063,,,,,,,
3.9517,-57,-38,-67,-102,-0.1940,0.2204,0.0014,-53.3513,46.0587,0.3077,,,,,,,
3.9617,-70,-53,-76,-113,-0.2285,0.2619,0.0013,-53.6486,46.2390,0.3090,,,,,,,
3.9675,,,,,,,,,,,-46.3096,53.0356,0.2978,-1.1171,2.6339,0.0115,1
3.9718,0,0,0,0,0.0000,0.0000,0.0000,-53.6486,46.2390,0.3090,,,,,,,
3.9819,-42,-33,-58,-94,-0.1562,0.1998,0.0013,-53.8583,46.3817,0.3103,,,,,,,
3.9920,-55,-39,0,0,-0.0875,0.0634,-0.0009,-53.9609,46.4154,0.3094,,,,,,,
4.0021,0,0,-68,-104,-0.1049,0.1617,0.0023,-54.1102,46.5374,0.3117,,,,,,,
4.0122,-67,-48,-70,-106,-0.2145,0.2429,0.0012,-54.3889,46.7026,0.3129,,,,,,,
4.0223,0,0,0,0,0.0000,0.0000,0.0000,-54.3889,46.7026,0.3129,,,,,,,
4.0324,-57,-39,-64,-94,-0.1893,0.2096,0.0012,-54.6337,46.8436,0.3141,,,,,,,
4.0424,-58,-40,-63,-98,-0.1894,0.2174,0.0012,-54.8811,46.9917,0.3154,,,,,,,
4.0525,0,0,0,0,0.0000,0.0000,0.0000,-54.8811,46.9917,0.3154,,,,,,,
4.0626,-61,-45,-66,-95,-0.1988,0.2209,0.0011,-55.1386,47.1399,0.3164,,,,,,,
4.0727,-58,-39,-64,-98,-0.1909,0.2158,0.0013,-55.3873,47.2855,0.3177,,,,,,,
4.0828,0,0,0,0,0.0000,0.0000,0.0000,-55.3873,47.2855,0.3177,,,,,,,
4.0928,-70,-51,-85,-120,-0.2424,0.2695,0.0015,-55.7019,47.4656,0.3192,,,,,,,
4.1029,0,0,0,0,0.0000,0.0000,0.0000,-55.7019,47.4656,0.3192,,,,,,,
4.1130,-70,-48,-75,-113,-0.2270,0.2538,0.0014,-55.9972,47.6351,0.3206,,,,,,,
4.1137,,,,,,,,,,,-46.5787,53.5385,0.3098,-0.1097,0.5597,0.0119,1
4.1231,-67,-43,-69,-102,-0.2130,0.2285,0.0013,-56.2714,47.7847,0.3218,,,,,,,
4.1331,0,0,0,0,0.0000,0.0000,0.0000,-56.2714,47.7847,0.3218,,,,,,,
4.1432,-76,-50,-79,-114,-0.2427,0.2586,0.0014,-56.5835,47.9530,0.3232,,,,,,,
4.1533,-60,-42,-67,-108,-0.1987,0.2362,0.0014,-56.8471,48.1137,0.3246,,,,,,,
4.1634,0,0,0,0,0.0000,0.0000,0.0000,-56.8471,48.1137,0.3246,,,,,,,
4.1734,-63,-42,-75,-112,-0.2158,0.2425,0.0015,-57.1291,48.2745,0.3261,,,,,,,
4.1835,-68,-47,0,0,-0.1081,0.0765,-0.0011,-57.2561,48.3123,0.3251,,,,,,,
4.1936,0,0,-75,-112,-0.1157,0.1741,0.0025,-57.4214,48.4402,0.3275,,,,,,,
4.2037,-45,-31,-69,-105,-0.1780,0.2137,0.0016,-57.6588,48.5851,0.3292,,,,,,,
4.2137,0,0,0,0,0.0000,0.0000,0.0000,-57.6588,48.5851,0.3292,,,,,,,
4.2238,-25,-15,-77,-114,-0.1585,0.2016,0.0022,-57.8741,48.7244,0.3313,,,,,,,
4.2339,-61,-41,-68,-98,-0.2019,0.2191,0.0012,-58.1363,48.8658,0.3326,,,,,,,
4.2440,0,0,0,0,0.0000,0.0000,0.0000,-58.1363,48.8658,0.3326,,,,,,,
4.2489,,,,,,,,,,,-50.6198,56.0289,0.3217,-3.0895,3.6038,0.0119,1
4.2541,-66,-41,-67,-103,-0.2083,0.2268,0.0013,-58.4074,49.0120,0.3339,,,,,,,
4.2641,-69,-46,0,0,-0.1097,0.0748,-0.0011,-58.5355,49.0468,0.3328,,,,,,,
4.2742,0,0,-70,-102,-0.1079,0.1586,0.0023,-58.6895,49.1613,0.3351,,,,,,,
4.2843,-53,-37,-66,-102,-0.1861,0.2188,0.0014,-58.9373,49.3065,0.3365,,,,,,,
4.2944,0,0,0,0,0.0000,0.0000,0.0000,-58.9373,49.3065,0.3365,,,,,,,
4.3044,-67,-44,-74,-113,-0.2207,0.2473,0.0015,-59.2273,49.4668,0.3380,,,,,,,
4.3145,-66,-41,-69,-111,-0.2114,0.2393,0.0015,-59.5062,49.6223,0.3395,,,,,,,
4.3246,0,0,0,0,0.0000,0.0000,0.0000,-59.5062,49.6223,0.3395,,,,,,,
4.3347,-62,-47,-70,-103,-0.2065,0.2366,0.0012,-59.7798,49.7764,0.3407,,,,,,,
4.3448,-69,-51,-74,-112,-0.2238,0.2571,0.0013,-60.0768,49.9438,0.3420,,,,,,,
4.3548,0,0,0,0,0.0000,0.0000,0.0000,-60.0768,49.9438,0.3420,,,,,,,
4.3649,-68,-47,-72,-107,-0.2192,0.2428,0.0013,-60.3648,50.0988,0.3433,,,,,,,
4.3750,0,0,0,0,0.0000,0.0000,0.0000,-60.3648,50.0988,0.3433,,,,,,,
4.3851,-62,-43,-73,-109,-0.2112,0.2394,0.0014,-60.6443,50.2530,0.3447,,,,,,,
4.3951,-69,-45,-74,-111,-0.2238,0.2458,0.0014,-60.9382,50.4085,0.3461,,,,,,,
4.3956,,,,,,,,,,,-51.2245,57.2830,0.3344,-0.1771,1.3810,0.0127,1
4.4052,0,0,0,0,0.0000,0.0000,0.0000,-60.9382,50.4085,0.3461,,,,,,,
4.4153,-67,-38,-74,-114,-0.2207,0.2391,0.0016,-61.2270,50.5583,0.3478,,,,,,,
4.4254,-70,-47,-70,-103,-0.2193,0.2366,0.0012,-61.5138,50.7058,0.3490,,,,,,,
4.4354,0,0,0,0,0.0000,0.0000,0.0000,-61.5138,50.7058,0.3490,,,,,,,
4.4455,-67,-44,-77,-118,-0.2253,0.2550,0.0016,-61.8129,50.8682,0.3506,,,,,,,
4.4556,-64,-47,0,0,-0.1018,0.0765,-0.0011,-61.9347,50.9052,0.3495,,,,,,,
4.4657,0,0,-69,-103,-0.1064,0.1601,0.0023,-62.0896,51.0190,0.3518,,,,,,,
4.4757,-62,-44,-74,-110,-0.2127,0.2426,0.0014,-62.3730,51.1733,0.3532,,,,,,,
4.4858,0,0,0,0,0.0000,0.0000,0.0000,-62.3730,51.1733,0.3532,,,,,,,
4.4959,-63,-42,-72,-103,-0.2112,0.2285,0.0013,-62.6503,51.3144,0.3545,,,,,,,
4.5060,-60,-41,-67,-99,-0.1987,0.2206,0.0012,-62.9134,51.4522,0.3557,,,,,,,
4.5160,0,0,0,0,0.0000,0.0000,0.0000,-62.9134,51.4522,0.3557,,,,,,,
4.5261,-65,-39,-69,-101,-0.2098,0.2205,0.0013,-63.1869,51.5856,0.3571,,,,,,,
4.5339,,,,,,,,,,,-52.6755,60.2684,0.3492,-0.3907,3.2963,0.0148,1
4.5363,-58,-44,0,0,-0.0922,0.0716,-0.0010,-63.2983,51.6205,0.3560,,,,,,,
4.5463,0,0,-66,-103,-0.1018,0.1601,0.0023,-63.4496,51.7349,0.3583,,,,,,,
4.5564,-56,-44,-65,-99,-0.1893,0.2255,0.0012,-63.7061,51.8796,0.3595,,,,,,,
4.5665,0,0,0,0,0.0000,0.0000,0.0000,-63.7061,51.8796,0.3595,,,,,,,
4.5765,-64,-45,-70,-104,-0.2097,0.2349,0.0013,-63.9851,52.0255,0.3608,,,,,,,
4.5866,-61,-43,-71,-108,-0.2065,0.2379,0.0014,-64.2624,52.1750,0.3622,,,,,,,
4.5967,0,0,0,0,0.0000,0.0000,0.0000,-64.2624,52.1750,0.3622,,,,,,,
4.6068,-63,-46,-70,-111,-0.2081,0.2474,0.0014,-64.5448,52.3324,0.3636,,,,,,,
4.6169,-68,-46,-69,-104,-0.2145,0.2365,0.0012,-64.8295,52.4770,0.3648,,,,,,,
4.6269,0,0,0,0,0.0000,0.0000,0.0000,-64.8295,52.4770,0.3648,,,,,,,
4.6370,-60,-43,-74,-116,-0.2095,0.2503,0.0016,-65.1147,52.6358,0.3664,,,,,,,
4.6471,0,0,0,0,0.0000,0.0000,0.0000,-65.1147,52.6358,0.3664,,,,,,,
4.6571,-63,-44,-69,-103,-0.2066,0.2317,0.0013,-65.3907,52.7780,0.3677,,,,,,,
4.6672,-65,-45,-70,-108,-0.2113,0.2411,0.0014,-65.6746,52.9269,0.3690,,,,,,,
4.6773,0,0,0,0,0.0000,0.0000,0.0000,-65.6746,52.9269,0.3690,,,,,,,
4.6774,,,,,,,,,,,-58.0628,59.6399,0.3563,-5.2771,1.2529,0.0071,1
4.6874,-64,-47,-74,-115,-0.2159,0.2553,0.0015,-65.9682,53.0869,0.3705,,,,,,,
4.6974,-61,-48,-73,-106,-0.2096,0.2429,0.0012,-66.2516,53.2372,0.3717,,,,,,,
4.7075,0,0,0,0,0.0000,0.0000,0.0000,-66.2516,53.2372,0.3717,,,,,,,
4.7176,-56,-40,-74,-113,-0.2032,0.2408,0.0016,-66.5284,53.3875,0.3733,,,,,,,
4.7277,-55,-52,0,0,-0.0875,0.0846,-0.0012,-66.6407,53.4345,0.3721,,,,,,,
4.7377,0,0,-67,-98,-0.1033,0.1524,0.0022,-66.7924,53.5387,0.3743,,,,,,,
4.7478,-62,-39,-64,-99,-0.1973,0.2174,0.0013,-67.0556,53.6687,0.3755,,,,,,,
4.7579,0,0,0,0,0.0000,0.0000,0.0000,-67.0556,53.6687,0.3755,,,,,,,
4.7680,-57,-45,-74,-108,-0.2048,0.2411,0.0014,-67.3347,53.8177,0.3769,,,,,,,
4.7781,-61,-42,-65,-97,-0.1972,0.2191,0.0012,-67.5988,53.9487,0.3781,,,,,,,
