timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4505,46,-81,55,-40,0.1580,0.1940,-0.0010,24.2889,25.4790,-0.1330,,,,,,,
2.4606,53,-84,0,0,0.0843,0.1367,-0.0020,24.3907,25.6031,-0.1350,,,,,,,
2.4631,,,,,,,,,,,25.3691,23.7576,-0.1409,2.1754,2.9967,-0.0092,1
2.4707,0,0,58,-41,0.0894,0.0637,0.0009,24.4878,25.6543,-0.1340,,,,,,,
2.4808,48,-78,48,-37,0.1504,0.1844,-0.0010,24.6616,25.8169,-0.1350,,,,,,,
2.4908,59,-92,0,0,0.0938,0.1497,-0.0021,24.7748,25.9525,-0.1372,,,,,,,
2.5009,0,0,67,-47,0.1033,0.0731,0.0010,24.8871,26.0108,-0.1361,,,,,,,
2.5110,57,-94,57,-46,0.1785,0.2244,-0.0012,25.0946,26.2088,-0.1373,,,,,,,
2.5211,0,0,0,0,0.0000,0.0000,0.0000,25.0946,26.2088,-0.1373,,,,,,,
2.5312,56,-87,61,-43,0.1831,0.2084,-0.0011,25.3046,26.3900,-0.1384,,,,,,,
2.5413,55,-87,56,-42,0.1738,0.2068,-0.0011,25.5054,26.5708,-0.1395,,,,,,,
2.5513,0,0,0,0,0.0000,0.0000,0.0000,25.5054,26.5708,-0.1395,,,,,,,
2.5614,60,-90,58,-41,0.1849,0.2102,-0.0012,25.7178,26.7531,-0.1406,,,,,,,
2.5715,50,-87,0,0,0.0795,0.1415,-0.0020,25.8165,26.8820,-0.1427,,,,,,,
2.5816,0,0,57,-42,0.0879,0.0653,0.0009,25.9128,26.9342,-0.1417,,,,,,,
2.5917,59,-85,59,-45,0.1848,0.2082,-0.0010,26.1252,27.1142,-0.1427,,,,,,,
2.5997,,,,,,,,,,,26.9263,24.9643,-0.1509,1.3723,1.4134,-0.0100,1
2.6017,0,0,0,0,0.0000,0.0000,0.0000,26.1252,27.1142,-0.1427,,,,,,,
2.6118,53,-86,57,-46,0.1722,0.2114,-0.0010,26.3258,27.2988,-0.1437,,,,,,,
2.6219,56,-92,60,-43,0.1816,0.2165,-0.0012,26.5366,27.4870,-0.1449,,,,,,,
2.6320,0,0,0,0,0.0000,0.0000,0.0000,26.5366,27.4870,-0.1449,,,,,,,
2.6421,52,-84,58,-44,0.1721,0.2051,-0.0010,26.7366,27.6650,-0.1458,,,,,,,
2.6521,52,-82,54,-41,0.1660,0.1971,-0.0010,26.9296,27.8358,-0.1468,,,,,,,
2.6622,0,0,0,0,0.0000,0.0000,0.0000,26.9296,27.8358,-0.1468,,,,,,,
2.6723,0,0,58,-42,0.0894,0.0653,0.0009,27.0276,27.8874,-0.1459,,,,,,,
2.6824,0,0,0,0,0.0000,0.0000,0.0000,27.0276,27.8874,-0.1459,,,,,,,
2.6925,55,-87,56,-41,0.1738,0.2053,-0.0011,27.2295,28.0651,-0.1470,,,,,,,
2.7025,58,-87,60,-43,0.1848,0.2084,-0.0011,27.4429,28.2441,-0.1481,,,,,,,
2.7126,0,0,0,0,0.0000,0.0000,0.0000,27.4429,28.2441,-0.1481,,,,,,,
2.7227,113,-169,65,-49,0.2799,0.3511,-0.0028,27.7720,28.5496,-0.1509,,,,,,,
2.7328,55,-81,49,-37,0.1630,0.1893,-0.0011,27.9617,28.7121,-0.1520,,,,,,,
2.7429,0,0,0,0,0.0000,0.0000,0.0000,27.9617,28.7121,-0.1520,,,,,,,
2.7469,,,,,,,,,,,28.7771,27.2682,-0.1621,1.4833,2.5560,-0.0111,1
2.7531,52,-85,57,-37,0.1706,0.1958,-0.0012,28.1601,28.8797,-0.1531,,,,,,,
2.7632,47,-68,0,0,0.0747,0.1106,-0.0016,28.2509,28.9776,-0.1547,,,,,,,
2.7732,0,0,48,-39,0.0740,0.0606,0.0009,28.3334,29.0261,-0.1538,,,,,,,
2.7833,52,-83,60,-43,0.1752,0.2019,-0.0010,28.5375,29.1987,-0.1548,,,,,,,
2.7934,0,0,0,0,0.0000,0.0000,0.0000,28.5375,29.1987,-0.1548,,,,,,,
2.8035,64,-103,63,-48,0.1989,0.2422,-0.0013,28.7716,29.4072,-0.1561,,,,,,,
2.8136,58,-95,61,-45,0.1863,0.2245,-0.0012,28.9906,29.5998,-0.1574,,,,,,,
2.8236,0,0,0,0,0.0000,0.0000,0.0000,28.9906,29.5998,-0.1574,,,,,,,
2.8337,57,-84,57,-43,0.1785,0.2035,-0.0010,29.1989,29.7728,-0.1583,,,,,,,
2.8438,54,-91,62,-44,0.1815,0.2165,-0.0011,29.4124,29.9578,-0.1595,,,,,,,
2.8539,0,0,0,0,0.0000,0.0000,0.0000,29.4124,29.9578,-0.1595,,,,,,,
2.8640,46,-73,51,-39,0.1518,0.1794,-0.0008,29.5908,30.1107,-0.1603,,,,,,,
2.8741,0,0,0,0,0.0000,0.0000,0.0000,29.5908,30.1107,-0.1603,,,,,,,
2.8806,,,,,,,,,,,30.7628,27.8578,-0.1712,1.8646,0.9023,-0.0091,1
2.8842,58,-92,63,-48,0.1894,0.2243,-0.0011,29.8137,30.3018,-0.1614,,,,,,,
2.8942,55,-86,55,-45,0.1723,0.2099,-0.0010,30.0175,30.4811,-0.1624,,,,,,,
2.9043,0,0,0,0,0.0000,0.0000,0.0000,30.0175,30.4811,-0.1624,,,,,,,
2.9144,62,-97,64,-46,0.1973,0.2293,-0.0012,30.2494,30.6754,-0.1636,,,,,,,
2.9245,52,-92,58,-47,0.1721,0.2227,-0.0011,30.4556,30.8670,-0.1647,,,,,,,
2.9346,0,0,0,0,0.0000,0.0000,0.0000,30.4556,30.8670,-0.1647,,,,,,,
2.9447,58,-89,60,-45,0.1848,0.2148,-0.0011,30.6732,31.0484,-0.1658,,,,,,,
2.9547,54,-81,0,0,0.0859,0.1318,-0.0019,30.7798,31.1641,-0.1677,,,,,,,
2.9648,0,0,58,-42,0.0894,0.0653,0.0009,30.8788,31.2137,-0.1667,,,,,,,
2.9749,57,-90,61,-45,0.1847,0.2164,-0.0011,31.0970,31.3963,-0.1678,,,,,,,
2.9850,0,0,0,0,0.0000,0.0000,0.0000,31.0970,31.3963,-0.1678,,,,,,,
2.9951,62,-95,64,-48,0.1973,0.2292,-0.0011,31.3299,31.5891,-0.1690,,,,,,,
3.0051,53,-88,58,-43,0.1737,0.2100,-0.0011,31.5366,31.7668,-0.1701,,,,,,,
3.0153,0,0,0,0,0.0000,0.0000,0.0000,31.5366,31.7668,-0.1701,,,,,,,
3.0254,57,-89,59,-44,0.1816,0.2132,-0.0011,31.7518,31.9461,-0.1711,,,,,,,
3.0297,,,,,,,,,,,31.9228,29.4958,-0.1825,0.8640,1.8117,-0.0113,1
3.0354,55,-89,0,0,0.0875,0.1448,-0.0021,31.8627,32.0738,-0.1732,,,,,,,
3.0455,0,0,58,-44,0.0894,0.0684,0.0010,31.9626,32.1258,-0.1722,,,,,,,
3.0556,52,-80,50,-37,0.1598,0.1877,-0.0010,32.1523,32.2832,-0.1733,,,,,,,
3.0657,0,0,0,0,0.0000,0.0000,0.0000,32.1523,32.2832,-0.1733,,,,,,,
3.0758,60,-97,67,-48,0.1987,0.2324,-0.0012,32.3882,32.4777,-0.1745,,,,,,,
3.0859,64,-104,64,-49,0.2005,0.2454,-0.0013,32.6284,32.6844,-0.1758,,,,,,,
3.0959,0,0,0,0,0.0000,0.0000,0.0000,32.6284,32.6844,-0.1758,,,,,,,
3.1060,49,-88,61,-47,0.1720,0.2162,-0.0010,32.8356,32.8672,-0.1768,,,,,,,
3.1161,55,-90,64,-47,0.1862,0.2195,-0.0010,33.0576,33.0504,-0.1778,,,,,,,
3.1262,0,0,0,0,0.0000,0.0000,0.0000,33.0576,33.0504,-0.1778,,,,,,,
3.1363,59,-97,65,-46,0.1941,0.2293,-0.0012,33.2893,33.2416,-0.1791,,,,,,,
3.1463,0,0,0,0,0.0000,0.0000,0.0000,33.2893,33.2416,-0.1791,,,,,,,
3.1564,45,-76,55,-41,0.1564,0.1874,-0.0009,33.4766,33.3981,-0.1799,,,,,,,
3.1657,,,,,,,,,,,34.8850,31.0609,-0.1921,2.6290,2.0767,-0.0096,1
3.1665,68,-104,70,-49,0.2161,0.2454,-0.0013,33.7332,33.6006,-0.1813,,,,,,,
3.1766,0,0,0,0,0.0000,0.0000,0.0000,33.7332,33.6006,-0.1813,,,,,,,
3.1867,57,-95,61,-51,0.1847,0.2338,-0.0011,33.9572,33.7972,-0.1823,,,,,,,
3.1968,54,-88,61,-46,0.1799,0.2147,-0.0010,34.1732,33.9756,-0.1834,,,,,,,
3.2068,0,0,0,0,0.0000,0.0000,0.0000,34.1732,33.9756,-0.1834,,,,,,,
3.2169,57,-87,60,-44,0.1832,0.2099,-0.0010,34.3916,34.1485,-0.1844,,,,,,,
3.2270,62,-98,0,0,0.0986,0.1594,-0.0023,34.5179,34.2870,-0.1867,,,,,,,
3.2371,0,0,67,-50,0.1033,0.0777,0.0011,34.6339,34.3443,-0.1856,,,,,,,
3.2472,48,-81,54,-42,0.1596,0.1971,-0.0009,34.8272,34.5085,-0.1865,,,,,,,
3.2572,0,0,0,0,0.0000,0.0000,0.0000,34.8272,34.5085,-0.1865,,,,,,,
3.2673,59,-97,69,-50,0.2002,0.2355,-0.0011,35.0677,34.7026,-0.1877,,,,,,,
3.2774,59,-98,62,-44,0.1894,0.2278,-0.0013,35.2964,34.8910,-0.1890,,,,,,,
3.2875,0,0,0,0,0.0000,0.0000,0.0000,35.2964,34.8910,-0.1890,,,,,,,
3.2976,52,-80,56,-42,0.1690,0.1954,-0.0009,35.4993,35.0511,-0.1899,,,,,,,
3.3077,52,-86,0,0,0.0827,0.1399,-0.0020,35.6070,35.1728,-0.1919,,,,,,,
3.3120,,,,,,,,,,,36.0289,32.7876,-0.2035,0.7932,1.9133,-0.0114,1
3.3177,0,0,61,-45,0.0941,0.0700,0.0010,35.7127,35.2236,-0.1909,,,,,,,
3.3278,54,-88,59,-43,0.1769,0.2100,-0.0011,35.9263,35.3961,-0.1920,,,,,,,
3.3379,0,0,0,0,0.0000,0.0000,0.0000,35.9263,35.3961,-0.1920,,,,,,,
3.3480,49,-80,51,-39,0.1566,0.1908,-0.0010,36.1164,35.5534,-0.1930,,,,,,,
3.3581,55,-88,65,-48,0.1877,0.2178,-0.0010,36.3425,35.7311,-0.1940,,,,,,,
3.3681,0,0,0,0,0.0000,0.0000,0.0000,36.3425,35.7311,-0.1940,,,,,,,
3.3782,58,-89,66,-48,0.1940,0.2194,-0.0010,36.5752,35.9089,-0.1950,,,,,,,
3.3883,59,-93,65,-50,0.1941,0.2290,-0.0011,36.8101,36.0958,-0.1960,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,36.8101,36.0958,-0.1960,,,,,,,
3.4085,50,-83,58,-42,0.1690,0.2003,-0.0010,37.0149,36.2593,-0.1970,,,,,,,
3.4185,0,0,0,0,0.0000,0.0000,0.0000,37.0149,36.2593,-0.1970,,,,,,,
3.4286,52,-84,63,-46,0.1798,0.2082,-0.0009,37.2321,36.4282,-0.1979,,,,,,,
3.4387,49,-83,58,-42,0.1674,0.2003,-0.0010,37.4357,36.5916,-0.1989,,,,,,,
3.4466,,,,,,,,,,,37.9870,34.2560,-0.2138,1.6209,1.8339,-0.0103,1
3.4488,0,0,0,0,0.0000,0.0000,0.0000,37.4357,36.5916,-0.1989,,,,,,,
3.4589,56,-93,64,-47,0.1877,0.2244,-0.0011,37.6642,36.7743,-0.2000,,,,,,,
3.4689,57,-92,66,-49,0.1924,0.2259,-0.0010,37.8977,36.9573,-0.2011,,,,,,,
3.4790,0,0,0,0,0.0000,0.0000,0.0000,37.8977,36.9573,-0.2011,,,,,,,
3.4891,55,-91,63,-46,0.1846,0.2196,-0.0011,38.1226,37.1354,-0.2022,,,,,,,
3.4992,51,-91,0,0,0.0811,0.1480,-0.0021,38.2319,37.2641,-0.2043,,,,,,,
3.5093,0,0,57,-42,0.0879,0.0653,0.0009,38.3312,37.3102,-0.2034,,,,,,,
3.5193,57,-87,58,-46,0.1801,0.2131,-0.0010,38.5507,37.4824,-0.2044,,,,,,,
3.5294,0,0,0,0,0.0000,0.0000,0.0000,38.5507,37.4824,-0.2044,,,,,,,
3.5395,51,-87,57,-41,0.1690,0.2053,-0.0011,38.7579,37.6490,-0.2055,,,,,,,
3.5496,57,-92,66,-49,0.1924,0.2259,-0.0010,38.9925,37.8307,-0.2065,,,,,,,
3.5597,0,0,0,0,0.0000,0.0000,0.0000,38.9925,37.8307,-0.2065,,,,,,,
3.5697,59,-95,60,-45,0.1863,0.2245,-0.0012,39.2210,38.0121,-0.2077,,,,,,,
3.5798,54,-83,59,-43,0.1769,0.2019,-0.0010,39.4358,38.1731,-0.2087,,,,,,,
3.5899,0,0,0,0,0.0000,0.0000,0.0000,39.4358,38.1731,-0.2087,,,,,,,
3.5944,,,,,,,,,,,39.9380,35.7772,-0.2242,1.5839,1.9005,-0.0104,1
3.6000,55,-83,53,-38,0.1692,0.1941,-0.0011,39.6416,38.3278,-0.2098,,,,,,,
3.6101,0,0,0,0,0.0000,0.0000,0.0000,39.6416,38.3278,-0.2098,,,,,,,
3.6201,51,-81,56,-42,0.1675,0.1971,-0.0009,39.8465,38.4856,-0.2107,,,,,,,
3.6302,48,-77,53,-39,0.1581,0.1859,-0.0009,40.0400,38.6342,-0.2117,,,,,,,
3.6403,0,0,0,0,0.0000,0.0000,0.0000,40.0400,38.6342,-0.2117,,,,,,,
3.6504,60,-97,65,-45,0.1957,0.2278,-0.0013,40.2793,38.8156,-0.2129,,,,,,,
3.6605,62,-97,65,-43,0.1988,0.2247,-0.0013,40.5212,38.9930,-0.2142,,,,,,,
3.6705,0,0,0,0,0.0000,0.0000,0.0000,40.5212,38.9930,-0.2142,,,,,,,
3.6806,56,-88,56,-42,0.1754,0.2085,-0.0011,40.7370,39.1593,-0.2153,,,,,,,
3.6907,0,0,0,0,0.0000,0.0000,0.0000,40.7370,39.1593,-0.2153,,,,,,,
3.7008,49,-83,57,-41,0.1658,0.1988,-0.0010,40.9416,39.3180,-0.2164,,,,,,,
3.7109,53,-88,58,-43,0.1737,0.2100,-0.0011,41.1564,39.4857,-0.2174,,,,,,,
3.7209,0,0,0,0,0.0000,0.0000,0.0000,41.1564,39.4857,-0.2174,,,,,,,
3.7295,,,,,,,,,,,42.9558,37.1503,-0.2343,2.6370,2.0097,-0.0102,1
3.7310,51,-83,59,-44,0.1721,0.2034,-0.0010,41.3684,39.6471,-0.2184,,,,,,,
3.7411,60,-96,66,-48,0.1972,0.2308,-0.0012,41.6110,39.8296,-0.2196,,,,,,,
3.7512,0,0,0,0,0.0000,0.0000,0.0000,41.6110,39.8296,-0.2196,,,,,,,
3.7613,63,-98,66,-49,0.2020,0.2356,-0.0012,41.8596,40.0154,-0.2208,,,,,,,
3.7714,61,-100,0,0,0.0970,0.1627,-0.0023,41.9900,40.1527,-0.2231,,,,,,,
3.7814,0,0,59,-45,0.0910,0.0700,0.0010,42.0942,40.2009,-0.2221,,,,,,,
3.7915,55,-87,60,-47,0.1800,0.2146,-0.0010,42.3171,40.3705,-0.2231,,,,,,,
3.8016,0,0,0,0,0.0000,0.0000,0.0000,42.3171,40.3705,-0.2231,,,,,,,
3.8117,42,-63,57,-39,0.1547,0.1631,-0.0006,42.5041,40.4953,-0.2237,,,,,,,
3.8218,28,-43,64,-48,0.1432,0.1446,0.0001,42.6758,40.6045,-0.2236,,,,,,,
3.8318,0,0,0,0,0.0000,0.0000,0.0000,42.6758,40.6045,-0.2236,,,,,,,
3.8419,59,-97,63,-45,0.1910,0.2278,-0.0013,42.9127,40.7841,-0.2248,,,,,,,
3.8520,63,-96,65,-49,0.2004,0.2324,-0.0011,43.1599,40.9658,-0.2260,,,,,,,
3.8621,0,0,0,0,0.0000,0.0000,0.0000,43.1599,40.9658,-0.2260,,,,,,,
3.8722,54,-90,62,-48,0.1815,0.2210,-0.0010,43.3864,41.1404,-0.2270,,,,,,,
3.8775,,,,,,,,,,,44.8296,38.7795,-0.2450,1.4442,2.0197,-0.0107,1
3.8823,0,0,0,0,0.0000,0.0000,0.0000,43.3864,41.1404,-0.2270,,,,,,,
3.8923,55,-91,58,-41,0.1769,0.2118,-0.0012,43.6066,41.3069,-0.2282,,,,,,,
3.9024,54,-87,55,-45,0.1707,0.2115,-0.0010,43.8208,41.4741,-0.2292,,,,,,,
3.9125,0,0,0,0,0.0000,0.0000,0.0000,43.8208,41.4741,-0.2292,,,,,,,
3.9226,62,-99,64,-44,0.1973,0.2295,-0.0013,44.0652,41.6526,-0.2306,,,,,,,
3.9327,62,-101,68,-54,0.2035,0.2483,-0.0011,44.3201,41.8477,-0.2317,,,,,,,
3.9427,0,0,0,0,0.0000,0.0000,0.0000,44.3201,41.8477,-0.2317,,,,,,,
3.9528,63,-101,67,-49,0.2035,0.2405,-0.0013,44.5735,42.0349,-0.2330,,,,,,,
3.9629,64,-100,0,0,0.1018,0.1627,-0.0023,44.7102,42.1695,-0.2353,,,,,,,
3.9730,0,0,66,-50,0.1018,0.0777,0.0011,44.8273,42.2214,-0.2342,,,,,,,
3.9831,63,-100,64,-46,0.1989,0.2342,-0.0013,45.0752,42.4029,-0.2355,,,,,,,
3.9932,0,0,0,0,0.0000,0.0000,0.0000,45.0752,42.4029,-0.2355,,,,,,,
4.0032,45,-66,58,-41,0.1610,0.1711,-0.0006,45.2717,42.5317,-0.2361,,,,,,,
4.0106,,,,,,,,,,,47.9432,40.5597,-0.2542,2.5889,2.4823,-0.0092,1
4.0134,68,-105,71,-48,0.2176,0.2454,-0.0014,45.5409,42.7192,-0.2375,,,,,,,
4.0234,0,0,0,0,0.0000,0.0000,0.0000,45.5409,42.7192,-0.2375,,,,,,,
4.0335,66,-98,71,-57,0.2144,0.2481,-0.0010,45.8077,42.9097,-0.2385,,,,,,,
4.0436,52,-86,0,0,0.0827,0.1399,-0.0020,45.9213,43.0260,-0.2405,,,,,,,
4.0537,0,0,63,-46,0.0971,0.0715,0.0010,46.0326,43.0724,-0.2395,,,,,,,
4.0638,28,-45,63,-45,0.1417,0.1432,-0.0000,46.2042,43.1779,-0.2395,,,,,,,
4.0739,0,0,0,0,0.0000,0.0000,0.0000,46.2042,43.1779,-0.2395,,,,,,,
4.0839,46,-71,66,-51,0.1749,0.1948,-0.0005,46.4204,43.3256,-0.2400,,,,,,,
4.0940,64,-101,64,-49,0.2005,0.2405,-0.0013,46.6724,43.5114,-0.2413,,,,,,,
4.1041,0,0,0,0,0.0000,0.0000,0.0000,46.6724,43.5114,-0.2413,,,,,,,
4.1142,66,-106,68,-52,0.2098,0.2533,-0.0013,46.9368,43.7070,-0.2426,,,,,,,
4.1243,67,-107,73,-54,0.2191,0.2580,-0.0013,47.2116,43.9047,-0.2439,,,,,,,
4.1343,0,0,0,0,0.0000,0.0000,0.0000,47.2116,43.9047,-0.2439,,,,,,,
4.1444,60,-93,58,-44,0.1849,0.2197,-0.0012,47.4442,44.0731,-0.2451,,,,,,,
4.1545,0,0,0,0,0.0000,0.0000,0.0000,47.4442,44.0731,-0.2451,,,,,,,
4.1607,,,,,,,,,,,49.1124,41.6820,-0.2673,0.8493,1.3803,-0.0131,1
4.1646,66,-97,66,-50,0.2067,0.2355,-0.0011,47.7020,44.2513,-0.2462,,,,,,,
4.1747,49,-91,59,-46,0.1689,0.2196,-0.0011,47.9194,44.4230,-0.2473,,,,,,,
4.1847,0,0,0,0,0.0000,0.0000,0.0000,47.9194,44.4230,-0.2473,,,,,,,
4.1948,58,-98,66,-46,0.1940,0.2310,-0.0013,48.1642,44.5992,-0.2486,,,,,,,
4.2049,72,-120,79,-60,0.2363,0.2885,-0.0015,48.4644,44.8205,-0.2500,,,,,,,
4.2150,0,0,0,0,0.0000,0.0000,0.0000,48.4644,44.8205,-0.2500,,,,,,,
4.2251,63,-101,66,-51,0.2020,0.2436,-0.0012,48.7204,45.0064,-0.2512,,,,,,,
4.2351,61,-94,0,0,0.0970,0.1529,-0.0022,48.8525,45.1303,-0.2534,,,,,,,
4.2452,0,0,61,-47,0.0941,0.0731,0.0010,48.9619,45.1775,-0.2524,,,,,,,
4.2553,66,-107,68,-54,0.2098,0.2580,-0.0013,49.2296,45.3748,-0.2537,,,,,,,
4.2654,0,0,0,0,0.0000,0.0000,0.0000,49.2296,45.3748,-0.2537,,,,,,,
4.2755,60,-95,68,-51,0.2003,0.2338,-0.0011,49.4823,45.5508,-0.2547,,,,,,,
4.2856,64,-107,71,-52,0.2113,0.2549,-0.0013,49.7511,45.7440,-0.2561,,,,,,,
4.2956,0,0,0,0,0.0000,0.0000,0.0000,49.7511,45.7440,-0.2561,,,,,,,
4.3057,69,-113,74,-56,0.2238,0.2709,-0.0014,50.0364,45.9492,-0.2575,,,,,,,
4.3072,,,,,,,,,,,51.6245,43.2600,-0.2782,2.0061,2.1856,-0.0109,1
4.3158,58,-94,0,0,0.0922,0.1529,-0.0022,50.1647,46.0735,-0.2596,,,,,,,
4.3259,0,0,63,-52,0.0971,0.0808,0.0012,50.2793,46.1267,-0.2585,,,,,,,
4.3360,59,-94,67,-47,0.1971,0.2260,-0.0011,50.5277,46.2947,-0.2596,,,,,,,
4.3461,0,0,0,0,0.0000,0.0000,0.0000,50.5277,46.2947,-0.2596,,,,,,,
4.3561,62,-98,67,-51,0.2019,0.2387,-0.0011,50.7843,46.4734,-0.2608,,,,,,,
4.3662,70,-108,71,-52,0.2208,0.2565,-0.0014,51.0639,46.6642,-0.2621,,,,,,,
4.3763,0,0,0,0,0.0000,0.0000,0.0000,51.0639,46.6642,-0.2621,,,,,,,
4.3864,63,-101,68,-52,0.2050,0.2452,-0.0012,51.3256,46.8477,-0.2633,,,,,,,
4.3965,63,-106,68,-49,0.2050,0.2486,-0.0014,51.5884,47.0342,-0.2647,,,,,,,
4.4066,0,0,0,0,0.0000,0.0000,0.0000,51.5884,47.0342,-0.2647,,,,,,,
4.4166,59,-93,64,-48,0.1925,0.2259,-0.0011,51.8334,47.2017,-0.2658,,,,,,,
4.4267,0,0,0,0,0.0000,0.0000,0.0000,51.8334,47.2017,-0.2658,,,,,,,
4.4368,58,-87,59,-44,0.1832,0.2099,-0.0010,52.0654,47.3561,-0.2668,,,,,,,
4.4410,,,,,,,,,,,54.0711,44.9614,-0.2895,1.8853,2.3079,-0.0113,1
4.4469,61,-99,65,-46,0.1972,0.2326,-0.0013,52.3171,47.5283,-0.2681,,,,,,,
4.4570,0,0,0,0,0.0000,0.0000,0.0000,52.3171,47.5283,-0.2681,,,,,,,
4.4671,13,-17,72,-56,0.1317,0.1147,0.0008,52.4745,47.6041,-0.2673,,,,,,,
4.4771,59,-90,69,-52,0.2002,0.2273,-0.0009,52.7277,47.7703,-0.2682,,,,,,,
4.4872,0,0,0,0,0.0000,0.0000,0.0000,52.7277,47.7703,-0.2682,,,,,,,
4.4973,55,-86,64,-47,0.1862,0.2130,-0.0010,52.9637,47.9262,-0.2692,,,,,,,
4.5074,56,-92,0,0,0.0891,0.1497,-0.0021,53.0895,48.0466,-0.2713,,,,,,,
4.5175,0,0,58,-44,0.0894,0.0684,0.0010,53.1939,48.0886,-0.2703,,,,,,,
4.5275,57,-89,60,-45,0.1832,0.2148,-0.0011,53.4279,48.2466,-0.2714,,,,,,,
4.5376,0,0,0,0,0.0000,0.0000,0.0000,53.4279,48.2466,-0.2714,,,,,,,
4.5477,64,-102,70,-50,0.2097,0.2437,-0.0013,53.6954,48.4249,-0.2726,,,,,,,
4.5578,64,-99,69,-48,0.2082,0.2357,-0.0012,53.9594,48.5957,-0.2739,,,,,,,
4.5679,0,0,0,0,0.0000,0.0000,0.0000,53.9594,48.5957,-0.2739,,,,,,,
4.5779,62,-97,68,-52,0.2035,0.2387,-0.0011,54.2200,48.7703,-0.2750,,,,,,,
4.5880,62,-95,0,0,0.0986,0.1546,-0.0022,54.3569,48.8921,-0.2772,,,,,,,
4.5882,,,,,,,,,,,57.1490,46.1074,-0.3000,2.6227,1.9769,-0.0105,1
4.5981,0,0,63,-48,0.0971,0.0746,0.0011,54.4708,48.9373,-0.2761,,,,,,,
4.6082,62,-93,64,-50,0.1973,0.2290,-0.0011,54.7231,49.1038,-0.2772,,,,,,,
4.6183,0,0,0,0,0.0000,0.0000,0.0000,54.7231,49.1038,-0.2772,,,,,,,
4.6283,55,-95,61,-46,0.1815,0.2261,-0.0012,54.9597,49.2714,-0.2784,,,,,,,
4.6384,65,-100,68,-51,0.2082,0.2420,-0.0012,55.2265,49.4467,-0.2795,,,,,,,
4.6485,0,0,0,0,0.0000,0.0000,0.0000,55.2265,49.4467,-0.2795,,,,,,,
4.6586,61,-101,68,-50,0.2019,0.2421,-0.0012,55.4874,49.6235,-0.2808,,,,,,,
4.6687,59,-97,62,-47,0.1894,0.2309,-0.0012,55.7335,49.7927,-0.2820,,,,,,,
4.6787,0,0,0,0,0.0000,0.0000,0.0000,55.7335,49.7927,-0.2820,,,,,,,
4.6888,59,-89,60,-45,0.1863,0.2148,-0.0011,55.9724,49.9470,-0.2831,,,,,,,
4.6989,0,0,0,0,0.0000,0.0000,0.0000,55.9724,49.9470,-0.2831,,,,,,,
4.7090,50,-83,58,-44,0.1690,0.2034,-0.0010,56.1915,50.0950,-0.2840,,,,,,,
4.7191,58,-90,60,-43,0.1848,0.2133,-0.0011,56.4287,50.2479,-0.2852,,,,,,,
4.7245,,,,,,,,,,,58.4142,47.8602,-0.3121,0.6907,2.0484,-0.0122,1
4.7291,0,0,0,0,0.0000,0.0000,0.0000,56.4287,50.2479,-0.2852,,,,,,,
4.7392,55,-90,69,-53,0.1939,0.2288,-0.0009,56.6792,50.4128,-0.2861,,,,,,,
4.7493,63,-101,68,-51,0.2050,0.2436,-0.0012,56.9447,50.5885,-0.2873,,,,,,,
4.7594,0,0,0,0,0.0000,0.0000,0.0000,56.9447,50.5885,-0.2873,,,,,,,
4.7695,62,-103,64,-50,0.1973,0.2453,-0.0013,57.2035,50.7677,-0.2886,,,,,,,
4.7796,59,-91,0,0,0.0938,0.1480,-0.0021,57.3357,50.8827,-0.2907,,,,,,,
4.7896,0,0,65,-48,0.1002,0.0746,0.0011,57.4531,50.9256,-0.2896,,,,,,,
4.7997,56,-94,61,-46,0.1831,0.2244,-0.0012,57.6928,51.0882,-0.2908,,,,,,,
4.8098,0,0,0,0,0.0000,0.0000,0.0000,57.6928,51.0882,-0.2908,,,,,,,
4.8199,64,-101,66,-49,0.2036,0.2405,-0.0013,57.9569,51.2601,-0.2920,,,,,,,
4.8300,56,-87,71,-51,0.1985,0.2208,-0.0009,58.2107,51.4143,-0.2929,,,,,,,
4.8400,0,0,0,0,0.0000,0.0000,0.0000,58.2107,51.4143,-0.2929,,,,,,,
4.8501,49,-94,70,-53,0.1859,0.2353,-0.0010,58.4567,51.5858,-0.2939,,,,,,,
4.8602,64,-104,63,-49,0.1989,0.2454,-0.0013,58.7183,51.7629,-0.2953,,,,,,,
4.8703,0,0,0,0,0.0000,0.0000,0.0000,58.7183,51.7629,-0.2953,,,,,,,
4.8721,,,,,,,,,,,61.1827,49.1817,-0.3223,2.2289,2.1079,-0.0101,1
4.8804,63,-101,68,-50,0.2050,0.2421,-0.0012,58.9850,51.9346,-0.2965,,,,,,,
4.8905,0,0,0,0,0.0000,0.0000,0.0000,58.9850,51.9346,-0.2965,,,,,,,
4.9005,62,-101,66,-51,0.2004,0.2436,-0.0012,59.2479,52.1089,-0.2977,,,,,,,
4.9106,67,-105,69,-50,0.2130,0.2486,-0.0013,59.5245,52.2839,-0.2990,,,,,,,
