timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4602,0,0,51,-175,0.0786,0.2721,0.0039,26.3316,80.2260,-0.0971,,,,,,,
2.4701,,,,,,,,,,,31.1431,78.3911,-0.1501,0.2978,5.5506,-0.0106,1
2.4702,48,-204,49,-180,0.1519,0.6117,-0.0007,26.5423,80.8200,-0.0979,,,,,,,
2.4803,36,-186,0,0,0.0573,0.3026,-0.0043,26.6295,81.1154,-0.1022,,,,,,,
2.4904,0,0,34,-171,0.0524,0.2659,0.0038,26.7083,81.3747,-0.0984,,,,,,,
2.5005,26,-175,25,-166,0.0799,0.5428,-0.0004,26.8412,81.9070,-0.0988,,,,,,,
2.5106,0,0,0,0,0.0000,0.0000,0.0000,26.8412,81.9070,-0.0988,,,,,,,
2.5206,28,-181,29,-160,0.0892,0.5432,-0.0007,26.9838,82.4387,-0.0994,,,,,,,
2.5307,32,-179,0,0,0.0509,0.2912,-0.0042,27.0639,82.7232,-0.1036,,,,,,,
2.5408,0,0,33,-158,0.0509,0.2457,0.0035,27.1395,82.9625,-0.1001,,,,,,,
2.5509,35,-177,36,-157,0.1112,0.5321,-0.0006,27.3035,83.4807,-0.1007,,,,,,,
2.5609,48,-191,0,0,0.0763,0.3107,-0.0044,27.4113,83.7819,-0.1052,,,,,,,
2.5710,0,0,43,-159,0.0663,0.2472,0.0035,27.5028,84.0210,-0.1016,,,,,,,
2.5811,45,-190,45,-152,0.1410,0.5454,-0.0010,27.6986,84.5492,-0.1027,,,,,,,
2.5912,0,0,0,0,0.0000,0.0000,0.0000,27.6986,84.5492,-0.1027,,,,,,,
2.6013,42,-186,43,-152,0.1331,0.5389,-0.0009,27.8865,85.0715,-0.1036,,,,,,,
2.6113,41,-179,0,0,0.0652,0.2912,-0.0042,27.9821,85.3542,-0.1078,,,,,,,
2.6181,,,,,,,,,,,35.5476,83.7768,-0.1604,3.5498,5.9837,-0.0103,1
2.6214,0,0,43,-155,0.0663,0.2410,0.0034,28.0735,85.5868,-0.1043,,,,,,,
2.6315,37,-181,46,-151,0.1298,0.5292,-0.0009,28.2579,86.0996,-0.1052,,,,,,,
2.6416,42,-182,0,0,0.0668,0.2961,-0.0042,28.3560,86.3868,-0.1094,,,,,,,
2.6517,0,0,40,-157,0.0617,0.2441,0.0035,28.4436,86.6229,-0.1059,,,,,,,
2.6617,40,-189,39,-155,0.1238,0.5485,-0.0009,28.6249,87.1551,-0.1069,,,,,,,
2.6719,0,0,0,0,0.0000,0.0000,0.0000,28.6249,87.1551,-0.1069,,,,,,,
2.6820,42,-187,37,-159,0.1238,0.5514,-0.0008,28.8071,87.6901,-0.1077,,,,,,,
2.6921,36,-190,33,-170,0.1081,0.5734,-0.0006,28.9764,88.2485,-0.1083,,,,,,,
2.7022,0,0,0,0,0.0000,0.0000,0.0000,28.9764,88.2485,-0.1083,,,,,,,
2.7123,32,-191,28,-174,0.0941,0.5813,-0.0006,29.1329,88.8161,-0.1089,,,,,,,
2.7223,32,-189,0,0,0.0509,0.3075,-0.0044,29.2176,89.1161,-0.1133,,,,,,,
2.7324,0,0,31,-160,0.0478,0.2488,0.0036,29.2928,89.3580,-0.1097,,,,,,,
2.7425,28,-172,28,-162,0.0877,0.5317,-0.0004,29.4383,89.8768,-0.1101,,,,,,,
2.7526,28,-172,0,0,0.0445,0.2798,-0.0040,29.5138,90.1499,-0.1141,,,,,,,
2.7627,0,0,31,-143,0.0478,0.2223,0.0032,29.5863,90.3655,-0.1110,,,,,,,
2.7727,30,-160,31,-152,0.0955,0.4966,-0.0003,29.7363,90.8484,-0.1113,,,,,,,
2.7771,,,,,,,,,,,37.3905,89.6112,-0.1679,0.8874,6.0539,-0.0075,1
2.7828,0,0,0,0,0.0000,0.0000,0.0000,29.7363,90.8484,-0.1113,,,,,,,
2.7929,26,-167,18,-154,0.0691,0.5111,-0.0005,29.8619,91.3487,-0.1118,,,,,,,
2.8030,14,-156,0,0,0.0223,0.2538,-0.0036,29.9128,91.5983,-0.1154,,,,,,,
2.8130,0,0,9,-150,0.0139,0.2332,0.0033,29.9530,91.8284,-0.1121,,,,,,,
2.8231,13,-147,11,-150,0.0376,0.4724,-0.0001,30.0433,92.2936,-0.1121,,,,,,,
2.8332,13,-143,0,0,0.0207,0.2326,-0.0033,30.0902,92.5224,-0.1155,,,,,,,
2.8433,0,0,10,-134,0.0154,0.2083,0.0030,30.1292,92.7277,-0.1125,,,,,,,
2.8534,11,-133,14,-134,0.0391,0.4247,-0.0001,30.2158,93.1453,-0.1126,,,,,,,
2.8634,0,0,0,0,0.0000,0.0000,0.0000,30.2158,93.1453,-0.1126,,,,,,,
2.8735,10,-120,12,-131,0.0344,0.3989,0.0001,30.2948,93.5378,-0.1125,,,,,,,
2.8836,16,-145,0,0,0.0254,0.2359,-0.0034,30.3469,93.7693,-0.1159,,,,,,,
2.8937,0,0,11,-127,0.0170,0.1975,0.0028,30.3863,93.9635,-0.1130,,,,,,,
2.9038,11,-143,15,-143,0.0406,0.4550,-0.0001,30.4780,94.4110,-0.1132,,,,,,,
2.9138,0,0,0,0,0.0000,0.0000,0.0000,30.4780,94.4110,-0.1132,,,,,,,
2.9239,0,0,20,-161,0.0308,0.2503,0.0036,30.5365,94.6563,-0.1096,,,,,,,
2.9340,17,-152,21,-149,0.0594,0.4789,-0.0002,30.6480,95.1258,-0.1098,,,,,,,
2.9371,,,,,,,,,,,39.0503,93.5979,-0.1726,0.9703,4.2079,-0.0047,1
2.9441,23,-167,0,0,0.0366,0.2717,-0.0039,30.7147,95.3918,-0.1137,,,,,,,
2.9541,0,0,25,-147,0.0386,0.2285,0.0033,30.7785,95.6146,-0.1104,,,,,,,
2.9642,49,-322,30,-140,0.1242,0.7415,-0.0044,30.9853,96.3374,-0.1148,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,30.9853,96.3374,-0.1148,,,,,,,
2.9844,23,-149,22,-139,0.0705,0.4585,-0.0004,31.1079,96.7848,-0.1152,,,,,,,
2.9945,16,-150,0,0,0.0254,0.2440,-0.0035,31.1617,97.0242,-0.1187,,,,,,,
3.0045,0,0,14,-150,0.0216,0.2332,0.0033,31.2103,97.2533,-0.1154,,,,,,,
3.0147,16,-162,16,-156,0.0501,0.5061,-0.0003,31.3184,97.7502,-0.1157,,,,,,,
3.0248,18,-166,0,0,0.0286,0.2701,-0.0039,31.3786,98.0151,-0.1195,,,,,,,
3.0349,0,0,19,-171,0.0293,0.2659,0.0038,31.4388,98.2757,-0.1157,,,,,,,
3.0449,24,-182,24,-174,0.0752,0.5666,-0.0004,31.5790,98.8298,-0.1161,,,,,,,
3.0550,0,0,0,0,0.0000,0.0000,0.0000,31.5790,98.8298,-0.1161,,,,,,,
3.0651,25,-185,29,-171,0.0845,0.5668,-0.0005,31.7287,99.3830,-0.1166,,,,,,,
3.0752,36,-191,0,0,0.0573,0.3107,-0.0044,31.8224,99.6847,-0.1210,,,,,,,
3.0831,,,,,,,,,,,41.0302,97.6842,-0.1761,1.2488,4.3656,-0.0036,1
3.0853,0,0,34,-168,0.0524,0.2612,0.0037,31.9055,99.9379,-0.1173,,,,,,,
3.0954,31,-176,29,-161,0.0940,0.5366,-0.0005,32.0618,100.4598,-0.1178,,,,,,,
3.1054,25,-177,0,0,0.0398,0.2880,-0.0041,32.1357,100.7409,-0.1219,,,,,,,
3.1155,0,0,26,-170,0.0401,0.2643,0.0038,32.2072,100.9985,-0.1181,,,,,,,
3.1256,29,-168,21,-160,0.0785,0.5221,-0.0004,32.3468,101.5077,-0.1185,,,,,,,
3.1357,0,0,0,0,0.0000,0.0000,0.0000,32.3468,101.5077,-0.1185,,,,,,,
3.1457,17,-154,20,-157,0.0579,0.4946,-0.0001,32.4627,101.9920,-0.1186,,,,,,,
3.1558,17,-143,0,0,0.0270,0.2326,-0.0033,32.5175,102.2197,-0.1219,,,,,,,
3.1659,0,0,19,-144,0.0293,0.2239,0.0032,32.5734,102.4385,-0.1187,,,,,,,
3.1760,16,-134,17,-128,0.0517,0.4170,-0.0003,32.6742,102.8464,-0.1190,,,,,,,
3.1861,17,-125,0,0,0.0270,0.2034,-0.0029,32.7254,103.0450,-0.1219,,,,,,,
3.1961,0,0,13,-128,0.0200,0.1990,0.0028,32.7692,103.2402,-0.1190,,,,,,,
3.2062,11,-142,11,-141,0.0345,0.4502,-0.0002,32.8570,103.6831,-0.1192,,,,,,,
3.2163,13,-138,0,0,0.0207,0.2245,-0.0032,32.9045,103.9035,-0.1224,,,,,,,
3.2264,0,0,13,-140,0.0200,0.2177,0.0031,32.9507,104.1172,-0.1193,,,,,,,
3.2365,17,-147,16,-145,0.0517,0.4646,-0.0002,33.0574,104.5723,-0.1195,,,,,,,
3.2429,,,,,,,,,,,43.5166,102.9900,-0.1817,1.5182,5.6594,-0.0056,1
3.2465,0,0,0,0,0.0000,0.0000,0.0000,33.0574,104.5723,-0.1195,,,,,,,
3.2566,22,-153,21,-152,0.0674,0.4852,-0.0002,33.1821,105.0460,-0.1197,,,,,,,
3.2667,18,-153,0,0,0.0286,0.2489,-0.0036,33.2407,105.2896,-0.1232,,,,,,,
3.2768,0,0,15,-134,0.0231,0.2083,0.0030,33.2890,105.4936,-0.1203,,,,,,,
3.2868,16,-134,15,-134,0.0486,0.4263,-0.0001,33.3884,105.9110,-0.1204,,,,,,,
3.2969,8,-129,0,0,0.0127,0.2099,-0.0030,33.4265,106.1178,-0.1234,,,,,,,
3.3070,0,0,4,-132,0.0062,0.2052,0.0029,33.4576,106.3208,-0.1205,,,,,,,
3.3171,7,-135,4,-150,0.0173,0.4528,0.0002,33.5292,106.7682,-0.1203,,,,,,,
3.3272,0,0,0,0,0.0000,0.0000,0.0000,33.5292,106.7682,-0.1203,,,,,,,
3.3372,13,-154,10,-157,0.0361,0.4946,-0.0001,33.6244,107.2550,-0.1204,,,,,,,
3.3473,18,-153,0,0,0.0286,0.2489,-0.0036,33.6831,107.4985,-0.1239,,,,,,,
3.3574,0,0,17,-155,0.0262,0.2410,0.0034,33.7385,107.7345,-0.1205,,,,,,,
3.3675,15,-147,19,-145,0.0532,0.4646,-0.0002,33.8471,108.1893,-0.1207,,,,,,,
3.3775,16,-156,0,0,0.0254,0.2538,-0.0036,33.9034,108.4381,-0.1243,,,,,,,
3.3876,0,0,18,-146,0.0278,0.2270,0.0032,33.9587,108.6600,-0.1211,,,,,,,
3.3977,15,-145,16,-158,0.0485,0.4815,0.0001,34.0650,109.1322,-0.1209,,,,,,,
3.4015,,,,,,,,,,,44.2906,107.2555,-0.1842,-0.0098,4.3352,-0.0024,1
3.4078,0,0,0,0,0.0000,0.0000,0.0000,34.0650,109.1322,-0.1209,,,,,,,
3.4178,9,-152,10,-152,0.0297,0.4836,-0.0002,34.1529,109.6087,-0.1211,,,,,,,
3.4280,11,-152,0,0,0.0175,0.2473,-0.0035,34.2006,109.8519,-0.1246,,,,,,,
3.4381,0,0,18,-165,0.0278,0.2565,0.0037,34.2595,110.1031,-0.1209,,,,,,,
3.4482,20,-165,21,-157,0.0642,0.5125,-0.0003,34.3852,110.6042,-0.1213,,,,,,,
3.4583,34,-182,0,0,0.0541,0.2961,-0.0042,34.4753,110.8913,-0.1255,,,,,,,
3.4683,0,0,34,-154,0.0524,0.2394,0.0034,34.5569,111.1225,-0.1221,,,,,,,
3.4784,36,-170,39,-153,0.1174,0.5144,-0.0006,34.7362,111.6187,-0.1226,,,,,,,
3.4885,40,-178,0,0,0.0636,0.2896,-0.0041,34.8353,111.8982,-0.1268,,,,,,,
3.4986,0,0,49,-165,0.0756,0.2565,0.0037,34.9423,112.1433,-0.1231,,,,,,,
3.5086,52,-216,63,-187,0.1798,0.6421,-0.0009,35.1999,112.7584,-0.1240,,,,,,,
3.5187,0,0,0,0,0.0000,0.0000,0.0000,35.1999,112.7584,-0.1240,,,,,,,
3.5288,80,-251,85,-199,0.2583,0.7177,-0.0014,35.5454,113.4384,-0.1254,,,,,,,
3.5389,98,-278,0,0,0.1558,0.4523,-0.0065,35.7580,113.8669,-0.1319,,,,,,,
3.5490,0,0,96,-209,0.1480,0.3249,0.0046,35.9468,114.1700,-0.1272,,,,,,,
3.5491,,,,,,,,,,,45.4062,110.6541,-0.1880,0.4743,3.5454,-0.0038,1
3.5590,70,-250,70,-187,0.2193,0.6975,-0.0017,36.2533,114.8338,-0.1289,,,,,,,
3.5691,81,-243,0,0,0.1288,0.3953,-0.0056,36.4329,115.2088,-0.1345,,,,,,,
3.5792,0,0,86,-177,0.1326,0.2752,0.0039,36.6008,115.4640,-0.1306,,,,,,,
3.5893,91,-248,85,-181,0.2758,0.6849,-0.0017,36.9639,116.1068,-0.1323,,,,,,,
3.5994,0,0,0,0,0.0000,0.0000,0.0000,36.9639,116.1068,-0.1323,,,,,,,
3.6095,60,-213,62,-189,0.1910,0.6404,-0.0008,37.2380,116.7163,-0.1331,,,,,,,
3.6195,60,-219,0,0,0.0954,0.3563,-0.0051,37.3807,117.0564,-0.1382,,,,,,,
3.6296,0,0,53,-190,0.0817,0.2954,0.0042,37.5018,117.3380,-0.1340,,,,,,,
3.6397,46,-209,47,-185,0.1456,0.6276,-0.0007,37.7302,117.9405,-0.1347,,,,,,,
3.6498,49,-212,0,0,0.0779,0.3449,-0.0049,37.8545,118.2715,-0.1396,,,,,,,
3.6598,0,0,53,-172,0.0817,0.2674,0.0038,37.9722,118.5251,-0.1358,,,,,,,
3.6699,51,-198,57,-175,0.1690,0.5942,-0.0007,38.2203,119.0909,-0.1365,,,,,,,
3.6800,51,-192,0,0,0.0811,0.3124,-0.0045,38.3438,119.3890,-0.1410,,,,,,,
3.6901,0,0,50,-154,0.0771,0.2394,0.0034,38.4534,119.6154,-0.1376,,,,,,,
3.7002,39,-184,39,-165,0.1222,0.5559,-0.0006,38.6508,120.1492,-0.1382,,,,,,,
3.7103,0,0,0,0,0.0000,0.0000,0.0000,38.6508,120.1492,-0.1382,,,,,,,
3.7129,,,,,,,,,,,50.0229,117.0178,-0.2015,3.3464,7.1142,-0.0135,1
3.7204,30,-187,29,-176,0.0924,0.5779,-0.0004,38.8221,120.7088,-0.1386,,,,,,,
3.7304,29,-172,0,0,0.0461,0.2798,-0.0040,38.9070,120.9794,-0.1426,,,,,,,
3.7405,0,0,28,-174,0.0432,0.2705,0.0039,38.9876,121.2412,-0.1388,,,,,,,
3.7506,34,-194,32,-166,0.1034,0.5737,-0.0008,39.1696,121.7950,-0.1396,,,,,,,
3.7607,42,-195,0,0,0.0668,0.3172,-0.0045,39.2806,122.0996,-0.1441,,,,,,,
3.7707,0,0,49,-167,0.0756,0.2596,0.0037,39.3922,122.3459,-0.1404,,,,,,,
3.7808,51,-196,54,-169,0.1644,0.5816,-0.0008,39.6366,122.8987,-0.1412,,,,,,,
3.7909,0,0,0,0,0.0000,0.0000,0.0000,39.6366,122.8987,-0.1412,,,,,,,
3.8010,58,-214,54,-161,0.1755,0.5985,-0.0014,39.8950,123.4664,-0.1426,,,,,,,
3.8111,46,-196,0,0,0.0732,0.3189,-0.0046,40.0134,123.7713,-0.1472,,,,,,,
3.8211,0,0,54,-172,0.0833,0.2674,0.0038,40.1345,124.0239,-0.1433,,,,,,,
3.8312,50,-193,0,0,0.0795,0.3140,-0.0045,40.2587,124.3230,-0.1478,,,,,,,
3.8413,59,-195,0,0,0.0938,0.3172,-0.0045,40.3989,124.6226,-0.1523,,,,,,,
3.8514,0,0,47,-159,0.0725,0.2472,0.0035,40.5077,124.8562,-0.1488,,,,,,,
3.8569,,,,,,,,,,,51.2554,122.0410,-0.2095,0.2025,5.1683,-0.0080,1
3.8614,48,-192,47,-159,0.1488,0.5596,-0.0009,40.7380,125.3874,-0.1497,,,,,,,
3.8715,0,0,0,0,0.0000,0.0000,0.0000,40.7380,125.3874,-0.1497,,,,,,,
3.8816,46,-192,107,-322,0.2382,0.8130,0.0027,41.0938,126.1562,-0.1471,,,,,,,
3.8917,52,-217,0,0,0.0827,0.3530,-0.0050,41.2282,126.4930,-0.1521,,,,,,,
3.9018,0,0,52,-180,0.0802,0.2799,0.0040,41.3493,126.7577,-0.1481,,,,,,,
3.9118,46,-207,37,-173,0.1302,0.6057,-0.0010,41.5677,127.3375,-0.1491,,,,,,,
3.9219,37,-190,0,0,0.0588,0.3091,-0.0044,41.6725,127.6342,-0.1535,,,,,,,
3.9320,0,0,38,-184,0.0586,0.2861,0.0041,41.7736,127.9082,-0.1494,,,,,,,
3.9421,44,-209,37,-178,0.1270,0.6168,-0.0009,41.9913,128.4990,-0.1503,,,,,,,
3.9522,44,-209,0,0,0.0700,0.3400,-0.0049,42.1121,128.8244,-0.1552,,,,,,,
3.9622,0,0,40,-185,0.0617,0.2876,0.0041,42.2170,129.0993,-0.1511,,,,,,,
3.9723,38,-192,40,-168,0.1221,0.5736,-0.0007,42.4242,129.6479,-0.1518,,,,,,,
3.9824,0,0,0,0,0.0000,0.0000,0.0000,42.4242,129.6479,-0.1518,,,,,,,
3.9925,40,-192,41,-166,0.1268,0.5704,-0.0008,42.6360,130.1925,-0.1526,,,,,,,
4.0025,38,-193,0,0,0.0604,0.3140,-0.0045,42.7442,130.4934,-0.1570,,,,,,,
4.0127,0,0,41,-184,0.0632,0.2861,0.0041,42.8508,130.7663,-0.1530,,,,,,,
4.0182,,,,,,,,,,,55.8242,127.8527,-0.2196,3.2605,6.6346,-0.0101,1
4.0228,38,-206,42,-175,0.1252,0.6072,-0.0009,43.0673,131.3473,-0.1539,,,,,,,
4.0328,45,-207,0,0,0.0716,0.3368,-0.0048,43.1904,131.6688,-0.1587,,,,,,,
4.0429,0,0,46,-175,0.0709,0.2721,0.0039,43.3029,131.9264,-0.1548,,,,,,,
4.0530,48,-221,60,-193,0.1689,0.6596,-0.0008,43.5717,132.5520,-0.1556,,,,,,,
4.0631,0,0,0,0,0.0000,0.0000,0.0000,43.5717,132.5520,-0.1556,,,,,,,
4.0732,55,-219,60,-177,0.1800,0.6315,-0.0012,43.8478,133.1478,-0.1568,,,,,,,
4.0833,56,-219,0,0,0.0891,0.3563,-0.0051,43.9922,133.4854,-0.1619,,,,,,,
4.0934,0,0,60,-185,0.0925,0.2876,0.0041,44.1293,133.7547,-0.1578,,,,,,,
4.1035,61,-221,60,-175,0.1895,0.6316,-0.0012,44.4161,134.3485,-0.1590,,,,,,,
4.1135,59,-217,0,0,0.0938,0.3530,-0.0050,44.5655,134.6818,-0.1641,,,,,,,
4.1236,0,0,62,-176,0.0956,0.2736,0.0039,44.7040,134.9365,-0.1602,,,,,,,
4.1337,63,-227,66,-185,0.2020,0.6569,-0.0012,45.0085,135.5526,-0.1613,,,,,,,
4.1449,70,-224,0,0,0.1113,0.3644,-0.0052,45.1778,135.8940,-0.1665,,,,,,,
4.1549,0,0,68,-187,0.1049,0.2907,0.0042,45.3289,136.1636,-0.1624,,,,,,,
4.1650,68,-242,70,-191,0.2161,0.6907,-0.0014,45.6542,136.8100,-0.1638,,,,,,,
4.1751,0,0,0,0,0.0000,0.0000,0.0000,45.6542,136.8100,-0.1638,,,,,,,
4.1765,,,,,,,,,,,57.2405,132.3039,-0.2278,0.4128,4.6529,-0.0082,1
4.1852,80,-254,79,-205,0.2490,0.7319,-0.0013,46.0197,137.4913,-0.1651,,,,,,,
4.1953,78,-261,0,0,0.1240,0.4246,-0.0061,46.2131,137.8892,-0.1712,,,,,,,
4.2054,0,0,79,-206,0.1218,0.3203,0.0046,46.3870,138.1844,-0.1666,,,,,,,
4.2154,79,-268,83,-222,0.2536,0.7812,-0.0013,46.7671,138.9125,-0.1679,,,,,,,
4.2255,79,-267,0,0,0.1256,0.4344,-0.0062,46.9648,139.3191,-0.1741,,,,,,,
4.2356,0,0,78,-216,0.1203,0.3358,0.0048,47.1407,139.6295,-0.1693,,,,,,,
4.2457,78,-263,76,-207,0.2412,0.7497,-0.0015,47.5053,140.3275,-0.1708,,,,,,,
4.2557,0,0,0,0,0.0000,0.0000,0.0000,47.5053,140.3275,-0.1708,,,,,,,
4.2658,69,-249,76,-201,0.2269,0.7176,-0.0013,47.8514,140.9959,-0.1721,,,,,,,
4.2759,81,-261,0,0,0.1288,0.4246,-0.0061,48.0522,141.3915,-0.1782,,,,,,,
4.2860,0,0,89,-203,0.1372,0.3156,0.0045,48.2426,141.6783,-0.1737,,,,,,,
4.2961,76,-245,78,-198,0.2411,0.7064,-0.0013,48.6026,142.3321,-0.1750,,,,,,,
4.3061,74,-259,0,0,0.1177,0.4214,-0.0060,48.7931,142.7260,-0.1810,,,,,,,
4.3162,0,0,80,-208,0.1234,0.3234,0.0046,48.9719,143.0223,-0.1764,,,,,,,
4.3263,74,-262,69,-202,0.2241,0.7403,-0.0016,49.3230,143.7115,-0.1780,,,,,,,
4.3270,,,,,,,,,,,62.7726,137.4335,-0.2431,4.2308,6.2464,-0.0153,1
4.3364,64,-249,0,0,0.1018,0.4051,-0.0058,49.4960,144.0917,-0.1838,,,,,,,
4.3465,0,0,74,-208,0.1141,0.3234,0.0046,49.6666,144.3892,-0.1792,,,,,,,
4.3565,85,-270,83,-192,0.2632,0.7378,-0.0020,50.0577,145.0678,-0.1812,,,,,,,
4.3666,0,0,0,0,0.0000,0.0000,0.0000,50.0577,145.0678,-0.1812,,,,,,,
4.3767,65,-231,62,-182,0.1990,0.6588,-0.0013,50.3725,145.6798,-0.1825,,,,,,,
4.3868,67,-209,0,0,0.1065,0.3400,-0.0049,50.5398,145.9944,-0.1874,,,,,,,
4.3968,0,0,70,-168,0.1079,0.2612,0.0037,50.6940,146.2312,-0.1836,,,,,,,
4.4069,78,-232,76,-179,0.2412,0.6557,-0.0014,51.0514,146.8316,-0.1850,,,,,,,
4.4170,84,-242,0,0,0.1336,0.3937,-0.0056,51.2561,147.1934,-0.1907,,,,,,,
4.4271,0,0,97,-190,0.1496,0.2954,0.0042,51.4584,147.4556,-0.1864,,,,,,,
4.4372,98,-265,96,-183,0.3039,0.7156,-0.0021,51.8904,148.1020,-0.1885,,,,,,,
4.4472,0,0,0,0,0.0000,0.0000,0.0000,51.8904,148.1020,-0.1885,,,,,,,
4.4573,77,-239,75,-193,0.2381,0.6889,-0.0013,52.2538,148.7338,-0.1898,,,,,,,
4.4674,72,-236,0,0,0.1145,0.3839,-0.0055,52.4396,149.0888,-0.1953,,,,,,,
4.4775,0,0,79,-180,0.1218,0.2799,0.0040,52.6130,149.3400,-0.1913,,,,,,,
4.4876,74,-234,74,-193,0.2318,0.6808,-0.0012,52.9703,149.9641,-0.1924,,,,,,,
4.4877,,,,,,,,,,,66.2562,142.8760,-0.2582,2.0711,6.1210,-0.0151,1
4.4976,67,-235,0,0,0.1065,0.3823,-0.0055,53.1490,150.3185,-0.1979,,,,,,,
4.5077,0,0,70,-188,0.1079,0.2923,0.0042,53.3117,150.5842,-0.1937,,,,,,,
4.5178,62,-223,70,-201,0.2065,0.6753,-0.0007,53.6446,151.2069,-0.1944,,,,,,,
4.5279,0,0,0,0,0.0000,0.0000,0.0000,53.6446,151.2069,-0.1944,,,,,,,
4.5380,68,-233,73,-191,0.2207,0.6760,-0.0012,53.9922,151.8274,-0.1956,,,,,,,
4.5481,70,-229,77,-191,0.2301,0.6695,-0.0011,54.3483,152.4392,-0.1967,,,,,,,
4.5582,0,0,0,0,0.0000,0.0000,0.0000,54.3483,152.4392,-0.1967,,,,,,,
4.5683,69,-228,81,-190,0.2346,0.6663,-0.0011,54.7090,153.0466,-0.1978,,,,,,,
4.5784,69,-217,0,0,0.1097,0.3530,-0.0050,54.8868,153.3708,-0.2028,,,,,,,
4.5885,0,0,78,-195,0.1203,0.3032,0.0043,55.0651,153.6439,-0.1985,,,,,,,
4.5986,67,-209,77,-201,0.2253,0.6525,-0.0004,55.4147,154.2391,-0.1989,,,,,,,
4.6086,64,-230,0,0,0.1018,0.3742,-0.0053,55.5893,154.5853,-0.2042,,,,,,,
4.6187,0,0,77,-216,0.1187,0.3358,0.0048,55.7730,154.8905,-0.1994,,,,,,,
4.6288,65,-227,67,-191,0.2067,0.6663,-0.0010,56.1079,155.5025,-0.2005,,,,,,,
4.6389,0,0,0,0,0.0000,0.0000,0.0000,56.1079,155.5025,-0.2005,,,,,,,
4.6451,,,,,,,,,,,70.5622,149.1580,-0.2729,2.5594,7.1732,-0.0148,1
4.6490,63,-208,70,-193,0.2081,0.6385,-0.0005,56.4391,156.0866,-0.2010,,,,,,,
4.6590,81,-129,0,0,0.1288,0.2099,-0.0030,56.6075,156.2663,-0.2040,,,,,,,
4.6691,0,0,69,-183,0.1064,0.2845,0.0041,56.7689,156.5236,-0.1999,,,,,,,
4.6792,48,-157,50,-166,0.1534,0.5135,0.0000,57.0212,156.9965,-0.1999,,,,,,,
4.6893,25,-193,0,0,0.0398,0.3140,-0.0045,57.1232,157.2961,-0.2044,,,,,,,
4.6994,0,0,50,-177,0.0771,0.2752,0.0039,57.2541,157.5501,-0.2005,,,,,,,
4.7094,42,-193,44,-163,0.1346,0.5674,-0.0009,57.4992,158.0793,-0.2013,,,,,,,
4.7195,0,0,0,0,0.0000,0.0000,0.0000,57.4992,158.0793,-0.2013,,,,,,,
4.7296,34,-175,38,-156,0.1127,0.5272,-0.0006,57.7152,158.5733,-0.2019,,,,,,,
4.7397,40,-184,0,0,0.0636,0.2993,-0.0043,57.8381,158.8535,-0.2062,,,,,,,
4.7497,0,0,44,-156,0.0679,0.2425,0.0035,57.9538,159.0772,-0.2027,,,,,,,
4.7598,55,-208,58,-167,0.1769,0.5980,-0.0011,58.2478,159.6272,-0.2039,,,,,,,
4.7699,54,-210,0,0,0.0859,0.3416,-0.0049,58.4019,159.9440,-0.2087,,,,,,,
4.7800,0,0,56,-178,0.0864,0.2767,0.0040,58.5432,160.1971,-0.2048,,,,,,,
4.7901,48,-211,49,-190,0.1519,0.6387,-0.0007,58.8220,160.7915,-0.2055,,,,,,,
4.7928,,,,,,,,,,,74.4014,155.3513,-0.2863,2.0275,6.9990,-0.0133,1
4.8002,45,-220,0,0,0.0716,0.3579,-0.0051,58.9660,161.1269,-0.2106,,,,,,,
4.8102,0,0,42,-191,0.0648,0.2970,0.0042,59.0908,161.4040,-0.2063,,,,,,,
4.8203,40,-205,41,-189,0.1268,0.6274,-0.0006,59.3436,161.9920,-0.2069,,,,,,,
4.8304,0,0,0,0,0.0000,0.0000,0.0000,59.3436,161.9920,-0.2069,,,,,,,
4.8405,43,-211,42,-175,0.1331,0.6153,-0.0010,59.6007,162.5667,-0.2079,,,,,,,
4.8506,44,-185,0,0,0.0700,0.3010,-0.0043,59.7319,162.8465,-0.2122,,,,,,,
4.8606,0,0,48,-163,0.0740,0.2534,0.0036,59.8572,163.0789,-0.2086,,,,,,,
4.8707,28,-154,31,-152,0.0923,0.4869,-0.0002,60.0484,163.5360,-0.2088,,,,,,,
4.8808,21,-157,0,0,0.0334,0.2554,-0.0036,60.1344,163.7788,-0.2125,,,,,,,
4.8909,0,0,16,-140,0.0247,0.2177,0.0031,60.2041,163.9865,-0.2094,,,,,,,
4.9010,6,-132,9,-140,0.0234,0.4324,0.0000,60.3169,164.4046,-0.2093,,,,,,,
4.9110,0,0,0,0,0.0000,0.0000,0.0000,60.3169,164.4046,-0.2093,,,,,,,
4.9211,14,-149,8,-155,0.0346,0.4834,-0.0000,60.4512,164.8702,-0.2093,,,,,,,
4.9312,12,-165,0,0,0.0191,0.2684,-0.0038,60.5261,165.1287,-0.2132,,,,,,,
4.9413,0,0,8,-152,0.0123,0.2363,0.0034,60.5878,165.3572,-0.2098,,,,,,,
