timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4495,160,-232,0,0,0.2544,0.3774,-0.0054,84.3369,65.7698,-0.4155,,,,,,,
2.4596,0,0,160,-120,0.2467,0.1866,0.0027,84.6379,65.8413,-0.4129,,,,,,,
2.4697,103,-168,170,-132,0.4259,0.4785,-0.0010,85.2202,66.1084,-0.4138,,,,,,,
2.4796,,,,,,,,,,,88.0114,60.1098,-0.4499,4.7674,5.1057,-0.0320,1
2.4797,156,-256,0,0,0.2481,0.4165,-0.0059,85.6156,66.3888,-0.4198,,,,,,,
2.4898,0,0,160,-123,0.2467,0.1912,0.0027,85.9188,66.4633,-0.4170,,,,,,,
2.4999,145,-239,0,0,0.2306,0.3888,-0.0056,86.2878,66.7244,-0.4226,,,,,,,
2.5100,157,-244,172,-133,0.5149,0.6037,-0.0027,87.0055,67.0628,-0.4253,,,,,,,
2.5201,0,0,151,-111,0.2328,0.1726,0.0025,87.2887,67.1243,-0.4229,,,,,,,
2.5301,146,-237,0,0,0.2322,0.3856,-0.0055,87.6594,67.3796,-0.4284,,,,,,,
2.5402,0,0,176,-140,0.2714,0.2177,0.0031,87.9965,67.4654,-0.4253,,,,,,,
2.5503,153,-267,172,-130,0.5085,0.6365,-0.0033,88.7230,67.8342,-0.4286,,,,,,,
2.5604,141,-239,0,0,0.2242,0.3888,-0.0056,89.0892,68.0936,-0.4341,,,,,,,
2.5704,0,0,171,-126,0.2637,0.1959,0.0028,89.4108,68.1609,-0.4313,,,,,,,
2.5805,146,-243,0,0,0.2322,0.3953,-0.0056,89.7877,68.4219,-0.4370,,,,,,,
2.5906,176,-276,167,-132,0.5374,0.6542,-0.0035,90.5521,68.7859,-0.4405,,,,,,,
2.6007,0,0,172,-131,0.2652,0.2037,0.0029,90.8788,68.8575,-0.4375,,,,,,,
2.6107,151,-235,0,0,0.2401,0.3823,-0.0055,91.2590,69.1010,-0.4430,,,,,,,
2.6208,0,0,154,-111,0.2375,0.1726,0.0025,91.5474,69.1555,-0.4405,,,,,,,
2.6290,,,,,,,,,,,95.2881,63.3518,-0.4827,5.1429,6.0836,-0.0328,1
2.6309,151,-244,174,-131,0.5084,0.6006,-0.0028,92.2639,69.4810,-0.4433,,,,,,,
2.6410,161,-267,0,0,0.2560,0.4344,-0.0062,92.6824,69.7623,-0.4495,,,,,,,
2.6510,0,0,170,-133,0.2621,0.2068,0.0030,93.0082,69.8351,-0.4466,,,,,,,
2.6611,147,-242,160,-127,0.4805,0.5912,-0.0028,93.6974,70.1598,-0.4494,,,,,,,
2.6712,146,-246,0,0,0.2322,0.4002,-0.0057,94.0811,70.4183,-0.4551,,,,,,,
2.6813,0,0,163,-122,0.2514,0.1897,0.0027,94.3901,70.4786,-0.4524,,,,,,,
2.6913,155,-251,0,0,0.2465,0.4083,-0.0058,94.7911,70.7370,-0.4582,,,,,,,
2.7014,127,-209,168,-131,0.4610,0.5437,-0.0019,95.4453,71.0200,-0.4601,,,,,,,
2.7115,0,0,145,-109,0.2236,0.1695,0.0024,95.7208,71.0729,-0.4577,,,,,,,
2.7215,139,-217,0,0,0.2210,0.3530,-0.0050,96.0757,71.2910,-0.4628,,,,,,,
2.7316,0,0,150,-113,0.2313,0.1757,0.0025,96.3610,71.3453,-0.4603,,,,,,,
2.7417,158,-254,161,-122,0.4995,0.6029,-0.0032,97.0769,71.6625,-0.4635,,,,,,,
2.7518,140,-230,0,0,0.2226,0.3742,-0.0053,97.4440,71.8967,-0.4688,,,,,,,
2.7618,0,0,168,-128,0.2591,0.1990,0.0028,97.7649,71.9576,-0.4660,,,,,,,
2.7719,161,-270,0,0,0.2560,0.4393,-0.0063,98.1918,72.2337,-0.4722,,,,,,,
2.7725,,,,,,,,,,,101.5869,65.8514,-0.5120,4.4190,5.1377,-0.0293,1
2.7820,160,-243,161,-125,0.5027,0.5897,-0.0029,98.9082,72.5291,-0.4751,,,,,,,
2.7921,0,0,173,-127,0.2668,0.1975,0.0028,99.2357,72.5831,-0.4723,,,,,,,
2.8022,156,-253,0,0,0.2481,0.4116,-0.0059,99.6446,72.8356,-0.4782,,,,,,,
2.8123,0,0,159,-125,0.2452,0.1943,0.0028,99.9516,72.8957,-0.4754,,,,,,,
2.8223,143,-240,159,-118,0.4726,0.5739,-0.0030,100.6349,73.1887,-0.4783,,,,,,,
2.8324,163,-276,0,0,0.2592,0.4490,-0.0064,101.0726,73.4666,-0.4848,,,,,,,
2.8425,0,0,167,-130,0.2575,0.2021,0.0029,101.3946,73.5259,-0.4819,,,,,,,
2.8526,173,-262,0,0,0.2751,0.4262,-0.0061,101.8366,73.7747,-0.4880,,,,,,,
2.8627,177,-286,178,-126,0.5560,0.6612,-0.0038,102.6383,74.0966,-0.4918,,,,,,,
2.8728,0,0,181,-139,0.2791,0.2161,0.0031,102.9863,74.1558,-0.4887,,,,,,,
2.8828,165,-272,0,0,0.2624,0.4425,-0.0063,103.4266,74.4219,-0.4950,,,,,,,
2.8929,0,0,178,-129,0.2745,0.2006,0.0029,103.7633,74.4685,-0.4922,,,,,,,
2.9030,179,-282,163,-121,0.5360,0.6469,-0.0039,104.5420,74.7838,-0.4960,,,,,,,
2.9131,158,-243,0,0,0.2513,0.3953,-0.0056,104.9518,75.0108,-0.5017,,,,,,,
2.9219,,,,,,,,,,,109.1676,68.6733,-0.5450,5.2262,6.1739,-0.0330,1
2.9231,0,0,152,-112,0.2344,0.1741,0.0025,105.2410,75.0511,-0.4992,,,,,,,
2.9332,158,-257,166,-135,0.5072,0.6280,-0.0030,105.9874,75.3585,-0.5022,,,,,,,
2.9433,171,-270,0,0,0.2719,0.4393,-0.0063,106.4380,75.6112,-0.5084,,,,,,,
2.9534,0,0,183,-131,0.2822,0.2037,0.0029,106.7836,75.6522,-0.5055,,,,,,,
2.9634,190,-295,0,0,0.3022,0.4799,-0.0069,107.2813,75.9241,-0.5124,,,,,,,
2.9735,166,-271,173,-133,0.5308,0.6477,-0.0033,108.0620,76.2271,-0.5157,,,,,,,
2.9836,0,0,158,-116,0.2436,0.1804,0.0026,108.3628,76.2642,-0.5132,,,,,,,
2.9937,154,-259,0,0,0.2449,0.4214,-0.0060,108.7838,76.5098,-0.5192,,,,,,,
3.0037,0,0,167,-131,0.2575,0.2037,0.0029,109.1083,76.5593,-0.5163,,,,,,,
3.0139,153,-252,145,-107,0.4669,0.5763,-0.0035,109.7994,76.8288,-0.5198,,,,,,,
3.0240,150,-247,0,0,0.2385,0.4018,-0.0057,110.2066,77.0579,-0.5255,,,,,,,
3.0340,0,0,159,-126,0.2452,0.1959,0.0028,110.5169,77.1049,-0.5227,,,,,,,
3.0441,168,-265,0,0,0.2672,0.4311,-0.0062,110.9644,77.3437,-0.5289,,,,,,,
3.0542,178,-271,172,-125,0.5483,0.6352,-0.0035,111.7588,77.6141,-0.5324,,,,,,,
3.0643,0,0,163,-127,0.2514,0.1975,0.0028,112.0755,77.6570,-0.5296,,,,,,,
3.0684,,,,,,,,,,,115.0025,71.0189,-0.5754,3.7737,5.0305,-0.0305,1
3.0743,164,-259,0,0,0.2608,0.4214,-0.0060,112.5141,77.8876,-0.5356,,,,,,,
3.0844,0,0,156,-116,0.2406,0.1804,0.0026,112.8130,77.9203,-0.5330,,,,,,,
3.0945,157,-254,166,-132,0.5057,0.6184,-0.0030,113.5632,78.1950,-0.5360,,,,,,,
3.1046,164,-250,0,0,0.2608,0.4067,-0.0058,113.9957,78.4102,-0.5418,,,,,,,
3.1146,0,0,161,-120,0.2483,0.1866,0.0027,114.3046,78.4424,-0.5391,,,,,,,
3.1247,149,-238,0,0,0.2370,0.3872,-0.0055,114.7073,78.6520,-0.5446,,,,,,,
3.1348,159,-253,157,-114,0.4950,0.5888,-0.0033,115.4362,78.8979,-0.5480,,,,,,,
3.1449,0,0,180,-137,0.2776,0.2130,0.0030,115.7840,78.9357,-0.5450,,,,,,,
3.1550,182,-283,0,0,0.2894,0.4604,-0.0066,116.2710,79.1777,-0.5515,,,,,,,
3.1651,172,-270,172,-128,0.5388,0.6383,-0.0034,117.0647,79.4377,-0.5550,,,,,,,
3.1752,0,0,173,-131,0.2668,0.2037,0.0029,117.3987,79.4707,-0.5520,,,,,,,
3.1853,151,-260,0,0,0.2401,0.4230,-0.0060,117.8257,79.7037,-0.5581,,,,,,,
3.1954,0,0,173,-131,0.2668,0.2037,0.0029,118.1598,79.7356,-0.5552,,,,,,,
3.2055,177,-281,163,-121,0.5328,0.6453,-0.0038,118.9533,80.0016,-0.5590,,,,,,,
3.2156,147,-243,0,0,0.2338,0.3953,-0.0056,119.3617,80.2116,-0.5647,,,,,,,
3.2167,,,,,,,,,,,122.4183,73.0993,-0.6075,5.0894,5.7811,-0.0321,1
3.2256,0,0,167,-124,0.2575,0.1928,0.0028,119.6824,80.2371,-0.5619,,,,,,,
3.2357,158,-259,0,0,0.2513,0.4214,-0.0060,120.1202,80.4585,-0.5679,,,,,,,
3.2458,181,-281,180,-139,0.5654,0.6733,-0.0034,120.9594,80.7205,-0.5714,,,,,,,
3.2559,0,0,178,-134,0.2745,0.2083,0.0030,121.3030,80.7478,-0.5684,,,,,,,
3.2660,145,-232,0,0,0.2306,0.3774,-0.0054,121.7010,80.9407,-0.5738,,,,,,,
3.2761,0,0,170,-132,0.2621,0.2052,0.0029,122.0325,80.9712,-0.5709,,,,,,,
3.2861,141,-245,168,-130,0.4833,0.6007,-0.0028,122.7641,81.2145,-0.5737,,,,,,,
3.2962,154,-256,0,0,0.2449,0.4165,-0.0059,123.1965,81.4301,-0.5796,,,,,,,
3.3063,0,0,153,-117,0.2359,0.1819,0.0026,123.4935,81.4534,-0.5770,,,,,,,
3.3164,147,-233,0,0,0.2338,0.3791,-0.0054,123.8967,81.6425,-0.5824,,,,,,,
3.3265,172,-277,159,-114,0.5187,0.6279,-0.0039,124.6757,81.8800,-0.5863,,,,,,,
3.3365,0,0,174,-134,0.2683,0.2083,0.0030,125.0145,81.9056,-0.5834,,,,,,,
3.3466,152,-243,0,0,0.2417,0.3953,-0.0056,125.4345,82.1012,-0.5890,,,,,,,
3.3567,0,0,166,-127,0.2560,0.1975,0.0028,125.7570,82.1236,-0.5862,,,,,,,
3.3636,,,,,,,,,,,129.4664,74.4543,-0.6395,5.0137,5.1356,-0.0320,1
3.3668,154,-251,166,-126,0.5009,0.6042,-0.0030,126.5089,82.3488,-0.5892,,,,,,,
3.3769,150,-235,0,0,0.2385,0.3823,-0.0055,126.9202,82.5329,-0.5947,,,,,,,
3.3869,0,0,161,-120,0.2483,0.1866,0.0027,127.2303,82.5488,-0.5920,,,,,,,
3.3970,155,-251,0,0,0.2465,0.4083,-0.0058,127.6633,82.7488,-0.5979,,,,,,,
3.4071,146,-230,165,-128,0.4866,0.5732,-0.0025,128.3884,82.9478,-0.6004,,,,,,,
3.4172,0,0,141,-102,0.2174,0.1586,0.0023,128.6574,82.9561,-0.5981,,,,,,,
3.4273,129,-220,0,0,0.2051,0.3579,-0.0051,129.0289,83.1354,-0.6032,,,,,,,
3.4373,157,-260,155,-126,0.4887,0.6189,-0.0032,129.7828,83.3666,-0.6065,,,,,,,
3.4474,0,0,161,-119,0.2483,0.1850,0.0026,130.0923,83.3775,-0.6038,,,,,,,
3.4575,158,-244,0,0,0.2513,0.3970,-0.0057,130.5250,83.5604,-0.6095,,,,,,,
3.4676,0,0,181,-141,0.2791,0.2192,0.0031,130.8793,83.5809,-0.6063,,,,,,,
3.4777,159,-266,150,-113,0.4842,0.6084,-0.0037,131.6243,83.8036,-0.6100,,,,,,,
3.4877,141,-227,0,0,0.2242,0.3693,-0.0053,132.0201,83.9768,-0.6153,,,,,,,
3.4978,0,0,172,-133,0.2652,0.2068,0.0030,132.3561,83.9931,-0.6123,,,,,,,
3.5079,163,-257,0,0,0.2592,0.4181,-0.0060,132.8091,84.1849,-0.6183,,,,,,,
3.5108,,,,,,,,,,,136.3687,76.4832,-0.6699,4.3277,5.7472,-0.0304,1
3.5180,144,-236,155,-118,0.4680,0.5674,-0.0029,133.5196,84.3749,-0.6212,,,,,,,
3.5281,0,0,171,-126,0.2637,0.1959,0.0028,133.8480,84.3812,-0.6184,,,,,,,
3.5382,164,-269,0,0,0.2608,0.4376,-0.0063,134.3149,84.5851,-0.6246,,,,,,,
3.5482,0,0,169,-131,0.2606,0.2037,0.0029,134.6454,84.5984,-0.6217,,,,,,,
3.5583,164,-257,167,-123,0.5183,0.6093,-0.0032,135.4219,84.7906,-0.6250,,,,,,,
3.5684,152,-245,0,0,0.2417,0.3986,-0.0057,135.8517,84.9712,-0.6307,,,,,,,
3.5785,0,0,177,-134,0.2729,0.2083,0.0030,136.1950,84.9790,-0.6277,,,,,,,
3.5886,158,-258,0,0,0.2513,0.4197,-0.0060,136.6454,85.1698,-0.6337,,,,,,,
3.5986,156,-254,173,-131,0.5149,0.6169,-0.0030,137.4259,85.3609,-0.6367,,,,,,,
3.6087,0,0,162,-122,0.2498,0.1897,0.0027,137.7395,85.3654,-0.6340,,,,,,,
3.6188,141,-238,0,0,0.2242,0.3872,-0.0055,138.1500,85.5434,-0.6395,,,,,,,
3.6289,0,0,161,-117,0.2483,0.1819,0.0026,138.4578,85.5416,-0.6369,,,,,,,
3.6390,163,-270,176,-137,0.5306,0.6523,-0.0032,139.2726,85.7491,-0.6401,,,,,,,
3.6490,150,-240,0,0,0.2385,0.3904,-0.0056,139.6976,85.9185,-0.6457,,,,,,,
3.6591,0,0,164,-118,0.2529,0.1835,0.0026,140.0100,85.9133,-0.6431,,,,,,,
3.6594,,,,,,,,,,,144.1492,77.2357,-0.7013,5.6317,5.4209,-0.0314,1
3.6692,160,-242,161,-130,0.5027,0.5958,-0.0027,140.7698,86.0876,-0.6458,,,,,,,
3.6793,145,-246,0,0,0.2306,0.4002,-0.0057,141.1953,86.2672,-0.6515,,,,,,,
3.6894,0,0,157,-120,0.2421,0.1866,0.0027,141.5010,86.2691,-0.6489,,,,,,,
3.6995,148,-245,0,0,0.2354,0.3986,-0.0057,141.9299,86.4433,-0.6546,,,,,,,
3.7096,141,-233,158,-127,0.4679,0.5765,-0.0026,142.6522,86.6148,-0.6572,,,,,,,
3.7197,0,0,154,-115,0.2375,0.1788,0.0026,142.9495,86.6117,-0.6546,,,,,,,
3.7298,150,-235,0,0,0.2385,0.3823,-0.0055,143.3719,86.7686,-0.6601,,,,,,,
3.7399,0,0,155,-128,0.2390,0.1990,0.0028,143.6827,86.7797,-0.6572,,,,,,,
3.7499,148,-231,160,-117,0.4821,0.5577,-0.0028,144.4053,86.9257,-0.6600,,,,,,,
3.7600,156,-247,0,0,0.2481,0.4018,-0.0057,144.8482,87.0898,-0.6657,,,,,,,
3.7701,0,0,169,-131,0.2606,0.2037,0.0029,145.1789,87.0895,-0.6628,,,,,,,
3.7802,143,-227,0,0,0.2274,0.3693,-0.0053,145.5858,87.2396,-0.6681,,,,,,,
3.7903,147,-245,170,-128,0.4959,0.5976,-0.0029,146.3455,87.4004,-0.6710,,,,,,,
3.8003,0,0,160,-126,0.2467,0.1959,0.0028,146.6606,87.4009,-0.6682,,,,,,,
3.8066,,,,,,,,,,,150.9444,78.5382,-0.7307,4.3510,5.3796,-0.0294,1
3.8104,144,-235,0,0,0.2290,0.3823,-0.0055,147.0776,87.5579,-0.6736,,,,,,,
3.8205,0,0,151,-111,0.2328,0.1726,0.0025,147.3673,87.5479,-0.6712,,,,,,,
3.8306,135,-244,171,-129,0.4784,0.5975,-0.0028,148.1137,87.7173,-0.6740,,,,,,,
3.8407,157,-242,0,0,0.2497,0.3937,-0.0056,148.5549,87.8679,-0.6796,,,,,,,
3.8507,0,0,170,-136,0.2621,0.2114,0.0030,148.8917,87.8681,-0.6766,,,,,,,
3.8608,90,-150,0,0,0.1431,0.2440,-0.0035,149.1563,87.9683,-0.6800,,,,,,,
3.8709,134,-209,186,-136,0.4999,0.5515,-0.0018,149.8919,88.0820,-0.6819,,,,,,,
3.8810,0,0,188,-143,0.2899,0.2223,0.0032,150.2571,88.0725,-0.6787,,,,,,,
3.8911,160,-260,0,0,0.2544,0.4230,-0.0060,150.7212,88.2406,-0.6847,,,,,,,
3.9011,0,0,174,-135,0.2683,0.2099,0.0030,151.0618,88.2340,-0.6818,,,,,,,
3.9112,109,-169,173,-131,0.4401,0.4786,-0.0010,151.7052,88.3280,-0.6828,,,,,,,
3.9213,144,-238,0,0,0.2290,0.3872,-0.0055,152.1276,88.4827,-0.6883,,,,,,,
3.9314,0,0,171,-132,0.2637,0.2052,0.0029,152.4616,88.4742,-0.6854,,,,,,,
3.9415,154,-257,175,-135,0.5148,0.6280,-0.0030,153.2579,88.6334,-0.6883,,,,,,,
3.9515,166,-267,0,0,0.2640,0.4344,-0.0062,153.7382,88.7996,-0.6945,,,,,,,
3.9524,,,,,,,,,,,157.8565,79.8368,-0.7630,4.2808,5.5801,-0.0323,1
3.9616,0,0,186,-137,0.2868,0.2130,0.0030,154.0949,88.7803,-0.6915,,,,,,,
3.9717,110,-176,0,0,0.1749,0.2863,-0.0041,154.4125,88.8886,-0.6956,,,,,,,
3.9818,154,-253,178,-136,0.5194,0.6230,-0.0029,155.2107,89.0329,-0.6985,,,,,,,
3.9919,0,0,170,-128,0.2621,0.1990,0.0028,155.5395,89.0172,-0.6956,,,,,,,
4.0019,151,-246,0,0,0.2401,0.4002,-0.0057,155.9807,89.1693,-0.7013,,,,,,,
4.0121,0,0,162,-123,0.2498,0.1912,0.0027,156.2950,89.1546,-0.6986,,,,,,,
4.0222,137,-227,163,-124,0.4692,0.5621,-0.0025,157.0159,89.2824,-0.7011,,,,,,,
4.0322,153,-245,0,0,0.2433,0.3986,-0.0057,157.4594,89.4287,-0.7068,,,,,,,
4.0423,0,0,170,-133,0.2621,0.2068,0.0030,157.7931,89.4162,-0.7039,,,,,,,
4.0524,157,-253,0,0,0.2497,0.4116,-0.0059,158.2502,89.5671,-0.7097,,,,,,,
4.0625,158,-254,174,-130,0.5196,0.6153,-0.0030,159.0455,89.6941,-0.7128,,,,,,,
4.0726,0,0,176,-137,0.2714,0.2130,0.0030,159.3901,89.6783,-0.7097,,,,,,,
4.0826,152,-240,0,0,0.2417,0.3904,-0.0056,159.8283,89.8157,-0.7153,,,,,,,
4.0927,0,0,172,-128,0.2652,0.1990,0.0028,160.1591,89.7924,-0.7124,,,,,,,
4.1011,,,,,,,,,,,165.4030,80.1193,-0.7946,5.2588,5.4197,-0.0316,1
4.1028,144,-247,170,-131,0.4911,0.6055,-0.0028,160.9268,89.9285,-0.7153,,,,,,,
4.1129,152,-245,0,0,0.2417,0.3986,-0.0057,161.3711,90.0696,-0.7210,,,,,,,
4.1230,0,0,161,-123,0.2483,0.1912,0.0027,161.6838,90.0498,-0.7182,,,,,,,
4.1331,144,-250,0,0,0.2290,0.4067,-0.0058,162.1243,90.2041,-0.7240,,,,,,,
4.1431,155,-246,177,-140,0.5194,0.6179,-0.0026,162.9229,90.3218,-0.7267,,,,,,,
4.1532,0,0,171,-130,0.2637,0.2021,0.0029,163.2543,90.2982,-0.7238,,,,,,,
4.1633,167,-269,0,0,0.2656,0.4376,-0.0063,163.7436,90.4487,-0.7300,,,,,,,
4.1734,160,-243,185,-144,0.5397,0.6192,-0.0024,164.5588,90.5492,-0.7325,,,,,,,
4.1835,0,0,175,-131,0.2699,0.2037,0.0029,164.8957,90.5206,-0.7296,,,,,,,
4.1935,169,-271,0,0,0.2688,0.4409,-0.0063,165.3904,90.6686,-0.7359,,,,,,,
4.2036,0,0,182,-140,0.2807,0.2177,0.0031,165.7446,90.6421,-0.7327,,,,,,,
4.2137,152,-236,154,-112,0.4792,0.5581,-0.0030,166.4742,90.7353,-0.7357,,,,,,,
4.2238,153,-251,0,0,0.2433,0.4083,-0.0058,166.9291,90.8734,-0.7416,,,,,,,
4.2339,0,0,171,-134,0.2637,0.2083,0.0030,167.2643,90.8494,-0.7386,,,,,,,
4.2440,158,-254,0,0,0.2513,0.4132,-0.0059,167.7287,90.9844,-0.7445,,,,,,,
4.2515,,,,,,,,,,,173.1337,80.6424,-0.8257,5.0425,5.8831,-0.0311,1
4.2540,170,-278,184,-141,0.5541,0.6715,-0.0033,168.5913,91.1014,-0.7478,,,,,,,
4.2641,0,0,162,-128,0.2498,0.1990,0.0028,168.9099,91.0778,-0.7450,,,,,,,
4.2742,152,-253,0,0,0.2417,0.4116,-0.0059,169.3670,91.2152,-0.7509,,,,,,,
4.2842,0,0,171,-129,0.2637,0.2006,0.0029,169.6967,91.1824,-0.7480,,,,,,,
4.2943,155,-261,176,-145,0.5179,0.6500,-0.0028,170.5186,91.3055,-0.7509,,,,,,,
4.3044,150,-254,0,0,0.2385,0.4132,-0.0059,170.9754,91.4435,-0.7568,,,,,,,
4.3145,0,0,156,-119,0.2406,0.1850,0.0026,171.2773,91.4132,-0.7541,,,,,,,
4.3245,153,-254,0,0,0.2433,0.4132,-0.0059,171.7380,91.5465,-0.7600,,,,,,,
4.3346,162,-263,180,-139,0.5352,0.6440,-0.0030,172.5697,91.6433,-0.7630,,,,,,,
4.3447,0,0,171,-131,0.2637,0.2037,0.0029,172.9011,91.6087,-0.7601,,,,,,,
4.3548,153,-247,0,0,0.2433,0.4018,-0.0057,173.3547,91.7310,-0.7659,,,,,,,
4.3648,0,0,157,-120,0.2421,0.1866,0.0027,173.6586,91.6981,-0.7632,,,,,,,
4.3749,148,-238,168,-131,0.4944,0.5909,-0.0026,174.4244,91.7823,-0.7658,,,,,,,
4.3850,158,-244,0,0,0.2513,0.3970,-0.0057,174.8809,91.8929,-0.7715,,,,,,,
4.3950,0,0,176,-134,0.2714,0.2083,0.0030,175.2208,91.8536,-0.7685,,,,,,,
4.3959,,,,,,,,,,,180.2108,81.3230,-0.8566,4.2985,5.6631,-0.0310,1
4.4051,163,-252,0,0,0.2592,0.4100,-0.0059,175.6925,91.9667,-0.7744,,,,,,,
4.4152,122,-201,152,-120,0.4284,0.5136,-0.0020,176.3579,92.0336,-0.7764,,,,,,,
4.4253,0,0,156,-121,0.2406,0.1881,0.0027,176.6614,91.9997,-0.7737,,,,,,,
4.4353,164,-271,0,0,0.2608,0.4409,-0.0063,177.1565,92.1313,-0.7800,,,,,,,
4.4454,148,-233,166,-131,0.4913,0.5827,-0.0025,177.9157,92.1990,-0.7825,,,,,,,
4.4555,0,0,171,-125,0.2637,0.1943,0.0028,178.2398,92.1514,-0.7797,,,,,,,
4.4656,158,-240,0,0,0.2513,0.3904,-0.0056,178.6932,92.2511,-0.7853,,,,,,,
4.4757,0,0,175,-136,0.2699,0.2114,0.0030,179.0336,92.2103,-0.7823,,,,,,,
4.4858,150,-256,174,-133,0.5069,0.6233,-0.0030,179.8326,92.2939,-0.7853,,,,,,,
4.4959,166,-255,0,0,0.2640,0.4148,-0.0059,180.3129,92.3993,-0.7912,,,,,,,
4.5059,0,0,165,-132,0.2544,0.2052,0.0029,180.6378,92.3630,-0.7883,,,,,,,
4.5160,146,-230,0,0,0.2322,0.3742,-0.0053,181.0671,92.4611,-0.7936,,,,,,,
4.5261,155,-249,173,-126,0.5133,0.6010,-0.0030,181.8556,92.5154,-0.7966,,,,,,,
4.5361,0,0,178,-138,0.2745,0.2146,0.0031,182.2010,92.4697,-0.7935,,,,,,,
4.5426,,,,,,,,,,,186.5610,80.9994,-0.8867,4.4038,4.5865,-0.0301,1
4.5462,157,-242,0,0,0.2497,0.3937,-0.0056,182.6570,92.5666,-0.7992,,,,,,,
4.5563,0,0,166,-125,0.2560,0.1943,0.0028,182.9748,92.5191,-0.7964,,,,,,,
4.5664,160,-264,183,-141,0.5366,0.6487,-0.0030,183.8139,92.5878,-0.7994,,,,,,,
4.5765,161,-259,0,0,0.2560,0.4214,-0.0060,184.2948,92.6966,-0.8054,,,,,,,
4.5866,0,0,176,-135,0.2714,0.2099,0.0030,184.6343,92.6468,-0.8024,,,,,,,
4.5966,155,-252,0,0,0.2465,0.4100,-0.0059,185.1007,92.7531,-0.8083,,,,,,,
4.6067,146,-241,0,0,0.2322,0.3921,-0.0056,185.5449,92.8548,-0.8139,,,,,,,
4.6168,0,0,167,-133,0.2575,0.2068,0.0030,185.8721,92.8100,-0.8109,,,,,,,
4.6269,143,-247,0,0,0.2274,0.4018,-0.0057,186.3204,92.9207,-0.8167,,,,,,,
4.6370,0,0,153,-114,0.2359,0.1772,0.0025,186.6112,92.8705,-0.8141,,,,,,,
4.6471,162,-261,358,-271,0.8097,0.8459,-0.0000,187.7821,92.8624,-0.8142,,,,,,,
4.6571,155,-259,0,0,0.2465,0.4214,-0.0060,188.2580,92.9710,-0.8202,,,,,,,
4.6672,0,0,170,-137,0.2621,0.2130,0.0030,188.5927,92.9251,-0.8172,,,,,,,
4.6774,146,-248,161,-123,0.4805,0.5947,-0.0030,189.3552,92.9805,-0.8202,,,,,,,
4.6874,153,-246,0,0,0.2433,0.4002,-0.0057,189.8141,93.0743,-0.8259,,,,,,,
4.6905,,,,,,,,,,,194.6871,80.9193,-0.9184,5.1973,6.2473,-0.0317,1
4.6975,0,0,167,-134,0.2575,0.2083,0.0030,190.1419,93.0267,-0.8229,,,,,,,
4.7076,0,0,0,0,0.0000,0.0000,0.0000,190.1419,93.0267,-0.8229,,,,,,,
4.7177,146,-235,148,-112,0.4604,0.5564,-0.0030,190.8630,93.0665,-0.8259,,,,,,,
4.7278,0,0,186,-145,0.2868,0.2254,0.0032,191.2233,93.0090,-0.8227,,,,,,,
4.7378,163,-256,0,0,0.2592,0.4165,-0.0059,191.7051,93.1009,-0.8286,,,,,,,
4.7479,0,0,164,-126,0.2529,0.1959,0.0028,192.0205,93.0474,-0.8258,,,,,,,
4.7580,296,-495,177,-133,0.7437,1.0121,-0.0086,193.2693,93.1815,-0.8344,,,,,,,
4.7681,162,-259,0,0,0.2576,0.4214,-0.0060,193.7548,93.2722,-0.8404,,,,,,,
4.7781,0,0,165,-127,0.2544,0.1975,0.0028,194.0717,93.2148,-0.8376,,,,,,,
4.7882,150,-251,0,0,0.2385,0.4083,-0.0058,194.5350,93.3095,-0.8434,,,,,,,
4.7983,161,-252,178,-136,0.5305,0.6214,-0.0028,195.3519,93.3253,-0.8462,,,,,,,
4.8084,0,0,154,-123,0.2375,0.1912,0.0027,195.6526,93.2746,-0.8435,,,,,,,
4.8185,149,-237,0,0,0.2370,0.3856,-0.0055,196.0984,93.3528,-0.8490,,,,,,,
4.8286,0,0,177,-129,0.2729,0.2006,0.0029,196.4293,93.2809,-0.8462,,,,,,,
4.8368,,,,,,,,,,,201.0503,79.4686,-0.9477,5.0158,4.1757,-0.0293,1
4.8386,167,-278,181,-145,0.5447,0.6777,-0.0032,197.2979,93.3209,-0.8494,,,,,,,
4.8487,145,-244,0,0,0.2306,0.3970,-0.0057,197.7485,93.4086,-0.8551,,,,,,,
4.8588,0,0,181,-140,0.2791,0.2177,0.0031,198.0960,93.3413,-0.8520,,,,,,,
4.8688,151,-265,0,0,0.2401,0.4311,-0.0062,198.5789,93.4430,-0.8581,,,,,,,
4.8789,165,-265,177,-140,0.5353,0.6488,-0.0030,199.4198,93.4609,-0.8612,,,,,,,
4.8890,0,0,184,-144,0.2837,0.2239,0.0032,199.7747,93.3921,-0.8580,,,,,,,
4.8991,160,-255,0,0,0.2544,0.4148,-0.0059,200.2551,93.4695,-0.8639,,,,,,,
4.9091,0,0,170,-135,0.2621,0.2099,0.0030,200.5851,93.4070,-0.8609,,,,,,,
