timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3716,-18,-339,0,0,-0.0286,0.5515,-0.0079,-14.2253,170.8978,0.0870,,,,,,,
2.3817,0,0,-16,-388,-0.0247,0.6032,0.0086,-14.3049,171.4963,0.0956,,,,,,,
2.3917,-13,-335,0,0,-0.0207,0.5450,-0.0078,-14.3754,172.0371,0.0878,,,,,,,
2.4018,-20,-359,-21,-369,-0.0642,1.1577,-0.0001,-14.5408,173.1848,0.0877,,,,,,,
2.4119,0,0,-43,-417,-0.0663,0.6483,0.0093,-14.6666,173.8242,0.0970,,,,,,,
2.4220,-39,-360,0,0,-0.0620,0.5857,-0.0084,-14.7827,174.4016,0.0886,,,,,,,
2.4321,-36,-365,-46,-422,-0.1282,1.2499,0.0009,-15.0215,175.6352,0.0895,,,,,,,
2.4421,0,0,-28,-420,-0.0432,0.6530,0.0093,-15.1258,176.2812,0.0988,,,,,,,
2.4522,-20,-379,0,0,-0.0318,0.6166,-0.0088,-15.2156,176.8921,0.0900,,,,,,,
2.4623,0,0,-27,-455,-0.0416,0.7074,0.0101,-15.3242,177.5923,0.1001,,,,,,,
2.4724,-13,-377,0,0,-0.0207,0.6133,-0.0088,-15.4034,178.2009,0.0913,,,,,,,
2.4776,,,,,,,,,,,-4.2162,175.9384,0.0548,1.3624,10.6254,0.0061,1
2.4825,-12,-359,-21,-391,-0.0515,1.1920,0.0003,-15.5636,179.3831,0.0917,,,,,,,
2.4925,0,0,-19,-390,-0.0293,0.6064,0.0087,-15.6509,179.9839,0.1003,,,,,,,
2.5026,-18,-349,0,0,-0.0286,0.5678,-0.0081,-15.7340,180.5463,0.0922,,,,,,,
2.5127,-35,-370,-37,-405,-0.1127,1.2316,0.0004,-15.9599,181.7622,0.0926,,,,,,,
2.5228,0,0,-54,-474,-0.0833,0.7370,0.0105,-16.1148,182.4875,0.1032,,,,,,,
2.5329,-36,-394,0,0,-0.0573,0.6410,-0.0092,-16.2348,183.1198,0.0940,,,,,,,
2.5429,0,0,-37,-470,-0.0571,0.7307,0.0104,-16.3640,183.8413,0.1044,,,,,,,
2.5530,-24,-386,-22,-428,-0.0721,1.2934,0.0005,-16.5709,185.1200,0.1050,,,,,,,
2.5631,-13,-346,0,0,-0.0207,0.5629,-0.0080,-16.6482,185.6780,0.0969,,,,,,,
2.5732,0,0,-14,-389,-0.0216,0.6048,0.0086,-16.7308,186.2775,0.1056,,,,,,,
2.5833,-9,-365,0,0,-0.0143,0.5938,-0.0085,-16.8051,186.8668,0.0971,,,,,,,
2.5936,-25,-317,-18,-404,-0.0675,1.1438,0.0016,-16.9841,187.9986,0.0987,,,,,,,
2.6037,0,0,-58,-418,-0.0894,0.6499,0.0093,-17.1401,188.6358,0.1080,,,,,,,
2.6137,-46,-385,0,0,-0.0732,0.6263,-0.0089,-17.2776,189.2512,0.0990,,,,,,,
2.6139,,,,,,,,,,,-6.2071,187.1525,0.0608,-1.3736,11.3063,0.0060,1
2.6238,-33,-390,-48,-472,-0.1265,1.3683,0.0014,-17.5397,190.6001,0.1005,,,,,,,
2.6339,0,0,-43,-444,-0.0663,0.6903,0.0099,-17.6782,191.2796,0.1103,,,,,,,
2.6440,-17,-357,0,0,-0.0270,0.5808,-0.0083,-17.7667,191.8543,0.1020,,,,,,,
2.6541,0,0,-26,-400,-0.0401,0.6219,0.0089,-17.8726,192.4684,0.1109,,,,,,,
2.6642,-11,-357,0,0,-0.0175,0.5808,-0.0083,-17.9519,193.0440,0.1026,,,,,,,
2.6742,5,-346,-1,-368,0.0064,1.1350,0.0001,-18.0618,194.1737,0.1027,,,,,,,
2.6843,0,0,-5,-388,-0.0077,0.6032,0.0086,-18.1340,194.7727,0.1114,,,,,,,
2.6944,-11,-399,0,0,-0.0175,0.6491,-0.0093,-18.2205,195.4163,0.1021,,,,,,,
2.7045,-53,-374,-49,-447,-0.1598,1.3034,0.0012,-18.5131,196.6964,0.1033,,,,,,,
2.7146,0,0,-59,-444,-0.0910,0.6903,0.0099,-18.6781,197.3729,0.1132,,,,,,,
2.7247,-36,-364,0,0,-0.0573,0.5922,-0.0085,-18.7995,197.9553,0.1047,,,,,,,
2.7347,0,0,-25,-390,-0.0386,0.6064,0.0087,-18.9038,198.5539,0.1134,,,,,,,
2.7448,-1,-364,-2,-403,-0.0047,1.2187,0.0005,-19.0466,199.7642,0.1139,,,,,,,
2.7549,9,-386,0,0,0.0143,0.6280,-0.0090,-19.1009,200.3900,0.1049,,,,,,,
2.7569,,,,,,,,,,,-8.1526,198.3527,0.0650,-1.2610,11.2977,0.0041,1
2.7650,0,0,1,-364,0.0015,0.5659,0.0081,-19.1609,200.9527,0.1130,,,,,,,
2.7750,-7,-367,0,0,-0.0111,0.5971,-0.0085,-19.2368,201.5451,0.1045,,,,,,,
2.7851,-31,-426,-32,-442,-0.0986,1.3802,-0.0001,-19.4787,202.9075,0.1044,,,,,,,
2.7952,0,0,-36,-476,-0.0555,0.7401,0.0106,-19.6149,203.6371,0.1149,,,,,,,
2.8053,-24,-415,0,0,-0.0382,0.6751,-0.0096,-19.7271,204.3039,0.1053,,,,,,,
2.8154,0,0,-39,-451,-0.0601,0.7012,0.0100,-19.8640,204.9942,0.1153,,,,,,,
2.8254,-26,-376,-33,-431,-0.0922,1.2818,0.0008,-20.1037,206.2568,0.1162,,,,,,,
2.8355,-7,-368,0,0,-0.0111,0.5987,-0.0086,-20.1816,206.8505,0.1076,,,,,,,
2.8456,0,0,-4,-393,-0.0062,0.6110,0.0087,-20.2560,207.4570,0.1163,,,,,,,
2.8557,-7,-335,0,0,-0.0111,0.5450,-0.0078,-20.3282,207.9973,0.1085,,,,,,,
2.8658,1,-362,-1,-394,0.0000,1.2015,0.0003,-20.4585,209.1917,0.1089,,,,,,,
2.8759,0,0,-26,-449,-0.0401,0.6981,0.0100,-20.5776,209.8807,0.1189,,,,,,,
2.8859,-31,-391,0,0,-0.0493,0.6361,-0.0091,-20.6992,210.5071,0.1098,,,,,,,
2.8927,,,,,,,,,,,-8.7428,209.3628,0.0688,0.1260,11.0252,0.0038,1
2.8960,-48,-330,-48,-454,-0.1504,1.2427,0.0024,-20.9862,211.7255,0.1122,,,,,,,
2.9061,0,0,-41,-429,-0.0632,0.6670,0.0095,-21.1268,212.3805,0.1217,,,,,,,
2.9162,-25,-381,0,0,-0.0398,0.6198,-0.0089,-21.2389,212.9915,0.1129,,,,,,,
2.9262,0,0,-30,-406,-0.0463,0.6312,0.0090,-21.3587,213.6129,0.1219,,,,,,,
2.9363,-8,-344,0,0,-0.0127,0.5596,-0.0080,-21.4372,214.1672,0.1139,,,,,,,
2.9464,-1,-340,-3,-371,-0.0062,1.1299,0.0003,-21.5719,215.2891,0.1142,,,,,,,
2.9565,0,0,-8,-369,-0.0123,0.5737,0.0082,-21.6519,215.8573,0.1224,,,,,,,
2.9666,-14,-367,0,0,-0.0223,0.5971,-0.0085,-21.7444,216.4476,0.1139,,,,,,,
2.9766,-24,-398,-36,-456,-0.0937,1.3565,0.0009,-21.9922,217.7845,0.1148,,,,,,,
2.9867,0,0,-30,-437,-0.0463,0.6794,0.0097,-22.1192,218.4536,0.1245,,,,,,,
2.9968,-28,-386,0,0,-0.0445,0.6280,-0.0090,-22.2386,219.0717,0.1155,,,,,,,
3.0069,0,0,-22,-438,-0.0339,0.6810,0.0097,-22.3540,219.7437,0.1252,,,,,,,
3.0170,-16,-363,-19,-376,-0.0547,1.1751,-0.0001,-22.5550,220.9028,0.1251,,,,,,,
3.0271,-14,-333,0,0,-0.0223,0.5417,-0.0077,-22.6427,221.4378,0.1174,,,,,,,
3.0372,0,0,-16,-392,-0.0247,0.6095,0.0087,-22.7412,222.0398,0.1261,,,,,,,
3.0414,,,,,,,,,,,-8.3687,220.9535,0.0738,1.1696,11.5376,0.0051,1
3.0473,-13,-363,0,0,-0.0207,0.5905,-0.0084,-22.8335,222.6235,0.1177,,,,,,,
3.0573,-56,-346,-41,-420,-0.1523,1.2159,0.0013,-23.1283,223.8129,0.1190,,,,,,,
3.0674,0,0,-44,-465,-0.0679,0.7230,0.0103,-23.2851,224.5219,0.1293,,,,,,,
3.0775,-19,-382,0,0,-0.0302,0.6215,-0.0089,-23.3925,225.1347,0.1204,,,,,,,
3.0876,0,0,-26,-438,-0.0401,0.6810,0.0097,-23.5173,225.8054,0.1301,,,,,,,
3.0977,-31,-357,-22,-424,-0.0832,1.2400,0.0011,-23.7614,227.0240,0.1313,,,,,,,
3.1078,-4,-399,0,0,-0.0064,0.6491,-0.0093,-23.8497,227.6671,0.1220,,,,,,,
3.1178,0,0,-6,-399,-0.0093,0.6203,0.0089,-23.9371,228.2813,0.1308,,,,,,,
3.1279,-15,-379,0,0,-0.0239,0.6166,-0.0088,-24.0385,228.8899,0.1220,,,,,,,
3.1380,-25,-366,-34,-428,-0.0922,1.2609,0.0010,-24.2841,230.1301,0.1230,,,,,,,
3.1481,0,0,-30,-433,-0.0463,0.6732,0.0096,-24.4159,230.7919,0.1327,,,,,,,
3.1582,-18,-384,0,0,-0.0286,0.6247,-0.0089,-24.5241,231.4078,0.1237,,,,,,,
3.1682,-18,-357,-31,-459,-0.0764,1.2944,0.0019,-24.7609,232.6827,0.1256,,,,,,,
3.1783,0,0,-28,-432,-0.0432,0.6717,0.0096,-24.8911,233.3430,0.1352,,,,,,,
3.1884,-15,-396,0,0,-0.0239,0.6442,-0.0092,-24.9986,233.9787,0.1260,,,,,,,
3.1887,,,,,,,,,,,-10.1274,231.9360,0.0772,-0.9436,11.0823,0.0033,1
3.1985,0,0,-14,-401,-0.0216,0.6235,0.0089,-25.1012,234.5940,0.1349,,,,,,,
3.2086,-6,-352,0,0,-0.0095,0.5727,-0.0082,-25.1853,235.1605,0.1267,,,,,,,
3.2186,-11,-365,-3,-401,-0.0221,1.2173,0.0004,-25.3614,236.3652,0.1272,,,,,,,
3.2287,0,0,-21,-378,-0.0324,0.5877,0.0084,-25.4705,236.9436,0.1356,,,,,,,
3.2388,-19,-358,0,0,-0.0302,0.5824,-0.0083,-25.5767,237.5170,0.1272,,,,,,,
3.2489,-25,-390,-39,-431,-0.0999,1.3046,0.0005,-25.8417,238.7983,0.1278,,,,,,,
3.2590,0,0,-38,-422,-0.0586,0.6561,0.0094,-25.9864,239.4409,0.1371,,,,,,,
3.2690,-28,-376,0,0,-0.0445,0.6117,-0.0087,-26.1115,240.0414,0.1284,,,,,,,
3.2791,0,0,-31,-435,-0.0478,0.6763,0.0097,-26.2488,240.7053,0.1380,,,,,,,
3.2892,-14,-375,-13,-391,-0.0423,1.2180,-0.0000,-26.4583,241.9059,0.1380,,,,,,,
3.2993,-6,-368,0,0,-0.0095,0.5987,-0.0086,-26.5475,242.4980,0.1295,,,,,,,
3.3094,0,0,-9,-396,-0.0139,0.6157,0.0088,-26.6435,243.1063,0.1383,,,,,,,
3.3194,-11,-355,0,0,-0.0175,0.5775,-0.0083,-26.7380,243.6763,0.1300,,,,,,,
3.3238,,,,,,,,,,,-12.2969,243.4172,0.0815,-1.2778,11.6143,0.0043,1
3.3295,-22,-363,-25,-395,-0.0735,1.2047,0.0003,-26.9673,244.8612,0.1303,,,,,,,
3.3396,0,0,-49,-435,-0.0756,0.6763,0.0097,-27.1334,245.5212,0.1400,,,,,,,
3.3497,-39,-358,0,0,-0.0620,0.5824,-0.0083,-27.2737,246.0899,0.1317,,,,,,,
3.3598,-21,-382,-44,-463,-0.1012,1.3413,0.0014,-27.5511,247.4061,0.1331,,,,,,,
3.3699,0,0,-36,-441,-0.0555,0.6856,0.0098,-27.7004,248.0776,0.1429,,,,,,,
3.3800,-17,-371,0,0,-0.0270,0.6036,-0.0086,-27.8105,248.6716,0.1343,,,,,,,
3.3901,0,0,-13,-419,-0.0200,0.6514,0.0093,-27.9206,249.3140,0.1436,,,,,,,
3.4001,-14,-352,0,0,-0.0223,0.5727,-0.0082,-28.0223,249.8780,0.1354,,,,,,,
3.4102,-7,-364,-11,-377,-0.0281,1.1783,-0.0001,-28.2091,251.0417,0.1353,,,,,,,
3.4203,0,0,-23,-410,-0.0355,0.6374,0.0091,-28.3331,251.6680,0.1444,,,,,,,
3.4304,-31,-346,0,0,-0.0493,0.5629,-0.0080,-28.4607,252.2185,0.1364,,,,,,,
3.4405,-34,-373,-41,-435,-0.1173,1.2831,0.0010,-28.7519,253.4736,0.1374,,,,,,,
3.4505,0,0,-41,-458,-0.0632,0.7121,0.0102,-28.9156,254.1695,0.1475,,,,,,,
3.4606,-23,-414,0,0,-0.0366,0.6735,-0.0096,-29.0476,254.8310,0.1379,,,,,,,
3.4707,0,0,-29,-445,-0.0447,0.6919,0.0099,-29.1904,255.5094,0.1478,,,,,,,
3.4724,,,,,,,,,,,-12.4043,254.3467,0.0868,0.7828,10.9020,0.0052,1
3.4808,-14,-378,-3,0,-0.0269,0.6150,-0.0088,-29.3049,256.1142,0.1390,,,,,,,
3.4909,3,-341,0,-386,0.0048,1.1549,0.0006,-29.4606,257.2586,0.1397,,,,,,,
3.5010,0,0,-5,-408,-0.0077,0.6343,0.0091,-29.5594,257.8852,0.1487,,,,,,,
3.5111,-12,-373,0,0,-0.0191,0.6068,-0.0087,-29.6656,258.4830,0.1401,,,,,,,
3.5212,-22,-393,-32,-455,-0.0843,1.3468,0.0010,-29.9377,259.8047,0.1410,,,,,,,
3.5313,0,0,-37,-433,-0.0571,0.6732,0.0096,-30.0920,260.4624,0.1506,,,,,,,
3.5414,-43,-381,0,0,-0.0684,0.6198,-0.0089,-30.2500,261.0657,0.1418,,,,,,,
3.5514,0,0,-42,-458,-0.0648,0.7121,0.0102,-30.4182,261.7606,0.1520,,,,,,,
3.5615,-20,-379,-12,-413,-0.0503,1.2587,0.0004,-30.6587,262.9971,0.1523,,,,,,,
3.5716,-3,-366,0,0,-0.0048,0.5954,-0.0085,-30.7513,263.5854,0.1438,,,,,,,
3.5817,0,0,-6,-390,-0.0093,0.6064,0.0087,-30.8500,264.1837,0.1525,,,,,,,
3.5918,-6,-345,0,0,-0.0095,0.5613,-0.0080,-30.9424,264.7374,0.1445,,,,,,,
3.6018,-6,-387,-1,-360,-0.0111,1.1893,-0.0010,-31.1240,265.9128,0.1435,,,,,,,
3.6119,0,0,-30,-437,-0.0463,0.6794,0.0097,-31.2702,266.5779,0.1532,,,,,,,
3.6174,,,,,,,,,,,-13.5495,265.6004,0.0894,-0.1658,11.3106,0.0027,1
3.6220,-25,-374,0,0,-0.0398,0.6084,-0.0087,-31.3997,267.1738,0.1445,,,,,,,
3.6321,-39,-385,-31,-439,-0.1098,1.3089,0.0008,-31.6974,268.4531,0.1453,,,,,,,
3.6422,0,0,-57,-441,-0.0879,0.6856,0.0098,-31.8868,269.1178,0.1551,,,,,,,
3.6522,-40,-371,0,0,-0.0636,0.6036,-0.0086,-32.0404,269.7050,0.1465,,,,,,,
3.6623,0,0,-19,-384,-0.0293,0.5970,0.0085,-32.1590,270.2909,0.1550,,,,,,,
3.6724,0,0,0,0,0.0000,0.0000,0.0000,-32.1590,270.2909,0.1550,,,,,,,
3.6825,-2,-380,1,-383,-0.0016,1.2137,-0.0003,-32.3478,271.4898,0.1547,,,,,,,
3.6926,0,0,-17,-390,-0.0262,0.6064,0.0087,-32.4697,272.0843,0.1633,,,,,,,
3.7026,-8,-347,0,0,-0.0127,0.5645,-0.0081,-32.5718,272.6397,0.1553,,,,,,,
3.7127,-42,-717,-28,-399,-0.1100,1.7868,-0.0078,-32.9499,274.3895,0.1475,,,,,,,
3.7228,0,0,-40,-446,-0.0617,0.6934,0.0099,-33.1161,275.0655,0.1574,,,,,,,
3.7329,-20,-389,0,0,-0.0318,0.6328,-0.0090,-33.2439,275.6861,0.1483,,,,,,,
3.7430,0,0,-30,-430,-0.0463,0.6685,0.0096,-33.3916,276.3398,0.1579,,,,,,,
3.7530,-13,-361,-26,-386,-0.0608,1.1874,0.0002,-33.6384,277.5029,0.1581,,,,,,,
3.7545,,,,,,,,,,,-15.2366,276.7061,0.0929,-0.6886,11.2120,0.0034,1
3.7631,-9,-350,0,0,-0.0143,0.5694,-0.0081,-33.7399,278.0633,0.1499,,,,,,,
3.7732,0,0,-1,-382,-0.0015,0.5939,0.0085,-33.8326,278.6500,0.1584,,,,,,,
3.7833,4,-359,0,0,0.0064,0.5840,-0.0083,-33.9160,279.2281,0.1501,,,,,,,
3.7934,-16,-411,-16,-419,-0.0501,1.3201,-0.0002,-34.1628,280.5258,0.1498,,,,,,,
3.8035,0,0,-15,-462,-0.0231,0.7183,0.0103,-34.2965,281.2320,0.1601,,,,,,,
3.8136,-4,-390,0,0,-0.0064,0.6345,-0.0091,-34.4011,281.8578,0.1510,,,,,,,
3.8236,0,0,-17,-431,-0.0262,0.6701,0.0096,-34.5310,282.5157,0.1606,,,,,,,
3.8337,-16,-389,-15,-415,-0.0486,1.2781,0.0002,-34.7834,283.7696,0.1608,,,,,,,
3.8438,-4,-349,0,0,-0.0064,0.5678,-0.0081,-34.8783,284.3294,0.1527,,,,,,,
3.8539,0,0,-6,-391,-0.0093,0.6079,0.0087,-34.9825,284.9284,0.1613,,,,,,,
3.8640,-1,-334,0,0,-0.0016,0.5434,-0.0078,-35.0692,285.4648,0.1536,,,,,,,
3.8741,20,-382,12,-350,0.0503,1.1656,-0.0011,-35.1972,286.6244,0.1525,,,,,,,
3.8842,0,0,4,-360,0.0062,0.5597,0.0080,-35.2783,287.1783,0.1605,,,,,,,
3.8943,8,-362,0,0,0.0127,0.5889,-0.0084,-35.3574,287.7620,0.1521,,,,,,,
3.8999,,,,,,,,,,,-16.6696,287.9480,0.0956,-0.3845,11.3263,0.0027,1
3.9043,7,-372,0,-405,0.0111,1.2349,0.0003,-35.5336,288.9843,0.1524,,,,,,,
3.9144,0,0,-1,-397,-0.0015,0.6172,0.0088,-35.6316,289.5937,0.1612,,,,,,,
3.9245,-2,-372,0,0,-0.0032,0.6052,-0.0086,-35.7293,290.1910,0.1526,,,,,,,
3.9346,0,0,-8,-381,-0.0123,0.5924,0.0085,-35.8340,290.7741,0.1610,,,,,,,
3.9447,-7,-365,0,0,-0.0111,0.5938,-0.0085,-35.9377,291.3589,0.1526,,,,,,,
3.9548,-2,-367,-9,-402,-0.0171,1.2221,0.0004,-36.1405,292.5641,0.1530,,,,,,,
3.9648,0,0,-4,-378,-0.0062,0.5877,0.0084,-36.2386,293.1436,0.1614,,,,,,,
3.9749,0,-374,0,0,0.0000,0.6084,-0.0087,-36.3337,293.7446,0.1527,,,,,,,
3.9850,-13,-400,-7,-402,-0.0315,1.2758,-0.0004,-36.5586,295.0008,0.1523,,,,,,,
3.9951,0,0,-34,-414,-0.0524,0.6437,0.0092,-36.7109,295.6283,0.1615,,,,,,,
4.0051,-14,-361,0,0,-0.0223,0.5873,-0.0084,-36.8249,296.2049,0.1531,,,,,,,
4.0152,0,0,-24,-420,-0.0370,0.6530,0.0093,-36.9641,296.8440,0.1624,,,,,,,
4.0253,-3,-371,-9,-382,-0.0186,1.1975,-0.0001,-37.1760,298.0227,0.1623,,,,,,,
4.0349,,,,,,,,,,,-17.5260,299.1898,0.0971,0.2201,11.2722,0.0015,1
4.0354,-1,-373,0,0,-0.0016,0.6068,-0.0087,-37.2730,298.6217,0.1536,,,,,,,
4.0455,0,0,-10,-405,-0.0154,0.6297,0.0090,-37.3874,299.2411,0.1626,,,,,,,
4.0556,-8,-361,0,0,-0.0127,0.5873,-0.0084,-37.4926,299.8190,0.1542,,,,,,,
4.0657,-24,-363,-30,-406,-0.0844,1.2218,0.0006,-37.7641,301.0133,0.1548,,,,,,,
4.0757,0,0,-23,-421,-0.0355,0.6546,0.0094,-37.9031,301.6539,0.1642,,,,,,,
4.0858,-5,-385,0,0,-0.0080,0.6263,-0.0089,-38.0105,302.2710,0.1552,,,,,,,
4.0959,-22,-369,-15,-410,-0.0581,1.2378,0.0005,-38.2596,303.4848,0.1557,,,,,,,
4.1060,0,0,-18,-423,-0.0278,0.6577,0.0094,-38.3920,304.1296,0.1651,,,,,,,
4.1161,0,-389,0,0,0.0000,0.6328,-0.0090,-38.4932,304.7543,0.1561,,,,,,,
4.1261,0,0,0,-394,0.0000,0.6126,0.0088,-38.5911,305.3590,0.1648,,,,,,,
4.1362,1,-363,0,0,0.0016,0.5905,-0.0084,-38.6840,305.9422,0.1564,,,,,,,
4.1463,-4,-363,2,-381,-0.0033,1.1829,0.0000,-38.8715,307.1102,0.1564,,,,,,,
4.1564,0,0,-18,-415,-0.0278,0.6452,0.0092,-39.0024,307.7426,0.1657,,,,,,,
4.1664,-18,-363,0,0,-0.0286,0.5905,-0.0084,-39.1255,308.3209,0.1572,,,,,,,
4.1765,-9,-377,-26,-408,-0.0544,1.2477,0.0003,-39.3748,309.5446,0.1575,,,,,,,
4.1828,,,,,,,,,,,-18.1795,310.3258,0.0988,0.4290,11.1470,0.0017,1
4.1866,0,0,-8,-456,-0.0123,0.7090,0.0101,-39.5017,310.2422,0.1676,,,,,,,
4.1967,-1,-398,0,0,-0.0016,0.6475,-0.0092,-39.6084,310.8808,0.1584,,,,,,,
4.2067,0,0,-3,-398,-0.0046,0.6188,0.0088,-39.7133,311.4907,0.1672,,,,,,,
4.2168,-5,-344,0,0,-0.0080,0.5596,-0.0080,-39.8121,312.0416,0.1592,,,,,,,
4.2269,-6,-368,-8,-390,-0.0219,1.2050,0.0001,-40.0248,313.2279,0.1593,,,,,,,
4.2369,0,0,-7,-415,-0.0108,0.6452,0.0092,-40.1408,313.8627,0.1686,,,,,,,
4.2470,-4,-372,0,0,-0.0064,0.6052,-0.0086,-40.2460,314.4587,0.1599,,,,,,,
4.2571,-14,-385,-16,-438,-0.0469,1.3073,0.0008,-40.5010,315.7418,0.1607,,,,,,,
4.2672,0,0,-40,-414,-0.0617,0.6437,0.0092,-40.6678,316.3666,0.1699,,,,,,,
4.2772,-31,-364,0,0,-0.0493,0.5922,-0.0085,-40.8140,316.9425,0.1614,,,,,,,
4.2873,0,0,-29,-438,-0.0447,0.6810,0.0097,-40.9709,317.6067,0.1712,,,,,,,
4.2974,-13,-395,-12,-414,-0.0392,1.2863,0.0000,-41.2286,318.8675,0.1712,,,,,,,
4.3075,-7,-358,0,0,-0.0111,0.5824,-0.0083,-41.3364,319.4399,0.1629,,,,,,,
4.3175,0,0,-12,-363,-0.0185,0.5644,0.0081,-41.4484,319.9934,0.1709,,,,,,,
4.3276,-6,-366,0,0,-0.0095,0.5954,-0.0085,-41.5566,320.5790,0.1624,,,,,,,
4.3308,,,,,,,,,,,-18.7425,322.2446,0.1009,0.6157,11.9162,0.0021,1
4.3377,-17,-348,-21,-402,-0.0594,1.1912,0.0008,-41.8083,321.7448,0.1633,,,,,,,
4.3478,0,0,-16,-398,-0.0247,0.6188,0.0088,-41.9359,322.3508,0.1721,,,,,,,
4.3579,-15,-362,0,0,-0.0239,0.5889,-0.0084,-42.0578,322.9274,0.1637,,,,,,,
4.3679,-42,-357,-40,-411,-0.1285,1.2198,0.0008,-42.3839,324.1098,0.1645,,,,,,,
4.3780,0,0,-35,-397,-0.0540,0.6172,0.0088,-42.5408,324.7092,0.1733,,,,,,,
4.3881,-15,-347,0,0,-0.0239,0.5645,-0.0081,-42.6595,325.2616,0.1653,,,,,,,
4.3982,0,0,-4,-379,-0.0062,0.5893,0.0084,-42.7649,325.8414,0.1737,,,,,,,
4.4082,-5,-364,0,0,-0.0080,0.5922,-0.0085,-42.8726,326.4238,0.1652,,,,,,,
4.4183,-12,-358,-15,-411,-0.0422,1.2214,0.0008,-43.1156,327.6215,0.1660,,,,,,,
4.4283,0,0,-8,-381,-0.0123,0.5924,0.0085,-43.2282,328.2032,0.1745,,,,,,,
4.4384,-4,-384,0,0,-0.0064,0.6247,-0.0089,-43.3402,328.8178,0.1656,,,,,,,
4.4485,-12,-387,-18,-445,-0.0468,1.3215,0.0009,-43.6047,330.1134,0.1665,,,,,,,
4.4586,0,0,-23,-420,-0.0355,0.6530,0.0093,-43.7509,330.7508,0.1758,,,,,,,
4.4643,,,,,,,,,,,-20.2444,332.8500,0.1027,-0.4260,10.7028,0.0018,1
4.4686,-16,-349,0,0,-0.0254,0.5678,-0.0081,-43.8730,331.3059,0.1677,,,,,,,
4.4787,0,0,-18,-394,-0.0278,0.6126,0.0088,-44.0052,331.9047,0.1764,,,,,,,
4.4888,-17,-324,0,0,-0.0270,0.5271,-0.0075,-44.1224,332.4193,0.1689,,,,,,,
4.4989,4,-367,-1,-384,0.0048,1.1941,-0.0000,-44.3184,333.5972,0.1689,,,,,,,
4.5089,0,0,-2,-402,-0.0031,0.6250,0.0089,-44.4292,334.2123,0.1778,,,,,,,
4.5190,-7,-375,0,0,-0.0111,0.6101,-0.0087,-44.5455,334.8113,0.1691,,,,,,,
4.5291,-4,-367,-16,-432,-0.0310,1.2687,0.0011,-44.7903,336.0566,0.1702,,,,,,,
4.5392,0,0,-11,-418,-0.0170,0.6499,0.0093,-44.9200,336.6936,0.1795,,,,,,,
4.5492,-7,-371,0,0,-0.0111,0.6036,-0.0086,-45.0362,337.2860,0.1708,,,,,,,
4.5593,0,0,-6,-430,-0.0093,0.6685,0.0096,-45.1621,337.9426,0.1804,,,,,,,
4.5694,-5,-376,-7,-392,-0.0187,1.2212,-0.0000,-45.3996,339.1406,0.1804,,,,,,,
4.5795,-19,-323,0,0,-0.0302,0.5255,-0.0075,-45.5217,339.6526,0.1729,,,,,,,
4.5895,0,0,-10,-407,-0.0154,0.6328,0.0090,-45.6485,340.2727,0.1819,,,,,,,
4.5996,-3,-360,0,0,-0.0048,0.5857,-0.0084,-45.7567,340.8483,0.1735,,,,,,,
4.6097,-5,-332,1,-399,-0.0064,1.1605,0.0011,-45.9640,341.9901,0.1747,,,,,,,
4.6124,,,,,,,,,,,-21.7991,343.7040,0.1044,-0.4337,10.9561,0.0017,1
4.6198,0,0,-10,-396,-0.0154,0.6157,0.0088,-46.0889,342.5932,0.1835,,,,,,,
4.6299,-7,-388,0,0,-0.0111,0.6312,-0.0090,-46.2122,343.2124,0.1745,,,,,,,
4.6400,-13,-373,-18,-428,-0.0484,1.2723,0.0008,-46.4812,344.4568,0.1753,,,,,,,
4.6501,0,0,-18,-405,-0.0278,0.6297,0.0090,-46.6211,345.0714,0.1843,,,,,,,
4.6601,-4,-371,0,0,-0.0064,0.6036,-0.0086,-46.7354,345.6641,0.1757,,,,,,,
4.6702,0,0,-15,-416,-0.0231,0.6468,0.0092,-46.8742,346.2962,0.1849,,,,,,,
4.6803,-8,-336,0,0,-0.0127,0.5466,-0.0078,-46.9851,346.8316,0.1771,,,,,,,
4.6904,-12,-345,-20,-376,-0.0499,1.1459,0.0003,-47.2363,347.9507,0.1774,,,,,,,
4.7004,0,0,-9,-405,-0.0139,0.6297,0.0090,-47.3638,348.5675,0.1864,,,,,,,
4.7105,-2,-358,0,0,-0.0032,0.5824,-0.0083,-47.4725,349.1397,0.1781,,,,,,,
4.7206,-22,-359,-14,-423,-0.0566,1.2417,0.0011,-47.7488,350.3516,0.1792,,,,,,,
4.7307,0,0,-27,-431,-0.0416,0.6701,0.0096,-47.9123,351.0028,0.1887,,,,,,,
4.7407,-10,-368,0,0,-0.0159,0.5987,-0.0086,-48.0378,351.5884,0.1802,,,,,,,
4.7509,0,0,-12,-381,-0.0185,0.5924,0.0085,-48.1646,352.1673,0.1886,,,,,,,
4.7600,,,,,,,,,,,-22.6077,355.4236,0.1057,0.4171,11.7401,0.0013,1
