timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9270,0,-268,0,0,0.0000,0.4360,-0.0062,67.7341,425.9051,-0.1431,,,,,,,
7.9370,0,0,0,-282,0.0000,0.4384,0.0063,67.7953,426.3393,-0.1369,,,,,,,
7.9471,8,-266,0,0,0.0127,0.4327,-0.0062,67.8682,426.7660,-0.1431,,,,,,,
7.9572,12,-287,3,-272,0.0237,0.8898,-0.0006,68.0188,427.6433,-0.1437,,,,,,,
7.9673,0,0,17,-290,0.0262,0.4509,0.0064,68.1079,428.0861,-0.1373,,,,,,,
7.9774,13,-279,0,0,0.0207,0.4539,-0.0065,68.1919,428.5326,-0.1437,,,,,,,
7.9874,0,0,13,-287,0.0200,0.4462,0.0064,68.2743,428.9716,-0.1374,,,,,,,
7.9975,13,-299,8,-290,0.0330,0.9373,-0.0005,68.4356,429.8955,-0.1379,,,,,,,
8.0076,14,-281,0,0,0.0223,0.4571,-0.0065,68.5219,430.3450,-0.1444,,,,,,,
8.0177,0,0,14,-247,0.0216,0.3840,0.0055,68.5975,430.7221,-0.1389,,,,,,,
8.0278,18,-264,0,0,0.0286,0.4295,-0.0061,68.6866,431.1432,-0.1450,,,,,,,
8.0379,13,-251,7,-236,0.0315,0.7753,-0.0006,68.8301,431.9058,-0.1456,,,,,,,
8.0480,0,0,5,-257,0.0077,0.3996,0.0057,68.8945,432.3002,-0.1399,,,,,,,
8.0513,,,,,,,,,,,101.8002,426.2661,-0.2338,0.4498,7.3708,-0.0033,1
8.0580,12,-283,0,0,0.0191,0.4604,-0.0066,68.9792,432.7531,-0.1465,,,,,,,
8.0681,0,0,14,-267,0.0216,0.4151,0.0059,69.0599,433.1609,-0.1406,,,,,,,
8.0782,18,-269,13,-272,0.0487,0.8605,-0.0002,69.2288,434.0061,-0.1408,,,,,,,
8.0883,7,-277,0,0,0.0111,0.4506,-0.0064,69.3044,434.4505,-0.1472,,,,,,,
8.0984,0,0,7,-287,0.0108,0.4462,0.0064,69.3792,434.8905,-0.1409,,,,,,,
8.1084,-3,-255,9,-285,0.0091,0.8580,0.0004,69.5085,435.7387,-0.1405,,,,,,,
8.1185,15,-265,0,0,0.0239,0.4311,-0.0062,69.5937,436.1620,-0.1466,,,,,,,
8.1286,0,0,19,-286,0.0293,0.4447,0.0064,69.6863,436.5979,-0.1403,,,,,,,
8.1387,11,-298,0,0,0.0175,0.4848,-0.0069,69.7731,437.0752,-0.1472,,,,,,,
8.1488,0,0,4,-288,0.0062,0.4478,0.0064,69.8434,437.5174,-0.1408,,,,,,,
8.1588,10,-284,12,-271,0.0344,0.8834,-0.0006,70.0017,438.3872,-0.1414,,,,,,,
8.1689,21,-288,0,0,0.0334,0.4685,-0.0067,70.1023,438.8460,-0.1481,,,,,,,
8.1790,0,0,22,-259,0.0339,0.4027,0.0058,70.1941,439.2396,-0.1423,,,,,,,
8.1813,,,,,,,,,,,104.4217,433.9822,-0.2358,0.7624,8.1135,-0.0020,1
8.1891,17,-283,15,-248,0.0502,0.8460,-0.0011,70.3642,440.0698,-0.1434,,,,,,,
8.1991,23,-247,0,0,0.0366,0.4018,-0.0057,70.4590,440.4620,-0.1491,,,,,,,
8.2092,0,0,13,-248,0.0200,0.3856,0.0055,70.5350,440.8405,-0.1436,,,,,,,
8.2193,23,-288,0,0,0.0366,0.4685,-0.0067,70.6398,441.2987,-0.1503,,,,,,,
8.2294,15,-293,10,-274,0.0393,0.9027,-0.0007,70.8141,442.1852,-0.1510,,,,,,,
8.2394,0,0,14,-271,0.0216,0.4213,0.0060,70.8976,442.5988,-0.1450,,,,,,,
8.2495,22,-305,0,0,0.0350,0.4962,-0.0071,71.0057,443.0843,-0.1521,,,,,,,
8.2596,0,0,15,-298,0.0231,0.4633,0.0066,71.0972,443.5391,-0.1455,,,,,,,
8.2697,11,-287,1,-274,0.0190,0.8929,-0.0006,71.2457,444.4197,-0.1461,,,,,,,
8.2797,3,-249,0,0,0.0048,0.4051,-0.0058,71.3106,444.8196,-0.1518,,,,,,,
8.2898,0,0,-2,-264,-0.0031,0.4105,0.0059,71.3684,445.2260,-0.1460,,,,,,,
8.2999,-1,-264,0,0,-0.0016,0.4295,-0.0061,71.4306,445.6510,-0.1521,,,,,,,
8.3100,2,-253,0,-274,0.0032,0.8376,0.0002,71.5606,446.4784,-0.1519,,,,,,,
8.3201,0,0,2,-271,0.0031,0.4213,0.0060,71.6262,446.8947,-0.1459,,,,,,,
8.3302,9,-299,0,0,0.0143,0.4864,-0.0069,71.7127,447.3735,-0.1528,,,,,,,
8.3307,,,,,,,,,,,107.3082,441.4779,-0.2392,1.0552,7.9627,-0.0034,1
8.3402,0,0,9,-262,0.0139,0.4073,0.0058,71.7873,447.7742,-0.1470,,,,,,,
8.3504,10,-267,12,-279,0.0344,0.8681,-0.0000,71.9485,448.6280,-0.1470,,,,,,,
8.3605,8,-268,0,0,0.0127,0.4360,-0.0062,72.0263,449.0572,-0.1533,,,,,,,
8.3705,0,0,12,-249,0.0185,0.3871,0.0055,72.1026,449.4372,-0.1477,,,,,,,
8.3806,22,-258,25,-246,0.0735,0.8022,-0.0005,72.2937,450.2197,-0.1483,,,,,,,
8.3907,18,-279,0,0,0.0286,0.4539,-0.0065,72.3905,450.6641,-0.1547,,,,,,,
8.4008,0,0,6,-274,0.0093,0.4260,0.0061,72.4640,451.0838,-0.1487,,,,,,,
8.4109,-3,-263,0,0,-0.0048,0.4279,-0.0061,72.5239,451.5075,-0.1548,,,,,,,
8.4209,0,0,-1,-272,-0.0015,0.4229,0.0060,72.5863,451.9258,-0.1487,,,,,,,
8.4310,11,-305,7,-284,0.0283,0.9377,-0.0008,72.7536,452.8489,-0.1495,,,,,,,
8.4411,5,-280,0,0,0.0080,0.4555,-0.0065,72.8308,453.2979,-0.1560,,,,,,,
8.4512,0,0,-1,-294,-0.0015,0.4571,0.0065,72.8988,453.7499,-0.1495,,,,,,,
8.4612,5,-269,6,-254,0.0172,0.8325,-0.0006,73.0401,454.5705,-0.1501,,,,,,,
8.4655,,,,,,,,,,,109.3294,448.8840,-0.2414,0.2088,7.6741,-0.0022,1
8.4713,22,-276,0,0,0.0350,0.4490,-0.0064,73.1432,455.0090,-0.1565,,,,,,,
8.4814,0,0,25,-251,0.0386,0.3902,0.0056,73.2411,455.3887,-0.1509,,,,,,,
8.4915,28,-259,0,0,0.0445,0.4214,-0.0060,73.3497,455.7982,-0.1570,,,,,,,
8.5016,25,-258,25,-241,0.0783,0.7944,-0.0006,73.5515,456.5706,-0.1576,,,,,,,
8.5116,0,0,21,-244,0.0324,0.3794,0.0054,73.6420,456.9404,-0.1522,,,,,,,
8.5217,27,-263,0,0,0.0429,0.4279,-0.0061,73.7506,457.3565,-0.1583,,,,,,,
8.5318,0,0,20,-247,0.0308,0.3840,0.0055,73.8405,457.7311,-0.1528,,,,,,,
8.5419,9,-276,4,-268,0.0205,0.8657,-0.0005,73.9928,458.5835,-0.1533,,,,,,,
8.5520,7,-308,0,0,0.0111,0.5011,-0.0072,74.0820,459.0767,-0.1604,,,,,,,
8.5620,0,0,9,-296,0.0139,0.4602,0.0066,74.1678,459.5291,-0.1539,,,,,,,
8.5721,10,-290,0,0,0.0159,0.4718,-0.0067,74.2573,459.9926,-0.1606,,,,,,,
8.5822,21,-287,8,-252,0.0457,0.8587,-0.0011,74.4402,460.8328,-0.1617,,,,,,,
8.5923,0,0,23,-263,0.0355,0.4089,0.0058,74.5399,461.2310,-0.1558,,,,,,,
8.6024,24,-293,0,0,0.0382,0.4767,-0.0068,74.6532,461.6956,-0.1626,,,,,,,
8.6124,0,0,21,-276,0.0324,0.4291,0.0061,74.7533,462.1141,-0.1565,,,,,,,
8.6130,,,,,,,,,,,111.9187,456.0781,-0.2437,0.7941,7.6045,-0.0023,1
8.6225,19,-289,18,-252,0.0580,0.8620,-0.0011,74.9454,462.9564,-0.1576,,,,,,,
8.6326,25,-300,0,0,0.0398,0.4881,-0.0070,75.0629,463.4317,-0.1646,,,,,,,
8.6427,0,0,24,-256,0.0370,0.3980,0.0057,75.1636,463.8186,-0.1589,,,,,,,
8.6528,21,-284,13,-246,0.0534,0.8445,-0.0011,75.3504,464.6439,-0.1600,,,,,,,
8.6629,19,-259,0,0,0.0302,0.4214,-0.0060,75.4487,465.0547,-0.1661,,,,,,,
8.6729,0,0,25,-237,0.0386,0.3685,0.0053,75.5467,465.4120,-0.1608,,,,,,,
8.6830,24,-277,0,0,0.0382,0.4506,-0.0064,75.6579,465.8504,-0.1672,,,,,,,
8.6931,0,0,20,-253,0.0308,0.3934,0.0056,75.7527,466.2334,-0.1616,,,,,,,
8.7032,9,-282,-4,-262,0.0081,0.8661,-0.0007,75.9004,467.0869,-0.1624,,,,,,,
8.7133,10,-306,0,0,0.0159,0.4978,-0.0071,75.9983,467.5752,-0.1695,,,,,,,
8.7234,0,0,11,-278,0.0170,0.4322,0.0062,76.0866,467.9987,-0.1633,,,,,,,
8.7334,12,-271,4,-261,0.0253,0.8467,-0.0005,76.2494,468.8299,-0.1638,,,,,,,
8.7435,6,-280,0,0,0.0095,0.4555,-0.0065,76.3346,469.2775,-0.1703,,,,,,,
8.7494,,,,,,,,,,,114.4138,463.8663,-0.2471,0.5418,8.1602,-0.0033,1
8.7536,0,0,1,-246,0.0015,0.3825,0.0055,76.3999,469.6544,-0.1648,,,,,,,
8.7637,13,-284,0,0,0.0207,0.4620,-0.0066,76.4976,470.1064,-0.1714,,,,,,,
8.7738,16,-271,11,-251,0.0424,0.8311,-0.0007,76.6814,470.9180,-0.1722,,,,,,,
8.7839,0,0,7,-232,0.0108,0.3607,0.0052,76.7530,471.2718,-0.1670,,,,,,,
8.7939,19,-275,0,0,0.0302,0.4474,-0.0064,76.8585,471.7076,-0.1734,,,,,,,
8.8040,0,0,25,-255,0.0386,0.3965,0.0057,76.9638,472.0917,-0.1677,,,,,,,
8.8141,27,-282,18,-252,0.0707,0.8506,-0.0010,77.1759,472.9185,-0.1687,,,,,,,
8.8242,12,-263,0,0,0.0191,0.4279,-0.0061,77.2678,473.3368,-0.1748,,,,,,,
8.8343,0,0,7,-231,0.0108,0.3591,0.0051,77.3400,473.6887,-0.1697,,,,,,,
8.8443,15,-280,12,-261,0.0424,0.8613,-0.0007,77.5275,474.5305,-0.1704,,,,,,,
8.8544,14,-288,0,0,0.0223,0.4685,-0.0067,77.6304,474.9881,-0.1771,,,,,,,
8.8645,0,0,6,-279,0.0093,0.4338,0.0062,77.7146,475.4137,-0.1709,,,,,,,
8.8746,5,-278,0,0,0.0080,0.4523,-0.0065,77.8008,475.8578,-0.1773,,,,,,,
8.8847,0,0,11,-251,0.0170,0.3902,0.0056,77.8853,476.2391,-0.1718,,,,,,,
8.8947,8,-282,7,-255,0.0235,0.8552,-0.0009,78.0550,477.0777,-0.1727,,,,,,,
8.8958,,,,,,,,,,,117.0895,471.2319,-0.2502,0.7932,7.7963,-0.0031,1
8.9048,4,-278,0,0,0.0064,0.4523,-0.0065,78.1404,477.5219,-0.1791,,,,,,,
8.9149,0,0,4,-244,0.0062,0.3794,0.0054,78.2131,477.8943,-0.1737,,,,,,,
8.9250,7,-249,16,-230,0.0358,0.7627,-0.0007,78.3804,478.6392,-0.1744,,,,,,,
8.9351,33,-277,0,0,0.0525,0.4506,-0.0064,78.5117,479.0735,-0.1808,,,,,,,
8.9451,0,0,30,-242,0.0463,0.3763,0.0054,78.6239,479.4356,-0.1754,,,,,,,
8.9552,28,-270,0,0,0.0445,0.4393,-0.0063,78.7457,479.8600,-0.1817,,,,,,,
8.9653,0,0,27,-231,0.0416,0.3591,0.0051,78.8507,480.2059,-0.1766,,,,,,,
8.9754,40,-302,35,-251,0.1176,0.8816,-0.0014,79.1219,481.0529,-0.1780,,,,,,,
8.9855,27,-288,0,0,0.0429,0.4685,-0.0067,79.2487,481.5060,-0.1847,,,,,,,
8.9955,0,0,16,-270,0.0247,0.4198,0.0060,79.3488,481.9145,-0.1787,,,,,,,
9.0056,11,-303,19,-260,0.0468,0.8972,-0.0013,79.5549,482.7889,-0.1800,,,,,,,
9.0158,21,-294,0,0,0.0334,0.4783,-0.0068,79.6750,483.2531,-0.1868,,,,,,,
9.0258,0,0,15,-241,0.0231,0.3747,0.0054,79.7663,483.6172,-0.1815,,,,,,,
9.0318,,,,,,,,,,,119.8037,478.4812,-0.2540,0.8348,7.6956,-0.0038,1
9.0360,11,-272,0,0,0.0175,0.4425,-0.0063,79.8648,484.0490,-0.1878,,,,,,,
9.0460,12,-305,4,-259,0.0253,0.8989,-0.0013,80.0580,484.9272,-0.1891,,,,,,,
9.0561,0,0,14,-259,0.0216,0.4027,0.0058,80.1537,485.3189,-0.1834,,,,,,,
9.0662,17,-284,0,0,0.0270,0.4620,-0.0066,80.2661,485.7679,-0.1900,,,,,,,
9.0763,0,0,13,-252,0.0200,0.3918,0.0056,80.3587,486.1491,-0.1844,,,,,,,
9.0864,22,-270,24,-215,0.0720,0.7735,-0.0015,80.5718,486.8962,-0.1859,,,,,,,
9.0964,34,-275,0,0,0.0541,0.4474,-0.0064,80.7090,487.3254,-0.1923,,,,,,,
9.1065,0,0,28,-227,0.0432,0.3529,0.0050,80.8180,487.6639,-0.1872,,,,,,,
9.1166,24,-281,17,-257,0.0644,0.8567,-0.0008,81.0411,488.4935,-0.1881,,,,,,,
9.1267,23,-299,0,0,0.0366,0.4864,-0.0069,81.1696,488.9641,-0.1950,,,,,,,
9.1367,0,0,27,-258,0.0416,0.4011,0.0057,81.2870,489.3499,-0.1893,,,,,,,
9.1468,15,-275,0,0,0.0239,0.4474,-0.0064,81.3960,489.7845,-0.1957,,,,,,,
9.1569,0,0,5,-268,0.0077,0.4167,0.0060,81.4834,490.1920,-0.1897,,,,,,,
9.1670,3,-250,10,-265,0.0202,0.8187,0.0001,81.6576,490.9922,-0.1896,,,,,,,
9.1771,14,-292,0,0,0.0223,0.4750,-0.0068,81.7705,491.4541,-0.1964,,,,,,,
9.1792,,,,,,,,,,,123.5061,485.9841,-0.2586,1.6982,8.1925,-0.0046,1
9.1872,0,0,7,-278,0.0108,0.4322,0.0062,81.8642,491.8762,-0.1902,,,,,,,
9.1972,2,-279,0,-281,0.0032,0.8908,-0.0002,82.0359,492.7503,-0.1905,,,,,,,
9.2073,3,-256,0,0,0.0048,0.4165,-0.0059,82.1206,493.1581,-0.1964,,,,,,,
9.2174,0,0,14,-261,0.0216,0.4058,0.0058,82.2198,493.5522,-0.1906,,,,,,,
9.2275,25,-284,0,0,0.0398,0.4620,-0.0066,82.3479,493.9979,-0.1972,,,,,,,
9.2376,22,-267,22,-260,0.0689,0.8386,-0.0004,82.5800,494.8067,-0.1977,,,,,,,
9.2476,0,0,18,-230,0.0278,0.3576,0.0051,82.6765,495.1521,-0.1926,,,,,,,
9.2577,25,-247,0,0,0.0398,0.4018,-0.0057,82.7936,495.5386,-0.1983,,,,,,,
9.2678,0,0,23,-257,0.0355,0.3996,0.0057,82.9060,495.9236,-0.1926,,,,,,,
9.2779,17,-274,7,-264,0.0378,0.8562,-0.0005,83.1072,496.7567,-0.1931,,,,,,,
9.2879,5,-262,0,0,0.0080,0.4262,-0.0061,83.1981,497.1732,-0.1992,,,,,,,
9.2980,0,0,6,-277,0.0093,0.4307,0.0062,83.2911,497.5939,-0.1930,,,,,,,
9.3081,12,-269,0,0,0.0191,0.4376,-0.0063,83.3951,498.0194,-0.1993,,,,,,,
9.3135,,,,,,,,,,,125.6346,493.9958,-0.2610,0.0088,8.2897,-0.0024,1
9.3183,9,-302,12,-288,0.0328,0.9391,-0.0006,83.6134,498.9333,-0.1999,,,,,,,
9.3284,0,0,1,-285,0.0015,0.4431,0.0063,83.7016,499.3676,-0.1936,,,,,,,
9.3385,3,-279,0,0,0.0048,0.4539,-0.0065,83.7950,499.8117,-0.2001,,,,,,,
9.3485,0,0,3,-286,0.0046,0.4447,0.0064,83.8865,500.2469,-0.1937,,,,,,,
9.3586,15,-284,15,-285,0.0470,0.9051,-0.0003,84.1070,501.1260,-0.1940,,,,,,,
9.3687,17,-277,0,0,0.0270,0.4506,-0.0064,84.2218,501.5627,-0.2004,,,,,,,
9.3788,0,0,20,-277,0.0308,0.4307,0.0062,84.3365,501.9789,-0.1943,,,,,,,
9.3888,27,-290,34,-257,0.0954,0.8714,-0.0010,84.5987,502.8153,-0.1953,,,,,,,
9.3989,32,-265,0,0,0.0509,0.4311,-0.0062,84.7336,503.2280,-0.2015,,,,,,,
9.4090,0,0,24,-251,0.0370,0.3902,0.0056,84.8469,503.6032,-0.1959,,,,,,,
9.4191,17,-259,0,0,0.0270,0.4214,-0.0060,84.9566,504.0109,-0.2019,,,,,,,
9.4292,0,0,21,-250,0.0324,0.3887,0.0056,85.0653,504.3855,-0.1964,,,,,,,
9.4392,24,-277,24,-294,0.0752,0.9077,0.0001,85.3160,505.2612,-0.1963,,,,,,,
9.4493,12,-279,0,0,0.0191,0.4539,-0.0065,85.4247,505.7023,-0.2027,,,,,,,
9.4594,0,0,7,-296,0.0108,0.4602,0.0066,85.5265,506.1512,-0.1962,,,,,,,
9.4629,,,,,,,,,,,128.5554,500.5311,-0.2644,1.1355,7.0677,-0.0034,1
9.4695,13,-316,11,-292,0.0376,0.9681,-0.0009,85.7525,507.0933,-0.1970,,,,,,,
9.4796,16,-288,0,0,0.0254,0.4685,-0.0067,85.8707,507.5474,-0.2037,,,,,,,
9.4896,0,0,15,-290,0.0231,0.4509,0.0064,85.9831,507.9846,-0.1973,,,,,,,
9.4997,16,-283,0,0,0.0254,0.4604,-0.0066,86.0998,508.4307,-0.2039,,,,,,,
9.5098,14,-266,10,-284,0.0377,0.8743,0.0001,86.3136,509.2793,-0.2037,,,,,,,
9.5199,0,0,27,-260,0.0416,0.4042,0.0058,86.4351,509.6671,-0.1980,,,,,,,
9.5300,20,-262,0,0,0.0318,0.4262,-0.0061,86.5513,510.0784,-0.2040,,,,,,,
9.5400,0,0,23,-234,0.0355,0.3638,0.0052,86.6589,510.4278,-0.1988,,,,,,,
9.5501,22,-269,21,-243,0.0674,0.8154,-0.0009,86.8863,511.2137,-0.1997,,,,,,,
9.5602,20,-268,0,0,0.0318,0.4360,-0.0062,87.0053,511.6344,-0.2059,,,,,,,
9.5703,0,0,26,-261,0.0401,0.4058,0.0058,87.1264,512.0238,-0.2001,,,,,,,
9.5804,18,-274,0,0,0.0286,0.4458,-0.0064,87.2445,512.4546,-0.2065,,,,,,,
9.5905,10,-283,14,-287,0.0375,0.9066,-0.0002,87.4671,513.3342,-0.2067,,,,,,,
9.5954,,,,,,,,,,,131.6317,508.6690,-0.2672,0.8425,8.6590,-0.0027,1
9.6006,0,0,12,-290,0.0185,0.4509,0.0064,87.5764,513.7721,-0.2003,,,,,,,
9.6106,0,0,0,0,0.0000,0.0000,0.0000,87.5764,513.7721,-0.2003,,,,,,,
9.6207,0,0,10,-298,0.0154,0.4633,0.0066,87.6822,514.2234,-0.1936,,,,,,,
9.6308,18,-296,4,-262,0.0348,0.8889,-0.0011,87.8878,515.0889,-0.1947,,,,,,,
9.6409,-1,-273,0,0,-0.0016,0.4441,-0.0063,87.9736,515.5247,-0.2010,,,,,,,
9.6510,0,0,9,-296,0.0139,0.4602,0.0066,88.0776,515.9732,-0.1945,,,,,,,
9.6610,14,-559,-2,-286,0.0192,1.3541,-0.0066,88.3625,517.2971,-0.2011,,,,,,,
9.6711,4,-248,0,0,0.0064,0.4035,-0.0058,88.4505,517.6909,-0.2069,,,,,,,
9.6812,0,0,13,-258,0.0200,0.4011,0.0057,88.5514,518.0796,-0.2011,,,,,,,
9.6913,27,-269,0,0,0.0429,0.4376,-0.0063,88.6822,518.4994,-0.2074,,,,,,,
9.7014,14,-279,26,-280,0.0624,0.8892,-0.0003,88.9264,519.3567,-0.2077,,,,,,,
9.7115,0,0,6,-272,0.0093,0.4229,0.0060,89.0214,519.7689,-0.2016,,,,,,,
9.7216,11,-261,0,0,0.0175,0.4246,-0.0061,89.1248,520.1811,-0.2077,,,,,,,
9.7317,0,0,19,-264,0.0293,0.4105,0.0059,89.2370,520.5770,-0.2018,,,,,,,
9.7417,20,-291,11,-298,0.0488,0.9367,-0.0001,89.4726,521.4850,-0.2020,,,,,,,
9.7443,,,,,,,,,,,134.2070,517.1280,-0.2709,0.2508,8.8388,-0.0037,1
9.7518,7,-270,0,0,0.0111,0.4393,-0.0063,89.5730,521.9127,-0.2082,,,,,,,
9.7619,0,0,3,-297,0.0046,0.4618,0.0066,89.6715,522.3639,-0.2016,,,,,,,
9.7720,10,-278,0,0,0.0159,0.4523,-0.0065,89.7790,522.8035,-0.2081,,,,,,,
9.7821,10,-292,12,-291,0.0344,0.9275,-0.0003,90.0045,523.7038,-0.2084,,,,,,,
9.7922,0,0,2,-283,0.0031,0.4400,0.0063,90.0972,524.1339,-0.2021,,,,,,,
9.8022,7,-263,0,0,0.0111,0.4279,-0.0061,90.1953,524.5505,-0.2083,,,,,,,
9.8123,0,0,13,-275,0.0200,0.4276,0.0061,90.3020,524.9650,-0.2022,,,,,,,
9.8224,21,-287,20,-300,0.0642,0.9333,-0.0000,90.5524,525.8665,-0.2022,,,,,,,
9.8325,24,-295,0,0,0.0382,0.4799,-0.0069,90.6877,526.3285,-0.2090,,,,,,,
9.8426,0,0,18,-268,0.0278,0.4167,0.0060,90.8001,526.7307,-0.2031,,,,,,,
9.8526,20,-256,32,-260,0.0812,0.8207,-0.0002,91.0452,527.5181,-0.2032,,,,,,,
9.8627,30,-292,0,0,0.0477,0.4750,-0.0068,91.1893,527.9733,-0.2100,,,,,,,
9.8728,0,0,22,-269,0.0339,0.4182,0.0060,91.3085,528.3756,-0.2040,,,,,,,
9.8786,,,,,,,,,,,136.8133,523.8739,-0.2741,0.7062,7.1973,-0.0032,1
9.8829,15,-280,0,0,0.0239,0.4555,-0.0065,91.4256,528.8165,-0.2106,,,,,,,
9.8930,0,0,15,-298,0.0231,0.4633,0.0066,91.5436,529.2651,-0.2039,,,,,,,
9.9030,18,-282,11,-274,0.0456,0.8848,-0.0005,91.7676,530.1223,-0.2044,,,,,,,
9.9131,11,-285,0,0,0.0175,0.4637,-0.0066,91.8803,530.5723,-0.2110,,,,,,,
9.9232,0,0,5,-285,0.0077,0.4431,0.0063,91.9793,531.0043,-0.2047,,,,,,,
9.9333,9,-271,15,-279,0.0374,0.8747,-0.0001,92.1938,531.8531,-0.2048,,,,,,,
9.9434,20,-298,0,0,0.0318,0.4848,-0.0069,92.3252,532.3208,-0.2117,,,,,,,
9.9535,0,0,10,-290,0.0154,0.4509,0.0064,92.4336,532.7588,-0.2053,,,,,,,
9.9635,9,-279,0,0,0.0143,0.4539,-0.0065,92.5416,533.1999,-0.2118,,,,,,,
9.9736,30,-286,10,-269,0.0631,0.8835,-0.0007,92.7893,534.0503,-0.2124,,,,,,,
9.9837,0,0,42,-266,0.0648,0.4136,0.0059,92.9386,534.4413,-0.2065,,,,,,,
9.9938,31,-266,0,0,0.0493,0.4327,-0.0062,93.0769,534.8544,-0.2127,,,,,,,
10.0039,0,0,26,-254,0.0401,0.3949,0.0056,93.1984,535.2322,-0.2071,,,,,,,
10.0140,18,-285,20,-284,0.0595,0.9052,-0.0003,93.4428,536.1058,-0.2074,,,,,,,
10.0241,23,-277,0,0,0.0366,0.4506,-0.0064,93.5728,536.5389,-0.2138,,,,,,,
10.0279,,,,,,,,,,,140.1397,531.5850,-0.2779,1.1148,8.3237,-0.0038,1
10.0341,0,0,21,-270,0.0324,0.4198,0.0060,93.6923,536.9426,-0.2078,,,,,,,
10.0442,8,-249,0,0,0.0127,0.4051,-0.0058,93.7895,537.3361,-0.2136,,,,,,,
10.0543,1,-272,-3,-258,-0.0030,0.8436,-0.0006,93.9656,538.1611,-0.2142,,,,,,,
10.0644,0,0,11,-296,0.0170,0.4602,0.0066,94.0786,538.6076,-0.2076,,,,,,,
10.0745,16,-295,0,0,0.0254,0.4799,-0.0069,94.2040,539.0715,-0.2145,,,,,,,
10.0846,0,0,21,-294,0.0324,0.4571,0.0065,94.3315,539.5117,-0.2080,,,,,,,
10.0946,12,-282,6,-262,0.0283,0.8661,-0.0007,94.5383,540.3532,-0.2087,,,,,,,
10.1047,11,-273,0,0,0.0175,0.4441,-0.0063,94.6488,540.7837,-0.2150,,,,,,,
10.1148,0,0,18,-294,0.0278,0.4571,0.0065,94.7720,541.2248,-0.2085,,,,,,,
10.1249,21,-297,19,-283,0.0627,0.9232,-0.0006,95.0248,542.1149,-0.2091,,,,,,,
10.1349,20,-271,0,0,0.0318,0.4409,-0.0063,95.1487,542.5392,-0.2154,,,,,,,
10.1451,0,0,21,-256,0.0324,0.3980,0.0057,95.2644,542.9214,-0.2097,,,,,,,
10.1551,30,-277,0,0,0.0477,0.4506,-0.0064,95.4062,543.3518,-0.2162,,,,,,,
10.1603,,,,,,,,,,,143.0922,539.4590,-0.2809,0.6791,8.3819,-0.0030,1
10.1652,0,0,32,-269,0.0493,0.4182,0.0060,95.5430,543.7501,-0.2102,,,,,,,
10.1753,24,-273,21,-244,0.0705,0.8235,-0.0009,95.7841,544.5406,-0.2111,,,,,,,
10.1854,23,-263,0,0,0.0366,0.4279,-0.0061,95.9108,544.9509,-0.2172,,,,,,,
10.1954,0,0,20,-292,0.0308,0.4540,0.0065,96.0374,545.3880,-0.2108,,,,,,,
10.2055,16,-305,10,-297,0.0409,0.9580,-0.0005,96.2780,546.3162,-0.2112,,,,,,,
10.2156,6,-282,0,0,0.0095,0.4588,-0.0066,96.3850,546.7624,-0.2178,,,,,,,
10.2257,0,0,7,-302,0.0108,0.4695,0.0067,96.4954,547.2189,-0.2111,,,,,,,
10.2358,19,-300,0,0,0.0302,0.4881,-0.0070,96.6289,547.6893,-0.2181,,,,,,,
10.2458,26,-289,24,-294,0.0784,0.9273,-0.0002,96.9061,548.5776,-0.2183,,,,,,,
10.2559,0,0,17,-288,0.0262,0.4478,0.0064,97.0272,549.0095,-0.2119,,,,,,,
10.2660,16,-277,0,0,0.0254,0.4506,-0.0064,97.1482,549.4443,-0.2183,,,,,,,
10.2761,0,0,23,-282,0.0355,0.4384,0.0063,97.2765,549.8651,-0.2120,,,,,,,
10.2862,13,-162,21,-284,0.0531,0.7051,0.0025,97.4759,550.5435,-0.2095,,,,,,,
10.2962,7,-237,0,0,0.0111,0.3856,-0.0055,97.5680,550.9180,-0.2150,,,,,,,
10.3063,0,0,15,-258,0.0231,0.4011,0.0057,97.6751,551.3053,-0.2093,,,,,,,
10.3088,,,,,,,,,,,146.3926,546.7686,-0.2850,1.1445,7.9381,-0.0040,1
10.3164,27,-265,0,0,0.0429,0.4311,-0.0062,97.8079,551.7177,-0.2154,,,,,,,
10.3265,30,-272,37,-260,0.1048,0.8467,-0.0005,98.0915,552.5224,-0.2160,,,,,,,
10.3366,0,0,30,-279,0.0463,0.4338,0.0062,98.2283,552.9366,-0.2098,,,,,,,
10.3466,19,-283,0,0,0.0302,0.4604,-0.0066,98.3552,553.3802,-0.2163,,,,,,,
10.3567,0,0,14,-294,0.0216,0.4571,0.0065,98.4730,553.8224,-0.2098,,,,,,,
10.3668,15,-312,9,-298,0.0377,0.9709,-0.0006,98.7124,554.7641,-0.2105,,,,,,,
10.3769,14,-298,0,0,0.0223,0.4848,-0.0069,98.8371,555.2331,-0.2174,,,,,,,
10.3870,0,0,9,-300,0.0139,0.4664,0.0067,98.9497,555.6859,-0.2107,,,,,,,
