timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3808,-117,-93,0,0,-0.1861,0.1513,-0.0022,-26.4159,25.4380,0.1539,,,,,,,
2.3908,-146,-97,-155,-231,-0.4712,0.5170,0.0029,-26.9614,25.8758,0.1568,,,,,,,
2.4009,0,0,-148,-214,-0.2282,0.3327,0.0048,-27.2394,26.1681,0.1615,,,,,,,
2.4060,,,,,,,,,,,-27.7027,28.9713,0.1540,-3.6348,3.5232,0.0220,1
2.4110,-119,-94,0,0,-0.1892,0.1529,-0.0022,-27.4507,26.2888,0.1594,,,,,,,
2.4211,0,0,-140,-209,-0.2159,0.3249,0.0046,-27.7161,26.5748,0.1640,,,,,,,
2.4312,-128,-94,0,0,-0.2036,0.1529,-0.0022,-27.9417,26.6927,0.1618,,,,,,,
2.4412,-125,-83,-142,-209,-0.4178,0.4600,0.0027,-28.4287,27.0787,0.1645,,,,,,,
2.4513,0,0,-128,-199,-0.1974,0.3094,0.0044,-28.6747,27.3510,0.1690,,,,,,,
2.4614,-113,-83,0,0,-0.1797,0.1350,-0.0019,-28.8744,27.4541,0.1670,,,,,,,
2.4715,-127,-91,-138,-209,-0.4148,0.4730,0.0025,-29.3625,27.8509,0.1696,,,,,,,
2.4815,0,0,-142,-213,-0.2190,0.3312,0.0047,-29.6349,28.1398,0.1743,,,,,,,
2.4916,-126,-92,0,0,-0.2004,0.1497,-0.0021,-29.8581,28.2527,0.1721,,,,,,,
2.5017,-136,-96,-143,-217,-0.4368,0.4936,0.0026,-30.3735,28.6634,0.1747,,,,,,,
2.5118,0,0,-143,-207,-0.2205,0.3218,0.0046,-30.6473,28.9414,0.1793,,,,,,,
2.5219,-114,-85,0,0,-0.1813,0.1383,-0.0020,-30.8502,29.0453,0.1774,,,,,,,
2.5319,0,0,-139,-210,-0.2143,0.3265,0.0047,-31.1195,29.3283,0.1820,,,,,,,
2.5420,-134,-89,0,0,-0.2131,0.1448,-0.0021,-31.3551,29.4323,0.1800,,,,,,,
2.5515,,,,,,,,,,,-31.6608,33.5174,0.1779,-3.2140,5.0994,0.0239,1
2.5521,-125,-87,-143,-214,-0.4193,0.4743,0.0027,-31.8531,29.8232,0.1827,,,,,,,
2.5621,0,0,-129,-192,-0.1989,0.2985,0.0043,-32.1035,30.0801,0.1869,,,,,,,
2.5722,-115,-84,0,0,-0.1829,0.1367,-0.0020,-32.3085,30.1806,0.1850,,,,,,,
2.5823,-124,-89,-128,-197,-0.3946,0.4511,0.0023,-32.7797,30.5508,0.1873,,,,,,,
2.5925,0,0,0,0,0.0000,0.0000,0.0000,-32.7797,30.5508,0.1873,,,,,,,
2.6025,-120,-85,0,0,-0.1908,0.1383,-0.0020,-32.9929,30.6514,0.1853,,,,,,,
2.6126,0,0,-140,-207,-0.2159,0.3218,0.0046,-33.2650,30.9273,0.1899,,,,,,,
2.6227,-124,-86,0,0,-0.1972,0.1399,-0.0020,-33.4850,31.0277,0.1879,,,,,,,
2.6328,-134,-96,-129,-196,-0.4120,0.4609,0.0021,-33.9762,31.4030,0.1900,,,,,,,
2.6428,0,0,-292,-452,-0.4503,0.7027,0.0100,-34.5542,32.0051,0.2001,,,,,,,
2.6529,-127,-92,0,0,-0.2020,0.1497,-0.0021,-34.7817,32.1119,0.1979,,,,,,,
2.6630,-122,-99,-139,-220,-0.4084,0.5031,0.0026,-35.2816,32.5242,0.2005,,,,,,,
2.6731,0,0,-150,-227,-0.2313,0.3529,0.0050,-35.5793,32.8233,0.2056,,,,,,,
2.6831,-140,-98,0,0,-0.2226,0.1594,-0.0023,-35.8297,32.9342,0.2033,,,,,,,
2.6932,0,0,-145,-216,-0.2236,0.3358,0.0048,-36.1172,33.2172,0.2081,,,,,,,
2.7000,,,,,,,,,,,-35.9936,36.7098,0.2029,-3.6996,3.9088,0.0250,1
2.7033,-116,-86,0,0,-0.1845,0.1399,-0.0020,-36.3265,33.3162,0.2061,,,,,,,
2.7134,-121,-81,-133,-203,-0.3975,0.4474,0.0026,-36.8076,33.6722,0.2087,,,,,,,
2.7234,0,0,-136,-200,-0.2097,0.3110,0.0044,-37.0778,33.9323,0.2132,,,,,,,
2.7335,-119,-88,0,0,-0.1892,0.1432,-0.0020,-37.2929,34.0324,0.2111,,,,,,,
2.7436,-131,-97,-142,-216,-0.4273,0.4936,0.0025,-37.8147,34.4249,0.2137,,,,,,,
2.7537,0,0,-157,-240,-0.2421,0.3731,0.0053,-38.1312,34.7374,0.2190,,,,,,,
2.7637,-132,-94,0,0,-0.2099,0.1529,-0.0022,-38.3692,34.8413,0.2168,,,,,,,
2.7738,-142,-108,-151,-236,-0.4587,0.5426,0.0027,-38.9345,35.2718,0.2195,,,,,,,
2.7839,0,0,-140,-221,-0.2159,0.3436,0.0049,-39.2207,35.5594,0.2244,,,,,,,
2.7940,-128,-85,0,0,-0.2036,0.1383,-0.0020,-39.4499,35.6492,0.2225,,,,,,,
2.8041,0,0,-162,-239,-0.2498,0.3716,0.0053,-39.7763,35.9556,0.2278,,,,,,,
2.8141,-137,-98,0,0,-0.2179,0.1594,-0.0023,-40.0245,36.0620,0.2255,,,,,,,
2.8242,-114,-84,-139,-215,-0.3956,0.4709,0.0028,-40.5159,36.4319,0.2283,,,,,,,
2.8343,0,0,-129,-203,-0.1989,0.3156,0.0045,-40.7817,36.6937,0.2328,,,,,,,
2.8444,-121,-84,0,0,-0.1924,0.1367,-0.0020,-41.0004,36.7824,0.2309,,,,,,,
2.8496,,,,,,,,,,,-41.0990,40.3433,0.2279,-4.2687,4.5876,0.0250,1
2.8544,-124,-88,-140,-205,-0.4131,0.4619,0.0025,-41.5086,37.1369,0.2334,,,,,,,
2.8645,0,0,-143,-219,-0.2205,0.3405,0.0049,-41.8026,37.4164,0.2383,,,,,,,
2.8747,-136,-102,0,0,-0.2163,0.1659,-0.0024,-42.0518,37.5269,0.2359,,,,,,,
2.8847,0,0,-151,-228,-0.2328,0.3545,0.0051,-42.3618,37.8164,0.2409,,,,,,,
2.8948,-130,-95,0,0,-0.2067,0.1546,-0.0022,-42.5993,37.9174,0.2387,,,,,,,
2.9049,-127,-93,-143,-211,-0.4225,0.4794,0.0025,-43.1236,38.2826,0.2413,,,,,,,
2.9150,0,0,-150,-229,-0.2313,0.3560,0.0051,-43.4340,38.5723,0.2464,,,,,,,
2.9250,-131,-91,0,0,-0.2083,0.1480,-0.0021,-43.6721,38.6653,0.2442,,,,,,,
2.9352,-120,-90,-139,-199,-0.4052,0.4558,0.0023,-44.1759,39.0090,0.2466,,,,,,,
2.9452,0,0,-130,-207,-0.2005,0.3218,0.0046,-44.4494,39.2716,0.2512,,,,,,,
2.9553,-114,-90,0,0,-0.1813,0.1464,-0.0021,-44.6613,39.3686,0.2491,,,,,,,
2.9654,0,0,-122,-186,-0.1881,0.2892,0.0041,-44.9154,39.6019,0.2532,,,,,,,
2.9754,-113,-79,0,0,-0.1797,0.1285,-0.0018,-45.1215,39.6815,0.2514,,,,,,,
2.9855,-119,-87,-136,-201,-0.3990,0.4540,0.0024,-45.6213,40.0214,0.2538,,,,,,,
2.9947,,,,,,,,,,,-45.2737,43.9780,0.2516,-3.2456,4.4839,0.0237,1
2.9956,0,0,-139,-217,-0.2143,0.3374,0.0048,-45.9141,40.2935,0.2586,,,,,,,
3.0057,-126,-98,0,0,-0.2004,0.1594,-0.0023,-46.1485,40.3966,0.2564,,,,,,,
3.0159,-130,-96,-144,-215,-0.4288,0.4905,0.0025,-46.6881,40.7617,0.2589,,,,,,,
3.0260,0,0,-142,-222,-0.2190,0.3452,0.0049,-46.9888,41.0385,0.2638,,,,,,,
3.0361,-121,-89,0,0,-0.1924,0.1448,-0.0021,-47.2122,41.1283,0.2618,,,,,,,
3.0462,-144,-99,-144,-226,-0.4511,0.5124,0.0027,-47.7811,41.5058,0.2645,,,,,,,
3.0562,0,0,-147,-220,-0.2267,0.3420,0.0049,-48.0899,41.7760,0.2694,,,,,,,
3.0663,-123,-88,0,0,-0.1956,0.1432,-0.0020,-48.3165,41.8621,0.2673,,,,,,,
3.0764,0,0,-111,-189,-0.1712,0.2938,0.0042,-48.5597,42.0998,0.2715,,,,,,,
3.0865,-108,-83,0,0,-0.1718,0.1350,-0.0019,-48.7613,42.1841,0.2696,,,,,,,
3.0966,-127,-89,-138,-203,-0.4148,0.4604,0.0024,-49.2841,42.5167,0.2720,,,,,,,
3.1067,0,0,-144,-217,-0.2221,0.3374,0.0048,-49.5893,42.7813,0.2768,,,,,,,
3.1167,-124,-93,0,0,-0.1972,0.1513,-0.0022,-49.8202,42.8732,0.2747,,,,,,,
3.1268,-138,-98,-133,-212,-0.4246,0.4890,0.0024,-50.3619,43.2281,0.2771,,,,,,,
3.1369,0,0,-159,-234,-0.2452,0.3638,0.0052,-50.6980,43.5101,0.2823,,,,,,,
3.1424,,,,,,,,,,,-49.7203,47.8737,0.2761,-3.3366,4.8801,0.0245,1
3.1470,-146,-103,0,0,-0.2322,0.1676,-0.0024,-50.9676,43.6066,0.2799,,,,,,,
3.1570,0,0,-146,-233,-0.2251,0.3623,0.0052,-51.2848,43.8918,0.2851,,,,,,,
3.1671,-117,-91,0,0,-0.1861,0.1480,-0.0021,-51.5049,43.9817,0.2830,,,,,,,
3.1772,-135,-97,-141,-217,-0.4321,0.4952,0.0026,-52.0585,44.3359,0.2855,,,,,,,
3.1873,0,0,-147,-214,-0.2267,0.3327,0.0048,-52.3704,44.5905,0.2903,,,,,,,
3.1973,-130,-90,0,0,-0.2067,0.1464,-0.0021,-52.6103,44.6719,0.2882,,,,,,,
3.2074,-119,-90,-134,-207,-0.3959,0.4683,0.0025,-53.1233,45.0077,0.2907,,,,,,,
3.2175,0,0,-133,-199,-0.2051,0.3094,0.0044,-53.4090,45.2447,0.2951,,,,,,,
3.2276,-126,-93,0,0,-0.2004,0.1513,-0.0022,-53.6447,45.3314,0.2930,,,,,,,
3.2377,-131,-99,-142,-212,-0.4273,0.4907,0.0024,-54.1959,45.6771,0.2954,,,,,,,
3.2478,0,0,-148,-229,-0.2282,0.3560,0.0051,-54.5186,45.9504,0.3005,,,,,,,
3.2579,-130,-97,0,0,-0.2067,0.1578,-0.0023,-54.7626,46.0403,0.2982,,,,,,,
3.2680,0,0,-154,-230,-0.2375,0.3576,0.0051,-55.0954,46.3115,0.3033,,,,,,,
3.2780,-138,-95,0,0,-0.2195,0.1546,-0.0022,-55.3509,46.3937,0.3011,,,,,,,
3.2788,,,,,,,,,,,-54.8699,50.9301,0.3015,-4.1213,4.3445,0.0254,1
3.2881,-142,-104,-149,-219,-0.4556,0.5097,0.0024,-55.9376,46.7446,0.3036,,,,,,,
3.2982,0,0,-152,-232,-0.2344,0.3607,0.0052,-56.2698,47.0179,0.3087,,,,,,,
3.3082,-139,-97,0,0,-0.2210,0.1578,-0.0023,-56.5282,47.1014,0.3065,,,,,,,
3.3183,-122,-86,-149,-224,-0.4238,0.4882,0.0030,-57.0801,47.4381,0.3094,,,,,,,
3.3284,0,0,-127,-188,-0.1958,0.2923,0.0042,-57.3561,47.6563,0.3136,,,,,,,
3.3385,-125,-89,0,0,-0.1988,0.1448,-0.0021,-57.5897,47.7330,0.3115,,,,,,,
3.3486,0,0,-134,-205,-0.2066,0.3187,0.0046,-57.8847,47.9723,0.3161,,,,,,,
3.3587,-120,-90,0,0,-0.1908,0.1464,-0.0021,-58.1115,48.0524,0.3140,,,,,,,
3.3688,-124,-91,-138,-209,-0.4100,0.4730,0.0025,-58.6479,48.3750,0.3165,,,,,,,
3.3788,0,0,-141,-213,-0.2174,0.3312,0.0047,-58.9582,48.6213,0.3213,,,,,,,
3.3889,-130,-93,0,0,-0.2067,0.1513,-0.0022,-59.2021,48.6998,0.3191,,,,,,,
3.3990,-144,-107,-148,-227,-0.4572,0.5270,0.0026,-59.8020,49.0560,0.3217,,,,,,,
3.4091,0,0,-145,-215,-0.2236,0.3343,0.0048,-60.1204,49.3017,0.3264,,,,,,,
3.4191,-128,-89,0,0,-0.2036,0.1448,-0.0021,-60.3595,49.3738,0.3244,,,,,,,
3.4242,,,,,,,,,,,-59.4465,54.0344,0.3258,-3.4482,4.3235,0.0243,1
3.4292,0,0,-149,-228,-0.2298,0.3545,0.0051,-60.6910,49.6357,0.3294,,,,,,,
3.4393,-139,-95,0,0,-0.2210,0.1546,-0.0022,-60.9501,49.7108,0.3272,,,,,,,
3.4494,-119,-88,-140,-208,-0.4051,0.4666,0.0026,-61.4840,50.0216,0.3298,,,,,,,
3.4595,0,0,-125,-195,-0.1928,0.3032,0.0043,-61.7651,50.2455,0.3341,,,,,,,
3.4696,-117,-93,0,0,-0.1861,0.1513,-0.0022,-61.9904,50.3276,0.3320,,,,,,,
3.4796,-120,-87,-135,-197,-0.3990,0.4478,0.0024,-62.5139,50.6203,0.3343,,,,,,,
3.4897,0,0,-145,-214,-0.2236,0.3327,0.0048,-62.8349,50.8605,0.3391,,,,,,,
3.4998,-123,-89,0,0,-0.1956,0.1448,-0.0021,-63.0674,50.9322,0.3370,,,,,,,
3.5099,-124,-88,-141,-216,-0.4146,0.4790,0.0028,-63.6175,51.2464,0.3398,,,,,,,
3.5200,0,0,-156,-231,-0.2406,0.3591,0.0051,-63.9647,51.5040,0.3449,,,,,,,
3.5300,-99,-69,0,0,-0.1574,0.1123,-0.0016,-64.1508,51.5565,0.3433,,,,,,,
3.5401,0,0,-132,-209,-0.2036,0.3249,0.0046,-64.4524,51.7933,0.3479,,,,,,,
3.5502,-121,-89,0,0,-0.1924,0.1448,-0.0021,-64.6825,51.8641,0.3459,,,,,,,
3.5603,-127,-80,-156,-232,-0.4425,0.4909,0.0033,-65.2658,52.1749,0.3491,,,,,,,
3.5704,0,0,-148,-222,-0.2282,0.3452,0.0049,-65.5989,52.4203,0.3541,,,,,,,
3.5719,,,,,,,,,,,-65.0396,57.6845,0.3501,-4.1304,5.2483,0.0243,1
3.5805,-130,-92,0,0,-0.2067,0.1497,-0.0021,-65.8446,52.4893,0.3519,,,,,,,
3.5906,-116,-86,-134,-203,-0.3911,0.4555,0.0025,-66.3692,52.7814,0.3545,,,,,,,
3.6007,0,0,-132,-194,-0.2036,0.3016,0.0043,-66.6652,52.9930,0.3588,,,,,,,
3.6108,-131,-88,0,0,-0.2083,0.1432,-0.0020,-66.9105,53.0541,0.3567,,,,,,,
3.6209,0,0,-145,-215,-0.2236,0.3343,0.0048,-67.2373,53.2885,0.3615,,,,,,,
3.6310,-126,-90,0,0,-0.2004,0.1464,-0.0021,-67.4764,53.3549,0.3594,,,,,,,
3.6411,-128,-90,-138,-219,-0.4164,0.4869,0.0028,-68.0379,53.6634,0.3622,,,,,,,
3.6511,0,0,-145,-220,-0.2236,0.3420,0.0049,-68.3687,53.9033,0.3671,,,,,,,
3.6612,-136,-98,0,0,-0.2163,0.1594,-0.0023,-68.6277,53.9748,0.3648,,,,,,,
3.6713,-124,-93,-143,-220,-0.4177,0.4933,0.0027,-69.1944,54.2859,0.3675,,,,,,,
3.6814,0,0,-154,-230,-0.2375,0.3576,0.0051,-69.5451,54.5334,0.3726,,,,,,,
3.6915,-139,-94,0,0,-0.2210,0.1529,-0.0022,-69.8066,54.5956,0.3704,,,,,,,
3.7016,0,0,-147,-221,-0.2267,0.3436,0.0049,-70.1429,54.8330,0.3753,,,,,,,
3.7116,-115,-87,0,0,-0.1829,0.1415,-0.0020,-70.3649,54.8979,0.3733,,,,,,,
3.7182,,,,,,,,,,,-70.0951,60.9723,0.3752,-3.6210,4.8225,0.0250,1
3.7217,-122,-91,-126,-189,-0.3883,0.4419,0.0021,-70.8879,55.1672,0.3754,,,,,,,
3.7318,0,0,-139,-210,-0.2143,0.3265,0.0047,-71.2075,55.3916,0.3801,,,,,,,
3.7419,-132,-96,0,0,-0.2099,0.1562,-0.0022,-71.4603,55.4590,0.3778,,,,,,,
3.7520,-117,-89,-146,-216,-0.4112,0.4806,0.0027,-72.0202,55.7533,0.3806,,,,,,,
3.7620,0,0,-141,-217,-0.2174,0.3374,0.0048,-72.3480,55.9850,0.3854,,,,,,,
3.7721,-131,-95,0,0,-0.2083,0.1546,-0.0022,-72.5990,56.0502,0.3832,,,,,,,
3.7822,-140,-103,-143,-213,-0.4432,0.4987,0.0023,-73.1969,56.3464,0.3855,,,,,,,
3.7923,0,0,-146,-219,-0.2251,0.3405,0.0049,-73.5341,56.5764,0.3904,,,,,,,
3.8024,-135,-99,0,0,-0.2147,0.1611,-0.0023,-73.7938,56.6439,0.3881,,,,,,,
3.8125,0,0,-144,-214,-0.2221,0.3327,0.0048,-74.1258,56.8671,0.3928,,,,,,,
3.8225,-117,-91,0,0,-0.1861,0.1480,-0.0021,-74.3543,56.9329,0.3907,,,,,,,
3.8326,-120,-76,-134,-205,-0.3975,0.4424,0.0028,-74.8906,57.1898,0.3935,,,,,,,
3.8427,0,0,-131,-194,-0.2020,0.3016,0.0043,-75.1933,57.3902,0.3978,,,,,,,
3.8528,-120,-82,0,0,-0.1908,0.1334,-0.0019,-75.4209,57.4395,0.3959,,,,,,,
3.8629,-115,-82,-129,-194,-0.3818,0.4350,0.0024,-75.9412,57.6930,0.3983,,,,,,,
3.8688,,,,,,,,,,,-76.2407,62.5383,0.4007,-5.1444,3.7089,0.0255,1
3.8730,0,0,-138,-209,-0.2128,0.3249,0.0046,-76.2639,57.9092,0.4029,,,,,,,
3.8830,-85,-82,0,0,-0.1352,0.1334,-0.0019,-76.4405,57.9791,0.4010,,,,,,,
3.8931,0,0,-152,-225,-0.2344,0.3498,0.0050,-76.7934,58.2088,0.4060,,,,,,,
3.9032,-149,-98,0,0,-0.2370,0.1594,-0.0023,-77.0740,58.2620,0.4038,,,,,,,
3.9133,-124,-91,-152,-224,-0.4316,0.4963,0.0029,-77.6663,58.5480,0.4066,,,,,,,
3.9234,0,0,-132,-212,-0.2036,0.3296,0.0047,-77.9841,58.7695,0.4113,,,,,,,
3.9334,-135,-90,0,0,-0.2147,0.1464,-0.0021,-78.2394,58.8181,0.4092,,,,,,,
3.9435,-137,-92,-145,-212,-0.4415,0.4793,0.0026,-78.8354,59.0814,0.4118,,,,,,,
3.9536,0,0,-140,-209,-0.2159,0.3249,0.0046,-79.1638,59.2920,0.4164,,,,,,,
3.9637,-119,-87,0,0,-0.1892,0.1415,-0.0020,-79.3941,59.3451,0.4144,,,,,,,
3.9738,-121,-86,-128,-201,-0.3898,0.4524,0.0025,-79.9334,59.6016,0.4169,,,,,,,
3.9839,0,0,-130,-189,-0.2005,0.2938,0.0042,-80.2361,59.7885,0.4211,,,,,,,
3.9939,-116,-76,0,0,-0.1845,0.1236,-0.0018,-80.4549,59.8261,0.4193,,,,,,,
4.0040,0,0,-129,-205,-0.1989,0.3187,0.0046,-80.7669,60.0355,0.4239,,,,,,,
4.0137,,,,,,,,,,,-81.2729,65.6552,0.4230,-3.4178,4.8328,0.0224,1
4.0141,-115,-82,0,0,-0.1829,0.1334,-0.0019,-80.9884,60.0821,0.4220,,,,,,,
4.0242,-125,-84,-132,-195,-0.4023,0.4398,0.0024,-81.5359,60.3179,0.4244,,,,,,,
4.0343,0,0,-130,-200,-0.2005,0.3110,0.0044,-81.8470,60.5181,0.4288,,,,,,,
4.0444,-120,-83,0,0,-0.1908,0.1350,-0.0019,-82.0767,60.5618,0.4269,,,,,,,
4.0545,-125,-87,-130,-192,-0.3993,0.4400,0.0022,-82.6226,60.7964,0.4291,,,,,,,
4.0645,0,0,-145,-216,-0.2236,0.3358,0.0048,-82.9661,61.0079,0.4339,,,,,,,
4.0746,-125,-91,0,0,-0.1988,0.1480,-0.0021,-83.2087,61.0589,0.4318,,,,,,,
4.0847,0,0,-137,-205,-0.2113,0.3187,0.0046,-83.5344,61.2593,0.4363,,,,,,,
4.0948,-119,-92,0,0,-0.1892,0.1497,-0.0021,-83.7691,61.3152,0.4342,,,,,,,
4.1048,-116,-83,-131,-199,-0.3865,0.4444,0.0025,-84.3070,61.5551,0.4367,,,,,,,
4.1149,0,0,-127,-193,-0.1958,0.3001,0.0043,-84.6117,61.7435,0.4410,,,,,,,
4.1250,-123,-84,0,0,-0.1956,0.1367,-0.0020,-84.8469,61.7839,0.4390,,,,,,,
4.1351,-123,-90,-137,-210,-0.4069,0.4729,0.0026,-85.4166,62.0382,0.4416,,,,,,,
4.1451,0,0,-151,-228,-0.2328,0.3545,0.0051,-85.7791,62.2583,0.4467,,,,,,,
4.1552,-138,-92,0,0,-0.2195,0.1497,-0.0021,-86.0417,62.2988,0.4445,,,,,,,
4.1620,,,,,,,,,,,-86.1383,67.8188,0.4470,-3.5482,3.9703,0.0239,1
4.1653,0,0,-144,-216,-0.2221,0.3358,0.0048,-86.3871,62.5056,0.4493,,,,,,,
4.1754,-135,-96,0,0,-0.2147,0.1562,-0.0022,-86.6482,62.5533,0.4471,,,,,,,
4.1854,-125,-91,-137,-213,-0.4100,0.4792,0.0026,-87.2255,62.8074,0.4497,,,,,,,
4.1955,0,0,-154,-224,-0.2375,0.3483,0.0050,-87.5913,63.0169,0.4547,,,,,,,
4.2056,-143,-91,0,0,-0.2274,0.1480,-0.0021,-87.8605,63.0503,0.4526,,,,,,,
4.2157,-109,-84,-137,-209,-0.3846,0.4616,0.0027,-88.4086,63.2965,0.4553,,,,,,,
4.2257,0,0,-121,-184,-0.1866,0.2861,0.0041,-88.7023,63.4708,0.4593,,,,,,,
4.2358,-108,-68,0,0,-0.1718,0.1106,-0.0016,-88.9053,63.4940,0.4578,,,,,,,
4.2459,-117,-81,-124,-185,-0.3773,0.4194,0.0022,-89.4293,63.7029,0.4600,,,,,,,
4.2560,0,0,-141,-206,-0.2174,0.3203,0.0046,-89.7668,63.8926,0.4646,,,,,,,
4.2660,-132,-94,0,0,-0.2099,0.1529,-0.0022,-90.0229,63.9355,0.4624,,,,,,,
4.2761,0,0,-142,-211,-0.2190,0.3281,0.0047,-90.3657,64.1307,0.4671,,,,,,,
4.2862,-128,-88,0,0,-0.2036,0.1432,-0.0020,-90.6119,64.1671,0.4650,,,,,,,
4.2963,-115,-57,-145,-221,-0.4065,0.4363,0.0036,-91.1712,64.3738,0.4686,,,,,,,
4.3063,0,0,-126,-201,-0.1943,0.3125,0.0045,-91.4861,64.5642,0.4731,,,,,,,
4.3098,,,,,,,,,,,-90.8573,70.6261,0.4694,-3.0420,4.5713,0.0224,1
4.3164,-125,-86,0,0,-0.1988,0.1399,-0.0020,-91.7268,64.5984,0.4711,,,,,,,
4.3265,-125,-86,-149,-219,-0.4286,0.4804,0.0029,-92.3271,64.8311,0.4739,,,,,,,
4.3366,0,0,-130,-194,-0.2005,0.3016,0.0043,-92.6435,65.0073,0.4782,,,,,,,
4.3466,-119,-82,0,0,-0.1892,0.1334,-0.0019,-92.8728,65.0389,0.4763,,,,,,,
4.3567,0,0,-130,-197,-0.2005,0.3063,0.0044,-93.1918,65.2184,0.4807,,,,,,,
4.3668,-112,-79,0,0,-0.1781,0.1285,-0.0018,-93.4091,65.2502,0.4789,,,,,,,
4.3769,-124,-91,-135,-201,-0.4054,0.4605,0.0023,-93.9814,65.4715,0.4812,,,,,,,
4.3869,0,0,-138,-208,-0.2128,0.3234,0.0046,-94.3202,65.6589,0.4859,,,,,,,
4.3970,-122,-86,0,0,-0.1940,0.1399,-0.0020,-94.5570,65.6922,0.4839,,,,,,,
4.4071,-128,-85,-142,-214,-0.4225,0.4710,0.0028,-95.1505,65.9118,0.4866,,,,,,,
4.4172,0,0,-146,-214,-0.2251,0.3327,0.0048,-95.5055,66.0998,0.4914,,,,,,,
4.4272,-133,-95,0,0,-0.2115,0.1546,-0.0022,-95.7649,66.1365,0.4892,,,,,,,
4.4373,0,0,-147,-225,-0.2267,0.3498,0.0050,-96.1298,66.3379,0.4942,,,,,,,
4.4474,-138,-87,0,0,-0.2195,0.1415,-0.0020,-96.3902,66.3586,0.4922,,,,,,,
4.4564,,,,,,,,,,,-97.3444,73.3265,0.4930,-4.5639,5.3428,0.0236,1
4.4575,-135,-94,-147,-217,-0.4414,0.4903,0.0026,-97.0111,66.5814,0.4948,,,,,,,
4.4675,0,0,-141,-208,-0.2174,0.3234,0.0046,-97.3565,66.7619,0.4994,,,,,,,
4.4776,-122,-83,0,0,-0.1940,0.1350,-0.0019,-97.5914,66.7878,0.4975,,,,,,,
4.4877,-113,-82,-131,-199,-0.3817,0.4428,0.0025,-98.1384,66.9941,0.5000,,,,,,,
4.4978,0,0,-137,-204,-0.2113,0.3172,0.0045,-98.4763,67.1704,0.5045,,,,,,,
4.5079,-134,-93,0,0,-0.2131,0.1513,-0.0022,-98.7359,67.2001,0.5024,,,,,,,
4.5180,-133,-98,-147,-217,-0.4382,0.4968,0.0025,-99.3595,67.4237,0.5049,,,,,,,
4.5280,0,0,-153,-232,-0.2359,0.3607,0.0052,-99.7410,67.6243,0.5101,,,,,,,
4.5381,-129,-94,0,0,-0.2051,0.1529,-0.0022,-99.9946,67.6579,0.5079,,,,,,,
4.5482,0,0,-146,-219,-0.2251,0.3405,0.0049,-100.3574,67.8451,0.5127,,,,,,,
4.5583,-142,-96,0,0,-0.2258,0.1562,-0.0022,-100.6308,67.8707,0.5105,,,,,,,
4.5683,-129,-92,-149,-225,-0.4349,0.4995,0.0029,-101.2546,68.0931,0.5134,,,,,,,
4.5784,0,0,-141,-208,-0.2174,0.3234,0.0046,-101.6032,68.2672,0.5180,,,,,,,
4.5885,-128,-91,0,0,-0.2036,0.1480,-0.0021,-101.8534,68.2953,0.5159,,,,,,,
4.5986,-123,-86,-135,-202,-0.4038,0.4540,0.0025,-102.4288,68.4903,0.5184,,,,,,,
4.6015,,,,,,,,,,,-102.3434,75.3204,0.5173,-3.4600,4.1224,0.0243,1
4.6086,0,0,-135,-195,-0.2082,0.3032,0.0043,-102.7602,68.6498,0.5227,,,,,,,
4.6187,-120,-85,0,0,-0.1908,0.1383,-0.0020,-102.9945,68.6746,0.5207,,,,,,,
4.6288,0,0,-127,-193,-0.1958,0.3001,0.0043,-103.3140,68.8368,0.5250,,,,,,,
4.6389,-113,-86,0,0,-0.1797,0.1399,-0.0020,-103.5396,68.8680,0.5230,,,,,,,
4.6489,-123,-80,-132,-203,-0.3992,0.4458,0.0026,-104.1083,69.0540,0.5257,,,,,,,
4.6590,0,0,-151,-220,-0.2328,0.3420,0.0049,-104.4818,69.2321,0.5305,,,,,,,
4.6691,-132,-98,0,0,-0.2099,0.1594,-0.0023,-104.7435,69.2637,0.5283,,,,,,,
4.6791,-136,-93,-140,-206,-0.4322,0.4716,0.0024,-105.3547,69.4525,0.5307,,,,,,,
4.6892,0,0,-136,-209,-0.2097,0.3249,0.0046,-105.7004,69.6258,0.5353,,,,,,,
4.6993,-128,-94,0,0,-0.2036,0.1529,-0.0022,-105.9535,69.6538,0.5331,,,,,,,
4.7094,0,0,-145,-211,-0.2236,0.3281,0.0047,-106.3132,69.8218,0.5378,,,,,,,
4.7194,-123,-85,0,0,-0.1956,0.1383,-0.0020,-106.5520,69.8406,0.5358,,,,,,,
4.7295,-109,-85,-129,-199,-0.3723,0.4477,0.0024,-107.1009,70.0348,0.5383,,,,,,,
4.7396,0,0,-132,-194,-0.2036,0.3016,0.0043,-107.4306,70.1887,0.5426,,,,,,,
4.7496,,,,,,,,,,,-106.8022,77.9777,0.5406,-2.5612,4.5147,0.0233,1
4.7497,-121,-86,0,0,-0.1924,0.1399,-0.0020,-107.6676,70.2094,0.5406,,,,,,,
