timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.1272,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1372,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1473,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1574,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1675,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1776,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1876,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.1913,,,,,,,,,,,41.8322,38.4655,-0.2352,-0.0169,0.2310,-0.0001,1
23.1977,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2078,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2179,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2279,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2380,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2481,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2581,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2682,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2783,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2884,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.2985,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3085,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3186,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3262,,,,,,,,,,,42.1878,38.5030,-0.2351,0.3370,0.1193,0.0001,1
23.3287,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3388,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3488,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3589,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3690,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3790,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3891,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.3992,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4093,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4193,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4294,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4395,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4496,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4596,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4697,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4737,,,,,,,,,,,41.7835,38.7782,-0.2352,-0.4573,0.1735,-0.0001,1
23.4798,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4899,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.4999,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5100,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5201,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5302,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5402,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5503,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5604,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5704,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5805,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.5906,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6007,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6107,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6208,,,,,,,,,,,41.8319,38.2745,-0.2353,0.1645,-0.4786,-0.0001,1
23.6208,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6309,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6410,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6510,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6611,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6712,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6813,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.6913,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7014,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7115,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7216,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7316,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7417,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7518,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7550,,,,,,,,,,,41.7441,38.5680,-0.2353,-0.1538,0.2649,0.0000,1
23.7618,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7719,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7820,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.7921,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8021,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8122,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8223,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8324,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8424,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8525,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8626,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8726,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8827,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.8928,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9029,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9032,,,,,,,,,,,42.0601,38.6801,-0.2349,0.2811,0.1827,0.0004,1
23.9129,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9230,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9331,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9431,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9532,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9633,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9734,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9834,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
23.9935,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
24.0036,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
24.0137,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
24.0238,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
24.0339,0,0,0,0,0.0000,0.0000,0.0000,40.0746,39.9280,-0.2081,,,,,,,
24.0384,,,,,,,,,,,41.7101,38.5114,-0.2349,-0.3010,-0.2456,0.0000,1
24.0439,0,-1,0,0,0.0000,0.0016,-0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.0540,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.0641,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.0742,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.0843,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.0943,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1044,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1145,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1246,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1346,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1447,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1548,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1649,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1749,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1850,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.1857,,,,,,,,,,,42.1208,38.8573,-0.2353,0.3188,0.4320,-0.0004,1
24.1951,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2052,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2152,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2253,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2354,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2454,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2555,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2656,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2757,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2857,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.2958,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3059,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3160,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3261,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3332,,,,,,,,,,,42.0646,38.3501,-0.2352,0.0636,-0.5063,0.0001,1
24.3361,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3462,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3563,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3664,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3765,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3865,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.3966,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4067,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4167,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4268,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4369,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4470,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4570,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4671,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4683,,,,,,,,,,,42.1070,38.5626,-0.2349,-0.0082,0.2165,0.0002,1
24.4772,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4873,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.4973,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5074,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5175,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5276,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5376,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5477,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5578,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5679,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5779,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5880,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.5981,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6082,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6151,,,,,,,,,,,42.1875,38.4103,-0.2349,0.1137,-0.1294,0.0000,1
24.6182,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6283,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6384,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6485,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6585,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6686,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6787,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6887,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.6988,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7089,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7190,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7290,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7391,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7492,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7506,,,,,,,,,,,41.7710,38.4970,-0.2353,-0.4253,-0.0127,-0.0004,1
24.7593,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7693,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7794,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7895,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.7995,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8096,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8197,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8298,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8398,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8499,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8600,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8701,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8801,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8902,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.8973,,,,,,,,,,,41.9747,38.5811,-0.2354,0.1785,0.1293,-0.0001,1
24.9003,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9103,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9204,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9305,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9406,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9506,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9607,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9708,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9809,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
24.9909,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0010,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0111,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0212,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0313,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0414,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0463,,,,,,,,,,,41.8856,38.0938,-0.2351,0.0269,-0.4946,0.0002,1
25.0514,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0615,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0716,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0816,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.0917,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1018,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1119,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1219,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1320,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1421,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1522,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1622,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1723,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1804,,,,,,,,,,,41.8716,38.7299,-0.2351,-0.1618,0.6154,0.0001,1
25.1824,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.1925,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2025,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2126,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2227,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2328,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2428,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2529,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2630,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2730,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2831,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.2932,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3033,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3134,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3234,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3283,,,,,,,,,,,42.1543,38.5756,-0.2354,0.3109,-0.0842,-0.0003,1
25.3335,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3436,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3537,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3637,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3738,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3839,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.3939,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4040,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4141,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4242,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4342,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4443,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4544,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4626,,,,,,,,,,,42.1539,38.3271,-0.2352,0.0576,-0.2418,0.0001,1
25.4645,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4745,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4846,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.4947,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5048,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5148,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5249,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5350,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5450,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5551,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5652,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5753,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5853,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.5954,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6055,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6104,,,,,,,,,,,41.8642,38.7253,-0.2351,-0.3746,0.3197,0.0002,1
25.6156,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6257,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6357,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6458,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6559,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
25.6660,0,0,0,0,0.0000,0.0000,0.0000,40.0749,39.9296,-0.2081,,,,,,,
