timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4394,0,0,68,-49,0.1049,0.0762,0.0011,26.8353,27.0598,-0.1503,,,,,,,
2.4495,51,-78,0,0,0.0811,0.1269,-0.0018,26.9346,27.1731,-0.1521,,,,,,,
2.4596,54,-85,54,-38,0.1691,0.1974,-0.0011,27.1318,27.3424,-0.1532,,,,,,,
2.4663,,,,,,,,,,,25.4077,22.7641,-0.1572,1.8402,1.1807,-0.0106,1
2.4696,0,0,58,-42,0.0894,0.0653,0.0009,27.2302,27.3933,-0.1523,,,,,,,
2.4797,56,-85,0,0,0.0891,0.1383,-0.0020,27.3393,27.5164,-0.1543,,,,,,,
2.4898,0,0,65,-48,0.1002,0.0746,0.0011,27.4498,27.5748,-0.1532,,,,,,,
2.4999,66,-98,65,-46,0.2052,0.2310,-0.0013,27.6879,27.7716,-0.1545,,,,,,,
2.5100,63,-106,0,0,0.1002,0.1724,-0.0025,27.8136,27.9264,-0.1569,,,,,,,
2.5201,0,0,70,-50,0.1079,0.0777,0.0011,27.9324,27.9864,-0.1558,,,,,,,
2.5301,60,-94,0,0,0.0954,0.1529,-0.0022,28.0505,28.1225,-0.1580,,,,,,,
2.5402,54,-85,0,0,0.0859,0.1383,-0.0020,28.1572,28.2454,-0.1600,,,,,,,
2.5503,0,0,59,-44,0.0910,0.0684,0.0010,28.2579,28.2985,-0.1590,,,,,,,
2.5604,63,-90,0,0,0.1002,0.1464,-0.0021,28.3801,28.4271,-0.1611,,,,,,,
2.5705,0,0,58,-43,0.0894,0.0669,0.0010,28.4791,28.4788,-0.1601,,,,,,,
2.5805,60,-97,122,-88,0.2835,0.2946,-0.0003,28.8061,28.7244,-0.1604,,,,,,,
2.5906,63,-101,0,0,0.1002,0.1643,-0.0023,28.9314,28.8704,-0.1628,,,,,,,
2.6007,0,0,67,-48,0.1033,0.0746,0.0011,29.0454,28.9274,-0.1617,,,,,,,
2.6108,65,-101,71,-54,0.2129,0.2483,-0.0011,29.2956,29.1380,-0.1629,,,,,,,
2.6166,,,,,,,,,,,27.6435,26.7332,-0.1711,1.5868,4.2702,-0.0139,1
2.6209,57,-91,0,0,0.0906,0.1480,-0.0021,29.4092,29.2693,-0.1650,,,,,,,
2.6310,0,0,55,-41,0.0848,0.0637,0.0009,29.5033,29.3183,-0.1641,,,,,,,
2.6411,57,-87,0,0,0.0906,0.1415,-0.0020,29.6159,29.4430,-0.1661,,,,,,,
2.6512,56,-94,60,-44,0.1816,0.2213,-0.0012,29.8317,29.6311,-0.1673,,,,,,,
2.6612,0,0,65,-51,0.1002,0.0793,0.0011,29.9437,29.6927,-0.1662,,,,,,,
2.6713,58,-95,0,0,0.0922,0.1546,-0.0022,30.0604,29.8297,-0.1684,,,,,,,
2.6814,0,0,61,-44,0.0941,0.0684,0.0010,30.1646,29.8814,-0.1674,,,,,,,
2.6915,54,-91,59,-46,0.1769,0.2196,-0.0011,30.3757,30.0683,-0.1685,,,,,,,
2.7016,54,-85,0,0,0.0859,0.1383,-0.0020,30.4836,30.1902,-0.1705,,,,,,,
2.7116,0,0,62,-45,0.0956,0.0700,0.0010,30.5897,30.2429,-0.1695,,,,,,,
2.7217,56,-90,0,0,0.0891,0.1464,-0.0021,30.7023,30.3721,-0.1716,,,,,,,
2.7318,55,-88,63,-45,0.1846,0.2131,-0.0010,30.9207,30.5505,-0.1726,,,,,,,
2.7419,0,0,56,-42,0.0864,0.0653,0.0009,31.0170,30.6000,-0.1717,,,,,,,
2.7519,60,-90,0,0,0.0954,0.1464,-0.0021,31.1361,30.7279,-0.1738,,,,,,,
2.7615,,,,,,,,,,,30.1325,26.8325,-0.1805,2.4357,0.5216,-0.0094,1
2.7620,0,0,65,-45,0.1002,0.0700,0.0010,31.2469,30.7795,-0.1728,,,,,,,
2.7721,55,-99,62,-48,0.1831,0.2357,-0.0012,31.4679,30.9801,-0.1740,,,,,,,
2.7822,59,-97,0,0,0.0938,0.1578,-0.0023,31.5878,31.1191,-0.1763,,,,,,,
2.7922,0,0,69,-49,0.1064,0.0762,0.0011,31.7059,31.1755,-0.1752,,,,,,,
2.8023,64,-104,0,0,0.1018,0.1692,-0.0024,31.8358,31.3242,-0.1776,,,,,,,
2.8124,60,-93,59,-50,0.1864,0.2290,-0.0011,32.0598,31.5166,-0.1786,,,,,,,
2.8225,0,0,66,-47,0.1018,0.0731,0.0010,32.1729,31.5705,-0.1776,,,,,,,
2.8325,51,-91,0,0,0.0811,0.1480,-0.0021,32.2790,31.7018,-0.1797,,,,,,,
2.8426,0,0,58,-42,0.0894,0.0653,0.0009,32.3787,31.7501,-0.1788,,,,,,,
2.8527,57,-101,70,-52,0.1986,0.2452,-0.0012,32.6178,31.9559,-0.1800,,,,,,,
2.8628,65,-106,0,0,0.1034,0.1724,-0.0025,32.7506,32.1069,-0.1824,,,,,,,
2.8728,0,0,70,-48,0.1079,0.0746,0.0011,32.8702,32.1607,-0.1814,,,,,,,
2.8829,71,-106,69,-52,0.2193,0.2533,-0.0013,33.1318,32.3701,-0.1827,,,,,,,
2.8930,60,-93,0,0,0.0954,0.1513,-0.0022,33.2532,32.5015,-0.1848,,,,,,,
2.8984,,,,,,,,,,,31.5890,28.7568,-0.1921,1.0874,2.1545,-0.0116,1
2.9031,0,0,57,-42,0.0879,0.0653,0.0009,33.3516,32.5495,-0.1839,,,,,,,
2.9132,53,-94,0,0,0.0843,0.1529,-0.0022,33.4626,32.6844,-0.1861,,,,,,,
2.9233,62,-96,64,-47,0.1973,0.2293,-0.0012,33.6990,32.8730,-0.1873,,,,,,,
2.9333,0,0,61,-44,0.0941,0.0684,0.0010,33.8041,32.9228,-0.1863,,,,,,,
2.9434,59,-99,0,0,0.0938,0.1611,-0.0023,33.9263,33.0635,-0.1886,,,,,,,
2.9535,0,0,65,-50,0.1002,0.0777,0.0011,34.0393,33.1211,-0.1875,,,,,,,
2.9636,67,-100,64,-49,0.2052,0.2389,-0.0012,34.2856,33.3174,-0.1887,,,,,,,
2.9736,62,-99,0,0,0.0986,0.1611,-0.0023,34.4128,33.4570,-0.1910,,,,,,,
2.9837,0,0,59,-42,0.0910,0.0653,0.0009,34.5146,33.5038,-0.1901,,,,,,,
2.9938,55,-88,0,0,0.0875,0.1432,-0.0020,34.6276,33.6278,-0.1921,,,,,,,
3.0039,63,-95,61,-44,0.1943,0.2230,-0.0012,34.8610,33.8094,-0.1934,,,,,,,
3.0140,0,0,65,-45,0.1002,0.0700,0.0010,34.9728,33.8589,-0.1924,,,,,,,
3.0241,61,-95,0,0,0.0970,0.1546,-0.0022,35.0977,33.9919,-0.1946,,,,,,,
3.0341,0,0,60,-43,0.0925,0.0669,0.0010,35.2014,34.0396,-0.1936,,,,,,,
3.0442,58,-98,62,-47,0.1878,0.2325,-0.0012,35.4306,34.2315,-0.1949,,,,,,,
3.0447,,,,,,,,,,,34.7221,31.4157,-0.2038,2.5678,3.2082,-0.0117,1
3.0543,64,-96,0,0,0.1018,0.1562,-0.0022,35.5608,34.3649,-0.1971,,,,,,,
3.0644,0,0,68,-50,0.1049,0.0777,0.0011,35.6788,34.4206,-0.1960,,,,,,,
3.0744,62,-93,0,0,0.0986,0.1513,-0.0022,35.8051,34.5497,-0.1981,,,,,,,
3.0845,59,-93,64,-46,0.1925,0.2228,-0.0011,36.0378,34.7301,-0.1993,,,,,,,
3.0946,0,0,59,-45,0.0910,0.0700,0.0010,36.1409,34.7808,-0.1983,,,,,,,
3.1047,62,-96,0,0,0.0986,0.1562,-0.0022,36.2684,34.9143,-0.2005,,,,,,,
3.1148,57,-93,59,-44,0.1816,0.2197,-0.0012,36.4903,35.0933,-0.2017,,,,,,,
3.1249,0,0,60,-45,0.0925,0.0700,0.0010,36.5949,35.1434,-0.2007,,,,,,,
3.1349,65,-100,0,0,0.1034,0.1627,-0.0023,36.7288,35.2820,-0.2030,,,,,,,
3.1450,0,0,73,-55,0.1126,0.0855,0.0012,36.8563,35.3432,-0.2018,,,,,,,
3.1551,67,-107,73,-52,0.2191,0.2549,-0.0013,37.1222,35.5488,-0.2031,,,,,,,
3.1652,71,-102,0,0,0.1129,0.1659,-0.0024,37.2664,35.6884,-0.2055,,,,,,,
3.1753,0,0,64,-42,0.0987,0.0653,0.0009,37.3763,35.7322,-0.2046,,,,,,,
3.1854,61,-93,0,0,0.0970,0.1513,-0.0022,37.5022,35.8605,-0.2067,,,,,,,
3.1921,,,,,,,,,,,36.1232,31.7287,-0.2150,1.3088,0.5901,-0.0112,1
3.1955,57,-93,61,-47,0.1847,0.2244,-0.0011,37.7291,36.0421,-0.2079,,,,,,,
3.2055,0,0,58,-42,0.0894,0.0653,0.0009,37.8301,36.0876,-0.2069,,,,,,,
3.2156,62,-92,0,0,0.0986,0.1497,-0.0021,37.9575,36.2137,-0.2091,,,,,,,
3.2257,0,0,68,-50,0.1049,0.0777,0.0011,38.0761,36.2680,-0.2079,,,,,,,
3.2358,71,-111,68,-51,0.2178,0.2599,-0.0014,38.3430,36.4771,-0.2094,,,,,,,
3.2458,65,-99,0,0,0.1034,0.1611,-0.0023,38.4778,36.6130,-0.2117,,,,,,,
3.2559,0,0,61,-43,0.0941,0.0669,0.0010,38.5838,36.6587,-0.2107,,,,,,,
3.2660,54,-91,0,0,0.0859,0.1480,-0.0021,38.6988,36.7854,-0.2129,,,,,,,
3.2761,50,-82,53,-40,0.1612,0.1956,-0.0010,38.8978,36.9424,-0.2139,,,,,,,
3.2861,0,0,60,-44,0.0925,0.0684,0.0010,39.0028,36.9896,-0.2129,,,,,,,
3.2962,57,-80,0,0,0.0906,0.1301,-0.0019,39.1190,37.0976,-0.2148,,,,,,,
3.3063,0,0,68,-49,0.1049,0.0762,0.0011,39.2376,37.1497,-0.2137,,,,,,,
3.3164,70,-110,63,-46,0.2085,0.2505,-0.0015,39.4946,37.3501,-0.2152,,,,,,,
3.3264,59,-93,0,0,0.0938,0.1513,-0.0022,39.6187,37.4778,-0.2174,,,,,,,
3.3365,0,0,60,-45,0.0925,0.0700,0.0010,39.7241,37.5262,-0.2164,,,,,,,
3.3404,,,,,,,,,,,38.6716,33.7423,-0.2266,2.0602,2.5109,-0.0116,1
3.3466,62,-93,0,0,0.0986,0.1513,-0.0022,39.8530,37.6526,-0.2185,,,,,,,
3.3567,55,-84,64,-44,0.1862,0.2051,-0.0010,40.0793,37.8124,-0.2195,,,,,,,
3.3667,0,0,53,-42,0.0817,0.0653,0.0009,40.1733,37.8583,-0.2186,,,,,,,
3.3768,54,-85,0,0,0.0859,0.1383,-0.0020,40.2872,37.9746,-0.2205,,,,,,,
3.3869,62,-96,63,-44,0.1957,0.2246,-0.0013,40.5274,38.1508,-0.2218,,,,,,,
3.3970,0,0,64,-52,0.0987,0.0808,0.0012,40.6415,38.2080,-0.2206,,,,,,,
3.4071,65,-107,0,0,0.1034,0.1741,-0.0025,40.7806,38.3551,-0.2231,,,,,,,
3.4172,0,0,65,-44,0.1002,0.0684,0.0010,40.8935,38.3996,-0.2221,,,,,,,
3.4273,67,-100,70,-51,0.2145,0.2420,-0.0012,41.1561,38.5883,-0.2233,,,,,,,
3.4374,72,-108,0,0,0.1145,0.1757,-0.0025,41.3069,38.7340,-0.2258,,,,,,,
3.4474,0,0,66,-47,0.1018,0.0731,0.0010,41.4224,38.7825,-0.2248,,,,,,,
3.4575,59,-89,0,0,0.0938,0.1448,-0.0021,41.5463,38.9026,-0.2269,,,,,,,
3.4676,59,-88,59,-36,0.1848,0.1991,-0.0012,41.7712,39.0550,-0.2281,,,,,,,
3.4743,,,,,,,,,,,40.8489,34.5011,-0.2371,1.9513,1.2285,-0.0105,1
3.4777,0,0,58,-48,0.0894,0.0746,0.0011,41.8752,39.1075,-0.2271,,,,,,,
3.4877,66,-100,0,0,0.1050,0.1627,-0.0023,42.0142,39.2422,-0.2294,,,,,,,
3.4978,0,0,66,-48,0.1018,0.0746,0.0011,42.1303,39.2918,-0.2283,,,,,,,
3.5079,64,-99,65,-47,0.2020,0.2341,-0.0013,42.3802,39.4740,-0.2296,,,,,,,
3.5180,58,-97,0,0,0.0922,0.1578,-0.0023,42.5060,39.6065,-0.2318,,,,,,,
3.5280,0,0,60,-44,0.0925,0.0684,0.0010,42.6118,39.6519,-0.2308,,,,,,,
3.5381,66,-101,0,0,0.1050,0.1643,-0.0023,42.7517,39.7877,-0.2332,,,,,,,
3.5482,57,-87,67,-48,0.1940,0.2162,-0.0010,42.9905,39.9530,-0.2341,,,,,,,
3.5583,0,0,50,-36,0.0771,0.0560,0.0008,43.0784,39.9896,-0.2333,,,,,,,
3.5683,59,-95,0,0,0.0938,0.1546,-0.0022,43.2056,40.1182,-0.2356,,,,,,,
3.5784,0,0,64,-47,0.0987,0.0731,0.0010,43.3186,40.1662,-0.2345,,,,,,,
3.5885,65,-96,74,-54,0.2175,0.2401,-0.0010,43.5860,40.3491,-0.2355,,,,,,,
3.5986,68,-101,0,0,0.1081,0.1643,-0.0023,43.7297,40.4835,-0.2379,,,,,,,
3.6086,0,0,67,-48,0.1033,0.0746,0.0011,43.8476,40.5317,-0.2368,,,,,,,
3.6188,54,-96,58,-43,0.1753,0.2230,-0.0013,44.0705,40.7073,-0.2381,,,,,,,
3.6223,,,,,,,,,,,44.2325,37.0118,-0.2497,2.6993,3.2351,-0.0127,1
3.6289,60,-88,0,0,0.0954,0.1432,-0.0020,44.1971,40.8238,-0.2401,,,,,,,
3.6390,0,0,67,-47,0.1033,0.0731,0.0010,44.3148,40.8702,-0.2391,,,,,,,
3.6490,60,-91,0,0,0.0954,0.1480,-0.0021,44.4427,40.9913,-0.2412,,,,,,,
3.6592,57,-88,60,-43,0.1832,0.2100,-0.0011,44.6708,41.1514,-0.2423,,,,,,,
3.6693,0,0,66,-46,0.1018,0.0715,0.0010,44.7868,41.1965,-0.2413,,,,,,,
3.6793,61,-98,0,0,0.0970,0.1594,-0.0023,44.9192,41.3279,-0.2436,,,,,,,
3.6894,0,0,67,-48,0.1033,0.0746,0.0011,45.0375,41.3755,-0.2425,,,,,,,
3.6995,65,-101,66,-49,0.2051,0.2405,-0.0013,45.2945,41.5595,-0.2438,,,,,,,
3.7096,63,-99,0,0,0.1002,0.1611,-0.0023,45.4307,41.6915,-0.2461,,,,,,,
3.7196,0,0,66,-47,0.1018,0.0731,0.0010,45.5472,41.7376,-0.2450,,,,,,,
3.7297,60,-98,0,0,0.0954,0.1594,-0.0023,45.6786,41.8690,-0.2473,,,,,,,
3.7398,56,-89,58,-42,0.1785,0.2101,-0.0011,45.9032,42.0289,-0.2484,,,,,,,
3.7498,0,0,59,-47,0.0910,0.0731,0.0010,46.0093,42.0774,-0.2474,,,,,,,
3.7599,56,-97,0,0,0.0891,0.1578,-0.0023,46.1344,42.2085,-0.2496,,,,,,,
3.7696,,,,,,,,,,,46.6440,38.7689,-0.2613,1.9025,2.2985,-0.0116,1
3.7700,0,0,67,-48,0.1033,0.0746,0.0011,46.2530,42.2553,-0.2486,,,,,,,
3.7801,67,-104,68,-50,0.2114,0.2469,-0.0013,46.5187,42.4425,-0.2499,,,,,,,
3.7901,65,-102,0,0,0.1034,0.1659,-0.0024,46.6601,42.5775,-0.2522,,,,,,,
3.8002,0,0,57,-41,0.0879,0.0637,0.0009,46.7611,42.6174,-0.2513,,,,,,,
3.8103,54,-87,0,0,0.0859,0.1415,-0.0020,46.8796,42.7330,-0.2534,,,,,,,
3.8204,55,-85,59,-44,0.1784,0.2067,-0.0010,47.1042,42.8882,-0.2544,,,,,,,
3.8305,0,0,55,-37,0.0848,0.0575,0.0008,47.2008,42.9226,-0.2535,,,,,,,
3.8406,52,-78,0,0,0.0827,0.1269,-0.0018,47.3128,43.0246,-0.2553,,,,,,,
3.8506,0,0,63,-49,0.0971,0.0762,0.0011,47.4260,43.0738,-0.2543,,,,,,,
3.8607,63,-108,68,-46,0.2050,0.2472,-0.0015,47.6867,43.2613,-0.2557,,,,,,,
3.8708,62,-99,0,0,0.0986,0.1611,-0.0023,47.8230,43.3921,-0.2580,,,,,,,
3.8809,0,0,66,-49,0.1018,0.0762,0.0011,47.9409,43.4398,-0.2570,,,,,,,
3.8910,57,-91,59,-41,0.1816,0.2118,-0.0012,48.1704,43.5984,-0.2582,,,,,,,
3.9011,56,-93,0,0,0.0891,0.1513,-0.0022,48.2953,43.7218,-0.2603,,,,,,,
3.9111,0,0,66,-50,0.1018,0.0777,0.0011,48.4136,43.7708,-0.2592,,,,,,,
3.9170,,,,,,,,,,,48.8368,39.4963,-0.2715,1.9305,1.2692,-0.0102,1
3.9212,55,-78,0,0,0.0875,0.1269,-0.0018,48.5308,43.8709,-0.2610,,,,,,,
3.9313,55,-90,60,-39,0.1800,0.2071,-0.0012,48.7582,44.0243,-0.2623,,,,,,,
3.9414,0,0,62,-49,0.0956,0.0762,0.0011,48.8703,44.0732,-0.2612,,,,,,,
3.9515,65,-104,0,0,0.1034,0.1692,-0.0024,49.0140,44.2098,-0.2636,,,,,,,
3.9615,0,0,67,-47,0.1033,0.0731,0.0010,49.1328,44.2535,-0.2625,,,,,,,
3.9716,62,-96,66,-45,0.2004,0.2261,-0.0012,49.3851,44.4197,-0.2638,,,,,,,
3.9817,59,-97,0,0,0.0938,0.1578,-0.0023,49.5169,44.5474,-0.2660,,,,,,,
3.9918,0,0,57,-43,0.0879,0.0669,0.0010,49.6193,44.5889,-0.2651,,,,,,,
4.0019,60,-91,0,0,0.0954,0.1480,-0.0021,49.7503,44.7066,-0.2672,,,,,,,
4.0120,65,-99,64,-51,0.2021,0.2404,-0.0012,50.0087,44.8850,-0.2684,,,,,,,
4.0221,0,0,63,-43,0.0971,0.0669,0.0010,50.1201,44.9237,-0.2674,,,,,,,
4.0322,59,-95,0,0,0.0938,0.1546,-0.0022,50.2516,45.0478,-0.2696,,,,,,,
4.0422,0,0,62,-44,0.0956,0.0684,0.0010,50.3619,45.0884,-0.2686,,,,,,,
4.0523,68,-105,70,-51,0.2161,0.2501,-0.0013,50.6368,45.2720,-0.2699,,,,,,,
4.0535,,,,,,,,,,,50.9283,40.5583,-0.2832,1.7301,1.5840,-0.0118,1
4.0624,66,-102,0,0,0.1050,0.1659,-0.0024,50.7823,45.4037,-0.2723,,,,,,,
4.0725,0,0,54,-40,0.0833,0.0622,0.0009,50.8792,45.4413,-0.2714,,,,,,,
4.0826,50,-82,0,0,0.0795,0.1334,-0.0019,50.9917,45.5484,-0.2733,,,,,,,
4.0926,52,-91,60,-44,0.1752,0.2165,-0.0011,51.2189,45.7094,-0.2745,,,,,,,
4.1027,0,0,57,-41,0.0879,0.0637,0.0009,51.3208,45.7470,-0.2736,,,,,,,
4.1128,53,-82,0,0,0.0843,0.1334,-0.0019,51.4381,45.8525,-0.2755,,,,,,,
4.1229,64,-97,59,-44,0.1928,0.2262,-0.0013,51.6852,46.0176,-0.2767,,,,,,,
4.1330,0,0,72,-53,0.1110,0.0824,0.0012,51.8145,46.0666,-0.2756,,,,,,,
4.1430,72,-111,0,0,0.1145,0.1806,-0.0026,51.9740,46.2090,-0.2781,,,,,,,
4.1531,0,0,63,-46,0.0971,0.0715,0.0010,52.0870,46.2512,-0.2771,,,,,,,
4.1632,49,-88,52,-36,0.1581,0.1991,-0.0012,52.2937,46.3993,-0.2784,,,,,,,
4.1733,53,-88,0,0,0.0843,0.1432,-0.0020,52.4142,46.5137,-0.2804,,,,,,,
4.1834,0,0,57,-42,0.0879,0.0653,0.0009,52.5167,46.5522,-0.2795,,,,,,,
4.1935,55,-91,0,0,0.0875,0.1480,-0.0021,52.6417,46.6702,-0.2816,,,,,,,
4.1990,,,,,,,,,,,52.7948,41.9272,-0.2933,1.4095,1.8359,-0.0101,1
4.2035,63,-96,64,-45,0.1989,0.2261,-0.0012,52.8957,46.8320,-0.2828,,,,,,,
4.2136,0,0,64,-45,0.0987,0.0700,0.0010,53.0100,46.8717,-0.2818,,,,,,,
4.2237,60,-96,0,0,0.0954,0.1562,-0.0022,53.1452,46.9951,-0.2841,,,,,,,
4.2338,0,0,57,-43,0.0879,0.0669,0.0010,53.2483,47.0347,-0.2831,,,,,,,
4.2439,58,-92,61,-46,0.1863,0.2212,-0.0011,53.4891,47.1949,-0.2842,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,53.4891,47.1949,-0.2842,,,,,,,
4.2640,0,0,62,-46,0.0956,0.0715,0.0010,53.6009,47.2368,-0.2832,,,,,,,
4.2741,55,-89,0,0,0.0875,0.1448,-0.0021,53.7254,47.3512,-0.2853,,,,,,,
4.2842,57,-91,53,-37,0.1724,0.2056,-0.0013,53.9488,47.4998,-0.2866,,,,,,,
4.2943,0,0,54,-42,0.0833,0.0653,0.0009,54.0471,47.5390,-0.2856,,,,,,,
4.3043,112,-166,0,0,0.1781,0.2701,-0.0039,54.2945,47.7474,-0.2895,,,,,,,
4.3144,0,0,61,-48,0.0941,0.0746,0.0011,54.4059,47.7922,-0.2884,,,,,,,
4.3245,60,-95,62,-45,0.1910,0.2245,-0.0012,54.6530,47.9529,-0.2896,,,,,,,
4.3346,59,-94,0,0,0.0938,0.1529,-0.0022,54.7867,48.0725,-0.2918,,,,,,,
4.3447,0,0,55,-40,0.0848,0.0622,0.0009,54.8858,48.1078,-0.2909,,,,,,,
4.3460,,,,,,,,,,,54.9295,43.3480,-0.3039,1.6328,1.9774,-0.0105,1
4.3548,53,-84,52,-40,0.1645,0.1988,-0.0011,55.1005,48.2510,-0.2920,,,,,,,
4.3649,52,-80,0,0,0.0827,0.1301,-0.0019,55.2173,48.3517,-0.2938,,,,,,,
4.3750,0,0,52,-36,0.0802,0.0560,0.0008,55.3102,48.3821,-0.2930,,,,,,,
4.3851,52,-78,0,0,0.0827,0.1269,-0.0018,55.4261,48.4796,-0.2949,,,,,,,
4.3952,49,-88,57,-40,0.1658,0.2054,-0.0012,55.6446,48.6277,-0.2960,,,,,,,
4.4053,0,0,65,-49,0.1002,0.0762,0.0011,55.7626,48.6714,-0.2949,,,,,,,
4.4153,62,-100,0,0,0.0986,0.1627,-0.0023,55.9044,48.7983,-0.2972,,,,,,,
4.4254,0,0,61,-49,0.0941,0.0762,0.0011,56.0166,48.8436,-0.2962,,,,,,,
4.4355,60,-91,56,-41,0.1818,0.2118,-0.0012,56.2524,48.9930,-0.2974,,,,,,,
4.4456,61,-92,0,0,0.0970,0.1497,-0.0021,56.3891,49.1075,-0.2995,,,,,,,
4.4557,0,0,62,-45,0.0956,0.0700,0.0010,56.5011,49.1462,-0.2985,,,,,,,
4.4657,59,-89,0,0,0.0938,0.1448,-0.0021,56.6335,49.2569,-0.3006,,,,,,,
4.4758,47,-78,59,-42,0.1657,0.1922,-0.0009,56.8487,49.3913,-0.3014,,,,,,,
4.4859,0,0,59,-40,0.0910,0.0622,0.0009,56.9540,49.4237,-0.3006,,,,,,,
4.4960,58,-102,0,0,0.0922,0.1659,-0.0024,57.0914,49.5548,-0.3029,,,,,,,
4.4960,,,,,,,,,,,58.0841,46.0175,-0.3165,2.2113,3.4910,-0.0126,1
4.5061,0,0,61,-48,0.0941,0.0746,0.0011,57.2034,49.5980,-0.3019,,,,,,,
4.5161,56,-82,67,-48,0.1924,0.2080,-0.0008,57.4490,49.7393,-0.3027,,,,,,,
4.5262,53,-92,0,0,0.0843,0.1497,-0.0021,57.5742,49.8569,-0.3048,,,,,,,
4.5363,0,0,59,-43,0.0910,0.0669,0.0010,57.6811,49.8934,-0.3039,,,,,,,
4.5464,55,-80,0,0,0.0875,0.1301,-0.0019,57.8036,49.9913,-0.3057,,,,,,,
4.5565,65,-95,57,-41,0.1913,0.2183,-0.0013,58.0518,50.1418,-0.3070,,,,,,,
4.5665,0,0,63,-46,0.0971,0.0715,0.0010,58.1660,50.1806,-0.3060,,,,,,,
4.5766,58,-91,0,0,0.0922,0.1480,-0.0021,58.2986,50.2939,-0.3081,,,,,,,
4.5868,63,-92,58,-45,0.1896,0.2196,-0.0011,58.5460,50.4455,-0.3093,,,,,,,
4.5969,0,0,64,-46,0.0987,0.0715,0.0010,58.6618,50.4837,-0.3083,,,,,,,
4.6070,59,-92,0,0,0.0938,0.1497,-0.0021,58.7967,50.5977,-0.3104,,,,,,,
4.6171,0,0,64,-48,0.0987,0.0746,0.0011,58.9135,50.6387,-0.3093,,,,,,,
4.6272,56,-94,59,-42,0.1800,0.2182,-0.0013,59.1515,50.7916,-0.3106,,,,,,,
4.6275,,,,,,,,,,,60.0108,45.4448,-0.3253,2.0092,0.0555,-0.0088,1
4.6372,56,-81,0,0,0.0891,0.1318,-0.0019,59.2766,50.8897,-0.3125,,,,,,,
4.6473,0,0,55,-41,0.0848,0.0637,0.0009,59.3769,50.9243,-0.3115,,,,,,,
4.6574,55,-85,0,0,0.0875,0.1383,-0.0020,59.5027,51.0290,-0.3135,,,,,,,
4.6675,54,-83,54,-38,0.1691,0.1941,-0.0011,59.7235,51.1614,-0.3146,,,,,,,
4.6776,0,0,61,-46,0.0941,0.0715,0.0010,59.8351,51.2003,-0.3136,,,,,,,
4.6876,69,-112,0,0,0.1097,0.1822,-0.0026,59.9958,51.3396,-0.3162,,,,,,,
4.6977,0,0,72,-52,0.1110,0.0808,0.0012,60.1265,51.3820,-0.3150,,,,,,,
4.7078,62,-98,66,-47,0.2004,0.2325,-0.0012,60.3891,51.5408,-0.3163,,,,,,,
4.7179,58,-87,0,0,0.0922,0.1415,-0.0020,60.5209,51.6465,-0.3183,,,,,,,
4.7280,0,0,58,-44,0.0894,0.0684,0.0010,60.6273,51.6836,-0.3173,,,,,,,
4.7380,64,-93,0,0,0.1018,0.1513,-0.0022,60.7713,51.7954,-0.3195,,,,,,,
4.7481,55,-87,62,-45,0.1831,0.2115,-0.0010,61.0116,51.9386,-0.3205,,,,,,,
4.7582,0,0,59,-40,0.0910,0.0622,0.0009,61.1175,51.9690,-0.3196,,,,,,,
4.7683,64,-98,0,0,0.1018,0.1594,-0.0023,61.2644,52.0882,-0.3219,,,,,,,
4.7763,,,,,,,,,,,62.2068,46.9849,-0.3366,1.5886,2.1612,-0.0112,1
4.7784,0,0,69,-49,0.1064,0.0762,0.0011,61.3894,52.1269,-0.3208,,,,,,,
4.7884,64,-102,60,-45,0.1943,0.2359,-0.0014,61.6483,52.2893,-0.3222,,,,,,,
4.7985,54,-88,0,0,0.0859,0.1432,-0.0020,61.7752,52.3978,-0.3242,,,,,,,
4.8086,0,0,63,-44,0.0971,0.0684,0.0010,61.8890,52.4317,-0.3232,,,,,,,
4.8187,63,-98,0,0,0.1002,0.1594,-0.0023,62.0348,52.5509,-0.3255,,,,,,,
4.8288,64,-99,67,-49,0.2051,0.2372,-0.0012,62.3051,52.7099,-0.3267,,,,,,,
4.8389,0,0,61,-45,0.0941,0.0700,0.0010,62.4166,52.7461,-0.3257,,,,,,,
4.8489,60,-89,0,0,0.0954,0.1448,-0.0021,62.5535,52.8526,-0.3278,,,,,,,
4.8590,57,-93,60,-41,0.1832,0.2150,-0.0013,62.7962,52.9970,-0.3290,,,,,,,
4.8691,0,0,61,-49,0.0941,0.0762,0.0011,62.9098,53.0388,-0.3280,,,,,,,
4.8792,68,-106,0,0,0.1081,0.1724,-0.0025,63.0679,53.1670,-0.3304,,,,,,,
4.8893,0,0,72,-51,0.1110,0.0793,0.0011,63.1986,53.2061,-0.3293,,,,,,,
4.8994,61,-88,59,-41,0.1880,0.2069,-0.0011,63.4435,53.3409,-0.3304,,,,,,,
