timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3897,0,0,-11,-316,-0.0170,0.4913,0.0070,-11.6932,135.8860,0.0619,,,,,,,
2.3927,,,,,,,,,,,-6.4749,129.9877,0.0456,0.2305,8.5918,-0.0004,1
2.3998,-12,-307,-18,-340,-0.0468,1.0281,0.0004,-11.8037,136.9091,0.0623,,,,,,,
2.4099,-17,-315,0,0,-0.0270,0.5125,-0.0073,-11.8607,137.4191,0.0550,,,,,,,
2.4200,0,0,-20,-353,-0.0308,0.5488,0.0078,-11.9238,137.9652,0.0628,,,,,,,
2.4300,-8,-318,-11,-347,-0.0297,1.0568,0.0003,-12.0199,139.0181,0.0631,,,,,,,
2.4401,-4,-312,0,0,-0.0064,0.5076,-0.0073,-12.0565,139.5244,0.0559,,,,,,,
2.4502,0,0,-16,-332,-0.0247,0.5162,0.0074,-12.1118,140.0382,0.0632,,,,,,,
2.4603,-9,-288,-14,-323,-0.0359,0.9707,0.0005,-12.2092,141.0047,0.0637,,,,,,,
2.4703,0,0,0,0,0.0000,0.0000,0.0000,-12.2092,141.0047,0.0637,,,,,,,
2.4804,-7,-281,-10,-303,-0.0266,0.9282,0.0002,-12.2949,141.9293,0.0639,,,,,,,
2.4905,-2,-312,0,0,-0.0032,0.5076,-0.0073,-12.3287,142.4358,0.0567,,,,,,,
2.5006,0,0,-3,-335,-0.0046,0.5208,0.0074,-12.3648,142.9554,0.0641,,,,,,,
2.5107,2,-319,0,-319,0.0032,1.0149,-0.0003,-12.4265,143.9685,0.0638,,,,,,,
2.5207,-4,-328,0,0,-0.0064,0.5336,-0.0076,-12.4648,144.5007,0.0562,,,,,,,
2.5308,0,0,-14,-349,-0.0216,0.5426,0.0078,-12.5189,145.0411,0.0639,,,,,,,
2.5409,-5,-315,-12,-361,-0.0265,1.0737,0.0007,-12.6143,146.1109,0.0646,,,,,,,
2.5510,0,0,0,0,0.0000,0.0000,0.0000,-12.6143,146.1109,0.0646,,,,,,,
2.5530,,,,,,,,,,,-6.2477,139.7821,0.0479,0.6733,9.7739,0.0023,1
2.5611,-1,-303,-18,-348,-0.0293,1.0340,0.0007,-12.7107,147.1408,0.0653,,,,,,,
2.5711,-3,-306,0,0,-0.0048,0.4978,-0.0071,-12.7461,147.6374,0.0582,,,,,,,
2.5812,0,0,-2,-320,-0.0031,0.4975,0.0071,-12.7799,148.1337,0.0653,,,,,,,
2.5913,-4,-296,-7,-306,-0.0172,0.9573,-0.0001,-12.8595,149.0879,0.0652,,,,,,,
2.6014,-7,-298,0,0,-0.0111,0.4848,-0.0069,-12.9005,149.5711,0.0583,,,,,,,
2.6115,0,0,-6,-291,-0.0093,0.4524,0.0065,-12.9375,150.0221,0.0648,,,,,,,
2.6215,7,-327,0,-339,0.0111,1.0590,-0.0001,-12.9949,151.0796,0.0647,,,,,,,
2.6316,0,0,0,0,0.0000,0.0000,0.0000,-12.9949,151.0796,0.0647,,,,,,,
2.6417,-3,-321,-8,-335,-0.0171,1.0431,-0.0000,-13.0794,152.1194,0.0647,,,,,,,
2.6518,-4,-322,0,0,-0.0064,0.5238,-0.0075,-13.1177,152.6419,0.0572,,,,,,,
2.6619,0,0,-8,-354,-0.0123,0.5504,0.0079,-13.1636,153.1905,0.0650,,,,,,,
2.6719,-5,-299,-12,-323,-0.0265,0.9886,0.0002,-13.2544,154.1753,0.0653,,,,,,,
2.6820,-11,-316,0,0,-0.0175,0.5141,-0.0073,-13.3035,154.6873,0.0579,,,,,,,
2.6921,0,0,-13,-332,-0.0200,0.5162,0.0074,-13.3553,155.2013,0.0653,,,,,,,
2.7008,,,,,,,,,,,-6.5113,151.3128,0.0509,0.2890,11.5300,0.0030,1
2.7022,3,-327,3,-327,0.0094,1.0404,-0.0003,-13.4136,156.2401,0.0650,,,,,,,
2.7123,0,0,0,0,0.0000,0.0000,0.0000,-13.4136,156.2401,0.0650,,,,,,,
2.7223,-1,-281,-7,-280,-0.0124,0.8925,-0.0003,-13.4837,157.1299,0.0646,,,,,,,
2.7324,2,-289,-2,-292,0.0001,0.9242,-0.0002,-13.5432,158.0521,0.0644,,,,,,,
2.7425,0,0,0,0,0.0000,0.0000,0.0000,-13.5432,158.0521,0.0644,,,,,,,
2.7526,2,-315,-3,-337,-0.0014,1.0364,0.0002,-13.6115,159.0863,0.0646,,,,,,,
2.7627,-14,-320,0,0,-0.0223,0.5206,-0.0074,-13.6654,159.6046,0.0571,,,,,,,
2.7727,0,0,-18,-321,-0.0278,0.4991,0.0071,-13.7234,160.1011,0.0643,,,,,,,
2.7828,-7,-301,-16,-332,-0.0358,1.0059,0.0004,-13.8239,161.1025,0.0647,,,,,,,
2.7929,-17,-289,0,0,-0.0270,0.4702,-0.0067,-13.8797,161.5701,0.0579,,,,,,,
2.8030,0,0,-19,-321,-0.0293,0.4991,0.0071,-13.9396,162.0665,0.0651,,,,,,,
2.8130,-5,-297,-8,-331,-0.0203,0.9978,0.0004,-14.0249,163.0608,0.0655,,,,,,,
2.8231,0,0,0,0,0.0000,0.0000,0.0000,-14.0249,163.0608,0.0655,,,,,,,
2.8332,1,-307,-2,-307,-0.0015,0.9768,-0.0003,-14.0902,164.0354,0.0652,,,,,,,
2.8433,-7,-290,0,0,-0.0111,0.4718,-0.0067,-14.1305,164.5056,0.0585,,,,,,,
2.8533,0,0,-13,-309,-0.0200,0.4804,0.0069,-14.1802,164.9839,0.0653,,,,,,,
2.8615,,,,,,,,,,,-8.2557,162.1486,0.0534,-1.1910,10.9105,0.0025,1
2.8634,-22,-280,-26,-315,-0.0751,0.9453,0.0005,-14.3171,165.9222,0.0658,,,,,,,
2.8735,-22,-313,0,0,-0.0350,0.5092,-0.0073,-14.3836,166.4282,0.0585,,,,,,,
2.8836,0,0,-25,-352,-0.0386,0.5473,0.0078,-14.4562,166.9720,0.0664,,,,,,,
2.8937,-11,-294,-16,-338,-0.0422,1.0038,0.0007,-14.5652,167.9708,0.0670,,,,,,,
2.9037,0,0,0,0,0.0000,0.0000,0.0000,-14.5652,167.9708,0.0670,,,,,,,
2.9138,-10,-319,-19,-348,-0.0452,1.0600,0.0003,-14.6815,169.0254,0.0673,,,,,,,
2.9239,-9,-311,0,0,-0.0143,0.5060,-0.0072,-14.7280,169.5294,0.0601,,,,,,,
2.9340,0,0,-13,-324,-0.0200,0.5037,0.0072,-14.7801,170.0308,0.0673,,,,,,,
2.9441,-5,-288,-7,-338,-0.0187,0.9940,0.0008,-14.8660,171.0213,0.0681,,,,,,,
2.9541,0,-292,0,0,0.0000,0.4750,-0.0068,-14.8968,171.4954,0.0613,,,,,,,
2.9642,0,0,-2,-299,-0.0031,0.4649,0.0066,-14.9299,171.9591,0.0680,,,,,,,
2.9743,-3,-289,-18,-347,-0.0325,1.0097,0.0010,-15.0314,172.9642,0.0690,,,,,,,
2.9844,-23,-303,0,0,-0.0366,0.4929,-0.0070,-15.1002,173.4536,0.0619,,,,,,,
2.9945,0,0,-32,-349,-0.0493,0.5426,0.0078,-15.1851,173.9918,0.0697,,,,,,,
3.0046,-25,-308,-20,-350,-0.0706,1.0452,0.0006,-15.3286,175.0296,0.0703,,,,,,,
3.0063,,,,,,,,,,,-9.0911,168.8130,0.0550,-0.4788,6.6994,0.0017,1
3.0147,0,0,0,0,0.0000,0.0000,0.0000,-15.3286,175.0296,0.0703,,,,,,,
3.0248,-16,-310,-20,-351,-0.0563,1.0500,0.0006,-15.4588,176.0730,0.0709,,,,,,,
3.0348,-5,-318,0,0,-0.0080,0.5173,-0.0074,-15.5015,176.5887,0.0635,,,,,,,
3.0449,0,0,-6,-339,-0.0093,0.5271,0.0075,-15.5461,177.1139,0.0710,,,,,,,
3.0550,1,-308,-3,-325,-0.0030,1.0064,0.0001,-15.6206,178.1175,0.0711,,,,,,,
3.0651,0,-280,0,0,0.0000,0.4555,-0.0065,-15.6515,178.5720,0.0646,,,,,,,
3.0752,0,0,-3,-315,-0.0046,0.4897,0.0070,-15.6894,179.0603,0.0716,,,,,,,
3.0852,-3,-290,-7,-329,-0.0156,0.9833,0.0006,-15.7756,180.0400,0.0721,,,,,,,
3.0954,0,0,0,0,0.0000,0.0000,0.0000,-15.7756,180.0400,0.0721,,,,,,,
3.1055,-10,-323,-17,-339,-0.0421,1.0525,0.0000,-15.8934,181.0867,0.0722,,,,,,,
3.1158,-11,-313,0,0,-0.0175,0.5092,-0.0073,-15.9458,181.5935,0.0649,,,,,,,
3.1259,0,0,-20,-359,-0.0308,0.5582,0.0080,-16.0150,182.1482,0.0729,,,,,,,
3.1360,-3,-309,-9,-357,-0.0186,1.0577,0.0007,-16.1110,183.2018,0.0736,,,,,,,
3.1461,-20,-291,0,0,-0.0318,0.4734,-0.0068,-16.1759,183.6718,0.0669,,,,,,,
3.1561,0,0,-29,-335,-0.0447,0.5208,0.0074,-16.2572,184.1882,0.0743,,,,,,,
3.1662,-17,-304,-12,-321,-0.0455,0.9936,0.0001,-16.3764,185.1757,0.0744,,,,,,,
3.1673,,,,,,,,,,,-9.3818,179.8533,0.0563,0.3171,11.0396,0.0013,1
3.1763,-1,-282,0,0,-0.0016,0.4588,-0.0066,-16.4106,185.6332,0.0678,,,,,,,
3.1864,0,0,-1,-310,-0.0015,0.4820,0.0069,-16.4465,186.1139,0.0747,,,,,,,
3.1965,-4,-294,-6,-321,-0.0156,0.9774,0.0003,-16.5351,187.0873,0.0750,,,,,,,
3.2065,0,0,0,0,0.0000,0.0000,0.0000,-16.5351,187.0873,0.0750,,,,,,,
3.2166,-6,-317,-13,-357,-0.0296,1.0708,0.0006,-16.6451,188.1528,0.0755,,,,,,,
3.2267,-19,-322,0,0,-0.0302,0.5238,-0.0075,-16.7128,188.6732,0.0681,,,,,,,
3.2368,0,0,-27,-326,-0.0416,0.5069,0.0072,-16.7907,189.1757,0.0753,,,,,,,
3.2469,-31,-268,-34,-341,-0.1017,0.9662,0.0013,-16.9654,190.1314,0.0766,,,,,,,
3.2570,-19,-313,0,0,-0.0302,0.5092,-0.0073,-17.0327,190.6370,0.0694,,,,,,,
3.2671,0,0,-23,-353,-0.0355,0.5488,0.0078,-17.1083,191.1818,0.0772,,,,,,,
3.2772,-6,-292,-18,-323,-0.0373,0.9772,0.0004,-17.2210,192.1532,0.0776,,,,,,,
3.2872,0,0,0,0,0.0000,0.0000,0.0000,-17.2210,192.1532,0.0776,,,,,,,
3.2973,-13,-277,-14,-316,-0.0423,0.9419,0.0006,-17.3365,193.0890,0.0782,,,,,,,
3.3074,-11,-295,0,0,-0.0175,0.4799,-0.0069,-17.3898,193.5663,0.0713,,,,,,,
3.3168,,,,,,,,,,,-9.4569,190.7794,0.0606,0.5402,10.9130,0.0042,1
3.3175,0,0,-12,-309,-0.0185,0.4804,0.0069,-17.4441,194.0440,0.0782,,,,,,,
3.3276,-6,-309,-11,-326,-0.0265,1.0095,0.0001,-17.5494,195.0484,0.0783,,,,,,,
3.3376,-17,-314,0,0,-0.0270,0.5108,-0.0073,-17.6144,195.5558,0.0710,,,,,,,
3.3477,0,0,-24,-351,-0.0370,0.5457,0.0078,-17.6922,196.0972,0.0787,,,,,,,
3.3579,-22,-308,-30,-334,-0.0812,1.0204,0.0003,-17.8536,197.1080,0.0790,,,,,,,
3.3680,0,0,0,0,0.0000,0.0000,0.0000,-17.8536,197.1080,0.0790,,,,,,,
3.3781,-28,-298,-35,-346,-0.0985,1.0227,0.0008,-18.0329,198.1197,0.0798,,,,,,,
3.3882,-18,-294,-16,-326,-0.0533,0.9851,0.0004,-18.1647,199.0974,0.0802,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,-18.1647,199.0974,0.0802,,,,,,,
3.4085,-3,-325,-5,-332,-0.0125,1.0449,-0.0002,-18.2607,200.1380,0.0800,,,,,,,
3.4186,-5,-300,0,0,-0.0080,0.4881,-0.0070,-18.3060,200.6240,0.0730,,,,,,,
3.4286,0,0,-8,-337,-0.0123,0.5240,0.0075,-18.3584,201.1455,0.0805,,,,,,,
3.4387,3,-319,-1,-314,0.0032,1.0072,-0.0004,-18.4360,202.1496,0.0801,,,,,,,
3.4488,-5,-300,0,0,-0.0080,0.4881,-0.0070,-18.4813,202.6357,0.0731,,,,,,,
3.4589,0,0,-10,-325,-0.0154,0.5053,0.0072,-18.5354,203.1383,0.0803,,,,,,,
3.4690,-14,-331,-21,-349,-0.0546,1.0811,0.0001,-18.6766,204.2115,0.0804,,,,,,,
3.4758,,,,,,,,,,,-9.9733,198.7170,0.0628,-0.0352,7.9543,0.0022,1
3.4790,0,0,0,0,0.0000,0.0000,0.0000,-18.6766,204.2115,0.0804,,,,,,,
3.4891,-8,-317,-10,-349,-0.0281,1.0583,0.0004,-18.7898,205.2641,0.0808,,,,,,,
3.4992,-15,-314,0,0,-0.0239,0.5108,-0.0073,-18.8530,205.7716,0.0735,,,,,,,
3.5093,0,0,-29,-356,-0.0447,0.5535,0.0079,-18.9404,206.3200,0.0814,,,,,,,
3.5194,-15,-314,-23,-324,-0.0593,1.0146,-0.0001,-19.0819,207.3264,0.0813,,,,,,,
3.5294,2,-317,0,0,0.0032,0.5157,-0.0074,-19.1187,207.8408,0.0739,,,,,,,
3.5395,0,0,0,-328,0.0000,0.5100,0.0073,-19.1582,208.3492,0.0812,,,,,,,
3.5496,6,-296,0,-303,0.0095,0.9526,-0.0001,-19.2259,209.2995,0.0810,,,,,,,
3.5597,0,0,0,0,0.0000,0.0000,0.0000,-19.2259,209.2995,0.0810,,,,,,,
3.5697,10,-280,4,-306,0.0221,0.9313,0.0003,-19.2794,210.2295,0.0813,,,,,,,
3.5798,-1,-310,0,0,-0.0016,0.5043,-0.0072,-19.3201,210.7322,0.0741,,,,,,,
3.5899,0,0,-19,-360,-0.0293,0.5597,0.0080,-19.3930,211.2879,0.0821,,,,,,,
3.6000,-19,-335,-29,-356,-0.0749,1.0985,0.0001,-19.5579,212.3765,0.0822,,,,,,,
3.6101,-16,-307,0,0,-0.0254,0.4994,-0.0071,-19.6225,212.8724,0.0751,,,,,,,
3.6201,0,0,-20,-340,-0.0308,0.5286,0.0076,-19.6949,213.3970,0.0827,,,,,,,
3.6208,,,,,,,,,,,-10.0983,208.4271,0.0649,0.4844,9.6988,0.0021,1
3.6302,-20,-291,-31,-321,-0.0796,0.9725,0.0004,-19.8547,214.3596,0.0830,,,,,,,
3.6403,-18,-259,0,0,-0.0286,0.4214,-0.0060,-19.9169,214.7773,0.0770,,,,,,,
3.6504,0,0,-14,-310,-0.0216,0.4820,0.0069,-19.9772,215.2560,0.0839,,,,,,,
3.6605,5,-264,1,-304,0.0095,0.9021,0.0006,-20.0436,216.1557,0.0845,,,,,,,
3.6705,0,0,0,0,0.0000,0.0000,0.0000,-20.0436,216.1557,0.0845,,,,,,,
3.6806,0,-299,-1,-310,-0.0015,0.9684,-0.0001,-20.1268,217.1205,0.0844,,,,,,,
3.6907,-3,-301,0,0,-0.0048,0.4897,-0.0070,-20.1712,217.6082,0.0774,,,,,,,
3.7008,0,0,-19,-356,-0.0293,0.5535,0.0079,-20.2454,218.1575,0.0854,,,,,,,
3.7109,-19,-334,-34,-367,-0.0826,1.1140,0.0004,-20.4229,219.2603,0.0857,,,,,,,
3.7209,-26,-302,0,0,-0.0413,0.4913,-0.0070,-20.5044,219.7466,0.0787,,,,,,,
3.7310,0,0,-39,-365,-0.0601,0.5675,0.0081,-20.6113,220.3072,0.0868,,,,,,,
3.7411,-10,-289,-9,-324,-0.0298,0.9739,0.0005,-20.7257,221.2748,0.0873,,,,,,,
3.7512,0,0,0,0,0.0000,0.0000,0.0000,-20.7257,221.2748,0.0873,,,,,,,
3.7612,0,-295,-5,-314,-0.0077,0.9681,0.0001,-20.8178,222.2385,0.0874,,,,,,,
3.7713,-5,-262,0,0,-0.0080,0.4262,-0.0061,-20.8617,222.6626,0.0813,,,,,,,
3.7814,0,0,-15,-297,-0.0231,0.4618,0.0066,-20.9237,223.1207,0.0879,,,,,,,
3.7835,,,,,,,,,,,-11.1575,219.3997,0.0685,-0.3455,11.0182,0.0036,1
3.7915,7,-301,0,-340,0.0111,1.0183,0.0006,-21.0024,224.1361,0.0885,,,,,,,
3.8015,-5,-326,0,0,-0.0080,0.5304,-0.0076,-21.0552,224.6638,0.0809,,,,,,,
3.8116,0,0,-11,-334,-0.0170,0.5193,0.0074,-21.1160,225.1798,0.0883,,,,,,,
3.8217,-17,-314,-28,-346,-0.0702,1.0488,0.0004,-21.2786,226.2183,0.0887,,,,,,,
3.8318,0,0,0,0,0.0000,0.0000,0.0000,-21.2786,226.2183,0.0887,,,,,,,
3.8418,-3,-313,-10,-350,-0.0202,1.0534,0.0005,-21.3923,227.2657,0.0892,,,,,,,
3.8519,-8,-332,0,0,-0.0127,0.5401,-0.0077,-21.4510,227.8028,0.0815,,,,,,,
3.8620,0,0,-19,-338,-0.0293,0.5255,0.0075,-21.5250,228.3239,0.0890,,,,,,,
3.8721,-8,-311,-5,-321,-0.0204,1.0050,-0.0001,-21.6346,229.3231,0.0889,,,,,,,
3.8821,2,-300,0,0,0.0032,0.4881,-0.0070,-21.6731,229.8097,0.0819,,,,,,,
3.8922,0,0,1,-305,0.0015,0.4742,0.0068,-21.7120,230.2823,0.0887,,,,,,,
3.9023,-2,-275,-5,-298,-0.0109,0.9107,0.0002,-21.8036,231.1884,0.0889,,,,,,,
3.9124,-2,-285,0,0,-0.0032,0.4637,-0.0066,-21.8464,231.6501,0.0823,,,,,,,
3.9225,0,0,-4,-318,-0.0062,0.4944,0.0071,-21.8950,232.1422,0.0894,,,,,,,
3.9302,,,,,,,,,,,-12.8879,228.2936,0.0711,-1.1180,8.9914,0.0026,1
3.9325,-9,-328,-25,-350,-0.0529,1.0778,0.0002,-22.0439,233.2109,0.0895,,,,,,,
3.9426,0,0,0,0,0.0000,0.0000,0.0000,-22.0439,233.2109,0.0895,,,,,,,
3.9527,-21,-309,-21,-349,-0.0658,1.0453,0.0006,-22.2032,234.2461,0.0901,,,,,,,
3.9628,-3,-307,0,0,-0.0048,0.4994,-0.0071,-22.2511,234.7433,0.0830,,,,,,,
3.9728,0,0,-7,-347,-0.0108,0.5395,0.0077,-22.3086,235.2798,0.0907,,,,,,,
3.9829,-10,-309,-15,-345,-0.0390,1.0391,0.0005,-22.4419,236.3110,0.0912,,,,,,,
3.9930,-6,-311,0,0,-0.0095,0.5060,-0.0072,-22.4956,236.8142,0.0839,,,,,,,
4.0031,0,0,-1,-310,-0.0015,0.4820,0.0069,-22.5392,237.2942,0.0908,,,,,,,
4.0132,-1,-302,-2,-314,-0.0047,0.9795,-0.0000,-22.6326,238.2693,0.0908,,,,,,,
4.0233,0,0,0,0,0.0000,0.0000,0.0000,-22.6326,238.2693,0.0908,,,,,,,
4.0334,-12,-285,-20,-316,-0.0499,0.9550,0.0004,-22.7691,239.2157,0.0912,,,,,,,
4.0435,-10,-288,0,0,-0.0159,0.4685,-0.0067,-22.8260,239.6811,0.0845,,,,,,,
4.0536,0,0,-21,-338,-0.0324,0.5255,0.0075,-22.9046,240.2017,0.0920,,,,,,,
4.0636,-26,-304,-32,-351,-0.0907,1.0403,0.0007,-23.0908,241.2292,0.0927,,,,,,,
4.0737,-22,-309,0,0,-0.0350,0.5027,-0.0072,-23.1704,241.7268,0.0855,,,,,,,
4.0838,0,0,-26,-349,-0.0401,0.5426,0.0078,-23.2588,242.2636,0.0933,,,,,,,
4.0886,,,,,,,,,,,-13.8620,238.2534,0.0733,-0.2645,10.0039,0.0023,1
4.0939,-13,-303,-19,-335,-0.0500,1.0138,0.0004,-23.4032,243.2683,0.0937,,,,,,,
4.1040,0,0,0,0,0.0000,0.0000,0.0000,-23.4032,243.2683,0.0937,,,,,,,
4.1140,-33,-281,-24,-334,-0.0895,0.9764,0.0009,-23.5841,244.2320,0.0946,,,,,,,
4.1241,-10,-285,0,0,-0.0159,0.4637,-0.0066,-23.6421,244.6923,0.0879,,,,,,,
4.1342,0,0,-10,-343,-0.0154,0.5333,0.0076,-23.7064,245.2219,0.0956,,,,,,,
4.1442,1,-287,-8,-322,-0.0107,0.9675,0.0005,-23.8096,246.1840,0.0960,,,,,,,
4.1543,-27,-288,0,0,-0.0429,0.4685,-0.0067,-23.8957,246.6466,0.0893,,,,,,,
4.1644,0,0,-37,-330,-0.0571,0.5131,0.0073,-24.0002,247.1521,0.0967,,,,,,,
4.1744,-30,-278,-32,-349,-0.0971,0.9949,0.0013,-24.1934,248.1328,0.0980,,,,,,,
4.1845,-11,-321,0,0,-0.0175,0.5222,-0.0075,-24.2600,248.6511,0.0905,,,,,,,
4.1946,0,0,-25,-355,-0.0386,0.5519,0.0079,-24.3504,249.1969,0.0984,,,,,,,
4.2047,-31,-300,-37,-371,-0.1064,1.0649,0.0013,-24.5615,250.2461,0.0997,,,,,,,
4.2147,0,0,0,0,0.0000,0.0000,0.0000,-24.5615,250.2461,0.0997,,,,,,,
4.2248,-22,-296,-16,-316,-0.0597,0.9729,0.0001,-24.7178,251.2082,0.0998,,,,,,,
4.2349,-9,-282,0,0,-0.0143,0.4588,-0.0066,-24.7762,251.6634,0.0932,,,,,,,
4.2359,,,,,,,,,,,-14.5645,247.8577,0.0760,0.0030,9.6299,0.0027,1
4.2450,0,0,-11,-307,-0.0170,0.4773,0.0068,-24.8392,252.1369,0.1001,,,,,,,
4.2550,-2,-276,-9,-340,-0.0171,0.9776,0.0011,-24.9544,253.1078,0.1012,,,,,,,
4.2651,0,-289,0,0,0.0000,0.4702,-0.0067,-25.0003,253.5758,0.0945,,,,,,,
4.2752,0,0,-7,-325,-0.0108,0.5053,0.0072,-25.0605,254.0776,0.1017,,,,,,,
4.2853,-22,-293,-35,-345,-0.0890,1.0131,0.0009,-25.2523,255.0763,0.1026,,,,,,,
4.2953,0,0,0,0,0.0000,0.0000,0.0000,-25.2523,255.0763,0.1026,,,,,,,
4.3054,-15,-256,-27,-352,-0.0655,0.9637,0.0019,-25.4170,256.0281,0.1044,,,,,,,
4.3155,-6,-295,0,0,-0.0095,0.4799,-0.0069,-25.4749,256.5046,0.0976,,,,,,,
4.3256,0,0,-7,-349,-0.0108,0.5426,0.0078,-25.5406,257.0433,0.1053,,,,,,,
4.3357,-15,-291,-23,-324,-0.0593,0.9772,0.0004,-25.7025,258.0088,0.1058,,,,,,,
4.3457,-9,-317,0,0,-0.0143,0.5157,-0.0074,-25.7693,258.5204,0.0984,,,,,,,
4.3558,0,0,-11,-345,-0.0170,0.5364,0.0077,-25.8409,259.0522,0.1060,,,,,,,
4.3659,2,-299,-3,-319,-0.0014,0.9824,0.0001,-25.9464,260.0290,0.1062,,,,,,,
4.3759,0,0,0,0,0.0000,0.0000,0.0000,-25.9464,260.0290,0.1062,,,,,,,
4.3860,-5,-295,-8,-321,-0.0203,0.9790,0.0003,-26.0705,261.0003,0.1065,,,,,,,
4.3961,,,,,,,,,,,-14.9755,258.1233,0.0811,0.3698,10.2671,0.0051,1
4.3961,-3,-305,0,0,-0.0048,0.4962,-0.0071,-26.1262,261.4934,0.0994,,,,,,,
4.4062,0,0,-13,-357,-0.0200,0.5550,0.0079,-26.2034,262.0434,0.1073,,,,,,,
4.4163,-23,-313,-30,-349,-0.0828,1.0518,0.0005,-26.3986,263.0802,0.1078,,,,,,,
4.4263,-16,-271,0,0,-0.0254,0.4409,-0.0063,-26.4700,263.5160,0.1015,,,,,,,
4.4364,0,0,-23,-332,-0.0355,0.5162,0.0074,-26.5594,264.0256,0.1089,,,,,,,
4.4465,-20,-302,-26,-350,-0.0719,1.0355,0.0008,-26.7438,265.0471,0.1096,,,,,,,
4.4566,-25,-309,0,0,-0.0398,0.5027,-0.0072,-26.8365,265.5428,0.1024,,,,,,,
4.4666,0,0,-29,-326,-0.0447,0.5069,0.0072,-26.9346,266.0420,0.1097,,,,,,,
4.4767,-6,-300,-10,-318,-0.0250,0.9825,0.0001,-27.0670,267.0159,0.1098,,,,,,,
4.4868,0,0,0,0,0.0000,0.0000,0.0000,-27.0670,267.0159,0.1098,,,,,,,
4.4969,-4,-286,-11,-338,-0.0233,0.9908,0.0009,-27.1991,267.9981,0.1106,,,,,,,
4.5069,-16,-191,0,0,-0.0254,0.3107,-0.0044,-27.2581,268.3042,0.1062,,,,,,,
4.5170,0,0,-29,-331,-0.0447,0.5146,0.0074,-27.3589,268.8109,0.1135,,,,,,,
4.5271,-10,-303,-23,-336,-0.0514,1.0153,0.0004,-27.5252,269.8138,0.1140,,,,,,,
4.5372,-32,-292,0,0,-0.0509,0.4750,-0.0068,-27.6282,270.2803,0.1072,,,,,,,
4.5422,,,,,,,,,,,-16.1176,266.1154,0.0836,-0.4905,8.0583,0.0025,1
4.5472,0,0,-45,-347,-0.0694,0.5395,0.0077,-27.7569,270.8088,0.1149,,,,,,,
4.5573,-33,-283,-28,-320,-0.0957,0.9579,0.0005,-27.9620,271.7494,0.1154,,,,,,,
4.5674,0,0,0,0,0.0000,0.0000,0.0000,-27.9620,271.7494,0.1154,,,,,,,
4.5775,-13,-309,-23,-347,-0.0561,1.0422,0.0005,-28.1381,272.7782,0.1159,,,,,,,
4.5875,-25,-271,0,0,-0.0398,0.4409,-0.0063,-28.2272,273.2118,0.1096,,,,,,,
4.5976,0,0,-28,-340,-0.0432,0.5286,0.0076,-28.3299,273.7321,0.1172,,,,,,,
4.6077,-13,-276,-11,-312,-0.0376,0.9341,0.0005,-28.4767,274.6554,0.1177,,,,,,,
4.6178,-6,-285,0,0,-0.0095,0.4637,-0.0066,-28.5391,275.1149,0.1111,,,,,,,
4.6278,0,0,-9,-333,-0.0139,0.5177,0.0074,-28.6122,275.6276,0.1185,,,,,,,
4.6379,-21,-309,-29,-325,-0.0781,1.0080,0.0000,-28.8089,276.6193,0.1185,,,,,,,
4.6480,0,0,0,0,0.0000,0.0000,0.0000,-28.8089,276.6193,0.1185,,,,,,,
4.6581,-27,-292,-24,-350,-0.0799,1.0192,0.0010,-29.0093,277.6218,0.1195,,,,,,,
4.6681,-15,-311,0,0,-0.0239,0.5060,-0.0072,-29.0915,278.1216,0.1123,,,,,,,
4.6782,0,0,-22,-355,-0.0339,0.5519,0.0079,-29.1892,278.6659,0.1202,,,,,,,
4.6883,-30,-289,-36,-324,-0.1032,0.9739,0.0005,-29.4086,279.6204,0.1206,,,,,,,
4.6984,-14,-303,0,0,-0.0223,0.4929,-0.0070,-29.4883,280.1073,0.1136,,,,,,,
4.7046,,,,,,,,,,,-18.6094,278.2548,0.0908,-1.4694,12.3051,0.0072,1
4.7085,0,0,-12,-347,-0.0185,0.5395,0.0077,-29.5699,280.6409,0.1213,,,,,,,
4.7186,3,-290,-2,-318,0.0017,0.9662,0.0003,-29.6853,281.6002,0.1216,,,,,,,
4.7287,-1,-287,0,0,-0.0016,0.4669,-0.0067,-29.7420,282.0637,0.1149,,,,,,,
4.7387,0,0,-4,-297,-0.0062,0.4618,0.0066,-29.8026,282.5215,0.1215,,,,,,,
4.7488,0,-288,-1,-350,-0.0015,1.0127,0.0011,-29.9275,283.5265,0.1226,,,,,,,
4.7589,0,0,0,0,0.0000,0.0000,0.0000,-29.9275,283.5265,0.1226,,,,,,,
4.7690,-14,-329,-26,-355,-0.0624,1.0872,0.0002,-30.1225,284.5978,0.1229,,,,,,,
4.7790,-14,-308,0,0,-0.0223,0.5011,-0.0072,-30.2042,285.0927,0.1157,,,,,,,
4.7891,0,0,-9,-338,-0.0139,0.5255,0.0075,-30.2806,285.6128,0.1232,,,,,,,
