timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3685,0,0,-37,-409,-0.0571,0.6359,0.0091,-16.5192,148.5455,0.0897,,,,,,,
2.3785,-13,-339,0,0,-0.0207,0.5515,-0.0079,-16.5871,149.0932,0.0818,,,,,,,
2.3886,-25,-305,-33,-388,-0.0906,1.0994,0.0015,-16.7681,150.1814,0.0833,,,,,,,
2.3987,0,0,-31,-348,-0.0478,0.5411,0.0077,-16.8628,150.7163,0.0911,,,,,,,
2.4088,-9,-320,0,0,-0.0143,0.5206,-0.0074,-16.9225,151.2336,0.0836,,,,,,,
2.4189,0,0,-6,-327,-0.0093,0.5084,0.0073,-16.9760,151.7393,0.0909,,,,,,,
2.4290,-4,-314,-16,-379,-0.0310,1.1001,0.0011,-17.1074,152.8320,0.0920,,,,,,,
2.4347,,,,,,,,,,,-10.9322,151.1541,0.0710,-1.3687,10.9337,0.0061,1
2.4390,-13,-325,0,0,-0.0207,0.5287,-0.0076,-17.1746,153.3568,0.0845,,,,,,,
2.4491,0,0,-26,-397,-0.0401,0.6172,0.0088,-17.2693,153.9680,0.0933,,,,,,,
2.4592,-27,-341,-38,-395,-0.1015,1.1689,0.0008,-17.4798,155.1223,0.0941,,,,,,,
2.4693,-34,-337,0,0,-0.0541,0.5483,-0.0078,-17.5830,155.6635,0.0863,,,,,,,
2.4794,0,0,-45,-403,-0.0694,0.6266,0.0090,-17.7089,156.2812,0.0952,,,,,,,
2.4895,-29,-332,0,0,-0.0461,0.5401,-0.0077,-17.8041,156.8148,0.0875,,,,,,,
2.4996,0,0,-32,-371,-0.0493,0.5768,0.0082,-17.9060,157.3847,0.0958,,,,,,,
2.5096,-26,-308,-29,-333,-0.0861,1.0188,0.0002,-18.0893,158.3906,0.0960,,,,,,,
2.5197,-16,-298,0,0,-0.0254,0.4848,-0.0069,-18.1594,158.8709,0.0891,,,,,,,
2.5298,0,0,-10,-349,-0.0154,0.5426,0.0078,-18.2251,159.4098,0.0968,,,,,,,
2.5399,-5,-321,-27,-393,-0.0496,1.1332,0.0013,-18.3847,160.5328,0.0981,,,,,,,
2.5500,-33,-326,0,0,-0.0525,0.5304,-0.0076,-18.4869,161.0559,0.0905,,,,,,,
2.5600,0,0,-53,-411,-0.0817,0.6390,0.0091,-18.6290,161.6842,0.0997,,,,,,,
2.5701,-35,-356,0,0,-0.0557,0.5792,-0.0083,-18.7396,162.2554,0.0914,,,,,,,
2.5800,,,,,,,,,,,-12.0041,162.0471,0.0747,-0.2964,10.9416,0.0037,1
2.5802,0,0,-36,-398,-0.0555,0.6188,0.0088,-18.8541,162.8661,0.1002,,,,,,,
2.5903,-23,-345,-37,-374,-0.0936,1.1427,0.0003,-19.0617,163.9937,0.1005,,,,,,,
2.6004,-27,-311,0,0,-0.0429,0.5060,-0.0072,-19.1534,164.4931,0.0933,,,,,,,
2.6104,0,0,-26,-354,-0.0401,0.5504,0.0079,-19.2467,165.0370,0.1011,,,,,,,
2.6205,-8,-316,-13,-352,-0.0328,1.0614,0.0005,-19.3867,166.0896,0.1016,,,,,,,
2.6306,-7,-309,0,0,-0.0111,0.5027,-0.0072,-19.4470,166.5888,0.0944,,,,,,,
2.6407,0,0,-7,-346,-0.0108,0.5379,0.0077,-19.5106,167.1231,0.1021,,,,,,,
2.6507,-2,-342,0,0,-0.0032,0.5564,-0.0079,-19.5682,167.6765,0.0942,,,,,,,
2.6608,-20,-331,-12,-387,-0.0503,1.1402,0.0009,-19.7261,168.8068,0.0951,,,,,,,
2.6709,0,0,-39,-395,-0.0601,0.6141,0.0088,-19.8469,169.4119,0.1038,,,,,,,
2.6810,-25,-344,0,0,-0.0398,0.5596,-0.0080,-19.9422,169.9648,0.0959,,,,,,,
2.6910,0,0,-34,-390,-0.0524,0.6064,0.0087,-20.0550,170.5629,0.1045,,,,,,,
2.7011,-11,-337,-10,-368,-0.0329,1.1204,0.0003,-20.2049,171.6737,0.1049,,,,,,,
2.7112,0,-313,0,0,0.0000,0.5092,-0.0073,-20.2563,172.1803,0.0976,,,,,,,
2.7213,0,0,-3,-340,-0.0046,0.5286,0.0076,-20.3144,172.7058,0.1051,,,,,,,
2.7289,,,,,,,,,,,-12.9222,172.3329,0.0790,-0.1479,10.3257,0.0043,1
2.7314,5,-340,-3,-352,0.0033,1.1004,-0.0001,-20.4265,173.8004,0.1051,,,,,,,
2.7415,-7,-301,0,0,-0.0111,0.4897,-0.0070,-20.4872,174.2865,0.0981,,,,,,,
2.7516,0,0,-39,-386,-0.0601,0.6001,0.0086,-20.6084,174.8773,0.1066,,,,,,,
2.7617,-37,-340,0,0,-0.0588,0.5531,-0.0079,-20.7236,175.4215,0.0987,,,,,,,
2.7718,0,0,0,0,0.0000,0.0000,0.0000,-20.7236,175.4215,0.0987,,,,,,,
2.7818,-14,-362,-26,-386,-0.0624,1.1891,0.0002,-20.9030,176.5986,0.0989,,,,,,,
2.7919,-12,-326,0,0,-0.0191,0.5304,-0.0076,-20.9723,177.1248,0.0913,,,,,,,
2.8020,0,0,-21,-405,-0.0324,0.6297,0.0090,-21.0648,177.7485,0.1003,,,,,,,
2.8121,-19,-319,-43,-726,-0.0965,1.6477,0.0087,-21.3329,179.3771,0.1090,,,,,,,
2.8221,-5,-302,0,0,-0.0080,0.4913,-0.0070,-21.3926,179.8648,0.1020,,,,,,,
2.8322,0,0,-9,-355,-0.0139,0.5519,0.0079,-21.4647,180.4122,0.1099,,,,,,,
2.8423,-14,-347,0,0,-0.0223,0.5645,-0.0081,-21.5465,180.9712,0.1018,,,,,,,
2.8524,-24,-321,-23,-379,-0.0736,1.1115,0.0010,-21.7333,182.0694,0.1028,,,,,,,
2.8625,0,0,-39,-390,-0.0601,0.6064,0.0087,-21.8579,182.6658,0.1114,,,,,,,
2.8726,-39,-335,0,0,-0.0620,0.5450,-0.0078,-21.9781,183.2010,0.1037,,,,,,,
2.8743,,,,,,,,,,,-13.2402,182.7426,0.0825,0.5048,10.4023,0.0035,1
2.8827,0,0,-38,-375,-0.0586,0.5830,0.0083,-22.0991,183.7743,0.1120,,,,,,,
2.8928,-20,-338,-34,-388,-0.0842,1.1531,0.0008,-22.3121,184.9107,0.1127,,,,,,,
2.9029,-26,-319,0,0,-0.0413,0.5190,-0.0074,-22.4096,185.4221,0.1053,,,,,,,
2.9129,0,0,-31,-363,-0.0478,0.5644,0.0081,-22.5187,185.9779,0.1134,,,,,,,
2.9230,-6,-340,0,0,-0.0095,0.5531,-0.0079,-22.5886,186.5267,0.1055,,,,,,,
2.9331,7,-294,-5,-339,0.0034,1.0054,0.0007,-22.6915,187.5268,0.1062,,,,,,,
2.9432,0,0,-3,-349,-0.0046,0.5426,0.0078,-22.7557,188.0656,0.1139,,,,,,,
2.9533,-6,-312,0,0,-0.0095,0.5076,-0.0073,-22.8210,188.5691,0.1067,,,,,,,
2.9634,0,0,-23,-353,-0.0355,0.5488,0.0078,-22.9169,189.1106,0.1145,,,,,,,
2.9734,-15,-316,-20,-380,-0.0547,1.1049,0.0011,-23.0981,190.2019,0.1156,,,,,,,
2.9835,-25,-328,0,0,-0.0398,0.5336,-0.0076,-23.1971,190.7278,0.1080,,,,,,,
2.9936,0,0,-44,-376,-0.0679,0.5846,0.0084,-23.3300,191.3011,0.1164,,,,,,,
3.0037,-37,-332,-24,-369,-0.0958,1.1138,0.0005,-23.5547,192.3962,0.1168,,,,,,,
3.0138,2,-323,0,0,0.0032,0.5255,-0.0075,-23.6109,192.9187,0.1093,,,,,,,
3.0239,0,0,-1,-348,-0.0015,0.5411,0.0077,-23.6735,193.4561,0.1171,,,,,,,
3.0335,,,,,,,,,,,-14.6640,192.6044,0.0865,-0.6065,9.9456,0.0040,1
3.0340,-4,-326,0,0,-0.0064,0.5304,-0.0076,-23.7398,193.9823,0.1095,,,,,,,
3.0440,0,0,-13,-358,-0.0200,0.5566,0.0080,-23.8227,194.5331,0.1174,,,,,,,
3.0541,-4,-318,-2,-354,-0.0094,1.0677,0.0005,-23.9574,195.5923,0.1179,,,,,,,
3.0642,0,-364,0,0,0.0000,0.5922,-0.0085,-24.0246,196.1807,0.1094,,,,,,,
3.0743,0,0,-12,-352,-0.0185,0.5473,0.0078,-24.1049,196.7223,0.1173,,,,,,,
3.0843,-13,-339,-23,-386,-0.0561,1.1516,0.0007,-24.2958,197.8594,0.1180,,,,,,,
3.0944,-11,-350,0,0,-0.0175,0.5694,-0.0081,-24.3779,198.4231,0.1098,,,,,,,
3.1045,0,0,-26,-386,-0.0401,0.6001,0.0086,-24.4860,199.0148,0.1184,,,,,,,
3.1146,-25,-339,0,0,-0.0398,0.5515,-0.0079,-24.5885,199.5582,0.1105,,,,,,,
3.1247,-4,-338,-22,-359,-0.0403,1.1080,0.0001,-24.7508,200.6550,0.1106,,,,,,,
3.1348,0,0,-1,-353,-0.0015,0.5488,0.0078,-24.8151,201.2000,0.1185,,,,,,,
3.1449,0,-329,0,0,0.0000,0.5352,-0.0076,-24.8763,201.7318,0.1108,,,,,,,
3.1549,0,0,-6,-356,-0.0093,0.5535,0.0079,-24.9489,202.2806,0.1187,,,,,,,
3.1650,-6,-341,-19,-383,-0.0388,1.1502,0.0006,-25.1241,203.4180,0.1193,,,,,,,
3.1751,-4,-352,0,0,-0.0064,0.5727,-0.0082,-25.1962,203.9862,0.1111,,,,,,,
3.1837,,,,,,,,,,,-16.2643,203.2087,0.0887,-0.6779,10.7029,0.0021,1
3.1852,0,0,-17,-362,-0.0262,0.5628,0.0080,-25.2869,204.5422,0.1192,,,,,,,
3.1954,-14,-344,-24,-385,-0.0593,1.1582,0.0006,-25.4838,205.6851,0.1197,,,,,,,
3.2054,-17,-339,0,0,-0.0270,0.5515,-0.0079,-25.5744,206.2298,0.1119,,,,,,,
3.2155,0,0,-19,-375,-0.0293,0.5830,0.0083,-25.6710,206.8056,0.1202,,,,,,,
3.2256,-9,-314,0,0,-0.0143,0.5108,-0.0073,-25.7446,207.3113,0.1129,,,,,,,
3.2357,0,0,-25,-365,-0.0386,0.5675,0.0081,-25.8491,207.8704,0.1210,,,,,,,
3.2458,-21,-321,-8,-328,-0.0457,1.0322,-0.0002,-26.0190,208.8895,0.1208,,,,,,,
3.2559,-4,-337,0,0,-0.0064,0.5483,-0.0078,-26.0892,209.4333,0.1130,,,,,,,
3.2659,0,0,-13,-376,-0.0200,0.5846,0.0084,-26.1775,210.0115,0.1213,,,,,,,
3.2760,-10,-329,-11,-353,-0.0329,1.0841,0.0002,-26.3414,211.0836,0.1215,,,,,,,
3.2861,-12,-322,0,0,-0.0191,0.5238,-0.0075,-26.4219,211.6016,0.1140,,,,,,,
3.2962,0,0,-19,-357,-0.0293,0.5550,0.0079,-26.5164,212.1493,0.1220,,,,,,,
3.3063,-16,-315,0,0,-0.0254,0.5125,-0.0073,-26.6022,212.6552,0.1147,,,,,,,
3.3164,-7,-340,-19,-355,-0.0404,1.1051,-0.0000,-26.7687,213.7484,0.1146,,,,,,,
3.3265,0,0,-11,-347,-0.0170,0.5395,0.0077,-26.8494,214.2821,0.1223,,,,,,,
3.3286,,,,,,,,,,,-16.7661,214.1840,0.0910,0.4719,10.9766,0.0023,1
3.3365,-6,-307,0,0,-0.0095,0.4994,-0.0071,-26.9180,214.7769,0.1152,,,,,,,
3.3466,0,0,-8,-332,-0.0123,0.5162,0.0074,-26.9915,215.2880,0.1226,,,,,,,
3.3567,-18,-295,-23,-321,-0.0641,0.9790,0.0003,-27.1749,216.2518,0.1229,,,,,,,
3.3667,-5,-308,0,0,-0.0080,0.5011,-0.0072,-27.2425,216.7483,0.1157,,,,,,,
3.3768,0,0,-3,-347,-0.0046,0.5395,0.0077,-27.3114,217.2834,0.1234,,,,,,,
3.3869,2,-327,0,0,0.0032,0.5320,-0.0076,-27.3717,217.8120,0.1158,,,,,,,
3.3970,-4,-331,-3,-340,-0.0110,1.0671,-0.0001,-27.5059,218.8707,0.1157,,,,,,,
3.4071,0,0,-5,-354,-0.0077,0.5504,0.0079,-27.5792,219.4162,0.1235,,,,,,,
3.4171,-1,-343,0,0,-0.0016,0.5580,-0.0080,-27.6473,219.9700,0.1156,,,,,,,
3.4273,0,0,-1,-351,-0.0015,0.5457,0.0078,-27.7139,220.5117,0.1234,,,,,,,
3.4373,0,-307,-2,-358,-0.0031,1.0560,0.0008,-27.8473,221.5593,0.1242,,,,,,,
3.4474,6,-323,0,0,0.0095,0.5255,-0.0075,-27.9010,222.0821,0.1167,,,,,,,
3.4575,0,0,2,-323,0.0031,0.5022,0.0072,-27.9581,222.5810,0.1238,,,,,,,
3.4676,2,-309,-4,-335,-0.0030,1.0235,0.0003,-28.0877,223.5963,0.1241,,,,,,,
3.4762,,,,,,,,,,,-17.7630,223.5032,0.0921,-0.1459,9.3713,0.0011,1
3.4777,-3,-311,0,0,-0.0048,0.5060,-0.0072,-28.1532,224.0981,0.1169,,,,,,,
3.4878,0,0,-2,-315,-0.0031,0.4897,0.0070,-28.2151,224.5839,0.1239,,,,,,,
3.4979,4,-314,0,0,0.0064,0.5108,-0.0073,-28.2700,225.0918,0.1166,,,,,,,
3.5080,0,0,4,-363,0.0062,0.5644,0.0081,-28.3318,225.6528,0.1246,,,,,,,
3.5181,7,-339,0,-355,0.0111,1.1034,0.0000,-28.4579,226.7491,0.1246,,,,,,,
3.5282,-1,-355,0,0,-0.0016,0.5775,-0.0083,-28.5290,227.3222,0.1164,,,,,,,
3.5383,0,0,-2,-387,-0.0031,0.6017,0.0086,-28.6045,227.9192,0.1250,,,,,,,
3.5483,2,-343,-1,-362,0.0016,1.1208,0.0001,-28.7426,229.0315,0.1251,,,,,,,
3.5584,0,-334,0,0,0.0000,0.5434,-0.0078,-28.8083,229.5709,0.1173,,,,,,,
3.5685,0,0,-3,-357,-0.0046,0.5550,0.0079,-28.8800,230.1213,0.1252,,,,,,,
3.5786,-4,-335,0,0,-0.0064,0.5450,-0.0078,-28.9523,230.6615,0.1174,,,,,,,
3.5887,-11,-308,-11,-355,-0.0345,1.0530,0.0007,-29.1102,231.7032,0.1182,,,,,,,
3.5988,0,0,-26,-362,-0.0401,0.5628,0.0080,-29.2186,232.2569,0.1262,,,,,,,
3.6089,-4,-320,0,0,-0.0064,0.5206,-0.0074,-29.2885,232.7728,0.1188,,,,,,,
3.6189,0,0,-4,-347,-0.0062,0.5395,0.0077,-29.3607,233.3075,0.1265,,,,,,,
3.6229,,,,,,,,,,,-17.6527,233.3422,0.0925,1.0149,9.7871,0.0004,1
3.6290,9,-318,0,-351,0.0143,1.0631,0.0004,-29.4808,234.3639,0.1269,,,,,,,
3.6391,6,-348,0,0,0.0095,0.5661,-0.0081,-29.5406,234.9269,0.1188,,,,,,,
3.6492,0,0,1,-349,0.0015,0.5426,0.0078,-29.6055,235.4656,0.1265,,,,,,,
3.6593,2,-336,0,0,0.0032,0.5466,-0.0078,-29.6692,236.0085,0.1187,,,,,,,
3.6694,-19,-280,-1,-343,-0.0318,0.9888,0.0011,-29.8184,236.9865,0.1198,,,,,,,
3.6794,0,0,-16,-362,-0.0247,0.5628,0.0080,-29.9124,237.5420,0.1279,,,,,,,
3.6895,-8,-325,0,0,-0.0127,0.5287,-0.0076,-29.9905,238.0651,0.1203,,,,,,,
3.6996,0,0,-13,-340,-0.0200,0.5286,0.0076,-30.0758,238.5872,0.1279,,,,,,,
3.7097,-9,-304,-18,-349,-0.0421,1.0372,0.0007,-30.2502,239.6104,0.1286,,,,,,,
3.7197,-6,-306,0,0,-0.0095,0.4978,-0.0071,-30.3217,240.1032,0.1215,,,,,,,
3.7298,0,0,-6,-352,-0.0093,0.5473,0.0078,-30.3993,240.6450,0.1293,,,,,,,
3.7399,0,-332,-4,-343,-0.0062,1.0734,-0.0001,-30.5438,241.7087,0.1292,,,,,,,
3.7500,0,-316,0,0,0.0000,0.5141,-0.0073,-30.6081,242.2187,0.1218,,,,,,,
3.7600,0,0,0,-334,0.0000,0.5193,0.0074,-30.6731,242.7339,0.1292,,,,,,,
3.7701,0,-319,0,0,0.0000,0.5190,-0.0074,-30.7381,243.2488,0.1218,,,,,,,
3.7802,0,0,0,-346,0.0000,0.5379,0.0077,-30.8056,243.7825,0.1295,,,,,,,
3.7829,,,,,,,,,,,-18.5658,243.4077,0.0923,0.0205,10.1068,-0.0002,1
3.7903,1,-327,-5,-327,-0.0061,1.0404,-0.0003,-30.9458,244.8134,0.1292,,,,,,,
3.8004,-6,-326,0,0,-0.0095,0.5304,-0.0076,-31.0216,245.3384,0.1216,,,,,,,
3.8104,0,0,-11,-353,-0.0170,0.5488,0.0078,-31.1072,245.8808,0.1294,,,,,,,
3.8205,-6,-306,-18,-365,-0.0373,1.0653,0.0010,-31.2822,246.9323,0.1304,,,,,,,
3.8306,-13,-326,0,0,-0.0207,0.5304,-0.0076,-31.3697,247.4558,0.1229,,,,,,,
3.8407,0,0,-16,-364,-0.0247,0.5659,0.0081,-31.4658,248.0140,0.1310,,,,,,,
3.8508,-1,-344,0,0,-0.0016,0.5596,-0.0080,-31.5382,248.5690,0.1230,,,,,,,
3.8609,-1,-330,-3,-358,-0.0062,1.0935,0.0003,-31.6787,249.6534,0.1232,,,,,,,
3.8710,0,0,-16,-402,-0.0247,0.6250,0.0089,-31.7827,250.2702,0.1322,,,,,,,
3.8811,-11,-345,0,0,-0.0175,0.5613,-0.0080,-31.8718,250.8246,0.1241,,,,,,,
3.8911,0,0,-19,-392,-0.0293,0.6095,0.0087,-31.9790,251.4253,0.1329,,,,,,,
3.9012,-16,-347,-26,-380,-0.0655,1.1553,0.0004,-32.1972,252.5617,0.1332,,,,,,,
3.9113,-11,-345,0,0,-0.0175,0.5613,-0.0080,-32.2869,253.1160,0.1252,,,,,,,
3.9214,0,0,-22,-386,-0.0339,0.6001,0.0086,-32.3980,253.7068,0.1338,,,,,,,
3.9309,,,,,,,,,,,-19.6250,253.5516,0.0936,-0.1200,10.1983,0.0013,1
3.9316,-7,-341,-9,-369,-0.0250,1.1285,0.0003,-32.5735,254.8218,0.1341,,,,,,,
3.9417,-10,-328,0,0,-0.0159,0.5336,-0.0076,-32.6585,255.3488,0.1264,,,,,,,
3.9517,0,0,-17,-347,-0.0262,0.5395,0.0077,-32.7546,255.8803,0.1341,,,,,,,
3.9618,-10,-326,0,0,-0.0159,0.5304,-0.0076,-32.8393,256.4041,0.1266,,,,,,,
3.9719,0,0,-5,-351,-0.0077,0.5457,0.0078,-32.9180,256.9442,0.1344,,,,,,,
3.9820,0,-322,-5,-371,-0.0077,1.1007,0.0008,-33.0735,258.0338,0.1351,,,,,,,
3.9920,-2,-346,0,0,-0.0032,0.5629,-0.0080,-33.1502,258.5915,0.1271,,,,,,,
4.0021,0,0,-5,-377,-0.0077,0.5861,0.0084,-33.2345,259.1716,0.1354,,,,,,,
4.0123,0,-359,-8,-402,-0.0123,1.2091,0.0006,-33.4104,260.3678,0.1360,,,,,,,
4.0223,-2,-358,0,0,-0.0032,0.5824,-0.0083,-33.4901,260.9448,0.1277,,,,,,,
4.0324,0,0,-14,-371,-0.0216,0.5768,0.0082,-33.5873,261.5138,0.1360,,,,,,,
4.0425,-5,-320,0,0,-0.0080,0.5206,-0.0074,-33.6639,262.0288,0.1285,,,,,,,
4.0526,-7,-319,-10,-358,-0.0266,1.0756,0.0005,-33.8283,263.0920,0.1291,,,,,,,
4.0627,0,0,-22,-362,-0.0339,0.5628,0.0080,-33.9366,263.6454,0.1371,,,,,,,
4.0728,-18,-317,0,0,-0.0286,0.5157,-0.0074,-34.0336,264.1527,0.1297,,,,,,,
4.0783,,,,,,,,,,,-19.7001,263.7507,0.0948,0.8787,10.1615,0.0011,1
4.0828,0,0,-28,-327,-0.0432,0.5084,0.0073,-34.1440,264.6508,0.1370,,,,,,,
4.0929,-12,-313,-17,-366,-0.0453,1.0782,0.0009,-34.3366,265.7127,0.1378,,,,,,,
4.1030,-16,-323,0,0,-0.0254,0.5255,-0.0075,-34.4320,266.2301,0.1303,,,,,,,
4.1131,0,0,-24,-392,-0.0370,0.6095,0.0087,-34.5506,266.8290,0.1390,,,,,,,
4.1231,-13,-345,0,0,-0.0207,0.5613,-0.0080,-34.6466,267.3824,0.1310,,,,,,,
4.1332,-19,-345,-27,-392,-0.0719,1.1707,0.0007,-34.8712,268.5336,0.1317,,,,,,,
4.1433,0,0,-27,-372,-0.0416,0.5784,0.0083,-34.9908,269.1010,0.1400,,,,,,,
4.1534,-15,-305,0,0,-0.0239,0.4962,-0.0071,-35.0819,269.5894,0.1329,,,,,,,
4.1634,0,0,-15,-352,-0.0231,0.5473,0.0078,-35.1794,270.1284,0.1407,,,,,,,
4.1735,-16,-316,-26,-351,-0.0655,1.0598,0.0005,-35.3932,271.1685,0.1412,,,,,,,
4.1836,-22,-328,0,0,-0.0350,0.5336,-0.0076,-35.5009,271.6923,0.1335,,,,,,,
4.1937,0,0,-36,-400,-0.0555,0.6219,0.0089,-35.6414,272.3006,0.1424,,,,,,,
4.2037,-18,-359,-20,-393,-0.0595,1.1951,0.0004,-35.8702,273.4751,0.1428,,,,,,,
4.2138,-8,-349,0,0,-0.0127,0.5678,-0.0081,-35.9613,274.0357,0.1347,,,,,,,
4.2239,0,0,-22,-375,-0.0339,0.5830,0.0083,-36.0756,274.6084,0.1430,,,,,,,
4.2256,,,,,,,,,,,-21.1432,274.6834,0.0974,-0.4021,11.0202,0.0026,1
4.2340,-19,-352,0,0,-0.0302,0.5727,-0.0082,-36.1848,275.1713,0.1348,,,,,,,
4.2441,0,0,-13,-368,-0.0200,0.5721,0.0082,-36.2839,275.7352,0.1430,,,,,,,
4.2542,-1,-322,-3,-354,-0.0062,1.0742,0.0004,-36.4434,276.7975,0.1434,,,,,,,
4.2643,-6,-331,0,0,-0.0095,0.5385,-0.0077,-36.5277,277.3295,0.1357,,,,,,,
4.2744,0,0,-19,-374,-0.0293,0.5815,0.0083,-36.6378,277.9012,0.1440,,,,,,,
4.2844,-22,-359,-30,-377,-0.0812,1.1702,0.0000,-36.8861,279.0476,0.1440,,,,,,,
4.2945,-24,-341,0,0,-0.0382,0.5548,-0.0079,-37.0014,279.5916,0.1361,,,,,,,
4.3046,0,0,-34,-365,-0.0524,0.5675,0.0081,-37.1326,280.1462,0.1442,,,,,,,
4.3147,-30,-320,0,0,-0.0477,0.5206,-0.0074,-37.2527,280.6550,0.1368,,,,,,,
4.3247,-12,-349,-37,-411,-0.0761,1.2068,0.0010,-37.4933,281.8400,0.1378,,,,,,,
4.3348,0,0,-11,-369,-0.0170,0.5737,0.0082,-37.5913,282.4055,0.1460,,,,,,,
4.3449,-4,-342,0,0,-0.0064,0.5564,-0.0079,-37.6763,282.9554,0.1381,,,,,,,
4.3550,0,0,-9,-367,-0.0139,0.5706,0.0082,-37.7709,283.5183,0.1462,,,,,,,
4.3650,-1,-318,-1,-348,-0.0031,1.0584,0.0003,-37.9283,284.5649,0.1465,,,,,,,
4.3725,,,,,,,,,,,-22.7092,285.1222,0.1004,-0.5437,10.5416,0.0030,1
4.3752,3,-329,0,0,0.0048,0.5352,-0.0076,-37.9997,285.0954,0.1389,,,,,,,
4.3852,0,0,-15,-356,-0.0231,0.5535,0.0079,-38.1014,285.6399,0.1468,,,,,,,
4.3953,-16,-332,0,0,-0.0254,0.5401,-0.0077,-38.2036,286.1709,0.1391,,,,,,,
4.4054,-16,-333,-31,-392,-0.0732,1.1512,0.0010,-38.4362,287.3007,0.1401,,,,,,,
4.4155,0,0,-34,-379,-0.0524,0.5893,0.0084,-38.5728,287.8763,0.1485,,,,,,,
4.4255,-35,-329,0,0,-0.0557,0.5352,-0.0076,-38.7051,288.3979,0.1408,,,,,,,
4.4356,0,0,-42,-388,-0.0648,0.6032,0.0086,-38.8564,288.9855,0.1494,,,,,,,
4.4457,-19,-320,-22,-370,-0.0641,1.0959,0.0008,-39.0834,290.0595,0.1502,,,,,,,
4.4558,-8,-310,0,0,-0.0127,0.5043,-0.0072,-39.1697,290.5565,0.1430,,,,,,,
4.4659,0,0,-17,-350,-0.0262,0.5442,0.0078,-39.2753,291.0910,0.1508,,,,,,,
4.4760,-7,-320,-14,-357,-0.0327,1.0756,0.0005,-39.4695,292.1495,0.1513,,,,,,,
4.4861,-18,-319,0,0,-0.0286,0.5190,-0.0074,-39.5741,292.6586,0.1439,,,,,,,
4.4961,0,0,-39,-375,-0.0601,0.5830,0.0083,-39.7196,293.2264,0.1522,,,,,,,
4.5062,-37,-346,0,0,-0.0588,0.5629,-0.0080,-39.8609,293.7744,0.1442,,,,,,,
4.5163,0,0,-48,-396,-0.0740,0.6157,0.0088,-40.0252,294.3724,0.1530,,,,,,,
4.5205,,,,,,,,,,,-24.4809,295.6980,0.1036,-0.7031,10.7001,0.0032,1
4.5263,-26,-326,-40,-406,-0.1030,1.1616,0.0014,-40.3048,295.5045,0.1544,,,,,,,
4.5364,-34,-325,0,0,-0.0541,0.5287,-0.0076,-40.4376,296.0191,0.1468,,,,,,,
4.5465,0,0,-36,-371,-0.0555,0.5768,0.0082,-40.5792,296.5810,0.1551,,,,,,,
4.5566,-23,-301,-27,-349,-0.0782,1.0323,0.0008,-40.8163,297.5888,0.1558,,,,,,,
4.5667,-10,-301,0,0,-0.0159,0.4897,-0.0070,-40.9064,298.0704,0.1488,,,,,,,
4.5767,0,0,-15,-335,-0.0231,0.5208,0.0074,-41.0084,298.5816,0.1563,,,,,,,
4.5868,-19,-294,0,0,-0.0302,0.4783,-0.0068,-41.1111,299.0498,0.1495,,,,,,,
4.5969,-23,-356,-28,-359,-0.0798,1.1373,-0.0003,-41.3591,300.1626,0.1492,,,,,,,
4.6070,0,0,-30,-406,-0.0463,0.6312,0.0090,-41.5014,300.7793,0.1582,,,,,,,
4.6170,-20,-330,0,0,-0.0318,0.5369,-0.0077,-41.6154,301.3049,0.1505,,,,,,,
4.6271,0,0,-30,-394,-0.0463,0.6126,0.0088,-41.7556,301.9030,0.1592,,,,,,,
4.6372,-24,-330,-19,-352,-0.0675,1.0841,0.0001,-41.9942,302.9627,0.1594,,,,,,,
4.6473,-5,-314,0,0,-0.0080,0.5108,-0.0073,-42.0813,303.4661,0.1521,,,,,,,
4.6573,0,0,-15,-345,-0.0231,0.5364,0.0077,-42.1874,303.9924,0.1598,,,,,,,
4.6674,-7,-307,0,0,-0.0111,0.4994,-0.0071,-42.2761,304.4840,0.1526,,,,,,,
4.6690,,,,,,,,,,,-25.8391,306.1236,0.1085,-0.2729,10.5102,0.0049,1
4.6775,-12,-301,-17,-329,-0.0453,1.0012,0.0003,-42.4733,305.4667,0.1529,,,,,,,
4.6876,0,0,-16,-350,-0.0247,0.5442,0.0078,-42.5826,306.0003,0.1607,,,,,,,
4.6977,-14,-324,0,0,-0.0223,0.5271,-0.0075,-42.6870,306.5174,0.1532,,,,,,,
4.7077,0,0,-23,-390,-0.0355,0.6064,0.0087,-42.8172,307.1107,0.1618,,,,,,,
4.7178,-19,-344,-20,-378,-0.0611,1.1473,0.0004,-43.0625,308.2332,0.1622,,,,,,,
4.7279,-13,-356,0,0,-0.0207,0.5792,-0.0083,-43.1741,308.8019,0.1540,,,,,,,
4.7380,0,0,-20,-373,-0.0308,0.5799,0.0083,-43.2959,309.3697,0.1623,,,,,,,
4.7480,-15,-320,-8,-354,-0.0362,1.0710,0.0004,-43.5049,310.4207,0.1627,,,,,,,
4.7581,-5,-312,0,0,-0.0080,0.5076,-0.0073,-43.5931,310.9206,0.1554,,,,,,,
