timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4699,,,,,,,,,,,-163.9907,89.6134,0.7469,-1.3940,2.1259,0.0064,1
14.4791,0,0,-52,-79,-0.0802,0.1228,0.0018,-157.7079,84.8606,0.7622,,,,,,,
14.4891,-44,-34,-53,-82,-0.1517,0.1828,0.0010,-157.9439,84.8880,0.7632,,,,,,,
14.4992,0,0,0,0,0.0000,0.0000,0.0000,-157.9439,84.8880,0.7632,,,,,,,
14.5093,-41,-29,-43,-74,-0.1315,0.1622,0.0010,-158.1511,84.9142,0.7642,,,,,,,
14.5194,-38,-28,0,0,-0.0604,0.0456,-0.0007,-158.2262,84.9053,0.7636,,,,,,,
14.5295,0,0,-41,-68,-0.0632,0.1057,0.0015,-158.3450,84.9379,0.7651,,,,,,,
14.5395,-47,-33,-62,-91,-0.1704,0.1952,0.0013,-158.6031,84.9605,0.7663,,,,,,,
14.5497,-53,-42,0,0,-0.0843,0.0683,-0.0010,-158.7112,84.9513,0.7654,,,,,,,
14.5597,0,0,-58,-86,-0.0894,0.1337,0.0019,-158.8684,84.9856,0.7673,,,,,,,
14.5698,-43,-28,-41,-67,-0.1316,0.1497,0.0008,-159.0670,85.0020,0.7681,,,,,,,
14.5799,0,0,0,0,0.0000,0.0000,0.0000,-159.0670,85.0020,0.7681,,,,,,,
14.5900,-42,-29,-54,-80,-0.1501,0.1716,0.0011,-159.2942,85.0210,0.7692,,,,,,,
14.6001,-48,-37,0,0,-0.0763,0.0602,-0.0009,-159.3909,85.0112,0.7683,,,,,,,
14.6101,0,0,-58,-87,-0.0894,0.1353,0.0019,-159.5492,85.0461,0.7703,,,,,,,
14.6194,,,,,,,,,,,-165.1323,88.0162,0.7564,-1.9228,-0.3964,0.0095,1
14.6202,-47,-32,-52,-81,-0.1549,0.1780,0.0011,-159.7844,85.0659,0.7713,,,,,,,
14.6303,-44,-41,0,0,-0.0700,0.0667,-0.0010,-159.8810,85.0650,0.7704,,,,,,,
14.6404,0,0,-56,-79,-0.0864,0.1228,0.0018,-160.0286,85.0928,0.7721,,,,,,,
14.6505,-42,-29,-51,-79,-0.1454,0.1700,0.0011,-160.2514,85.1130,0.7732,,,,,,,
14.6605,0,0,0,0,0.0000,0.0000,0.0000,-160.2514,85.1130,0.7732,,,,,,,
14.6706,-43,-31,-49,-77,-0.1439,0.1701,0.0010,-160.4732,85.1342,0.7742,,,,,,,
14.6807,-41,-26,0,0,-0.0652,0.0423,-0.0006,-160.5494,85.1189,0.7736,,,,,,,
14.6908,0,0,-41,-66,-0.0632,0.1026,0.0015,-160.6664,85.1480,0.7751,,,,,,,
14.7008,-36,-27,-44,-70,-0.1251,0.1528,0.0009,-160.8627,85.1695,0.7760,,,,,,,
14.7109,-43,-35,0,0,-0.0684,0.0569,-0.0008,-160.9514,85.1623,0.7752,,,,,,,
14.7210,0,0,-49,-79,-0.0756,0.1228,0.0018,-161.0913,85.1970,0.7769,,,,,,,
14.7311,-40,-32,-50,-75,-0.1407,0.1687,0.0009,-161.3099,85.2185,0.7779,,,,,,,
14.7412,-39,-27,0,0,-0.0620,0.0439,-0.0006,-161.3849,85.2063,0.7772,,,,,,,
14.7512,0,0,-41,-69,-0.0632,0.1073,0.0015,-161.5053,85.2384,0.7788,,,,,,,
14.7613,-42,-28,-48,-72,-0.1408,0.1575,0.0009,-161.7161,85.2514,0.7797,,,,,,,
14.7653,,,,,,,,,,,-168.2908,89.3632,0.7635,-1.3726,3.1474,0.0071,1
14.7714,0,0,0,0,0.0000,0.0000,0.0000,-161.7161,85.2514,0.7797,,,,,,,
14.7815,-40,-28,-43,-71,-0.1299,0.1559,0.0009,-161.9182,85.2709,0.7806,,,,,,,
14.7916,-39,-31,0,0,-0.0620,0.0504,-0.0007,-161.9977,85.2631,0.7799,,,,,,,
14.8016,0,0,-43,-71,-0.0663,0.1104,0.0016,-162.1225,85.2949,0.7815,,,,,,,
14.8117,-34,-25,-41,-64,-0.1173,0.1402,0.0008,-162.3045,85.3117,0.7823,,,,,,,
14.8218,-42,-31,0,0,-0.0668,0.0504,-0.0007,-162.3874,85.3004,0.7816,,,,,,,
14.8319,0,0,-48,-77,-0.0740,0.1197,0.0017,-162.5243,85.3331,0.7833,,,,,,,
14.8420,-43,-33,-53,-83,-0.1501,0.1827,0.0011,-162.7596,85.3565,0.7844,,,,,,,
14.8521,0,0,0,0,0.0000,0.0000,0.0000,-162.7596,85.3565,0.7844,,,,,,,
14.8621,-44,-31,-54,-82,-0.1532,0.1779,0.0011,-162.9938,85.3741,0.7855,,,,,,,
14.8722,-47,-33,0,0,-0.0747,0.0537,-0.0008,-163.0846,85.3592,0.7847,,,,,,,
14.8823,0,0,-52,-77,-0.0802,0.1197,0.0017,-163.2260,85.3872,0.7864,,,,,,,
14.8924,-45,-31,-51,-83,-0.1502,0.1795,0.0011,-163.4591,85.4075,0.7876,,,,,,,
14.9024,-46,-35,0,0,-0.0732,0.0569,-0.0008,-163.5511,85.3959,0.7868,,,,,,,
14.9119,,,,,,,,,,,-169.7206,90.1537,0.7715,-0.4864,1.5597,0.0080,1
14.9125,0,0,-56,-82,-0.0864,0.1275,0.0018,-163.7024,85.4246,0.7886,,,,,,,
14.9226,-38,-26,-40,-62,-0.1221,0.1387,0.0008,-163.8868,85.4357,0.7893,,,,,,,
14.9327,0,0,0,0,0.0000,0.0000,0.0000,-163.8868,85.4357,0.7893,,,,,,,
14.9428,-38,-26,-49,-77,-0.1360,0.1620,0.0011,-164.0976,85.4531,0.7905,,,,,,,
14.9529,-53,-37,-54,-85,-0.1676,0.1923,0.0010,-164.3522,85.4692,0.7915,,,,,,,
14.9630,0,0,0,0,0.0000,0.0000,0.0000,-164.3522,85.4692,0.7915,,,,,,,
14.9731,-44,-34,-52,-83,-0.1502,0.1844,0.0011,-164.5889,85.4918,0.7925,,,,,,,
14.9832,-44,-31,0,0,-0.0700,0.0504,-0.0007,-164.6740,85.4775,0.7918,,,,,,,
14.9933,0,0,-47,-76,-0.0725,0.1182,0.0017,-164.8090,85.5088,0.7935,,,,,,,
15.0033,-43,-29,-45,-74,-0.1378,0.1622,0.0010,-165.0213,85.5243,0.7945,,,,,,,
15.0135,-38,-30,0,0,-0.0604,0.0488,-0.0007,-165.0984,85.5154,0.7938,,,,,,,
15.0236,0,0,-47,-76,-0.0725,0.1182,0.0017,-165.2335,85.5464,0.7955,,,,,,,
15.0336,-42,-32,-39,-68,-0.1269,0.1578,0.0008,-165.4351,85.5661,0.7962,,,,,,,
15.0437,0,0,0,0,0.0000,0.0000,0.0000,-165.4351,85.5661,0.7962,,,,,,,
15.0538,-31,-28,-39,-61,-0.1094,0.1404,0.0007,-165.6120,85.5860,0.7969,,,,,,,
15.0604,,,,,,,,,,,-171.7310,91.9436,0.7815,-0.1932,2.6849,0.0100,1
15.0639,-40,-30,0,0,-0.0636,0.0488,-0.0007,-165.6913,85.5747,0.7962,,,,,,,
15.0740,0,0,-54,-85,-0.0833,0.1322,0.0019,-165.8441,85.6074,0.7981,,,,,,,
15.0840,-42,-35,-47,-74,-0.1393,0.1720,0.0008,-166.0644,85.6277,0.7990,,,,,,,
15.0941,-40,-29,0,0,-0.0636,0.0472,-0.0007,-166.1426,85.6150,0.7983,,,,,,,
15.1042,0,0,-45,-71,-0.0694,0.1104,0.0016,-166.2701,85.6423,0.7999,,,,,,,
15.1143,-42,-28,-43,-66,-0.1331,0.1482,0.0008,-166.4692,85.6500,0.8007,,,,,,,
15.1244,0,0,0,0,0.0000,0.0000,0.0000,-166.4692,85.6500,0.8007,,,,,,,
15.1344,-41,-30,-49,-78,-0.1408,0.1701,0.0010,-166.6892,85.6672,0.8017,,,,,,,
15.1445,-41,-30,0,0,-0.0652,0.0488,-0.0007,-166.7697,85.6544,0.8010,,,,,,,
15.1546,0,0,-47,-73,-0.0725,0.1135,0.0016,-166.9016,85.6812,0.8026,,,,,,,
15.1647,-37,-32,-43,-69,-0.1251,0.1593,0.0008,-167.1032,85.7018,0.8034,,,,,,,
15.1748,-38,-28,0,0,-0.0604,0.0456,-0.0007,-167.1779,85.6900,0.8028,,,,,,,
15.1848,0,0,-48,-76,-0.0740,0.1182,0.0017,-167.3144,85.7187,0.8045,,,,,,,
15.1949,-47,-36,-53,-85,-0.1565,0.1907,0.0011,-167.5603,85.7381,0.8055,,,,,,,
15.2050,-45,-34,0,0,-0.0716,0.0553,-0.0008,-167.6498,85.7249,0.8047,,,,,,,
15.2083,,,,,,,,,,,-173.1338,93.5214,0.7907,0.1155,2.1080,0.0092,1
15.2151,0,0,-51,-77,-0.0786,0.1197,0.0017,-167.7906,85.7511,0.8064,,,,,,,
15.2252,-45,-31,-55,-84,-0.1564,0.1810,0.0011,-168.0295,85.7633,0.8076,,,,,,,
15.2352,0,0,0,0,0.0000,0.0000,0.0000,-168.0295,85.7633,0.8076,,,,,,,
15.2453,-49,-34,-50,-79,-0.1550,0.1781,0.0010,-168.2654,85.7743,0.8085,,,,,,,
15.2554,-45,-32,0,0,-0.0716,0.0521,-0.0007,-168.3525,85.7586,0.8078,,,,,,,
15.2655,0,0,-56,-85,-0.0864,0.1322,0.0019,-168.5077,85.7873,0.8097,,,,,,,
15.2756,-49,-36,-50,-80,-0.1550,0.1829,0.0009,-168.7471,85.8012,0.8106,,,,,,,
15.2856,-41,-29,0,0,-0.0652,0.0472,-0.0007,-168.8262,85.7864,0.8100,,,,,,,
15.2957,0,0,-50,-78,-0.0771,0.1213,0.0017,-168.9672,85.8141,0.8117,,,,,,,
15.3058,-50,-40,-58,-85,-0.1690,0.1972,0.0010,-169.2266,85.8272,0.8126,,,,,,,
15.3159,0,0,0,0,0.0000,0.0000,0.0000,-169.2266,85.8272,0.8126,,,,,,,
15.3260,-44,-34,-46,-77,-0.1409,0.1750,0.0009,-169.4506,85.8451,0.8136,,,,,,,
15.3360,-47,-32,0,0,-0.0747,0.0521,-0.0007,-169.5398,85.8266,0.8128,,,,,,,
15.3461,0,0,-62,-90,-0.0956,0.1399,0.0020,-169.7071,85.8532,0.8148,,,,,,,
15.3562,-43,-35,-44,-75,-0.1362,0.1735,0.0009,-169.9269,85.8730,0.8157,,,,,,,
15.3575,,,,,,,,,,,-175.9146,92.6727,0.7989,-2.5592,1.3797,0.0083,1
15.3663,-42,-30,0,0,-0.0668,0.0488,-0.0007,-170.0082,85.8578,0.8150,,,,,,,
15.3764,0,0,-50,-81,-0.0771,0.1259,0.0018,-170.1528,85.8880,0.8168,,,,,,,
15.3864,-39,-31,-55,-82,-0.1468,0.1779,0.0011,-170.3830,85.9026,0.8179,,,,,,,
15.3965,0,0,0,0,0.0000,0.0000,0.0000,-170.3830,85.9026,0.8179,,,,,,,
15.4066,-41,-32,-45,-72,-0.1346,0.1640,0.0009,-170.5947,85.9165,0.8187,,,,,,,
15.4167,-39,-29,0,0,-0.0620,0.0472,-0.0007,-170.6715,85.9034,0.8181,,,,,,,
15.4268,0,0,-49,-79,-0.0756,0.1228,0.0018,-170.8128,85.9321,0.8198,,,,,,,
15.4368,-45,-34,-48,-76,-0.1456,0.1735,0.0009,-171.0390,85.9440,0.8207,,,,,,,
15.4469,-45,-30,0,0,-0.0716,0.0488,-0.0007,-171.1235,85.9249,0.8200,,,,,,,
15.4570,0,0,-48,-73,-0.0740,0.1135,0.0016,-171.2570,85.9481,0.8216,,,,,,,
15.4671,-45,-32,-50,-78,-0.1487,0.1733,0.0010,-171.4852,85.9572,0.8226,,,,,,,
15.4772,-42,-32,0,0,-0.0668,0.0521,-0.0007,-171.5688,85.9437,0.8219,,,,,,,
15.4872,0,0,-54,-82,-0.0833,0.1275,0.0018,-171.7189,85.9693,0.8237,,,,,,,
15.4973,-39,-33,-48,-75,-0.1360,0.1703,0.0009,-171.9362,85.9852,0.8246,,,,,,,
15.5028,,,,,,,,,,,-178.1689,92.4195,0.8064,-1.7537,1.4388,0.0075,1
15.5074,0,0,0,0,0.0000,0.0000,0.0000,-171.9362,85.9852,0.8246,,,,,,,
15.5175,-41,-27,-47,-75,-0.1377,0.1605,0.0010,-172.1476,85.9929,0.8256,,,,,,,
15.5276,-46,-32,0,0,-0.0732,0.0521,-0.0007,-172.2355,85.9745,0.8249,,,,,,,
15.5376,0,0,-55,-81,-0.0848,0.1259,0.0018,-172.3855,85.9975,0.8267,,,,,,,
15.5477,-39,-30,-48,-80,-0.1360,0.1732,0.0011,-172.6051,86.0146,0.8278,,,,,,,
15.5578,-41,-32,0,0,-0.0652,0.0521,-0.0007,-172.6875,86.0019,0.8270,,,,,,,
15.5679,0,0,-50,-84,-0.0771,0.1306,0.0019,-172.8359,86.0334,0.8289,,,,,,,
15.5780,-47,-37,-52,-85,-0.1549,0.1923,0.0010,-173.0824,86.0490,0.8299,,,,,,,
15.5880,0,0,0,0,0.0000,0.0000,0.0000,-173.0824,86.0490,0.8299,,,,,,,
15.5981,-42,-31,-45,-75,-0.1362,0.1670,0.0009,-173.2976,86.0612,0.8309,,,,,,,
15.6082,-44,-33,0,0,-0.0700,0.0537,-0.0008,-173.3844,86.0458,0.8301,,,,,,,
15.6183,0,0,-51,-86,-0.0786,0.1337,0.0019,-173.5362,86.0778,0.8320,,,,,,,
15.6284,-50,-34,-52,-80,-0.1597,0.1797,0.0010,-173.7765,86.0806,0.8330,,,,,,,
15.6385,-45,-33,0,0,-0.0716,0.0537,-0.0008,-173.8644,86.0638,0.8322,,,,,,,
15.6486,0,0,-55,-87,-0.0848,0.1353,0.0019,-174.0216,86.0920,0.8342,,,,,,,
15.6515,,,,,,,,,,,-179.6535,94.5574,0.8166,0.5157,2.5512,0.0102,1
15.6586,-48,-33,-49,-85,-0.1519,0.1858,0.0011,-174.2613,86.1042,0.8353,,,,,,,
15.6687,0,0,0,0,0.0000,0.0000,0.0000,-174.2613,86.1042,0.8353,,,,,,,
15.6788,-44,-32,-49,-77,-0.1455,0.1718,0.0010,-174.4863,86.1114,0.8362,,,,,,,
15.6889,-47,-32,0,0,-0.0747,0.0521,-0.0007,-174.5750,86.0909,0.8355,,,,,,,
15.6989,0,0,-58,-88,-0.0894,0.1368,0.0020,-174.7365,86.1162,0.8375,,,,,,,
15.7090,-46,-36,-49,-76,-0.1487,0.1767,0.0009,-174.9674,86.1239,0.8383,,,,,,,
15.7191,-38,-29,0,0,-0.0604,0.0472,-0.0007,-175.0429,86.1105,0.8376,,,,,,,
15.7292,0,0,-44,-77,-0.0679,0.1197,0.0017,-175.1772,86.1401,0.8393,,,,,,,
15.7393,-45,-33,-53,-82,-0.1533,0.1812,0.0011,-175.4145,86.1469,0.8404,,,,,,,
15.7493,-42,-31,0,0,-0.0668,0.0504,-0.0007,-175.4966,86.1309,0.8397,,,,,,,
15.7594,0,0,-44,-72,-0.0679,0.1119,0.0016,-175.6253,86.1550,0.8413,,,,,,,
15.7695,-41,-29,-50,-76,-0.1423,0.1653,0.0010,-175.8434,86.1590,0.8423,,,,,,,
15.7796,0,0,0,0,0.0000,0.0000,0.0000,-175.8434,86.1590,0.8423,,,,,,,
15.7897,-46,-35,-50,-76,-0.1503,0.1751,0.0009,-176.0741,86.1634,0.8432,,,,,,,
15.7997,-40,-27,0,0,-0.0636,0.0439,-0.0006,-176.1492,86.1451,0.8425,,,,,,,
15.8017,,,,,,,,,,,-181.0467,95.5767,0.8276,-0.2109,1.7133,0.0110,1
15.8098,0,0,-43,-69,-0.0663,0.1073,0.0015,-176.2734,86.1669,0.8441,,,,,,,
15.8199,-40,-27,-48,-74,-0.1376,0.1590,0.0010,-176.4837,86.1696,0.8451,,,,,,,
15.8300,-43,-31,0,0,-0.0684,0.0504,-0.0007,-176.5668,86.1519,0.8444,,,,,,,
15.8401,0,0,-49,-77,-0.0756,0.1197,0.0017,-176.7065,86.1748,0.8461,,,,,,,
15.8501,-40,-29,-46,-72,-0.1345,0.1591,0.0009,-176.9148,86.1795,0.8470,,,,,,,
15.8602,0,0,0,0,0.0000,0.0000,0.0000,-176.9148,86.1795,0.8470,,,,,,,
15.8706,-41,-31,-47,-74,-0.1377,0.1655,0.0009,-177.1300,86.1858,0.8479,,,,,,,
15.8807,-39,-30,0,0,-0.0620,0.0488,-0.0007,-177.2076,86.1716,0.8472,,,,,,,
15.8908,0,0,-44,-72,-0.0679,0.1119,0.0016,-177.3364,86.1948,0.8488,,,,,,,
15.9009,-45,-34,-50,-78,-0.1487,0.1766,0.0009,-177.5672,86.1998,0.8498,,,,,,,
15.9110,-45,-31,0,0,-0.0716,0.0504,-0.0007,-177.6524,86.1794,0.8490,,,,,,,
15.9210,0,0,-51,-84,-0.0786,0.1306,0.0019,-177.8024,86.2065,0.8509,,,,,,,
15.9311,-47,-35,-57,-85,-0.1626,0.1891,0.0011,-178.0518,86.2087,0.8520,,,,,,,
15.9412,-44,-30,0,0,-0.0700,0.0488,-0.0007,-178.1346,86.1882,0.8513,,,,,,,
15.9450,,,,,,,,,,,-183.6350,95.0353,0.8350,-2.1499,1.5395,0.0074,1
15.9513,0,0,-49,-81,-0.0756,0.1259,0.0018,-178.2791,86.2143,0.8531,,,,,,,
15.9614,-50,-36,-57,-84,-0.1674,0.1892,0.0010,-178.5317,86.2124,0.8541,,,,,,,
15.9714,0,0,0,0,0.0000,0.0000,0.0000,-178.5317,86.2124,0.8541,,,,,,,
15.9815,-45,-40,-55,-86,-0.1564,0.1988,0.0010,-178.7843,86.2250,0.8551,,,,,,,
15.9916,-37,-26,0,0,-0.0588,0.0423,-0.0006,-178.8549,86.2084,0.8545,,,,,,,
16.0017,0,0,-47,-75,-0.0725,0.1166,0.0017,-178.9904,86.2301,0.8562,,,,,,,
16.0118,-48,-34,-55,-84,-0.1611,0.1859,0.0011,-179.2365,86.2301,0.8572,,,,,,,
16.0219,-48,-37,0,0,-0.0763,0.0602,-0.0009,-179.3319,86.2118,0.8564,,,,,,,
16.0320,0,0,-54,-85,-0.0833,0.1322,0.0019,-179.4864,86.2354,0.8583,,,,,,,
16.0421,-46,-35,-56,-83,-0.1595,0.1860,0.0010,-179.7314,86.2361,0.8593,,,,,,,
16.0521,0,0,0,0,0.0000,0.0000,0.0000,-179.7314,86.2361,0.8593,,,,,,,
16.0622,-46,-36,-49,-83,-0.1487,0.1876,0.0010,-179.9706,86.2459,0.8603,,,,,,,
16.0723,-46,-31,0,0,-0.0732,0.0504,-0.0007,-180.0565,86.2234,0.8596,,,,,,,
16.0824,0,0,-50,-76,-0.0771,0.1182,0.0017,-180.1964,86.2420,0.8613,,,,,,,
16.0925,-40,-31,-47,-72,-0.1361,0.1624,0.0009,-180.4082,86.2444,0.8621,,,,,,,
16.0925,,,,,,,,,,,-186.1762,94.5851,0.8435,-2.0394,1.5816,0.0085,1
16.1026,-34,-29,0,0,-0.0541,0.0472,-0.0007,-180.4792,86.2341,0.8615,,,,,,,
16.1126,0,0,-40,-64,-0.0617,0.0995,0.0014,-180.5949,86.2520,0.8629,,,,,,,
16.1227,-45,-34,-54,-82,-0.1548,0.1828,0.0010,-180.8345,86.2531,0.8639,,,,,,,
16.1328,0,0,0,0,0.0000,0.0000,0.0000,-180.8345,86.2531,0.8639,,,,,,,
16.1429,-42,-34,-42,-70,-0.1316,0.1641,0.0008,-181.0448,86.2596,0.8647,,,,,,,
16.1530,-35,-27,0,0,-0.0557,0.0439,-0.0006,-181.1143,86.2458,0.8641,,,,,,,
16.1630,0,0,-46,-73,-0.0709,0.1135,0.0016,-181.2467,86.2654,0.8657,,,,,,,
16.1731,-43,-34,-49,-73,-0.1439,0.1688,0.0008,-181.4685,86.2651,0.8665,,,,,,,
16.1832,-36,-28,0,0,-0.0573,0.0456,-0.0007,-181.5403,86.2510,0.8659,,,,,,,
16.1933,0,0,-43,-69,-0.0663,0.1073,0.0015,-181.6650,86.2699,0.8674,,,,,,,
16.2034,-41,-29,-51,-77,-0.1438,0.1669,0.0010,-181.8853,86.2681,0.8684,,,,,,,
16.2134,-43,-32,0,0,-0.0684,0.0521,-0.0007,-181.9693,86.2495,0.8677,,,,,,,
16.2235,0,0,-43,-68,-0.0663,0.1057,0.0015,-182.0928,86.2672,0.8692,,,,,,,
16.2336,-37,-27,-46,-74,-0.1298,0.1590,0.0010,-182.2980,86.2706,0.8702,,,,,,,
16.2390,,,,,,,,,,,-188.3468,94.7722,0.8522,-1.3034,1.7457,0.0087,1
16.2437,0,0,0,0,0.0000,0.0000,0.0000,-182.2980,86.2706,0.8702,,,,,,,
16.2538,-51,-39,-54,-84,-0.1644,0.1940,0.0010,-182.5523,86.2699,0.8712,,,,,,,
16.2639,-48,-33,0,0,-0.0763,0.0537,-0.0008,-182.6425,86.2461,0.8704,,,,,,,
16.2739,0,0,-54,-81,-0.0833,0.1259,0.0018,-182.7925,86.2635,0.8722,,,,,,,
16.2840,-44,-31,-52,-77,-0.1502,0.1701,0.0010,-183.0194,86.2578,0.8732,,,,,,,
16.2941,-44,-32,0,0,-0.0700,0.0521,-0.0007,-183.1042,86.2376,0.8725,,,,,,,
16.3042,0,0,-47,-78,-0.0725,0.1213,0.0017,-183.2437,86.2600,0.8742,,,,,,,
16.3142,-45,-33,-50,-81,-0.1487,0.1796,0.0010,-183.4769,86.2611,0.8752,,,,,,,
16.3243,0,0,0,0,0.0000,0.0000,0.0000,-183.4769,86.2611,0.8752,,,,,,,
16.3344,-43,-33,-45,-72,-0.1378,0.1656,0.0008,-183.6923,86.2614,0.8761,,,,,,,
16.3445,-40,-29,0,0,-0.0636,0.0472,-0.0007,-183.7693,86.2427,0.8754,,,,,,,
16.3546,0,0,-52,-82,-0.0802,0.1275,0.0018,-183.9186,86.2627,0.8772,,,,,,,
16.3646,-51,-36,-54,-79,-0.1644,0.1814,0.0009,-184.1631,86.2522,0.8781,,,,,,,
16.3747,-44,-34,0,0,-0.0700,0.0553,-0.0008,-184.2504,86.2337,0.8773,,,,,,,
16.3848,0,0,-50,-78,-0.0771,0.1213,0.0017,-184.3930,86.2518,0.8791,,,,,,,
16.3884,,,,,,,,,,,-190.5768,96.3009,0.8610,-0.3174,2.6850,0.0089,1
16.3949,-45,-37,-56,-85,-0.1579,0.1923,0.0010,-184.6418,86.2527,0.8801,,,,,,,
16.4050,0,0,0,0,0.0000,0.0000,0.0000,-184.6418,86.2527,0.8801,,,,,,,
16.4150,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-184.8758,86.2491,0.8811,,,,,,,
16.4252,-44,-32,-50,-80,-0.1471,0.1764,0.0010,-185.1055,86.2478,0.8821,,,,,,,
16.4352,0,0,0,0,0.0000,0.0000,0.0000,-185.1055,86.2478,0.8821,,,,,,,
16.4453,0,0,-51,-79,-0.0786,0.1228,0.0018,-185.2504,86.2650,0.8838,,,,,,,
16.4554,-42,-36,0,0,-0.0668,0.0586,-0.0008,-185.3380,86.2506,0.8830,,,,,,,
16.4655,0,0,-44,-74,-0.0679,0.1151,0.0016,-185.4700,86.2711,0.8846,,,,,,,
16.4756,-39,-28,-48,-76,-0.1360,0.1637,0.0010,-185.6829,86.2694,0.8857,,,,,,,
16.4856,-85,-65,0,0,-0.1352,0.1057,-0.0015,-185.8503,86.2318,0.8842,,,,,,,
16.4957,0,0,-44,-70,-0.0679,0.1088,0.0016,-185.9775,86.2482,0.8857,,,,,,,
16.5058,-37,-27,-49,-74,-0.1344,0.1590,0.0010,-186.1856,86.2446,0.8867,,,,,,,
16.5159,0,0,0,0,0.0000,0.0000,0.0000,-186.1856,86.2446,0.8867,,,,,,,
16.5260,-44,-36,-49,-76,-0.1455,0.1767,0.0009,-186.4146,86.2434,0.8876,,,,,,,
16.5339,,,,,,,,,,,-193.1653,94.8609,0.8696,-2.7790,1.0251,0.0086,1
16.5360,-41,-28,0,0,-0.0652,0.0456,-0.0007,-186.4911,86.2216,0.8869,,,,,,,
16.5461,0,0,-48,-72,-0.0740,0.1119,0.0016,-186.6246,86.2349,0.8885,,,,,,,
16.5562,-46,-33,-51,-77,-0.1518,0.1734,0.0009,-186.8549,86.2263,0.8895,,,,,,,
16.5663,-43,-32,0,0,-0.0684,0.0521,-0.0007,-186.9384,86.2060,0.8887,,,,,,,
16.5764,0,0,-42,-70,-0.0648,0.1088,0.0016,-187.0638,86.2242,0.8903,,,,,,,
16.5864,-39,-25,-48,-74,-0.1360,0.1557,0.0011,-187.2704,86.2163,0.8914,,,,,,,
16.5965,0,0,0,0,0.0000,0.0000,0.0000,-187.2704,86.2163,0.8914,,,,,,,
16.6066,-44,-34,-54,-83,-0.1532,0.1844,0.0011,-187.5101,86.2128,0.8924,,,,,,,
16.6167,-45,-34,0,0,-0.0716,0.0553,-0.0008,-187.5981,86.1919,0.8916,,,,,,,
16.6268,0,0,-50,-77,-0.0771,0.1197,0.0017,-187.7397,86.2069,0.8933,,,,,,,
16.6368,-45,-29,-50,-80,-0.1487,0.1716,0.0011,-187.9665,86.1985,0.8944,,,,,,,
16.6469,-45,-32,0,0,-0.0716,0.0521,-0.0007,-188.0519,86.1753,0.8937,,,,,,,
16.6570,0,0,-57,-85,-0.0879,0.1322,0.0019,-188.2100,86.1895,0.8956,,,,,,,
16.6671,-45,-32,-53,-84,-0.1533,0.1827,0.0011,-188.4484,86.1839,0.8967,,,,,,,
16.6697,,,,,,,,,,,-194.7503,97.8238,0.8802,1.2413,3.1225,0.0106,1
16.6772,-46,-35,0,0,-0.0732,0.0569,-0.0008,-188.5386,86.1623,0.8959,,,,,,,
16.6873,0,0,-53,-82,-0.0817,0.1275,0.0018,-188.6892,86.1780,0.8977,,,,,,,
16.6974,-43,-29,-51,-82,-0.1470,0.1747,0.0011,-188.9174,86.1718,0.8989,,,,,,,
16.7074,0,0,0,0,0.0000,0.0000,0.0000,-188.9174,86.1718,0.8989,,,,,,,
16.7175,-46,-36,-47,-82,-0.1456,0.1861,0.0010,-189.1537,86.1735,0.8998,,,,,,,
16.7276,-42,-30,0,0,-0.0668,0.0488,-0.0007,-189.2334,86.1516,0.8991,,,,,,,
16.7377,0,0,-49,-78,-0.0756,0.1213,0.0017,-189.3754,86.1678,0.9009,,,,,,,
16.7478,-45,-32,-56,-90,-0.1579,0.1920,0.0013,-189.6239,86.1630,0.9021,,,,,,,
16.7578,-46,-33,0,0,-0.0732,0.0537,-0.0008,-189.7114,86.1390,0.9014,,,,,,,
16.7679,0,0,-48,-76,-0.0740,0.1182,0.0017,-189.8500,86.1541,0.9031,,,,,,,
16.7780,-41,-33,-52,-80,-0.1454,0.1781,0.0010,-190.0799,86.1501,0.9041,,,,,,,
16.7881,0,0,0,0,0.0000,0.0000,0.0000,-190.0799,86.1501,0.9041,,,,,,,
16.7982,-50,-35,-54,-81,-0.1628,0.1829,0.0010,-190.3242,86.1352,0.9051,,,,,,,
16.8082,-35,-27,0,0,-0.0557,0.0439,-0.0006,-190.3932,86.1185,0.9044,,,,,,,
16.8178,,,,,,,,,,,-197.5405,96.5575,0.8870,-2.7535,1.3443,0.0067,1
16.8183,0,0,-41,-68,-0.0632,0.1057,0.0015,-190.5154,86.1341,0.9059,,,,,,,
16.8284,-45,-31,-55,-79,-0.1564,0.1733,0.0010,-190.7482,86.1178,0.9070,,,,,,,
16.8385,-42,-30,0,0,-0.0668,0.0488,-0.0007,-190.8278,86.0953,0.9063,,,,,,,
16.8486,0,0,-42,-65,-0.0648,0.1011,0.0014,-190.9473,86.1065,0.9077,,,,,,,
16.8586,-35,-29,-45,-73,-0.1251,0.1607,0.0009,-191.1509,86.1068,0.9087,,,,,,,
16.8687,0,0,0,0,0.0000,0.0000,0.0000,-191.1509,86.1068,0.9087,,,,,,,
