timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3529,0,0,-11,-360,-0.0170,0.5597,0.0080,-20.5804,143.6488,0.1098,,,,,,,
2.3630,-6,-343,-33,-374,-0.0604,1.1395,0.0003,-20.7654,144.7748,0.1101,,,,,,,
2.3731,-33,-290,0,0,-0.0525,0.4718,-0.0067,-20.8679,145.2383,0.1034,,,,,,,
2.3832,0,0,-27,-347,-0.0416,0.5395,0.0077,-20.9670,145.7703,0.1111,,,,,,,
2.3933,-13,-328,0,0,-0.0207,0.5336,-0.0076,-21.0447,146.2986,0.1034,,,,,,,
2.4034,-33,-336,-29,-401,-0.0972,1.1701,0.0011,-21.2628,147.4523,0.1045,,,,,,,
2.4135,0,0,-42,-358,-0.0648,0.5566,0.0080,-21.3875,147.9986,0.1125,,,,,,,
2.4235,-39,-305,0,0,-0.0620,0.4962,-0.0071,-21.5031,148.4851,0.1054,,,,,,,
2.4336,0,0,-30,-374,-0.0463,0.5815,0.0083,-21.6127,149.0580,0.1137,,,,,,,
2.4438,-21,-340,-33,-364,-0.0843,1.1191,0.0002,-21.8235,150.1603,0.1139,,,,,,,
2.4539,-28,-290,0,0,-0.0445,0.4718,-0.0067,-21.9198,150.6243,0.1072,,,,,,,
2.4639,0,0,-30,-333,-0.0463,0.5177,0.0074,-22.0230,151.1337,0.1146,,,,,,,
2.4735,,,,,,,,,,,-16.0578,148.0914,0.0836,-1.2314,9.4277,0.0033,1
2.4740,-15,-304,0,0,-0.0239,0.4946,-0.0071,-22.1015,151.6226,0.1075,,,,,,,
2.4841,-12,-322,-5,-351,-0.0268,1.0696,0.0003,-22.2431,152.6831,0.1078,,,,,,,
2.4942,0,0,-38,-387,-0.0586,0.6017,0.0086,-22.3686,153.2744,0.1164,,,,,,,
2.5043,-35,-324,0,0,-0.0557,0.5271,-0.0075,-22.4832,153.7919,0.1089,,,,,,,
2.5143,-16,-330,-37,-377,-0.0825,1.1230,0.0007,-22.6876,154.8993,0.1096,,,,,,,
2.5244,0,0,-21,-400,-0.0324,0.6219,0.0089,-22.7905,155.5134,0.1185,,,,,,,
2.5345,-18,-343,0,0,-0.0286,0.5580,-0.0080,-22.8827,156.0645,0.1105,,,,,,,
2.5446,0,0,-36,-374,-0.0555,0.5815,0.0083,-23.0044,156.6358,0.1188,,,,,,,
2.5547,-12,-327,0,0,-0.0191,0.5320,-0.0076,-23.0844,157.1621,0.1112,,,,,,,
2.5647,-5,-320,-3,-353,-0.0126,1.0694,0.0004,-23.2157,158.2235,0.1116,,,,,,,
2.5748,0,0,-23,-354,-0.0355,0.5504,0.0079,-23.3144,158.7661,0.1195,,,,,,,
2.5849,-19,-309,0,0,-0.0302,0.5027,-0.0072,-23.4025,159.2620,0.1123,,,,,,,
2.5950,-5,-326,-19,-350,-0.0373,1.0745,0.0002,-23.5600,160.3255,0.1125,,,,,,,
2.6051,0,0,-24,-422,-0.0370,0.6561,0.0094,-23.6735,160.9728,0.1218,,,,,,,
2.6152,-23,-348,0,0,-0.0366,0.5661,-0.0081,-23.7764,161.5308,0.1138,,,,,,,
2.6216,,,,,,,,,,,-18.4447,158.9097,0.0898,-1.4758,10.9798,0.0062,1
2.6252,0,0,-37,-372,-0.0571,0.5784,0.0083,-23.9010,162.0984,0.1220,,,,,,,
2.6353,-26,-306,-33,-390,-0.0922,1.1042,0.0016,-24.1278,163.1830,0.1236,,,,,,,
2.6454,-21,-358,0,0,-0.0334,0.5824,-0.0083,-24.2304,163.7572,0.1153,,,,,,,
2.6555,0,0,-32,-381,-0.0493,0.5924,0.0085,-24.3500,164.3395,0.1237,,,,,,,
2.6656,-20,-323,0,0,-0.0318,0.5255,-0.0075,-24.4444,164.8574,0.1162,,,,,,,
2.6757,-8,-299,-15,-357,-0.0359,1.0415,0.0010,-24.6013,165.8876,0.1172,,,,,,,
2.6857,0,0,-20,-361,-0.0308,0.5613,0.0080,-24.6998,166.4410,0.1252,,,,,,,
2.6958,-25,-308,0,0,-0.0398,0.5011,-0.0072,-24.8000,166.9336,0.1180,,,,,,,
2.7059,-33,-351,-44,-368,-0.1203,1.1432,0.0000,-25.0542,168.0546,0.1181,,,,,,,
2.7160,0,0,-38,-414,-0.0586,0.6437,0.0092,-25.1911,168.6863,0.1273,,,,,,,
2.7262,-31,-330,0,0,-0.0493,0.5369,-0.0077,-25.3061,169.2130,0.1196,,,,,,,
2.7362,0,0,-44,-391,-0.0679,0.6079,0.0087,-25.4486,169.8079,0.1283,,,,,,,
2.7463,-31,-289,0,0,-0.0493,0.4702,-0.0067,-25.5561,170.2682,0.1216,,,,,,,
2.7564,-29,-321,-45,-385,-0.1155,1.1208,0.0011,-25.8072,171.3666,0.1226,,,,,,,
2.7591,,,,,,,,,,,-20.0087,170.2517,0.0945,-0.5410,11.4365,0.0047,1
2.7665,0,0,-26,-374,-0.0401,0.5815,0.0083,-25.9205,171.9384,0.1310,,,,,,,
2.7766,-20,-314,0,0,-0.0318,0.5108,-0.0073,-26.0169,172.4410,0.1237,,,,,,,
2.7867,-27,-298,-31,-353,-0.0907,1.0336,0.0009,-26.2349,173.4555,0.1246,,,,,,,
2.7967,0,0,-31,-364,-0.0478,0.5659,0.0081,-26.3549,174.0106,0.1327,,,,,,,
2.8068,-26,-332,0,0,-0.0413,0.5401,-0.0077,-26.4653,174.5409,0.1249,,,,,,,
2.8169,0,0,-47,-392,-0.0725,0.6095,0.0087,-26.6157,175.1360,0.1336,,,,,,,
2.8271,-47,-292,-61,-360,-0.1688,1.0348,0.0012,-26.9215,176.1388,0.1349,,,,,,,
2.8371,-40,-322,0,0,-0.0636,0.5238,-0.0075,-27.0531,176.6498,0.1274,,,,,,,
2.8472,0,0,-38,-417,-0.0586,0.6483,0.0093,-27.1965,177.2848,0.1366,,,,,,,
2.8573,-23,-335,0,0,-0.0366,0.5450,-0.0078,-27.3049,177.8202,0.1288,,,,,,,
2.8674,-29,-294,-33,-364,-0.0970,1.0442,0.0013,-27.5359,178.8431,0.1301,,,,,,,
2.8775,0,0,-26,-333,-0.0401,0.5177,0.0074,-27.6447,179.3509,0.1375,,,,,,,
2.8876,-11,-295,0,0,-0.0175,0.4799,-0.0069,-27.7262,179.8242,0.1306,,,,,,,
2.8976,0,0,-7,-351,-0.0108,0.5457,0.0078,-27.8101,180.3635,0.1384,,,,,,,
2.9061,,,,,,,,,,,-20.6502,180.3910,0.1007,0.3177,10.1547,0.0062,1
2.9077,-15,-311,-38,-388,-0.0825,1.1092,0.0014,-28.0456,181.4506,0.1398,,,,,,,
2.9178,-44,-334,0,0,-0.0700,0.5434,-0.0078,-28.1885,181.9794,0.1321,,,,,,,
2.9279,0,0,-43,-377,-0.0663,0.5861,0.0084,-28.3339,182.5511,0.1404,,,,,,,
2.9380,-33,-329,0,0,-0.0525,0.5352,-0.0076,-28.4587,183.0742,0.1328,,,,,,,
2.9480,-34,-296,-34,-381,-0.1065,1.0739,0.0016,-28.7073,184.1244,0.1344,,,,,,,
2.9581,0,0,-42,-366,-0.0648,0.5690,0.0081,-28.8500,184.6791,0.1425,,,,,,,
2.9682,-22,-331,0,0,-0.0350,0.5385,-0.0077,-28.9591,185.2075,0.1348,,,,,,,
2.9783,-3,-331,-12,-344,-0.0233,1.0733,-0.0001,-29.1264,186.2680,0.1348,,,,,,,
2.9884,0,0,-17,-359,-0.0262,0.5582,0.0080,-29.2295,186.8172,0.1427,,,,,,,
2.9984,-20,-303,0,0,-0.0318,0.4929,-0.0070,-29.3294,187.3009,0.1357,,,,,,,
3.0085,0,0,-18,-337,-0.0278,0.5240,0.0075,-29.4297,187.8159,0.1432,,,,,,,
3.0187,-17,-337,0,0,-0.0270,0.5483,-0.0078,-29.5326,188.3551,0.1353,,,,,,,
3.0288,-32,-341,-34,-387,-0.1033,1.1564,0.0007,-29.7914,189.4870,0.1360,,,,,,,
3.0388,0,0,-40,-414,-0.0617,0.6437,0.0092,-29.9427,190.1157,0.1452,,,,,,,
3.0404,,,,,,,,,,,-22.5889,189.8792,0.1058,-0.9754,9.6349,0.0051,1
3.0489,-30,-331,0,0,-0.0477,0.5385,-0.0077,-30.0658,190.6420,0.1375,,,,,,,
3.0590,-25,-327,-33,-355,-0.0906,1.0839,0.0003,-30.3043,191.7033,0.1378,,,,,,,
3.0691,0,0,-34,-355,-0.0524,0.5519,0.0079,-30.4342,192.2423,0.1457,,,,,,,
3.0792,-18,-289,0,0,-0.0286,0.4702,-0.0067,-30.5292,192.7036,0.1390,,,,,,,
3.0892,0,0,-27,-351,-0.0416,0.5457,0.0078,-30.6481,193.2379,0.1468,,,,,,,
3.0993,-12,-322,-7,-352,-0.0299,1.0711,0.0003,-30.8345,194.2931,0.1471,,,,,,,
3.1094,-13,-297,0,0,-0.0207,0.4832,-0.0069,-30.9241,194.7683,0.1402,,,,,,,
3.1195,0,0,-35,-370,-0.0540,0.5753,0.0082,-31.0603,195.3298,0.1484,,,,,,,
3.1296,-33,-306,0,0,-0.0525,0.4978,-0.0071,-31.1840,195.8148,0.1413,,,,,,,
3.1397,-24,-347,-40,-391,-0.0998,1.1724,0.0006,-31.4484,196.9614,0.1419,,,,,,,
3.1497,0,0,-34,-374,-0.0524,0.5815,0.0083,-31.5849,197.5291,0.1502,,,,,,,
3.1598,-32,-314,0,0,-0.0509,0.5108,-0.0073,-31.7098,198.0270,0.1429,,,,,,,
3.1699,0,0,-40,-355,-0.0617,0.5519,0.0079,-31.8516,198.5640,0.1508,,,,,,,
3.1800,-24,-300,-19,-341,-0.0675,1.0182,0.0006,-32.0716,199.5605,0.1514,,,,,,,
3.1892,,,,,,,,,,,-24.5086,199.9956,0.1112,-0.8407,10.2626,0.0054,1
3.1901,-14,-291,0,0,-0.0223,0.4734,-0.0068,-32.1635,200.0254,0.1447,,,,,,,
3.2001,0,0,-28,-344,-0.0432,0.5348,0.0076,-32.2853,200.5480,0.1523,,,,,,,
3.2102,-23,-291,0,0,-0.0366,0.4734,-0.0068,-32.3917,201.0107,0.1455,,,,,,,
3.2203,-12,-316,-16,-349,-0.0438,1.0567,0.0004,-32.5884,202.0499,0.1459,,,,,,,
3.2304,0,0,-35,-374,-0.0540,0.5815,0.0083,-32.7288,202.6167,0.1542,,,,,,,
3.2405,-35,-307,0,0,-0.0557,0.4994,-0.0071,-32.8588,203.1022,0.1471,,,,,,,
3.2506,-33,-321,-47,-384,-0.1250,1.1192,0.0011,-33.1470,204.1909,0.1482,,,,,,,
3.2607,0,0,-30,-368,-0.0463,0.5721,0.0082,-33.2795,204.7494,0.1564,,,,,,,
3.2707,-21,-329,0,0,-0.0334,0.5352,-0.0076,-33.3938,205.2733,0.1487,,,,,,,
3.2808,0,0,-26,-363,-0.0401,0.5644,0.0081,-33.5193,205.8250,0.1568,,,,,,,
3.2909,-18,-298,0,0,-0.0286,0.4848,-0.0069,-33.6217,206.2998,0.1498,,,,,,,
3.3010,-14,-300,-27,-346,-0.0639,1.0260,0.0007,-33.8384,207.3047,0.1506,,,,,,,
3.3111,0,0,-24,-359,-0.0370,0.5582,0.0080,-33.9609,207.8505,0.1585,,,,,,,
3.3212,-21,-310,0,0,-0.0334,0.5043,-0.0072,-34.0717,208.3436,0.1513,,,,,,,
3.3313,-38,-328,-46,-389,-0.1314,1.1384,0.0010,-34.3737,209.4490,0.1523,,,,,,,
3.3349,,,,,,,,,,,-26.0872,209.3437,0.1156,-0.5313,9.4655,0.0044,1
3.3413,0,0,-43,-382,-0.0663,0.5939,0.0085,-34.5318,210.0253,0.1608,,,,,,,
3.3514,-24,-337,0,0,-0.0382,0.5483,-0.0078,-34.6552,210.5609,0.1530,,,,,,,
3.3615,0,0,-32,-399,-0.0493,0.6203,0.0089,-34.8012,211.1658,0.1619,,,,,,,
3.3716,-23,-311,-39,-373,-0.0967,1.0859,0.0011,-35.0722,212.2218,0.1629,,,,,,,
3.3817,-19,-276,0,0,-0.0302,0.4490,-0.0064,-35.1734,212.6603,0.1565,,,,,,,
3.3918,0,0,-17,-360,-0.0262,0.5597,0.0080,-35.2888,213.2086,0.1645,,,,,,,
3.4018,-9,-336,0,0,-0.0143,0.5466,-0.0078,-35.3903,213.7459,0.1567,,,,,,,
3.4119,-16,-329,-15,-367,-0.0486,1.1058,0.0005,-35.6111,214.8306,0.1572,,,,,,,
3.4220,0,0,-31,-386,-0.0478,0.6001,0.0086,-35.7548,215.4152,0.1658,,,,,,,
3.4321,-20,-330,0,0,-0.0318,0.5369,-0.0077,-35.8727,215.9399,0.1581,,,,,,,
3.4422,-36,-310,-41,-391,-0.1205,1.1122,0.0015,-36.1676,217.0191,0.1596,,,,,,,
3.4522,0,0,-48,-369,-0.0740,0.5737,0.0082,-36.3341,217.5731,0.1678,,,,,,,
3.4623,-25,-323,0,0,-0.0398,0.5255,-0.0075,-36.4591,218.0850,0.1603,,,,,,,
3.4694,,,,,,,,,,,-27.4200,218.9353,0.1208,-0.2173,9.6813,0.0052,1
3.4724,0,0,-27,-380,-0.0416,0.5908,0.0084,-36.5970,218.6610,0.1687,,,,,,,
3.4825,-18,-329,0,0,-0.0286,0.5352,-0.0076,-36.7130,219.1843,0.1611,,,,,,,
3.4926,-17,-328,-22,-370,-0.0610,1.1089,0.0006,-36.9514,220.2690,0.1617,,,,,,,
3.5027,0,0,-23,-365,-0.0355,0.5675,0.0081,-37.0800,220.8228,0.1698,,,,,,,
3.5127,-9,-318,0,0,-0.0143,0.5173,-0.0074,-37.1796,221.3307,0.1624,,,,,,,
3.5228,-5,-317,-5,-336,-0.0157,1.0381,0.0001,-37.3629,222.3526,0.1625,,,,,,,
3.5329,0,0,-26,-379,-0.0401,0.5893,0.0084,-37.5002,222.9270,0.1709,,,,,,,
3.5430,-28,-331,0,0,-0.0445,0.5385,-0.0077,-37.6336,223.4506,0.1632,,,,,,,
3.5531,0,0,-44,-399,-0.0679,0.6203,0.0089,-37.8040,224.0510,0.1721,,,,,,,
3.5632,-29,-327,-38,-369,-0.1047,1.1057,0.0006,-38.0968,225.1223,0.1726,,,,,,,
3.5733,-36,-298,0,0,-0.0573,0.4848,-0.0069,-38.2349,225.5906,0.1657,,,,,,,
3.5834,0,0,-36,-337,-0.0555,0.5240,0.0075,-38.3780,226.0976,0.1732,,,,,,,
3.5934,-18,-293,0,0,-0.0286,0.4767,-0.0068,-38.4867,226.5626,0.1664,,,,,,,
3.6035,-14,-313,-19,-354,-0.0516,1.0596,0.0006,-38.7134,227.5990,0.1670,,,,,,,
3.6136,0,0,-32,-374,-0.0493,0.5815,0.0083,-38.8611,228.1635,0.1753,,,,,,,
3.6177,,,,,,,,,,,-28.8151,228.8075,0.1254,-0.1951,9.9684,0.0046,1
3.6237,-26,-314,0,0,-0.0413,0.5108,-0.0073,-38.9891,228.6598,0.1680,,,,,,,
3.6338,0,0,-14,-358,-0.0216,0.5566,0.0080,-39.1056,229.2045,0.1759,,,,,,,
3.6439,-15,-317,-39,-380,-0.0840,1.1065,0.0011,-39.3825,230.2791,0.1770,,,,,,,
3.6539,-39,-323,0,0,-0.0620,0.5255,-0.0075,-39.5342,230.7860,0.1695,,,,,,,
3.6640,0,0,-44,-378,-0.0679,0.5877,0.0084,-39.7026,231.3531,0.1779,,,,,,,
3.6741,-30,-301,0,0,-0.0477,0.4897,-0.0070,-39.8346,231.8271,0.1709,,,,,,,
3.6842,-29,-325,-36,-386,-0.1016,1.1289,0.0010,-40.1273,232.9221,0.1719,,,,,,,
3.6943,0,0,-43,-372,-0.0663,0.5784,0.0083,-40.2939,233.4799,0.1802,,,,,,,
3.7044,-36,-294,0,0,-0.0573,0.4783,-0.0068,-40.4344,233.9407,0.1734,,,,,,,
3.7144,-11,-289,-33,-358,-0.0684,1.0268,0.0012,-40.6794,234.9401,0.1746,,,,,,,
3.7245,0,0,-5,-349,-0.0077,0.5426,0.0078,-40.7834,235.4727,0.1824,,,,,,,
3.7346,-12,-323,0,0,-0.0191,0.5255,-0.0075,-40.8955,235.9865,0.1748,,,,,,,
3.7447,0,0,-40,-379,-0.0617,0.5893,0.0084,-41.0611,236.5553,0.1833,,,,,,,
3.7530,,,,,,,,,,,-31.2461,238.8562,0.1311,-1.1550,10.2738,0.0057,1
3.7548,-23,-203,0,0,-0.0366,0.3303,-0.0047,-41.1565,236.8736,0.1785,,,,,,,
3.7649,-30,-332,-45,-398,-0.1171,1.1589,0.0011,-41.4782,237.9931,0.1797,,,,,,,
3.7749,0,0,-32,-377,-0.0493,0.5861,0.0084,-41.6339,238.5603,0.1880,,,,,,,
3.7850,-22,-332,0,0,-0.0350,0.5401,-0.0077,-41.7672,239.0849,0.1803,,,,,,,
3.7951,-13,-314,-31,-381,-0.0685,1.1032,0.0012,-42.0330,240.1578,0.1815,,,,,,,
3.8052,0,0,-23,-354,-0.0355,0.5504,0.0079,-42.1694,240.6922,0.1894,,,,,,,
3.8153,-13,-295,0,0,-0.0207,0.4799,-0.0069,-42.2784,241.1600,0.1825,,,,,,,
3.8253,0,0,-27,-336,-0.0416,0.5224,0.0075,-42.4160,241.6657,0.1900,,,,,,,
3.8354,-27,-285,-28,-379,-0.0861,1.0529,0.0018,-42.7003,242.6831,0.1918,,,,,,,
3.8455,-21,-336,0,0,-0.0334,0.5466,-0.0078,-42.8352,243.2139,0.1839,,,,,,,
3.8556,0,0,-32,-359,-0.0493,0.5582,0.0080,-42.9880,243.7530,0.1919,,,,,,,
3.8657,-24,-327,0,0,-0.0382,0.5320,-0.0076,-43.1250,244.2685,0.1843,,,,,,,
3.8758,-25,-312,-36,-391,-0.0953,1.1155,0.0014,-43.4238,245.3474,0.1858,,,,,,,
3.8859,0,0,-32,-364,-0.0493,0.5659,0.0081,-43.5791,245.8938,0.1938,,,,,,,
3.8959,-24,-332,0,0,-0.0382,0.5401,-0.0077,-43.7185,246.4170,0.1861,,,,,,,
3.9006,,,,,,,,,,,-32.9846,249.3894,0.1375,-0.3462,10.6701,0.0063,1
3.9060,0,0,-19,-383,-0.0293,0.5955,0.0085,-43.8600,246.9962,0.1946,,,,,,,
3.9161,-8,-303,-4,-324,-0.0189,0.9967,0.0002,-44.0714,247.9704,0.1948,,,,,,,
3.9262,-3,-305,0,0,-0.0048,0.4962,-0.0071,-44.1703,248.4566,0.1877,,,,,,,
3.9363,0,0,-13,-359,-0.0200,0.5582,0.0080,-44.2964,249.0008,0.1957,,,,,,,
3.9463,-19,-279,0,0,-0.0302,0.4539,-0.0065,-44.4128,249.4405,0.1892,,,,,,,
3.9564,-43,-324,-42,-362,-0.1331,1.0899,0.0005,-44.7488,250.4858,0.1897,,,,,,,
3.9665,0,0,-42,-385,-0.0648,0.5986,0.0086,-44.9278,251.0607,0.1982,,,,,,,
3.9766,-23,-318,0,0,-0.0366,0.5173,-0.0074,-45.0637,251.5612,0.1909,,,,,,,
3.9867,-32,-320,-31,-396,-0.0987,1.1363,0.0014,-45.3769,252.6579,0.1922,,,,,,,
3.9967,0,0,-33,-355,-0.0509,0.5519,0.0079,-45.5343,253.1894,0.2001,,,,,,,
4.0068,-19,-309,0,0,-0.0302,0.5027,-0.0072,-45.6621,253.6765,0.1929,,,,,,,
4.0170,0,0,-17,-351,-0.0262,0.5457,0.0078,-45.7945,254.2066,0.2007,,,,,,,
4.0270,-11,-282,0,0,-0.0175,0.4588,-0.0066,-45.9017,254.6530,0.1942,,,,,,,
4.0371,-20,-282,-24,-333,-0.0688,0.9765,0.0008,-46.1580,255.5978,0.1950,,,,,,,
4.0472,0,0,-28,-356,-0.0432,0.5535,0.0079,-46.3097,256.1318,0.2029,,,,,,,
4.0480,,,,,,,,,,,-35.3427,259.5030,0.1424,-0.9499,10.3413,0.0050,1
4.0573,-29,-323,0,0,-0.0461,0.5255,-0.0075,-46.4589,256.6378,0.1954,,,,,,,
4.0674,-39,-305,-51,-409,-0.1407,1.1321,0.0020,-46.8178,257.7206,0.1974,,,,,,,
4.0775,0,0,-45,-352,-0.0694,0.5473,0.0078,-46.9952,258.2430,0.2052,,,,,,,
4.0875,-30,-305,0,0,-0.0477,0.4962,-0.0071,-47.1413,258.7196,0.1981,,,,,,,
4.0976,0,0,-37,-376,-0.0571,0.5846,0.0084,-47.3147,259.2808,0.2065,,,,,,,
4.1077,-21,-302,-27,-353,-0.0750,1.0401,0.0008,-47.6018,260.2833,0.2073,,,,,,,
4.1178,-19,-312,0,0,-0.0302,0.5076,-0.0073,-47.7340,260.7743,0.2000,,,,,,,
4.1279,0,0,-14,-340,-0.0216,0.5286,0.0076,-47.8622,261.2876,0.2076,,,,,,,
4.1380,-8,-300,0,0,-0.0127,0.4881,-0.0070,-47.9735,261.7629,0.2006,,,,,,,
4.1480,-17,-324,-11,-351,-0.0440,1.0728,0.0003,-48.2306,262.8054,0.2009,,,,,,,
4.1581,0,0,-36,-374,-0.0555,0.5815,0.0083,-48.4033,263.3634,0.2092,,,,,,,
4.1682,-31,-322,0,0,-0.0493,0.5238,-0.0075,-48.5585,263.8662,0.2017,,,,,,,
4.1783,-23,-324,-35,-393,-0.0905,1.1381,0.0012,-48.8759,264.9629,0.2029,,,,,,,
4.1831,,,,,,,,,,,-37.0706,269.0645,0.1477,-0.3531,9.7100,0.0053,1
4.1884,0,0,-40,-373,-0.0617,0.5799,0.0083,-49.0555,265.5178,0.2112,,,,,,,
4.1984,-33,-282,0,0,-0.0525,0.4588,-0.0066,-49.2015,265.9558,0.2046,,,,,,,
4.2085,0,0,-37,-349,-0.0571,0.5426,0.0078,-49.3697,266.4749,0.2124,,,,,,,
4.2186,-16,-309,0,0,-0.0254,0.5027,-0.0072,-49.4988,266.9614,0.2052,,,,,,,
4.2287,-1,-320,-7,-353,-0.0124,1.0694,0.0004,-49.7290,268.0058,0.2056,,,,,,,
4.2387,0,0,-3,-350,-0.0046,0.5442,0.0078,-49.8467,268.5371,0.2134,,,,,,,
4.2488,1,-316,0,0,0.0016,0.5141,-0.0073,-49.9522,269.0403,0.2060,,,,,,,
4.2589,-12,-318,-11,-342,-0.0360,1.0491,0.0002,-50.2022,270.0597,0.2063,,,,,,,
4.2690,0,0,-29,-378,-0.0447,0.5877,0.0084,-50.3687,270.6251,0.2146,,,,,,,
4.2791,-19,-318,0,0,-0.0302,0.5173,-0.0074,-50.5066,271.1247,0.2073,,,,,,,
4.2892,0,0,-21,-374,-0.0324,0.5815,0.0083,-50.6603,271.6864,0.2156,,,,,,,
4.2992,-16,-329,-31,-357,-0.0732,1.0903,0.0003,-50.9652,272.7357,0.2158,,,,,,,
4.3093,-38,-294,0,0,-0.0604,0.4783,-0.0068,-51.1251,273.1905,0.2090,,,,,,,
4.3194,0,0,-31,-342,-0.0478,0.5317,0.0076,-51.2841,273.7002,0.2166,,,,,,,
4.3280,,,,,,,,,,,-38.2877,277.7134,0.1513,0.0693,8.7338,0.0036,1
4.3295,-19,-274,0,0,-0.0302,0.4458,-0.0064,-51.4081,274.1294,0.2102,,,,,,,
4.3396,-6,-313,-16,-326,-0.0342,1.0161,-0.0000,-51.6536,275.1160,0.2102,,,,,,,
4.3497,0,0,-7,-337,-0.0108,0.5240,0.0075,-51.7754,275.6257,0.2177,,,,,,,
4.3598,-12,-330,0,0,-0.0191,0.5369,-0.0077,-51.9080,276.1463,0.2100,,,,,,,
4.3699,0,0,-33,-383,-0.0509,0.5955,0.0085,-52.0843,276.7173,0.2185,,,,,,,
4.3800,-29,-332,-30,-359,-0.0924,1.0983,0.0003,-52.4127,277.7694,0.2188,,,,,,,
4.3901,-27,-335,0,0,-0.0429,0.5450,-0.0078,-52.5709,278.2927,0.2110,,,,,,,
4.4001,0,0,-35,-366,-0.0540,0.5690,0.0081,-52.7451,278.8371,0.2191,,,,,,,
4.4102,-28,-301,0,0,-0.0445,0.4897,-0.0070,-52.8933,279.3059,0.2121,,,,,,,
4.4203,-18,-309,-31,-351,-0.0764,1.0484,0.0006,-53.1891,280.3146,0.2128,,,,,,,
4.4304,0,0,-24,-349,-0.0370,0.5426,0.0078,-53.3419,280.8366,0.2205,,,,,,,
4.4405,-25,-301,0,0,-0.0398,0.4897,-0.0070,-53.4861,281.3063,0.2135,,,,,,,
4.4506,-33,-316,-29,-335,-0.0972,1.0349,0.0001,-53.8005,282.2971,0.2136,,,,,,,
4.4606,0,0,-33,-377,-0.0509,0.5861,0.0084,-53.9768,282.8584,0.2220,,,,,,,
4.4649,,,,,,,,,,,-40.4916,288.8144,0.1567,-0.5051,11.3065,0.0054,1
4.4707,-27,-304,0,0,-0.0429,0.4946,-0.0071,-54.1259,283.3319,0.2149,,,,,,,
4.4808,0,0,-34,-362,-0.0524,0.5628,0.0080,-54.2993,283.8699,0.2230,,,,,,,
4.4909,-29,-317,0,0,-0.0461,0.5157,-0.0074,-54.4565,284.3632,0.2156,,,,,,,
4.5010,-20,-317,-39,-386,-0.0919,1.1158,0.0012,-54.7857,285.4334,0.2168,,,,,,,
4.5110,0,0,-27,-372,-0.0416,0.5784,0.0083,-54.9530,285.9886,0.2251,,,,,,,
4.5211,-19,-312,0,0,-0.0302,0.5076,-0.0073,-55.0940,286.4771,0.2178,,,,,,,
4.5312,-11,-300,-21,-337,-0.0499,1.0120,0.0005,-55.3616,287.4544,0.2183,,,,,,,
4.5413,0,0,-12,-335,-0.0185,0.5208,0.0074,-55.4944,287.9583,0.2258,,,,,,,
4.5514,-6,-311,0,0,-0.0095,0.5060,-0.0072,-55.6151,288.4498,0.2185,,,,,,,
4.5615,0,0,-20,-347,-0.0308,0.5395,0.0077,-55.7642,288.9692,0.2262,,,,,,,
4.5715,-22,-309,-34,-350,-0.0874,1.0469,0.0006,-56.0845,289.9697,0.2268,,,,,,,
4.5816,-16,-325,0,0,-0.0254,0.5287,-0.0076,-56.2263,290.4797,0.2193,,,,,,,
4.5917,0,0,-11,-355,-0.0170,0.5519,0.0079,-56.3650,291.0142,0.2272,,,,,,,
4.6018,-7,-310,0,0,-0.0111,0.5043,-0.0072,-56.4877,291.5035,0.2200,,,,,,,
4.6119,-25,-326,-26,-369,-0.0799,1.1041,0.0006,-56.8068,292.5634,0.2206,,,,,,,
4.6129,,,,,,,,,,,-43.2889,298.2439,0.1615,-1.2915,9.7505,0.0048,1
4.6219,0,0,-17,-351,-0.0262,0.5457,0.0078,-56.9539,293.0896,0.2284,,,,,,,
4.6320,-9,-308,0,0,-0.0143,0.5011,-0.0072,-57.0795,293.5749,0.2212,,,,,,,
4.6422,0,0,0,0,0.0000,0.0000,0.0000,-57.0795,293.5749,0.2212,,,,,,,
4.6523,1,-315,-4,-338,-0.0046,1.0380,0.0002,-57.3118,294.5865,0.2214,,,,,,,
4.6623,-5,-216,0,0,-0.0080,0.3514,-0.0050,-57.3959,294.9278,0.2164,,,,,,,
4.6724,0,0,-5,-350,-0.0077,0.5442,0.0078,-57.5223,295.4571,0.2242,,,,,,,
4.6825,-18,-313,0,0,-0.0286,0.5092,-0.0073,-57.6616,295.9477,0.2169,,,,,,,
4.6926,-28,-305,-50,-718,-0.1216,1.6125,0.0089,-58.1342,297.4942,0.2257,,,,,,,
4.7027,0,0,-33,-361,-0.0509,0.5613,0.0080,-58.3116,298.0292,0.2338,,,,,,,
4.7128,-12,-303,0,0,-0.0191,0.4929,-0.0070,-58.4427,298.5047,0.2267,,,,,,,
4.7228,-7,-337,-13,-355,-0.0312,1.1002,0.0001,-58.7204,299.5698,0.2268,,,,,,,
4.7329,0,0,-9,-362,-0.0139,0.5628,0.0080,-58.8626,300.1145,0.2348,,,,,,,
