timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,39,-29,0.0601,0.0451,0.0006,18.2927,20.5360,-0.1092,,,,,,,
2.4492,37,-60,0,0,0.0588,0.0976,-0.0014,18.3619,20.6265,-0.1106,,,,,,,
2.4593,50,-73,39,-27,0.1397,0.1607,-0.0011,18.5185,20.7708,-0.1117,,,,,,,
2.4694,0,0,54,-41,0.0833,0.0637,0.0009,18.6084,20.8249,-0.1108,,,,,,,
2.4794,48,-79,0,0,0.0763,0.1285,-0.0018,18.6985,20.9441,-0.1126,,,,,,,
2.4895,51,-82,47,-37,0.1536,0.1909,-0.0011,18.8727,21.1165,-0.1137,,,,,,,
2.4992,,,,,,,,,,,20.1298,18.4671,-0.1166,3.7572,1.2746,-0.0082,1
2.4996,0,0,42,-31,0.0648,0.0482,0.0007,18.9425,21.1570,-0.1130,,,,,,,
2.5097,39,-63,0,0,0.0620,0.1025,-0.0015,19.0158,21.2518,-0.1145,,,,,,,
2.5198,0,0,40,-32,0.0617,0.0498,0.0007,19.0827,21.2942,-0.1137,,,,,,,
2.5299,38,-72,0,0,0.0604,0.1171,-0.0017,19.1561,21.4037,-0.1154,,,,,,,
2.5399,41,-67,43,-35,0.1315,0.1634,-0.0008,19.3056,21.5508,-0.1162,,,,,,,
2.5500,0,0,43,-34,0.0663,0.0529,0.0008,19.3776,21.5957,-0.1154,,,,,,,
2.5601,36,-63,0,0,0.0573,0.1025,-0.0015,19.4464,21.6908,-0.1169,,,,,,,
2.5702,31,-55,32,-23,0.0986,0.1252,-0.0008,19.5590,21.8037,-0.1177,,,,,,,
2.5803,0,0,42,-30,0.0648,0.0466,0.0007,19.6288,21.8424,-0.1170,,,,,,,
2.5904,43,-67,0,0,0.0684,0.1090,-0.0016,19.7095,21.9426,-0.1186,,,,,,,
2.6005,0,0,49,-37,0.0756,0.0575,0.0008,19.7913,21.9908,-0.1177,,,,,,,
2.6105,48,-81,0,0,0.0763,0.1318,-0.0019,19.8827,22.1126,-0.1196,,,,,,,
2.6206,42,-71,43,-33,0.1331,0.1668,-0.0009,20.0348,22.2623,-0.1205,,,,,,,
2.6307,0,0,39,-33,0.0601,0.0513,0.0007,20.1007,22.3060,-0.1198,,,,,,,
2.6408,42,-70,0,0,0.0668,0.1139,-0.0016,20.1807,22.4110,-0.1214,,,,,,,
2.6447,,,,,,,,,,,20.6522,20.1184,-0.1243,0.3268,1.7008,-0.0077,1
2.6509,46,-71,48,-38,0.1472,0.1746,-0.0008,20.3480,22.5665,-0.1222,,,,,,,
2.6609,0,0,46,-35,0.0709,0.0544,0.0008,20.4250,22.6118,-0.1215,,,,,,,
2.6710,44,-72,0,0,0.0700,0.1171,-0.0017,20.5088,22.7196,-0.1231,,,,,,,
2.6811,0,0,34,-28,0.0524,0.0435,0.0006,20.5661,22.7563,-0.1225,,,,,,,
2.6912,33,-55,0,0,0.0525,0.0895,-0.0013,20.6292,22.8387,-0.1238,,,,,,,
2.7013,35,-56,34,-24,0.1081,0.1284,-0.0008,20.7524,22.9527,-0.1246,,,,,,,
2.7113,0,0,37,-29,0.0571,0.0451,0.0006,20.8146,22.9904,-0.1239,,,,,,,
2.7214,39,-56,0,0,0.0620,0.0911,-0.0013,20.8874,23.0731,-0.1252,,,,,,,
2.7315,42,-59,38,-29,0.1254,0.1411,-0.0007,21.0295,23.1974,-0.1260,,,,,,,
2.7416,0,0,46,-32,0.0709,0.0498,0.0007,21.1061,23.2378,-0.1252,,,,,,,
2.7517,51,-76,0,0,0.0811,0.1236,-0.0018,21.2021,23.3503,-0.1270,,,,,,,
2.7617,43,-68,44,-30,0.1362,0.1573,-0.0009,21.3572,23.4890,-0.1279,,,,,,,
2.7718,0,0,42,-32,0.0648,0.0498,0.0007,21.4278,23.5301,-0.1272,,,,,,,
2.7819,38,-65,0,0,0.0604,0.1057,-0.0015,21.5012,23.6272,-0.1287,,,,,,,
2.7920,0,0,36,-24,0.0555,0.0373,0.0005,21.5611,23.6571,-0.1282,,,,,,,
2.7955,,,,,,,,,,,20.6526,21.2089,-0.1322,-0.1348,1.0822,-0.0079,1
2.8021,38,-55,0,0,0.0604,0.0895,-0.0013,21.6325,23.7381,-0.1295,,,,,,,
2.8121,32,-54,37,-30,0.1079,0.1345,-0.0006,21.7569,23.8575,-0.1301,,,,,,,
2.8222,0,0,33,-25,0.0509,0.0389,0.0006,21.8124,23.8895,-0.1295,,,,,,,
2.8323,34,-52,0,0,0.0541,0.0846,-0.0012,21.8770,23.9663,-0.1307,,,,,,,
2.8424,33,-52,35,-27,0.1065,0.1266,-0.0006,21.9991,24.0779,-0.1313,,,,,,,
2.8525,0,0,40,-28,0.0617,0.0435,0.0006,22.0659,24.1130,-0.1307,,,,,,,
2.8625,41,-63,0,0,0.0652,0.1025,-0.0015,22.1440,24.2061,-0.1322,,,,,,,
2.8726,0,0,42,-31,0.0648,0.0482,0.0007,22.2145,24.2453,-0.1315,,,,,,,
2.8827,45,-69,0,0,0.0716,0.1123,-0.0016,22.3003,24.3472,-0.1331,,,,,,,
2.8928,41,-66,39,-33,0.1253,0.1587,-0.0008,22.4456,24.4878,-0.1339,,,,,,,
2.9029,0,0,44,-28,0.0679,0.0435,0.0006,22.5187,24.5219,-0.1333,,,,,,,
2.9130,44,-65,0,0,0.0700,0.1057,-0.0015,22.6021,24.6173,-0.1348,,,,,,,
2.9231,43,-69,45,-34,0.1378,0.1651,-0.0008,22.7609,24.7624,-0.1356,,,,,,,
2.9331,0,0,35,-28,0.0540,0.0435,0.0006,22.8203,24.7982,-0.1350,,,,,,,
2.9418,,,,,,,,,,,24.8621,22.9624,-0.1409,3.9418,2.2929,-0.0088,1
2.9432,33,-56,0,0,0.0525,0.0911,-0.0013,22.8846,24.8814,-0.1363,,,,,,,
2.9533,0,0,36,-27,0.0555,0.0420,0.0006,22.9453,24.9155,-0.1357,,,,,,,
2.9635,36,-53,0,0,0.0573,0.0862,-0.0012,23.0137,24.9931,-0.1369,,,,,,,
2.9736,39,-59,38,-27,0.1206,0.1380,-0.0008,23.1521,25.1133,-0.1377,,,,,,,
2.9836,0,0,33,-28,0.0509,0.0435,0.0006,23.2084,25.1494,-0.1371,,,,,,,
2.9937,32,-56,0,0,0.0509,0.0911,-0.0013,23.2714,25.2327,-0.1384,,,,,,,
3.0038,43,-61,43,-31,0.1347,0.1474,-0.0007,23.4251,25.3601,-0.1391,,,,,,,
3.0140,0,0,45,-34,0.0694,0.0529,0.0008,23.5012,25.4028,-0.1383,,,,,,,
3.0241,52,-78,0,0,0.0827,0.1269,-0.0018,23.6007,25.5170,-0.1402,,,,,,,
3.0341,44,-71,46,-35,0.1409,0.1699,-0.0009,23.7640,25.6655,-0.1410,,,,,,,
3.0442,0,0,40,-27,0.0617,0.0420,0.0006,23.8310,25.6984,-0.1404,,,,,,,
3.0543,38,-64,0,0,0.0604,0.1041,-0.0015,23.9055,25.7930,-0.1419,,,,,,,
3.0644,0,0,35,-27,0.0540,0.0420,0.0006,23.9648,25.8269,-0.1413,,,,,,,
3.0745,0,0,0,0,0.0000,0.0000,0.0000,23.9648,25.8269,-0.1413,,,,,,,
3.0845,38,-60,42,-32,0.1252,0.1474,-0.0007,24.1096,25.9551,-0.1420,,,,,,,
3.0882,,,,,,,,,,,24.7966,23.3245,-0.1469,-0.1157,0.3493,-0.0060,1
3.0946,0,0,45,-34,0.0694,0.0529,0.0008,24.1857,25.9977,-0.1413,,,,,,,
3.1047,41,-70,0,0,0.0652,0.1139,-0.0016,24.2664,26.1012,-0.1429,,,,,,,
3.1148,89,-140,41,-33,0.2048,0.2791,-0.0025,24.5091,26.3479,-0.1454,,,,,,,
3.1249,0,0,46,-35,0.0709,0.0544,0.0008,24.5872,26.3915,-0.1446,,,,,,,
3.1350,39,-68,0,0,0.0620,0.1106,-0.0016,24.6646,26.4920,-0.1462,,,,,,,
3.1451,0,0,38,-27,0.0586,0.0420,0.0006,24.7286,26.5250,-0.1456,,,,,,,
3.1551,39,-64,0,0,0.0620,0.1041,-0.0015,24.8052,26.6190,-0.1471,,,,,,,
3.1652,52,-78,47,-33,0.1552,0.1782,-0.0011,24.9849,26.7724,-0.1482,,,,,,,
3.1753,0,0,45,-34,0.0694,0.0529,0.0008,25.0613,26.8145,-0.1474,,,,,,,
3.1854,45,-72,0,0,0.0716,0.1171,-0.0017,25.1494,26.9198,-0.1491,,,,,,,
3.1955,43,-70,42,-32,0.1331,0.1636,-0.0009,25.3054,27.0617,-0.1500,,,,,,,
3.2055,0,0,40,-26,0.0617,0.0404,0.0006,25.3724,27.0925,-0.1494,,,,,,,
3.2156,43,-66,0,0,0.0684,0.1074,-0.0015,25.4561,27.1884,-0.1510,,,,,,,
3.2257,42,-69,43,-33,0.1331,0.1636,-0.0009,25.6124,27.3301,-0.1518,,,,,,,
3.2353,,,,,,,,,,,25.5427,24.3860,-0.1545,0.5827,1.1593,-0.0075,1
3.2358,0,0,49,-35,0.0756,0.0544,0.0008,25.6953,27.3725,-0.1511,,,,,,,
3.2459,47,-75,0,0,0.0747,0.1220,-0.0017,25.7876,27.4817,-0.1528,,,,,,,
3.2559,0,0,45,-35,0.0694,0.0544,0.0008,25.8645,27.5250,-0.1520,,,,,,,
3.2660,42,-71,0,0,0.0668,0.1155,-0.0017,25.9481,27.6290,-0.1537,,,,,,,
3.2761,37,-61,40,-31,0.1205,0.1474,-0.0007,26.0898,27.7562,-0.1544,,,,,,,
3.2862,0,0,34,-27,0.0524,0.0420,0.0006,26.1480,27.7896,-0.1538,,,,,,,
3.2963,43,-67,0,0,0.0684,0.1090,-0.0016,26.2324,27.8868,-0.1554,,,,,,,
3.3063,43,-65,44,-33,0.1362,0.1571,-0.0008,26.3913,28.0208,-0.1561,,,,,,,
3.3164,0,0,39,-30,0.0601,0.0466,0.0007,26.4580,28.0576,-0.1555,,,,,,,
3.3265,41,-64,0,0,0.0652,0.1041,-0.0015,26.5386,28.1503,-0.1570,,,,,,,
3.3366,0,0,37,-26,0.0571,0.0404,0.0006,26.6012,28.1813,-0.1564,,,,,,,
3.3467,38,-63,0,0,0.0604,0.1025,-0.0015,26.6770,28.2731,-0.1578,,,,,,,
3.3567,44,-67,42,-32,0.1347,0.1588,-0.0008,26.8350,28.4086,-0.1587,,,,,,,
3.3668,0,0,43,-32,0.0663,0.0498,0.0007,26.9084,28.4473,-0.1580,,,,,,,
3.3769,44,-69,0,0,0.0700,0.1123,-0.0016,26.9952,28.5471,-0.1596,,,,,,,
3.3848,,,,,,,,,,,29.1974,26.0587,-0.1645,3.3538,2.2150,-0.0101,1
3.3870,38,-66,50,-36,0.1375,0.1633,-0.0007,27.1570,28.6864,-0.1603,,,,,,,
3.3971,0,0,37,-30,0.0571,0.0466,0.0007,27.2208,28.7234,-0.1596,,,,,,,
3.4076,37,-67,0,0,0.0588,0.1090,-0.0016,27.2963,28.8216,-0.1612,,,,,,,
3.4177,38,-67,41,-30,0.1237,0.1556,-0.0009,27.4433,28.9553,-0.1621,,,,,,,
3.4277,0,0,40,-30,0.0617,0.0466,0.0007,27.5117,28.9914,-0.1614,,,,,,,
3.4378,36,-58,0,0,0.0573,0.0944,-0.0013,27.5835,29.0753,-0.1628,,,,,,,
3.4479,0,0,40,-34,0.0617,0.0529,0.0008,27.6529,29.1175,-0.1620,,,,,,,
3.4580,31,-63,0,0,0.0493,0.1025,-0.0015,27.7181,29.2106,-0.1635,,,,,,,
3.4681,43,-57,41,-31,0.1316,0.1409,-0.0006,27.8710,29.3282,-0.1641,,,,,,,
3.4781,0,0,43,-30,0.0663,0.0466,0.0007,27.9440,29.3634,-0.1635,,,,,,,
3.4882,40,-65,0,0,0.0636,0.1057,-0.0015,28.0240,29.4573,-0.1650,,,,,,,
3.4983,46,-68,43,-33,0.1395,0.1619,-0.0008,28.1882,29.5941,-0.1658,,,,,,,
3.5084,0,0,46,-34,0.0709,0.0529,0.0008,28.2669,29.6345,-0.1651,,,,,,,
3.5185,42,-67,0,0,0.0668,0.1090,-0.0016,28.3508,29.7310,-0.1666,,,,,,,
3.5285,0,0,39,-31,0.0601,0.0482,0.0007,28.4181,29.7686,-0.1659,,,,,,,
3.5314,,,,,,,,,,,29.6019,27.3433,-0.1720,0.1887,1.3335,-0.0075,1
3.5386,36,-61,0,0,0.0573,0.0992,-0.0014,28.4910,29.8570,-0.1673,,,,,,,
3.5487,33,-59,38,-29,0.1111,0.1411,-0.0007,28.6241,29.9775,-0.1681,,,,,,,
3.5588,0,0,40,-31,0.0617,0.0482,0.0007,28.6929,30.0147,-0.1674,,,,,,,
3.5689,40,-69,0,0,0.0636,0.1123,-0.0016,28.7744,30.1148,-0.1690,,,,,,,
3.5790,44,-74,44,-32,0.1378,0.1701,-0.0010,28.9390,30.2592,-0.1700,,,,,,,
3.5890,0,0,38,-30,0.0586,0.0466,0.0007,29.0046,30.2953,-0.1693,,,,,,,
3.5991,40,-68,0,0,0.0636,0.1106,-0.0016,29.0860,30.3935,-0.1709,,,,,,,
3.6092,0,0,45,-34,0.0694,0.0529,0.0008,29.1634,30.4339,-0.1702,,,,,,,
3.6193,48,-74,0,0,0.0763,0.1204,-0.0017,29.2591,30.5395,-0.1719,,,,,,,
3.6294,41,-66,44,-32,0.1331,0.1571,-0.0008,29.4171,30.6715,-0.1727,,,,,,,
3.6395,0,0,38,-30,0.0586,0.0466,0.0007,29.4828,30.7074,-0.1720,,,,,,,
3.6496,37,-67,0,0,0.0588,0.1090,-0.0016,29.5595,30.8047,-0.1736,,,,,,,
3.6596,38,-59,38,-29,0.1190,0.1411,-0.0007,29.7012,30.9230,-0.1743,,,,,,,
3.6697,0,0,37,-26,0.0571,0.0404,0.0006,29.7644,30.9529,-0.1737,,,,,,,
3.6798,33,-51,0,0,0.0525,0.0830,-0.0012,29.8305,31.0255,-0.1749,,,,,,,
3.6806,,,,,,,,,,,30.3190,28.3537,-0.1799,0.5335,1.1182,-0.0079,1
3.6899,35,-62,32,-25,0.1050,0.1397,-0.0009,29.9582,31.1448,-0.1758,,,,,,,
3.7000,0,0,34,-28,0.0524,0.0435,0.0006,30.0175,31.1785,-0.1752,,,,,,,
3.7100,36,-52,0,0,0.0573,0.0846,-0.0012,30.0886,31.2518,-0.1764,,,,,,,
3.7201,0,0,37,-26,0.0571,0.0404,0.0006,30.1519,31.2816,-0.1758,,,,,,,
3.7302,35,-63,0,0,0.0557,0.1025,-0.0015,30.2247,31.3727,-0.1773,,,,,,,
3.7403,38,-65,34,-30,0.1129,0.1524,-0.0008,30.3627,31.5028,-0.1781,,,,,,,
3.7504,0,0,45,-32,0.0694,0.0498,0.0007,30.4398,31.5395,-0.1774,,,,,,,
3.7604,24,-56,0,0,0.0382,0.0911,-0.0013,30.4935,31.6224,-0.1787,,,,,,,
3.7705,37,-65,45,-34,0.1282,0.1586,-0.0008,30.6479,31.7556,-0.1795,,,,,,,
3.7806,0,0,39,-28,0.0601,0.0435,0.0006,30.7149,31.7877,-0.1789,,,,,,,
3.7907,35,-62,0,0,0.0557,0.1009,-0.0014,30.7876,31.8770,-0.1803,,,,,,,
3.8008,0,0,38,-29,0.0586,0.0451,0.0006,30.8534,31.9109,-0.1796,,,,,,,
3.8108,44,-66,0,0,0.0700,0.1074,-0.0015,30.9415,32.0040,-0.1812,,,,,,,
3.8210,32,-68,35,-27,0.1049,0.1526,-0.0010,31.0722,32.1351,-0.1822,,,,,,,
3.8270,,,,,,,,,,,32.1453,30.0556,-0.1867,1.4922,2.0013,-0.0067,1
3.8310,0,0,37,-31,0.0571,0.0482,0.0007,31.1370,32.1722,-0.1815,,,,,,,
3.8411,33,-58,0,0,0.0525,0.0944,-0.0013,31.2057,32.2555,-0.1828,,,,,,,
3.8512,29,-53,32,-25,0.0955,0.1251,-0.0007,31.3224,32.3611,-0.1835,,,,,,,
3.8613,0,0,29,-26,0.0447,0.0404,0.0006,31.3737,32.3927,-0.1829,,,,,,,
3.8714,29,-48,0,0,0.0461,0.0781,-0.0011,31.4333,32.4611,-0.1840,,,,,,,
3.8814,0,0,34,-25,0.0524,0.0389,0.0006,31.4919,32.4897,-0.1835,,,,,,,
3.8917,33,-53,0,0,0.0525,0.0862,-0.0012,31.5593,32.5649,-0.1847,,,,,,,
3.9018,40,-66,37,-27,0.1207,0.1494,-0.0009,31.7054,32.6894,-0.1856,,,,,,,
3.9119,0,0,39,-30,0.0601,0.0466,0.0007,31.7731,32.7242,-0.1850,,,,,,,
3.9219,42,-69,0,0,0.0668,0.1123,-0.0016,31.8595,32.8222,-0.1866,,,,,,,
3.9320,40,-68,44,-32,0.1315,0.1604,-0.0009,32.0185,32.9553,-0.1875,,,,,,,
3.9421,0,0,38,-28,0.0586,0.0435,0.0006,32.0842,32.9872,-0.1868,,,,,,,
3.9522,37,-59,0,0,0.0588,0.0960,-0.0014,32.1599,33.0705,-0.1882,,,,,,,
3.9623,37,-59,36,-31,0.1144,0.1442,-0.0007,32.2992,33.1907,-0.1889,,,,,,,
3.9723,0,0,41,-31,0.0632,0.0482,0.0007,32.3704,33.2262,-0.1882,,,,,,,
3.9727,,,,,,,,,,,33.1852,30.9920,-0.1926,0.8481,1.1130,-0.0059,1
3.9824,39,-66,0,0,0.0620,0.1074,-0.0015,32.4514,33.3200,-0.1897,,,,,,,
3.9925,0,0,37,-28,0.0571,0.0435,0.0006,32.5157,33.3520,-0.1891,,,,,,,
4.0026,38,-64,0,0,0.0604,0.1041,-0.0015,32.5947,33.4429,-0.1906,,,,,,,
4.0127,41,-71,43,-32,0.1315,0.1653,-0.0009,32.7552,33.5802,-0.1915,,,,,,,
4.0228,0,0,0,0,0.0000,0.0000,0.0000,32.7552,33.5802,-0.1915,,,,,,,
4.0329,47,-81,0,0,0.0747,0.1318,-0.0019,32.8537,33.6952,-0.1934,,,,,,,
4.0429,37,-59,45,-37,0.1282,0.1535,-0.0005,33.0091,33.8212,-0.1940,,,,,,,
4.0530,0,0,42,-34,0.0648,0.0529,0.0008,33.0829,33.8606,-0.1932,,,,,,,
4.0631,42,-67,0,0,0.0668,0.1090,-0.0016,33.1694,33.9546,-0.1948,,,,,,,
4.0732,0,0,78,-59,0.1203,0.0917,0.0013,33.3051,34.0215,-0.1935,,,,,,,
4.0833,35,-57,0,0,0.0557,0.0927,-0.0013,33.3776,34.1017,-0.1948,,,,,,,
4.0934,39,-57,33,-24,0.1129,0.1300,-0.0008,33.5136,34.2074,-0.1956,,,,,,,
4.1034,0,0,42,-31,0.0648,0.0482,0.0007,33.5865,34.2421,-0.1949,,,,,,,
4.1103,,,,,,,,,,,34.1645,31.4265,-0.2013,0.8780,0.6140,-0.0087,1
4.1135,43,-71,0,0,0.0684,0.1155,-0.0017,33.6760,34.3421,-0.1965,,,,,,,
4.1236,19,-48,42,-34,0.0950,0.1310,-0.0004,33.7948,34.4520,-0.1969,,,,,,,
4.1337,0,0,40,-33,0.0617,0.0513,0.0007,33.8653,34.4902,-0.1962,,,,,,,
4.1438,38,-69,0,0,0.0604,0.1123,-0.0016,33.9465,34.5885,-0.1978,,,,,,,
4.1538,42,-70,48,-36,0.1408,0.1699,-0.0008,34.1180,34.7273,-0.1986,,,,,,,
4.1639,0,0,40,-30,0.0617,0.0466,0.0007,34.1877,34.7609,-0.1979,,,,,,,
4.1740,43,-70,0,0,0.0684,0.1139,-0.0016,34.2772,34.8590,-0.1996,,,,,,,
4.1841,0,0,42,-33,0.0648,0.0513,0.0007,34.3508,34.8965,-0.1988,,,,,,,
4.1942,42,-70,0,0,0.0668,0.1139,-0.0016,34.4389,34.9949,-0.2005,,,,,,,
4.2043,37,-60,45,-34,0.1282,0.1505,-0.0006,34.5945,35.1167,-0.2011,,,,,,,
4.2144,0,0,41,-30,0.0632,0.0466,0.0007,34.6658,35.1498,-0.2004,,,,,,,
4.2244,44,-70,0,0,0.0700,0.1139,-0.0016,34.7571,35.2474,-0.2021,,,,,,,
4.2345,43,-69,39,-29,0.1285,0.1573,-0.0010,34.9147,35.3757,-0.2030,,,,,,,
4.2446,0,0,49,-34,0.0756,0.0529,0.0008,34.9993,35.4123,-0.2023,,,,,,,
4.2547,46,-82,0,0,0.0732,0.1334,-0.0019,35.0979,35.5282,-0.2042,,,,,,,
4.2550,,,,,,,,,,,35.7889,32.6117,-0.2087,1.3546,1.4860,-0.0074,1
4.2648,0,0,46,-39,0.0709,0.0606,0.0009,35.1796,35.5732,-0.2033,,,,,,,
4.2749,46,-77,0,0,0.0732,0.1253,-0.0018,35.2767,35.6810,-0.2051,,,,,,,
4.2849,43,-75,46,-33,0.1393,0.1733,-0.0010,35.4484,35.8223,-0.2061,,,,,,,
4.2950,0,0,43,-35,0.0663,0.0544,0.0008,35.5245,35.8620,-0.2053,,,,,,,
4.3051,42,-77,0,0,0.0668,0.1253,-0.0018,35.6155,35.9709,-0.2071,,,,,,,
4.3152,46,-74,43,-34,0.1395,0.1732,-0.0010,35.7877,36.1117,-0.2081,,,,,,,
4.3253,0,0,45,-34,0.0694,0.0529,0.0008,35.8665,36.1491,-0.2073,,,,,,,
4.3353,45,-69,0,0,0.0716,0.1123,-0.0016,35.9597,36.2442,-0.2089,,,,,,,
4.3454,0,0,44,-34,0.0679,0.0529,0.0008,36.0370,36.2818,-0.2082,,,,,,,
4.3555,41,-66,0,0,0.0652,0.1074,-0.0015,36.1230,36.3734,-0.2097,,,,,,,
4.3656,43,-70,44,-31,0.1362,0.1621,-0.0009,36.2901,36.5035,-0.2106,,,,,,,
4.3757,0,0,48,-37,0.0740,0.0575,0.0008,36.3745,36.5443,-0.2098,,,,,,,
4.3857,48,-83,0,0,0.0763,0.1350,-0.0019,36.4774,36.6603,-0.2117,,,,,,,
4.3958,41,-76,46,-35,0.1361,0.1781,-0.0010,36.6480,36.8057,-0.2127,,,,,,,
4.4020,,,,,,,,,,,37.4549,33.8859,-0.2162,1.3659,1.5918,-0.0075,1
4.4059,0,0,47,-35,0.0725,0.0544,0.0008,36.7303,36.8436,-0.2120,,,,,,,
4.4160,48,-75,0,0,0.0763,0.1220,-0.0017,36.8307,36.9468,-0.2137,,,,,,,
4.4261,38,-69,41,-33,0.1237,0.1636,-0.0009,36.9863,37.0803,-0.2146,,,,,,,
4.4361,0,0,39,-29,0.0601,0.0451,0.0006,37.0546,37.1116,-0.2139,,,,,,,
4.4462,42,-70,0,0,0.0668,0.1139,-0.0016,37.1441,37.2086,-0.2156,,,,,,,
4.4563,0,0,44,-33,0.0679,0.0513,0.0007,37.2214,37.2443,-0.2148,,,,,,,
4.4664,42,-68,0,0,0.0668,0.1106,-0.0016,37.3103,37.3380,-0.2164,,,,,,,
4.4765,39,-62,40,-30,0.1237,0.1475,-0.0008,37.4628,37.4555,-0.2172,,,,,,,
4.4866,0,0,42,-31,0.0648,0.0482,0.0007,37.5364,37.4886,-0.2165,,,,,,,
4.4966,47,-76,0,0,0.0747,0.1236,-0.0018,37.6361,37.5932,-0.2183,,,,,,,
4.5067,42,-68,48,-39,0.1408,0.1713,-0.0007,37.8107,37.7299,-0.2190,,,,,,,
4.5168,0,0,43,-33,0.0663,0.0513,0.0007,37.8865,37.7656,-0.2182,,,,,,,
4.5269,46,-73,0,0,0.0732,0.1188,-0.0017,37.9838,37.8656,-0.2199,,,,,,,
4.5370,0,0,42,-28,0.0648,0.0435,0.0006,38.0565,37.8940,-0.2193,,,,,,,
4.5470,44,-69,0,0,0.0700,0.1123,-0.0016,38.1493,37.9883,-0.2209,,,,,,,
4.5503,,,,,,,,,,,38.8476,35.2542,-0.2250,1.0667,1.6353,-0.0087,1
4.5571,39,-65,42,-35,0.1268,0.1602,-0.0007,38.3081,38.1167,-0.2216,,,,,,,
4.5672,0,0,41,-31,0.0632,0.0482,0.0007,38.3804,38.1498,-0.2210,,,,,,,
4.5773,42,-73,0,0,0.0668,0.1188,-0.0017,38.4716,38.2510,-0.2227,,,,,,,
4.5874,43,-73,44,-36,0.1362,0.1747,-0.0009,38.6432,38.3912,-0.2235,,,,,,,
4.5975,0,0,47,-34,0.0725,0.0529,0.0008,38.7255,38.4268,-0.2228,,,,,,,
4.6075,45,-70,0,0,0.0716,0.1139,-0.0016,38.8206,38.5219,-0.2244,,,,,,,
4.6176,0,0,41,-32,0.0632,0.0498,0.0007,38.8933,38.5564,-0.2237,,,,,,,
4.6278,37,-65,46,-32,0.1298,0.1555,-0.0008,39.0544,38.6792,-0.2245,,,,,,,
4.6379,44,-80,0,0,0.0700,0.1301,-0.0019,39.1517,38.7904,-0.2264,,,,,,,
4.6480,0,0,49,-38,0.0756,0.0591,0.0008,39.2385,38.8310,-0.2255,,,,,,,
4.6580,50,-78,0,0,0.0795,0.1269,-0.0018,39.3445,38.9368,-0.2273,,,,,,,
4.6681,47,-76,50,-37,0.1518,0.1812,-0.0009,39.5333,39.0790,-0.2283,,,,,,,
4.6782,0,0,40,-31,0.0617,0.0482,0.0007,39.6043,39.1120,-0.2276,,,,,,,
4.6883,42,-72,0,0,0.0668,0.1171,-0.0017,39.6959,39.2110,-0.2293,,,,,,,
4.6984,43,-72,40,-30,0.1301,0.1638,-0.0010,39.8598,39.3409,-0.2303,,,,,,,
4.6988,,,,,,,,,,,40.9706,36.3263,-0.2339,1.8303,1.5186,-0.0090,1
4.7084,0,0,47,-37,0.0725,0.0575,0.0008,39.9435,39.3804,-0.2295,,,,,,,
4.7185,48,-72,0,0,0.0763,0.1171,-0.0017,40.0446,39.4770,-0.2311,,,,,,,
4.7286,0,0,41,-31,0.0632,0.0482,0.0007,40.1172,39.5094,-0.2304,,,,,,,
4.7387,45,-76,0,0,0.0716,0.1236,-0.0018,40.2152,39.6134,-0.2322,,,,,,,
4.7488,43,-70,42,-32,0.1331,0.1636,-0.0009,40.3824,39.7419,-0.2331,,,,,,,
4.7588,0,0,47,-35,0.0725,0.0544,0.0008,40.4655,39.7781,-0.2323,,,,,,,
4.7689,46,-79,0,0,0.0732,0.1285,-0.0018,40.5664,39.8863,-0.2342,,,,,,,
4.7790,42,-69,43,-33,0.1331,0.1636,-0.0009,40.7339,40.0144,-0.2350,,,,,,,
4.7891,0,0,41,-33,0.0632,0.0513,0.0007,40.8073,40.0496,-0.2343,,,,,,,
4.7992,36,-66,0,0,0.0573,0.1074,-0.0015,40.8880,40.1407,-0.2359,,,,,,,
4.8093,0,0,37,-31,0.0571,0.0482,0.0007,40.9547,40.1742,-0.2352,,,,,,,
4.8193,43,-68,0,0,0.0684,0.1106,-0.0016,41.0471,40.2658,-0.2367,,,,,,,
4.8294,39,-64,46,-30,0.1330,0.1508,-0.0008,41.2117,40.3811,-0.2376,,,,,,,
4.8395,0,0,36,-31,0.0555,0.0482,0.0007,41.2770,40.4149,-0.2369,,,,,,,
4.8449,,,,,,,,,,,42.1612,37.2006,-0.2413,0.9555,1.1265,-0.0074,1
4.8496,35,-60,0,0,0.0557,0.0976,-0.0014,41.3541,40.4967,-0.2383,,,,,,,
4.8597,45,-74,37,-28,0.1286,0.1639,-0.0011,41.5178,40.6255,-0.2394,,,,,,,
4.8698,0,0,50,-37,0.0771,0.0575,0.0008,41.6063,40.6632,-0.2385,,,,,,,
4.8799,49,-78,0,0,0.0779,0.1269,-0.0018,41.7121,40.7680,-0.2404,,,,,,,
4.8900,40,-73,43,-33,0.1299,0.1701,-0.0010,41.8789,40.9021,-0.2413,,,,,,,
4.9000,0,0,45,-35,0.0694,0.0544,0.0008,41.9592,40.9384,-0.2405,,,,,,,
