timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1791,0,0,43,-31,0.0663,0.0482,0.0007,11.4020,13.0246,-0.0665,,,,,,,
9.1891,34,-62,33,-23,0.1050,0.1366,-0.0009,11.5159,13.1539,-0.0674,,,,,,,
9.1916,,,,,,,,,,,12.1331,12.1493,-0.0758,-0.2651,3.3520,-0.0102,1
9.1992,31,-54,0,0,0.0493,0.0879,-0.0013,11.5710,13.2382,-0.0686,,,,,,,
9.2093,0,0,35,-28,0.0540,0.0435,0.0006,11.6279,13.2780,-0.0680,,,,,,,
9.2193,29,-53,0,0,0.0461,0.0862,-0.0012,11.6798,13.3608,-0.0693,,,,,,,
9.2294,0,0,31,-23,0.0478,0.0358,0.0005,11.7299,13.3932,-0.0687,,,,,,,
9.2395,26,-45,22,-18,0.0753,0.1012,-0.0006,11.8120,13.4889,-0.0694,,,,,,,
9.2496,21,-39,0,0,0.0334,0.0634,-0.0009,11.8498,13.5499,-0.0703,,,,,,,
9.2596,0,0,21,-18,0.0324,0.0280,0.0004,11.8840,13.5756,-0.0699,,,,,,,
9.2697,16,-29,13,-13,0.0455,0.0674,-0.0004,11.9341,13.6396,-0.0703,,,,,,,
9.2798,17,-30,0,0,0.0270,0.0488,-0.0007,11.9645,13.6864,-0.0710,,,,,,,
9.2899,0,0,18,-14,0.0278,0.0218,0.0003,11.9938,13.7061,-0.0707,,,,,,,
9.2999,15,-25,13,-12,0.0439,0.0593,-0.0003,12.0417,13.7622,-0.0710,,,,,,,
9.3100,14,-26,0,0,0.0223,0.0423,-0.0006,12.0670,13.8028,-0.0716,,,,,,,
9.3201,0,0,13,-11,0.0200,0.0171,0.0002,12.0882,13.8184,-0.0713,,,,,,,
9.3278,,,,,,,,,,,15.1226,12.5383,-0.0816,2.9515,0.6143,-0.0058,1
9.3302,10,-19,0,0,0.0159,0.0309,-0.0004,12.1063,13.8481,-0.0718,,,,,,,
9.3403,0,0,14,-11,0.0216,0.0171,0.0002,12.1290,13.8636,-0.0715,,,,,,,
9.3503,11,-23,11,-11,0.0345,0.0545,-0.0003,12.1673,13.9155,-0.0718,,,,,,,
9.3604,10,-21,0,0,0.0159,0.0342,-0.0005,12.1856,13.9485,-0.0723,,,,,,,
9.3705,0,0,11,-11,0.0170,0.0171,0.0002,12.2038,13.9643,-0.0721,,,,,,,
9.3806,3,-14,12,-12,0.0233,0.0414,-0.0001,12.2300,14.0040,-0.0721,,,,,,,
9.3906,5,-17,0,0,0.0080,0.0277,-0.0004,12.2399,14.0310,-0.0725,,,,,,,
9.4007,0,0,15,-14,0.0231,0.0218,0.0003,12.2645,14.0510,-0.0722,,,,,,,
9.4108,16,-32,0,0,0.0254,0.0521,-0.0007,12.2937,14.1011,-0.0730,,,,,,,
9.4209,0,0,19,-15,0.0293,0.0233,0.0003,12.3246,14.1222,-0.0726,,,,,,,
9.4310,20,-35,21,-20,0.0642,0.0880,-0.0004,12.3950,14.2053,-0.0730,,,,,,,
9.4410,23,-44,0,0,0.0366,0.0716,-0.0010,12.4368,14.2740,-0.0740,,,,,,,
9.4511,0,0,25,-20,0.0386,0.0311,0.0004,12.4775,14.3022,-0.0736,,,,,,,
9.4612,35,-53,34,-23,0.1081,0.1220,-0.0007,12.5943,14.4159,-0.0743,,,,,,,
9.4713,39,-60,0,0,0.0620,0.0976,-0.0014,12.6635,14.5086,-0.0757,,,,,,,
9.4737,,,,,,,,,,,14.5279,12.8054,-0.0845,-0.6145,0.2178,-0.0029,1
9.4813,0,0,46,-34,0.0709,0.0529,0.0008,12.7382,14.5559,-0.0749,,,,,,,
9.4914,48,-78,0,0,0.0763,0.1269,-0.0018,12.8239,14.6767,-0.0767,,,,,,,
9.5015,0,0,47,-38,0.0725,0.0591,0.0008,12.9007,14.7301,-0.0759,,,,,,,
9.5116,40,-69,36,-26,0.1191,0.1527,-0.0010,13.0311,14.8732,-0.0769,,,,,,,
9.5216,29,-49,0,0,0.0461,0.0797,-0.0011,13.0833,14.9491,-0.0781,,,,,,,
9.5317,0,0,30,-23,0.0463,0.0358,0.0005,13.1322,14.9812,-0.0776,,,,,,,
9.5418,24,-44,21,-19,0.0705,0.1011,-0.0006,13.2104,15.0765,-0.0782,,,,,,,
9.5519,20,-35,0,0,0.0318,0.0569,-0.0008,13.2465,15.1308,-0.0790,,,,,,,
9.5619,0,0,21,-16,0.0324,0.0249,0.0004,13.2808,15.1530,-0.0786,,,,,,,
9.5720,21,-41,20,-18,0.0642,0.0947,-0.0006,13.3523,15.2423,-0.0792,,,,,,,
9.5821,19,-35,0,0,0.0302,0.0569,-0.0008,13.3869,15.2967,-0.0800,,,,,,,
9.5921,0,0,21,-19,0.0324,0.0295,0.0004,13.4216,15.3236,-0.0796,,,,,,,
9.6022,21,-43,0,0,0.0334,0.0700,-0.0010,13.4604,15.3906,-0.0806,,,,,,,
9.6115,,,,,,,,,,,14.6952,15.8480,-0.0906,-0.0900,3.0459,-0.0062,1
9.6123,0,0,19,-19,0.0293,0.0295,0.0004,13.4920,15.4177,-0.0801,,,,,,,
9.6224,20,-39,21,-18,0.0642,0.0914,-0.0005,13.5633,15.5037,-0.0806,,,,,,,
9.6324,19,-39,0,0,0.0302,0.0634,-0.0009,13.5986,15.5645,-0.0816,,,,,,,
9.6425,0,0,20,-19,0.0308,0.0295,0.0004,13.6317,15.5914,-0.0811,,,,,,,
9.6526,19,-39,20,-17,0.0611,0.0899,-0.0005,13.6999,15.6760,-0.0817,,,,,,,
9.6627,20,-41,0,0,0.0318,0.0667,-0.0010,13.7371,15.7399,-0.0826,,,,,,,
9.6727,0,0,22,-20,0.0339,0.0311,0.0004,13.7734,15.7681,-0.0822,,,,,,,
9.6828,24,-49,0,0,0.0382,0.0797,-0.0011,13.8181,15.8444,-0.0833,,,,,,,
9.6929,0,0,25,-22,0.0386,0.0342,0.0005,13.8593,15.8753,-0.0828,,,,,,,
9.7030,25,-47,30,-28,0.0860,0.1200,-0.0005,13.9550,15.9877,-0.0833,,,,,,,
9.7131,32,-59,0,0,0.0509,0.0960,-0.0014,14.0138,16.0791,-0.0847,,,,,,,
9.7231,0,0,35,-27,0.0540,0.0420,0.0006,14.0711,16.1164,-0.0841,,,,,,,
9.7332,39,-68,43,-34,0.1283,0.1635,-0.0008,14.2127,16.2685,-0.0849,,,,,,,
9.7433,45,-77,0,0,0.0716,0.1253,-0.0018,14.2948,16.3871,-0.0867,,,,,,,
9.7534,0,0,44,-33,0.0679,0.0513,0.0007,14.3668,16.4324,-0.0859,,,,,,,
9.7542,,,,,,,,,,,15.1628,15.2304,-0.0936,0.5216,-0.5727,-0.0029,1
9.7634,39,-62,0,0,0.0620,0.1009,-0.0014,14.4373,16.5275,-0.0874,,,,,,,
9.7735,33,-57,37,-28,0.1095,0.1363,-0.0007,14.5584,16.6537,-0.0881,,,,,,,
9.7836,0,0,30,-25,0.0463,0.0389,0.0006,14.6079,16.6883,-0.0875,,,,,,,
9.7937,26,-53,0,0,0.0413,0.0862,-0.0012,14.6566,16.7706,-0.0888,,,,,,,
9.8037,0,0,27,-21,0.0416,0.0326,0.0005,14.7010,16.7994,-0.0883,,,,,,,
9.8138,25,-50,27,-24,0.0814,0.1187,-0.0006,14.7926,16.9104,-0.0889,,,,,,,
9.8239,25,-54,0,0,0.0398,0.0879,-0.0013,14.8400,16.9944,-0.0902,,,,,,,
9.8340,0,0,27,-23,0.0416,0.0358,0.0005,14.8847,17.0262,-0.0897,,,,,,,
9.8440,31,-52,31,-29,0.0971,0.1297,-0.0006,14.9931,17.1467,-0.0902,,,,,,,
9.8541,36,-65,0,0,0.0573,0.1057,-0.0015,15.0597,17.2468,-0.0917,,,,,,,
9.8642,0,0,42,-31,0.0648,0.0482,0.0007,15.1286,17.2889,-0.0911,,,,,,,
9.8743,38,-64,0,0,0.0604,0.1041,-0.0015,15.1983,17.3870,-0.0925,,,,,,,
9.8844,0,0,40,-30,0.0617,0.0466,0.0007,15.2640,17.4278,-0.0919,,,,,,,
9.8916,,,,,,,,,,,17.6052,15.7682,-0.1020,2.3815,0.7637,-0.0084,1
9.8944,45,-74,50,-37,0.1487,0.1779,-0.0009,15.4284,17.5912,-0.0928,,,,,,,
9.9045,44,-76,0,0,0.0700,0.1236,-0.0018,15.5097,17.7078,-0.0945,,,,,,,
9.9146,0,0,42,-33,0.0648,0.0513,0.0007,15.5790,17.7528,-0.0938,,,,,,,
9.9247,40,-66,45,-35,0.1330,0.1618,-0.0008,15.7266,17.9013,-0.0946,,,,,,,
9.9347,44,-75,0,0,0.0700,0.1220,-0.0017,15.8079,18.0161,-0.0963,,,,,,,
9.9448,0,0,44,-34,0.0679,0.0529,0.0008,15.8805,18.0622,-0.0956,,,,,,,
9.9549,44,-78,0,0,0.0700,0.1269,-0.0018,15.9624,18.1818,-0.0974,,,,,,,
9.9649,0,0,50,-39,0.0771,0.0606,0.0009,16.0450,18.2347,-0.0965,,,,,,,
9.9750,45,-73,42,-34,0.1363,0.1716,-0.0009,16.1973,18.3923,-0.0974,,,,,,,
9.9851,46,-70,0,0,0.0732,0.1139,-0.0016,16.2812,18.4985,-0.0991,,,,,,,
9.9952,0,0,47,-34,0.0725,0.0529,0.0008,16.3586,18.5439,-0.0983,,,,,,,
10.0052,41,-69,40,-28,0.1269,0.1558,-0.0010,16.5002,18.6864,-0.0993,,,,,,,
10.0154,34,-58,0,0,0.0541,0.0944,-0.0013,16.5634,18.7749,-0.1006,,,,,,,
10.0255,0,0,37,-31,0.0571,0.0482,0.0007,16.6250,18.8172,-0.1000,,,,,,,
10.0355,40,-64,0,0,0.0636,0.1041,-0.0015,16.6988,18.9144,-0.1014,,,,,,,
10.0423,,,,,,,,,,,17.5924,17.9083,-0.1113,-0.2306,2.1277,-0.0093,1
10.0456,33,-64,40,-33,0.1142,0.1554,-0.0008,16.8281,19.0574,-0.1022,,,,,,,
10.0557,0,0,42,-34,0.0648,0.0529,0.0008,16.8979,19.1034,-0.1014,,,,,,,
10.0658,46,-77,0,0,0.0732,0.1253,-0.0018,16.9835,19.2205,-0.1032,,,,,,,
10.0759,0,0,42,-33,0.0648,0.0513,0.0007,17.0532,19.2649,-0.1025,,,,,,,
10.0859,37,-63,40,-29,0.1205,0.1476,-0.0008,17.1882,19.3993,-0.1033,,,,,,,
10.0960,35,-65,0,0,0.0557,0.1057,-0.0015,17.2546,19.4987,-0.1048,,,,,,,
10.1061,0,0,39,-34,0.0601,0.0529,0.0008,17.3199,19.5450,-0.1041,,,,,,,
10.1162,38,-62,40,-31,0.1221,0.1491,-0.0008,17.4569,19.6805,-0.1048,,,,,,,
10.1262,36,-59,0,0,0.0573,0.0960,-0.0014,17.5239,19.7700,-0.1062,,,,,,,
10.1363,0,0,38,-31,0.0586,0.0482,0.0007,17.5873,19.8117,-0.1055,,,,,,,
10.1464,30,-51,0,0,0.0477,0.0830,-0.0012,17.6435,19.8892,-0.1067,,,,,,,
10.1565,0,0,30,-26,0.0463,0.0404,0.0006,17.6938,19.9244,-0.1061,,,,,,,
10.1665,27,-47,28,-24,0.0861,0.1138,-0.0006,17.7915,20.0284,-0.1067,,,,,,,
10.1733,,,,,,,,,,,20.1896,18.9850,-0.1193,2.4615,1.3585,-0.0079,1
10.1766,26,-53,0,0,0.0413,0.0862,-0.0012,17.8419,20.1097,-0.1079,,,,,,,
10.1867,0,0,25,-25,0.0386,0.0389,0.0006,17.8844,20.1442,-0.1074,,,,,,,
10.1967,27,-45,27,-24,0.0846,0.1105,-0.0005,17.9803,20.2450,-0.1079,,,,,,,
10.2068,24,-44,0,0,0.0382,0.0716,-0.0010,18.0260,20.3121,-0.1089,,,,,,,
10.2169,0,0,25,-23,0.0386,0.0358,0.0005,18.0682,20.3434,-0.1084,,,,,,,
10.2270,24,-53,0,0,0.0382,0.0862,-0.0012,18.1155,20.4250,-0.1096,,,,,,,
10.2370,0,0,29,-27,0.0447,0.0420,0.0006,18.1646,20.4618,-0.1090,,,,,,,
10.2471,30,-61,38,-33,0.1063,0.1505,-0.0007,18.2867,20.5999,-0.1097,,,,,,,
10.2572,43,-76,0,0,0.0684,0.1236,-0.0018,18.3683,20.7152,-0.1115,,,,,,,
10.2673,0,0,44,-35,0.0679,0.0544,0.0008,18.4417,20.7618,-0.1107,,,,,,,
10.2773,43,-75,49,-35,0.1439,0.1764,-0.0010,18.6044,20.9212,-0.1116,,,,,,,
10.2874,42,-70,0,0,0.0668,0.1139,-0.0016,18.6835,21.0268,-0.1133,,,,,,,
10.2975,0,0,43,-34,0.0663,0.0529,0.0008,18.7554,21.0719,-0.1125,,,,,,,
10.3076,39,-67,42,0,0.1268,0.1090,-0.0016,18.8937,21.1658,-0.1141,,,,,,,
10.3176,35,-68,0,-32,0.0557,0.1604,-0.0009,18.9673,21.3188,-0.1149,,,,,,,
10.3225,,,,,,,,,,,20.8974,18.7254,-0.1249,0.7336,-0.1735,-0.0056,1
10.3277,0,0,43,-33,0.0663,0.0513,0.0007,19.0390,21.3622,-0.1142,,,,,,,
10.3378,38,-65,0,0,0.0604,0.1057,-0.0015,19.1112,21.4603,-0.1157,,,,,,,
10.3479,0,0,37,-28,0.0571,0.0435,0.0006,19.1729,21.4970,-0.1151,,,,,,,
10.3579,39,-67,44,-35,0.1299,0.1634,-0.0008,19.3207,21.6444,-0.1159,,,,,,,
10.3680,39,-73,0,0,0.0620,0.1188,-0.0017,19.3961,21.7551,-0.1176,,,,,,,
10.3781,0,0,42,-34,0.0648,0.0529,0.0008,19.4666,21.8000,-0.1168,,,,,,,
10.3881,44,-70,49,-37,0.1455,0.1714,-0.0008,19.6312,21.9532,-0.1176,,,,,,,
10.3982,50,-75,0,0,0.0795,0.1220,-0.0017,19.7246,22.0650,-0.1194,,,,,,,
10.4082,0,0,45,-35,0.0694,0.0544,0.0008,19.8000,22.1108,-0.1186,,,,,,,
10.4183,43,-67,0,0,0.0684,0.1090,-0.0016,19.8808,22.2109,-0.1201,,,,,,,
10.4284,0,0,46,-35,0.0709,0.0544,0.0008,19.9578,22.2564,-0.1194,,,,,,,
10.4385,42,-70,44,-34,0.1346,0.1667,-0.0009,20.1114,22.4059,-0.1202,,,,,,,
10.4485,41,-66,0,0,0.0652,0.1074,-0.0015,20.1891,22.5046,-0.1218,,,,,,,
10.4586,0,0,42,-30,0.0648,0.0466,0.0007,20.2590,22.5430,-0.1211,,,,,,,
10.4587,,,,,,,,,,,23.1695,21.7507,-0.1346,1.8776,3.2847,-0.0097,1
10.4687,44,-74,45,-33,0.1394,0.1717,-0.0010,20.4182,22.6966,-0.1221,,,,,,,
10.4788,48,-76,0,0,0.0763,0.1236,-0.0018,20.5091,22.8099,-0.1239,,,,,,,
10.4888,0,0,49,-36,0.0756,0.0560,0.0008,20.5910,22.8561,-0.1231,,,,,,,
10.4989,42,-68,0,0,0.0668,0.1106,-0.0016,20.6709,22.9577,-0.1246,,,,,,,
10.5090,0,0,44,-36,0.0679,0.0560,0.0008,20.7452,23.0048,-0.1238,,,,,,,
10.5191,41,-76,49,-35,0.1408,0.1781,-0.0010,20.9069,23.1640,-0.1248,,,,,,,
10.5291,40,-66,0,0,0.0636,0.1074,-0.0015,20.9835,23.2626,-0.1264,,,,,,,
10.5392,0,0,45,-34,0.0694,0.0529,0.0008,21.0590,23.3063,-0.1256,,,,,,,
10.5493,50,-78,45,-34,0.1489,0.1798,-0.0011,21.2293,23.4659,-0.1267,,,,,,,
10.5593,40,-65,0,0,0.0636,0.1057,-0.0015,21.3059,23.5627,-0.1282,,,,,,,
10.5695,0,0,42,-32,0.0648,0.0498,0.0007,21.3764,23.6038,-0.1275,,,,,,,
10.5796,43,-69,0,0,0.0684,0.1123,-0.0016,21.4586,23.7064,-0.1291,,,,,,,
10.5896,0,0,50,-36,0.0771,0.0560,0.0008,21.5423,23.7520,-0.1283,,,,,,,
10.5997,50,-82,53,-38,0.1612,0.1925,-0.0011,21.7269,23.9222,-0.1293,,,,,,,
10.6059,,,,,,,,,,,23.5796,21.1530,-0.1419,0.4866,-0.5373,-0.0073,1
10.6098,48,-84,0,0,0.0763,0.1367,-0.0020,21.8203,24.0477,-0.1313,,,,,,,
10.6199,0,0,53,-39,0.0817,0.0606,0.0009,21.9093,24.0972,-0.1304,,,,,,,
10.6299,50,-81,50,-39,0.1566,0.1924,-0.0010,22.0897,24.2675,-0.1314,,,,,,,
10.6400,48,-80,0,0,0.0763,0.1301,-0.0019,22.1825,24.3864,-0.1333,,,,,,,
10.6500,0,0,52,-41,0.0802,0.0637,0.0009,22.2704,24.4390,-0.1324,,,,,,,
10.6601,47,-73,43,-33,0.1411,0.1701,-0.0010,22.4328,24.5889,-0.1334,,,,,,,
10.6702,39,-67,0,0,0.0620,0.1090,-0.0016,22.5088,24.6886,-0.1349,,,,,,,
10.6803,0,0,48,-35,0.0740,0.0544,0.0008,22.5895,24.7326,-0.1341,,,,,,,
10.6903,48,-78,0,0,0.0763,0.1269,-0.0018,22.6822,24.8481,-0.1359,,,,,,,
10.7004,0,0,51,-38,0.0786,0.0591,0.0008,22.7681,24.8960,-0.1351,,,,,,,
10.7105,53,-78,56,-41,0.1706,0.1906,-0.0009,22.9629,25.0618,-0.1360,,,,,,,
10.7206,48,-78,0,0,0.0763,0.1269,-0.0018,23.0559,25.1771,-0.1378,,,,,,,
10.7306,0,0,50,-38,0.0771,0.0591,0.0008,23.1403,25.2251,-0.1370,,,,,,,
10.7407,46,-76,49,-37,0.1487,0.1812,-0.0009,23.3125,25.3842,-0.1379,,,,,,,
10.7439,,,,,,,,,,,26.8192,24.2631,-0.1528,2.7672,3.5370,-0.0109,1
10.7508,45,-72,0,0,0.0716,0.1171,-0.0017,23.3996,25.4903,-0.1396,,,,,,,
10.7609,0,0,44,-32,0.0679,0.0498,0.0007,23.4736,25.5301,-0.1389,,,,,,,
10.7709,41,-74,0,0,0.0652,0.1204,-0.0017,23.5550,25.6403,-0.1406,,,,,,,
10.7810,0,0,46,-37,0.0709,0.0575,0.0008,23.6333,25.6873,-0.1398,,,,,,,
10.7911,39,-63,42,-32,0.1268,0.1522,-0.0008,23.7801,25.8203,-0.1405,,,,,,,
10.8012,40,-66,0,0,0.0636,0.1074,-0.0015,23.8582,25.9177,-0.1421,,,,,,,
10.8112,0,0,40,-32,0.0617,0.0498,0.0007,23.9263,25.9582,-0.1414,,,,,,,
10.8213,48,-77,49,-36,0.1519,0.1812,-0.0010,24.1023,26.1162,-0.1423,,,,,,,
10.8314,45,-74,0,0,0.0716,0.1204,-0.0017,24.1903,26.2251,-0.1441,,,,,,,
10.8415,0,0,49,-37,0.0756,0.0575,0.0008,24.2733,26.2712,-0.1432,,,,,,,
10.8515,46,-78,0,0,0.0732,0.1269,-0.0018,24.3639,26.3863,-0.1451,,,,,,,
10.8616,0,0,49,-39,0.0756,0.0606,0.0009,24.4474,26.4354,-0.1442,,,,,,,
10.8717,39,-70,47,-35,0.1345,0.1683,-0.0008,24.6048,26.5826,-0.1450,,,,,,,
10.8817,41,-67,0,0,0.0652,0.1090,-0.0016,24.6851,26.6809,-0.1466,,,,,,,
10.8846,,,,,,,,,,,27.0850,24.4423,-0.1582,0.2355,0.2176,-0.0054,1
10.8918,0,0,39,-30,0.0601,0.0466,0.0007,24.7514,26.7183,-0.1459,,,,,,,
10.9019,39,-66,47,-36,0.1345,0.1633,-0.0007,24.9083,26.8603,-0.1467,,,,,,,
10.9120,39,-70,0,0,0.0620,0.1139,-0.0016,24.9864,26.9638,-0.1483,,,,,,,
10.9220,0,0,37,-32,0.0571,0.0498,0.0007,25.0501,27.0046,-0.1476,,,,,,,
10.9321,41,-71,42,-31,0.1300,0.1637,-0.0010,25.2028,27.1474,-0.1485,,,,,,,
10.9422,34,-65,0,0,0.0541,0.1057,-0.0015,25.2720,27.2439,-0.1501,,,,,,,
10.9522,0,0,39,-32,0.0601,0.0498,0.0007,25.3389,27.2841,-0.1493,,,,,,,
10.9623,44,-72,0,0,0.0700,0.1171,-0.0017,25.4256,27.3895,-0.1510,,,,,,,
10.9724,0,0,49,-38,0.0756,0.0591,0.0008,25.5092,27.4366,-0.1502,,,,,,,
10.9825,48,-81,56,-41,0.1627,0.1955,-0.0010,25.6994,27.6055,-0.1511,,,,,,,
10.9925,51,-83,0,0,0.0811,0.1350,-0.0019,25.8000,27.7266,-0.1531,,,,,,,
11.0026,0,0,51,-40,0.0786,0.0622,0.0009,25.8872,27.7761,-0.1522,,,,,,,
11.0128,44,-73,45,-34,0.1394,0.1716,-0.0009,26.0510,27.9246,-0.1531,,,,,,,
11.0226,,,,,,,,,,,27.8404,26.5093,-0.1674,0.4203,2.1602,-0.0092,1
11.0228,47,-80,0,0,0.0747,0.1301,-0.0019,26.1449,28.0417,-0.1550,,,,,,,
11.0329,0,0,48,-36,0.0740,0.0560,0.0008,26.2266,28.0856,-0.1542,,,,,,,
11.0430,38,-69,0,0,0.0604,0.1123,-0.0016,26.3036,28.1872,-0.1558,,,,,,,
11.0531,0,0,43,-33,0.0663,0.0513,0.0007,26.3771,28.2276,-0.1551,,,,,,,
11.0631,37,-66,32,-25,0.1082,0.1462,-0.0010,26.5066,28.3553,-0.1560,,,,,,,
11.0732,22,-44,0,0,0.0350,0.0716,-0.0010,26.5523,28.4206,-0.1571,,,,,,,
11.0833,0,0,21,-18,0.0324,0.0280,0.0004,26.5887,28.4432,-0.1567,,,,,,,
11.0933,12,-28,14,-12,0.0407,0.0642,-0.0004,26.6389,28.5002,-0.1570,,,,,,,
11.1035,6,-16,0,0,0.0095,0.0260,-0.0004,26.6524,28.5245,-0.1574,,,,,,,
11.1135,0,0,2,-4,0.0031,0.0062,0.0001,26.6564,28.5301,-0.1573,,,,,,,
11.1236,1,-2,0,0,0.0016,0.0033,-0.0000,26.6585,28.5331,-0.1574,,,,,,,
11.1337,0,0,0,-1,0.0000,0.0016,0.0000,26.6587,28.5346,-0.1573,,,,,,,
11.1438,-1,0,0,-1,-0.0016,0.0016,0.0000,26.6574,28.5364,-0.1573,,,,,,,
11.1538,0,-1,0,0,0.0000,0.0016,-0.0000,26.6577,28.5380,-0.1573,,,,,,,
11.1639,0,0,0,0,0.0000,0.0000,0.0000,26.6577,28.5380,-0.1573,,,,,,,
11.1686,,,,,,,,,,,30.4504,28.1517,-0.1741,2.2999,2.0543,-0.0067,1
11.1740,1,0,0,0,0.0016,0.0000,0.0000,26.6592,28.5378,-0.1573,,,,,,,
11.1841,-1,0,0,0,-0.0016,0.0000,0.0000,26.6577,28.5380,-0.1573,,,,,,,
11.1941,0,0,0,0,0.0000,0.0000,0.0000,26.6577,28.5380,-0.1573,,,,,,,
11.2042,1,0,0,-1,0.0016,0.0016,0.0000,26.6595,28.5393,-0.1573,,,,,,,
11.2143,0,-1,0,0,0.0000,0.0016,-0.0000,26.6597,28.5409,-0.1573,,,,,,,
11.2244,0,0,0,0,0.0000,0.0000,0.0000,26.6597,28.5409,-0.1573,,,,,,,
11.2344,1,0,0,0,0.0016,0.0000,0.0000,26.6613,28.5407,-0.1573,,,,,,,
11.2445,0,0,1,0,0.0015,0.0000,0.0000,26.6628,28.5404,-0.1573,,,,,,,
11.2546,0,-1,0,-1,0.0000,0.0032,-0.0000,26.6633,28.5436,-0.1573,,,,,,,
11.2647,1,-3,0,0,0.0016,0.0049,-0.0001,26.6657,28.5481,-0.1574,,,,,,,
11.2747,0,0,1,0,0.0015,0.0000,0.0000,26.6672,28.5479,-0.1574,,,,,,,
11.2848,0,-4,1,-2,0.0015,0.0096,-0.0000,26.6702,28.5571,-0.1575,,,,,,,
11.2949,2,-6,0,0,0.0032,0.0098,-0.0001,26.6749,28.5663,-0.1576,,,,,,,
11.3025,,,,,,,,,,,30.0270,28.3129,-0.1756,-0.4450,0.0854,-0.0015,1
11.3049,0,0,3,-3,0.0046,0.0047,0.0001,26.6802,28.5702,-0.1575,,,,,,,
11.3150,0,-5,0,0,0.0000,0.0081,-0.0001,26.6815,28.5782,-0.1577,,,,,,,
11.3251,0,0,3,0,0.0046,0.0000,0.0000,26.6860,28.5775,-0.1577,,,,,,,
11.3352,1,-2,0,-1,0.0016,0.0048,-0.0000,26.6884,28.5820,-0.1577,,,,,,,
11.3452,2,-4,0,0,0.0032,0.0065,-0.0001,26.6925,28.5879,-0.1578,,,,,,,
11.3553,0,0,0,-1,0.0000,0.0016,0.0000,26.6928,28.5894,-0.1578,,,,,,,
11.3654,0,-1,1,-1,0.0015,0.0032,-0.0000,26.6948,28.5923,-0.1578,,,,,,,
11.3755,0,-1,0,0,0.0000,0.0016,-0.0000,26.6951,28.5939,-0.1578,,,,,,,
11.3856,0,0,0,-1,0.0000,0.0016,0.0000,26.6953,28.5955,-0.1578,,,,,,,
11.3956,1,-1,0,0,0.0016,0.0016,-0.0000,26.6971,28.5968,-0.1578,,,,,,,
11.4058,0,-2,0,-1,0.0000,0.0048,-0.0000,26.6979,28.6016,-0.1578,,,,,,,
11.4159,0,0,1,0,0.0015,0.0000,0.0000,26.6994,28.6013,-0.1578,,,,,,,
11.4260,0,-1,0,0,0.0000,0.0016,-0.0000,26.6997,28.6029,-0.1578,,,,,,,
11.4361,0,0,0,0,0.0000,0.0000,0.0000,26.6997,28.6029,-0.1578,,,,,,,
11.4462,1,-1,0,0,0.0016,0.0016,-0.0000,26.7015,28.6043,-0.1578,,,,,,,
11.4481,,,,,,,,,,,30.3565,28.1244,-0.1755,0.3574,-0.1280,0.0001,1
11.4563,0,-1,0,0,0.0000,0.0016,-0.0000,26.7017,28.6059,-0.1579,,,,,,,
11.4664,0,0,0,0,0.0000,0.0000,0.0000,26.7017,28.6059,-0.1579,,,,,,,
11.4764,0,-1,0,-1,0.0000,0.0032,-0.0000,26.7022,28.6091,-0.1579,,,,,,,
11.4865,0,-1,0,0,0.0000,0.0016,-0.0000,26.7025,28.6107,-0.1579,,,,,,,
11.4966,0,0,0,-1,0.0000,0.0016,0.0000,26.7027,28.6122,-0.1579,,,,,,,
11.5067,1,0,0,0,0.0016,0.0000,0.0000,26.7043,28.6119,-0.1579,,,,,,,
11.5168,0,0,0,0,0.0000,0.0000,0.0000,26.7043,28.6119,-0.1579,,,,,,,
11.5269,1,-2,0,0,0.0016,0.0033,-0.0000,26.7064,28.6149,-0.1579,,,,,,,
11.5370,0,-2,0,0,0.0000,0.0033,-0.0000,26.7069,28.6181,-0.1580,,,,,,,
11.5471,0,0,0,0,0.0000,0.0000,0.0000,26.7069,28.6181,-0.1580,,,,,,,
11.5571,1,-1,0,-1,0.0016,0.0032,-0.0000,26.7090,28.6210,-0.1580,,,,,,,
11.5672,0,-1,0,0,0.0000,0.0016,-0.0000,26.7092,28.6226,-0.1580,,,,,,,
11.5773,0,0,0,0,0.0000,0.0000,0.0000,26.7092,28.6226,-0.1580,,,,,,,
11.5835,,,,,,,,,,,30.2821,28.3488,-0.1754,-0.1124,0.2080,0.0002,1
11.5874,0,0,0,0,0.0000,0.0000,0.0000,26.7092,28.6226,-0.1580,,,,,,,
11.5975,0,0,0,0,0.0000,0.0000,0.0000,26.7092,28.6226,-0.1580,,,,,,,
11.6075,0,0,0,0,0.0000,0.0000,0.0000,26.7092,28.6226,-0.1580,,,,,,,
11.6176,0,-1,0,0,0.0000,0.0016,-0.0000,26.7095,28.6242,-0.1580,,,,,,,
11.6281,0,0,1,0,0.0015,0.0000,0.0000,26.7110,28.6240,-0.1580,,,,,,,
11.6382,0,0,0,-1,0.0000,0.0016,0.0000,26.7113,28.6255,-0.1580,,,,,,,
