timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3806,0,0,0,0,0.0000,0.0000,0.0000,-106.8332,70.1480,0.5790,,,,,,,
2.3907,-179,-137,-195,-323,-0.5854,0.7251,0.0040,-107.7205,70.4328,0.5830,,,,,,,
2.4008,-181,-139,-222,-349,-0.6302,0.7687,0.0045,-108.6704,70.7255,0.5875,,,,,,,
2.4108,0,0,0,0,0.0000,0.0000,0.0000,-108.6704,70.7255,0.5875,,,,,,,
2.4209,-130,-104,-192,-321,-0.5028,0.6683,0.0047,-109.4600,71.0011,0.5922,,,,,,,
2.4310,-175,-131,-199,-337,-0.5852,0.7371,0.0044,-110.3576,71.2841,0.5967,,,,,,,
2.4411,0,0,0,0,0.0000,0.0000,0.0000,-110.3576,71.2841,0.5967,,,,,,,
2.4512,-158,-121,-186,-303,-0.5381,0.6679,0.0039,-111.1785,71.5326,0.6006,,,,,,,
2.4540,,,,,,,,,,,-106.6289,85.3769,0.5515,-4.9067,7.0610,0.0355,1
2.4613,0,0,0,0,0.0000,0.0000,0.0000,-111.1785,71.5326,0.6006,,,,,,,
2.4713,-158,-122,-179,-298,-0.5273,0.6618,0.0038,-111.9880,71.7791,0.6044,,,,,,,
2.4814,-187,-139,-215,-350,-0.6289,0.7703,0.0045,-112.9438,72.0534,0.6089,,,,,,,
2.4915,0,0,0,0,0.0000,0.0000,0.0000,-112.9438,72.0534,0.6089,,,,,,,
2.5016,-209,-162,-222,-352,-0.6747,0.8108,0.0041,-113.9616,72.3306,0.6130,,,,,,,
2.5117,-177,-142,-198,-331,-0.5868,0.7456,0.0041,-114.8711,72.6010,0.6170,,,,,,,
2.5217,0,0,0,0,0.0000,0.0000,0.0000,-114.8711,72.6010,0.6170,,,,,,,
2.5318,-176,-150,-185,-311,-0.5652,0.7276,0.0034,-115.7535,72.8659,0.6204,,,,,,,
2.5419,-156,-120,0,0,-0.2481,0.1952,-0.0028,-116.0688,72.8810,0.6176,,,,,,,
2.5520,0,0,-173,-286,-0.2668,0.4447,0.0064,-116.5444,73.0875,0.6240,,,,,,,
2.5621,-181,-149,-198,-329,-0.5932,0.7539,0.0038,-117.4668,73.3510,0.6278,,,,,,,
2.5722,0,0,0,0,0.0000,0.0000,0.0000,-117.4668,73.3510,0.6278,,,,,,,
2.5822,-186,-139,-219,-352,-0.6335,0.7734,0.0046,-118.4344,73.6025,0.6324,,,,,,,
2.5897,,,,,,,,,,,-114.6360,88.0540,0.5861,-5.4175,6.4754,0.0347,1
2.5923,-184,-143,-191,-321,-0.5871,0.7317,0.0038,-119.3410,73.8440,0.6362,,,,,,,
2.6024,0,0,0,0,0.0000,0.0000,0.0000,-119.3410,73.8440,0.6362,,,,,,,
2.6125,-170,-135,-186,-308,-0.5572,0.6985,0.0037,-120.2046,74.0731,0.6399,,,,,,,
2.6226,-154,-119,0,0,-0.2449,0.1936,-0.0028,-120.5166,74.0826,0.6372,,,,,,,
2.6327,0,0,-176,-290,-0.2714,0.4509,0.0064,-121.0036,74.2820,0.6436,,,,,,,
2.6427,-168,-131,-175,-292,-0.5370,0.6671,0.0034,-121.8339,74.4919,0.6471,,,,,,,
2.6528,0,0,0,0,0.0000,0.0000,0.0000,-121.8339,74.4919,0.6471,,,,,,,
2.6629,-193,-150,-221,-356,-0.6477,0.7975,0.0044,-122.8320,74.7356,0.6515,,,,,,,
2.6730,-178,-146,-193,-321,-0.5807,0.7366,0.0037,-123.7408,74.9675,0.6552,,,,,,,
2.6831,0,0,0,0,0.0000,0.0000,0.0000,-123.7408,74.9675,0.6552,,,,,,,
2.6931,-179,-139,-190,-317,-0.5777,0.7190,0.0038,-124.6374,75.1839,0.6590,,,,,,,
2.7032,-168,-138,-186,-307,-0.5540,0.7018,0.0036,-125.5055,75.3980,0.6626,,,,,,,
2.7133,0,0,0,0,0.0000,0.0000,0.0000,-125.5055,75.3980,0.6626,,,,,,,
2.7234,-177,-131,-187,-305,-0.5698,0.6873,0.0037,-126.3780,75.5877,0.6664,,,,,,,
2.7335,0,0,0,0,0.0000,0.0000,0.0000,-126.3780,75.5877,0.6664,,,,,,,
2.7392,,,,,,,,,,,-122.6046,91.2590,0.6218,-4.8658,7.0777,0.0357,1
2.7436,-192,-142,-219,-350,-0.6430,0.7752,0.0045,-127.3631,75.7973,0.6708,,,,,,,
2.7536,-199,-152,-207,-335,-0.6357,0.7681,0.0039,-128.3389,76.0019,0.6747,,,,,,,
2.7637,0,0,0,0,0.0000,0.0000,0.0000,-128.3389,76.0019,0.6747,,,,,,,
2.7738,-175,-135,-197,-324,-0.5821,0.7234,0.0041,-129.2457,76.2013,0.6788,,,,,,,
2.7839,-184,-138,-202,-324,-0.6041,0.7282,0.0040,-130.1735,76.3870,0.6828,,,,,,,
2.7940,0,0,0,0,0.0000,0.0000,0.0000,-130.1735,76.3870,0.6828,,,,,,,
2.8040,-169,-127,-192,-307,-0.5648,0.6839,0.0039,-131.0436,76.5595,0.6867,,,,,,,
2.8141,-199,-148,0,0,-0.3165,0.2408,-0.0034,-131.4410,76.5458,0.6832,,,,,,,
2.8242,0,0,-210,-340,-0.3238,0.5286,0.0076,-132.0266,76.7491,0.6908,,,,,,,
2.8343,-136,-107,-201,-331,-0.5262,0.6887,0.0049,-132.8715,76.9426,0.6956,,,,,,,
2.8444,0,0,0,0,0.0000,0.0000,0.0000,-132.8715,76.9426,0.6956,,,,,,,
2.8544,-191,-152,-201,-334,-0.6137,0.7666,0.0039,-133.8342,77.1359,0.6995,,,,,,,
2.8645,-175,-137,-205,-324,-0.5944,0.7266,0.0040,-134.7572,77.3073,0.7035,,,,,,,
2.8712,,,,,,,,,,,-131.1554,94.4958,0.6575,-5.0648,7.6120,0.0357,1
2.8746,0,0,0,0,0.0000,0.0000,0.0000,-134.7572,77.3073,0.7035,,,,,,,
2.8847,-165,-129,-173,-279,-0.5292,0.6436,0.0032,-135.5774,77.4545,0.7067,,,,,,,
2.8948,-182,-138,-193,-310,-0.5870,0.7065,0.0037,-136.4829,77.6089,0.7104,,,,,,,
2.9049,0,0,0,0,0.0000,0.0000,0.0000,-136.4829,77.6089,0.7104,,,,,,,
2.9149,-198,-153,-218,-351,-0.6510,0.7946,0.0042,-137.4950,77.7846,0.7146,,,,,,,
2.9250,0,0,0,0,0.0000,0.0000,0.0000,-137.4950,77.7846,0.7146,,,,,,,
2.9351,-195,-146,-202,-334,-0.6216,0.7568,0.0040,-138.4608,77.9469,0.7187,,,,,,,
2.9452,-172,-140,-198,-320,-0.5789,0.7253,0.0039,-139.3743,78.1099,0.7225,,,,,,,
2.9553,0,0,0,0,0.0000,0.0000,0.0000,-139.3743,78.1099,0.7225,,,,,,,
2.9654,-162,-134,-177,-301,-0.5306,0.6860,0.0036,-140.2262,78.2721,0.7261,,,,,,,
2.9755,-179,-137,-185,-299,-0.5699,0.6878,0.0035,-141.1093,78.4065,0.7296,,,,,,,
2.9855,0,0,0,0,0.0000,0.0000,0.0000,-141.1093,78.4065,0.7296,,,,,,,
2.9956,-193,-135,-215,-342,-0.6385,0.7514,0.0045,-142.0864,78.5389,0.7340,,,,,,,
3.0058,-198,-148,0,0,-0.3149,0.2408,-0.0034,-142.4815,78.5074,0.7306,,,,,,,
3.0159,0,0,-210,-333,-0.3238,0.5177,0.0074,-143.0688,78.6747,0.7380,,,,,,,
3.0191,,,,,,,,,,,-139.7305,96.0640,0.6920,-5.8290,6.4818,0.0345,1
3.0260,-191,-153,-214,-347,-0.6337,0.7884,0.0042,-144.0684,78.8296,0.7421,,,,,,,
3.0361,0,0,0,0,0.0000,0.0000,0.0000,-144.0684,78.8296,0.7421,,,,,,,
3.0462,-174,-140,-202,-320,-0.5882,0.7253,0.0039,-144.9924,78.9648,0.7460,,,,,,,
3.0563,-160,-125,-185,-307,-0.5397,0.6807,0.0039,-145.8510,79.0967,0.7499,,,,,,,
3.0664,0,0,0,0,0.0000,0.0000,0.0000,-145.8510,79.0967,0.7499,,,,,,,
3.0764,-194,-151,-203,-326,-0.6216,0.7525,0.0037,-146.8189,79.2220,0.7536,,,,,,,
3.0865,-210,-153,0,0,-0.3340,0.2489,-0.0036,-147.2329,79.1757,0.7501,,,,,,,
3.0966,0,0,-236,-365,-0.3639,0.5675,0.0081,-147.8866,79.3401,0.7582,,,,,,,
3.1067,-186,-143,-198,-319,-0.6011,0.7286,0.0038,-148.8243,79.4541,0.7619,,,,,,,
3.1168,0,0,0,0,0.0000,0.0000,0.0000,-148.8243,79.4541,0.7619,,,,,,,
3.1269,-172,-143,-194,-320,-0.5727,0.7302,0.0038,-149.7430,79.5853,0.7657,,,,,,,
3.1371,-170,-137,-183,-303,-0.5525,0.6940,0.0035,-150.6224,79.7011,0.7693,,,,,,,
3.1471,0,0,0,0,0.0000,0.0000,0.0000,-150.6224,79.7011,0.7693,,,,,,,
3.1572,-179,-139,-205,-336,-0.6008,0.7485,0.0042,-151.5750,79.8189,0.7735,,,,,,,
3.1673,-193,-145,-212,-340,-0.6338,0.7645,0.0042,-152.5628,79.9210,0.7777,,,,,,,
3.1674,,,,,,,,,,,-147.7899,98.7790,0.7278,-4.4729,7.2332,0.0358,1
3.1774,0,0,0,0,0.0000,0.0000,0.0000,-152.5628,79.9210,0.7777,,,,,,,
3.1875,-196,-145,-205,-340,-0.6278,0.7645,0.0042,-153.5468,80.0232,0.7819,,,,,,,
3.1975,0,0,0,0,0.0000,0.0000,0.0000,-153.5468,80.0232,0.7819,,,,,,,
3.2076,-184,-140,-192,-311,-0.5887,0.7113,0.0037,-154.4659,80.1115,0.7855,,,,,,,
3.2177,-157,-127,-176,-296,-0.5211,0.6668,0.0036,-155.3060,80.2129,0.7891,,,,,,,
3.2278,0,0,0,0,0.0000,0.0000,0.0000,-155.3060,80.2129,0.7891,,,,,,,
3.2379,-164,-123,-180,-299,-0.5384,0.6650,0.0038,-156.1574,80.2976,0.7929,,,,,,,
3.2480,-195,-146,-195,-325,-0.6108,0.7428,0.0038,-157.1154,80.3819,0.7967,,,,,,,
3.2580,0,0,0,0,0.0000,0.0000,0.0000,-157.1154,80.3819,0.7967,,,,,,,
3.2681,-185,-140,-213,-339,-0.6227,0.7548,0.0043,-158.0906,80.4623,0.8010,,,,,,,
3.2782,-191,-143,0,0,-0.3037,0.2326,-0.0033,-158.4691,80.4067,0.7977,,,,,,,
3.2883,0,0,-204,-324,-0.3146,0.5037,0.0072,-159.0498,80.5312,0.8049,,,,,,,
3.2984,-174,-135,-183,-301,-0.5589,0.6876,0.0035,-159.9330,80.6035,0.8084,,,,,,,
3.3051,,,,,,,,,,,-157.0909,99.8988,0.7626,-6.1996,7.0233,0.0348,1
3.3085,0,0,0,0,0.0000,0.0000,0.0000,-159.9330,80.6035,0.8084,,,,,,,
3.3185,-164,-120,-182,-294,-0.5415,0.6523,0.0037,-160.7788,80.6608,0.8122,,,,,,,
3.3286,-174,-131,-194,-323,-0.5759,0.7153,0.0041,-161.6943,80.7330,0.8163,,,,,,,
3.3387,0,0,0,0,0.0000,0.0000,0.0000,-161.6943,80.7330,0.8163,,,,,,,
3.3488,-200,-152,-216,-339,-0.6511,0.7743,0.0040,-162.7046,80.7869,0.8203,,,,,,,
3.3588,-193,-144,-222,-347,-0.6493,0.7738,0.0044,-163.7134,80.8376,0.8247,,,,,,,
3.3689,0,0,0,0,0.0000,0.0000,0.0000,-163.7134,80.8376,0.8247,,,,,,,
3.3790,-172,-133,-199,-322,-0.5804,0.7170,0.0041,-164.6340,80.8962,0.8287,,,,,,,
3.3891,0,0,0,0,0.0000,0.0000,0.0000,-164.6340,80.8962,0.8287,,,,,,,
3.3991,-166,-131,-176,-291,-0.5354,0.6656,0.0034,-165.4864,80.9500,0.8321,,,,,,,
3.4092,-179,-137,-203,-325,-0.5977,0.7282,0.0040,-166.4274,80.9964,0.8362,,,,,,,
3.4193,0,0,0,0,0.0000,0.0000,0.0000,-166.4274,80.9964,0.8362,,,,,,,
3.4294,-191,-145,-211,-341,-0.6291,0.7661,0.0042,-167.4176,81.0410,0.8404,,,,,,,
3.4395,-190,-146,-218,-345,-0.6383,0.7739,0.0043,-168.4201,81.0797,0.8447,,,,,,,
3.4495,0,0,0,0,0.0000,0.0000,0.0000,-168.4201,81.0797,0.8447,,,,,,,
3.4510,,,,,,,,,,,-165.6889,101.3458,0.7974,-5.2172,6.9858,0.0348,1
3.4596,-181,-130,-187,-300,-0.5762,0.6779,0.0036,-169.3096,81.0973,0.8483,,,,,,,
3.4697,0,0,0,0,0.0000,0.0000,0.0000,-169.3096,81.0973,0.8483,,,,,,,
3.4798,-112,-85,-183,-293,-0.4603,0.5938,0.0045,-170.0596,81.1430,0.8528,,,,,,,
3.4899,-133,-101,-191,-302,-0.5060,0.6338,0.0044,-170.8699,81.1771,0.8572,,,,,,,
3.4999,0,0,0,0,0.0000,0.0000,0.0000,-170.8699,81.1771,0.8572,,,,,,,
3.5100,-178,-127,-200,-322,-0.5915,0.7072,0.0042,-171.7918,81.1909,0.8614,,,,,,,
3.5201,-186,-147,-203,-326,-0.6088,0.7460,0.0038,-172.7545,81.2131,0.8652,,,,,,,
3.5302,0,0,0,0,0.0000,0.0000,0.0000,-172.7545,81.2131,0.8652,,,,,,,
3.5403,-182,-136,-214,-340,-0.6194,0.7499,0.0044,-173.7270,81.2257,0.8696,,,,,,,
3.5503,-169,-124,0,0,-0.2688,0.2017,-0.0029,-174.0546,81.1509,0.8667,,,,,,,
3.5604,0,0,-170,-282,-0.2621,0.4384,0.0063,-174.5588,81.2334,0.8730,,,,,,,
3.5705,-160,-109,-181,-298,-0.5336,0.6406,0.0041,-175.3925,81.2345,0.8771,,,,,,,
3.5806,0,0,0,0,0.0000,0.0000,0.0000,-175.3925,81.2345,0.8771,,,,,,,
3.5907,-174,-127,-195,-306,-0.5774,0.6824,0.0038,-176.2863,81.2251,0.8809,,,,,,,
3.5981,,,,,,,,,,,-173.3459,102.2545,0.8322,-4.6987,6.1137,0.0348,1
3.6007,-196,-136,-207,-322,-0.6309,0.7219,0.0040,-177.2446,81.1960,0.8849,,,,,,,
3.6108,0,0,0,0,0.0000,0.0000,0.0000,-177.2446,81.1960,0.8849,,,,,,,
3.6209,-180,-135,-217,-332,-0.6209,0.7358,0.0042,-178.2072,81.1795,0.8891,,,,,,,
3.6310,-189,-129,-206,-317,-0.6182,0.7027,0.0040,-179.1424,81.1403,0.8932,,,,,,,
3.6411,0,0,0,0,0.0000,0.0000,0.0000,-179.1424,81.1403,0.8932,,,,,,,
3.6511,-174,-126,-191,-304,-0.5712,0.6776,0.0038,-180.0284,81.1184,0.8970,,,,,,,
3.6612,0,0,0,0,0.0000,0.0000,0.0000,-180.0284,81.1184,0.8970,,,,,,,
3.6713,-182,-132,-207,-328,-0.6086,0.7247,0.0042,-180.9744,81.0930,0.9012,,,,,,,
3.6814,-185,-128,-211,-327,-0.6196,0.7166,0.0043,-181.9208,81.0499,0.9055,,,,,,,
3.6915,0,0,0,0,0.0000,0.0000,0.0000,-181.9208,81.0499,0.9055,,,,,,,
3.7016,-196,-142,-207,-333,-0.6309,0.7487,0.0041,-182.8992,81.0137,0.9096,,,,,,,
3.7116,-189,-136,-204,-315,-0.6151,0.7110,0.0038,-183.8380,80.9630,0.9134,,,,,,,
3.7217,0,0,0,0,0.0000,0.0000,0.0000,-183.8380,80.9630,0.9134,,,,,,,
3.7310,,,,,,,,,,,-183.5484,102.8839,0.8648,-6.4031,7.9678,0.0326,1
3.7318,-178,-129,-185,-290,-0.5683,0.6607,0.0034,-184.7083,80.9153,0.9169,,,,,,,
3.7419,-167,-119,0,0,-0.2656,0.1936,-0.0028,-185.0236,80.8227,0.9141,,,,,,,
3.7520,0,0,-194,-307,-0.2992,0.4773,0.0068,-185.5845,80.8753,0.9209,,,,,,,
3.7621,-189,-131,-202,-319,-0.6121,0.7091,0.0040,-186.5192,80.8151,0.9250,,,,,,,
3.7721,0,0,0,0,0.0000,0.0000,0.0000,-186.5192,80.8151,0.9250,,,,,,,
3.7822,-184,-135,-206,-322,-0.6103,0.7203,0.0040,-187.4616,80.7593,0.9290,,,,,,,
3.7923,-188,-142,-205,-330,-0.6151,0.7441,0.0040,-188.4258,80.7101,0.9330,,,,,,,
3.8024,0,0,0,0,0.0000,0.0000,0.0000,-188.4258,80.7101,0.9330,,,,,,,
3.8125,-168,-124,-180,-290,-0.5447,0.6526,0.0036,-189.2743,80.6595,0.9366,,,,,,,
3.8225,-166,-120,0,0,-0.2640,0.1952,-0.0028,-189.5882,80.5630,0.9338,,,,,,,
3.8326,0,0,-192,-300,-0.2961,0.4664,0.0067,-190.1393,80.6006,0.9405,,,,,,,
3.8427,-173,-122,-192,-299,-0.5712,0.6633,0.0038,-191.0117,80.5285,0.9443,,,,,,,
3.8528,0,0,0,0,0.0000,0.0000,0.0000,-191.0117,80.5285,0.9443,,,,,,,
3.8629,-185,-138,-202,-308,-0.6057,0.7034,0.0036,-191.9365,80.4486,0.9479,,,,,,,
3.8729,0,0,-214,-334,-0.3300,0.5193,0.0074,-192.5509,80.4812,0.9553,,,,,,,
3.8791,,,,,,,,,,,-192.0732,102.2556,0.8990,-6.0089,6.0796,0.0342,1
3.8830,0,0,0,0,0.0000,0.0000,0.0000,-192.5509,80.4812,0.9553,,,,,,,
3.8931,-187,-135,-210,-314,-0.6212,0.7078,0.0038,-193.4873,80.3808,0.9592,,,,,,,
3.9032,-203,-142,-193,-301,-0.6204,0.6990,0.0034,-194.4157,80.2727,0.9625,,,,,,,
3.9133,0,0,0,0,0.0000,0.0000,0.0000,-194.4157,80.2727,0.9625,,,,,,,
3.9234,-331,-233,-180,-283,-0.8040,0.8191,0.0009,-195.5472,80.0805,0.9634,,,,,,,
3.9334,0,0,0,0,0.0000,0.0000,0.0000,-195.5472,80.0805,0.9634,,,,,,,
3.9435,-191,-138,-216,-331,-0.6368,0.7391,0.0041,-196.5173,79.9774,0.9676,,,,,,,
3.9536,-201,-152,-214,-329,-0.6496,0.7588,0.0038,-197.5105,79.8710,0.9713,,,,,,,
3.9637,0,0,0,0,0.0000,0.0000,0.0000,-197.5105,79.8710,0.9713,,,,,,,
3.9738,-185,-129,-200,-314,-0.6026,0.6981,0.0040,-198.4267,79.7655,0.9753,,,,,,,
3.9838,-171,-115,-182,-282,-0.5526,0.6255,0.0036,-199.2543,79.6574,0.9789,,,,,,,
3.9939,0,0,0,0,0.0000,0.0000,0.0000,-199.2543,79.6574,0.9789,,,,,,,
4.0040,-171,-117,-183,-286,-0.5541,0.6350,0.0036,-200.0903,79.5503,0.9825,,,,,,,
4.0138,,,,,,,,,,,-199.9137,102.6899,0.9338,-4.5397,6.4073,0.0347,1
4.0147,-183,-129,0,0,-0.2910,0.2099,-0.0030,-200.4265,79.4251,0.9795,,,,,,,
4.0247,0,0,-203,-322,-0.3130,0.5006,0.0072,-201.0167,79.4422,0.9867,,,,,,,
4.0348,-177,-130,-217,-328,-0.6161,0.7215,0.0043,-201.9581,79.3241,0.9910,,,,,,,
4.0449,0,0,0,0,0.0000,0.0000,0.0000,-201.9581,79.3241,0.9910,,,,,,,
4.0550,-187,-134,-215,-332,-0.6289,0.7342,0.0043,-202.9166,79.1981,0.9952,,,,,,,
4.0651,-170,-123,-184,-287,-0.5541,0.6463,0.0035,-203.7601,79.0837,0.9987,,,,,,,
4.0752,0,0,0,0,0.0000,0.0000,0.0000,-203.7601,79.0837,0.9987,,,,,,,
4.0852,-166,-115,-182,-275,-0.5446,0.6146,0.0034,-204.5716,78.9571,1.0022,,,,,,,
4.0953,-159,-111,-190,-302,-0.5458,0.6501,0.0041,-205.4131,78.8455,1.0063,,,,,,,
4.1054,0,0,0,0,0.0000,0.0000,0.0000,-205.4131,78.8455,1.0063,,,,,,,
4.1155,-189,-118,-203,-313,-0.6136,0.6786,0.0042,-206.3143,78.6882,1.0105,,,,,,,
4.1255,0,0,0,0,0.0000,0.0000,0.0000,-206.3143,78.6882,1.0105,,,,,,,
4.1356,-189,-138,-208,-325,-0.6213,0.7298,0.0040,-207.2625,78.5479,1.0145,,,,,,,
4.1457,-192,-137,-194,-302,-0.6045,0.6924,0.0035,-208.1694,78.3986,1.0180,,,,,,,
4.1558,0,0,0,0,0.0000,0.0000,0.0000,-208.1694,78.3986,1.0180,,,,,,,
4.1609,,,,,,,,,,,-209.3187,100.2501,0.9645,-7.5554,6.1092,0.0308,1
4.1658,-169,-117,-190,-303,-0.5617,0.6614,0.0040,-209.0270,78.2660,1.0220,,,,,,,
4.1760,-175,-122,-185,-283,-0.5636,0.6385,0.0035,-209.8655,78.1168,1.0255,,,,,,,
4.1861,0,0,0,0,0.0000,0.0000,0.0000,-209.8655,78.1168,1.0255,,,,,,,
4.1962,-166,-115,-190,-289,-0.5570,0.6364,0.0037,-210.6982,77.9691,1.0292,,,,,,,
4.2062,-180,-130,0,0,-0.2863,0.2115,-0.0030,-211.0272,77.8333,1.0262,,,,,,,
4.2163,0,0,-189,-294,-0.2914,0.4571,0.0065,-211.5691,77.8191,1.0327,,,,,,,
4.2264,-172,-121,-181,-275,-0.5526,0.6244,0.0033,-212.3882,77.6632,1.0360,,,,,,,
4.2365,0,0,0,0,0.0000,0.0000,0.0000,-212.3882,77.6632,1.0360,,,,,,,
4.2465,-169,-122,-179,-276,-0.5448,0.6276,0.0033,-213.2056,77.5129,1.0393,,,,,,,
4.2566,-161,-112,-186,-291,-0.5429,0.6346,0.0039,-214.0275,77.3650,1.0432,,,,,,,
4.2666,0,0,0,0,0.0000,0.0000,0.0000,-214.0275,77.3650,1.0432,,,,,,,
4.2767,-171,-122,-180,-275,-0.5495,0.6260,0.0033,-214.8448,77.2040,1.0465,,,,,,,
4.2868,-166,-120,0,0,-0.2640,0.1952,-0.0028,-215.1462,77.0737,1.0437,,,,,,,
4.2969,0,0,-187,-291,-0.2884,0.4524,0.0065,-215.6822,77.0503,1.0501,,,,,,,
4.3070,-186,-124,-185,-290,-0.5811,0.6526,0.0036,-216.5371,76.8693,1.0537,,,,,,,
4.3099,,,,,,,,,,,-217.1457,98.8965,0.9962,-5.5722,5.6608,0.0317,1
4.3171,0,0,0,0,0.0000,0.0000,0.0000,-216.5371,76.8693,1.0537,,,,,,,
4.3271,-177,-126,-183,-284,-0.5637,0.6465,0.0034,-217.3774,76.6976,1.0571,,,,,,,
4.3372,-157,-116,-185,-276,-0.5350,0.6178,0.0034,-218.1781,76.5339,1.0605,,,,,,,
4.3473,0,0,0,0,0.0000,0.0000,0.0000,-218.1781,76.5339,1.0605,,,,,,,
4.3574,-162,-113,-178,-269,-0.5321,0.6021,0.0033,-218.9631,76.3623,1.0639,,,,,,,
4.3675,-174,-132,-183,-286,-0.5589,0.6594,0.0033,-219.8106,76.1924,1.0672,,,,,,,
4.3775,0,0,0,0,0.0000,0.0000,0.0000,-219.8106,76.1924,1.0672,,,,,,,
4.3876,-168,-111,-186,-291,-0.5540,0.6330,0.0039,-220.6321,76.0111,1.0710,,,,,,,
4.3977,0,0,0,0,0.0000,0.0000,0.0000,-220.6321,76.0111,1.0710,,,,,,,
4.4078,-163,-118,-191,-306,-0.5537,0.6677,0.0041,-221.4831,75.8434,1.0751,,,,,,,
4.4179,-168,-114,-183,-285,-0.5494,0.6286,0.0037,-222.2970,75.6576,1.0788,,,,,,,
4.4279,0,0,0,0,0.0000,0.0000,0.0000,-222.2970,75.6576,1.0788,,,,,,,
4.4380,-162,-126,-180,-288,-0.5352,0.6528,0.0035,-223.1249,75.4928,1.0822,,,,,,,
4.4443,,,,,,,,,,,-224.7316,97.6237,1.0275,-5.1911,5.6761,0.0313,1
4.4481,-158,-112,-188,-292,-0.5412,0.6362,0.0039,-223.9403,75.3120,1.0861,,,,,,,
4.4582,0,0,0,0,0.0000,0.0000,0.0000,-223.9403,75.3120,1.0861,,,,,,,
4.4683,-176,-123,-199,-307,-0.5868,0.6774,0.0040,-224.8127,75.1067,1.0901,,,,,,,
4.4784,-181,-130,0,0,-0.2878,0.2115,-0.0030,-225.1335,74.9498,1.0871,,,,,,,
4.4884,0,0,-198,-309,-0.3053,0.4804,0.0069,-225.7007,74.9010,1.0939,,,,,,,
4.4985,-169,-119,-191,-302,-0.5633,0.6631,0.0039,-226.5480,74.7032,1.0979,,,,,,,
4.5086,0,0,0,0,0.0000,0.0000,0.0000,-226.5480,74.7032,1.0979,,,,,,,
4.5187,-171,-128,-182,-287,-0.5526,0.6545,0.0034,-227.3820,74.5080,1.1013,,,,,,,
4.5288,-185,-130,-208,-331,-0.6149,0.7261,0.0043,-228.3073,74.2861,1.1056,,,,,,,
4.5388,0,0,0,0,0.0000,0.0000,0.0000,-228.3073,74.2861,1.1056,,,,,,,
4.5489,-188,-142,-204,-330,-0.6136,0.7441,0.0040,-229.2471,74.0697,1.1096,,,,,,,
4.5590,-181,-134,0,0,-0.2878,0.2180,-0.0031,-229.5707,73.9094,1.1065,,,,,,,
4.5691,0,0,0,0,0.0000,0.0000,0.0000,-229.5707,73.9094,1.1065,,,,,,,
4.5792,-176,-125,-199,-322,-0.5868,0.7040,0.0042,-230.4624,73.6981,1.1108,,,,,,,
4.5892,0,0,0,0,0.0000,0.0000,0.0000,-230.4624,73.6981,1.1108,,,,,,,
4.5920,,,,,,,,,,,-234.0543,95.3499,1.0570,-6.7657,6.8051,0.0295,1
4.5993,-170,-120,-190,-297,-0.5633,0.6570,0.0038,-231.3008,73.4834,1.1146,,,,,,,
4.6094,-125,-109,-355,-561,-0.7462,1.0495,0.0099,-232.5707,73.2696,1.1245,,,,,,,
4.6195,0,0,0,0,0.0000,0.0000,0.0000,-232.5707,73.2696,1.1245,,,,,,,
4.6296,-170,-121,-190,-295,-0.5633,0.6555,0.0037,-233.4047,73.0428,1.1282,,,,,,,
4.6396,-178,-129,-203,-323,-0.5961,0.7121,0.0042,-234.3030,72.8072,1.1324,,,,,,,
4.6497,0,0,0,0,0.0000,0.0000,0.0000,-234.3030,72.8072,1.1324,,,,,,,
4.6598,-190,-139,-190,-296,-0.5951,0.6863,0.0033,-235.1766,72.5582,1.1358,,,,,,,
4.6699,0,0,0,0,0.0000,0.0000,0.0000,-235.1766,72.5582,1.1358,,,,,,,
4.6800,-166,-120,-185,-296,-0.5493,0.6554,0.0038,-236.0021,72.3348,1.1395,,,,,,,
4.6901,-159,-111,-177,-281,-0.5258,0.6175,0.0037,-236.7824,72.1138,1.1432,,,,,,,
4.7001,0,0,0,0,0.0000,0.0000,0.0000,-236.7824,72.1138,1.1432,,,,,,,
4.7102,-171,-125,-195,-307,-0.5726,0.6807,0.0039,-237.6388,71.8733,1.1471,,,,,,,
4.7203,-186,-132,-206,-328,-0.6135,0.7247,0.0042,-238.5511,71.6101,1.1513,,,,,,,
4.7304,0,0,0,0,0.0000,0.0000,0.0000,-238.5511,71.6101,1.1513,,,,,,,
4.7405,,,,,,,,,,,-242.8118,93.1101,1.0897,-6.2548,6.5259,0.0327,1
4.7405,-193,-128,-206,-333,-0.6246,0.7260,0.0044,-239.4679,71.3333,1.1558,,,,,,,
4.7506,-171,-122,0,0,-0.2719,0.1985,-0.0028,-239.7594,71.1649,1.1529,,,,,,,
4.7606,0,0,-186,-289,-0.2868,0.4493,0.0064,-240.2862,71.0835,1.1593,,,,,,,
4.7707,-153,-110,-181,-288,-0.5224,0.6267,0.0038,-241.0691,70.8538,1.1632,,,,,,,
4.7808,0,0,0,0,0.0000,0.0000,0.0000,-241.0691,70.8538,1.1632,,,,,,,
