timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6596,0,0,-32,-82,-0.0493,0.1275,0.0018,-66.1108,107.9646,0.3165,,,,,,,
8.6697,-24,-53,-25,-75,-0.0767,0.2028,0.0004,-66.2469,108.1334,0.3170,,,,,,,
8.6797,-25,-53,0,0,-0.0398,0.0862,-0.0012,-66.3115,108.2030,0.3157,,,,,,,
8.6898,0,0,-28,-75,-0.0432,0.1166,0.0017,-66.3888,108.3004,0.3174,,,,,,,
8.6999,-26,-57,0,0,-0.0413,0.0927,-0.0013,-66.4570,108.3756,0.3161,,,,,,,
8.7100,0,0,-28,-82,-0.0432,0.1275,0.0018,-66.5377,108.4833,0.3179,,,,,,,
8.7201,-24,-51,-25,-76,-0.0767,0.2011,0.0005,-66.6735,108.6503,0.3184,,,,,,,
8.7301,-23,-58,0,0,-0.0366,0.0944,-0.0013,-66.7377,108.7285,0.3170,,,,,,,
8.7402,0,0,-31,-88,-0.0478,0.1368,0.0020,-66.8259,108.8435,0.3190,,,,,,,
8.7503,-26,-59,-33,-86,-0.0922,0.2297,0.0005,-66.9856,109.0327,0.3195,,,,,,,
8.7604,-30,-60,0,0,-0.0477,0.0976,-0.0014,-67.0615,109.1104,0.3181,,,,,,,
8.7705,0,0,-31,-86,-0.0478,0.1337,0.0019,-67.1488,109.2224,0.3201,,,,,,,
8.7805,-29,-59,0,0,-0.0461,0.0960,-0.0014,-67.2228,109.2990,0.3187,,,,,,,
8.7830,,,,,,,,,,,-62.9985,113.6935,0.3076,-1.2438,2.3230,0.0043,1
8.7906,-34,-63,-35,-93,-0.1080,0.2471,0.0006,-67.4028,109.4998,0.3193,,,,,,,
8.8007,0,0,-34,-82,-0.0524,0.1275,0.0018,-67.4927,109.6043,0.3211,,,,,,,
8.8108,-30,-58,0,0,-0.0477,0.0944,-0.0013,-67.5677,109.6788,0.3198,,,,,,,
8.8209,0,0,-31,-94,-0.0478,0.1461,0.0021,-67.6592,109.8024,0.3218,,,,,,,
8.8309,-35,-60,-25,-80,-0.0942,0.2220,0.0004,-67.8188,109.9832,0.3222,,,,,,,
8.8410,-25,-55,0,0,-0.0398,0.0895,-0.0013,-67.8848,110.0555,0.3209,,,,,,,
8.8511,0,0,-35,-86,-0.0540,0.1337,0.0019,-67.9783,110.1653,0.3229,,,,,,,
8.8611,-30,-59,0,0,-0.0477,0.0960,-0.0014,-68.0540,110.2412,0.3215,,,,,,,
8.8712,-32,-67,-35,-95,-0.1049,0.2567,0.0006,-68.2346,110.4516,0.3220,,,,,,,
8.8813,0,0,-30,-86,-0.0463,0.1337,0.0019,-68.3209,110.5637,0.3240,,,,,,,
8.8914,-30,-59,0,0,-0.0477,0.0960,-0.0014,-68.3967,110.6396,0.3226,,,,,,,
8.9014,0,0,-34,-90,-0.0524,0.1399,0.0020,-68.4909,110.7555,0.3246,,,,,,,
8.9116,-30,-61,-35,-92,-0.1017,0.2423,0.0006,-68.6645,110.9527,0.3252,,,,,,,
8.9193,,,,,,,,,,,-64.0629,115.6407,0.3140,-0.4250,2.1781,0.0064,1
8.9217,-30,-53,0,0,-0.0477,0.0862,-0.0012,-68.7373,111.0192,0.3240,,,,,,,
8.9317,0,0,-35,-91,-0.0540,0.1415,0.0020,-68.8336,111.1360,0.3260,,,,,,,
8.9418,-34,-63,-32,-88,-0.1034,0.2393,0.0005,-69.0082,111.3296,0.3265,,,,,,,
8.9519,-25,-56,0,0,-0.0398,0.0911,-0.0013,-69.0751,111.4032,0.3252,,,,,,,
8.9620,0,0,-25,-78,-0.0386,0.1213,0.0017,-69.1504,111.5057,0.3269,,,,,,,
8.9721,-28,-59,0,0,-0.0445,0.0960,-0.0014,-69.2234,111.5824,0.3255,,,,,,,
8.9821,0,0,-36,-91,-0.0555,0.1415,0.0020,-69.3213,111.6986,0.3276,,,,,,,
8.9922,-30,-62,-28,-85,-0.0909,0.2330,0.0004,-69.4824,111.8899,0.3280,,,,,,,
9.0023,-24,-55,0,0,-0.0382,0.0895,-0.0013,-69.5473,111.9624,0.3267,,,,,,,
9.0124,0,0,-30,-82,-0.0463,0.1275,0.0018,-69.6321,112.0682,0.3286,,,,,,,
9.0225,-26,-55,-29,-80,-0.0861,0.2139,0.0005,-69.7827,112.2428,0.3291,,,,,,,
9.0326,-25,-57,0,0,-0.0398,0.0927,-0.0013,-69.8502,112.3177,0.3277,,,,,,,
9.0426,0,0,-26,-79,-0.0401,0.1228,0.0018,-69.9278,112.4211,0.3295,,,,,,,
9.0527,-27,-54,0,0,-0.0429,0.0879,-0.0013,-69.9968,112.4903,0.3282,,,,,,,
9.0628,-26,-60,-34,-86,-0.0938,0.2313,0.0005,-70.1602,112.6790,0.3287,,,,,,,
9.0660,,,,,,,,,,,-65.5013,117.3561,0.3187,-0.8383,2.0758,0.0047,1
9.0729,0,0,-28,-84,-0.0432,0.1306,0.0019,-70.2433,112.7886,0.3306,,,,,,,
9.0830,-28,-54,0,0,-0.0445,0.0879,-0.0013,-70.3139,112.8573,0.3294,,,,,,,
9.0930,0,0,-32,-89,-0.0493,0.1384,0.0020,-70.4055,112.9722,0.3313,,,,,,,
9.1031,-28,-57,-32,-91,-0.0939,0.2342,0.0007,-70.5705,113.1631,0.3320,,,,,,,
9.1132,-25,-55,0,0,-0.0398,0.0895,-0.0013,-70.6372,113.2347,0.3307,,,,,,,
9.1233,0,0,-30,-89,-0.0463,0.1384,0.0020,-70.7260,113.3505,0.3327,,,,,,,
9.1333,0,0,0,0,0.0000,0.0000,0.0000,-70.7260,113.3505,0.3327,,,,,,,
9.1434,-31,-58,-36,-95,-0.1048,0.2421,0.0008,-70.9042,113.5450,0.3335,,,,,,,
9.1535,0,0,-33,-87,-0.0509,0.1353,0.0019,-70.9967,113.6561,0.3354,,,,,,,
9.1636,-22,-46,0,0,-0.0350,0.0748,-0.0011,-71.0543,113.7152,0.3344,,,,,,,
9.1736,0,0,-36,-98,-0.0555,0.1524,0.0022,-71.1569,113.8408,0.3365,,,,,,,
9.1837,-26,-49,-39,-91,-0.1015,0.2212,0.0009,-71.3258,114.0160,0.3374,,,,,,,
9.1938,-29,-55,0,0,-0.0461,0.0895,-0.0013,-71.3989,114.0852,0.3361,,,,,,,
9.2039,0,0,-33,-93,-0.0509,0.1446,0.0021,-71.4948,114.2049,0.3382,,,,,,,
9.2139,-33,-59,-34,-86,-0.1049,0.2297,0.0005,-71.6700,114.3867,0.3387,,,,,,,
9.2140,,,,,,,,,,,-65.7432,120.0564,0.3249,0.6162,2.6402,0.0062,1
9.2240,-31,-57,0,0,-0.0493,0.0927,-0.0013,-71.7472,114.4578,0.3374,,,,,,,
9.2341,0,0,-33,-89,-0.0509,0.1384,0.0020,-71.8412,114.5715,0.3394,,,,,,,
9.2442,-30,-55,0,0,-0.0477,0.0895,-0.0013,-71.9159,114.6400,0.3381,,,,,,,
9.2542,0,0,-35,-94,-0.0540,0.1461,0.0021,-72.0154,114.7599,0.3402,,,,,,,
9.2643,-35,-55,-38,-93,-0.1143,0.2341,0.0008,-72.2013,114.9423,0.3410,,,,,,,
9.2744,-27,-54,0,0,-0.0429,0.0879,-0.0013,-72.2711,115.0108,0.3397,,,,,,,
9.2844,0,0,-27,-80,-0.0416,0.1244,0.0018,-72.3519,115.1141,0.3415,,,,,,,
9.2945,-26,-53,-36,-91,-0.0969,0.2277,0.0008,-72.5195,115.2962,0.3423,,,,,,,
9.3046,-29,-56,0,0,-0.0461,0.0911,-0.0013,-72.5935,115.3666,0.3410,,,,,,,
9.3147,0,0,-32,-84,-0.0493,0.1306,0.0019,-72.6838,115.4730,0.3429,,,,,,,
9.3248,-23,-48,0,0,-0.0366,0.0781,-0.0011,-72.7444,115.5343,0.3417,,,,,,,
9.3348,-28,-60,-31,-78,-0.0923,0.2189,0.0003,-72.9048,115.7096,0.3421,,,,,,,
9.3449,0,0,-34,-93,-0.0524,0.1446,0.0021,-73.0028,115.8281,0.3441,,,,,,,
9.3489,,,,,,,,,,,-67.8798,121.8035,0.3304,-1.4671,2.3377,0.0055,1
9.3550,-28,-54,0,0,-0.0445,0.0879,-0.0013,-73.0743,115.8958,0.3429,,,,,,,
9.3651,0,0,-24,-75,-0.0370,0.1166,0.0017,-73.1485,115.9931,0.3446,,,,,,,
9.3751,-24,-52,-31,-84,-0.0860,0.2152,0.0007,-73.3021,116.1666,0.3452,,,,,,,
9.3852,-27,-61,0,0,-0.0429,0.0992,-0.0014,-73.3761,116.2455,0.3438,,,,,,,
9.3953,0,0,-31,-84,-0.0478,0.1306,0.0019,-73.4652,116.3523,0.3457,,,,,,,
9.4054,-23,-51,0,0,-0.0366,0.0830,-0.0012,-73.5277,116.4180,0.3445,,,,,,,
9.4154,-25,-52,-24,-80,-0.0768,0.2090,0.0006,-73.6706,116.5887,0.3450,,,,,,,
9.4255,0,0,-38,-93,-0.0586,0.1446,0.0021,-73.7747,116.7048,0.3471,,,,,,,
9.4356,-31,-55,0,0,-0.0493,0.0895,-0.0013,-73.8515,116.7723,0.3458,,,,,,,
9.4456,0,0,-26,-79,-0.0401,0.1228,0.0018,-73.9309,116.8742,0.3476,,,,,,,
9.4557,-21,-51,-31,-82,-0.0812,0.2105,0.0006,-74.0790,117.0443,0.3482,,,,,,,
9.4658,-30,-58,0,0,-0.0477,0.0944,-0.0013,-74.1560,117.1168,0.3469,,,,,,,
9.4759,0,0,-34,-91,-0.0524,0.1415,0.0020,-74.2535,117.2319,0.3489,,,,,,,
9.4860,-29,-54,-29,-83,-0.0908,0.2169,0.0006,-74.4131,117.4047,0.3495,,,,,,,
9.4960,-33,-54,0,0,-0.0525,0.0879,-0.0013,-74.4925,117.4693,0.3482,,,,,,,
9.4975,,,,,,,,,,,-69.4936,122.6210,0.3349,-1.2613,1.2968,0.0045,1
9.5061,0,0,-38,-95,-0.0586,0.1477,0.0021,-74.5981,117.5880,0.3503,,,,,,,
9.5162,-34,-62,0,0,-0.0541,0.1009,-0.0014,-74.6834,117.6642,0.3489,,,,,,,
9.5262,0,0,-37,-96,-0.0571,0.1493,0.0021,-74.7882,117.7849,0.3510,,,,,,,
9.5363,-28,-50,-33,-86,-0.0954,0.2151,0.0007,-74.9518,117.9540,0.3518,,,,,,,
9.5464,-34,-56,0,0,-0.0541,0.0911,-0.0013,-75.0339,118.0209,0.3505,,,,,,,
9.5565,0,0,-30,-83,-0.0463,0.1290,0.0018,-75.1218,118.1261,0.3523,,,,,,,
9.5665,-31,-58,-32,-85,-0.0986,0.2265,0.0005,-75.2925,118.3047,0.3529,,,,,,,
9.5766,-31,-53,0,0,-0.0493,0.0862,-0.0012,-75.3686,118.3686,0.3516,,,,,,,
9.5867,0,0,-37,-89,-0.0571,0.1384,0.0020,-75.4699,118.4787,0.3536,,,,,,,
9.5968,-33,-61,0,0,-0.0525,0.0992,-0.0014,-75.5534,118.5537,0.3522,,,,,,,
9.6069,-35,-56,-38,-95,-0.1143,0.2388,0.0008,-75.7431,118.7384,0.3530,,,,,,,
9.6169,0,0,-37,-93,-0.0571,0.1446,0.0021,-75.8468,118.8542,0.3551,,,,,,,
9.6270,-26,-36,0,0,-0.0413,0.0586,-0.0008,-75.9059,118.8948,0.3542,,,,,,,
9.6371,0,0,-38,-82,-0.0586,0.1275,0.0018,-76.0052,118.9939,0.3561,,,,,,,
9.6453,,,,,,,,,,,-71.2723,125.1167,0.3408,-0.8597,2.9416,0.0059,1
9.6472,-30,-49,-36,-89,-0.1032,0.2181,0.0008,-76.1780,119.1623,0.3569,,,,,,,
9.6572,-35,-55,0,0,-0.0557,0.0895,-0.0013,-76.2614,119.2267,0.3556,,,,,,,
9.6673,0,0,-39,-86,-0.0601,0.1337,0.0019,-76.3644,119.3310,0.3575,,,,,,,
9.6774,-30,-54,0,0,-0.0477,0.0879,-0.0013,-76.4398,119.3967,0.3563,,,,,,,
9.6875,-23,-46,-28,-74,-0.0798,0.1899,0.0006,-76.5808,119.5468,0.3568,,,,,,,
9.6977,0,0,-27,-75,-0.0416,0.1166,0.0017,-76.6606,119.6415,0.3585,,,,,,,
9.7077,-29,-58,0,0,-0.0461,0.0944,-0.0013,-76.7369,119.7137,0.3572,,,,,,,
9.7178,0,0,-34,-93,-0.0524,0.1446,0.0021,-76.8367,119.8307,0.3592,,,,,,,
9.7279,-29,-57,-28,-80,-0.0893,0.2171,0.0005,-76.9966,120.0025,0.3597,,,,,,,
9.7380,-25,-52,0,0,-0.0398,0.0846,-0.0012,-77.0636,120.0678,0.3585,,,,,,,
9.7481,0,0,-29,-83,-0.0447,0.1290,0.0018,-77.1508,120.1728,0.3603,,,,,,,
9.7581,-26,-57,-28,-75,-0.0845,0.2093,0.0003,-77.3038,120.3389,0.3607,,,,,,,
9.7682,-28,-52,0,0,-0.0445,0.0846,-0.0012,-77.3753,120.4024,0.3594,,,,,,,
9.7783,0,0,-27,-80,-0.0416,0.1244,0.0018,-77.4581,120.5041,0.3612,,,,,,,
9.7792,,,,,,,,,,,-72.4109,126.9760,0.3463,-0.4517,2.1329,0.0055,1
9.7884,-27,-57,0,0,-0.0429,0.0927,-0.0013,-77.5310,120.5757,0.3599,,,,,,,
9.7985,0,0,-31,-88,-0.0478,0.1368,0.0020,-77.6240,120.6869,0.3618,,,,,,,
9.8086,-22,-52,-25,-70,-0.0735,0.1934,0.0003,-77.7613,120.8417,0.3622,,,,,,,
9.8187,-22,-43,0,0,-0.0350,0.0700,-0.0010,-77.8187,120.8948,0.3612,,,,,,,
9.8287,0,0,-25,-74,-0.0386,0.1151,0.0016,-77.8955,120.9887,0.3628,,,,,,,
9.8389,-27,-57,-32,-90,-0.0923,0.2327,0.0007,-78.0645,121.1734,0.3635,,,,,,,
9.8489,-34,-64,0,0,-0.0541,0.1041,-0.0015,-78.1520,121.2515,0.3620,,,,,,,
9.8590,0,0,-32,-94,-0.0493,0.1461,0.0021,-78.2500,121.3706,0.3641,,,,,,,
9.8691,-32,-53,0,0,-0.0509,0.0862,-0.0012,-78.3282,121.4331,0.3629,,,,,,,
9.8792,-29,-57,-33,-87,-0.0970,0.2280,0.0006,-78.4999,121.6118,0.3635,,,,,,,
9.8893,0,0,-32,-83,-0.0493,0.1290,0.0018,-78.5920,121.7148,0.3653,,,,,,,
9.8993,-30,-51,0,0,-0.0477,0.0830,-0.0012,-78.6662,121.7753,0.3641,,,,,,,
9.9094,0,0,-36,-87,-0.0555,0.1353,0.0019,-78.7663,121.8818,0.3661,,,,,,,
9.9195,-34,-62,-35,-92,-0.1080,0.2439,0.0006,-78.9545,122.0708,0.3667,,,,,,,
9.9264,,,,,,,,,,,-73.0946,128.6498,0.3522,-0.0749,1.8064,0.0059,1
9.9296,-24,-52,0,0,-0.0382,0.0846,-0.0012,-79.0205,122.1361,0.3655,,,,,,,
9.9397,0,0,-24,-73,-0.0370,0.1135,0.0016,-79.0957,122.2289,0.3671,,,,,,,
9.9497,-25,-53,-36,-85,-0.0953,0.2184,0.0007,-79.2630,122.3984,0.3678,,,,,,,
9.9598,-32,-60,0,0,-0.0509,0.0976,-0.0014,-79.3456,122.4713,0.3664,,,,,,,
9.9699,0,0,-34,-93,-0.0524,0.1446,0.0021,-79.4464,122.5874,0.3684,,,,,,,
9.9800,-30,-60,0,0,-0.0477,0.0976,-0.0014,-79.5260,122.6613,0.3670,,,,,,,
9.9901,0,0,-31,-85,-0.0478,0.1322,0.0019,-79.6182,122.7674,0.3689,,,,,,,
10.0001,-27,-55,-35,-83,-0.0969,0.2185,0.0006,-79.7874,122.9363,0.3695,,,,,,,
10.0103,-31,-60,0,0,-0.0493,0.0976,-0.0014,-79.8686,123.0095,0.3681,,,,,,,
10.0204,0,0,-32,-85,-0.0493,0.1322,0.0019,-79.9623,123.1150,0.3700,,,,,,,
10.0304,-34,-57,-31,-85,-0.1019,0.2249,0.0006,-80.1386,123.2878,0.3705,,,,,,,
10.0405,-32,-54,0,0,-0.0509,0.0879,-0.0013,-80.2178,123.3513,0.3693,,,,,,,
10.0507,0,0,-31,-78,-0.0478,0.1213,0.0017,-80.3063,123.4471,0.3710,,,,,,,
10.0608,-25,-55,0,0,-0.0398,0.0895,-0.0013,-80.3757,123.5161,0.3697,,,,,,,
10.0709,-28,-55,-27,-68,-0.0862,0.1952,0.0002,-80.5266,123.6669,0.3700,,,,,,,
10.0736,,,,,,,,,,,-75.9565,130.1797,0.3566,-2.1584,2.4233,0.0044,1
10.0809,0,0,-35,-94,-0.0540,0.1461,0.0021,-80.6299,123.7836,0.3721,,,,,,,
10.0910,-33,-61,0,0,-0.0525,0.0992,-0.0014,-80.7148,123.8570,0.3706,,,,,,,
10.1011,0,0,-29,-85,-0.0447,0.1322,0.0019,-80.8045,123.9639,0.3725,,,,,,,
10.1112,-25,-52,-27,-74,-0.0814,0.1996,0.0004,-80.9530,124.1202,0.3730,,,,,,,
10.1213,-22,-47,0,0,-0.0350,0.0765,-0.0011,-81.0134,124.1787,0.3719,,,,,,,
10.1313,0,0,-27,-81,-0.0416,0.1259,0.0018,-81.0980,124.2808,0.3737,,,,,,,
10.1414,-29,-56,0,0,-0.0461,0.0911,-0.0013,-81.1742,124.3488,0.3724,,,,,,,
10.1515,-24,-59,-27,-78,-0.0798,0.2173,0.0004,-81.3276,124.5221,0.3727,,,,,,,
10.1616,0,0,-24,-85,-0.0370,0.1322,0.0019,-81.4103,124.6317,0.3746,,,,,,,
10.1717,-20,-53,0,0,-0.0318,0.0862,-0.0012,-81.4714,124.7003,0.3734,,,,,,,
10.1817,0,0,-27,-68,-0.0416,0.1057,0.0015,-81.5488,124.7835,0.3749,,,,,,,
10.1918,-22,-47,-28,-78,-0.0782,0.1977,0.0006,-81.6940,124.9388,0.3755,,,,,,,
10.2019,-30,-59,0,0,-0.0477,0.0960,-0.0014,-81.7735,125.0107,0.3742,,,,,,,
10.2075,,,,,,,,,,,-77.0386,132.1166,0.3611,-0.3379,2.1929,0.0045,1
10.2120,0,0,0,0,0.0000,0.0000,0.0000,-81.7735,125.0107,0.3742,,,,,,,
10.2221,-30,-61,-34,-93,-0.1001,0.2438,0.0006,-81.9559,125.2010,0.3748,,,,,,,
10.2321,-30,-51,0,0,-0.0477,0.0830,-0.0012,-82.0306,125.2608,0.3736,,,,,,,
10.2422,0,0,-31,-85,-0.0478,0.1322,0.0019,-82.1235,125.3663,0.3755,,,,,,,
10.2523,-33,-60,0,0,-0.0525,0.0976,-0.0014,-82.2080,125.4379,0.3741,,,,,,,
10.2624,0,0,-66,-175,-0.1018,0.2721,0.0039,-82.4026,125.6536,0.3780,,,,,,,
10.2724,-29,-59,-38,-95,-0.1047,0.2437,0.0007,-82.5900,125.8414,0.3787,,,,,,,
10.2825,-32,-60,0,0,-0.0509,0.0976,-0.0014,-82.6733,125.9133,0.3774,,,,,,,
10.2926,0,0,-33,-89,-0.0509,0.1384,0.0020,-82.7717,126.0231,0.3793,,,,,,,
10.3027,-32,-59,-32,-88,-0.1002,0.2328,0.0006,-82.9511,126.2022,0.3799,,,,,,,
10.3128,-29,-50,0,0,-0.0461,0.0813,-0.0012,-83.0240,126.2606,0.3788,,,,,,,
10.3228,0,0,-35,-85,-0.0540,0.1322,0.0019,-83.1231,126.3634,0.3806,,,,,,,
10.3329,-33,-61,0,0,-0.0525,0.0992,-0.0014,-83.2087,126.4361,0.3792,,,,,,,
10.3430,-30,-64,-34,-93,-0.1001,0.2487,0.0006,-83.3938,126.6300,0.3798,,,,,,,
10.3531,0,0,-36,-87,-0.0555,0.1353,0.0019,-83.4956,126.7349,0.3817,,,,,,,
10.3595,,,,,,,,,,,-76.1251,134.5847,0.3691,1.7267,1.9861,0.0080,1
10.3632,-31,-58,0,0,-0.0493,0.0944,-0.0013,-83.5765,126.8042,0.3804,,,,,,,
10.3733,0,0,-35,-91,-0.0540,0.1415,0.0020,-83.6792,126.9154,0.3824,,,,,,,
10.3834,-31,-58,-31,-84,-0.0971,0.2250,0.0005,-83.8533,127.0879,0.3829,,,,,,,
10.3935,-33,-53,0,0,-0.0525,0.0862,-0.0012,-83.9342,127.1483,0.3817,,,,,,,
10.4035,0,0,-32,-91,-0.0493,0.1415,0.0020,-84.0328,127.2611,0.3837,,,,,,,
10.4137,-33,-61,-31,-85,-0.1003,0.2314,0.0005,-84.2124,127.4381,0.3842,,,,,,,
10.4238,-26,-56,0,0,-0.0413,0.0911,-0.0013,-84.2849,127.5071,0.3829,,,,,,,
10.4339,0,0,-26,-76,-0.0401,0.1182,0.0017,-84.3663,127.6017,0.3846,,,,,,,
10.4439,-28,-52,0,0,-0.0445,0.0846,-0.0012,-84.4393,127.6634,0.3834,,,,,,,
10.4541,0,0,-34,-84,-0.0524,0.1306,0.0019,-84.5368,127.7648,0.3852,,,,,,,
10.4642,-29,-57,-29,-82,-0.0908,0.2202,0.0005,-84.7038,127.9347,0.3857,,,,,,,
10.4742,-25,-58,0,0,-0.0398,0.0944,-0.0013,-84.7761,128.0072,0.3844,,,,,,,
10.4843,0,0,-29,-81,-0.0447,0.1259,0.0018,-84.8649,128.1071,0.3862,,,,,,,
10.4944,-28,-60,-30,-84,-0.0908,0.2282,0.0005,-85.0350,128.2843,0.3866,,,,,,,
10.5042,,,,,,,,,,,-79.2714,135.0838,0.3729,-2.7543,1.6008,0.0038,1
10.5045,-25,-53,0,0,-0.0398,0.0862,-0.0012,-85.1043,128.3492,0.3854,,,,,,,
10.5145,0,0,-25,-76,-0.0386,0.1182,0.0017,-85.1845,128.4442,0.3871,,,,,,,
10.5246,-25,-52,0,0,-0.0398,0.0846,-0.0012,-85.2532,128.5075,0.3859,,,,,,,
10.5347,-28,-61,-28,-82,-0.0877,0.2267,0.0004,-85.4198,128.6845,0.3863,,,,,,,
10.5448,0,0,-25,-82,-0.0386,0.1275,0.0018,-85.5037,128.7880,0.3881,,,,,,,
10.5548,-25,-51,0,0,-0.0398,0.0830,-0.0012,-85.5718,128.8498,0.3869,,,,,,,
10.5649,0,0,-30,-85,-0.0463,0.1322,0.0019,-85.6646,128.9547,0.3888,,,,,,,
10.5750,-28,-53,-31,-90,-0.0923,0.2262,0.0008,-85.8359,129.1289,0.3896,,,,,,,
10.5851,-31,-61,0,0,-0.0493,0.0992,-0.0014,-85.9191,129.2020,0.3882,,,,,,,
10.5951,0,0,-31,-84,-0.0478,0.1306,0.0019,-86.0129,129.3047,0.3900,,,,,,,
10.6052,-26,-54,0,0,-0.0413,0.0879,-0.0013,-86.0845,129.3703,0.3888,,,,,,,
10.6153,-34,-60,-32,-89,-0.1034,0.2360,0.0006,-86.2697,129.5494,0.3894,,,,,,,
10.6254,0,0,-36,-88,-0.0555,0.1368,0.0020,-86.3731,129.6548,0.3913,,,,,,,
10.6354,-30,-60,0,0,-0.0477,0.0976,-0.0014,-86.4544,129.7269,0.3899,,,,,,,
10.6389,,,,,,,,,,,-81.1052,136.9262,0.3772,-1.0366,2.3838,0.0043,1
10.6455,0,0,-36,-88,-0.0555,0.1368,0.0020,-86.5578,129.8322,0.3919,,,,,,,
10.6556,-37,-58,-37,-92,-0.1159,0.2374,0.0007,-86.7557,130.0073,0.3926,,,,,,,
10.6657,-28,-57,0,0,-0.0445,0.0927,-0.0013,-86.8322,130.0760,0.3912,,,,,,,
10.6757,0,0,-28,-82,-0.0432,0.1275,0.0018,-86.9209,130.1773,0.3931,,,,,,,
10.6858,-29,-51,-32,-83,-0.0955,0.2120,0.0007,-87.0903,130.3365,0.3937,,,,,,,
10.6959,-35,-65,0,0,-0.0557,0.1057,-0.0015,-87.1822,130.4129,0.3922,,,,,,,
10.7060,0,0,-37,-98,-0.0571,0.1524,0.0022,-87.2933,130.5318,0.3944,,,,,,,
10.7160,-32,-55,0,0,-0.0509,0.0895,-0.0013,-87.3746,130.5949,0.3931,,,,,,,
10.7261,0,0,-35,-93,-0.0540,0.1446,0.0021,-87.4800,130.7077,0.3952,,,,,,,
10.7362,-28,-50,-36,-88,-0.1000,0.2182,0.0008,-87.6564,130.8704,0.3960,,,,,,,
10.7463,-32,-57,0,0,-0.0509,0.0927,-0.0013,-87.7391,130.9364,0.3946,,,,,,,
10.7563,0,0,-32,-82,-0.0493,0.1275,0.0018,-87.8337,131.0350,0.3965,,,,,,,
10.7664,-30,-53,-30,-87,-0.0940,0.2215,0.0007,-88.0060,131.2030,0.3972,,,,,,,
10.7765,-29,-57,0,0,-0.0461,0.0927,-0.0013,-88.0843,131.2707,0.3958,,,,,,,
10.7866,0,0,-29,-80,-0.0447,0.1244,0.0018,-88.1736,131.3682,0.3976,,,,,,,
10.7878,,,,,,,,,,,-81.8551,139.0396,0.3843,0.0813,2.2410,0.0071,1
10.7966,-26,-60,0,0,-0.0413,0.0976,-0.0014,-88.2495,131.4422,0.3962,,,,,,,
10.8068,-23,-49,-26,-77,-0.0767,0.1994,0.0006,-88.3973,131.5965,0.3968,,,,,,,
10.8168,0,0,-33,-89,-0.0509,0.1384,0.0020,-88.4978,131.7044,0.3988,,,,,,,
10.8269,-30,-59,0,0,-0.0477,0.0960,-0.0014,-88.5790,131.7744,0.3974,,,,,,,
10.8370,0,0,-31,-87,-0.0478,0.1353,0.0019,-88.6755,131.8805,0.3993,,,,,,,
10.8471,-25,-55,-28,-82,-0.0829,0.2170,0.0005,-88.8363,132.0481,0.3999,,,,,,,
10.8572,-26,-51,0,0,-0.0413,0.0830,-0.0012,-88.9067,132.1085,0.3987,,,,,,,
10.8672,0,0,-28,-80,-0.0432,0.1244,0.0018,-88.9948,132.2063,0.4005,,,,,,,
10.8773,-21,-64,0,0,-0.0334,0.1041,-0.0015,-89.0661,132.2892,0.3990,,,,,,,
10.8874,-23,-55,-26,-77,-0.0767,0.2092,0.0004,-89.2181,132.4521,0.3994,,,,,,,
10.8974,0,0,-26,-80,-0.0401,0.1244,0.0018,-89.3035,132.5511,0.4012,,,,,,,
10.9075,-25,-61,0,0,-0.0398,0.0992,-0.0014,-89.3788,132.6269,0.3998,,,,,,,
10.9176,0,0,-28,-88,-0.0432,0.1368,0.0020,-89.4719,132.7361,0.4017,,,,,,,
10.9277,-22,-54,-26,-75,-0.0751,0.2045,0.0004,-89.6210,132.8949,0.4021,,,,,,,
10.9346,,,,,,,,,,,-82.5268,140.6471,0.3898,-0.0200,1.7421,0.0055,1
10.9378,-31,-55,0,0,-0.0493,0.0895,-0.0013,-89.7013,132.9580,0.4009,,,,,,,
10.9478,0,0,-32,-89,-0.0493,0.1384,0.0020,-89.8008,133.0660,0.4028,,,,,,,
10.9579,-31,-60,-34,-95,-0.1017,0.2453,0.0007,-89.9907,133.2517,0.4036,,,,,,,
10.9680,-30,-59,0,0,-0.0477,0.0960,-0.0014,-90.0722,133.3213,0.4022,,,,,,,
10.9781,0,0,-33,-90,-0.0509,0.1399,0.0020,-90.1739,133.4301,0.4042,,,,,,,
10.9882,-28,-58,0,0,-0.0445,0.0944,-0.0013,-90.2519,133.4994,0.4028,,,,,,,
10.9982,0,0,-33,-85,-0.0509,0.1322,0.0019,-90.3506,133.6009,0.4047,,,,,,,
11.0083,-29,-60,-36,-95,-0.1016,0.2453,0.0007,-90.5407,133.7863,0.4054,,,,,,,
11.0184,-32,-62,0,0,-0.0509,0.1009,-0.0014,-90.6272,133.8590,0.4040,,,,,,,
11.0285,0,0,-33,-92,-0.0509,0.1430,0.0020,-90.7303,133.9704,0.4060,,,,,,,
11.0386,-25,-50,-28,-74,-0.0829,0.1964,0.0005,-90.8841,134.1180,0.4065,,,,,,,
11.0487,-24,-46,0,0,-0.0382,0.0748,-0.0011,-90.9487,134.1717,0.4055,,,,,,,
