timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4462,,,,,,,,,,,86.5156,61.4091,-0.4580,4.8599,6.0089,-0.0295,1
2.4495,154,-249,0,0,0.2449,0.4051,-0.0058,86.6870,68.4756,-0.4447,,,,,,,
2.4596,151,-258,165,-122,0.4946,0.6094,-0.0033,87.3962,68.8118,-0.4480,,,,,,,
2.4697,0,0,156,-125,0.2406,0.1943,0.0028,87.6972,68.8832,-0.4453,,,,,,,
2.4798,141,-260,0,0,0.2242,0.4230,-0.0060,88.0826,69.1672,-0.4513,,,,,,,
2.4899,0,0,156,-119,0.2406,0.1850,0.0026,88.3796,69.2292,-0.4487,,,,,,,
2.4999,152,-254,0,0,0.2417,0.4132,-0.0059,88.7775,69.4955,-0.4546,,,,,,,
2.5100,171,-283,173,-137,0.5387,0.6734,-0.0035,89.5578,69.8626,-0.4581,,,,,,,
2.5201,0,0,160,-119,0.2467,0.1850,0.0026,89.8608,69.9198,-0.4554,,,,,,,
2.5302,143,-231,0,0,0.2274,0.3758,-0.0054,90.2310,70.1563,-0.4608,,,,,,,
2.5403,145,-265,150,-117,0.4619,0.6130,-0.0036,90.9179,70.4988,-0.4644,,,,,,,
2.5504,0,0,172,-128,0.2652,0.1990,0.0028,91.2441,70.5584,-0.4615,,,,,,,
2.5604,159,-256,0,0,0.2529,0.4165,-0.0059,91.6567,70.8174,-0.4675,,,,,,,
2.5705,153,-263,170,-135,0.5055,0.6378,-0.0031,92.3959,71.1578,-0.4706,,,,,,,
2.5796,,,,,,,,,,,93.5852,64.3773,-0.4885,5.0286,5.7882,-0.0305,1
2.5806,0,0,164,-121,0.2529,0.1881,0.0027,92.7065,71.2113,-0.4679,,,,,,,
2.5907,152,-251,0,0,0.2417,0.4083,-0.0058,93.1072,71.4655,-0.4737,,,,,,,
2.6007,0,0,150,-118,0.2313,0.1835,0.0026,93.3966,71.5236,-0.4711,,,,,,,
2.6108,141,-254,0,0,0.2242,0.4132,-0.0059,93.7848,71.7889,-0.4770,,,,,,,
2.6209,155,-247,159,-126,0.4917,0.5977,-0.0029,94.4965,72.0931,-0.4800,,,,,,,
2.6310,0,0,148,-113,0.2282,0.1757,0.0025,94.7800,72.1439,-0.4775,,,,,,,
2.6410,145,-251,0,0,0.2306,0.4083,-0.0058,95.1732,72.3995,-0.4833,,,,,,,
2.6511,154,-244,169,-134,0.5055,0.6053,-0.0027,95.9024,72.6996,-0.4860,,,,,,,
2.6612,0,0,158,-121,0.2436,0.1881,0.0027,96.2057,72.7525,-0.4833,,,,,,,
2.6713,145,-257,0,0,0.2306,0.4181,-0.0060,96.6049,73.0144,-0.4893,,,,,,,
2.6814,0,0,156,-123,0.2406,0.1912,0.0027,96.9071,73.0706,-0.4865,,,,,,,
2.6914,139,-237,0,0,0.2210,0.3856,-0.0055,97.2834,73.3070,-0.4920,,,,,,,
2.7015,137,-239,149,-115,0.4476,0.5676,-0.0030,97.9465,73.5948,-0.4950,,,,,,,
2.7116,0,0,167,-134,0.2575,0.2083,0.0030,98.2720,73.6563,-0.4921,,,,,,,
2.7217,150,-255,0,0,0.2385,0.4148,-0.0059,98.6790,73.9080,-0.4980,,,,,,,
2.7284,,,,,,,,,,,99.6642,67.5672,-0.5184,3.8711,5.6697,-0.0299,1
2.7318,133,-231,137,-104,0.4228,0.5375,-0.0031,99.3076,74.1773,-0.5011,,,,,,,
2.7418,0,0,159,-131,0.2452,0.2037,0.0029,99.6204,74.2386,-0.4981,,,,,,,
2.7519,143,-250,0,0,0.2274,0.4067,-0.0058,100.0152,74.4861,-0.5040,,,,,,,
2.7620,0,0,174,-132,0.2683,0.2052,0.0029,100.3492,74.5367,-0.5010,,,,,,,
2.7721,158,-256,0,0,0.2513,0.4165,-0.0059,100.7703,74.7801,-0.5070,,,,,,,
2.7821,141,-250,154,-122,0.4617,0.5964,-0.0031,101.4640,75.0762,-0.5101,,,,,,,
2.7922,0,0,169,-127,0.2606,0.1975,0.0028,101.7878,75.1218,-0.5073,,,,,,,
2.8023,142,-242,0,0,0.2258,0.3937,-0.0056,102.1771,75.3551,-0.5129,,,,,,,
2.8124,153,-263,156,-126,0.4839,0.6238,-0.0033,102.9052,75.6600,-0.5162,,,,,,,
2.8224,0,0,155,-122,0.2390,0.1897,0.0027,103.2067,75.7074,-0.5135,,,,,,,
2.8325,146,-228,0,0,0.2322,0.3709,-0.0053,103.5917,75.9154,-0.5188,,,,,,,
2.8426,147,-250,150,-113,0.4651,0.5824,-0.0033,104.2848,76.1894,-0.5221,,,,,,,
2.8527,0,0,171,-132,0.2637,0.2052,0.0029,104.6156,76.2363,-0.5191,,,,,,,
2.8628,116,-194,0,0,0.1845,0.3156,-0.0045,104.9328,76.4181,-0.5237,,,,,,,
2.8728,0,0,152,-121,0.2344,0.1881,0.0027,105.2298,76.4642,-0.5210,,,,,,,
2.8753,,,,,,,,,,,105.7363,69.8783,-0.5477,4.1292,5.0160,-0.0294,1
2.8829,153,-272,0,0,0.2433,0.4425,-0.0063,105.6619,76.7255,-0.5273,,,,,,,
2.8930,141,-234,159,-125,0.4694,0.5750,-0.0027,106.3572,76.9853,-0.5300,,,,,,,
2.9031,0,0,164,-130,0.2529,0.2021,0.0029,106.6775,77.0323,-0.5271,,,,,,,
2.9131,151,-260,0,0,0.2401,0.4230,-0.0060,107.0986,77.2759,-0.5331,,,,,,,
2.9232,151,-243,156,-124,0.4807,0.5881,-0.0029,107.8118,77.5370,-0.5360,,,,,,,
2.9333,0,0,149,-113,0.2298,0.1757,0.0025,108.0991,77.5711,-0.5335,,,,,,,
2.9434,138,-228,0,0,0.2195,0.3709,-0.0053,108.4772,77.7779,-0.5388,,,,,,,
2.9534,0,0,154,-122,0.2375,0.1897,0.0027,108.7783,77.8193,-0.5361,,,,,,,
2.9635,146,-244,0,0,0.2322,0.3970,-0.0057,109.1813,78.0408,-0.5418,,,,,,,
2.9736,162,-263,165,-122,0.5121,0.6175,-0.0034,109.9389,78.3046,-0.5452,,,,,,,
2.9837,0,0,161,-131,0.2483,0.2037,0.0029,110.2567,78.3504,-0.5422,,,,,,,
2.9938,139,-245,0,0,0.2210,0.3986,-0.0057,110.6524,78.5767,-0.5479,,,,,,,
3.0039,145,-235,145,-109,0.4542,0.5518,-0.0030,111.3279,78.8100,-0.5510,,,,,,,
3.0140,0,0,145,-120,0.2236,0.1866,0.0027,111.6160,78.8523,-0.5483,,,,,,,
3.0241,146,-257,0,0,0.2322,0.4181,-0.0060,112.0328,79.0869,-0.5543,,,,,,,
3.0250,,,,,,,,,,,113.2806,72.3465,-0.5787,5.1554,6.0358,-0.0309,1
3.0341,0,0,152,-124,0.2344,0.1928,0.0028,112.3335,79.1278,-0.5515,,,,,,,
3.0442,128,-211,0,0,0.2036,0.3433,-0.0049,112.6872,79.3127,-0.5564,,,,,,,
3.0543,123,-235,132,-106,0.3992,0.5471,-0.0031,113.3155,79.5654,-0.5595,,,,,,,
3.0644,0,0,160,-126,0.2467,0.1959,0.0028,113.6286,79.6009,-0.5567,,,,,,,
3.0744,127,-214,0,0,0.2020,0.3481,-0.0050,113.9845,79.7889,-0.5617,,,,,,,
3.0845,141,-251,161,-128,0.4725,0.6073,-0.0030,114.7083,80.0502,-0.5647,,,,,,,
3.0946,0,0,165,-132,0.2544,0.2052,0.0029,115.0330,80.0879,-0.5618,,,,,,,
3.1047,135,-230,0,0,0.2147,0.3742,-0.0053,115.4145,80.2891,-0.5671,,,,,,,
3.1147,153,-259,153,-116,0.4792,0.6017,-0.0034,116.1424,80.5379,-0.5706,,,,,,,
3.1248,0,0,164,-131,0.2529,0.2037,0.0029,116.4652,80.5732,-0.5677,,,,,,,
3.1349,152,-252,0,0,0.2417,0.4100,-0.0059,116.8901,80.7877,-0.5735,,,,,,,
3.1450,0,0,133,-104,0.2051,0.1617,0.0023,117.1501,80.8125,-0.5712,,,,,,,
3.1550,126,-219,0,0,0.2004,0.3563,-0.0051,117.5117,81.0030,-0.5763,,,,,,,
3.1562,,,,,,,,,,,118.5451,73.9429,-0.6055,3.5343,4.2157,-0.0268,1
3.1651,151,-269,159,-130,0.4853,0.6397,-0.0034,118.2677,81.2737,-0.5797,,,,,,,
3.1752,0,0,162,-126,0.2498,0.1959,0.0028,118.5840,81.3012,-0.5769,,,,,,,
3.1852,159,-258,0,0,0.2529,0.4197,-0.0060,119.0255,81.5138,-0.5829,,,,,,,
3.1953,142,-251,166,-131,0.4818,0.6120,-0.0029,119.7650,81.7585,-0.5858,,,,,,,
3.2054,0,0,166,-128,0.2560,0.1990,0.0028,120.0882,81.7833,-0.5829,,,,,,,
3.2155,160,-268,0,0,0.2544,0.4360,-0.0062,120.5414,82.0058,-0.5892,,,,,,,
3.2255,0,0,150,-120,0.2313,0.1866,0.0027,120.8373,82.0328,-0.5865,,,,,,,
3.2356,149,-261,0,0,0.2370,0.4246,-0.0061,121.2703,82.2540,-0.5926,,,,,,,
3.2457,132,-222,154,-130,0.4474,0.5633,-0.0023,121.9563,82.4706,-0.5948,,,,,,,
3.2558,0,0,149,-117,0.2298,0.1819,0.0026,122.2485,82.4929,-0.5922,,,,,,,
3.2658,151,-260,0,0,0.2401,0.4230,-0.0060,122.6845,82.7084,-0.5983,,,,,,,
3.2760,163,-266,164,-129,0.5121,0.6333,-0.0033,123.4648,82.9420,-0.6016,,,,,,,
3.2860,0,0,171,-135,0.2637,0.2099,0.0030,123.8009,82.9663,-0.5986,,,,,,,
3.2961,157,-262,0,0,0.2497,0.4262,-0.0061,124.2480,83.1764,-0.6047,,,,,,,
3.3054,,,,,,,,,,,124.7276,75.5225,-0.6349,4.1845,4.8175,-0.0294,1
3.3062,0,0,147,-116,0.2267,0.1804,0.0026,124.5370,83.1963,-0.6021,,,,,,,
3.3163,138,-227,0,0,0.2195,0.3693,-0.0053,124.9275,83.3753,-0.6074,,,,,,,
3.3263,143,-251,153,-120,0.4633,0.5949,-0.0032,125.6478,83.5982,-0.6106,,,,,,,
3.3364,0,0,160,-132,0.2467,0.2052,0.0029,125.9676,83.6254,-0.6076,,,,,,,
3.3465,155,-250,0,0,0.2465,0.4067,-0.0058,126.4027,83.8173,-0.6134,,,,,,,
3.3565,138,-227,152,-113,0.4539,0.5450,-0.0028,127.0878,84.0007,-0.6162,,,,,,,
3.3666,0,0,151,-122,0.2328,0.1897,0.0027,127.3875,84.0213,-0.6135,,,,,,,
3.3767,134,-224,0,0,0.2131,0.3644,-0.0052,127.7720,84.1956,-0.6187,,,,,,,
3.3868,164,-264,165,-128,0.5152,0.6285,-0.0033,128.5566,84.4075,-0.6220,,,,,,,
3.3969,0,0,165,-133,0.2544,0.2068,0.0030,128.8838,84.4278,-0.6190,,,,,,,
3.4070,143,-242,0,0,0.2274,0.3937,-0.0056,129.2980,84.6153,-0.6247,,,,,,,
3.4170,0,0,162,-124,0.2498,0.1928,0.0028,129.6133,84.6260,-0.6219,,,,,,,
3.4271,140,-229,0,0,0.2226,0.3726,-0.0053,130.0118,84.7981,-0.6272,,,,,,,
3.4372,157,-259,148,-118,0.4779,0.6048,-0.0034,130.7541,85.0060,-0.6306,,,,,,,
3.4472,0,0,168,-133,0.2591,0.2068,0.0030,131.0852,85.0208,-0.6277,,,,,,,
3.4525,,,,,,,,,,,131.0764,77.0530,-0.6639,4.2040,4.9976,-0.0290,1
3.4573,147,-236,0,0,0.2338,0.3839,-0.0055,131.5004,85.1931,-0.6332,,,,,,,
3.4674,129,-234,149,-118,0.4349,0.5641,-0.0028,132.1851,85.3896,-0.6360,,,,,,,
3.4775,0,0,162,-131,0.2498,0.2037,0.0029,132.5070,85.4055,-0.6331,,,,,,,
3.4876,149,-255,0,0,0.2370,0.4148,-0.0059,132.9440,85.5985,-0.6390,,,,,,,
3.4976,0,0,163,-127,0.2514,0.1975,0.0028,133.2635,85.6076,-0.6362,,,,,,,
3.5077,149,-265,0,0,0.2370,0.4311,-0.0062,133.7109,85.8122,-0.6423,,,,,,,
3.5178,143,-249,168,-137,0.4865,0.6181,-0.0027,134.4710,86.0146,-0.6451,,,,,,,
3.5279,0,0,159,-123,0.2452,0.1912,0.0027,134.7819,86.0204,-0.6423,,,,,,,
3.5379,163,-286,0,0,0.2592,0.4653,-0.0066,135.2689,86.2361,-0.6490,,,,,,,
3.5480,158,-253,176,-139,0.5227,0.6277,-0.0028,136.0649,86.4192,-0.6518,,,,,,,
3.5581,0,0,161,-115,0.2483,0.1788,0.0026,136.3707,86.4111,-0.6492,,,,,,,
3.5682,146,-245,0,0,0.2322,0.3986,-0.0057,136.7972,86.5870,-0.6549,,,,,,,
3.5782,0,0,155,-124,0.2390,0.1928,0.0028,137.1041,86.5948,-0.6522,,,,,,,
3.5883,152,-256,0,0,0.2417,0.4165,-0.0059,137.5496,86.7777,-0.6581,,,,,,,
3.5984,146,-258,162,-133,0.4820,0.6265,-0.0030,138.3144,86.9774,-0.6612,,,,,,,
3.5985,,,,,,,,,,,136.6909,78.0952,-0.6929,3.7800,4.2803,-0.0291,1
3.6085,0,0,172,-137,0.2652,0.2130,0.0030,138.6545,86.9832,-0.6581,,,,,,,
3.6186,155,-267,0,0,0.2465,0.4344,-0.0062,139.1158,87.1747,-0.6643,,,,,,,
3.6286,145,-239,160,-128,0.4773,0.5878,-0.0027,139.8542,87.3422,-0.6670,,,,,,,
3.6387,0,0,167,-131,0.2575,0.2037,0.0029,140.1826,87.3434,-0.6641,,,,,,,
3.6488,147,-255,0,0,0.2338,0.4148,-0.0059,140.6229,87.5247,-0.6700,,,,,,,
3.6589,139,-226,154,-120,0.4585,0.5542,-0.0026,141.3267,87.6734,-0.6726,,,,,,,
3.6690,0,0,149,-120,0.2298,0.1866,0.0027,141.6226,87.6766,-0.6700,,,,,,,
3.6790,142,-241,0,0,0.2258,0.3921,-0.0056,142.0436,87.8425,-0.6756,,,,,,,
3.6891,0,0,166,-132,0.2560,0.2052,0.0029,142.3717,87.8431,-0.6726,,,,,,,
3.6992,153,-261,0,0,0.2433,0.4246,-0.0061,142.8271,88.0222,-0.6787,,,,,,,
3.7093,161,-273,177,-138,0.5290,0.6587,-0.0033,143.6526,88.2015,-0.6820,,,,,,,
3.7193,0,0,161,-121,0.2483,0.1881,0.0027,143.9640,88.1914,-0.6793,,,,,,,
3.7294,147,-235,0,0,0.2338,0.3823,-0.0055,144.3864,88.3409,-0.6848,,,,,,,
3.7344,,,,,,,,,,,144.3678,79.6678,-0.7239,4.9018,6.1139,-0.0309,1
3.7395,127,-243,151,-119,0.4348,0.5803,-0.0030,145.0905,88.5143,-0.6878,,,,,,,
3.7496,0,0,158,-128,0.2436,0.1990,0.0028,145.4051,88.5139,-0.6849,,,,,,,
3.7596,144,-235,0,0,0.2290,0.3823,-0.0055,145.8248,88.6639,-0.6904,,,,,,,
3.7697,0,0,150,-115,0.2313,0.1788,0.0026,146.1170,88.6549,-0.6878,,,,,,,
3.7798,132,-239,0,0,0.2099,0.3888,-0.0056,146.5265,88.8209,-0.6934,,,,,,,
3.7899,156,-252,166,-134,0.5041,0.6183,-0.0029,147.3095,88.9731,-0.6963,,,,,,,
3.8000,0,0,158,-123,0.2436,0.1912,0.0027,147.6191,88.9640,-0.6935,,,,,,,
3.8100,145,-241,0,0,0.2306,0.3921,-0.0056,148.0475,89.1169,-0.6991,,,,,,,
3.8201,153,-259,178,-140,0.5178,0.6390,-0.0029,148.8553,89.2716,-0.7020,,,,,,,
3.8302,0,0,162,-120,0.2498,0.1866,0.0027,149.1666,89.2531,-0.6994,,,,,,,
3.8403,150,-245,0,0,0.2385,0.3986,-0.0057,149.6061,89.4033,-0.7051,,,,,,,
3.8504,0,0,173,-137,0.2668,0.2130,0.0030,149.9473,89.3932,-0.7020,,,,,,,
3.8605,147,-268,0,0,0.2338,0.4360,-0.0062,150.4080,89.5737,-0.7083,,,,,,,
3.8705,138,-227,151,-115,0.4523,0.5481,-0.0027,151.1082,89.6948,-0.7110,,,,,,,
3.8806,0,0,160,-132,0.2467,0.2052,0.0029,151.4291,89.6897,-0.7080,,,,,,,
3.8837,,,,,,,,,,,150.8876,80.6603,-0.7532,4.2277,5.0615,-0.0294,1
3.8906,148,-279,0,0,0.2354,0.4539,-0.0065,151.9037,89.8799,-0.7145,,,,,,,
3.9007,164,-273,172,-130,0.5260,0.6463,-0.0035,152.7248,90.0220,-0.7180,,,,,,,
3.9108,0,0,174,-138,0.2683,0.2146,0.0031,153.0680,90.0076,-0.7149,,,,,,,
3.9208,151,-267,0,0,0.2401,0.4344,-0.0062,153.5346,90.1767,-0.7211,,,,,,,
3.9309,148,-237,161,-125,0.4836,0.5799,-0.0027,154.2809,90.2920,-0.7239,,,,,,,
3.9410,0,0,160,-126,0.2467,0.1959,0.0028,154.5955,90.2758,-0.7211,,,,,,,
3.9511,145,-264,0,0,0.2306,0.4295,-0.0061,155.0528,90.4447,-0.7272,,,,,,,
3.9612,0,0,157,-125,0.2421,0.1943,0.0028,155.3629,90.4294,-0.7244,,,,,,,
3.9712,138,-227,0,0,0.2195,0.3693,-0.0053,155.7723,90.5594,-0.7297,,,,,,,
3.9813,142,-259,149,-118,0.4556,0.6048,-0.0034,156.5153,90.7053,-0.7331,,,,,,,
3.9914,0,0,158,-130,0.2436,0.2021,0.0029,156.8316,90.6929,-0.7302,,,,,,,
4.0015,157,-258,0,0,0.2497,0.4197,-0.0060,157.2981,90.8377,-0.7362,,,,,,,
4.0116,148,-257,167,-128,0.4929,0.6171,-0.0031,158.0779,90.9628,-0.7393,,,,,,,
4.0217,0,0,156,-123,0.2406,0.1912,0.0027,158.3845,90.9424,-0.7366,,,,,,,
4.0295,,,,,,,,,,,157.0637,81.3696,-0.7827,4.0203,4.7418,-0.0295,1
4.0318,142,-241,0,0,0.2258,0.3921,-0.0056,158.8156,91.0800,-0.7422,,,,,,,
4.0418,0,0,150,-115,0.2313,0.1788,0.0026,159.1069,91.0558,-0.7396,,,,,,,
4.0519,151,-254,0,0,0.2401,0.4132,-0.0059,159.5632,91.1978,-0.7455,,,,,,,
4.0620,149,-240,168,-131,0.4960,0.5941,-0.0027,160.3308,91.2968,-0.7482,,,,,,,
4.0721,0,0,154,-113,0.2375,0.1757,0.0025,160.6245,91.2644,-0.7457,,,,,,,
4.0821,130,-216,0,0,0.2067,0.3514,-0.0050,161.0150,91.3813,-0.7507,,,,,,,
4.0922,139,-254,142,-121,0.4400,0.6013,-0.0032,161.7472,91.5196,-0.7539,,,,,,,
4.1023,0,0,152,-118,0.2344,0.1835,0.0026,162.0437,91.4933,-0.7513,,,,,,,
4.1124,153,-258,0,0,0.2433,0.4197,-0.0060,162.5085,91.6326,-0.7573,,,,,,,
4.1224,0,0,169,-134,0.2606,0.2083,0.0030,162.8410,91.6054,-0.7543,,,,,,,
4.1326,153,-261,168,-128,0.5024,0.6236,-0.0032,163.6343,91.7145,-0.7576,,,,,,,
4.1427,141,-232,0,0,0.2242,0.3774,-0.0054,164.0569,91.8335,-0.7630,,,,,,,
4.1527,0,0,161,-127,0.2483,0.1975,0.0028,164.3728,91.8051,-0.7601,,,,,,,
4.1628,146,-268,0,0,0.2322,0.4360,-0.0062,164.8420,91.9597,-0.7664,,,,,,,
4.1729,146,-235,165,-129,0.4866,0.5829,-0.0026,165.5969,92.0411,-0.7690,,,,,,,
4.1784,,,,,,,,,,,165.3603,81.7936,-0.8126,5.5834,6.1513,-0.0299,1
4.1830,0,0,154,-117,0.2375,0.1819,0.0026,165.8941,92.0071,-0.7664,,,,,,,
4.1931,137,-245,0,0,0.2179,0.3986,-0.0057,166.3279,92.1419,-0.7721,,,,,,,
4.2031,159,-260,172,-136,0.5181,0.6344,-0.0030,167.1418,92.2338,-0.7751,,,,,,,
4.2132,0,0,163,-124,0.2514,0.1928,0.0028,167.4563,92.1961,-0.7723,,,,,,,
4.2233,159,-272,0,0,0.2529,0.4425,-0.0063,167.9467,92.3351,-0.7786,,,,,,,
4.2334,0,0,177,-140,0.2729,0.2177,0.0031,168.2939,92.2989,-0.7755,,,,,,,
4.2435,142,-246,0,0,0.2258,0.4002,-0.0057,168.7357,92.4253,-0.7813,,,,,,,
4.2535,154,-263,163,-124,0.4963,0.6207,-0.0034,169.5253,92.5152,-0.7846,,,,,,,
4.2637,0,0,166,-135,0.2560,0.2099,0.0030,169.8548,92.4833,-0.7816,,,,,,,
4.2737,155,-258,0,0,0.2465,0.4197,-0.0060,170.3258,92.6062,-0.7876,,,,,,,
4.2838,142,-245,161,-119,0.4741,0.5836,-0.0031,171.0739,92.6808,-0.7907,,,,,,,
4.2939,0,0,142,-117,0.2190,0.1819,0.0026,171.3573,92.6535,-0.7881,,,,,,,
4.3040,138,-247,0,0,0.2195,0.4018,-0.0057,171.7973,92.7800,-0.7938,,,,,,,
4.3138,,,,,,,,,,,171.7361,82.3137,-0.8428,4.0066,4.9868,-0.0303,1
4.3140,0,0,175,-134,0.2699,0.2083,0.0030,172.1351,92.7342,-0.7908,,,,,,,
4.3241,154,-265,0,0,0.2449,0.4311,-0.0062,172.6143,92.8618,-0.7970,,,,,,,
4.3342,159,-256,168,-128,0.5119,0.6155,-0.0031,173.4124,92.9245,-0.8001,,,,,,,
4.3443,0,0,159,-119,0.2452,0.1850,0.0026,173.7160,92.8779,-0.7974,,,,,,,
4.3543,147,-237,0,0,0.2338,0.3856,-0.0055,174.1554,92.9788,-0.8030,,,,,,,
4.3644,151,-262,153,-126,0.4761,0.6221,-0.0033,174.9338,93.0671,-0.8062,,,,,,,
4.3745,0,0,160,-124,0.2467,0.1928,0.0028,175.2438,93.0229,-0.8035,,,,,,,
4.3846,145,-232,0,0,0.2306,0.3774,-0.0054,175.6758,93.1178,-0.8089,,,,,,,
4.3946,144,-254,156,-124,0.4696,0.6060,-0.0031,176.4385,93.1952,-0.8120,,,,,,,
4.4048,0,0,163,-122,0.2514,0.1897,0.0027,176.7492,93.1437,-0.8093,,,,,,,
4.4149,148,-244,0,0,0.2354,0.3970,-0.0057,177.1992,93.2460,-0.8150,,,,,,,
4.4249,0,0,157,-125,0.2421,0.1943,0.0028,177.5067,93.2035,-0.8122,,,,,,,
4.4350,149,-263,0,0,0.2370,0.4279,-0.0061,177.9807,93.3244,-0.8183,,,,,,,
4.4451,144,-246,154,-123,0.4665,0.5914,-0.0030,178.7313,93.3870,-0.8213,,,,,,,
4.4552,0,0,159,-126,0.2452,0.1959,0.0028,179.0418,93.3414,-0.8185,,,,,,,
4.4601,,,,,,,,,,,177.9890,81.6213,-0.8707,4.6773,4.2073,-0.0278,1
4.4652,148,-265,0,0,0.2354,0.4311,-0.0062,179.5178,93.4627,-0.8247,,,,,,,
4.4753,141,-233,168,-133,0.4833,0.5858,-0.0025,180.2761,93.5045,-0.8271,,,,,,,
4.4854,0,0,152,-114,0.2344,0.1772,0.0025,180.5653,93.4523,-0.8246,,,,,,,
4.4955,125,-238,0,0,0.1988,0.3872,-0.0055,180.9849,93.5681,-0.8301,,,,,,,
4.5055,0,0,152,-125,0.2344,0.1943,0.0028,181.2865,93.5266,-0.8274,,,,,,,
4.5156,146,-260,0,0,0.2322,0.4230,-0.0060,181.7554,93.6406,-0.8334,,,,,,,
4.5257,156,-260,167,-129,0.5056,0.6235,-0.0032,182.5570,93.6843,-0.8366,,,,,,,
4.5358,0,0,171,-138,0.2637,0.2146,0.0031,182.8930,93.6328,-0.8335,,,,,,,
4.5458,172,-280,0,0,0.2735,0.4555,-0.0065,183.4145,93.7349,-0.8400,,,,,,,
4.5559,164,-270,171,-130,0.5245,0.6414,-0.0034,184.2422,93.7710,-0.8434,,,,,,,
4.5660,0,0,161,-128,0.2483,0.1990,0.0028,184.5560,93.7183,-0.8406,,,,,,,
4.5761,150,-259,0,0,0.2385,0.4214,-0.0060,185.0293,93.8202,-0.8466,,,,,,,
4.5862,0,0,164,-126,0.2529,0.1959,0.0028,185.3437,93.7610,-0.8438,,,,,,,
4.5962,150,-246,0,0,0.2385,0.4002,-0.0057,185.8015,93.8475,-0.8495,,,,,,,
4.6063,156,-271,163,-125,0.4994,0.6352,-0.0035,186.6084,93.8905,-0.8530,,,,,,,
4.6079,,,,,,,,,,,185.2626,82.3870,-0.9023,4.1009,6.0559,-0.0316,1
4.6164,0,0,168,-128,0.2591,0.1990,0.0028,186.9288,93.8267,-0.8502,,,,,,,
4.6264,164,-263,0,0,0.2608,0.4279,-0.0061,187.4227,93.9115,-0.8563,,,,,,,
4.6365,164,-275,177,-134,0.5337,0.6557,-0.0034,188.2678,93.9365,-0.8597,,,,,,,
4.6466,0,0,173,-129,0.2668,0.2006,0.0029,188.5940,93.8658,-0.8568,,,,,,,
4.6567,159,-255,0,0,0.2529,0.4148,-0.0059,189.0733,93.9449,-0.8628,,,,,,,
4.6668,146,-255,163,-123,0.4835,0.6061,-0.0032,189.8482,93.9705,-0.8660,,,,,,,
4.6769,0,0,152,-120,0.2344,0.1866,0.0027,190.1423,93.9132,-0.8633,,,,,,,
4.6869,152,-246,0,0,0.2417,0.4002,-0.0057,190.6037,93.9883,-0.8690,,,,,,,
4.6970,0,0,161,-122,0.2483,0.1897,0.0027,190.9090,93.9216,-0.8663,,,,,,,
4.7071,143,-240,0,0,0.2274,0.3904,-0.0056,191.3540,93.9999,-0.8719,,,,,,,
4.7172,156,-252,158,-126,0.4917,0.6059,-0.0031,192.1342,94.0121,-0.8749,,,,,,,
4.7273,0,0,171,-127,0.2637,0.1975,0.0028,192.4549,93.9367,-0.8721,,,,,,,
4.7374,155,-265,0,0,0.2465,0.4311,-0.0062,192.9438,94.0238,-0.8783,,,,,,,
4.7474,161,-262,169,-130,0.5166,0.6284,-0.0032,193.7573,94.0260,-0.8815,,,,,,,
4.7563,,,,,,,,,,,192.1117,81.8724,-0.9324,4.6490,5.0558,-0.0302,1
4.7575,0,0,162,-120,0.2498,0.1866,0.0027,194.0602,93.9523,-0.8788,,,,,,,
4.7676,149,-237,0,0,0.2370,0.3856,-0.0055,194.5085,94.0147,-0.8843,,,,,,,
4.7777,0,0,161,-128,0.2483,0.1990,0.0028,194.8198,93.9492,-0.8815,,,,,,,
4.7877,154,-253,0,0,0.2449,0.4116,-0.0059,195.2934,94.0206,-0.8874,,,,,,,
4.7978,145,-234,153,-117,0.4665,0.5626,-0.0028,196.0243,94.0131,-0.8902,,,,,,,
4.8079,0,0,147,-114,0.2267,0.1772,0.0025,196.3047,93.9488,-0.8877,,,,,,,
4.8180,145,-254,0,0,0.2306,0.4132,-0.0059,196.7710,94.0294,-0.8936,,,,,,,
4.8280,159,-250,173,-136,0.5196,0.6182,-0.0028,197.5784,94.0107,-0.8964,,,,,,,
4.8381,0,0,163,-128,0.2514,0.1990,0.0028,197.8909,93.9391,-0.8935,,,,,,,
4.8482,131,-213,0,0,0.2083,0.3465,-0.0050,198.2916,93.9929,-0.8985,,,,,,,
4.8583,0,0,169,-130,0.2606,0.2021,0.0029,198.6121,93.9153,-0.8956,,,,,,,
4.8684,160,-261,0,0,0.2544,0.4246,-0.0061,199.1028,93.9806,-0.9017,,,,,,,
4.8784,158,-271,158,-123,0.4949,0.6321,-0.0036,199.9056,93.9831,-0.9052,,,,,,,
4.8885,0,0,174,-136,0.2683,0.2114,0.0030,200.2377,93.9031,-0.9022,,,,,,,
4.8986,154,-241,0,0,0.2449,0.3921,-0.0056,200.6974,93.9527,-0.9078,,,,,,,
4.9020,,,,,,,,,,,198.2482,80.5648,-0.9613,4.7067,4.1489,-0.0288,1
