timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,24,-343,0,0,0.0382,0.5580,-0.0080,11.0107,150.6609,-0.0435,,,,,,,
2.4509,36,-361,27,-331,0.0989,1.1019,-0.0010,11.1579,151.7574,-0.0445,,,,,,,
2.4610,0,0,37,-342,0.0571,0.5317,0.0076,11.2366,152.2863,-0.0369,,,,,,,
2.4711,30,-331,0,0,0.0477,0.5385,-0.0077,11.3062,152.8224,-0.0446,,,,,,,
2.4812,0,0,30,-339,0.0463,0.5271,0.0075,11.3740,153.3472,-0.0371,,,,,,,
2.4847,,,,,,,,,,,19.6843,150.5218,-0.0666,-0.4072,10.7187,-0.0037,1
2.4913,29,-363,25,-360,0.0847,1.1503,-0.0004,11.5015,154.4935,-0.0375,,,,,,,
2.5013,14,-346,0,0,0.0223,0.5629,-0.0080,11.5471,155.0549,-0.0456,,,,,,,
2.5114,0,0,6,-330,0.0093,0.5131,0.0073,11.5779,155.5672,-0.0382,,,,,,,
2.5216,16,-360,22,0,0.0594,0.5857,-0.0084,11.6620,156.1498,-0.0466,,,,,,,
2.5316,25,-377,0,-380,0.0398,1.2041,-0.0003,11.7580,157.3508,-0.0469,,,,,,,
2.5417,0,0,18,-364,0.0278,0.5659,0.0081,11.8100,157.9150,-0.0389,,,,,,,
2.5518,28,-365,0,0,0.0445,0.5938,-0.0085,11.8801,158.5063,-0.0473,,,,,,,
2.5619,30,-359,29,-350,0.0924,1.1282,-0.0006,12.0261,159.6288,-0.0479,,,,,,,
2.5720,0,0,31,-324,0.0478,0.5037,0.0072,12.0962,160.1300,-0.0407,,,,,,,
2.5820,33,-345,0,0,0.0525,0.5613,-0.0080,12.1737,160.6883,-0.0487,,,,,,,
2.5921,0,0,39,-334,0.0601,0.5193,0.0074,12.2572,161.2044,-0.0413,,,,,,,
2.6022,30,-340,15,-328,0.0708,1.0631,-0.0006,12.3722,162.2636,-0.0419,,,,,,,
2.6123,25,-333,0,0,0.0398,0.5417,-0.0077,12.4367,162.8030,-0.0497,,,,,,,
2.6224,0,0,26,-360,0.0401,0.5597,0.0080,12.5023,163.3603,-0.0417,,,,,,,
2.6253,,,,,,,,,,,23.5398,160.1615,-0.0732,3.2053,9.8749,-0.0066,1
2.6324,20,-350,0,0,0.0318,0.5694,-0.0081,12.5601,163.9276,-0.0498,,,,,,,
2.6425,20,-360,13,-352,0.0519,1.1329,-0.0005,12.6686,165.0565,-0.0504,,,,,,,
2.6526,0,0,19,-350,0.0293,0.5442,0.0078,12.7231,165.5987,-0.0426,,,,,,,
2.6627,24,-357,0,0,0.0382,0.5808,-0.0083,12.7884,166.1771,-0.0509,,,,,,,
2.6728,13,-332,9,-351,0.0346,1.0858,0.0001,12.8781,167.2598,-0.0508,,,,,,,
2.6829,0,0,22,-323,0.0339,0.5022,0.0072,12.9357,167.7598,-0.0436,,,,,,,
2.6929,31,-350,0,0,0.0493,0.5694,-0.0081,13.0120,168.3262,-0.0518,,,,,,,
2.7030,0,0,21,-340,0.0324,0.5286,0.0076,13.0697,168.8527,-0.0442,,,,,,,
2.7131,17,-309,0,0,0.0270,0.5027,-0.0072,13.1208,169.3535,-0.0514,,,,,,,
2.7232,26,-319,16,-307,0.0660,0.9963,-0.0006,13.2382,170.3451,-0.0520,,,,,,,
2.7333,0,0,29,-330,0.0447,0.5131,0.0073,13.3076,170.8554,-0.0446,,,,,,,
2.7433,23,-337,0,0,0.0366,0.5483,-0.0078,13.3708,171.4012,-0.0525,,,,,,,
2.7534,21,-351,20,-349,0.0642,1.1136,-0.0004,13.4935,172.5099,-0.0529,,,,,,,
2.7635,0,0,14,-347,0.0216,0.5395,0.0077,13.5415,173.0477,-0.0452,,,,,,,
2.7668,,,,,,,,,,,24.6926,168.9975,-0.0790,0.5035,8.8967,-0.0058,1
2.7736,20,-370,0,0,0.0318,0.6019,-0.0086,13.6031,173.6473,-0.0538,,,,,,,
2.7837,0,0,14,-335,0.0216,0.5208,0.0074,13.6507,174.1664,-0.0463,,,,,,,
2.7937,18,-342,18,-348,0.0564,1.0974,-0.0002,13.7580,175.2601,-0.0466,,,,,,,
2.8038,17,-356,0,0,0.0270,0.5792,-0.0083,13.8143,175.8371,-0.0548,,,,,,,
2.8139,0,0,14,-360,0.0216,0.5597,0.0080,13.8643,176.3950,-0.0468,,,,,,,
2.8240,16,-323,0,0,0.0254,0.5255,-0.0075,13.9163,176.9185,-0.0543,,,,,,,
2.8341,42,-350,35,-323,0.1208,1.0716,-0.0010,14.0956,177.9819,-0.0553,,,,,,,
2.8441,0,0,38,-346,0.0586,0.5379,0.0077,14.1818,178.5161,-0.0476,,,,,,,
2.8542,35,-335,0,0,0.0557,0.5450,-0.0078,14.2655,179.0575,-0.0554,,,,,,,
2.8643,0,0,32,-361,0.0493,0.5613,0.0080,14.3436,179.6155,-0.0474,,,,,,,
2.8744,24,-348,18,-356,0.0659,1.1196,-0.0002,14.4626,180.7308,-0.0476,,,,,,,
2.8845,20,-359,0,0,0.0318,0.5840,-0.0083,14.5245,181.3124,-0.0559,,,,,,,
2.8945,0,0,13,-375,0.0200,0.5830,0.0083,14.5747,181.8936,-0.0476,,,,,,,
2.9046,23,-350,0,0,0.0366,0.5694,-0.0081,14.6406,182.4603,-0.0557,,,,,,,
2.9147,0,0,11,-368,0.0170,0.5721,0.0082,14.6871,183.0308,-0.0475,,,,,,,
2.9150,,,,,,,,,,,25.2130,179.3257,-0.0820,-0.2963,10.3370,-0.0029,1
2.9248,7,-354,11,-327,0.0281,1.0843,-0.0010,14.7672,184.1126,-0.0485,,,,,,,
2.9349,21,-335,0,0,0.0334,0.5450,-0.0078,14.8291,184.6551,-0.0563,,,,,,,
2.9450,33,-329,29,-348,0.0972,1.0763,0.0001,14.9867,185.7242,-0.0562,,,,,,,
2.9550,0,0,29,-344,0.0447,0.5348,0.0076,15.0593,186.2559,-0.0486,,,,,,,
2.9651,41,-353,0,0,0.0652,0.5743,-0.0082,15.1547,186.8260,-0.0568,,,,,,,
2.9752,0,0,36,-331,0.0555,0.5146,0.0074,15.2374,187.3370,-0.0494,,,,,,,
2.9853,31,-338,0,0,0.0493,0.5499,-0.0079,15.3160,187.8834,-0.0573,,,,,,,
2.9954,22,-331,23,-336,0.0705,1.0609,-0.0002,15.4471,188.9385,-0.0575,,,,,,,
3.0055,0,0,16,-347,0.0247,0.5395,0.0077,15.5007,189.4759,-0.0498,,,,,,,
3.0156,8,-331,0,0,0.0127,0.5385,-0.0077,15.5423,190.0130,-0.0575,,,,,,,
3.0257,21,-355,7,-360,0.0442,1.1372,-0.0003,15.6519,191.1458,-0.0577,,,,,,,
3.0358,0,0,18,-350,0.0278,0.5442,0.0078,15.7089,191.6876,-0.0500,,,,,,,
3.0459,14,-262,0,0,0.0223,0.4262,-0.0061,15.7537,192.1121,-0.0561,,,,,,,
3.0541,,,,,,,,,,,29.5656,189.0400,-0.0890,3.5427,10.0380,-0.0070,1
3.0559,0,0,11,-350,0.0170,0.5442,0.0078,15.7990,192.6546,-0.0483,,,,,,,
3.0660,21,-337,36,-321,0.0889,1.0473,-0.0007,15.9388,193.6964,-0.0490,,,,,,,
3.0761,43,-331,0,0,0.0684,0.5385,-0.0077,16.0355,194.2305,-0.0567,,,,,,,
3.0862,0,0,40,-300,0.0617,0.4664,0.0067,16.1220,194.6930,-0.0500,,,,,,,
3.0963,36,-327,0,0,0.0573,0.5320,-0.0076,16.2077,195.2211,-0.0576,,,,,,,
3.1064,31,-336,35,-334,0.1033,1.0659,-0.0004,16.3724,196.2793,-0.0580,,,,,,,
3.1164,0,0,17,-321,0.0262,0.4991,0.0071,16.4258,196.7762,-0.0509,,,,,,,
3.1265,26,-334,0,0,0.0413,0.5434,-0.0078,16.4968,197.3165,-0.0586,,,,,,,
3.1367,39,-346,26,-360,0.1021,1.1226,-0.0000,16.6645,198.4312,-0.0587,,,,,,,
3.1467,0,0,32,-353,0.0493,0.5488,0.0078,16.7439,198.9765,-0.0508,,,,,,,
3.1568,30,-344,0,0,0.0477,0.5596,-0.0080,16.8222,199.5327,-0.0588,,,,,,,
3.1669,0,0,16,-352,0.0247,0.5473,0.0078,16.8769,200.0778,-0.0510,,,,,,,
3.1770,30,-341,0,0,0.0477,0.5548,-0.0079,16.9550,200.6291,-0.0589,,,,,,,
3.1871,43,-370,38,-351,0.1270,1.1477,-0.0008,17.1498,201.7672,-0.0598,,,,,,,
3.1970,,,,,,,,,,,30.3110,197.7252,-0.0939,-0.0293,8.7170,-0.0049,1
3.1972,0,0,43,-346,0.0663,0.5379,0.0077,17.2461,202.3006,-0.0521,,,,,,,
3.2072,42,-338,0,0,0.0668,0.5499,-0.0079,17.3435,202.8459,-0.0599,,,,,,,
3.2173,28,-342,34,-346,0.0970,1.0943,-0.0003,17.5060,203.9324,-0.0602,,,,,,,
3.2274,0,0,25,-334,0.0386,0.5193,0.0074,17.5738,204.4487,-0.0528,,,,,,,
3.2375,34,-329,0,0,0.0541,0.5352,-0.0076,17.6581,204.9800,-0.0604,,,,,,,
3.2476,0,0,47,-329,0.0725,0.5115,0.0073,17.7594,205.4866,-0.0531,,,,,,,
3.2577,28,-336,36,-316,0.1000,1.0379,-0.0008,17.9148,206.5177,-0.0539,,,,,,,
3.2678,32,-339,0,0,0.0509,0.5515,-0.0079,17.9975,207.0653,-0.0618,,,,,,,
3.2778,0,0,43,-349,0.0663,0.5426,0.0078,18.0951,207.6032,-0.0540,,,,,,,
3.2879,33,-349,0,0,0.0525,0.5678,-0.0081,18.1805,208.1669,-0.0621,,,,,,,
3.2980,23,-350,28,-362,0.0798,1.1322,-0.0001,18.3304,209.2920,-0.0622,,,,,,,
3.3081,0,0,29,-347,0.0447,0.5395,0.0077,18.4065,209.8280,-0.0545,,,,,,,
3.3182,29,-333,0,0,0.0461,0.5417,-0.0077,18.4842,210.3661,-0.0623,,,,,,,
3.3282,0,0,23,-307,0.0355,0.4773,0.0068,18.5477,210.8405,-0.0554,,,,,,,
3.3349,,,,,,,,,,,34.4957,206.8182,-0.1030,3.3136,9.4453,-0.0091,1
3.3383,30,-331,39,-334,0.1078,1.0578,-0.0003,18.7141,211.8907,-0.0557,,,,,,,
3.3484,40,-320,0,0,0.0636,0.5206,-0.0074,18.8085,212.4066,-0.0632,,,,,,,
3.3585,0,0,33,-309,0.0509,0.4804,0.0069,18.8880,212.8831,-0.0563,,,,,,,
3.3686,39,-342,0,0,0.0620,0.5564,-0.0079,18.9834,213.4347,-0.0642,,,,,,,
3.3787,39,-345,39,-334,0.1222,1.0806,-0.0006,19.1750,214.5052,-0.0648,,,,,,,
3.3887,0,0,23,-344,0.0355,0.5348,0.0076,19.2430,215.0368,-0.0572,,,,,,,
3.3988,21,-338,0,0,0.0334,0.5499,-0.0079,19.3100,215.5837,-0.0651,,,,,,,
3.4089,31,-327,24,-318,0.0863,1.0264,-0.0005,19.4631,216.6022,-0.0656,,,,,,,
3.4190,0,0,35,-321,0.0540,0.4991,0.0071,19.5479,217.0970,-0.0585,,,,,,,
3.4291,36,-343,0,0,0.0573,0.5580,-0.0080,19.6399,217.6503,-0.0664,,,,,,,
3.4391,0,0,41,-316,0.0632,0.4913,0.0070,19.7338,218.1367,-0.0594,,,,,,,
3.4492,48,-346,0,0,0.0763,0.5629,-0.0080,19.8457,218.6936,-0.0675,,,,,,,
3.4593,46,-322,51,-329,0.1518,1.0354,-0.0002,20.0670,219.7164,-0.0676,,,,,,,
3.4694,0,0,45,-291,0.0694,0.4524,0.0065,20.1654,220.1634,-0.0612,,,,,,,
3.4795,51,-326,0,0,0.0811,0.5304,-0.0076,20.2808,220.6874,-0.0687,,,,,,,
3.4804,,,,,,,,,,,34.9621,215.9221,-0.1086,-0.4725,9.1036,-0.0055,1
3.4895,59,-349,66,-320,0.1956,1.0653,-0.0010,20.5496,221.7366,-0.0697,,,,,,,
3.4996,0,0,57,-311,0.0879,0.4835,0.0069,20.6693,222.2132,-0.0628,,,,,,,
3.5097,51,-332,0,0,0.0811,0.5401,-0.0077,20.7863,222.7467,-0.0706,,,,,,,
3.5198,0,0,52,-307,0.0802,0.4773,0.0068,20.8983,223.2176,-0.0637,,,,,,,
3.5299,46,-350,38,-315,0.1318,1.0591,-0.0011,21.0978,224.2661,-0.0649,,,,,,,
3.5400,37,-320,0,0,0.0588,0.5206,-0.0074,21.1922,224.7814,-0.0723,,,,,,,
3.5500,0,0,61,-334,0.0941,0.5193,0.0074,21.3217,225.2931,-0.0649,,,,,,,
3.5601,56,-359,0,0,0.0891,0.5840,-0.0083,21.4508,225.8696,-0.0732,,,,,,,
3.5702,45,-344,47,-333,0.1440,1.0774,-0.0006,21.6736,226.9334,-0.0738,,,,,,,
3.5803,0,0,48,-316,0.0740,0.4913,0.0070,21.7820,227.4183,-0.0668,,,,,,,
3.5904,49,-364,0,0,0.0779,0.5922,-0.0085,21.9017,228.0035,-0.0753,,,,,,,
3.6004,0,0,45,-341,0.0694,0.5302,0.0076,22.0088,228.5273,-0.0677,,,,,,,
3.6105,41,-334,45,-311,0.1346,1.0269,-0.0009,22.2130,229.5427,-0.0686,,,,,,,
3.6188,,,,,,,,,,,38.8631,223.9740,-0.1192,3.0056,8.4272,-0.0106,1
3.6206,27,-311,0,0,0.0429,0.5060,-0.0072,22.2923,230.0442,-0.0758,,,,,,,
3.6307,0,0,27,-316,0.0416,0.4913,0.0070,22.3693,230.5312,-0.0688,,,,,,,
3.6408,27,-318,0,0,0.0429,0.5173,-0.0074,22.4496,231.0441,-0.0762,,,,,,,
3.6509,42,-333,43,-317,0.1331,1.0346,-0.0007,22.6614,232.0655,-0.0769,,,,,,,
3.6609,0,0,38,-342,0.0586,0.5317,0.0076,22.7586,232.5915,-0.0693,,,,,,,
3.6710,28,-339,0,0,0.0445,0.5515,-0.0079,22.8434,233.1383,-0.0771,,,,,,,
3.6811,34,-337,26,-333,0.0942,1.0660,-0.0004,23.0196,234.1938,-0.0776,,,,,,,
3.6912,0,0,32,-344,0.0493,0.5348,0.0076,23.1083,234.7236,-0.0699,,,,,,,
3.7013,28,-328,0,0,0.0445,0.5336,-0.0076,23.1920,235.2525,-0.0776,,,,,,,
3.7114,0,0,34,-337,0.0524,0.5240,0.0075,23.2829,235.7711,-0.0701,,,,,,,
3.7214,37,-332,0,0,0.0588,0.5401,-0.0077,23.3815,236.3054,-0.0778,,,,,,,
3.7315,15,-299,29,-316,0.0686,0.9777,0.0001,23.5258,237.2749,-0.0777,,,,,,,
3.7416,0,0,21,-320,0.0324,0.4975,0.0071,23.5950,237.7686,-0.0706,,,,,,,
3.7517,32,-327,0,0,0.0509,0.5320,-0.0076,23.6853,238.2953,-0.0782,,,,,,,
3.7618,0,0,42,-332,0.0648,0.5162,0.0074,23.7883,238.8053,-0.0708,,,,,,,
3.7652,,,,,,,,,,,40.3498,233.8324,-0.1261,0.3037,9.9652,-0.0069,1
3.7719,36,-331,24,-334,0.0943,1.0578,-0.0003,23.9573,239.8537,-0.0711,,,,,,,
3.7819,26,-322,0,0,0.0413,0.5238,-0.0075,24.0377,240.3730,-0.0786,,,,,,,
3.7920,0,0,31,-348,0.0478,0.5411,0.0077,24.1258,240.9090,-0.0709,,,,,,,
3.8021,36,-359,31,-349,0.1051,1.1267,-0.0006,24.3107,242.0253,-0.0715,,,,,,,
3.8122,27,-342,0,0,0.0429,0.5564,-0.0079,24.3954,242.5769,-0.0794,,,,,,,
3.8223,0,0,29,-322,0.0447,0.5006,0.0072,24.4779,243.0727,-0.0723,,,,,,,
3.8324,26,-317,0,0,0.0413,0.5157,-0.0074,24.5583,243.5838,-0.0796,,,,,,,
3.8424,37,-324,33,-338,0.1097,1.0526,-0.0000,24.7514,244.6243,-0.0796,,,,,,,
3.8525,0,0,59,-319,0.0910,0.4960,0.0071,24.8798,245.1119,-0.0726,,,,,,,
3.8626,58,-349,0,0,0.0922,0.5678,-0.0081,25.0152,245.6710,-0.0807,,,,,,,
3.8728,43,-332,52,-341,0.1486,1.0703,-0.0001,25.2497,246.7258,-0.0808,,,,,,,
3.8828,0,0,37,-321,0.0571,0.4991,0.0071,25.3451,247.2190,-0.0737,,,,,,,
3.8929,39,-354,0,0,0.0620,0.5759,-0.0082,25.4516,247.7883,-0.0819,,,,,,,
3.9011,,,,,,,,,,,44.5099,244.0361,-0.1357,2.8436,10.6459,-0.0096,1
3.9030,0,0,46,-332,0.0709,0.5162,0.0074,25.5627,248.2974,-0.0745,,,,,,,
3.9131,42,-347,0,0,0.0668,0.5645,-0.0081,25.6736,248.8549,-0.0826,,,,,,,
3.9232,39,-345,48,-355,0.1360,1.1132,-0.0001,25.9011,249.9531,-0.0827,,,,,,,
3.9333,0,0,26,-323,0.0401,0.5022,0.0072,25.9808,250.4505,-0.0756,,,,,,,
3.9433,28,-332,0,0,0.0445,0.5401,-0.0077,26.0680,250.9854,-0.0833,,,,,,,
3.9534,44,-347,37,-338,0.1270,1.0900,-0.0006,26.2855,252.0610,-0.0838,,,,,,,
3.9635,0,0,51,-333,0.0786,0.5177,0.0074,26.4054,252.5708,-0.0764,,,,,,,
3.9736,40,-328,0,0,0.0636,0.5336,-0.0076,26.5116,253.0976,-0.0841,,,,,,,
3.9837,0,0,44,-343,0.0679,0.5333,0.0076,26.6219,253.6237,-0.0764,,,,,,,
3.9938,46,-357,0,0,0.0732,0.5808,-0.0083,26.7416,254.1967,-0.0847,,,,,,,
4.0039,32,-333,40,-335,0.1126,1.0626,-0.0003,26.9439,255.2460,-0.0850,,,,,,,
4.0140,0,0,36,-334,0.0555,0.5193,0.0074,27.0414,255.7590,-0.0776,,,,,,,
4.0241,41,-344,0,0,0.0652,0.5596,-0.0080,27.1520,256.3115,-0.0856,,,,,,,
4.0342,20,-313,31,-332,0.0796,1.0254,0.0001,27.3189,257.3263,-0.0855,,,,,,,
4.0443,0,0,18,-333,0.0278,0.5177,0.0074,27.3889,257.8400,-0.0781,,,,,,,
4.0543,31,-349,0,0,0.0493,0.5678,-0.0081,27.4847,258.4019,-0.0862,,,,,,,
4.0617,,,,,,,,,,,46.5115,252.9603,-0.1443,0.7763,9.1129,-0.0087,1
4.0644,0,0,38,-349,0.0586,0.5426,0.0078,27.5877,258.9378,-0.0785,,,,,,,
4.0745,34,-348,31,-359,0.1019,1.1243,-0.0001,27.7775,260.0507,-0.0786,,,,,,,
4.0846,31,-334,0,0,0.0493,0.5434,-0.0078,27.8713,260.5881,-0.0864,,,,,,,
4.0947,0,0,38,-323,0.0586,0.5022,0.0072,27.9713,261.0837,-0.0792,,,,,,,
4.1048,38,-345,0,0,0.0604,0.5613,-0.0080,28.0781,261.6380,-0.0872,,,,,,,
4.1148,38,-343,38,-358,0.1190,1.1146,-0.0000,28.2938,262.7381,-0.0872,,,,,,,
4.1249,0,0,40,-326,0.0617,0.5069,0.0072,28.3976,263.2380,-0.0800,,,,,,,
4.1350,34,-333,0,0,0.0541,0.5417,-0.0077,28.4968,263.7733,-0.0877,,,,,,,
4.1451,29,-336,24,-347,0.0831,1.0861,-0.0001,28.6748,264.8480,-0.0878,,,,,,,
4.1551,0,0,36,-351,0.0555,0.5457,0.0078,28.7759,265.3871,-0.0800,,,,,,,
4.1652,42,-377,0,0,0.0668,0.6133,-0.0088,28.8941,265.9926,-0.0888,,,,,,,
4.1753,0,0,35,-376,0.0540,0.5846,0.0084,28.9973,266.5705,-0.0804,,,,,,,
4.1795,,,,,,,,,,,50.0563,262.5000,-0.1519,2.1359,9.9504,-0.0076,1
4.1854,29,-361,0,0,0.0461,0.5873,-0.0084,29.0929,267.1518,-0.0888,,,,,,,
4.1955,31,-341,30,-355,0.0956,1.1067,-0.0000,29.2863,268.2457,-0.0889,,,,,,,
4.2055,0,0,36,-352,0.0555,0.5473,0.0078,29.3880,268.7863,-0.0810,,,,,,,
4.2156,44,-364,0,0,0.0700,0.5922,-0.0085,29.5082,269.3703,-0.0895,,,,,,,
4.2257,44,-305,46,-334,0.1409,1.0155,0.0003,29.7391,270.3692,-0.0892,,,,,,,
4.2358,0,0,38,-336,0.0586,0.5224,0.0075,29.8421,270.8847,-0.0817,,,,,,,
4.2459,30,-319,0,0,0.0477,0.5190,-0.0074,29.9339,271.3977,-0.0891,,,,,,,
4.2559,0,0,39,-332,0.0601,0.5162,0.0074,30.0379,271.9069,-0.0818,,,,,,,
4.2660,45,-348,44,-354,0.1394,1.1165,-0.0002,30.2681,273.0083,-0.0820,,,,,,,
4.2761,39,-353,0,0,0.0620,0.5743,-0.0082,30.3793,273.5751,-0.0902,,,,,,,
4.2862,0,0,39,-353,0.0601,0.5488,0.0078,30.4865,274.1167,-0.0823,,,,,,,
4.2963,35,-352,0,0,0.0557,0.5727,-0.0082,30.5914,274.6824,-0.0905,,,,,,,
4.3063,28,-345,33,-367,0.0954,1.1319,0.0001,30.7886,275.8010,-0.0904,,,,,,,
4.3164,0,0,31,-354,0.0478,0.5504,0.0079,30.8838,276.3452,-0.0825,,,,,,,
4.3265,33,-340,0,0,0.0525,0.5531,-0.0079,30.9838,276.8917,-0.0904,,,,,,,
4.3282,,,,,,,,,,,52.0076,272.0788,-0.1589,0.4790,9.7638,-0.0070,1
4.3366,0,0,34,-358,0.0524,0.5566,0.0080,31.0841,277.4417,-0.0825,,,,,,,
4.3467,36,-281,37,-322,0.1143,0.9578,0.0006,31.2767,278.3869,-0.0819,,,,,,,
4.3568,49,-329,0,0,0.0779,0.5352,-0.0076,31.4001,278.9135,-0.0895,,,,,,,
4.3668,0,0,46,-312,0.0709,0.4851,0.0069,31.5125,279.3907,-0.0826,,,,,,,
4.3769,41,-310,0,0,0.0652,0.5043,-0.0072,31.6208,279.8875,-0.0898,,,,,,,
4.3870,34,-237,39,-347,0.1142,0.9251,0.0022,31.8165,280.7989,-0.0876,,,,,,,
4.3971,0,0,35,-382,0.0540,0.5939,0.0085,31.9197,281.3862,-0.0791,,,,,,,
4.4072,15,-224,0,0,0.0239,0.3644,-0.0052,31.9732,281.7475,-0.0843,,,,,,,
4.4172,40,-285,20,-359,0.0945,1.0218,0.0014,32.1527,282.7578,-0.0829,,,,,,,
4.4273,0,0,33,-350,0.0509,0.5442,0.0078,32.2464,283.2963,-0.0752,,,,,,,
4.4374,8,-136,0,0,0.0127,0.2213,-0.0032,32.2761,283.5159,-0.0783,,,,,,,
4.4475,0,0,11,-351,0.0170,0.5457,0.0078,32.3336,284.0589,-0.0705,,,,,,,
4.4576,20,-327,0,0,0.0318,0.5320,-0.0076,32.4048,284.5870,-0.0781,,,,,,,
4.4628,,,,,,,,,,,55.1295,280.9482,-0.1664,1.6789,9.2516,-0.0075,1
4.4676,26,-203,45,-361,0.1107,0.8915,0.0033,32.5833,285.4675,-0.0748,,,,,,,
4.4777,0,0,39,-349,0.0601,0.5426,0.0078,32.6818,286.0044,-0.0671,,,,,,,
4.4878,34,-335,0,0,0.0541,0.5450,-0.0078,32.7744,286.5442,-0.0749,,,,,,,
4.4979,47,-318,44,-328,0.1426,1.0273,-0.0001,32.9935,287.5580,-0.0750,,,,,,,
4.5080,0,0,50,-346,0.0771,0.5379,0.0077,33.1086,288.0891,-0.0673,,,,,,,
4.5180,43,-346,0,0,0.0684,0.5629,-0.0080,33.2169,288.6457,-0.0753,,,,,,,
4.5281,0,0,36,-342,0.0555,0.5317,0.0076,33.3103,289.1721,-0.0677,,,,,,,
4.5382,24,-323,10,-378,0.0536,1.1132,0.0009,33.4386,290.2791,-0.0668,,,,,,,
4.5483,15,-344,0,0,0.0239,0.5596,-0.0080,33.5020,290.8357,-0.0748,,,,,,,
4.5584,0,0,29,-356,0.0447,0.5535,0.0079,33.5858,291.3846,-0.0669,,,,,,,
4.5685,37,-348,0,0,0.0588,0.5661,-0.0081,33.6847,291.9451,-0.0750,,,,,,,
4.5785,36,-355,35,-375,0.1112,1.1606,0.0001,33.8825,293.0941,-0.0749,,,,,,,
4.5886,0,0,37,-351,0.0571,0.5457,0.0078,33.9782,293.6344,-0.0671,,,,,,,
4.5987,42,-335,0,0,0.0668,0.5450,-0.0078,34.0835,294.1733,-0.0749,,,,,,,
4.6088,0,0,39,-335,0.0601,0.5208,0.0074,34.1805,294.6885,-0.0675,,,,,,,
4.6115,,,,,,,,,,,58.5713,290.4813,-0.1746,1.8155,9.9715,-0.0082,1
4.6189,37,-339,44,-331,0.1267,1.0661,-0.0005,34.3791,295.7436,-0.0680,,,,,,,
4.6290,50,-348,0,0,0.0795,0.5661,-0.0081,34.4992,296.3026,-0.0761,,,,,,,
4.6390,0,0,31,-345,0.0478,0.5364,0.0077,34.5856,296.8341,-0.0684,,,,,,,
4.6491,22,-319,0,0,0.0350,0.5190,-0.0074,34.6579,297.3492,-0.0759,,,,,,,
4.6592,21,-331,16,-348,0.0581,1.0795,0.0000,34.7976,298.4213,-0.0758,,,,,,,
4.6693,0,0,19,-353,0.0293,0.5488,0.0078,34.8663,298.9666,-0.0680,,,,,,,
4.6794,23,-347,0,0,0.0366,0.5645,-0.0081,34.9434,299.5270,-0.0760,,,,,,,
4.6895,33,-345,27,-355,0.0941,1.1132,-0.0001,35.1219,300.6298,-0.0762,,,,,,,
4.6996,0,0,28,-353,0.0432,0.5488,0.0078,35.2045,301.1741,-0.0683,,,,,,,
4.7096,29,-340,0,0,0.0461,0.5531,-0.0079,35.2905,301.7225,-0.0762,,,,,,,
4.7197,0,0,29,-330,0.0447,0.5131,0.0073,35.3723,302.2309,-0.0689,,,,,,,
4.7298,32,-307,0,0,0.0509,0.4994,-0.0071,35.4592,302.7254,-0.0760,,,,,,,
4.7399,22,-229,34,-328,0.0874,0.8825,0.0020,35.6126,303.5988,-0.0741,,,,,,,
4.7459,,,,,,,,,,,60.3124,300.9941,-0.1808,-0.1113,10.6554,-0.0062,1
4.7500,0,0,29,-315,0.0447,0.4897,0.0070,35.6917,304.0842,-0.0671,,,,,,,
4.7601,23,-201,0,0,0.0366,0.3270,-0.0047,35.7509,304.4079,-0.0718,,,,,,,
4.7702,31,-327,37,-333,0.1064,1.0497,-0.0002,35.9324,305.4473,-0.0720,,,,,,,
4.7802,0,0,25,-362,0.0386,0.5628,0.0080,36.0090,306.0062,-0.0639,,,,,,,
4.7903,31,-344,0,0,0.0493,0.5596,-0.0080,36.0962,306.5612,-0.0719,,,,,,,
4.8004,0,0,30,-355,0.0463,0.5519,0.0079,36.1798,307.1087,-0.0640,,,,,,,
4.8105,28,-335,27,-351,0.0862,1.0907,0.0000,36.3356,308.1917,-0.0640,,,,,,,
4.8206,22,-237,0,0,0.0350,0.3856,-0.0055,36.3962,308.5740,-0.0695,,,,,,,
4.8307,0,0,29,-351,0.0447,0.5457,0.0078,36.4767,309.1156,-0.0617,,,,,,,
4.8407,27,-336,0,0,0.0429,0.5466,-0.0078,36.5554,309.6583,-0.0695,,,,,,,
4.8508,27,-314,20,-326,0.0738,1.0177,-0.0001,36.6997,310.6684,-0.0696,,,,,,,
4.8609,0,0,44,-339,0.0679,0.5271,0.0075,36.8021,311.1898,-0.0621,,,,,,,
4.8710,48,-333,0,0,0.0763,0.5417,-0.0077,36.9139,311.7254,-0.0698,,,,,,,
4.8811,42,-361,42,-349,0.1316,1.1299,-0.0006,37.1244,312.8433,-0.0704,,,,,,,
4.8911,0,0,33,-354,0.0509,0.5504,0.0079,37.2117,313.3891,-0.0626,,,,,,,
4.8936,,,,,,,,,,,64.3781,310.1508,-0.1881,2.3534,9.7384,-0.0074,1
4.9012,28,-352,0,0,0.0445,0.5727,-0.0082,37.2943,313.9575,-0.0708,,,,,,,
