timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4817,0,-3,0,0,0.0000,0.0049,-0.0001,0.1081,0.3017,-0.0008,,,,,,,
2.4918,0,0,1,-1,0.0015,0.0016,0.0000,0.1097,0.3033,-0.0008,,,,,,,
2.5019,1,-2,1,-1,0.0031,0.0048,-0.0000,0.1128,0.3081,-0.0008,,,,,,,
2.5120,0,-2,0,0,0.0000,0.0033,-0.0000,0.1128,0.3113,-0.0009,,,,,,,
2.5221,0,0,1,-2,0.0015,0.0031,0.0000,0.1144,0.3144,-0.0008,,,,,,,
2.5322,2,-2,2,-2,0.0063,0.0064,-0.0000,0.1206,0.3208,-0.0008,,,,,,,
2.5423,2,-6,0,0,0.0032,0.0098,-0.0001,0.1238,0.3306,-0.0009,,,,,,,
2.5524,0,0,1,-2,0.0015,0.0031,0.0000,0.1254,0.3337,-0.0009,,,,,,,
2.5625,2,-4,0,0,0.0032,0.0065,-0.0001,0.1285,0.3402,-0.0010,,,,,,,
2.5725,0,0,4,-4,0.0062,0.0062,0.0001,0.1347,0.3464,-0.0009,,,,,,,
2.5826,6,-9,3,-4,0.0142,0.0209,-0.0001,0.1489,0.3672,-0.0010,,,,,,,
2.5927,2,-6,0,0,0.0032,0.0098,-0.0001,0.1521,0.3770,-0.0012,,,,,,,
2.6028,0,0,2,-2,0.0031,0.0031,0.0000,0.1552,0.3801,-0.0011,,,,,,,
2.6129,1,-1,1,0,0.0031,0.0016,-0.0000,0.1583,0.3817,-0.0011,,,,,,,
2.6141,,,,,,,,,,,0.0323,0.5016,-0.0010,0.1504,0.1901,-0.0010,1
2.6229,0,-1,0,0,0.0000,0.0016,-0.0000,0.1583,0.3833,-0.0012,,,,,,,
2.6330,0,0,0,-1,0.0000,0.0016,0.0000,0.1583,0.3849,-0.0011,,,,,,,
2.6431,0,-1,0,0,0.0000,0.0016,-0.0000,0.1583,0.3865,-0.0012,,,,,,,
2.6532,1,0,0,0,0.0016,0.0000,0.0000,0.1599,0.3865,-0.0012,,,,,,,
2.6632,0,0,0,0,0.0000,0.0000,0.0000,0.1599,0.3865,-0.0012,,,,,,,
2.6733,0,-1,0,0,0.0000,0.0016,-0.0000,0.1599,0.3882,-0.0012,,,,,,,
2.6834,0,0,0,-1,0.0000,0.0016,0.0000,0.1599,0.3897,-0.0012,,,,,,,
2.6935,0,-1,1,0,0.0015,0.0016,-0.0000,0.1615,0.3913,-0.0012,,,,,,,
2.7035,1,-1,0,0,0.0016,0.0016,-0.0000,0.1631,0.3930,-0.0012,,,,,,,
2.7136,0,0,0,-1,0.0000,0.0016,0.0000,0.1631,0.3945,-0.0012,,,,,,,
2.7237,0,-1,0,0,0.0000,0.0016,-0.0000,0.1631,0.3961,-0.0012,,,,,,,
2.7338,1,-1,1,-1,0.0031,0.0032,-0.0000,0.1662,0.3993,-0.0012,,,,,,,
2.7439,0,0,1,-1,0.0015,0.0016,0.0000,0.1677,0.4009,-0.0012,,,,,,,
2.7492,,,,,,,,,,,0.1751,0.0853,-0.0008,0.1432,-0.4162,0.0002,1
2.7540,1,-2,0,0,0.0016,0.0033,-0.0000,0.1693,0.4041,-0.0012,,,,,,,
2.7640,0,0,1,-2,0.0015,0.0031,0.0000,0.1709,0.4072,-0.0012,,,,,,,
2.7741,1,-2,0,-1,0.0016,0.0048,-0.0000,0.1725,0.4120,-0.0012,,,,,,,
2.7842,0,-2,0,0,0.0000,0.0033,-0.0000,0.1725,0.4153,-0.0013,,,,,,,
2.7943,0,0,2,-1,0.0031,0.0016,0.0000,0.1756,0.4168,-0.0012,,,,,,,
2.8044,1,-3,1,-1,0.0031,0.0064,-0.0000,0.1787,0.4233,-0.0013,,,,,,,
2.8145,1,-4,0,0,0.0016,0.0065,-0.0001,0.1803,0.4298,-0.0014,,,,,,,
2.8246,0,0,1,-1,0.0015,0.0016,0.0000,0.1818,0.4313,-0.0014,,,,,,,
2.8347,1,-3,0,0,0.0016,0.0049,-0.0001,0.1834,0.4362,-0.0014,,,,,,,
2.8448,0,0,2,-1,0.0031,0.0016,0.0000,0.1865,0.4378,-0.0014,,,,,,,
2.8548,2,-3,0,-2,0.0032,0.0080,-0.0000,0.1897,0.4457,-0.0014,,,,,,,
2.8649,1,-4,0,0,0.0016,0.0065,-0.0001,0.1913,0.4523,-0.0015,,,,,,,
2.8750,0,0,1,-5,0.0015,0.0078,0.0001,0.1929,0.4600,-0.0014,,,,,,,
2.8851,1,-3,1,-1,0.0031,0.0064,-0.0000,0.1960,0.4665,-0.0015,,,,,,,
2.8952,1,-5,0,0,0.0016,0.0081,-0.0001,0.1976,0.4746,-0.0016,,,,,,,
2.8962,,,,,,,,,,,-0.1692,0.2353,-0.0004,-0.3444,0.1497,0.0005,1
2.9052,0,0,2,-2,0.0031,0.0031,0.0000,0.2007,0.4777,-0.0015,,,,,,,
2.9153,1,-4,0,0,0.0016,0.0065,-0.0001,0.2023,0.4842,-0.0016,,,,,,,
2.9254,3,-6,3,-1,0.0094,0.0113,-0.0001,0.2117,0.4955,-0.0018,,,,,,,
2.9355,0,0,2,-1,0.0031,0.0016,0.0000,0.2148,0.4970,-0.0017,,,,,,,
2.9455,0,-3,0,0,0.0000,0.0049,-0.0001,0.2148,0.5019,-0.0018,,,,,,,
2.9556,0,0,2,-4,0.0031,0.0062,0.0001,0.2179,0.5081,-0.0017,,,,,,,
2.9657,2,-5,1,-3,0.0047,0.0128,-0.0000,0.2227,0.5209,-0.0018,,,,,,,
2.9758,2,-3,0,0,0.0032,0.0049,-0.0001,0.2259,0.5258,-0.0018,,,,,,,
2.9858,0,0,1,-1,0.0015,0.0016,0.0000,0.2274,0.5274,-0.0018,,,,,,,
2.9959,3,-4,0,0,0.0048,0.0065,-0.0001,0.2322,0.5339,-0.0019,,,,,,,
3.0060,2,-5,4,-1,0.0093,0.0097,-0.0001,0.2415,0.5435,-0.0020,,,,,,,
3.0161,0,0,2,-1,0.0031,0.0016,0.0000,0.2446,0.5451,-0.0020,,,,,,,
3.0262,0,-1,0,0,0.0000,0.0016,-0.0000,0.2446,0.5467,-0.0020,,,,,,,
3.0306,,,,,,,,,,,0.2250,0.1938,-0.0005,0.3943,-0.0414,-0.0001,1
3.0362,0,0,1,-1,0.0015,0.0016,0.0000,0.2462,0.5483,-0.0020,,,,,,,
3.0463,1,-1,1,0,0.0031,0.0016,-0.0000,0.2493,0.5499,-0.0020,,,,,,,
3.0564,0,-1,0,0,0.0000,0.0016,-0.0000,0.2493,0.5515,-0.0020,,,,,,,
3.0665,0,0,0,-1,0.0000,0.0016,0.0000,0.2493,0.5531,-0.0020,,,,,,,
3.0765,1,0,0,-1,0.0016,0.0016,0.0000,0.2509,0.5546,-0.0020,,,,,,,
3.0866,0,-2,0,0,0.0000,0.0033,-0.0000,0.2509,0.5579,-0.0020,,,,,,,
3.0967,0,0,0,-1,0.0000,0.0016,0.0000,0.2509,0.5594,-0.0020,,,,,,,
3.1068,1,0,0,0,0.0016,0.0000,0.0000,0.2525,0.5594,-0.0020,,,,,,,
3.1168,0,0,1,-1,0.0015,0.0016,0.0000,0.2541,0.5610,-0.0020,,,,,,,
3.1269,0,-2,0,-1,0.0000,0.0048,-0.0000,0.2541,0.5658,-0.0020,,,,,,,
3.1370,1,-2,0,0,0.0016,0.0033,-0.0000,0.2557,0.5690,-0.0020,,,,,,,
3.1471,0,0,1,0,0.0015,0.0000,0.0000,0.2572,0.5690,-0.0020,,,,,,,
3.1572,1,-1,0,-1,0.0016,0.0032,-0.0000,0.2588,0.5722,-0.0020,,,,,,,
3.1673,1,-2,0,0,0.0016,0.0033,-0.0000,0.2604,0.5754,-0.0021,,,,,,,
3.1774,0,0,0,0,0.0000,0.0000,0.0000,0.2604,0.5754,-0.0021,,,,,,,
3.1788,,,,,,,,,,,0.3348,0.4571,-0.0006,0.1096,0.2634,-0.0001,1
3.1875,0,-1,0,0,0.0000,0.0016,-0.0000,0.2604,0.5771,-0.0021,,,,,,,
3.1976,1,0,0,0,0.0016,0.0000,0.0000,0.2620,0.5771,-0.0021,,,,,,,
3.2077,0,0,0,0,0.0000,0.0000,0.0000,0.2620,0.5771,-0.0021,,,,,,,
3.2178,0,-1,0,0,0.0000,0.0016,-0.0000,0.2620,0.5787,-0.0021,,,,,,,
3.2279,0,0,0,0,0.0000,0.0000,0.0000,0.2620,0.5787,-0.0021,,,,,,,
3.2379,0,0,0,0,0.0000,0.0000,0.0000,0.2620,0.5787,-0.0021,,,,,,,
3.2480,1,0,0,0,0.0016,0.0000,0.0000,0.2636,0.5787,-0.0021,,,,,,,
3.2581,0,0,0,-1,0.0000,0.0016,0.0000,0.2636,0.5802,-0.0021,,,,,,,
3.2682,0,-1,0,0,0.0000,0.0016,-0.0000,0.2636,0.5819,-0.0021,,,,,,,
3.2783,0,-1,0,0,0.0000,0.0016,-0.0000,0.2636,0.5835,-0.0022,,,,,,,
3.2884,0,0,1,0,0.0015,0.0000,0.0000,0.2651,0.5835,-0.0022,,,,,,,
3.2984,0,-1,0,0,0.0000,0.0016,-0.0000,0.2651,0.5851,-0.0022,,,,,,,
3.3085,0,0,0,0,0.0000,0.0000,0.0000,0.2651,0.5851,-0.0022,,,,,,,
3.3134,,,,,,,,,,,0.3331,0.3377,-0.0007,-0.0016,-0.1194,-0.0001,1
3.3186,0,-1,0,0,0.0000,0.0016,-0.0000,0.2652,0.5868,-0.0022,,,,,,,
3.3287,0,-1,0,0,0.0000,0.0016,-0.0000,0.2652,0.5884,-0.0022,,,,,,,
3.3387,0,0,0,0,0.0000,0.0000,0.0000,0.2652,0.5884,-0.0022,,,,,,,
3.3488,0,1,0,0,0.0000,-0.0016,0.0000,0.2652,0.5868,-0.0022,,,,,,,
3.3589,0,0,0,0,0.0000,0.0000,0.0000,0.2652,0.5868,-0.0022,,,,,,,
3.3690,0,0,0,-1,0.0000,0.0016,0.0000,0.2652,0.5883,-0.0022,,,,,,,
3.3791,0,-1,0,0,0.0000,0.0016,-0.0000,0.2652,0.5899,-0.0022,,,,,,,
3.3892,0,0,0,0,0.0000,0.0000,0.0000,0.2652,0.5899,-0.0022,,,,,,,
3.3992,0,-1,1,0,0.0015,0.0016,-0.0000,0.2667,0.5916,-0.0022,,,,,,,
3.4093,0,-1,0,0,0.0000,0.0016,-0.0000,0.2667,0.5932,-0.0023,,,,,,,
3.4194,0,0,0,0,0.0000,0.0000,0.0000,0.2667,0.5932,-0.0023,,,,,,,
3.4295,1,0,0,0,0.0016,0.0000,0.0000,0.2683,0.5932,-0.0023,,,,,,,
3.4396,0,-1,0,0,0.0000,0.0016,-0.0000,0.2683,0.5948,-0.0023,,,,,,,
3.4496,0,0,0,0,0.0000,0.0000,0.0000,0.2683,0.5948,-0.0023,,,,,,,
3.4597,0,-1,0,0,0.0000,0.0016,-0.0000,0.2683,0.5964,-0.0023,,,,,,,
3.4615,,,,,,,,,,,0.3373,-0.1219,-0.0011,0.0045,-0.4595,-0.0004,1
3.4698,1,0,0,-1,0.0016,0.0016,0.0000,0.2699,0.5980,-0.0023,,,,,,,
3.4799,0,0,1,0,0.0015,0.0000,0.0000,0.2714,0.5980,-0.0023,,,,,,,
3.4900,0,-1,0,0,0.0000,0.0016,-0.0000,0.2714,0.5996,-0.0023,,,,,,,
3.5001,0,0,0,-1,0.0000,0.0016,0.0000,0.2714,0.6012,-0.0023,,,,,,,
3.5102,0,-1,1,0,0.0015,0.0016,-0.0000,0.2730,0.6028,-0.0023,,,,,,,
3.5202,0,-1,0,0,0.0000,0.0016,-0.0000,0.2730,0.6044,-0.0023,,,,,,,
3.5303,0,0,0,-1,0.0000,0.0016,0.0000,0.2730,0.6060,-0.0023,,,,,,,
3.5404,0,0,0,0,0.0000,0.0000,0.0000,0.2730,0.6060,-0.0023,,,,,,,
3.5505,0,-1,0,0,0.0000,0.0016,-0.0000,0.2730,0.6076,-0.0023,,,,,,,
3.5606,0,0,0,0,0.0000,0.0000,0.0000,0.2730,0.6076,-0.0023,,,,,,,
3.5706,1,0,0,0,0.0016,0.0000,0.0000,0.2746,0.6076,-0.0023,,,,,,,
3.5807,0,0,1,0,0.0015,0.0000,0.0000,0.2761,0.6076,-0.0023,,,,,,,
3.5908,0,0,0,-1,0.0000,0.0016,0.0000,0.2761,0.6091,-0.0023,,,,,,,
3.5967,,,,,,,,,,,0.0930,0.7578,-0.0008,-0.2452,0.8794,0.0003,1
3.6009,0,-1,0,0,0.0000,0.0016,-0.0000,0.2761,0.6108,-0.0023,,,,,,,
3.6110,0,0,0,0,0.0000,0.0000,0.0000,0.2761,0.6108,-0.0023,,,,,,,
3.6212,0,0,1,0,0.0015,0.0000,0.0000,0.2777,0.6108,-0.0023,,,,,,,
3.6313,0,-1,0,0,0.0000,0.0016,-0.0000,0.2777,0.6124,-0.0024,,,,,,,
3.6413,0,0,0,-1,0.0000,0.0016,0.0000,0.2777,0.6139,-0.0023,,,,,,,
3.6514,0,0,0,0,0.0000,0.0000,0.0000,0.2777,0.6139,-0.0023,,,,,,,
3.6615,0,0,-1,1,-0.0015,-0.0016,-0.0000,0.2761,0.6124,-0.0024,,,,,,,
3.6716,0,0,1,-1,0.0015,0.0016,0.0000,0.2777,0.6139,-0.0023,,,,,,,
3.6817,0,-1,0,0,0.0000,0.0016,-0.0000,0.2777,0.6156,-0.0024,,,,,,,
3.6918,0,0,0,-1,0.0000,0.0016,0.0000,0.2777,0.6171,-0.0023,,,,,,,
3.7019,0,0,-1,2,-0.0015,-0.0031,-0.0000,0.2762,0.6140,-0.0024,,,,,,,
3.7120,0,-1,0,0,0.0000,0.0016,-0.0000,0.2762,0.6157,-0.0024,,,,,,,
3.7221,0,0,-1,1,-0.0015,-0.0016,-0.0000,0.2746,0.6141,-0.0024,,,,,,,
3.7321,0,0,0,0,0.0000,0.0000,0.0000,0.2746,0.6141,-0.0024,,,,,,,
3.7422,0,0,0,0,0.0000,0.0000,0.0000,0.2746,0.6141,-0.0024,,,,,,,
3.7441,,,,,,,,,,,0.1949,-0.0941,-0.0009,0.1025,-0.8518,-0.0001,1
3.7523,0,0,1,0,0.0015,0.0000,0.0000,0.2762,0.6141,-0.0024,,,,,,,
3.7624,0,0,0,0,0.0000,0.0000,0.0000,0.2762,0.6141,-0.0024,,,,,,,
3.7725,0,0,0,-1,0.0000,0.0016,0.0000,0.2762,0.6157,-0.0024,,,,,,,
3.7826,0,0,1,0,0.0015,0.0000,0.0000,0.2777,0.6156,-0.0024,,,,,,,
3.7927,0,-1,0,0,0.0000,0.0016,-0.0000,0.2777,0.6173,-0.0024,,,,,,,
3.8028,0,0,0,-1,0.0000,0.0016,0.0000,0.2777,0.6188,-0.0024,,,,,,,
3.8128,1,0,1,0,0.0031,0.0000,0.0000,0.2808,0.6188,-0.0024,,,,,,,
3.8229,0,-1,0,0,0.0000,0.0016,-0.0000,0.2808,0.6204,-0.0024,,,,,,,
3.8330,0,0,0,-1,0.0000,0.0016,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8431,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8532,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8633,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8733,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8784,,,,,,,,,,,0.3107,0.1494,-0.0011,0.1156,0.2435,-0.0002,1
3.8834,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.8935,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.9036,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.9136,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6220,-0.0024,,,,,,,
3.9237,0,-1,0,0,0.0000,0.0016,-0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9338,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9439,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9540,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9640,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9741,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9842,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
3.9943,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
4.0043,0,0,0,0,0.0000,0.0000,0.0000,0.2808,0.6236,-0.0024,,,,,,,
4.0145,0,-1,0,0,0.0000,0.0016,-0.0000,0.2809,0.6253,-0.0025,,,,,,,
4.0246,0,0,0,0,0.0000,0.0000,0.0000,0.2809,0.6253,-0.0025,,,,,,,
4.0265,,,,,,,,,,,0.2667,-0.1825,-0.0013,-0.0436,-0.3319,-0.0002,1
4.0346,0,0,0,0,0.0000,0.0000,0.0000,0.2809,0.6253,-0.0025,,,,,,,
4.0447,0,0,0,0,0.0000,0.0000,0.0000,0.2809,0.6253,-0.0025,,,,,,,
4.0548,0,0,0,0,0.0000,0.0000,0.0000,0.2809,0.6253,-0.0025,,,,,,,
4.0649,0,-1,0,0,0.0000,0.0016,-0.0000,0.2809,0.6269,-0.0025,,,,,,,
4.0750,0,0,0,0,0.0000,0.0000,0.0000,0.2809,0.6269,-0.0025,,,,,,,
4.0851,1,0,0,0,0.0016,0.0000,0.0000,0.2824,0.6269,-0.0025,,,,,,,
4.0952,0,0,0,0,0.0000,0.0000,0.0000,0.2824,0.6269,-0.0025,,,,,,,
4.1053,0,0,0,0,0.0000,0.0000,0.0000,0.2824,0.6269,-0.0025,,,,,,,
4.1153,0,-1,0,0,0.0000,0.0016,-0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1254,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1355,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1456,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1557,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1616,,,,,,,,,,,0.3345,0.2073,-0.0010,0.0673,0.3899,0.0004,1
4.1657,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1758,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1859,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.1960,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.2060,0,0,0,0,0.0000,0.0000,0.0000,0.2825,0.6285,-0.0025,,,,,,,
4.2161,0,0,1,0,0.0015,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2262,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2363,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2464,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2564,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2665,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2766,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2867,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.2967,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.3068,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.3090,,,,,,,,,,,0.1698,0.3711,-0.0015,-0.1649,0.1637,-0.0005,1
4.3169,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6285,-0.0025,,,,,,,
4.3270,0,0,0,-1,0.0000,0.0016,0.0000,0.2840,0.6301,-0.0025,,,,,,,
4.3371,0,-1,0,0,0.0000,0.0016,-0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.3472,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.3573,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.3673,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.3774,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.3875,0,-1,0,0,0.0000,0.0016,-0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.3976,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4077,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4177,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4278,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4379,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4445,,,,,,,,,,,0.0540,0.6040,-0.0010,-0.1161,0.2327,0.0005,1
4.4480,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4580,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4681,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4782,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4883,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.4983,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.5084,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.5185,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6333,-0.0025,,,,,,,
4.5286,0,1,0,0,0.0000,-0.0016,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5387,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5487,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5588,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5689,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5790,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5890,0,0,0,0,0.0000,0.0000,0.0000,0.2840,0.6317,-0.0025,,,,,,,
4.5910,,,,,,,,,,,0.0811,0.1608,-0.0010,0.0275,-0.4431,0.0000,1
4.5992,1,0,0,0,0.0016,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6093,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6193,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6294,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6395,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6496,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6596,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6697,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6798,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6317,-0.0025,,,,,,,
4.6899,0,-1,0,0,0.0000,0.0016,-0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7000,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7101,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7202,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7265,,,,,,,,,,,0.2719,0.7523,-0.0009,0.1902,0.5917,0.0001,1
4.7302,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7403,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7504,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7605,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7705,0,0,0,0,0.0000,0.0000,0.0000,0.2856,0.6333,-0.0025,,,,,,,
4.7806,0,0,1,0,0.0015,0.0000,0.0000,0.2871,0.6333,-0.0025,,,,,,,
4.7907,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2871,0.6365,-0.0025,,,,,,,
4.8008,1,0,0,0,0.0016,0.0000,0.0000,0.2887,0.6365,-0.0025,,,,,,,
4.8109,0,0,1,0,0.0015,0.0000,0.0000,0.2903,0.6365,-0.0025,,,,,,,
4.8210,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2903,0.6397,-0.0025,,,,,,,
4.8311,0,-1,0,0,0.0000,0.0016,-0.0000,0.2903,0.6413,-0.0025,,,,,,,
4.8412,0,0,1,0,0.0015,0.0000,0.0000,0.2918,0.6413,-0.0025,,,,,,,
4.8513,1,-1,0,0,0.0016,0.0016,-0.0000,0.2934,0.6429,-0.0026,,,,,,,
4.8614,0,0,0,-1,0.0000,0.0016,0.0000,0.2934,0.6445,-0.0025,,,,,,,
4.8714,0,0,1,0,0.0015,0.0000,0.0000,0.2950,0.6445,-0.0025,,,,,,,
4.8741,,,,,,,,,,,0.5733,-0.1543,-0.0008,0.3022,-0.9064,0.0001,1
4.8815,0,0,0,0,0.0000,0.0000,0.0000,0.2950,0.6445,-0.0025,,,,,,,
4.8916,0,0,0,0,0.0000,0.0000,0.0000,0.2950,0.6445,-0.0025,,,,,,,
4.9017,0,0,0,-1,0.0000,0.0016,0.0000,0.2950,0.6460,-0.0025,,,,,,,
4.9118,0,0,0,0,0.0000,0.0000,0.0000,0.2950,0.6460,-0.0025,,,,,,,
4.9219,0,0,1,0,0.0015,0.0000,0.0000,0.2965,0.6460,-0.0025,,,,,,,
4.9320,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6460,-0.0025,,,,,,,
4.9420,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6460,-0.0025,,,,,,,
4.9521,0,0,0,-1,0.0000,0.0016,0.0000,0.2965,0.6476,-0.0025,,,,,,,
4.9622,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6476,-0.0025,,,,,,,
4.9723,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6476,-0.0025,,,,,,,
4.9824,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6476,-0.0025,,,,,,,
4.9925,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6476,-0.0025,,,,,,,
