timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4149,0,0,3,-91,0.0046,0.1415,0.0020,5.0783,128.3351,0.0101,,,,,,,
8.4250,1,-83,0,0,0.0016,0.1350,-0.0019,5.0786,128.4702,0.0081,,,,,,,
8.4334,,,,,,,,,,,15.3181,134.4768,-0.0448,-0.0496,1.9686,-0.0015,1
8.4351,0,0,8,-98,0.0123,0.1524,0.0022,5.0896,128.6226,0.0103,,,,,,,
8.4451,6,-88,4,-87,0.0157,0.2784,-0.0001,5.1024,128.9012,0.0102,,,,,,,
8.4552,2,-79,0,0,0.0032,0.1285,-0.0018,5.1044,129.0298,0.0084,,,,,,,
8.4653,0,0,2,-75,0.0031,0.1166,0.0017,5.1064,129.1464,0.0100,,,,,,,
8.4754,4,-69,0,0,0.0064,0.1123,-0.0016,5.1117,129.2587,0.0084,,,,,,,
8.4855,4,-80,3,-92,0.0110,0.2732,0.0002,5.1204,129.5320,0.0086,,,,,,,
8.4956,0,0,4,-90,0.0062,0.1399,0.0020,5.1252,129.6720,0.0106,,,,,,,
8.5056,2,-77,0,0,0.0032,0.1253,-0.0018,5.1272,129.7972,0.0088,,,,,,,
8.5157,0,0,0,-74,0.0000,0.1151,0.0016,5.1261,129.9123,0.0105,,,,,,,
8.5258,0,-64,1,-86,0.0015,0.2378,0.0004,5.1251,130.1501,0.0109,,,,,,,
8.5359,-3,-74,0,0,-0.0048,0.1204,-0.0017,5.1191,130.2705,0.0092,,,,,,,
8.5460,0,0,2,-96,0.0031,0.1493,0.0021,5.1207,130.4197,0.0113,,,,,,,
8.5566,3,-82,3,-81,0.0094,0.2593,-0.0001,5.1271,130.6792,0.0112,,,,,,,
8.5667,4,-78,0,0,0.0064,0.1269,-0.0018,5.1322,130.8061,0.0094,,,,,,,
8.5678,,,,,,,,,,,16.1617,136.1183,-0.0452,0.7691,1.6777,-0.0003,1
8.5767,0,0,1,-83,0.0015,0.1290,0.0018,5.1324,130.9352,0.0112,,,,,,,
8.5868,4,-81,0,0,0.0064,0.1318,-0.0019,5.1374,131.0670,0.0093,,,,,,,
8.5969,2,-84,4,-87,0.0093,0.2719,-0.0000,5.1442,131.3390,0.0093,,,,,,,
8.6070,0,0,-2,-83,-0.0031,0.1290,0.0018,5.1398,131.4680,0.0112,,,,,,,
8.6171,0,-78,0,0,0.0000,0.1269,-0.0018,5.1385,131.5949,0.0094,,,,,,,
8.6272,0,0,3,-77,0.0046,0.1197,0.0017,5.1419,131.7147,0.0111,,,,,,,
8.6372,2,-71,1,-76,0.0047,0.2337,0.0000,5.1441,131.9484,0.0111,,,,,,,
8.6473,4,-70,0,0,0.0064,0.1139,-0.0016,5.1492,132.0623,0.0095,,,,,,,
8.6574,0,0,3,-76,0.0046,0.1182,0.0017,5.1526,132.1805,0.0112,,,,,,,
8.6675,2,-75,0,0,0.0032,0.1220,-0.0017,5.1546,132.3025,0.0094,,,,,,,
8.6776,4,-75,2,-77,0.0094,0.2417,-0.0000,5.1617,132.5443,0.0094,,,,,,,
8.6877,0,0,4,-78,0.0062,0.1213,0.0017,5.1667,132.6657,0.0111,,,,,,,
8.6977,6,-74,0,0,0.0095,0.1204,-0.0017,5.1750,132.7862,0.0094,,,,,,,
8.7078,0,0,5,-75,0.0077,0.1166,0.0017,5.1815,132.9028,0.0111,,,,,,,
8.7161,,,,,,,,,,,16.0377,137.3429,-0.0474,-0.1791,1.2177,-0.0022,1
8.7179,4,-73,4,-76,0.0125,0.2369,-0.0000,5.1914,133.1399,0.0111,,,,,,,
8.7280,6,-79,0,0,0.0095,0.1285,-0.0018,5.1996,133.2685,0.0092,,,,,,,
8.7381,0,0,7,-84,0.0108,0.1306,0.0019,5.2091,133.3992,0.0111,,,,,,,
8.7482,5,-73,0,0,0.0080,0.1188,-0.0017,5.2158,133.5180,0.0094,,,,,,,
8.7582,0,-74,4,-76,0.0062,0.2385,-0.0000,5.2198,133.7566,0.0094,,,,,,,
8.7683,0,0,1,-84,0.0015,0.1306,0.0019,5.2200,133.8872,0.0112,,,,,,,
8.7784,3,-78,0,0,0.0048,0.1269,-0.0018,5.2234,134.0142,0.0094,,,,,,,
8.7885,1,-78,-1,-81,0.0000,0.2528,-0.0000,5.2211,134.2670,0.0094,,,,,,,
8.7986,0,0,2,-76,0.0031,0.1182,0.0017,5.2230,134.3852,0.0111,,,,,,,
8.8087,2,-75,0,0,0.0032,0.1220,-0.0017,5.2249,134.5072,0.0093,,,,,,,
8.8188,0,0,1,-84,0.0015,0.1306,0.0019,5.2251,134.6378,0.0112,,,,,,,
8.8289,1,-81,2,-86,0.0047,0.2655,0.0000,5.2268,134.9033,0.0112,,,,,,,
8.8390,6,-76,0,0,0.0095,0.1236,-0.0018,5.2351,135.0271,0.0095,,,,,,,
8.8485,,,,,,,,,,,16.2459,139.8595,-0.0470,0.0888,2.5236,0.0004,1
8.8490,0,0,2,-81,0.0031,0.1259,0.0018,5.2369,135.1530,0.0113,,,,,,,
8.8592,5,-79,0,0,0.0080,0.1285,-0.0018,5.2435,135.2816,0.0094,,,,,,,
8.8693,3,-81,3,-86,0.0094,0.2655,0.0000,5.2504,135.5472,0.0095,,,,,,,
8.8793,0,0,1,-86,0.0015,0.1337,0.0019,5.2505,135.6809,0.0114,,,,,,,
8.8894,1,-82,0,0,0.0016,0.1334,-0.0019,5.2507,135.8143,0.0095,,,,,,,
8.8995,0,0,2,-86,0.0031,0.1337,0.0019,5.2524,135.9481,0.0114,,,,,,,
8.9096,3,-82,1,-82,0.0063,0.2609,-0.0001,5.2558,136.2090,0.0113,,,,,,,
8.9197,-1,-67,0,0,-0.0016,0.1090,-0.0016,5.2530,136.3180,0.0097,,,,,,,
8.9298,0,0,-1,-79,-0.0015,0.1228,0.0018,5.2502,136.4408,0.0115,,,,,,,
8.9399,-1,-79,0,0,-0.0016,0.1285,-0.0018,5.2472,136.5693,0.0096,,,,,,,
8.9500,1,-77,0,-85,0.0016,0.2574,0.0001,5.2463,136.8267,0.0097,,,,,,,
8.9601,0,0,0,-88,0.0000,0.1368,0.0020,5.2449,136.9635,0.0117,,,,,,,
8.9701,0,-76,0,0,0.0000,0.1236,-0.0018,5.2435,137.0872,0.0099,,,,,,,
8.9802,0,0,-1,-82,-0.0015,0.1275,0.0018,5.2406,137.2146,0.0118,,,,,,,
8.9855,,,,,,,,,,,16.2072,141.2223,-0.0494,-0.1027,1.3595,-0.0024,1
8.9903,0,-75,0,-87,0.0000,0.2573,0.0002,5.2375,137.4719,0.0119,,,,,,,
9.0004,2,-80,0,0,0.0032,0.1301,-0.0019,5.2393,137.6021,0.0101,,,,,,,
9.0106,0,0,1,-87,0.0015,0.1353,0.0019,5.2393,137.7373,0.0120,,,,,,,
9.0207,1,-85,5,-86,0.0093,0.2720,-0.0001,5.2454,138.0094,0.0120,,,,,,,
9.0308,4,-82,0,0,0.0064,0.1334,-0.0019,5.2503,138.1429,0.0100,,,,,,,
9.0409,0,0,2,-90,0.0031,0.1399,0.0020,5.2518,138.2828,0.0120,,,,,,,
9.0510,2,-79,0,0,0.0032,0.1285,-0.0018,5.2536,138.4114,0.0102,,,,,,,
9.0611,0,-75,2,-81,0.0031,0.2479,0.0001,5.2541,138.6593,0.0103,,,,,,,
9.0712,0,0,1,-84,0.0015,0.1306,0.0019,5.2542,138.7900,0.0121,,,,,,,
9.0813,1,-63,0,0,0.0016,0.1025,-0.0015,5.2546,138.8925,0.0107,,,,,,,
9.0914,0,0,2,-83,0.0031,0.1290,0.0018,5.2562,139.0215,0.0125,,,,,,,
9.1015,1,-76,-1,-79,0.0000,0.2465,-0.0000,5.2532,139.2680,0.0125,,,,,,,
9.1115,0,-65,0,0,0.0000,0.1057,-0.0015,5.2519,139.3737,0.0110,,,,,,,
9.1216,0,0,1,-76,0.0015,0.1182,0.0017,5.2521,139.4919,0.0127,,,,,,,
9.1315,,,,,,,,,,,15.7971,143.2825,-0.0504,-0.5113,2.0374,-0.0010,1
9.1317,2,-60,0,0,0.0032,0.0976,-0.0014,5.2541,139.5895,0.0113,,,,,,,
9.1418,0,-66,-2,-79,-0.0031,0.2302,0.0002,5.2484,139.8197,0.0115,,,,,,,
9.1518,0,0,0,-81,0.0000,0.1259,0.0018,5.2468,139.9456,0.0133,,,,,,,
9.1619,4,-79,0,0,0.0064,0.1285,-0.0018,5.2516,140.0742,0.0115,,,,,,,
9.1720,0,0,3,-90,0.0046,0.1399,0.0020,5.2545,140.2142,0.0135,,,,,,,
9.1821,8,-72,11,-77,0.0297,0.2368,0.0000,5.2809,140.4514,0.0135,,,,,,,
9.1922,6,-74,0,0,0.0095,0.1204,-0.0017,5.2890,140.5719,0.0118,,,,,,,
9.2023,0,0,5,-82,0.0077,0.1275,0.0018,5.2951,140.6995,0.0136,,,,,,,
9.2124,7,-84,0,0,0.0111,0.1367,-0.0020,5.3045,140.8363,0.0117,,,,,,,
9.2225,6,-83,6,-87,0.0188,0.2703,0.0000,5.3201,141.1068,0.0117,,,,,,,
9.2326,0,0,6,-72,0.0093,0.1119,0.0016,5.3280,141.2188,0.0133,,,,,,,
9.2427,7,-70,0,0,0.0111,0.1139,-0.0016,5.3377,141.3328,0.0116,,,,,,,
9.2528,1,-66,2,-64,0.0047,0.2069,-0.0001,5.3400,141.5397,0.0115,,,,,,,
9.2629,0,0,2,-84,0.0031,0.1306,0.0019,5.3414,141.6704,0.0134,,,,,,,
9.2664,,,,,,,,,,,16.7041,145.2092,-0.0498,0.8087,1.9700,0.0006,1
9.2729,4,-44,0,0,0.0064,0.0716,-0.0010,5.3469,141.7420,0.0124,,,,,,,
9.2830,0,0,8,-85,0.0123,0.1322,0.0019,5.3574,141.8743,0.0142,,,,,,,
9.2943,2,-54,2,-73,0.0063,0.2013,0.0004,5.3608,142.0757,0.0146,,,,,,,
9.3044,0,-72,0,0,0.0000,0.1171,-0.0017,5.3592,142.1929,0.0129,,,,,,,
9.3145,0,0,1,-80,0.0015,0.1244,0.0018,5.3590,142.3173,0.0147,,,,,,,
9.3246,6,-82,8,-89,0.0219,0.2718,0.0001,5.3769,142.5893,0.0148,,,,,,,
9.3346,7,-79,0,0,0.0111,0.1285,-0.0018,5.3862,142.7180,0.0130,,,,,,,
9.3449,0,0,9,-82,0.0139,0.1275,0.0018,5.3983,142.8457,0.0148,,,,,,,
9.3549,9,-78,0,0,0.0143,0.1269,-0.0018,5.4109,142.9727,0.0130,,,,,,,
9.3650,6,-71,9,-81,0.0234,0.2414,0.0001,5.4311,143.2145,0.0131,,,,,,,
9.3751,0,0,1,-86,0.0015,0.1337,0.0019,5.4308,143.3482,0.0150,,,,,,,
9.3852,5,-80,0,0,0.0080,0.1301,-0.0019,5.4369,143.4784,0.0132,,,,,,,
9.3953,0,0,2,-88,0.0031,0.1368,0.0020,5.4381,143.6153,0.0151,,,,,,,
9.4054,4,-80,1,-87,0.0079,0.2654,0.0001,5.4420,143.8808,0.0152,,,,,,,
9.4150,,,,,,,,,,,17.3775,150.0210,-0.0503,0.4331,4.8393,-0.0006,1
9.4155,0,-69,0,0,0.0000,0.1123,-0.0016,5.4403,143.9930,0.0136,,,,,,,
9.4255,0,0,-1,-80,-0.0015,0.1244,0.0018,5.4370,144.1174,0.0154,,,,,,,
9.4356,2,-79,0,0,0.0032,0.1285,-0.0018,5.4383,144.2459,0.0135,,,,,,,
9.4457,2,-80,1,-88,0.0047,0.2670,0.0001,5.4394,144.5129,0.0136,,,,,,,
9.4558,0,0,2,-91,0.0031,0.1415,0.0020,5.4404,144.6544,0.0156,,,,,,,
9.4658,3,-82,0,0,0.0048,0.1334,-0.0019,5.4432,144.7879,0.0137,,,,,,,
9.4759,0,0,1,-74,0.0015,0.1151,0.0016,5.4431,144.9030,0.0154,,,,,,,
9.4860,3,-71,6,-81,0.0140,0.2414,0.0001,5.4534,145.1446,0.0155,,,,,,,
9.4961,5,-83,0,0,0.0080,0.1350,-0.0019,5.4594,145.2797,0.0136,,,,,,,
9.5061,0,0,3,-92,0.0046,0.1430,0.0020,5.4619,145.4228,0.0156,,,,,,,
9.5162,2,-74,0,0,0.0032,0.1204,-0.0017,5.4633,145.5432,0.0139,,,,,,,
9.5263,3,-78,2,-80,0.0079,0.2513,-0.0000,5.4677,145.7946,0.0139,,,,,,,
9.5364,0,0,0,-79,0.0000,0.1228,0.0018,5.4659,145.9174,0.0156,,,,,,,
9.5497,,,,,,,,,,,17.9380,151.7094,-0.0509,0.4748,1.7144,-0.0006,1
9.5498,1,-72,2,-85,0.0047,0.2493,0.0002,5.4666,146.1667,0.0159,,,,,,,
9.5598,0,-77,0,0,0.0000,0.1253,-0.0018,5.4647,146.2920,0.0141,,,,,,,
9.5699,0,0,-2,-78,-0.0031,0.1213,0.0017,5.4599,146.4132,0.0158,,,,,,,
9.5800,2,-64,0,0,0.0032,0.1041,-0.0015,5.4615,146.5174,0.0143,,,,,,,
9.5901,8,-68,-1,-82,0.0112,0.2381,0.0002,5.4692,146.7556,0.0146,,,,,,,
9.6002,0,0,3,-89,0.0046,0.1384,0.0020,5.4717,146.8940,0.0165,,,,,,,
9.6102,1,-55,0,0,0.0016,0.0895,-0.0013,5.4719,146.9835,0.0153,,,,,,,
9.6203,0,0,2,-77,0.0031,0.1197,0.0017,5.4730,147.1033,0.0170,,,,,,,
9.6304,0,-9,1,-81,0.0015,0.1406,0.0016,5.4721,147.2439,0.0186,,,,,,,
9.6405,7,-77,0,0,0.0111,0.1253,-0.0018,5.4810,147.3693,0.0168,,,,,,,
9.6506,0,0,11,-73,0.0170,0.1135,0.0016,5.4959,147.4831,0.0184,,,,,,,
9.6606,11,-72,6,-78,0.0267,0.2384,0.0001,5.5183,147.7219,0.0184,,,,,,,
9.6707,1,-63,0,0,0.0016,0.1025,-0.0015,5.5181,147.8244,0.0170,,,,,,,
9.6808,0,0,-1,-78,-0.0015,0.1213,0.0017,5.5144,147.9457,0.0187,,,,,,,
9.6909,5,-78,0,0,0.0080,0.1269,-0.0018,5.5200,148.0727,0.0169,,,,,,,
9.6966,,,,,,,,,,,18.7149,153.5195,-0.0513,0.6838,1.8473,-0.0004,1
9.7010,8,-75,8,-80,0.0251,0.2464,0.0000,5.5409,148.3195,0.0169,,,,,,,
9.7110,0,0,4,-77,0.0062,0.1197,0.0017,5.5450,148.4393,0.0186,,,,,,,
9.7211,4,-77,0,0,0.0064,0.1253,-0.0018,5.5491,148.5646,0.0169,,,,,,,
9.7312,0,0,1,-79,0.0015,0.1228,0.0018,5.5485,148.6875,0.0186,,,,,,,
9.7413,4,-71,3,-83,0.0110,0.2446,0.0002,5.5549,148.9322,0.0188,,,,,,,
9.7513,7,-82,0,0,0.0111,0.1334,-0.0019,5.5636,149.0658,0.0169,,,,,,,
9.7614,0,0,9,-82,0.0139,0.1275,0.0018,5.5752,149.1935,0.0187,,,,,,,
9.7715,9,-77,0,0,0.0143,0.1253,-0.0018,5.5873,149.3190,0.0169,,,,,,,
9.7816,6,-71,6,-79,0.0188,0.2383,0.0001,5.6021,149.5576,0.0170,,,,,,,
9.7917,0,0,3,-83,0.0046,0.1290,0.0018,5.6044,149.6867,0.0189,,,,,,,
9.8018,9,-87,0,0,0.0143,0.1415,-0.0020,5.6162,149.8285,0.0169,,,,,,,
9.8118,0,0,7,-79,0.0108,0.1228,0.0018,5.6248,149.9515,0.0186,,,,,,,
9.8219,4,-72,4,-65,0.0125,0.2182,-0.0002,5.6333,150.1699,0.0184,,,,,,,
9.8324,,,,,,,,,,,18.5225,155.4550,-0.0526,-0.2914,1.9231,-0.0012,1
9.8325,2,-70,0,0,0.0032,0.1139,-0.0016,5.6344,150.2838,0.0167,,,,,,,
9.8425,0,0,1,-85,0.0015,0.1322,0.0019,5.6337,150.4159,0.0186,,,,,,,
9.8526,5,-85,9,-85,0.0218,0.2704,-0.0001,5.6504,150.6867,0.0186,,,,,,,
9.8627,5,-71,0,0,0.0080,0.1155,-0.0017,5.6564,150.8024,0.0169,,,,,,,
9.8728,0,0,0,-76,0.0000,0.1182,0.0017,5.6543,150.9205,0.0186,,,,,,,
9.8829,0,-74,0,0,0.0000,0.1204,-0.0017,5.6521,151.0409,0.0169,,,,,,,
9.8929,5,-83,-1,-87,0.0064,0.2703,0.0000,5.6540,151.3112,0.0169,,,,,,,
9.9030,0,0,5,-91,0.0077,0.1415,0.0020,5.6591,151.4528,0.0189,,,,,,,
9.9131,7,-81,0,0,0.0111,0.1318,-0.0019,5.6679,151.5848,0.0170,,,,,,,
9.9232,0,0,6,-82,0.0093,0.1275,0.0018,5.6749,151.7124,0.0188,,,,,,,
9.9332,5,-76,1,-86,0.0095,0.2574,0.0001,5.6795,151.9699,0.0190,,,,,,,
9.9433,6,-68,0,0,0.0095,0.1106,-0.0016,5.6870,152.0807,0.0174,,,,,,,
9.9534,0,0,2,-90,0.0031,0.1399,0.0020,5.6875,152.2207,0.0194,,,,,,,
9.9648,1,-79,0,-78,0.0016,0.2498,-0.0001,5.6843,152.4704,0.0193,,,,,,,
9.9676,,,,,,,,,,,18.9285,157.3797,-0.0545,0.3044,1.9434,-0.0019,1
9.9749,0,-74,0,0,0.0000,0.1204,-0.0017,5.6821,152.5908,0.0176,,,,,,,
9.9849,0,0,0,-78,0.0000,0.1213,0.0017,5.6798,152.7120,0.0193,,,,,,,
9.9950,0,-72,0,0,0.0000,0.1171,-0.0017,5.6777,152.8292,0.0176,,,,,,,
10.0051,1,-77,-1,-92,0.0000,0.2683,0.0003,5.6730,153.0974,0.0179,,,,,,,
10.0153,0,0,0,-83,0.0000,0.1290,0.0018,5.6705,153.2264,0.0197,,,,,,,
10.0254,2,-73,0,0,0.0032,0.1188,-0.0017,5.6715,153.3452,0.0180,,,,,,,
10.0354,0,0,0,-72,0.0000,0.1119,0.0016,5.6694,153.4572,0.0196,,,,,,,
10.0456,-1,-68,-6,-95,-0.0108,0.2583,0.0005,5.6534,153.7152,0.0202,,,,,,,
10.0557,-1,-80,0,0,-0.0016,0.1301,-0.0019,5.6493,153.8453,0.0183,,,,,,,
10.0658,0,0,2,-92,0.0031,0.1430,0.0020,5.6496,153.9884,0.0203,,,,,,,
10.0759,1,-84,0,0,0.0016,0.1367,-0.0020,5.6486,154.1251,0.0184,,,,,,,
10.0859,1,-65,1,-74,0.0031,0.2208,0.0001,5.6476,154.3459,0.0185,,,,,,,
10.0960,0,0,1,-89,0.0015,0.1384,0.0020,5.6465,154.4843,0.0205,,,,,,,
10.1062,3,-82,0,0,0.0048,0.1334,-0.0019,5.6486,154.6177,0.0186,,,,,,,
10.1156,,,,,,,,,,,18.8155,159.2827,-0.0558,-0.2165,1.8941,-0.0013,1
10.1163,0,0,3,-95,0.0046,0.1477,0.0021,5.6503,154.7655,0.0207,,,,,,,
10.1266,5,-79,0,-72,0.0080,0.2405,-0.0002,5.6533,155.0061,0.0205,,,,,,,
10.1367,1,-62,0,0,0.0016,0.1009,-0.0014,5.6529,155.1069,0.0190,,,,,,,
10.1468,0,0,-1,-74,-0.0015,0.1151,0.0016,5.6491,155.2219,0.0207,,,,,,,
10.1569,1,-72,0,-88,0.0016,0.2540,0.0003,5.6454,155.4759,0.0210,,,,,,,
10.1670,2,-75,0,0,0.0032,0.1220,-0.0017,5.6462,155.5979,0.0192,,,,,,,
10.1771,0,0,1,-72,0.0015,0.1119,0.0016,5.6455,155.7099,0.0208,,,,,,,
10.1872,2,-67,0,0,0.0032,0.1090,-0.0016,5.6465,155.8189,0.0193,,,,,,,
10.1972,3,-78,0,-82,0.0048,0.2544,0.0000,5.6463,156.0733,0.0193,,,,,,,
10.2073,0,0,5,-81,0.0077,0.1259,0.0018,5.6515,156.1994,0.0211,,,,,,,
10.2174,8,-73,0,0,0.0127,0.1188,-0.0017,5.6618,156.3184,0.0194,,,,,,,
10.2275,0,0,7,-76,0.0108,0.1182,0.0017,5.6702,156.4368,0.0211,,,,,,,
10.2376,7,-67,5,-82,0.0188,0.2365,0.0003,5.6841,156.6736,0.0213,,,,,,,
10.2477,5,-76,0,0,0.0080,0.1236,-0.0018,5.6895,156.7974,0.0195,,,,,,,
10.2497,,,,,,,,,,,18.8177,160.6408,-0.0572,-0.0735,1.3560,-0.0015,1
10.2577,0,0,4,-80,0.0062,0.1244,0.0018,5.6931,156.9219,0.0213,,,,,,,
10.2678,0,-3,0,0,0.0000,0.0049,-0.0001,5.6930,156.9267,0.0213,,,,,,,
10.2779,3,-69,7,-74,0.0156,0.2273,0.0000,5.7037,157.1543,0.0213,,,,,,,
10.2880,0,0,3,-79,0.0046,0.1228,0.0018,5.7056,157.2772,0.0230,,,,,,,
10.2981,2,-70,0,0,0.0032,0.1139,-0.0016,5.7063,157.3911,0.0214,,,,,,,
10.3082,0,0,0,-71,0.0000,0.1104,0.0016,5.7038,157.5015,0.0230,,,,,,,
10.3183,-1,-66,0,-82,-0.0016,0.2349,0.0003,5.6968,157.7363,0.0233,,,,,,,
10.3283,2,-27,0,0,0.0032,0.0439,-0.0006,5.6990,157.7802,0.0227,,,,,,,
10.3384,0,0,-2,-78,-0.0031,0.1213,0.0017,5.6930,157.9014,0.0244,,,,,,,
10.3485,0,-8,0,0,0.0000,0.0130,-0.0002,5.6927,157.9144,0.0242,,,,,,,
10.3586,1,-50,2,-86,0.0047,0.2151,0.0007,5.6921,158.1295,0.0250,,,,,,,
10.3687,0,0,2,-78,0.0031,0.1213,0.0017,5.6921,158.2508,0.0267,,,,,,,
10.3788,2,-66,0,0,0.0032,0.1074,-0.0015,5.6925,158.3583,0.0252,,,,,,,
10.3888,0,-79,1,-77,0.0015,0.2482,-0.0001,5.6878,158.6065,0.0250,,,,,,,
10.3971,,,,,,,,,,,19.2230,162.5664,-0.0582,0.2945,1.9457,-0.0009,1
10.3989,0,0,0,-83,0.0000,0.1290,0.0018,5.6844,158.7355,0.0269,,,,,,,
10.4090,1,-71,0,0,0.0016,0.1155,-0.0017,5.6830,158.8510,0.0252,,,,,,,
10.4190,0,0,0,-87,0.0000,0.1353,0.0019,5.6795,158.9862,0.0272,,,,,,,
10.4291,1,-75,0,-75,0.0016,0.2386,-0.0001,5.6746,159.2248,0.0271,,,,,,,
10.4392,-1,-74,0,0,-0.0016,0.1204,-0.0017,5.6698,159.3451,0.0254,,,,,,,
10.4493,0,0,-2,-86,-0.0031,0.1337,0.0019,5.6632,159.4786,0.0273,,,,,,,
10.4593,-1,-70,0,0,-0.0016,0.1139,-0.0016,5.6586,159.5924,0.0256,,,,,,,
10.4694,-2,-66,-4,-84,-0.0093,0.2380,0.0003,5.6431,159.8301,0.0260,,,,,,,
10.4795,0,0,-7,-76,-0.0108,0.1182,0.0017,5.6292,159.9479,0.0277,,,,,,,
10.4896,-4,-55,0,0,-0.0064,0.0895,-0.0013,5.6204,160.0372,0.0264,,,,,,,
10.4996,0,0,-6,-86,-0.0093,0.1337,0.0019,5.6075,160.1706,0.0283,,,,,,,
10.5097,-4,-80,-1,-85,-0.0079,0.2623,0.0000,5.5922,160.4326,0.0283,,,,,,,
10.5198,2,-77,0,0,0.0032,0.1253,-0.0018,5.5919,160.5579,0.0265,,,,,,,
10.5299,0,0,-2,-78,-0.0031,0.1213,0.0017,5.5855,160.6790,0.0283,,,,,,,
10.5332,,,,,,,,,,,20.4291,167.7705,-0.0558,0.9015,5.2654,0.0023,1
10.5401,-2,-64,0,0,-0.0032,0.1041,-0.0015,5.5795,160.7830,0.0268,,,,,,,
10.5501,2,-61,-2,-76,0.0001,0.2174,0.0003,5.5737,161.0003,0.0270,,,,,,,
10.5602,0,0,0,-95,0.0000,0.1477,0.0021,5.5696,161.1480,0.0292,,,,,,,
10.5703,0,-46,0,0,0.0000,0.0748,-0.0011,5.5674,161.2228,0.0281,,,,,,,
10.5804,0,0,-2,-81,-0.0031,0.1259,0.0018,5.5607,161.3486,0.0299,,,,,,,
10.5907,-1,-60,0,-75,-0.0016,0.2142,0.0003,5.5527,161.5627,0.0302,,,,,,,
10.6007,0,-75,0,0,0.0000,0.1220,-0.0017,5.5491,161.6846,0.0284,,,,,,,
10.6108,0,0,0,-86,0.0000,0.1337,0.0019,5.5452,161.8183,0.0303,,,,,,,
10.6209,1,-74,2,-76,0.0047,0.2385,-0.0000,5.5426,162.0568,0.0303,,,,,,,
10.6310,0,-63,0,0,0.0000,0.1025,-0.0015,5.5396,162.1593,0.0288,,,,,,,
10.6411,0,0,-2,-73,-0.0031,0.1135,0.0016,5.5331,162.2727,0.0304,,,,,,,
10.6511,1,-68,0,0,0.0016,0.1106,-0.0016,5.5315,162.3833,0.0289,,,,,,,
10.6612,0,-76,-3,-83,-0.0046,0.2527,0.0001,5.5195,162.6357,0.0289,,,,,,,
10.6655,,,,,,,,,,,20.4999,169.3305,-0.0557,-0.0163,1.5615,0.0001,1
10.6713,0,0,1,-78,0.0015,0.1213,0.0017,5.5175,162.7570,0.0307,,,,,,,
10.6814,1,-65,0,0,0.0016,0.1057,-0.0015,5.5159,162.8627,0.0292,,,,,,,
10.6915,0,0,2,-73,0.0031,0.1135,0.0016,5.5156,162.9763,0.0308,,,,,,,
10.7016,1,-66,3,-80,0.0062,0.2318,0.0002,5.5146,163.2081,0.0310,,,,,,,
10.7117,3,-79,0,0,0.0048,0.1285,-0.0018,5.5155,163.3367,0.0292,,,,,,,
10.7218,0,0,2,-74,0.0031,0.1151,0.0016,5.5151,163.4518,0.0308,,,,,,,
10.7318,3,-73,0,0,0.0048,0.1188,-0.0017,5.5163,163.5707,0.0291,,,,,,,
10.7423,5,-70,5,-73,0.0157,0.2274,-0.0000,5.5254,163.7984,0.0291,,,,,,,
10.7523,0,0,3,-77,0.0046,0.1197,0.0017,5.5264,163.9182,0.0308,,,,,,,
10.7624,4,-79,0,0,0.0064,0.1285,-0.0018,5.5289,164.0468,0.0290,,,,,,,
10.7725,0,0,7,-77,0.0108,0.1197,0.0017,5.5361,164.1668,0.0307,,,,,,,
10.7826,3,-72,-1,-80,0.0032,0.2415,0.0001,5.5319,164.4083,0.0308,,,,,,,
10.7927,0,-70,0,0,0.0000,0.1139,-0.0016,5.5285,164.5222,0.0292,,,,,,,
10.8028,0,0,-2,-77,-0.0031,0.1197,0.0017,5.5218,164.6417,0.0309,,,,,,,
10.8129,1,-72,1,-74,0.0031,0.2322,-0.0000,5.5178,164.8739,0.0309,,,,,,,
10.8151,,,,,,,,,,,21.4774,171.1810,-0.0557,0.8729,1.9021,-0.0000,1
10.8229,2,-78,0,0,0.0032,0.1269,-0.0018,5.5172,165.0008,0.0291,,,,,,,
10.8330,0,0,2,-78,0.0031,0.1213,0.0017,5.5166,165.1221,0.0308,,,,,,,
10.8431,0,-77,0,0,0.0000,0.1253,-0.0018,5.5129,165.2474,0.0290,,,,,,,
10.8532,3,-79,2,-87,0.0079,0.2638,0.0001,5.5131,165.5113,0.0291,,,,,,,
10.8633,0,0,1,-76,0.0015,0.1182,0.0017,5.5111,165.6294,0.0308,,,,,,,
10.8733,2,-70,0,0,0.0032,0.1139,-0.0016,5.5108,165.7433,0.0292,,,,,,,
10.8834,0,0,0,-74,0.0000,0.1151,0.0016,5.5074,165.8583,0.0308,,,,,,,
10.8935,1,-73,0,-87,0.0016,0.2540,0.0002,5.5011,166.1123,0.0310,,,,,,,
10.9036,2,-82,0,0,0.0032,0.1334,-0.0019,5.5003,166.2457,0.0291,,,,,,,
10.9136,0,0,1,-77,0.0015,0.1197,0.0017,5.4982,166.3654,0.0309,,,,,,,
10.9238,2,-58,0,0,0.0032,0.0944,-0.0013,5.4986,166.4598,0.0295,,,,,,,
