timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,128,-100,0.1974,0.1555,0.0022,66.8887,57.4211,-0.3560,,,,,,,
2.4492,122,-197,0,0,0.1940,0.3205,-0.0046,67.1828,57.6532,-0.3606,,,,,,,
2.4593,0,0,114,-92,0.1758,0.1430,0.0020,67.3977,57.7252,-0.3586,,,,,,,
2.4693,117,-197,0,0,0.1861,0.3205,-0.0046,67.6849,57.9594,-0.3631,,,,,,,
2.4794,148,-230,140,-110,0.4512,0.5452,-0.0029,68.3009,58.3078,-0.3660,,,,,,,
2.4895,0,0,147,-111,0.2267,0.1726,0.0025,68.5743,58.3882,-0.3636,,,,,,,
2.4996,126,-202,0,0,0.2004,0.3286,-0.0047,68.8790,58.6234,-0.3683,,,,,,,
2.5097,128,-209,120,-92,0.3886,0.4831,-0.0028,69.4158,58.9334,-0.3711,,,,,,,
2.5197,0,0,146,-115,0.2251,0.1788,0.0026,69.6904,59.0187,-0.3685,,,,,,,
2.5199,,,,,,,,,,,69.3341,51.9155,-0.3789,4.1705,3.8051,-0.0238,1
2.5298,139,-220,0,0,0.2210,0.3579,-0.0051,70.0262,59.2721,-0.3737,,,,,,,
2.5399,127,-218,134,-107,0.4086,0.5210,-0.0027,70.5972,59.6072,-0.3763,,,,,,,
2.5500,0,0,145,-112,0.2236,0.1741,0.0025,70.8691,59.6873,-0.3739,,,,,,,
2.5600,126,-206,0,0,0.2004,0.3351,-0.0048,71.1786,59.9254,-0.3786,,,,,,,
2.5701,0,0,132,-99,0.2036,0.1539,0.0022,71.4245,59.9934,-0.3764,,,,,,,
2.5802,126,-190,0,0,0.2004,0.3091,-0.0044,71.7250,60.2066,-0.3809,,,,,,,
2.5903,130,-228,115,-92,0.3841,0.5140,-0.0033,72.2731,60.5401,-0.3841,,,,,,,
2.6003,0,0,146,-112,0.2251,0.1741,0.0025,72.5470,60.6175,-0.3816,,,,,,,
2.6104,143,-221,0,0,0.2274,0.3595,-0.0051,72.8926,60.8656,-0.3868,,,,,,,
2.6205,127,-201,137,-105,0.4132,0.4902,-0.0023,73.4606,61.1631,-0.3891,,,,,,,
2.6306,0,0,130,-100,0.2005,0.1555,0.0022,73.7049,61.2311,-0.3869,,,,,,,
2.6407,125,-213,0,0,0.1988,0.3465,-0.0050,74.0204,61.4763,-0.3918,,,,,,,
2.6507,0,0,136,-105,0.2097,0.1632,0.0023,74.2765,61.5474,-0.3895,,,,,,,
2.6608,128,-211,0,0,0.2036,0.3433,-0.0049,74.5957,61.7868,-0.3944,,,,,,,
2.6676,,,,,,,,,,,74.8913,55.8206,-0.4061,3.7183,5.6838,-0.0272,1
2.6709,127,-208,137,-104,0.4132,0.5001,-0.0025,75.1698,62.0890,-0.3969,,,,,,,
2.6810,0,0,129,-98,0.1989,0.1524,0.0022,75.4121,62.1529,-0.3948,,,,,,,
2.6910,132,-209,0,0,0.2099,0.3400,-0.0049,75.7372,62.3852,-0.3996,,,,,,,
2.7011,101,-174,122,-97,0.3487,0.4339,-0.0019,76.2275,62.6488,-0.4015,,,,,,,
2.7112,0,0,119,-92,0.1835,0.1430,0.0020,76.4522,62.7090,-0.3995,,,,,,,
2.7213,121,-206,0,0,0.1924,0.3351,-0.0048,76.7604,62.9422,-0.4042,,,,,,,
2.7313,0,0,146,-112,0.2251,0.1741,0.0025,77.0358,63.0140,-0.4018,,,,,,,
2.7414,144,-222,0,0,0.2290,0.3612,-0.0052,77.3884,63.2560,-0.4069,,,,,,,
2.7515,117,-189,132,-102,0.3896,0.4661,-0.0021,77.9310,63.5292,-0.4090,,,,,,,
2.7616,0,0,130,-95,0.2005,0.1477,0.0021,78.1736,63.5853,-0.4069,,,,,,,
2.7716,126,-201,0,0,0.2004,0.3270,-0.0047,78.4875,63.8055,-0.4116,,,,,,,
2.7817,128,-201,131,-102,0.4056,0.4856,-0.0024,79.0538,64.0876,-0.4140,,,,,,,
2.7918,0,0,133,-106,0.2051,0.1648,0.0024,79.3078,64.1563,-0.4117,,,,,,,
2.8019,117,-195,0,0,0.1861,0.3172,-0.0045,79.6058,64.3719,-0.4162,,,,,,,
2.8029,,,,,,,,,,,80.0592,58.3115,-0.4304,3.7635,4.3299,-0.0243,1
2.8120,111,-187,128,-98,0.3739,0.4566,-0.0022,80.1326,64.6378,-0.4184,,,,,,,
2.8220,0,0,98,-82,0.1511,0.1275,0.0018,80.3225,64.6931,-0.4165,,,,,,,
2.8321,91,-161,0,0,0.1447,0.2619,-0.0037,80.5611,64.8736,-0.4203,,,,,,,
2.8422,0,0,114,-93,0.1758,0.1446,0.0021,80.7805,64.9341,-0.4182,,,,,,,
2.8523,116,-199,0,0,0.1845,0.3237,-0.0046,81.0811,65.1543,-0.4228,,,,,,,
2.8623,142,-221,133,-104,0.4309,0.5212,-0.0028,81.6884,65.4520,-0.4257,,,,,,,
2.8724,0,0,141,-104,0.2174,0.1617,0.0023,81.9531,65.5098,-0.4234,,,,,,,
2.8825,122,-195,0,0,0.1940,0.3172,-0.0045,82.2608,65.7186,-0.4279,,,,,,,
2.8926,130,-213,127,-92,0.4026,0.4896,-0.0029,82.8306,65.9961,-0.4308,,,,,,,
2.9026,0,0,143,-110,0.2205,0.1710,0.0024,83.1023,66.0598,-0.4283,,,,,,,
2.9127,134,-214,0,0,0.2131,0.3481,-0.0050,83.4413,66.2871,-0.4333,,,,,,,
2.9228,0,0,130,-102,0.2005,0.1586,0.0023,83.6898,66.3472,-0.4311,,,,,,,
2.9329,107,-197,0,0,0.1702,0.3205,-0.0046,83.9788,66.5666,-0.4356,,,,,,,
2.9429,109,-189,125,-97,0.3661,0.4583,-0.0022,84.5044,66.8270,-0.4379,,,,,,,
2.9499,,,,,,,,,,,84.7622,60.6855,-0.4535,3.2837,4.1197,-0.0231,1
2.9530,0,0,115,-92,0.1773,0.1430,0.0020,84.7256,66.8816,-0.4358,,,,,,,
2.9631,120,-195,0,0,0.1908,0.3172,-0.0045,85.0330,67.0879,-0.4404,,,,,,,
2.9732,141,-219,133,-101,0.4293,0.5133,-0.0028,85.6405,67.3684,-0.4432,,,,,,,
2.9832,0,0,153,-114,0.2359,0.1772,0.0025,85.9296,67.4277,-0.4407,,,,,,,
2.9933,136,-219,0,0,0.2163,0.3563,-0.0051,86.2778,67.6568,-0.4458,,,,,,,
3.0034,0,0,128,-104,0.1974,0.1617,0.0023,86.5255,67.7178,-0.4435,,,,,,,
3.0135,124,-205,0,0,0.1972,0.3335,-0.0048,86.8473,67.9337,-0.4482,,,,,,,
3.0236,124,-205,124,-95,0.3884,0.4812,-0.0027,87.4062,68.1983,-0.4509,,,,,,,
3.0337,0,0,139,-110,0.2143,0.1710,0.0024,87.6736,68.2592,-0.4484,,,,,,,
3.0438,93,-157,0,0,0.1479,0.2554,-0.0036,87.9179,68.4248,-0.4521,,,,,,,
3.0539,129,-208,135,-105,0.4133,0.5016,-0.0025,88.5092,68.6947,-0.4546,,,,,,,
3.0639,0,0,132,-97,0.2036,0.1508,0.0022,88.7582,68.7411,-0.4524,,,,,,,
3.0740,125,-192,0,0,0.1988,0.3124,-0.0045,89.0740,68.9344,-0.4569,,,,,,,
3.0841,115,-203,118,-89,0.3648,0.4686,-0.0027,89.6085,69.1933,-0.4596,,,,,,,
3.0942,0,0,132,-107,0.2036,0.1664,0.0024,89.8646,69.2524,-0.4573,,,,,,,
3.0968,,,,,,,,,,,90.3203,63.2114,-0.4786,3.8898,4.7055,-0.0251,1
3.1042,124,-210,0,0,0.1972,0.3416,-0.0049,90.1929,69.4711,-0.4621,,,,,,,
3.1143,0,0,140,-103,0.2159,0.1601,0.0023,90.4575,69.5185,-0.4598,,,,,,,
3.1244,126,-208,0,0,0.2004,0.3384,-0.0048,90.7878,69.7320,-0.4647,,,,,,,
3.1345,124,-210,119,-97,0.3807,0.4925,-0.0027,91.3492,70.0009,-0.4674,,,,,,,
3.1445,0,0,138,-105,0.2128,0.1632,0.0023,91.6126,70.0510,-0.4651,,,,,,,
3.1546,127,-201,0,0,0.2020,0.3270,-0.0047,91.9403,70.2520,-0.4697,,,,,,,
3.1647,127,-222,135,-101,0.4101,0.5182,-0.0029,92.5410,70.5275,-0.4727,,,,,,,
3.1748,0,0,127,-100,0.1958,0.1555,0.0022,92.7861,70.5770,-0.4704,,,,,,,
3.1848,126,-201,0,0,0.2004,0.3270,-0.0047,93.1134,70.7769,-0.4751,,,,,,,
3.1949,0,0,132,-99,0.2036,0.1539,0.0022,93.3647,70.8210,-0.4729,,,,,,,
3.2050,126,-207,0,0,0.2004,0.3368,-0.0048,93.6970,71.0287,-0.4777,,,,,,,
3.2151,117,-197,116,-86,0.3649,0.4542,-0.0027,94.2302,71.2635,-0.4804,,,,,,,
3.2251,0,0,129,-96,0.1989,0.1493,0.0021,94.4756,71.3042,-0.4783,,,,,,,
3.2352,131,-205,0,0,0.2083,0.3335,-0.0048,94.8145,71.5036,-0.4830,,,,,,,
3.2453,119,-211,134,-107,0.3959,0.5096,-0.0025,95.4021,71.7703,-0.4856,,,,,,,
3.2460,,,,,,,,,,,96.0991,66.3326,-0.5052,3.6922,5.4317,-0.0266,1
3.2554,0,0,132,-101,0.2036,0.1570,0.0022,95.6554,71.8145,-0.4833,,,,,,,
3.2655,131,-213,0,0,0.2083,0.3465,-0.0050,96.0014,72.0237,-0.4883,,,,,,,
3.2755,0,0,126,-93,0.1943,0.1446,0.0021,96.2408,72.0605,-0.4862,,,,,,,
3.2856,0,0,0,0,0.0000,0.0000,0.0000,96.2408,72.0605,-0.4862,,,,,,,
3.2957,125,-205,130,-101,0.3993,0.4905,-0.0025,96.8233,72.3069,-0.4887,,,,,,,
3.3058,0,0,132,-102,0.2036,0.1586,0.0023,97.0774,72.3516,-0.4864,,,,,,,
3.3158,126,-216,0,0,0.2004,0.3514,-0.0050,97.4193,72.5677,-0.4915,,,,,,,
3.3259,254,-396,137,-101,0.6152,0.8013,-0.0070,98.3413,72.9806,-0.4984,,,,,,,
3.3360,0,0,124,-94,0.1912,0.1461,0.0021,98.5791,73.0178,-0.4963,,,,,,,
3.3461,117,-193,0,0,0.1861,0.3140,-0.0045,98.8926,73.2046,-0.5008,,,,,,,
3.3561,135,-231,133,-99,0.4198,0.5297,-0.0032,99.5156,73.4668,-0.5040,,,,,,,
3.3662,0,0,142,-108,0.2190,0.1679,0.0024,99.7884,73.5084,-0.5016,,,,,,,
3.3764,128,-209,0,0,0.2036,0.3400,-0.0049,100.1309,73.7078,-0.5065,,,,,,,
3.3865,0,0,132,-104,0.2036,0.1617,0.0023,100.3872,73.7507,-0.5041,,,,,,,
3.3916,,,,,,,,,,,101.1641,68.3234,-0.5288,3.4687,4.1935,-0.0236,1
3.3966,139,-226,0,0,0.2210,0.3677,-0.0053,100.7590,73.9649,-0.5094,,,,,,,
3.4066,136,-220,137,-104,0.4275,0.5196,-0.0028,101.3859,74.2092,-0.5122,,,,,,,
3.4167,0,0,141,-113,0.2174,0.1757,0.0025,101.6615,74.2561,-0.5097,,,,,,,
3.4268,136,-218,0,0,0.2163,0.3547,-0.0051,102.0239,74.4592,-0.5148,,,,,,,
3.4369,148,-235,150,-111,0.4667,0.5549,-0.0030,102.7036,74.7115,-0.5178,,,,,,,
3.4469,0,0,128,-96,0.1974,0.1493,0.0021,102.9490,74.7437,-0.5156,,,,,,,
3.4570,124,-189,0,0,0.1972,0.3075,-0.0044,103.2725,74.9133,-0.5200,,,,,,,
3.4671,0,0,122,-98,0.1881,0.1524,0.0022,103.5114,74.9523,-0.5178,,,,,,,
3.4772,122,-208,0,0,0.1940,0.3384,-0.0048,103.8480,75.1495,-0.5227,,,,,,,
3.4873,144,-227,142,-111,0.4480,0.5419,-0.0028,104.5070,75.3944,-0.5255,,,,,,,
3.4973,0,0,155,-115,0.2390,0.1788,0.0026,104.8034,75.4296,-0.5229,,,,,,,
3.5074,140,-225,0,0,0.2226,0.3660,-0.0052,105.1796,75.6345,-0.5282,,,,,,,
3.5175,131,-216,145,-113,0.4319,0.5271,-0.0025,105.8186,75.8713,-0.5307,,,,,,,
3.5266,,,,,,,,,,,106.2418,70.1355,-0.5537,3.4700,4.1263,-0.0249,1
3.5276,0,0,124,-95,0.1912,0.1477,0.0021,106.0583,75.9022,-0.5286,,,,,,,
3.5376,117,-195,0,0,0.1861,0.3172,-0.0045,106.3793,76.0816,-0.5331,,,,,,,
3.5477,0,0,127,-109,0.1958,0.1695,0.0024,106.6341,76.1283,-0.5307,,,,,,,
3.5578,131,-223,0,0,0.2083,0.3628,-0.0052,106.9979,76.3349,-0.5358,,,,,,,
3.5679,124,-198,134,-101,0.4038,0.4791,-0.0024,107.5900,76.5400,-0.5382,,,,,,,
3.5779,0,0,126,-96,0.1943,0.1493,0.0021,107.8333,76.5688,-0.5361,,,,,,,
3.5880,115,-195,0,0,0.1829,0.3172,-0.0045,108.1530,76.7474,-0.5406,,,,,,,
3.5981,133,-215,127,-100,0.4073,0.5052,-0.0028,108.7626,76.9701,-0.5434,,,,,,,
3.6082,0,0,145,-112,0.2236,0.1741,0.0025,109.0439,77.0039,-0.5409,,,,,,,
3.6183,139,-226,0,0,0.2210,0.3677,-0.0053,109.4233,77.2043,-0.5461,,,,,,,
3.6283,132,-201,134,-101,0.4166,0.4840,-0.0024,110.0309,77.4008,-0.5486,,,,,,,
3.6384,0,0,142,-106,0.2190,0.1648,0.0024,110.3036,77.4275,-0.5462,,,,,,,
3.6485,121,-195,0,0,0.1924,0.3172,-0.0045,110.6332,77.5979,-0.5508,,,,,,,
3.6586,0,0,128,-98,0.1974,0.1524,0.0022,110.8811,77.6247,-0.5486,,,,,,,
3.6686,126,-209,0,0,0.2004,0.3400,-0.0049,111.2299,77.8095,-0.5534,,,,,,,
3.6735,,,,,,,,,,,111.4033,71.8202,-0.5787,3.5045,4.1470,-0.0250,1
3.6787,133,-217,139,-108,0.4259,0.5209,-0.0026,111.8663,78.0280,-0.5561,,,,,,,
3.6888,0,0,140,-106,0.2159,0.1648,0.0024,112.1366,78.0543,-0.5537,,,,,,,
3.6989,125,-192,0,0,0.1988,0.3124,-0.0045,112.4703,78.2147,-0.5582,,,,,,,
3.7089,114,-198,115,-92,0.3586,0.4652,-0.0026,113.0211,78.4186,-0.5607,,,,,,,
3.7190,0,0,134,-106,0.2066,0.1648,0.0024,113.2837,78.4486,-0.5584,,,,,,,
3.7291,135,-226,0,0,0.2147,0.3677,-0.0053,113.6611,78.6457,-0.5636,,,,,,,
3.7392,0,0,146,-110,0.2251,0.1710,0.0024,113.9428,78.6703,-0.5612,,,,,,,
3.7492,142,-221,0,0,0.2258,0.3595,-0.0051,114.3258,78.8536,-0.5663,,,,,,,
3.7593,139,-217,136,-105,0.4308,0.5163,-0.0027,114.9666,79.0572,-0.5690,,,,,,,
3.7694,0,0,154,-114,0.2375,0.1772,0.0025,115.2621,79.0790,-0.5665,,,,,,,
3.7795,141,-213,0,0,0.2242,0.3465,-0.0050,115.6377,79.2501,-0.5715,,,,,,,
3.7895,135,-217,138,-104,0.4275,0.5147,-0.0027,116.2759,79.4509,-0.5742,,,,,,,
3.7996,0,0,133,-106,0.2051,0.1648,0.0024,116.5376,79.4782,-0.5718,,,,,,,
3.8097,137,-213,0,0,0.2179,0.3465,-0.0050,116.9088,79.6508,-0.5768,,,,,,,
3.8198,0,0,137,-99,0.2113,0.1539,0.0022,117.1698,79.6649,-0.5746,,,,,,,
3.8225,,,,,,,,,,,117.5988,73.6690,-0.6052,4.1754,4.9365,-0.0265,1
3.8299,127,-204,0,0,0.2020,0.3319,-0.0047,117.5201,79.8329,-0.5793,,,,,,,
3.8399,126,-211,127,-99,0.3962,0.4972,-0.0027,118.1241,80.0312,-0.5820,,,,,,,
3.8500,0,0,134,-105,0.2066,0.1632,0.0023,118.3864,80.0543,-0.5797,,,,,,,
3.8601,132,-211,0,0,0.2099,0.3433,-0.0049,118.7505,80.2256,-0.5846,,,,,,,
3.8702,131,-227,141,-113,0.4258,0.5450,-0.0028,119.4066,80.4442,-0.5874,,,,,,,
3.8802,0,0,138,-105,0.2128,0.1632,0.0023,119.6742,80.4625,-0.5850,,,,,,,
3.8903,134,-208,0,0,0.2131,0.3384,-0.0048,120.0391,80.6260,-0.5899,,,,,,,
3.9004,136,-217,141,-108,0.4337,0.5209,-0.0026,120.6896,80.8168,-0.5925,,,,,,,
3.9105,0,0,134,-103,0.2066,0.1601,0.0023,120.9504,80.8345,-0.5902,,,,,,,
3.9205,136,-223,0,0,0.2163,0.3628,-0.0052,121.3325,81.0146,-0.5954,,,,,,,
3.9306,0,0,130,-101,0.2005,0.1570,0.0022,121.5865,81.0324,-0.5932,,,,,,,
3.9407,126,-198,0,0,0.2004,0.3221,-0.0046,121.9331,81.1867,-0.5978,,,,,,,
3.9508,123,-195,122,-95,0.3837,0.4649,-0.0024,122.5121,81.3544,-0.6002,,,,,,,
3.9608,0,0,125,-99,0.1928,0.1539,0.0022,122.7581,81.3728,-0.5980,,,,,,,
3.9700,,,,,,,,,,,122.2772,74.9358,-0.6304,3.1266,3.7037,-0.0252,1
3.9709,118,-203,0,0,0.1877,0.3303,-0.0047,123.0995,81.5393,-0.6027,,,,,,,
3.9810,138,-211,136,-103,0.4292,0.5034,-0.0026,123.7387,81.7098,-0.6053,,,,,,,
3.9911,0,0,128,-99,0.1974,0.1539,0.0022,123.9886,81.7244,-0.6031,,,,,,,
4.0011,133,-215,0,0,0.2115,0.3498,-0.0050,124.3616,81.8915,-0.6081,,,,,,,
4.0113,0,0,125,-100,0.1928,0.1555,0.0022,124.6086,81.9093,-0.6059,,,,,,,
4.0214,115,-187,0,0,0.1829,0.3042,-0.0043,124.9325,82.0545,-0.6103,,,,,,,
4.0315,118,-205,122,-94,0.3758,0.4797,-0.0027,125.5155,82.2314,-0.6129,,,,,,,
4.0415,0,0,127,-99,0.1958,0.1539,0.0022,125.7643,82.2449,-0.6107,,,,,,,
4.0516,129,-213,0,0,0.2051,0.3465,-0.0050,126.1315,82.4103,-0.6157,,,,,,,
4.0617,128,-199,147,-105,0.4302,0.4870,-0.0023,126.7641,82.5586,-0.6180,,,,,,,
4.0718,0,0,120,-91,0.1850,0.1415,0.0020,126.9969,82.5670,-0.6160,,,,,,,
4.0818,101,-179,0,0,0.1606,0.2912,-0.0042,127.2965,82.7112,-0.6201,,,,,,,
4.0919,0,0,104,-87,0.1604,0.1353,0.0019,127.5056,82.7283,-0.6182,,,,,,,
4.1020,111,-195,133,-105,0.3816,0.4805,-0.0022,128.0953,82.8981,-0.6204,,,,,,,
4.1121,91,-145,0,0,0.1447,0.2359,-0.0034,128.3504,83.0055,-0.6238,,,,,,,
4.1176,,,,,,,,,,,127.9895,76.9011,-0.6556,3.4558,4.9548,-0.0252,1
4.1222,0,0,137,-101,0.2113,0.1570,0.0022,128.6136,83.0098,-0.6215,,,,,,,
4.1322,133,-212,0,0,0.2115,0.3449,-0.0049,128.9867,83.1661,-0.6264,,,,,,,
4.1423,130,-207,137,-100,0.4180,0.4922,-0.0026,129.6141,83.3190,-0.6290,,,,,,,
4.1524,0,0,138,-110,0.2128,0.1710,0.0024,129.8868,83.3325,-0.6266,,,,,,,
4.1625,125,-211,0,0,0.1988,0.3433,-0.0049,130.2495,83.4931,-0.6315,,,,,,,
4.1725,119,-204,138,-107,0.4020,0.4982,-0.0024,130.8683,83.6571,-0.6339,,,,,,,
4.1826,0,0,132,-97,0.2036,0.1508,0.0022,131.1217,83.6584,-0.6317,,,,,,,
4.1927,135,-209,0,0,0.2147,0.3400,-0.0049,131.4961,83.8051,-0.6366,,,,,,,
4.2028,0,0,132,-102,0.2036,0.1586,0.0023,131.7540,83.8119,-0.6343,,,,,,,
4.2128,119,-199,0,0,0.1892,0.3237,-0.0046,132.0986,83.9597,-0.6389,,,,,,,
4.2229,122,-200,137,-106,0.4053,0.4902,-0.0023,132.7165,84.1108,-0.6412,,,,,,,
4.2330,0,0,138,-106,0.2128,0.1648,0.0024,132.9856,84.1159,-0.6389,,,,,,,
4.2431,131,-217,0,0,0.2083,0.3530,-0.0050,133.3637,84.2742,-0.6439,,,,,,,
4.2525,,,,,,,,,,,133.2406,78.5663,-0.6812,3.1471,4.5214,-0.0255,1
4.2531,120,-203,146,-112,0.4160,0.5044,-0.0022,133.9993,84.4271,-0.6461,,,,,,,
4.2632,0,0,133,-98,0.2051,0.1524,0.0022,134.2548,84.4256,-0.6440,,,,,,,
4.2733,131,-219,0,0,0.2083,0.3563,-0.0051,134.6358,84.5844,-0.6490,,,,,,,
4.2834,0,0,143,-114,0.2205,0.1772,0.0025,134.9185,84.5927,-0.6465,,,,,,,
4.2934,126,-212,0,0,0.2004,0.3449,-0.0049,135.2866,84.7464,-0.6514,,,,,,,
4.3035,130,-214,133,-106,0.4118,0.5130,-0.0026,135.9253,84.9038,-0.6541,,,,,,,
4.3136,0,0,136,-102,0.2097,0.1586,0.0023,136.1883,84.9023,-0.6518,,,,,,,
4.3237,124,-191,0,0,0.1972,0.3107,-0.0044,136.5338,85.0290,-0.6562,,,,,,,
4.3338,126,-212,134,-102,0.4070,0.5035,-0.0027,137.1637,85.1787,-0.6589,,,,,,,
4.3438,0,0,126,-99,0.1943,0.1539,0.0022,137.4115,85.1817,-0.6567,,,,,,,
4.3539,119,-206,0,0,0.1892,0.3351,-0.0048,137.7664,85.3308,-0.6615,,,,,,,
4.3640,0,0,135,-107,0.2082,0.1664,0.0024,138.0328,85.3345,-0.6591,,,,,,,
4.3741,128,-207,140,-108,0.4194,0.5047,-0.0024,138.6737,85.4758,-0.6615,,,,,,,
4.3841,130,-217,0,0,0.2067,0.3530,-0.0050,139.0540,85.6264,-0.6666,,,,,,,
4.3942,0,0,134,-95,0.2066,0.1477,0.0021,139.3078,85.6150,-0.6644,,,,,,,
4.4018,,,,,,,,,,,138.4694,79.5150,-0.7061,3.4644,4.0297,-0.0249,1
4.4043,127,-207,0,0,0.2020,0.3368,-0.0048,139.6748,85.7547,-0.6693,,,,,,,
4.4144,113,-196,127,-102,0.3755,0.4774,-0.0023,140.2657,85.8955,-0.6716,,,,,,,
4.4244,0,0,139,-106,0.2143,0.1648,0.0024,140.5360,85.8914,-0.6692,,,,,,,
4.4345,135,-215,0,0,0.2147,0.3498,-0.0050,140.9217,86.0316,-0.6742,,,,,,,
4.4446,120,-191,126,-93,0.3851,0.4553,-0.0024,141.5070,86.1462,-0.6766,,,,,,,
4.4547,0,0,118,-96,0.1820,0.1493,0.0021,141.7423,86.1489,-0.6744,,,,,,,
4.4648,108,-195,0,0,0.1718,0.3172,-0.0045,142.0749,86.2887,-0.6790,,,,,,,
4.4749,0,0,134,-104,0.2066,0.1617,0.0023,142.3372,86.2851,-0.6767,,,,,,,
4.4849,127,-203,0,0,0.2020,0.3303,-0.0047,142.7018,86.4152,-0.6814,,,,,,,
4.4950,116,-191,131,-98,0.3865,0.4631,-0.0023,143.2938,86.5308,-0.6836,,,,,,,
4.5051,0,0,134,-101,0.2066,0.1570,0.0022,143.5532,86.5223,-0.6814,,,,,,,
4.5152,128,-200,0,0,0.2036,0.3254,-0.0046,143.9165,86.6460,-0.6860,,,,,,,
4.5252,121,-197,132,-104,0.3960,0.4822,-0.0023,144.5285,86.7676,-0.6883,,,,,,,
4.5353,0,0,125,-99,0.1928,0.1539,0.0022,144.7752,86.7643,-0.6861,,,,,,,
4.5454,124,-216,0,0,0.1972,0.3514,-0.0050,145.1507,86.9103,-0.6911,,,,,,,
4.5463,,,,,,,,,,,143.4007,80.2669,-0.7297,3.2644,3.7718,-0.0236,1
4.5555,0,0,142,-107,0.2190,0.1664,0.0024,145.4255,86.8992,-0.6888,,,,,,,
4.5655,144,-214,0,0,0.2290,0.3481,-0.0050,145.8239,87.0215,-0.6937,,,,,,,
4.5756,116,-193,128,-97,0.3819,0.4648,-0.0023,146.4148,87.1340,-0.6961,,,,,,,
4.5857,0,0,112,-94,0.1727,0.1461,0.0021,146.6410,87.1356,-0.6940,,,,,,,
4.5958,90,-177,0,0,0.1431,0.2880,-0.0041,146.9355,87.2648,-0.6981,,,,,,,
4.6058,125,-210,125,-101,0.3915,0.4987,-0.0026,147.5562,87.3944,-0.7007,,,,,,,
4.6159,0,0,153,-114,0.2359,0.1772,0.0025,147.8508,87.3781,-0.6982,,,,,,,
4.6260,147,-240,0,0,0.2338,0.3904,-0.0056,148.2813,87.5257,-0.7038,,,,,,,
4.6361,0,0,149,-111,0.2298,0.1726,0.0025,148.5681,87.5089,-0.7013,,,,,,,
4.6462,150,-235,148,-109,0.4668,0.5518,-0.0030,149.2810,87.6283,-0.7043,,,,,,,
4.6562,108,-172,0,0,0.1718,0.2798,-0.0040,149.5932,87.7297,-0.7083,,,,,,,
4.6663,0,0,138,-104,0.2128,0.1617,0.0023,149.8601,87.7143,-0.7060,,,,,,,
4.6764,136,-211,0,0,0.2163,0.3433,-0.0049,150.2476,87.8342,-0.7109,,,,,,,
4.6865,139,-221,142,-106,0.4400,0.5243,-0.0028,150.9234,87.9435,-0.7137,,,,,,,
4.6947,,,,,,,,,,,150.5588,80.8224,-0.7553,4.9652,5.1859,-0.0256,1
4.6965,0,0,139,-108,0.2143,0.1679,0.0024,151.1953,87.9304,-0.7113,,,,,,,
4.7066,132,-211,0,0,0.2099,0.3433,-0.0049,151.5788,88.0525,-0.7162,,,,,,,
4.7167,132,-223,126,-98,0.4042,0.5152,-0.0030,152.2221,88.1747,-0.7192,,,,,,,
4.7268,0,0,146,-115,0.2251,0.1788,0.0026,152.5092,88.1613,-0.7167,,,,,,,
4.7368,135,-220,0,0,0.2147,0.3579,-0.0051,152.9065,88.2891,-0.7218,,,,,,,
4.7469,0,0,137,-107,0.2113,0.1664,0.0024,153.1751,88.2747,-0.7194,,,,,,,
4.7570,132,-221,0,0,0.2099,0.3595,-0.0051,153.5702,88.4058,-0.7245,,,,,,,
4.7671,131,-216,137,-105,0.4196,0.5147,-0.0027,154.2256,88.5122,-0.7272,,,,,,,
4.7771,0,0,140,-107,0.2159,0.1664,0.0024,154.4975,88.4933,-0.7249,,,,,,,
4.7872,140,-228,0,0,0.2226,0.3709,-0.0053,154.9105,88.6222,-0.7302,,,,,,,
4.7973,131,-215,145,-112,0.4319,0.5239,-0.0025,155.5819,88.7236,-0.7327,,,,,,,
4.8074,0,0,127,-99,0.1958,0.1539,0.0022,155.8304,88.7073,-0.7305,,,,,,,
4.8174,120,-192,0,0,0.1908,0.3124,-0.0045,156.1812,88.8119,-0.7349,,,,,,,
4.8275,0,0,112,-88,0.1727,0.1368,0.0020,156.4011,88.7978,-0.7330,,,,,,,
4.8376,114,-191,0,0,0.1813,0.3107,-0.0044,156.7440,88.9067,-0.7374,,,,,,,
4.8413,,,,,,,,,,,156.4481,80.9988,-0.7810,4.1668,4.1657,-0.0256,1
4.8477,134,-212,137,-114,0.4244,0.5221,-0.0024,157.4093,89.0070,-0.7398,,,,,,,
4.8578,0,0,143,-108,0.2205,0.1679,0.0024,157.6854,88.9827,-0.7374,,,,,,,
4.8678,132,-213,0,0,0.2099,0.3465,-0.0050,158.0740,89.0971,-0.7424,,,,,,,
4.8779,136,-221,127,-99,0.4121,0.5135,-0.0029,158.7250,89.1959,-0.7453,,,,,,,
4.8880,0,0,141,-105,0.2174,0.1632,0.0023,158.9955,89.1687,-0.7430,,,,,,,
4.8981,126,-202,0,0,0.2004,0.3286,-0.0047,159.3656,89.2744,-0.7477,,,,,,,
