timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3334,0,0,-33,-53,-0.0509,0.0824,0.0012,-0.6320,0.8826,0.0050,,,,,,,
0.3435,-22,-24,0,0,-0.0350,0.0390,-0.0006,-0.6671,0.9215,0.0044,,,,,,,
0.3536,0,0,-30,-51,-0.0463,0.0793,0.0011,-0.7138,1.0005,0.0056,,,,,,,
0.3638,-33,-27,-39,-64,-0.1126,0.1434,0.0008,-0.8273,1.1433,0.0064,,,,,,,
0.3739,-38,-28,0,0,-0.0604,0.0456,-0.0007,-0.8880,1.1885,0.0057,,,,,,,
0.3840,0,0,-33,-57,-0.0509,0.0886,0.0013,-0.9394,1.2768,0.0070,,,,,,,
0.3941,-26,-25,0,0,-0.0413,0.0407,-0.0006,-0.9810,1.3171,0.0064,,,,,,,
0.4042,-30,-23,-28,-49,-0.0909,0.1136,0.0006,-1.0727,1.4301,0.0070,,,,,,,
0.4143,0,0,-39,-58,-0.0601,0.0902,0.0013,-1.1335,1.5199,0.0083,,,,,,,
0.4193,,,,,,,,,,,-0.3949,2.5252,0.0032,0.0956,1.9139,0.0026,1
0.4244,-1,22,0,0,-0.0016,-0.0358,0.0005,-1.1348,1.4841,0.0088,,,,,,,
0.4345,0,-1,-37,-58,-0.0571,0.0918,0.0013,-1.1927,1.5753,0.0100,,,,,,,
0.4446,0,0,-33,-54,-0.0509,0.0840,0.0012,-1.2445,1.6587,0.0112,,,,,,,
0.4547,-30,-22,0,0,-0.0477,0.0358,-0.0005,-1.2926,1.6940,0.0107,,,,,,,
0.4648,0,0,-37,-55,-0.0571,0.0855,0.0012,-1.3506,1.7788,0.0119,,,,,,,
0.4748,-34,-25,0,0,-0.0541,0.0407,-0.0006,-1.4051,1.8189,0.0114,,,,,,,
0.4849,-29,-25,-35,-55,-0.1001,0.1262,0.0006,-1.5067,1.9439,0.0120,,,,,,,
0.4950,0,0,-29,-51,-0.0447,0.0793,0.0011,-1.5524,2.0226,0.0131,,,,,,,
0.5051,-31,-26,0,0,-0.0493,0.0423,-0.0006,-1.6023,2.0643,0.0125,,,,,,,
0.5152,-31,-22,-35,-58,-0.1033,0.1260,0.0008,-1.7071,2.1889,0.0133,,,,,,,
0.5253,0,0,-43,-65,-0.0663,0.1011,0.0014,-1.7749,2.2890,0.0147,,,,,,,
0.5354,-40,-32,0,0,-0.0636,0.0521,-0.0007,-1.8392,2.3402,0.0140,,,,,,,
0.5454,0,0,-43,-69,-0.0663,0.1073,0.0015,-1.9071,2.4464,0.0155,,,,,,,
0.5555,-40,-31,0,0,-0.0636,0.0504,-0.0007,-1.9715,2.4959,0.0148,,,,,,,
0.5669,-40,-29,-46,-68,-0.1345,0.1529,0.0008,-2.1083,2.6467,0.0157,,,,,,,
0.5735,,,,,,,,,,,-3.6389,3.9384,0.0126,-3.2395,1.4234,0.0094,1
0.5770,0,0,-39,-61,-0.0601,0.0948,0.0014,-2.1700,2.7406,0.0170,,,,,,,
0.5871,-37,-26,0,0,-0.0588,0.0423,-0.0006,-2.2295,2.7819,0.0164,,,,,,,
0.5977,-44,-35,-46,-72,-0.1409,0.1689,0.0008,-2.3733,2.9484,0.0172,,,,,,,
0.6078,0,0,-45,-68,-0.0694,0.1057,0.0015,-2.4445,3.0529,0.0187,,,,,,,
0.6181,-32,-28,0,0,-0.0509,0.0456,-0.0007,-2.4963,3.0975,0.0180,,,,,,,
0.6282,-32,-26,-28,-55,-0.0941,0.1278,0.0006,-2.5927,3.2235,0.0187,,,,,,,
0.6383,0,0,-46,-71,-0.0709,0.1104,0.0016,-2.6657,3.3325,0.0202,,,,,,,
0.6489,-44,-33,0,0,-0.0700,0.0537,-0.0008,-2.7368,3.3848,0.0195,,,,,,,
0.6590,-38,-35,-48,-70,-0.1344,0.1658,0.0007,-2.8745,3.5479,0.0202,,,,,,,
0.6691,0,0,-45,-74,-0.0694,0.1151,0.0016,-2.9463,3.6614,0.0219,,,,,,,
0.6792,-38,-30,0,0,-0.0604,0.0488,-0.0007,-3.0077,3.7089,0.0212,,,,,,,
0.6892,0,0,-46,-73,-0.0709,0.1135,0.0016,-3.0811,3.8208,0.0228,,,,,,,
0.6993,-41,-30,0,0,-0.0652,0.0488,-0.0007,-3.1474,3.8682,0.0221,,,,,,,
0.7129,-38,-29,-44,-68,-0.1283,0.1529,0.0008,-3.2791,4.0182,0.0229,,,,,,,
0.7140,,,,,,,,,,,-4.7834,6.1161,0.0181,-1.1171,2.1919,0.0055,1
0.7229,-40,-31,-44,-70,-0.1315,0.1593,0.0008,-3.4143,4.1743,0.0238,,,,,,,
0.7330,0,0,-44,-68,-0.0679,0.1057,0.0015,-3.4847,4.2783,0.0253,,,,,,,
0.7431,-36,-29,0,0,-0.0573,0.0472,-0.0007,-3.5431,4.3241,0.0246,,,,,,,
0.7532,0,0,-37,-57,-0.0571,0.0886,0.0013,-3.6024,4.4112,0.0259,,,,,,,
0.7633,-30,-25,0,0,-0.0477,0.0407,-0.0006,-3.6511,4.4507,0.0253,,,,,,,
0.7733,-42,-28,-44,-67,-0.1346,0.1497,0.0008,-3.7895,4.5969,0.0261,,,,,,,
0.7834,0,0,-44,-71,-0.0679,0.1104,0.0016,-3.8603,4.7054,0.0277,,,,,,,
0.7935,-38,-34,0,0,-0.0604,0.0553,-0.0008,-3.9222,4.7590,0.0269,,,,,,,
0.8036,-30,-28,-36,-62,-0.1032,0.1419,0.0007,-4.0293,4.8981,0.0276,,,,,,,
0.8136,0,0,-42,-66,-0.0648,0.1026,0.0015,-4.0969,4.9989,0.0291,,,,,,,
0.8237,-38,-29,0,0,-0.0604,0.0472,-0.0007,-4.1587,5.0443,0.0284,,,,,,,
0.8338,0,0,-41,-66,-0.0632,0.1026,0.0015,-4.2249,5.1450,0.0299,,,,,,,
0.8439,-35,-27,-40,-65,-0.1173,0.1450,0.0008,-4.3466,5.2864,0.0307,,,,,,,
0.8539,-40,-33,0,0,-0.0636,0.0537,-0.0008,-4.4118,5.3381,0.0299,,,,,,,
0.8621,,,,,,,,,,,-4.3510,7.7770,0.0251,0.4624,1.6528,0.0070,1
0.8640,0,0,-45,-69,-0.0694,0.1073,0.0015,-4.4844,5.4432,0.0315,,,,,,,
0.8741,-37,-29,0,0,-0.0588,0.0472,-0.0007,-4.5447,5.4885,0.0308,,,,,,,
0.8842,-33,-27,-35,-58,-0.1065,0.1341,0.0007,-4.6553,5.6192,0.0315,,,,,,,
0.8943,0,0,0,0,0.0000,0.0000,0.0000,-4.6553,5.6192,0.0315,,,,,,,
0.9043,-43,-30,0,0,-0.0684,0.0488,-0.0007,-4.7252,5.6659,0.0308,,,,,,,
0.9144,-38,-36,-43,-70,-0.1267,0.1674,0.0007,-4.8570,5.8293,0.0315,,,,,,,
0.9245,0,0,-48,-73,-0.0740,0.1135,0.0016,-4.9347,5.9403,0.0331,,,,,,,
0.9346,-40,-31,0,0,-0.0636,0.0504,-0.0007,-4.9999,5.9887,0.0324,,,,,,,
0.9446,0,0,-90,-144,-0.1388,0.2239,0.0032,-5.1462,6.2077,0.0356,,,,,,,
0.9547,-43,-30,0,0,-0.0684,0.0488,-0.0007,-5.2163,6.2541,0.0349,,,,,,,
0.9648,-39,-33,-45,-72,-0.1314,0.1656,0.0008,-5.3535,6.4149,0.0357,,,,,,,
0.9749,0,0,-44,-75,-0.0679,0.1166,0.0017,-5.4255,6.5290,0.0374,,,,,,,
0.9849,-45,-34,0,0,-0.0716,0.0553,-0.0008,-5.4991,6.5816,0.0366,,,,,,,
0.9950,-42,-32,-53,-80,-0.1485,0.1764,0.0010,-5.6540,6.7524,0.0376,,,,,,,
1.0089,0,0,-39,-66,-0.0601,0.1026,0.0015,-5.7181,6.8527,0.0391,,,,,,,
1.0106,,,,,,,,,,,-3.7340,10.2295,0.0328,0.6784,2.4362,0.0077,1
1.0190,-35,-26,0,0,-0.0557,0.0423,-0.0006,-5.7753,6.8928,0.0385,,,,,,,
1.0291,-46,-32,-48,-72,-0.1472,0.1640,0.0009,-5.9288,7.0509,0.0393,,,,,,,
1.0392,0,0,-50,-78,-0.0771,0.1213,0.0017,-6.0107,7.1690,0.0411,,,,,,,
1.0493,-42,-31,0,0,-0.0668,0.0504,-0.0007,-6.0795,7.2167,0.0403,,,,,,,
1.0593,-36,-32,-39,-68,-0.1174,0.1578,0.0008,-6.2032,7.3695,0.0411,,,,,,,
1.0694,0,0,-41,-66,-0.0632,0.1026,0.0015,-6.2707,7.4694,0.0426,,,,,,,
1.0795,-38,-31,0,0,-0.0604,0.0504,-0.0007,-6.3332,7.5173,0.0419,,,,,,,
1.0896,0,0,-46,-74,-0.0709,0.1151,0.0016,-6.4089,7.6292,0.0435,,,,,,,
1.0997,-41,-28,0,0,-0.0652,0.0456,-0.0007,-6.4760,7.6719,0.0429,,,,,,,
1.1098,-42,-31,-45,-70,-0.1362,0.1593,0.0008,-6.6190,7.8251,0.0437,,,,,,,
1.1199,0,0,-45,-71,-0.0694,0.1104,0.0016,-6.6932,7.9323,0.0453,,,,,,,
1.1299,-34,-32,0,0,-0.0541,0.0521,-0.0007,-6.7496,7.9819,0.0445,,,,,,,
1.1400,-34,-26,-40,-63,-0.1158,0.1402,0.0008,-6.8715,8.1168,0.0453,,,,,,,
1.1501,0,0,-38,-58,-0.0586,0.0902,0.0013,-6.9342,8.2042,0.0466,,,,,,,
1.1602,-36,-25,0,0,-0.0573,0.0407,-0.0006,-6.9933,8.2422,0.0460,,,,,,,
1.1608,,,,,,,,,,,-7.8305,10.5260,0.0437,-4.0846,0.4308,0.0109,1
1.1702,-38,-29,-42,-64,-0.1252,0.1467,0.0007,-7.1251,8.3829,0.0468,,,,,,,
1.1803,0,0,-43,-65,-0.0663,0.1011,0.0014,-7.1962,8.4807,0.0482,,,,,,,
1.1904,-35,-27,0,0,-0.0557,0.0439,-0.0006,-7.2539,8.5219,0.0476,,,,,,,
1.2005,0,0,-47,-71,-0.0725,0.1104,0.0016,-7.3316,8.6286,0.0492,,,,,,,
1.2106,-42,-30,0,0,-0.0668,0.0488,-0.0007,-7.4007,8.6741,0.0485,,,,,,,
1.2206,-25,-25,-41,-64,-0.1030,0.1402,0.0008,-7.5104,8.8091,0.0493,,,,,,,
1.2307,0,0,-39,-64,-0.0601,0.0995,0.0014,-7.5754,8.9055,0.0507,,,,,,,
1.2408,-37,-34,0,0,-0.0588,0.0553,-0.0008,-7.6370,8.9578,0.0499,,,,,,,
1.2509,-42,-27,-49,-72,-0.1424,0.1559,0.0010,-7.7870,9.1062,0.0509,,,,,,,
1.2609,0,0,-41,-67,-0.0632,0.1042,0.0015,-7.8555,9.2070,0.0524,,,,,,,
1.2710,-37,-31,0,0,-0.0588,0.0504,-0.0007,-7.9169,9.2543,0.0517,,,,,,,
1.2811,0,0,-37,-61,-0.0571,0.0948,0.0014,-7.9788,9.3460,0.0530,,,,,,,
1.2912,-35,-27,0,0,-0.0557,0.0439,-0.0006,-8.0367,9.3870,0.0524,,,,,,,
1.3049,-43,-32,-46,-67,-0.1393,0.1562,0.0007,-8.1841,9.5356,0.0531,,,,,,,
1.3052,,,,,,,,,,,-7.6886,13.1279,0.0488,0.2553,2.5932,0.0051,1
1.3150,-39,-31,-48,-72,-0.1360,0.1624,0.0009,-8.3287,9.6905,0.0540,,,,,,,
1.3250,0,0,-43,-69,-0.0663,0.1073,0.0015,-8.4007,9.7940,0.0556,,,,,,,
1.3351,-42,-30,0,0,-0.0668,0.0488,-0.0007,-8.4701,9.8390,0.0549,,,,,,,
1.3452,0,0,-48,-72,-0.0740,0.1119,0.0016,-8.5502,9.9467,0.0565,,,,,,,
1.3553,-43,-27,0,0,-0.0684,0.0439,-0.0006,-8.6210,9.9867,0.0558,,,,,,,
1.3653,-32,-30,-40,-64,-0.1126,0.1483,0.0007,-8.7417,10.1284,0.0566,,,,,,,
1.3754,0,0,-43,-70,-0.0663,0.1088,0.0016,-8.8141,10.2333,0.0581,,,,,,,
1.3855,-44,-33,0,0,-0.0700,0.0537,-0.0008,-8.8871,10.2829,0.0573,,,,,,,
1.3956,-39,-31,-49,-73,-0.1376,0.1639,0.0009,-9.0339,10.4386,0.0582,,,,,,,
1.4056,0,0,-45,-73,-0.0694,0.1135,0.0016,-9.1099,10.5478,0.0599,,,,,,,
1.4157,-42,-34,0,0,-0.0668,0.0553,-0.0008,-9.1799,10.5990,0.0591,,,,,,,
1.4258,-43,0,-45,-69,-0.1378,0.1073,0.0015,-9.3238,10.6979,0.0606,,,,,,,
1.4359,0,-33,0,0,0.0000,0.0537,-0.0008,-9.3270,10.7515,0.0598,,,,,,,
1.4489,-42,-29,-46,-72,-0.1377,0.1591,0.0009,-9.4741,10.9020,0.0608,,,,,,,
1.4537,,,,,,,,,,,-7.7315,13.8090,0.0574,-0.0096,0.6824,0.0087,1
1.4590,-39,-30,-46,-71,-0.1330,0.1592,0.0009,-9.6165,11.0527,0.0616,,,,,,,
1.4690,0,0,-46,-65,-0.0709,0.1011,0.0014,-9.6936,11.1492,0.0631,,,,,,,
1.4791,-42,-28,0,0,-0.0668,0.0456,-0.0007,-9.7632,11.1905,0.0624,,,,,,,
1.4892,0,0,-41,-70,-0.0632,0.1088,0.0016,-9.8331,11.2951,0.0640,,,,,,,
1.4993,-35,-30,0,0,-0.0557,0.0488,-0.0007,-9.8918,11.3402,0.0633,,,,,,,
1.5093,-43,-33,-43,-66,-0.1347,0.1563,0.0007,-10.0361,11.4877,0.0640,,,,,,,
1.5194,0,0,-43,-67,-0.0663,0.1042,0.0015,-10.1090,11.5873,0.0655,,,,,,,
1.5295,-37,-26,0,0,-0.0588,0.0423,-0.0006,-10.1705,11.6257,0.0649,,,,,,,
1.5396,-39,-33,-40,-61,-0.1237,0.1485,0.0006,-10.3036,11.7659,0.0655,,,,,,,
1.5497,0,0,-41,-66,-0.0632,0.1026,0.0015,-10.3735,11.8641,0.0669,,,,,,,
1.5598,-39,-26,0,0,-0.0620,0.0423,-0.0006,-10.4382,11.9021,0.0663,,,,,,,
1.5698,0,0,-43,-65,-0.0663,0.1011,0.0014,-10.5111,11.9985,0.0678,,,,,,,
1.5799,-39,-27,-41,-63,-0.1252,0.1419,0.0008,-10.6458,12.1315,0.0685,,,,,,,
1.5900,-39,-28,0,0,-0.0620,0.0456,-0.0007,-10.7107,12.1728,0.0679,,,,,,,
1.6001,0,0,-43,-63,-0.0663,0.0979,0.0014,-10.7836,12.2659,0.0693,,,,,,,
1.6010,,,,,,,,,,,-11.9359,13.2950,0.0672,-4.2270,-0.2719,0.0098,1
1.6101,-39,-26,0,0,-0.0620,0.0423,-0.0006,-10.8484,12.3039,0.0687,,,,,,,
1.6202,-35,-23,-40,-56,-0.1173,0.1245,0.0007,-10.9740,12.4199,0.0694,,,,,,,
1.6303,0,0,-38,-59,-0.0586,0.0917,0.0013,-11.0389,12.5073,0.0707,,,,,,,
1.6404,-35,-27,0,0,-0.0557,0.0439,-0.0006,-11.0975,12.5472,0.0701,,,,,,,
1.6505,-37,-26,-41,-62,-0.1221,0.1387,0.0008,-11.2291,12.6770,0.0709,,,,,,,
1.6606,0,0,-44,-68,-0.0679,0.1057,0.0015,-11.3043,12.7776,0.0724,,,,,,,
1.6707,-38,-34,0,0,-0.0604,0.0553,-0.0008,-11.3685,12.8284,0.0716,,,,,,,
1.6807,0,0,-37,-59,-0.0571,0.0917,0.0013,-11.4321,12.9158,0.0729,,,,,,,
1.6908,-31,-22,0,0,-0.0493,0.0358,-0.0005,-11.4838,12.9479,0.0724,,,,,,,
1.7009,-38,-29,-40,-61,-0.1221,0.1420,0.0007,-11.6159,13.0807,0.0731,,,,,,,
1.7110,0,0,-42,-67,-0.0648,0.1042,0.0015,-11.6882,13.1798,0.0745,,,,,,,
1.7211,-41,-29,0,0,-0.0652,0.0472,-0.0007,-11.7567,13.2220,0.0739,,,,,,,
1.7311,-39,-33,-42,-70,-0.1268,0.1625,0.0008,-11.8952,13.3747,0.0747,,,,,,,
1.7412,0,0,-45,-68,-0.0694,0.1057,0.0015,-11.9724,13.4749,0.0762,,,,,,,
1.7476,,,,,,,,,,,-11.9757,15.0296,0.0745,0.0769,1.7333,0.0073,1
1.7513,-40,-31,0,0,-0.0636,0.0504,-0.0007,-12.0396,13.5203,0.0754,,,,,,,
1.7614,0,0,-43,-62,-0.0663,0.0964,0.0014,-12.1131,13.6114,0.0768,,,,,,,
1.7715,-42,-30,0,0,-0.0668,0.0488,-0.0007,-12.1834,13.6550,0.0761,,,,,,,
1.7815,-41,-34,-51,-75,-0.1438,0.1719,0.0009,-12.3400,13.8154,0.0770,,,,,,,
1.7916,0,0,-44,-69,-0.0679,0.1073,0.0015,-12.4160,13.9171,0.0785,,,,,,,
1.8017,-37,-25,0,0,-0.0588,0.0407,-0.0006,-12.4778,13.9530,0.0780,,,,,,,
1.8118,-36,-25,-39,-60,-0.1174,0.1340,0.0008,-12.6053,14.0774,0.0787,,,,,,,
1.8219,0,0,-49,-70,-0.0756,0.1088,0.0016,-12.6893,14.1799,0.0803,,,,,,,
1.8320,-42,-30,0,0,-0.0668,0.0488,-0.0007,-12.7598,14.2232,0.0796,,,,,,,
1.8420,-42,-31,-40,-66,-0.1285,0.1530,0.0007,-12.9000,14.3655,0.0803,,,,,,,
1.8521,0,0,-38,-63,-0.0586,0.0979,0.0014,-12.9664,14.4584,0.0817,,,,,,,
1.8622,-37,-31,0,0,-0.0588,0.0504,-0.0007,-13.0291,14.5039,0.0810,,,,,,,
1.8723,0,0,-47,-68,-0.0725,0.1057,0.0015,-13.1100,14.6033,0.0825,,,,,,,
1.8824,-42,-31,0,0,-0.0668,0.0504,-0.0007,-13.1807,14.6481,0.0818,,,,,,,
1.8924,-36,-25,-46,-69,-0.1282,0.1479,0.0010,-13.3206,14.7850,0.0827,,,,,,,
1.8952,,,,,,,,,,,-12.4492,17.1441,0.0821,-0.3148,2.1439,0.0076,1
1.9025,0,0,-37,-61,-0.0571,0.0948,0.0014,-13.3854,14.8748,0.0841,,,,,,,
1.9126,-39,-25,0,0,-0.0620,0.0407,-0.0006,-13.4506,14.9101,0.0835,,,,,,,
1.9227,-41,-29,-47,-65,-0.1377,0.1482,0.0008,-13.6002,15.0463,0.0843,,,,,,,
1.9328,0,0,-38,-61,-0.0586,0.0948,0.0014,-13.6666,15.1358,0.0856,,,,,,,
1.9429,-32,-25,0,0,-0.0509,0.0407,-0.0006,-13.7208,15.1720,0.0850,,,,,,,
1.9529,0,0,-34,-55,-0.0524,0.0855,0.0012,-13.7803,15.2527,0.0863,,,,,,,
1.9630,-31,-20,0,0,-0.0493,0.0325,-0.0005,-13.8323,15.2809,0.0858,,,,,,,
1.9731,-39,-29,-46,-65,-0.1330,0.1482,0.0008,-13.9775,15.4171,0.0866,,,,,,,
1.9832,0,0,-36,-58,-0.0555,0.0902,0.0013,-14.0406,15.5021,0.0879,,,,,,,
1.9933,-32,-22,0,0,-0.0509,0.0358,-0.0005,-14.0945,15.5333,0.0874,,,,,,,
2.0033,-38,-30,-39,-61,-0.1206,0.1436,0.0007,-14.2271,15.6659,0.0880,,,,,,,
2.0135,0,0,-38,-58,-0.0586,0.0902,0.0013,-14.2935,15.7505,0.0893,,,,,,,
2.0236,-31,-21,0,0,-0.0493,0.0342,-0.0005,-14.3456,15.7801,0.0888,,,,,,,
2.0337,0,0,-40,-63,-0.0617,0.0979,0.0014,-14.4158,15.8722,0.0902,,,,,,,
2.0427,,,,,,,,,,,-16.0204,18.3108,0.0897,-3.4636,1.4555,0.0076,1
2.0438,-37,-26,0,0,-0.0588,0.0423,-0.0006,-14.4782,15.9090,0.0896,,,,,,,
2.0538,-35,-22,-39,-58,-0.1158,0.1260,0.0008,-14.6049,16.0241,0.0904,,,,,,,
2.0639,0,0,-42,-62,-0.0648,0.0964,0.0014,-14.6781,16.1142,0.0918,,,,,,,
2.0740,-41,-29,0,0,-0.0652,0.0472,-0.0007,-14.7474,16.1552,0.0911,,,,,,,
2.0841,-29,-20,-38,-57,-0.1047,0.1212,0.0008,-14.8627,16.2663,0.0919,,,,,,,
2.0942,0,0,-34,-56,-0.0524,0.0871,0.0012,-14.9230,16.3482,0.0931,,,,,,,
2.1042,-36,-27,0,0,-0.0573,0.0439,-0.0006,-14.9841,16.3866,0.0925,,,,,,,
2.1143,-38,-25,-43,-69,-0.1267,0.1479,0.0010,-15.1240,16.5221,0.0935,,,,,,,
2.1244,0,0,-39,-64,-0.0601,0.0995,0.0014,-15.1932,16.6155,0.0949,,,,,,,
2.1345,-38,-30,0,0,-0.0604,0.0488,-0.0007,-15.2580,16.6584,0.0942,,,,,,,
2.1446,0,0,-44,-69,-0.0679,0.1073,0.0015,-15.3357,16.7588,0.0957,,,,,,,
2.1547,-37,-29,0,0,-0.0588,0.0472,-0.0007,-15.3988,16.8001,0.0950,,,,,,,
2.1647,-42,-31,-42,-61,-0.1316,0.1453,0.0006,-15.5436,16.9322,0.0957,,,,,,,
2.1748,0,0,-45,-65,-0.0694,0.1011,0.0014,-15.6223,17.0261,0.0971,,,,,,,
2.1849,-42,-28,0,0,-0.0668,0.0456,-0.0007,-15.6932,17.0650,0.0965,,,,,,,
2.1896,,,,,,,,,,,-15.7146,20.0008,0.0970,0.4560,1.6558,0.0073,1
2.1950,-42,-29,-47,-69,-0.1393,0.1545,0.0009,-15.8468,17.2053,0.0973,,,,,,,
2.2051,0,0,-45,-67,-0.0694,0.1042,0.0015,-15.9260,17.3022,0.0988,,,,,,,
2.2152,-36,-24,0,0,-0.0573,0.0390,-0.0006,-15.9869,17.3354,0.0983,,,,,,,
2.2252,0,0,-34,-57,-0.0524,0.0886,0.0013,-16.0478,17.4184,0.0995,,,,,,,
2.2353,-35,-27,0,0,-0.0557,0.0439,-0.0006,-16.1075,17.4566,0.0989,,,,,,,
2.2454,-45,-28,-50,-72,-0.1487,0.1575,0.0009,-16.2711,17.5986,0.0998,,,,,,,
2.2555,0,0,-44,-68,-0.0679,0.1057,0.0015,-16.3492,17.6969,0.1013,,,,,,,
2.2656,-38,-25,0,0,-0.0604,0.0407,-0.0006,-16.4134,17.7313,0.1008,,,,,,,
2.2756,-36,-30,-37,-61,-0.1143,0.1436,0.0007,-16.5416,17.8627,0.1014,,,,,,,
2.2857,0,0,-49,-74,-0.0756,0.1151,0.0016,-16.6286,17.9694,0.1031,,,,,,,
2.2958,-45,-29,0,0,-0.0716,0.0472,-0.0007,-16.7046,18.0090,0.1024,,,,,,,
2.3059,0,0,-40,-60,-0.0617,0.0933,0.0013,-16.7755,18.0955,0.1037,,,,,,,
2.3160,-36,-26,-47,-69,-0.1297,0.1496,0.0009,-16.9201,18.2307,0.1047,,,,,,,
2.3261,-43,-32,0,0,-0.0684,0.0521,-0.0007,-16.9935,18.2754,0.1039,,,,,,,
2.3362,0,0,-45,-66,-0.0694,0.1026,0.0015,-17.0733,18.3702,0.1054,,,,,,,
2.3399,,,,,,,,,,,-16.3659,22.2345,0.1043,-0.4319,2.2863,0.0073,1
2.3463,-39,-25,0,0,-0.0620,0.0407,-0.0006,-17.1392,18.4041,0.1048,,,,,,,
2.3564,-34,-24,-37,-59,-0.1111,0.1308,0.0008,-17.2635,18.5225,0.1056,,,,,,,
2.3664,0,0,-39,-62,-0.0601,0.0964,0.0014,-17.3335,18.6120,0.1069,,,,,,,
2.3765,-35,-26,0,0,-0.0557,0.0423,-0.0006,-17.3933,18.6481,0.1063,,,,,,,
