timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4310,0,0,9,-298,0.0139,0.4633,0.0066,0.8298,138.3352,0.0235,,,,,,,
2.4411,14,-255,0,0,0.0223,0.4148,-0.0059,0.8436,138.7504,0.0176,,,,,,,
2.4512,8,-259,11,-264,0.0297,0.8318,-0.0002,0.8587,139.5826,0.0174,,,,,,,
2.4613,0,0,3,-270,0.0046,0.4198,0.0060,0.8548,140.0024,0.0234,,,,,,,
2.4713,0,0,0,0,0.0000,0.0000,0.0000,0.8548,140.0024,0.0234,,,,,,,
2.4814,0,0,-18,-303,-0.0278,0.4711,0.0067,0.8144,140.4725,0.0301,,,,,,,
2.4915,-2,-249,-27,-318,-0.0448,0.8995,0.0013,0.7420,141.3702,0.0314,,,,,,,
2.5016,-22,-289,0,0,-0.0350,0.4702,-0.0067,0.6938,141.8392,0.0247,,,,,,,
2.5037,,,,,,,,,,,7.8976,137.8063,-0.0093,0.1536,9.6726,0.0006,1
2.5117,0,0,-17,-338,-0.0262,0.5255,0.0075,0.6527,142.3638,0.0322,,,,,,,
2.5217,-25,-578,0,0,-0.0398,0.9403,-0.0134,0.5890,143.3028,0.0188,,,,,,,
2.5318,-3,-288,-10,-322,-0.0202,0.9692,0.0005,0.5504,144.2714,0.0192,,,,,,,
2.5419,0,0,-5,-328,-0.0077,0.5100,0.0073,0.5310,144.7810,0.0265,,,,,,,
2.5519,-2,-277,0,0,-0.0032,0.4506,-0.0064,0.5173,145.2315,0.0201,,,,,,,
2.5620,0,0,1,-292,0.0015,0.4540,0.0065,0.5083,145.6854,0.0266,,,,,,,
2.5721,8,-257,17,-259,0.0389,0.8208,-0.0002,0.5255,146.5069,0.0263,,,,,,,
2.5821,21,-257,0,0,0.0334,0.4181,-0.0060,0.5491,146.9257,0.0204,,,,,,,
2.5922,0,0,18,-260,0.0278,0.4042,0.0058,0.5675,147.3305,0.0261,,,,,,,
2.6023,11,-268,-2,-295,0.0144,0.8947,0.0003,0.5583,148.2252,0.0265,,,,,,,
2.6124,-17,-294,0,0,-0.0270,0.4783,-0.0068,0.5203,148.7027,0.0196,,,,,,,
2.6224,0,0,-25,-340,-0.0386,0.5286,0.0076,0.4694,149.2303,0.0272,,,,,,,
2.6325,-10,-292,0,0,-0.0159,0.4750,-0.0068,0.4422,149.7048,0.0204,,,,,,,
2.6374,,,,,,,,,,,8.6169,144.2604,-0.0086,0.6594,6.4606,0.0007,1
2.6426,0,0,-9,-307,-0.0139,0.4773,0.0068,0.4170,150.1817,0.0272,,,,,,,
2.6526,-7,-287,-5,-317,-0.0188,0.9598,0.0004,0.3718,151.1406,0.0276,,,,,,,
2.6627,-7,-286,0,0,-0.0111,0.4653,-0.0066,0.3494,151.6054,0.0209,,,,,,,
2.6728,0,0,-11,-316,-0.0170,0.4913,0.0070,0.3204,152.0962,0.0280,,,,,,,
2.6829,-11,-284,-11,-312,-0.0345,0.9471,0.0003,0.2594,153.0419,0.0283,,,,,,,
2.6929,-4,-259,0,0,-0.0064,0.4214,-0.0060,0.2424,153.4630,0.0223,,,,,,,
2.7030,0,0,-2,-289,-0.0031,0.4493,0.0064,0.2278,153.9121,0.0287,,,,,,,
2.7131,-2,-262,0,0,-0.0032,0.4262,-0.0061,0.2137,154.3381,0.0226,,,,,,,
2.7232,7,-262,-1,-297,0.0096,0.8880,0.0005,0.2030,155.2261,0.0231,,,,,,,
2.7332,0,0,0,-294,0.0000,0.4571,0.0065,0.1910,155.6830,0.0296,,,,,,,
2.7433,-1,-297,0,0,-0.0016,0.4832,-0.0069,0.1767,156.1660,0.0227,,,,,,,
2.7534,0,0,-2,-333,-0.0031,0.5177,0.0074,0.1600,156.6835,0.0301,,,,,,,
2.7634,-1,-309,-2,-346,-0.0047,1.0406,0.0005,0.1237,157.7235,0.0306,,,,,,,
2.7735,0,-311,0,0,0.0000,0.5060,-0.0072,0.1100,158.2293,0.0234,,,,,,,
2.7836,0,0,-1,-331,-0.0015,0.5146,0.0074,0.0946,158.7437,0.0308,,,,,,,
2.7860,,,,,,,,,,,8.7277,154.3746,-0.0076,0.0240,10.1148,0.0010,1
2.7937,1,-303,0,0,0.0016,0.4929,-0.0070,0.0827,159.2365,0.0237,,,,,,,
2.8037,1,-307,-4,-318,-0.0046,0.9939,-0.0001,0.0546,160.2299,0.0236,,,,,,,
2.8138,0,0,0,-294,0.0000,0.4571,0.0065,0.0423,160.6869,0.0302,,,,,,,
2.8239,10,-291,0,0,0.0159,0.4734,-0.0068,0.0455,161.1605,0.0234,,,,,,,
2.8340,0,0,7,-317,0.0108,0.4929,0.0070,0.0431,161.6535,0.0304,,,,,,,
2.8440,9,-308,11,-310,0.0313,0.9830,-0.0003,0.0445,162.6371,0.0302,,,,,,,
2.8541,24,-304,0,0,0.0382,0.4946,-0.0071,0.0695,163.1325,0.0231,,,,,,,
2.8642,0,0,23,-288,0.0355,0.4478,0.0064,0.0932,163.5810,0.0295,,,,,,,
2.8743,18,-290,17,-291,0.0548,0.9242,-0.0003,0.1209,164.5064,0.0292,,,,,,,
2.8843,8,-308,0,0,0.0127,0.5011,-0.0072,0.1207,165.0077,0.0221,,,,,,,
2.8944,0,0,0,-336,0.0000,0.5224,0.0075,0.1072,165.5299,0.0295,,,,,,,
2.9045,-1,-312,0,0,-0.0016,0.5076,-0.0073,0.0925,166.0373,0.0223,,,,,,,
2.9145,0,0,-3,-334,-0.0046,0.5193,0.0074,0.0744,166.5563,0.0297,,,,,,,
2.9209,,,,,,,,,,,9.6666,164.0944,-0.0073,0.8651,9.7266,0.0003,1
2.9246,-1,-293,-3,-307,-0.0062,0.9540,0.0000,0.0398,167.5096,0.0297,,,,,,,
2.9347,1,-283,0,0,0.0016,0.4604,-0.0066,0.0293,167.9699,0.0231,,,,,,,
2.9447,0,0,2,-315,0.0031,0.4897,0.0070,0.0193,168.4596,0.0301,,,,,,,
2.9548,6,-284,6,-296,0.0188,0.9222,-0.0000,0.0103,169.3820,0.0301,,,,,,,
2.9649,16,-309,0,0,0.0254,0.5027,-0.0072,0.0224,169.8851,0.0229,,,,,,,
2.9750,0,0,20,-290,0.0308,0.4509,0.0064,0.0415,170.3367,0.0294,,,,,,,
2.9851,21,-297,0,0,0.0334,0.4832,-0.0069,0.0623,170.8206,0.0225,,,,,,,
2.9951,10,-288,14,-295,0.0375,0.9272,-0.0001,0.0791,171.7484,0.0223,,,,,,,
3.0052,0,0,5,-318,0.0077,0.4944,0.0071,0.0740,172.2428,0.0294,,,,,,,
3.0154,6,-327,0,0,0.0095,0.5320,-0.0076,0.0699,172.7749,0.0218,,,,,,,
3.0254,0,0,2,-334,0.0031,0.5193,0.0074,0.0598,173.2941,0.0292,,,,,,,
3.0355,-1,-302,-5,-330,-0.0093,1.0044,0.0003,0.0210,174.2977,0.0295,,,,,,,
3.0456,-1,-288,0,0,-0.0016,0.4685,-0.0067,0.0071,174.7661,0.0228,,,,,,,
3.0557,0,0,-4,-309,-0.0062,0.4804,0.0069,-0.0116,175.2462,0.0297,,,,,,,
3.0657,7,-311,0,0,0.0111,0.5060,-0.0072,-0.0137,175.7522,0.0225,,,,,,,
3.0674,,,,,,,,,,,9.9247,171.1018,-0.0080,0.2069,7.0092,-0.0007,1
3.0758,3,-313,6,-343,0.0140,1.0425,0.0003,-0.0233,176.7948,0.0228,,,,,,,
3.0859,0,0,2,-312,0.0031,0.4851,0.0069,-0.0329,177.2798,0.0297,,,,,,,
3.0959,0,-302,0,0,0.0000,0.4913,-0.0070,-0.0458,177.7709,0.0227,,,,,,,
3.1060,0,0,12,-325,0.0185,0.5053,0.0072,-0.0406,178.2765,0.0299,,,,,,,
3.1161,20,-310,20,-305,0.0626,0.9785,-0.0004,-0.0071,179.2565,0.0295,,,,,,,
3.1262,23,-292,0,0,0.0366,0.4750,-0.0068,0.0171,179.7323,0.0227,,,,,,,
3.1362,0,0,26,-316,0.0401,0.4913,0.0070,0.0443,180.2245,0.0297,,,,,,,
3.1463,19,-313,10,-334,0.0456,1.0285,0.0001,0.0593,181.2539,0.0299,,,,,,,
3.1564,-2,-304,0,0,-0.0032,0.4946,-0.0071,0.0431,181.7482,0.0228,,,,,,,
3.1665,0,0,-7,-335,-0.0108,0.5208,0.0074,0.0185,182.2686,0.0302,,,,,,,
3.1765,2,-335,0,0,0.0032,0.5450,-0.0078,0.0073,182.8135,0.0225,,,,,,,
3.1866,0,0,4,-335,0.0062,0.5208,0.0074,-0.0002,183.3343,0.0299,,,,,,,
3.1967,7,-303,3,-337,0.0158,1.0169,0.0004,-0.0151,184.3512,0.0303,,,,,,,
3.2044,,,,,,,,,,,10.3420,182.3164,-0.0088,0.3276,11.2176,-0.0008,1
3.2067,4,-322,0,0,0.0064,0.5238,-0.0075,-0.0226,184.8750,0.0229,,,,,,,
3.2168,0,0,11,-325,0.0170,0.5053,0.0072,-0.0191,185.3806,0.0301,,,,,,,
3.2269,17,-300,20,-317,0.0579,0.9809,0.0001,0.0093,186.3628,0.0302,,,,,,,
3.2370,18,-297,0,0,0.0286,0.4832,-0.0069,0.0250,186.8466,0.0232,,,,,,,
3.2470,0,0,22,-307,0.0339,0.4773,0.0068,0.0462,187.3246,0.0301,,,,,,,
3.2571,26,-310,0,0,0.0413,0.5043,-0.0072,0.0741,187.8299,0.0229,,,,,,,
3.2672,9,-288,22,-307,0.0482,0.9458,0.0001,0.1007,188.7766,0.0230,,,,,,,
3.2773,0,0,0,-342,0.0000,0.5317,0.0076,0.0864,189.3081,0.0306,,,,,,,
3.2873,0,-298,0,0,0.0000,0.4848,-0.0069,0.0733,189.7927,0.0237,,,,,,,
3.2974,0,0,2,-338,0.0031,0.5255,0.0075,0.0620,190.3181,0.0312,,,,,,,
3.3075,6,-321,6,-324,0.0188,1.0260,-0.0003,0.0489,191.3442,0.0309,,,,,,,
3.3176,2,-312,0,0,0.0032,0.5076,-0.0073,0.0383,191.8516,0.0237,,,,,,,
3.3277,0,0,-1,-320,-0.0015,0.4975,0.0071,0.0232,192.3489,0.0308,,,,,,,
3.3377,7,-299,0,0,0.0111,0.4864,-0.0069,0.0211,192.8355,0.0238,,,,,,,
3.3478,15,-304,15,-332,0.0470,1.0107,0.0003,0.0438,193.8471,0.0241,,,,,,,
3.3563,,,,,,,,,,,12.9713,189.4655,-0.0146,2.5661,7.1721,-0.0058,1
3.3579,0,0,12,-301,0.0185,0.4680,0.0067,0.0495,194.3154,0.0308,,,,,,,
3.3680,14,-305,0,0,0.0223,0.4962,-0.0071,0.0582,194.8120,0.0237,,,,,,,
3.3780,0,0,23,-312,0.0355,0.4851,0.0069,0.0805,195.2979,0.0306,,,,,,,
3.3881,26,-289,12,-299,0.0599,0.9350,-0.0001,0.1117,196.2343,0.0306,,,,,,,
3.3982,3,-281,0,0,0.0048,0.4571,-0.0065,0.1040,196.6914,0.0240,,,,,,,
3.4083,0,0,-2,-307,-0.0031,0.4773,0.0068,0.0878,197.1684,0.0309,,,,,,,
3.4183,3,-293,1,-336,0.0063,0.9991,0.0007,0.0629,198.1672,0.0315,,,,,,,
3.4284,1,-330,0,0,0.0016,0.5369,-0.0077,0.0497,198.7039,0.0238,,,,,,,
3.4385,0,0,-1,-346,-0.0015,0.5379,0.0077,0.0332,199.2416,0.0315,,,,,,,
3.4485,-2,-292,0,0,-0.0032,0.4750,-0.0068,0.0167,199.7164,0.0247,,,,,,,
3.4586,0,0,-1,-312,-0.0015,0.4851,0.0069,0.0015,200.2012,0.0317,,,,,,,
3.4687,18,-316,24,-330,0.0656,1.0272,-0.0000,0.0346,201.2299,0.0317,,,,,,,
3.4788,15,-308,0,0,0.0239,0.5011,-0.0072,0.0443,201.7315,0.0245,,,,,,,
3.4856,,,,,,,,,,,12.8943,199.1730,-0.0149,-0.2188,9.7053,-0.0003,1
3.4888,0,0,11,-310,0.0170,0.4820,0.0069,0.0478,202.2138,0.0314,,,,,,,
3.4989,16,-295,13,-302,0.0455,0.9495,-0.0001,0.0636,203.1642,0.0312,,,,,,,
3.5090,10,-293,0,0,0.0159,0.4767,-0.0068,0.0662,203.6411,0.0244,,,,,,,
3.5190,0,0,5,-293,0.0077,0.4555,0.0065,0.0613,204.0967,0.0309,,,,,,,
3.5291,10,-279,0,0,0.0159,0.4539,-0.0065,0.0646,204.5508,0.0244,,,,,,,
3.5392,13,-322,17,-315,0.0469,1.0136,-0.0005,0.0870,205.5653,0.0240,,,,,,,
3.5493,0,0,4,-347,0.0062,0.5395,0.0077,0.0782,206.1047,0.0317,,,,,,,
3.5593,-1,-335,0,0,-0.0016,0.5450,-0.0078,0.0614,206.6495,0.0239,,,,,,,
3.5694,0,0,-2,-349,-0.0031,0.5426,0.0078,0.0433,207.1918,0.0316,,,,,,,
3.5795,-1,-323,3,-334,0.0030,1.0448,-0.0001,0.0133,208.2361,0.0315,,,,,,,
3.5896,14,-312,0,0,0.0223,0.5076,-0.0073,0.0214,208.7441,0.0243,,,,,,,
3.5996,0,0,5,-331,0.0077,0.5146,0.0074,0.0147,209.2588,0.0316,,,,,,,
3.6097,13,-334,0,0,0.0207,0.5434,-0.0078,0.0203,209.8025,0.0239,,,,,,,
3.6198,21,-307,16,-307,0.0581,0.9768,-0.0003,0.0552,210.7804,0.0236,,,,,,,
3.6299,0,0,9,-316,0.0139,0.4913,0.0070,0.0558,211.2719,0.0306,,,,,,,
3.6326,,,,,,,,,,,13.7550,206.3515,-0.0173,0.7537,7.1905,-0.0024,1
3.6399,4,-273,0,0,0.0064,0.4441,-0.0063,0.0499,211.7160,0.0242,,,,,,,
3.6500,0,0,5,-300,0.0077,0.4664,0.0067,0.0448,212.1825,0.0309,,,,,,,
3.6601,29,-326,34,-313,0.0985,1.0170,-0.0006,0.1122,213.2020,0.0303,,,,,,,
3.6701,21,-306,0,0,0.0334,0.4978,-0.0071,0.1323,213.7005,0.0232,,,,,,,
3.6802,0,0,7,-313,0.0108,0.4866,0.0070,0.1301,214.1873,0.0301,,,,,,,
3.6903,-3,-316,-2,-334,-0.0079,1.0334,0.0001,0.0911,215.2200,0.0302,,,,,,,
3.7004,7,-314,0,0,0.0111,0.5108,-0.0073,0.0887,215.7309,0.0229,,,,,,,
3.7104,0,0,3,-334,0.0046,0.5193,0.0074,0.0795,216.2501,0.0303,,,,,,,
3.7205,2,-304,0,0,0.0032,0.4946,-0.0071,0.0694,216.7446,0.0232,,,,,,,
3.7306,0,0,0,-316,0.0000,0.4913,0.0070,0.0563,217.2357,0.0303,,,,,,,
3.7407,10,-300,16,-319,0.0406,0.9840,0.0001,0.0670,218.2205,0.0304,,,,,,,
3.7507,16,-287,0,0,0.0254,0.4669,-0.0067,0.0798,218.6880,0.0237,,,,,,,
3.7608,0,0,7,-285,0.0108,0.4431,0.0063,0.0787,219.1312,0.0300,,,,,,,
3.7677,,,,,,,,,,,14.0648,216.9110,-0.0186,0.1276,10.5633,-0.0013,1
3.7709,14,-274,27,-289,0.0639,0.8951,0.0001,0.1156,220.0278,0.0301,,,,,,,
3.7809,29,-295,0,0,0.0461,0.4799,-0.0069,0.1489,220.5088,0.0232,,,,,,,
3.7910,0,0,22,-298,0.0339,0.4633,0.0066,0.1706,220.9728,0.0299,,,,,,,
3.8011,10,-290,0,0,0.0159,0.4718,-0.0067,0.1740,221.4449,0.0231,,,,,,,
3.8112,9,-307,2,-305,0.0174,0.9736,-0.0004,0.1690,222.4187,0.0228,,,,,,,
3.8212,0,0,6,-326,0.0093,0.5069,0.0072,0.1649,222.9256,0.0300,,,,,,,
3.8313,12,-313,0,0,0.0191,0.5092,-0.0073,0.1706,223.4351,0.0227,,,,,,,
3.8414,0,0,4,-330,0.0062,0.5131,0.0073,0.1632,223.9482,0.0301,,,,,,,
3.8515,3,-300,8,-297,0.0171,0.9498,-0.0004,0.1519,224.8981,0.0297,,,,,,,
3.8615,22,-315,0,0,0.0350,0.5125,-0.0073,0.1736,225.4113,0.0224,,,,,,,
3.8716,0,0,17,-321,0.0262,0.4991,0.0071,0.1868,225.9109,0.0295,,,,,,,
3.8817,8,-292,0,0,0.0127,0.4750,-0.0068,0.1872,226.3861,0.0227,,,,,,,
3.8918,18,-286,10,-287,0.0440,0.9115,-0.0003,0.2106,227.2983,0.0224,,,,,,,
3.9018,0,0,31,-298,0.0478,0.4633,0.0066,0.2465,227.7627,0.0290,,,,,,,
3.9119,33,-309,0,0,0.0525,0.5027,-0.0072,0.2862,228.2666,0.0219,,,,,,,
3.9165,,,,,,,,,,,14.6265,224.5749,-0.0221,0.4192,7.6731,-0.0035,1
3.9220,0,0,18,-292,0.0278,0.4540,0.0065,0.3025,228.7211,0.0283,,,,,,,
3.9321,22,-284,17,-327,0.0612,0.9704,0.0007,0.3359,229.6929,0.0290,,,,,,,
3.9421,21,-339,0,0,0.0334,0.5515,-0.0079,0.3554,230.2451,0.0211,,,,,,,
3.9522,0,0,13,-341,0.0200,0.5302,0.0076,0.3623,230.7756,0.0287,,,,,,,
3.9623,7,-324,8,-351,0.0235,1.0728,0.0003,0.3548,231.8486,0.0290,,,,,,,
3.9724,13,-320,0,0,0.0207,0.5206,-0.0074,0.3623,232.3696,0.0215,,,,,,,
3.9824,0,0,8,-326,0.0123,0.5069,0.0072,0.3619,232.8766,0.0288,,,,,,,
3.9925,11,-314,0,0,0.0175,0.5108,-0.0073,0.3666,233.3877,0.0215,,,,,,,
4.0026,0,0,0,-307,0.0000,0.4773,0.0068,0.3547,233.8649,0.0283,,,,,,,
4.0127,11,-311,21,-327,0.0499,1.0144,0.0000,0.3758,234.8802,0.0283,,,,,,,
4.0228,35,-327,0,0,0.0557,0.5320,-0.0076,0.4184,235.4134,0.0207,,,,,,,
4.0329,0,0,33,-320,0.0509,0.4975,0.0071,0.4572,235.9120,0.0278,,,,,,,
4.0430,21,-306,16,-312,0.0581,0.9829,-0.0002,0.4880,236.8962,0.0277,,,,,,,
4.0508,,,,,,,,,,,14.9687,234.8771,-0.0243,0.1147,10.3072,-0.0022,1
4.0530,13,-313,0,0,0.0207,0.5092,-0.0073,0.4964,237.4057,0.0204,,,,,,,
4.0631,0,0,10,-338,0.0154,0.5255,0.0075,0.4992,237.9315,0.0279,,,,,,,
4.0732,13,-333,0,0,0.0207,0.5417,-0.0077,0.5068,238.4735,0.0202,,,,,,,
4.0833,18,-333,8,-331,0.0410,1.0564,-0.0004,0.5267,239.5305,0.0198,,,,,,,
4.0933,0,0,7,-347,0.0108,0.5395,0.0077,0.5247,240.0701,0.0275,,,,,,,
4.1034,9,-286,0,0,0.0143,0.4653,-0.0066,0.5278,240.5356,0.0208,,,,,,,
4.1135,0,0,-1,-333,-0.0015,0.5177,0.0074,0.5136,241.0531,0.0282,,,,,,,
4.1236,-3,-299,2,-340,-0.0017,1.0150,0.0006,0.4829,242.0677,0.0288,,,,,,,
4.1337,20,-317,0,0,0.0318,0.5157,-0.0074,0.5018,242.5841,0.0215,,,,,,,
4.1437,0,0,20,-319,0.0308,0.4960,0.0071,0.5202,243.0807,0.0285,,,,,,,
4.1538,11,-303,0,0,0.0175,0.4929,-0.0070,0.5254,243.5739,0.0215,,,,,,,
4.1639,16,-287,7,-305,0.0362,0.9411,0.0001,0.5413,244.5156,0.0216,,,,,,,
4.1740,0,0,28,-315,0.0432,0.4897,0.0070,0.5722,245.0062,0.0286,,,,,,,
4.1840,32,-309,0,0,0.0509,0.5027,-0.0072,0.6105,245.5101,0.0214,,,,,,,
4.1941,0,0,24,-314,0.0370,0.4882,0.0070,0.6353,245.9990,0.0284,,,,,,,
4.1999,,,,,,,,,,,18.4587,242.6823,-0.0304,3.2994,7.8877,-0.0061,1
4.2042,14,-307,6,-309,0.0315,0.9799,-0.0003,0.6391,246.9794,0.0281,,,,,,,
4.2142,10,-301,0,0,0.0159,0.4897,-0.0070,0.6430,247.4693,0.0211,,,,,,,
4.2243,0,0,8,-347,0.0123,0.5395,0.0077,0.6418,248.0089,0.0288,,,,,,,
4.2344,4,-308,-1,-309,0.0048,0.9815,-0.0003,0.6185,248.9902,0.0285,,,,,,,
4.2445,6,-286,0,0,0.0095,0.4653,-0.0066,0.6163,249.4555,0.0219,,,,,,,
4.2545,0,0,16,-326,0.0247,0.5069,0.0072,0.6281,249.9629,0.0291,,,,,,,
4.2646,20,-335,0,0,0.0318,0.5450,-0.0078,0.6461,250.5085,0.0213,,,,,,,
4.2747,0,0,11,-347,0.0170,0.5395,0.0077,0.6495,251.0482,0.0291,,,,,,,
4.2847,5,-304,12,-314,0.0265,0.9828,-0.0001,0.6474,252.0314,0.0290,,,,,,,
4.2948,24,-305,0,0,0.0382,0.4962,-0.0071,0.6730,252.5284,0.0219,,,,,,,
4.3049,0,0,34,-301,0.0524,0.4680,0.0067,0.7136,252.9975,0.0286,,,,,,,
4.3150,33,-310,22,-316,0.0864,0.9956,-0.0002,0.7716,253.9952,0.0284,,,,,,,
4.3250,25,-334,0,0,0.0398,0.5434,-0.0078,0.7980,254.5394,0.0206,,,,,,,
4.3345,,,,,,,,,,,18.8059,252.5710,-0.0312,0.0470,9.8946,-0.0009,1
4.3351,0,0,26,-321,0.0401,0.4991,0.0071,0.8261,255.0393,0.0277,,,,,,,
4.3452,15,-315,0,0,0.0239,0.5125,-0.0073,0.8376,255.5522,0.0204,,,,,,,
4.3553,4,-314,4,-320,0.0125,1.0084,-0.0002,0.8296,256.5606,0.0202,,,,,,,
4.3653,0,0,8,-319,0.0123,0.4960,0.0071,0.8302,257.0567,0.0273,,,,,,,
4.3754,19,-324,0,0,0.0302,0.5271,-0.0075,0.8479,257.5843,0.0198,,,,,,,
4.3855,0,0,19,-334,0.0293,0.5193,0.0074,0.8650,258.1042,0.0272,,,,,,,
4.3956,18,-329,5,-345,0.0363,1.0716,0.0000,0.8722,259.1764,0.0272,,,,,,,
4.4056,13,-322,0,0,0.0207,0.5238,-0.0075,0.8806,259.7006,0.0197,,,,,,,
4.4157,0,0,16,-316,0.0247,0.4913,0.0070,0.8938,260.1923,0.0268,,,,,,,
4.4258,28,-315,0,0,0.0445,0.5125,-0.0073,0.9265,260.7057,0.0194,,,,,,,
4.4359,31,-330,29,-299,0.0940,1.0017,-0.0010,1.0016,261.7090,0.0184,,,,,,,
4.4459,0,0,28,-288,0.0432,0.4478,0.0064,1.0351,262.1576,0.0248,,,,,,,
4.4560,24,-296,0,0,0.0382,0.4815,-0.0069,1.0629,262.6399,0.0179,,,,,,,
4.4661,0,0,13,-314,0.0200,0.4882,0.0070,1.0725,263.1284,0.0249,,,,,,,
4.4762,7,-318,1,-305,0.0127,0.9915,-0.0006,1.0608,264.1199,0.0243,,,,,,,
4.4832,,,,,,,,,,,19.2023,260.4803,-0.0360,0.1491,7.9179,-0.0048,1
4.4862,9,-314,0,0,0.0143,0.5108,-0.0073,1.0646,264.6310,0.0170,,,,,,,
4.4963,0,0,5,-317,0.0077,0.4929,0.0070,1.0622,265.1239,0.0240,,,,,,,
4.5064,13,-333,3,-338,0.0253,1.0673,-0.0002,1.0620,266.1914,0.0238,,,,,,,
4.5165,7,-328,0,0,0.0111,0.5336,-0.0076,1.0624,266.7251,0.0162,,,,,,,
4.5265,0,0,6,-319,0.0093,0.4960,0.0071,1.0619,267.2212,0.0233,,,,,,,
4.5366,17,-314,0,0,0.0270,0.5108,-0.0073,1.0789,267.7325,0.0160,,,,,,,
4.5467,0,0,9,-311,0.0139,0.4835,0.0069,1.0834,268.2162,0.0229,,,,,,,
4.5568,17,-302,8,-299,0.0394,0.9562,-0.0004,1.1011,269.1730,0.0225,,,,,,,
4.5668,16,-301,0,0,0.0254,0.4897,-0.0070,1.1172,269.6631,0.0155,,,,,,,
4.5769,0,0,23,-310,0.0355,0.4820,0.0069,1.1436,270.1456,0.0224,,,,,,,
4.5870,21,-285,15,-294,0.0565,0.9208,-0.0001,1.1795,271.0674,0.0223,,,,,,,
4.5970,5,-308,0,0,0.0080,0.5011,-0.0072,1.1781,271.5686,0.0151,,,,,,,
4.6071,0,0,6,-292,0.0093,0.4540,0.0065,1.1790,272.0226,0.0216,,,,,,,
4.6166,,,,,,,,,,,19.1094,270.4282,-0.0369,-0.4513,9.9381,-0.0008,1
4.6172,17,-300,0,0,0.0270,0.4881,-0.0070,1.1972,272.5111,0.0146,,,,,,,
4.6273,9,-315,13,-319,0.0344,1.0084,-0.0002,1.2169,273.5199,0.0144,,,,,,,
4.6373,0,0,2,-314,0.0031,0.4882,0.0070,1.2113,274.0081,0.0214,,,,,,,
4.6474,6,-304,0,0,0.0095,0.4946,-0.0071,1.2120,274.5027,0.0143,,,,,,,
4.6575,0,0,4,-318,0.0062,0.4944,0.0071,1.2094,274.9972,0.0214,,,,,,,
4.6676,10,-296,14,-324,0.0375,0.9853,0.0003,1.2256,275.9831,0.0217,,,,,,,
4.6777,23,-328,0,0,0.0366,0.5336,-0.0076,1.2527,276.5172,0.0141,,,,,,,
4.6877,0,0,25,-319,0.0386,0.4960,0.0071,1.2825,277.0138,0.0212,,,,,,,
4.6978,33,-318,0,0,0.0525,0.5173,-0.0074,1.3259,277.5320,0.0138,,,,,,,
4.7079,19,-282,20,-298,0.0611,0.9221,0.0001,1.3742,278.4548,0.0138,,,,,,,
4.7179,0,0,10,-270,0.0154,0.4198,0.0060,1.3826,278.8748,0.0198,,,,,,,
4.7280,19,-284,0,0,0.0302,0.4620,-0.0066,1.4052,279.3373,0.0132,,,,,,,
4.7381,0,0,27,-282,0.0416,0.4384,0.0063,1.4396,279.7763,0.0195,,,,,,,
4.7482,32,-334,23,-310,0.0864,1.0253,-0.0009,1.5064,280.8031,0.0186,,,,,,,
4.7582,13,-327,0,0,0.0207,0.5320,-0.0076,1.5192,281.3354,0.0110,,,,,,,
4.7659,,,,,,,,,,,22.2351,277.3417,-0.0425,2.8685,7.0240,-0.0056,1
4.7683,0,0,10,-337,0.0154,0.5240,0.0075,1.5269,281.8595,0.0185,,,,,,,
4.7784,17,-324,14,-337,0.0486,1.0511,-0.0000,1.5561,282.9113,0.0184,,,,,,,
4.7885,18,-313,0,0,0.0286,0.5092,-0.0073,1.5772,283.4208,0.0112,,,,,,,
4.7985,0,0,12,-332,0.0185,0.5162,0.0074,1.5880,283.9372,0.0185,,,,,,,
4.8086,18,-344,0,0,0.0286,0.5596,-0.0080,1.6085,284.4972,0.0106,,,,,,,
4.8187,0,0,9,-346,0.0139,0.5379,0.0077,1.6147,285.0353,0.0182,,,,,,,
4.8288,10,-301,6,-303,0.0252,0.9608,-0.0003,1.6224,285.9964,0.0180,,,,,,,
4.8388,16,-292,0,0,0.0254,0.4750,-0.0068,1.6409,286.4718,0.0112,,,,,,,
4.8489,0,0,19,-286,0.0293,0.4447,0.0064,1.6638,286.9168,0.0175,,,,,,,
4.8590,25,-316,29,-314,0.0845,1.0023,-0.0004,1.7309,287.9204,0.0172,,,,,,,
4.8691,23,-308,0,0,0.0366,0.5011,-0.0072,1.7607,288.4219,0.0100,,,,,,,
4.8791,0,0,20,-322,0.0308,0.5006,0.0072,1.7847,288.9229,0.0172,,,,,,,
4.8892,17,-320,0,0,0.0270,0.5206,-0.0074,1.8047,289.4438,0.0097,,,,,,,
4.8993,10,-320,15,-326,0.0390,1.0274,-0.0002,1.8339,290.4716,0.0095,,,,,,,
4.9093,0,0,0,-318,0.0000,0.4944,0.0071,1.8274,290.9660,0.0166,,,,,,,
4.9118,,,,,,,,,,,23.7648,284.5614,-0.0482,1.2217,7.2782,-0.0058,1
4.9194,-1,-297,0,0,-0.0016,0.4832,-0.0069,1.8195,291.4491,0.0097,,,,,,,
