timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3592,-179,-134,-198,-328,-0.5900,0.7280,0.0042,-96.1226,70.3065,0.5023,,,,,,,
2.3693,-180,-140,0,0,-0.2863,0.2278,-0.0033,-96.4830,70.3689,0.4991,,,,,,,
2.3794,0,0,-180,-292,-0.2776,0.4540,0.0065,-96.9449,70.6332,0.5056,,,,,,,
2.3895,-147,-114,0,0,-0.2338,0.1855,-0.0026,-97.2392,70.6826,0.5029,,,,,,,
2.3996,-169,-114,-157,-252,-0.5109,0.5773,0.0029,-97.9654,70.9411,0.5059,,,,,,,
2.4096,0,0,-174,-279,-0.2683,0.4338,0.0062,-98.4111,71.1892,0.5120,,,,,,,
2.4197,-163,-119,0,0,-0.2592,0.1936,-0.0028,-98.7318,71.2314,0.5093,,,,,,,
2.4298,0,0,-186,-296,-0.2868,0.4602,0.0066,-99.2075,71.4918,0.5159,,,,,,,
2.4399,-179,-121,-202,-315,-0.5962,0.6866,0.0042,-100.0654,71.7932,0.5200,,,,,,,
2.4432,,,,,,,,,,,-94.2632,79.1269,0.5066,-4.8018,5.0677,0.0319,1
2.4500,-196,-147,0,0,-0.3117,0.2391,-0.0034,-100.4546,71.8465,0.5166,,,,,,,
2.4600,0,0,-194,-306,-0.2992,0.4758,0.0068,-100.9506,72.1107,0.5234,,,,,,,
2.4701,-164,-125,0,0,-0.2608,0.2034,-0.0029,-101.2781,72.1569,0.5205,,,,,,,
2.4802,-166,-117,-166,-269,-0.5200,0.6086,0.0033,-102.0323,72.4251,0.5238,,,,,,,
2.4903,0,0,-164,-264,-0.2529,0.4105,0.0059,-102.4573,72.6528,0.5296,,,,,,,
2.5004,-153,-112,0,0,-0.2433,0.1822,-0.0026,-102.7592,72.6875,0.5270,,,,,,,
2.5104,0,0,-165,-268,-0.2544,0.4167,0.0060,-103.1894,72.9184,0.5330,,,,,,,
2.5205,-170,-125,-172,-282,-0.5356,0.6418,0.0034,-103.9773,73.1977,0.5363,,,,,,,
2.5306,-168,-128,0,0,-0.2672,0.2082,-0.0030,-104.3133,73.2407,0.5334,,,,,,,
2.5407,0,0,-170,-286,-0.2621,0.4447,0.0064,-104.7659,73.4888,0.5397,,,,,,,
2.5508,-172,-134,-179,-295,-0.5496,0.6767,0.0034,-105.5856,73.7855,0.5432,,,,,,,
2.5609,-161,-124,0,0,-0.2560,0.2017,-0.0029,-105.9090,73.8263,0.5403,,,,,,,
2.5709,0,0,-164,-259,-0.2529,0.4027,0.0058,-106.3336,74.0403,0.5460,,,,,,,
2.5810,0,0,0,0,0.0000,0.0000,0.0000,-106.3336,74.0403,0.5460,,,,,,,
2.5898,,,,,,,,,,,-101.6788,81.9730,0.5378,-5.1030,6.0869,0.0312,1
2.5911,0,0,-168,-254,-0.2591,0.3949,0.0056,-106.7606,74.2421,0.5517,,,,,,,
2.6012,-164,-112,-175,-268,-0.5307,0.5989,0.0033,-107.5268,74.4727,0.5550,,,,,,,
2.6113,-159,-110,0,0,-0.2529,0.1790,-0.0026,-107.8360,74.4920,0.5525,,,,,,,
2.6213,0,0,-182,-293,-0.2807,0.4555,0.0065,-108.3147,74.7309,0.5590,,,,,,,
2.6314,-353,-246,-184,-293,-0.8451,0.8558,0.0008,-109.4852,75.0078,0.5598,,,,,,,
2.6415,-167,-134,0,0,-0.2656,0.2180,-0.0031,-109.8259,75.0520,0.5566,,,,,,,
2.6516,0,0,-176,-288,-0.2714,0.4478,0.0064,-110.2936,75.2873,0.5630,,,,,,,
2.6617,-162,-132,0,0,-0.2576,0.2147,-0.0031,-110.6261,75.3319,0.5600,,,,,,,
2.6717,-156,-111,-177,-281,-0.5210,0.6175,0.0037,-111.3959,75.5769,0.5636,,,,,,,
2.6818,0,0,-156,-259,-0.2406,0.4027,0.0058,-111.8150,75.7875,0.5694,,,,,,,
2.6919,-149,-115,0,0,-0.2370,0.1871,-0.0027,-112.1154,75.8178,0.5667,,,,,,,
2.7020,0,0,-176,-282,-0.2714,0.4384,0.0063,-112.5805,76.0405,0.5730,,,,,,,
2.7121,-158,-118,-171,-270,-0.5150,0.6118,0.0033,-113.3452,76.2741,0.5762,,,,,,,
2.7221,-161,-113,0,0,-0.2560,0.1838,-0.0026,-113.6601,76.2892,0.5736,,,,,,,
2.7256,,,,,,,,,,,-108.5722,84.5716,0.5687,-4.5891,5.7630,0.0309,1
2.7322,0,0,-176,-293,-0.2714,0.4555,0.0065,-114.1360,76.5230,0.5801,,,,,,,
2.7423,-162,-118,0,0,-0.2576,0.1920,-0.0027,-114.4567,76.5428,0.5774,,,,,,,
2.7524,-177,-130,-170,-280,-0.5436,0.6468,0.0032,-115.2656,76.7867,0.5806,,,,,,,
2.7625,0,0,-176,-285,-0.2714,0.4431,0.0063,-115.7363,77.0069,0.5869,,,,,,,
2.7726,-167,-116,0,0,-0.2656,0.1887,-0.0027,-116.0619,77.0174,0.5842,,,,,,,
2.7826,0,0,-190,-308,-0.2930,0.4789,0.0068,-116.5713,77.2535,0.5910,,,,,,,
2.7927,-180,-139,-191,-304,-0.5808,0.6988,0.0035,-117.4433,77.5086,0.5946,,,,,,,
2.8028,-174,-130,0,0,-0.2767,0.2115,-0.0030,-117.7910,77.5293,0.5915,,,,,,,
2.8129,0,0,-193,-321,-0.2976,0.4991,0.0071,-118.3172,77.7757,0.5987,,,,,,,
2.8229,-187,-138,-201,-322,-0.6073,0.7251,0.0039,-119.2281,78.0307,0.6026,,,,,,,
2.8330,-172,-129,0,0,-0.2735,0.2099,-0.0030,-119.5724,78.0490,0.5996,,,,,,,
2.8431,0,0,-172,-280,-0.2652,0.4353,0.0062,-120.0377,78.2573,0.6058,,,,,,,
2.8532,-169,-118,0,0,-0.2688,0.1920,-0.0027,-120.3679,78.2625,0.6031,,,,,,,
2.8633,0,0,-173,-279,-0.2668,0.4338,0.0062,-120.8343,78.4670,0.6093,,,,,,,
2.8714,,,,,,,,,,,-115.0023,87.5262,0.5991,-3.8270,5.9524,0.0305,1
2.8733,-171,-113,-200,-311,-0.5803,0.6674,0.0043,-121.6926,78.6803,0.6136,,,,,,,
2.8834,-191,-128,0,0,-0.3037,0.2082,-0.0030,-122.0608,78.6762,0.6106,,,,,,,
2.8935,0,0,-200,-316,-0.3084,0.4913,0.0070,-122.5960,78.9000,0.6176,,,,,,,
2.9036,-182,-133,-189,-304,-0.5809,0.6890,0.0037,-123.4690,79.1238,0.6213,,,,,,,
2.9137,-174,-131,0,0,-0.2767,0.2131,-0.0030,-123.8180,79.1365,0.6182,,,,,,,
2.9238,0,0,-184,-295,-0.2837,0.4587,0.0066,-124.3157,79.3442,0.6248,,,,,,,
2.9339,-168,-129,0,0,-0.2672,0.2099,-0.0030,-124.6552,79.3587,0.6218,,,,,,,
2.9440,-157,-117,-179,-290,-0.5257,0.6412,0.0037,-125.4564,79.5722,0.6255,,,,,,,
2.9540,0,0,-170,-276,-0.2621,0.4291,0.0061,-125.9208,79.7651,0.6316,,,,,,,
2.9641,-170,-125,0,0,-0.2703,0.2034,-0.0029,-126.2590,79.7701,0.6287,,,,,,,
2.9742,0,0,-189,-300,-0.2914,0.4664,0.0067,-126.7697,79.9742,0.6354,,,,,,,
2.9843,-183,-127,-200,-318,-0.5994,0.7010,0.0041,-127.6687,80.1808,0.6395,,,,,,,
2.9944,-191,-133,0,0,-0.3037,0.2164,-0.0031,-128.0415,80.1737,0.6364,,,,,,,
3.0044,0,0,-205,-326,-0.3161,0.5069,0.0072,-128.5978,80.3914,0.6437,,,,,,,
3.0078,,,,,,,,,,,-122.4925,89.7294,0.6312,-4.9431,6.0433,0.0321,1
3.0147,-182,-140,0,0,-0.2894,0.2278,-0.0033,-128.9660,80.4005,0.6404,,,,,,,
3.0248,-162,-124,-184,-297,-0.5414,0.6635,0.0037,-129.7969,80.6075,0.6441,,,,,,,
3.0349,0,0,-172,-275,-0.2652,0.4276,0.0061,-130.2663,80.7887,0.6502,,,,,,,
3.0450,-168,-125,0,0,-0.2672,0.2034,-0.0029,-130.6020,80.7893,0.6473,,,,,,,
3.0550,0,0,-185,-303,-0.2853,0.4711,0.0067,-131.1144,80.9913,0.6541,,,,,,,
3.0651,-197,-138,-218,-336,-0.6495,0.7469,0.0043,-132.0846,81.1869,0.6583,,,,,,,
3.0752,-180,-134,0,0,-0.2863,0.2180,-0.0031,-132.4445,81.1848,0.6552,,,,,,,
3.0853,0,0,-207,-322,-0.3192,0.5006,0.0072,-133.0033,81.3853,0.6624,,,,,,,
3.0954,-190,-146,-194,-314,-0.6013,0.7257,0.0036,-133.9241,81.5861,0.6659,,,,,,,
3.1054,-173,-129,0,0,-0.2751,0.2099,-0.0030,-134.2701,81.5817,0.6629,,,,,,,
3.1155,0,0,-184,-291,-0.2837,0.4524,0.0065,-134.7728,81.7620,0.6694,,,,,,,
3.1256,-160,-116,0,0,-0.2544,0.1887,-0.0027,-135.0895,81.7525,0.6667,,,,,,,
3.1357,-160,-115,-168,-275,-0.5135,0.6146,0.0034,-135.8734,81.9167,0.6701,,,,,,,
3.1458,0,0,-181,-290,-0.2791,0.4509,0.0064,-136.3727,82.0951,0.6766,,,,,,,
3.1553,,,,,,,,,,,-130.3362,91.3974,0.6627,-5.3480,5.9754,0.0315,1
3.1559,-176,-124,0,0,-0.2799,0.2017,-0.0029,-136.7173,82.0776,0.6737,,,,,,,
3.1659,0,0,-184,-288,-0.2837,0.4478,0.0064,-137.2190,82.2489,0.6801,,,,,,,
3.1760,-172,-129,-192,-308,-0.5696,0.6887,0.0038,-138.0953,82.4245,0.6839,,,,,,,
3.1861,-175,-134,0,0,-0.2783,0.2180,-0.0031,-138.4488,82.4182,0.6808,,,,,,,
3.1962,0,0,-186,-295,-0.2868,0.4587,0.0066,-138.9609,82.5924,0.6874,,,,,,,
3.2063,-138,-115,0,0,-0.2195,0.1871,-0.0027,-139.2492,82.5981,0.6847,,,,,,,
3.2163,-154,-108,-176,-286,-0.5163,0.6204,0.0038,-140.0418,82.7506,0.6885,,,,,,,
3.2264,0,0,-180,-276,-0.2776,0.4291,0.0061,-140.5293,82.9041,0.6947,,,,,,,
3.2365,-171,-122,0,0,-0.2719,0.1985,-0.0028,-140.8653,82.8830,0.6918,,,,,,,
3.2466,0,0,-185,-293,-0.2853,0.4555,0.0065,-141.3761,83.0501,0.6983,,,,,,,
3.2567,-180,-120,-203,-315,-0.5993,0.6850,0.0042,-142.2758,83.1876,0.7026,,,,,,,
3.2667,-194,-140,0,0,-0.3085,0.2278,-0.0033,-142.6585,83.1626,0.6993,,,,,,,
3.2768,0,0,-200,-315,-0.3084,0.4897,0.0070,-143.2104,83.3370,0.7063,,,,,,,
3.2869,-172,-125,-184,-292,-0.5573,0.6573,0.0036,-144.0612,83.4739,0.7099,,,,,,,
3.2886,,,,,,,,,,,-137.7143,92.9478,0.6948,-4.8622,5.7618,0.0320,1
3.2970,-158,-117,0,0,-0.2513,0.1903,-0.0027,-144.3758,83.4549,0.7072,,,,,,,
3.3071,0,0,-179,-286,-0.2760,0.4447,0.0064,-144.8751,83.6120,0.7135,,,,,,,
3.3171,-163,-118,0,0,-0.2592,0.1920,-0.0027,-145.1967,83.5880,0.7108,,,,,,,
3.3272,0,0,-184,-296,-0.2837,0.4602,0.0066,-145.7125,83.7499,0.7173,,,,,,,
3.3373,-181,-129,-191,-312,-0.5824,0.6949,0.0039,-146.6085,83.8890,0.7213,,,,,,,
3.3474,-168,-131,0,0,-0.2672,0.2131,-0.0030,-146.9499,83.8732,0.7182,,,,,,,
3.3575,0,0,-195,-326,-0.3007,0.5069,0.0072,-147.5105,84.0549,0.7255,,,,,,,
3.3676,-175,-140,-199,-313,-0.5852,0.7144,0.0037,-148.4226,84.1995,0.7292,,,,,,,
3.3777,-166,-126,0,0,-0.2640,0.2050,-0.0029,-148.7561,84.1769,0.7262,,,,,,,
3.3877,0,0,-191,-297,-0.2945,0.4618,0.0066,-149.2834,84.3248,0.7328,,,,,,,
3.3978,-158,-114,0,0,-0.2513,0.1855,-0.0026,-149.5943,84.2950,0.7302,,,,,,,
3.4079,-152,-109,-165,-263,-0.4962,0.5862,0.0033,-150.3551,84.3996,0.7335,,,,,,,
3.4180,0,0,0,0,0.0000,0.0000,0.0000,-150.3551,84.3996,0.7335,,,,,,,
3.4281,-163,-115,0,0,-0.2592,0.1871,-0.0027,-150.6730,84.3654,0.7308,,,,,,,
3.4381,0,0,-178,-282,-0.2745,0.4384,0.0063,-151.1705,84.5071,0.7371,,,,,,,
3.4385,,,,,,,,,,,-144.6937,93.7629,0.7248,-4.8396,5.0946,0.0300,1
3.4482,-154,-121,-179,-282,-0.5209,0.6353,0.0035,-151.9834,84.6260,0.7405,,,,,,,
3.4583,-173,-130,0,0,-0.2751,0.2115,-0.0030,-152.3292,84.5970,0.7375,,,,,,,
3.4684,0,0,-359,-583,-0.5536,0.9064,0.0129,-153.3504,84.8890,0.7505,,,,,,,
3.4785,-168,-129,0,0,-0.2672,0.2099,-0.0030,-153.6889,84.8608,0.7475,,,,,,,
3.4886,-150,-111,-180,-288,-0.5161,0.6284,0.0038,-154.4948,84.9693,0.7513,,,,,,,
3.4986,0,0,-167,-265,-0.2575,0.4120,0.0059,-154.9646,85.0932,0.7572,,,,,,,
3.5087,-154,-105,0,0,-0.2449,0.1708,-0.0024,-155.2600,85.0495,0.7547,,,,,,,
3.5188,0,0,-170,-272,-0.2621,0.4229,0.0060,-155.7411,85.1765,0.7608,,,,,,,
3.5289,-156,-114,-181,-291,-0.5272,0.6379,0.0038,-156.5629,85.2735,0.7646,,,,,,,
3.5390,-174,-117,0,0,-0.2767,0.1903,-0.0027,-156.8944,85.2197,0.7619,,,,,,,
3.5490,0,0,-179,-291,-0.2760,0.4524,0.0065,-157.4069,85.3549,0.7683,,,,,,,
3.5591,-176,-123,-179,-287,-0.5559,0.6463,0.0035,-158.2559,85.4318,0.7718,,,,,,,
3.5692,-168,-123,0,0,-0.2672,0.2001,-0.0029,-158.5870,85.3894,0.7690,,,,,,,
3.5728,,,,,,,,,,,-152.3809,95.5053,0.7542,-4.5998,6.4008,0.0294,1
3.5793,0,0,-183,-280,-0.2822,0.4353,0.0062,-159.0929,85.5044,0.7752,,,,,,,
3.5894,-167,-119,0,0,-0.2656,0.1936,-0.0028,-159.4181,85.4573,0.7724,,,,,,,
3.5995,0,0,-194,-297,-0.2992,0.4618,0.0066,-159.9551,85.5774,0.7790,,,,,,,
3.6096,-177,-118,-199,-308,-0.5883,0.6708,0.0041,-160.8452,85.6396,0.7831,,,,,,,
3.6196,-195,-135,0,0,-0.3101,0.2196,-0.0031,-161.2200,85.5771,0.7800,,,,,,,
3.6297,0,0,-200,-309,-0.3084,0.4804,0.0069,-161.7775,85.6998,0.7869,,,,,,,
3.6398,-186,-119,-204,-325,-0.6104,0.6989,0.0045,-162.7036,85.7590,0.7913,,,,,,,
3.6499,-173,-130,0,0,-0.2751,0.2115,-0.0030,-163.0474,85.7125,0.7883,,,,,,,
3.6600,0,0,-184,-291,-0.2837,0.4524,0.0065,-163.5687,85.8285,0.7948,,,,,,,
3.6700,-160,-119,0,0,-0.2544,0.1936,-0.0028,-163.8852,85.7830,0.7920,,,,,,,
3.6801,-165,-123,-172,-276,-0.5276,0.6292,0.0033,-164.7037,85.8481,0.7953,,,,,,,
3.6902,0,0,-182,-291,-0.2807,0.4524,0.0065,-165.2237,85.9628,0.8017,,,,,,,
3.7003,-167,-122,0,0,-0.2656,0.1985,-0.0028,-165.5511,85.9104,0.7989,,,,,,,
3.7104,0,0,-190,-297,-0.2930,0.4618,0.0066,-166.0867,86.0208,0.8055,,,,,,,
3.7202,,,,,,,,,,,-159.5261,96.6468,0.7841,-4.4262,5.7242,0.0299,1
3.7205,-174,-129,-196,-304,-0.5790,0.6825,0.0038,-166.9801,86.0744,0.8092,,,,,,,
3.7305,-179,-132,0,0,-0.2847,0.2147,-0.0031,-167.3320,86.0171,0.8062,,,,,,,
3.7406,0,0,-189,-297,-0.2914,0.4618,0.0066,-167.8673,86.1247,0.8128,,,,,,,
3.7508,-164,-124,-176,-277,-0.5322,0.6324,0.0033,-168.6925,86.1716,0.8160,,,,,,,
3.7609,-164,-118,0,0,-0.2608,0.1920,-0.0027,-169.0111,86.1136,0.8133,,,,,,,
3.7710,0,0,-168,-264,-0.2591,0.4105,0.0059,-169.4876,86.2060,0.8192,,,,,,,
3.7811,-167,-112,0,0,-0.2656,0.1822,-0.0026,-169.8022,86.1368,0.8166,,,,,,,
3.7911,0,0,-182,-280,-0.2807,0.4353,0.0062,-170.3119,86.2288,0.8228,,,,,,,
3.8012,-170,-116,-172,-275,-0.5356,0.6163,0.0034,-171.1280,86.2539,0.8262,,,,,,,
3.8113,-163,-123,0,0,-0.2592,0.2001,-0.0029,-171.4509,86.1994,0.8233,,,,,,,
3.8214,0,0,-180,-298,-0.2776,0.4633,0.0066,-171.9798,86.3090,0.8299,,,,,,,
3.8315,-156,-122,-181,-295,-0.5272,0.6571,0.0037,-172.8206,86.3620,0.8337,,,,,,,
3.8415,-158,-119,0,0,-0.2513,0.1936,-0.0028,-173.1329,86.3065,0.8309,,,,,,,
3.8516,0,0,-184,-281,-0.2837,0.4369,0.0062,-173.6471,86.3899,0.8371,,,,,,,
3.8561,,,,,,,,,,,-167.1286,97.3996,0.8139,-4.8511,5.9018,0.0298,1
3.8617,-162,-116,0,0,-0.2576,0.1887,-0.0027,-173.9599,86.3253,0.8344,,,,,,,
3.8718,-173,-128,-177,-284,-0.5481,0.6498,0.0033,-174.8094,86.3542,0.8378,,,,,,,
3.8819,0,0,-177,-289,-0.2729,0.4493,0.0064,-175.3263,86.4504,0.8442,,,,,,,
3.8920,-172,-119,0,0,-0.2735,0.1936,-0.0028,-175.6528,86.3750,0.8414,,,,,,,
3.9020,0,0,-190,-299,-0.2930,0.4649,0.0066,-176.1950,86.4645,0.8481,,,,,,,
3.9121,-169,-127,-186,-301,-0.5556,0.6746,0.0037,-177.0684,86.4924,0.8518,,,,,,,
3.9222,-175,-126,0,0,-0.2783,0.2050,-0.0029,-177.4061,86.4185,0.8489,,,,,,,
3.9323,0,0,-190,-303,-0.2930,0.4711,0.0067,-177.9536,86.5081,0.8556,,,,,,,
3.9424,-169,-128,0,0,-0.2688,0.2082,-0.0030,-178.2871,86.4422,0.8526,,,,,,,
3.9524,-159,-116,-174,-281,-0.5212,0.6256,0.0035,-179.1012,86.4600,0.8562,,,,,,,
3.9625,0,0,-166,-274,-0.2560,0.4260,0.0061,-179.5910,86.5443,0.8623,,,,,,,
3.9726,-152,-106,0,0,-0.2417,0.1724,-0.0025,-179.8793,86.4733,0.8598,,,,,,,
3.9827,0,0,-183,-298,-0.2822,0.4633,0.0066,-180.4148,86.5601,0.8664,,,,,,,
3.9918,,,,,,,,,,,-175.5082,98.7567,0.8457,-4.7671,7.0238,0.0317,1
3.9928,-160,-117,-181,-304,-0.5336,0.6630,0.0040,-181.2656,86.5811,0.8705,,,,,,,
4.0028,-173,-128,0,0,-0.2751,0.2082,-0.0030,-181.6022,86.5054,0.8675,,,,,,,
4.0130,0,0,-185,-289,-0.2853,0.4493,0.0064,-182.1296,86.5768,0.8739,,,,,,,
4.0230,-154,-116,-175,-278,-0.5148,0.6209,0.0035,-182.9362,86.5792,0.8774,,,,,,,
4.0331,-170,-129,0,0,-0.2703,0.2099,-0.0030,-183.2705,86.5059,0.8744,,,,,,,
4.0432,0,0,-187,-302,-0.2884,0.4695,0.0067,-183.8160,86.5840,0.8811,,,,,,,
4.0533,-174,-128,0,0,-0.2767,0.2082,-0.0030,-184.1528,86.5036,0.8781,,,,,,,
4.0634,0,0,-189,-308,-0.2914,0.4789,0.0068,-184.7077,86.5832,0.8850,,,,,,,
4.0734,-158,-117,-179,-303,-0.5273,0.6614,0.0040,-185.5535,86.5924,0.8890,,,,,,,
4.0836,-169,-128,0,0,-0.2688,0.2082,-0.0030,-185.8847,86.5154,0.8860,,,,,,,
4.0937,0,0,-179,-292,-0.2760,0.4540,0.0065,-186.4112,86.5871,0.8925,,,,,,,
4.1037,-160,-120,-163,-272,-0.5058,0.6181,0.0033,-187.2098,86.5798,0.8957,,,,,,,
4.1138,-160,-114,0,0,-0.2544,0.1855,-0.0026,-187.5137,86.4975,0.8931,,,,,,,
4.1239,0,0,-188,-289,-0.2899,0.4493,0.0064,-188.0457,86.5517,0.8995,,,,,,,
4.1340,-179,-123,0,0,-0.2847,0.2001,-0.0029,-188.3796,86.4537,0.8966,,,,,,,
4.1380,,,,,,,,,,,-182.9207,99.1785,0.8753,-4.6006,5.8274,0.0296,1
4.1441,-181,-118,-192,-300,-0.5839,0.6584,0.0039,-189.2584,86.4068,0.9006,,,,,,,
4.1542,0,0,-205,-323,-0.3161,0.5022,0.0072,-189.8485,86.4689,0.9077,,,,,,,
4.1642,-178,-140,0,0,-0.2831,0.2278,-0.0033,-190.2024,86.3866,0.9045,,,,,,,
4.1743,0,0,-196,-322,-0.3022,0.5006,0.0072,-190.7830,86.4564,0.9116,,,,,,,
4.1844,-175,-125,-189,-306,-0.5697,0.6791,0.0039,-191.6687,86.4202,0.9155,,,,,,,
4.1945,-166,-131,0,0,-0.2640,0.2131,-0.0030,-191.9987,86.3412,0.9125,,,,,,,
4.2046,0,0,-171,-279,-0.2637,0.4338,0.0062,-192.5033,86.3965,0.9187,,,,,,,
4.2146,-152,-113,0,0,-0.2417,0.1838,-0.0026,-192.7962,86.3163,0.9160,,,,,,,
4.2247,-164,-118,-171,-281,-0.5245,0.6289,0.0035,-193.6144,86.2818,0.9195,,,,,,,
4.2348,0,0,-197,-324,-0.3038,0.5037,0.0072,-194.1994,86.3434,0.9267,,,,,,,
4.2449,-186,-137,0,0,-0.2958,0.2229,-0.0032,-194.5554,86.2413,0.9236,,,,,,,
4.2550,0,0,-204,-326,-0.3146,0.5069,0.0072,-195.1496,86.2938,0.9308,,,,,,,
4.2650,-180,-127,-196,-320,-0.5885,0.7041,0.0042,-196.0657,86.2404,0.9350,,,,,,,
4.2744,,,,,,,,,,,-191.3659,99.7788,0.9080,-4.9505,6.8684,0.0327,1
4.2751,-184,-143,0,0,-0.2926,0.2326,-0.0033,-196.4268,86.1437,0.9316,,,,,,,
4.2852,0,0,-183,-297,-0.2822,0.4618,0.0066,-196.9659,86.1909,0.9382,,,,,,,
4.2953,-156,-113,-177,-279,-0.5210,0.6176,0.0036,-197.7720,86.1344,0.9418,,,,,,,
4.3054,-159,-116,0,0,-0.2529,0.1887,-0.0027,-198.0735,86.0414,0.9391,,,,,,,
4.3154,0,0,-182,-298,-0.2807,0.4633,0.0066,-198.6132,86.0867,0.9457,,,,,,,
4.3255,-189,-135,0,0,-0.3006,0.2196,-0.0031,-198.9674,85.9720,0.9426,,,,,,,
4.3356,0,0,-205,-319,-0.3161,0.4960,0.0071,-199.5546,86.0056,0.9497,,,,,,,
4.3457,-184,-130,-215,-350,-0.6242,0.7557,0.0048,-200.5322,85.9355,0.9544,,,,,,,
4.3558,-180,-144,0,0,-0.2863,0.2343,-0.0033,-200.8890,85.8379,0.9511,,,,,,,
4.3658,0,0,-176,-287,-0.2714,0.4462,0.0064,-201.4099,85.8745,0.9574,,,,,,,
4.3759,-153,-124,-176,-287,-0.5147,0.6479,0.0035,-202.2360,85.8251,0.9609,,,,,,,
4.3860,-147,-107,0,0,-0.2338,0.1741,-0.0025,-202.5127,85.7336,0.9585,,,,,,,
4.3961,0,0,-168,-270,-0.2591,0.4198,0.0060,-203.0052,85.7614,0.9645,,,,,,,
4.4062,-164,-123,0,0,-0.2608,0.2001,-0.0029,-203.3184,85.6615,0.9616,,,,,,,
4.4163,-186,-132,-192,-300,-0.5919,0.6812,0.0036,-204.2155,85.5643,0.9652,,,,,,,
4.4200,,,,,,,,,,,-199.3050,99.7406,0.9396,-4.9154,6.2345,0.0316,1
4.4263,0,0,-215,-332,-0.3315,0.5162,0.0074,-204.8287,85.5833,0.9726,,,,,,,
4.4364,-186,-139,0,0,-0.2958,0.2261,-0.0032,-205.1823,85.4668,0.9693,,,,,,,
4.4465,0,0,-190,-312,-0.2930,0.4851,0.0069,-205.7482,85.4978,0.9763,,,,,,,
4.4566,-177,-129,-183,-292,-0.5637,0.6639,0.0035,-206.6137,85.4011,0.9797,,,,,,,
4.4667,-165,-121,0,0,-0.2624,0.1968,-0.0028,-206.9235,85.2934,0.9769,,,,,,,
4.4767,0,0,-180,-291,-0.2776,0.4524,0.0065,-207.4539,85.3148,0.9834,,,,,,,
4.4869,-179,-124,-186,-302,-0.5715,0.6713,0.0038,-208.3291,85.2094,0.9872,,,,,,,
4.4970,-186,-133,0,0,-0.2958,0.2164,-0.0031,-208.6729,85.0824,0.9841,,,,,,,
4.5071,0,0,-222,-344,-0.3423,0.5348,0.0076,-209.3078,85.0909,0.9918,,,,,,,
4.5172,-191,-143,0,0,-0.3037,0.2326,-0.0033,-209.6690,84.9646,0.9885,,,,,,,
4.5272,0,0,-201,-325,-0.3100,0.5053,0.0072,-210.2615,84.9815,0.9957,,,,,,,
4.5373,-185,-132,-197,-314,-0.5980,0.7029,0.0039,-211.1764,84.8603,0.9996,,,,,,,
4.5474,-178,-134,0,0,-0.2831,0.2180,-0.0031,-211.5130,84.7405,0.9965,,,,,,,
4.5573,,,,,,,,,,,-206.8419,100.0953,0.9730,-4.1612,6.2940,0.0334,1
4.5575,0,0,-196,-309,-0.3022,0.4804,0.0069,-212.0806,84.7458,1.0033,,,,,,,
4.5676,-180,-120,-192,-298,-0.5823,0.6585,0.0038,-212.9487,84.6071,1.0072,,,,,,,
4.5777,-187,-122,0,0,-0.2974,0.1985,-0.0028,-213.2755,84.4622,1.0043,,,,,,,
4.5878,0,0,-206,-313,-0.3177,0.4866,0.0070,-213.8566,84.4533,1.0113,,,,,,,
4.5979,-190,-139,0,0,-0.3022,0.2261,-0.0032,-214.2088,84.3178,1.0080,,,,,,,
4.6079,-201,-146,-214,-337,-0.6496,0.7615,0.0041,-215.1992,84.1726,1.0121,,,,,,,
4.6180,0,0,-210,-339,-0.3238,0.5271,0.0075,-215.8178,84.1750,1.0197,,,,,,,
4.6281,-180,-142,0,0,-0.2863,0.2310,-0.0033,-216.1647,84.0527,1.0164,,,,,,,
4.6382,0,0,-182,-295,-0.2807,0.4587,0.0066,-216.7024,84.0538,1.0229,,,,,,,
4.6483,-178,-135,-174,-280,-0.5514,0.6550,0.0031,-217.5485,83.9230,1.0260,,,,,,,
4.6584,-168,-116,0,0,-0.2672,0.1887,-0.0027,-217.8485,83.7927,1.0233,,,,,,,
4.6684,0,0,-191,-303,-0.2945,0.4711,0.0067,-218.4040,83.7845,1.0300,,,,,,,
4.6785,-183,-126,0,0,-0.2910,0.2050,-0.0029,-218.7298,83.6411,1.0271,,,,,,,
4.6886,-203,-137,-216,-327,-0.6559,0.7313,0.0041,-219.6946,83.4560,1.0312,,,,,,,
4.6987,0,0,-200,-313,-0.3084,0.4866,0.0070,-220.2705,83.4395,1.0381,,,,,,,
4.7034,,,,,,,,,,,-215.3308,99.4932,1.0052,-5.2754,6.6779,0.0322,1
4.7088,-176,-138,0,0,-0.2799,0.2245,-0.0032,-220.6062,83.3129,1.0349,,,,,,,
4.7189,0,0,-202,-326,-0.3115,0.5069,0.0072,-221.2010,83.3017,1.0422,,,,,,,
4.7289,-171,-136,-181,-280,-0.5510,0.6566,0.0031,-222.0457,83.1558,1.0452,,,,,,,
4.7390,-177,-124,0,0,-0.2815,0.2017,-0.0029,-222.3616,83.0139,1.0423,,,,,,,
