timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4435,0,0,68,-51,0.1049,0.0793,0.0011,29.8549,30.1288,-0.1640,,,,,,,
2.4504,,,,,,,,,,,29.1142,26.3133,-0.1709,2.4450,0.6782,-0.0125,1
2.4536,67,-100,0,0,0.1065,0.1627,-0.0023,29.9868,30.2717,-0.1663,,,,,,,
2.4637,0,0,70,-53,0.1079,0.0824,0.0012,30.1068,30.3352,-0.1651,,,,,,,
2.4738,66,-106,69,-50,0.2114,0.2502,-0.0014,30.3566,30.5471,-0.1665,,,,,,,
2.4838,67,-104,0,0,0.1065,0.1692,-0.0024,30.4899,30.6961,-0.1689,,,,,,,
2.4939,0,0,70,-54,0.1079,0.0840,0.0012,30.6104,30.7608,-0.1677,,,,,,,
2.5040,66,-92,72,-52,0.2160,0.2305,-0.0010,30.8619,30.9519,-0.1687,,,,,,,
2.5141,69,-104,0,0,0.1097,0.1692,-0.0024,30.9987,31.1001,-0.1711,,,,,,,
2.5242,0,0,68,-52,0.1049,0.0808,0.0012,31.1157,31.1620,-0.1699,,,,,,,
2.5343,58,-84,0,0,0.0922,0.1367,-0.0020,31.2299,31.2810,-0.1719,,,,,,,
2.5443,0,0,61,-46,0.0941,0.0715,0.0010,31.3347,31.3354,-0.1709,,,,,,,
2.5544,65,-102,74,-52,0.2175,0.2468,-0.0012,31.5911,31.5415,-0.1721,,,,,,,
2.5645,71,-114,0,0,0.1129,0.1855,-0.0026,31.7344,31.7046,-0.1747,,,,,,,
2.5746,0,0,72,-55,0.1110,0.0855,0.0012,31.8585,31.7696,-0.1735,,,,,,,
2.5847,67,-105,68,-50,0.2114,0.2486,-0.0013,32.1098,31.9778,-0.1749,,,,,,,
2.5942,,,,,,,,,,,30.8921,29.4546,-0.1816,1.2179,3.3979,-0.0107,1
2.5948,61,-95,0,0,0.0970,0.1546,-0.0022,32.2324,32.1130,-0.1771,,,,,,,
2.6049,0,0,60,-46,0.0925,0.0715,0.0010,32.3360,32.1671,-0.1760,,,,,,,
2.6149,59,-99,0,0,0.0938,0.1611,-0.0023,32.4568,32.3091,-0.1783,,,,,,,
2.6251,61,-100,63,-47,0.1942,0.2358,-0.0013,32.6898,32.5066,-0.1796,,,,,,,
2.6351,0,0,69,-51,0.1064,0.0793,0.0011,32.8086,32.5656,-0.1785,,,,,,,
2.6452,62,-106,0,0,0.0986,0.1724,-0.0025,32.9364,32.7177,-0.1809,,,,,,,
2.6553,0,0,76,-55,0.1172,0.0855,0.0012,33.0671,32.7808,-0.1797,,,,,,,
2.6654,71,-110,69,-52,0.2193,0.2598,-0.0014,33.3295,32.9970,-0.1811,,,,,,,
2.6754,64,-100,0,0,0.1018,0.1627,-0.0023,33.4590,33.1385,-0.1835,,,,,,,
2.6855,0,0,62,-45,0.0956,0.0700,0.0010,33.5658,33.1900,-0.1825,,,,,,,
2.6956,63,-97,0,0,0.1002,0.1578,-0.0023,33.6931,33.3268,-0.1847,,,,,,,
2.7057,67,-102,70,-52,0.2145,0.2468,-0.0012,33.9494,33.5299,-0.1859,,,,,,,
2.7158,0,0,71,-51,0.1095,0.0793,0.0011,34.0716,33.5876,-0.1848,,,,,,,
2.7259,67,-103,0,0,0.1065,0.1676,-0.0024,34.2073,33.7326,-0.1872,,,,,,,
2.7339,,,,,,,,,,,33.9770,30.1226,-0.1949,2.9136,1.2140,-0.0134,1
2.7359,0,0,69,-49,0.1064,0.0762,0.0011,34.3260,33.7877,-0.1861,,,,,,,
2.7460,65,-103,0,0,0.1034,0.1676,-0.0024,34.4588,33.9331,-0.1885,,,,,,,
2.7561,52,-95,0,0,0.0827,0.1546,-0.0022,34.5691,34.0693,-0.1907,,,,,,,
2.7662,0,0,69,-52,0.1064,0.0808,0.0012,34.6889,34.1286,-0.1895,,,,,,,
2.7763,54,-89,56,-41,0.1722,0.2085,-0.0012,34.8974,34.3008,-0.1907,,,,,,,
2.7864,58,-95,0,0,0.0922,0.1546,-0.0022,35.0174,34.4349,-0.1929,,,,,,,
2.7964,0,0,126,-91,0.1943,0.1415,0.0020,35.2351,34.5368,-0.1909,,,,,,,
2.8065,64,-99,0,0,0.1018,0.1611,-0.0023,35.3658,34.6754,-0.1932,,,,,,,
2.8166,0,0,73,-56,0.1126,0.0871,0.0012,35.4929,34.7393,-0.1919,,,,,,,
2.8266,65,-107,67,-49,0.2067,0.2503,-0.0014,35.7437,34.9454,-0.1933,,,,,,,
2.8367,63,-102,0,0,0.1002,0.1659,-0.0024,35.8741,35.0888,-0.1957,,,,,,,
2.8468,0,0,67,-49,0.1033,0.0762,0.0011,35.9902,35.1435,-0.1946,,,,,,,
2.8569,59,-94,62,-44,0.1894,0.2213,-0.0012,36.2190,35.3239,-0.1958,,,,,,,
2.8670,59,-91,0,0,0.0938,0.1480,-0.0021,36.3399,35.4508,-0.1979,,,,,,,
2.8770,0,0,65,-48,0.1002,0.0746,0.0011,36.4529,35.5043,-0.1969,,,,,,,
2.8794,,,,,,,,,,,36.2039,32.3508,-0.2062,1.7532,2.6174,-0.0113,1
2.8871,67,-109,0,0,0.1065,0.1773,-0.0025,36.5922,35.6572,-0.1994,,,,,,,
2.8972,67,-103,72,-52,0.2176,0.2484,-0.0012,36.8548,35.8574,-0.2007,,,,,,,
2.9073,0,0,73,-56,0.1126,0.0871,0.0012,36.9825,35.9203,-0.1994,,,,,,,
2.9174,63,-102,0,0,0.1002,0.1659,-0.0024,37.1137,36.0630,-0.2018,,,,,,,
2.9274,0,0,68,-51,0.1049,0.0793,0.0011,37.2323,36.1197,-0.2006,,,,,,,
2.9375,64,-98,64,-48,0.2005,0.2341,-0.0012,37.4755,36.3090,-0.2019,,,,,,,
2.9476,59,-97,0,0,0.0938,0.1578,-0.0023,37.5992,36.4446,-0.2041,,,,,,,
2.9577,0,0,68,-51,0.1049,0.0793,0.0011,37.7179,36.5011,-0.2030,,,,,,,
2.9677,68,-108,0,0,0.1081,0.1757,-0.0025,37.8595,36.6512,-0.2055,,,,,,,
2.9778,64,-103,69,-55,0.2082,0.2531,-0.0012,38.1150,36.8563,-0.2067,,,,,,,
2.9879,0,0,79,-56,0.1218,0.0871,0.0012,38.2521,36.9166,-0.2054,,,,,,,
2.9980,74,-113,0,0,0.1177,0.1838,-0.0026,38.4050,37.0724,-0.2080,,,,,,,
3.0081,0,0,61,-48,0.0941,0.0746,0.0011,38.5124,37.1261,-0.2070,,,,,,,
3.0136,,,,,,,,,,,37.3141,33.8886,-0.2159,0.7718,1.7325,-0.0097,1
3.0182,57,-95,60,-45,0.1832,0.2245,-0.0012,38.7379,37.3080,-0.2082,,,,,,,
3.0283,58,-93,0,0,0.0922,0.1513,-0.0022,38.8596,37.4368,-0.2103,,,,,,,
3.0384,0,0,66,-48,0.1018,0.0746,0.0011,38.9747,37.4886,-0.2093,,,,,,,
3.0485,71,-108,77,-60,0.2316,0.2690,-0.0012,39.2573,37.7035,-0.2105,,,,,,,
3.0585,72,-113,0,0,0.1145,0.1838,-0.0026,39.4079,37.8591,-0.2131,,,,,,,
3.0686,0,0,73,-55,0.1126,0.0855,0.0012,39.5359,37.9190,-0.2119,,,,,,,
3.0787,64,-106,0,0,0.1018,0.1724,-0.0025,39.6719,38.0660,-0.2143,,,,,,,
3.0887,0,0,67,-52,0.1033,0.0808,0.0012,39.7900,38.1231,-0.2132,,,,,,,
3.0988,61,-91,63,-48,0.1942,0.2227,-0.0010,40.0270,38.2995,-0.2142,,,,,,,
3.1089,64,-99,0,0,0.1018,0.1611,-0.0023,40.1608,38.4351,-0.2165,,,,,,,
3.1190,0,0,67,-49,0.1033,0.0762,0.0011,40.2780,38.4874,-0.2154,,,,,,,
3.1291,63,-102,66,-48,0.2020,0.2406,-0.0013,40.5269,38.6790,-0.2167,,,,,,,
3.1391,71,-111,0,0,0.1129,0.1806,-0.0026,40.6762,38.8309,-0.2193,,,,,,,
3.1492,0,0,83,-62,0.1280,0.0964,0.0014,40.8220,38.8973,-0.2179,,,,,,,
3.1593,70,-103,0,0,0.1113,0.1676,-0.0024,40.9671,39.0366,-0.2203,,,,,,,
3.1605,,,,,,,,,,,39.3609,36.0737,-0.2280,1.5311,2.5728,-0.0121,1
3.1694,69,-113,70,-57,0.2177,0.2725,-0.0014,41.2392,39.2547,-0.2217,,,,,,,
3.1794,0,0,70,-50,0.1079,0.0777,0.0011,41.3616,39.3069,-0.2206,,,,,,,
3.1895,66,-106,0,0,0.1050,0.1724,-0.0025,41.5019,39.4520,-0.2230,,,,,,,
3.1996,0,0,65,-49,0.1002,0.0762,0.0011,41.6165,39.5042,-0.2220,,,,,,,
3.2097,62,-100,74,-54,0.2127,0.2466,-0.0011,41.8784,39.6978,-0.2231,,,,,,,
3.2197,75,-119,0,0,0.1193,0.1936,-0.0028,42.0378,39.8600,-0.2259,,,,,,,
3.2298,0,0,78,-59,0.1203,0.0917,0.0013,42.1755,39.9226,-0.2245,,,,,,,
3.2400,72,-110,63,-50,0.2116,0.2567,-0.0014,42.4391,40.1255,-0.2260,,,,,,,
3.2500,64,-99,0,0,0.1018,0.1611,-0.0023,42.5746,40.2595,-0.2283,,,,,,,
3.2601,0,0,62,-46,0.0956,0.0715,0.0010,42.6839,40.3076,-0.2273,,,,,,,
3.2702,61,-96,0,0,0.0970,0.1562,-0.0022,42.8137,40.4378,-0.2295,,,,,,,
3.2803,0,0,69,-51,0.1064,0.0793,0.0011,42.9353,40.4908,-0.2284,,,,,,,
3.2903,69,-111,78,-61,0.2300,0.2754,-0.0012,43.2218,40.7069,-0.2296,,,,,,,
3.3004,72,-118,0,0,0.1145,0.1920,-0.0027,43.3772,40.8675,-0.2323,,,,,,,
3.3022,,,,,,,,,,,42.2009,36.4582,-0.2428,2.6797,1.0164,-0.0148,1
3.3105,0,0,72,-56,0.1110,0.0871,0.0012,43.5053,40.9268,-0.2311,,,,,,,
3.3206,72,-109,72,-53,0.2255,0.2597,-0.0014,43.7845,41.1277,-0.2324,,,,,,,
3.3307,64,-103,0,0,0.1018,0.1676,-0.0024,43.9223,41.2672,-0.2348,,,,,,,
3.3407,0,0,66,-50,0.1018,0.0777,0.0011,44.0393,41.3192,-0.2337,,,,,,,
3.3508,62,-104,0,0,0.0986,0.1692,-0.0024,44.1746,41.4608,-0.2361,,,,,,,
3.3609,0,0,75,-59,0.1157,0.0917,0.0013,44.3084,41.5230,-0.2348,,,,,,,
3.3710,73,-110,70,-54,0.2240,0.2629,-0.0014,44.5876,41.7264,-0.2362,,,,,,,
3.3810,74,-120,0,0,0.1177,0.1952,-0.0028,44.7480,41.8884,-0.2390,,,,,,,
3.3911,0,0,82,-62,0.1264,0.0964,0.0014,44.8936,41.9522,-0.2376,,,,,,,
3.4012,77,-122,75,-56,0.2381,0.2855,-0.0016,45.1924,42.1735,-0.2392,,,,,,,
3.4113,63,-97,0,0,0.1002,0.1578,-0.0023,45.3273,42.3029,-0.2414,,,,,,,
3.4214,0,0,64,-47,0.0987,0.0731,0.0010,45.4405,42.3503,-0.2404,,,,,,,
3.4315,68,-110,0,0,0.1081,0.1790,-0.0026,45.5884,42.4982,-0.2430,,,,,,,
3.4416,75,-121,74,-54,0.2334,0.2808,-0.0016,45.8826,42.7144,-0.2446,,,,,,,
3.4435,,,,,,,,,,,44.9071,39.1019,-0.2538,1.9914,3.2167,-0.0111,1
3.4516,0,0,75,-56,0.1157,0.0871,0.0012,46.0159,42.7709,-0.2433,,,,,,,
3.4617,64,-110,0,0,0.1018,0.1790,-0.0026,46.1580,42.9199,-0.2459,,,,,,,
3.4718,0,0,71,-54,0.1095,0.0840,0.0012,46.2846,42.9748,-0.2447,,,,,,,
3.4819,65,-101,67,-51,0.2067,0.2436,-0.0012,46.5442,43.1609,-0.2459,,,,,,,
3.4919,63,-100,0,0,0.1002,0.1627,-0.0023,46.6812,43.2941,-0.2482,,,,,,,
3.5020,0,0,66,-47,0.1018,0.0731,0.0010,46.7977,43.3400,-0.2472,,,,,,,
3.5122,61,-95,67,-52,0.2003,0.2354,-0.0011,47.0497,43.5191,-0.2482,,,,,,,
3.5223,70,-108,0,0,0.1113,0.1757,-0.0025,47.2009,43.6619,-0.2507,,,,,,,
3.5323,0,0,75,-57,0.1157,0.0886,0.0013,47.3349,43.7191,-0.2495,,,,,,,
3.5424,67,-110,0,0,0.1065,0.1790,-0.0026,47.4825,43.8660,-0.2520,,,,,,,
3.5525,0,0,70,-49,0.1079,0.0762,0.0011,47.6060,43.9130,-0.2509,,,,,,,
3.5626,64,-104,70,-55,0.2097,0.2547,-0.0012,47.8726,44.1074,-0.2521,,,,,,,
3.5726,72,-105,0,0,0.1145,0.1708,-0.0024,48.0262,44.2441,-0.2546,,,,,,,
3.5788,,,,,,,,,,,47.8411,40.2879,-0.2665,2.5421,1.8847,-0.0126,1
3.5827,0,0,68,-48,0.1049,0.0746,0.0011,48.1465,44.2900,-0.2535,,,,,,,
3.5928,64,-99,69,-52,0.2082,0.2419,-0.0011,48.4088,44.4718,-0.2547,,,,,,,
3.6029,66,-104,0,0,0.1050,0.1692,-0.0024,48.5531,44.6089,-0.2571,,,,,,,
3.6130,0,0,75,-56,0.1157,0.0871,0.0012,48.6871,44.6638,-0.2558,,,,,,,
3.6231,80,-120,0,0,0.1272,0.1952,-0.0028,48.8598,44.8202,-0.2586,,,,,,,
3.6332,64,-102,72,-57,0.2128,0.2546,-0.0011,49.1307,45.0118,-0.2597,,,,,,,
3.6433,0,0,67,-47,0.1033,0.0731,0.0010,49.2493,45.0559,-0.2587,,,,,,,
3.6533,70,-107,0,0,0.1113,0.1741,-0.0025,49.4016,45.1955,-0.2612,,,,,,,
3.6634,0,0,71,-57,0.1095,0.0886,0.0013,49.5303,45.2530,-0.2599,,,,,,,
3.6735,64,-106,61,-43,0.1958,0.2393,-0.0015,49.7812,45.4337,-0.2614,,,,,,,
3.6836,68,-106,0,0,0.1081,0.1724,-0.0025,49.9304,45.5722,-0.2639,,,,,,,
3.6936,0,0,76,-59,0.1172,0.0917,0.0013,50.0674,45.6302,-0.2626,,,,,,,
3.7037,70,-113,0,0,0.1113,0.1838,-0.0026,50.2228,45.7787,-0.2652,,,,,,,
3.7138,65,-99,71,-58,0.2129,0.2512,-0.0010,50.4942,45.9652,-0.2662,,,,,,,
3.7164,,,,,,,,,,,50.2363,42.7308,-0.2788,1.6674,2.9874,-0.0123,1
3.7239,0,0,68,-49,0.1049,0.0762,0.0011,50.6153,46.0112,-0.2651,,,,,,,
3.7340,61,-102,0,0,0.0970,0.1659,-0.0024,50.7526,46.1457,-0.2675,,,,,,,
3.7440,0,0,64,-48,0.0987,0.0746,0.0011,50.8675,46.1917,-0.2664,,,,,,,
3.7541,58,-91,60,-46,0.1848,0.2196,-0.0011,51.1036,46.3547,-0.2675,,,,,,,
3.7642,61,-101,0,0,0.0970,0.1643,-0.0023,51.2408,46.4874,-0.2699,,,,,,,
3.7743,0,0,68,-51,0.1049,0.0793,0.0011,51.3629,46.5359,-0.2687,,,,,,,
3.7843,70,-113,75,-57,0.2270,0.2725,-0.0014,51.6543,46.7381,-0.2701,,,,,,,
3.7944,74,-112,0,0,0.1177,0.1822,-0.0026,51.8165,46.8821,-0.2727,,,,,,,
3.8045,0,0,75,-55,0.1157,0.0855,0.0012,51.9509,46.9334,-0.2715,,,,,,,
3.8146,68,-108,0,0,0.1081,0.1757,-0.0025,52.1023,47.0735,-0.2740,,,,,,,
3.8246,0,0,69,-52,0.1064,0.0808,0.0012,52.2266,47.1226,-0.2728,,,,,,,
3.8347,64,-99,63,-45,0.1989,0.2310,-0.0013,52.4805,47.2913,-0.2741,,,,,,,
3.8448,60,-99,0,0,0.0954,0.1611,-0.0023,52.6161,47.4204,-0.2764,,,,,,,
3.8549,0,0,72,-54,0.1110,0.0840,0.0012,52.7458,47.4709,-0.2752,,,,,,,
3.8622,,,,,,,,,,,52.3437,44.4912,-0.2907,1.5417,2.2723,-0.0119,1
3.8650,71,-104,72,-55,0.2239,0.2547,-0.0012,53.0307,47.6550,-0.2764,,,,,,,
3.8750,74,-117,0,0,0.1177,0.1903,-0.0027,53.1960,47.8058,-0.2791,,,,,,,
3.8851,0,0,77,-58,0.1187,0.0902,0.0013,53.3350,47.8599,-0.2779,,,,,,,
3.8952,65,-104,0,0,0.1034,0.1692,-0.0024,53.4810,47.9940,-0.2803,,,,,,,
3.9053,68,-101,68,-52,0.2130,0.2452,-0.0012,53.7536,48.1705,-0.2815,,,,,,,
3.9153,0,0,71,-55,0.1095,0.0855,0.0012,53.8825,48.2224,-0.2802,,,,,,,
3.9254,65,-108,0,0,0.1034,0.1757,-0.0025,54.0306,48.3624,-0.2828,,,,,,,
3.9355,0,0,69,-56,0.1064,0.0871,0.0012,54.1570,48.4164,-0.2815,,,,,,,
3.9456,69,-110,78,-58,0.2300,0.2691,-0.0013,54.4529,48.6109,-0.2828,,,,,,,
3.9557,79,-127,0,0,0.1256,0.2066,-0.0030,54.6314,48.7740,-0.2857,,,,,,,
3.9657,0,0,76,-55,0.1172,0.0855,0.0012,54.7679,48.8231,-0.2845,,,,,,,
3.9758,65,-106,0,0,0.1034,0.1724,-0.0025,54.9157,48.9594,-0.2870,,,,,,,
3.9859,58,-94,65,-50,0.1925,0.2307,-0.0011,55.1657,49.1260,-0.2880,,,,,,,
3.9960,0,0,61,-47,0.0941,0.0731,0.0010,55.2766,49.1694,-0.2870,,,,,,,
3.9970,,,,,,,,,,,54.6889,45.9558,-0.3020,1.8271,2.0753,-0.0113,1
4.0060,61,-98,0,0,0.0970,0.1594,-0.0023,55.4149,49.2947,-0.2893,,,,,,,
4.0162,0,0,69,-52,0.1064,0.0808,0.0012,55.5399,49.3419,-0.2881,,,,,,,
4.0263,73,-113,81,-63,0.2410,0.2818,-0.0012,55.8512,49.5434,-0.2894,,,,,,,
4.0363,68,-113,0,0,0.1081,0.1838,-0.0026,56.0075,49.6885,-0.2920,,,,,,,
4.0464,0,0,70,-52,0.1079,0.0808,0.0012,56.1341,49.7349,-0.2908,,,,,,,
4.0565,54,-90,69,-51,0.1923,0.2257,-0.0010,56.3831,49.8959,-0.2918,,,,,,,
4.0666,68,-111,0,0,0.1081,0.1806,-0.0026,56.5388,50.0376,-0.2944,,,,,,,
4.0767,0,0,70,-54,0.1079,0.0840,0.0012,56.6664,50.0867,-0.2932,,,,,,,
4.0867,67,-106,0,0,0.1065,0.1724,-0.0025,56.8184,50.2208,-0.2956,,,,,,,
4.0968,0,0,67,-48,0.1033,0.0746,0.0011,56.9390,50.2621,-0.2946,,,,,,,
4.1069,75,-107,79,-59,0.2411,0.2658,-0.0012,57.2470,50.4463,-0.2957,,,,,,,
4.1170,72,-109,0,0,0.1145,0.1773,-0.0025,57.4083,50.5824,-0.2983,,,,,,,
4.1271,0,0,69,-52,0.1064,0.0808,0.0012,57.5338,50.6285,-0.2971,,,,,,,
4.1372,68,-110,73,-55,0.2207,0.2645,-0.0013,57.8224,50.8165,-0.2984,,,,,,,
4.1455,,,,,,,,,,,57.4401,46.7116,-0.3150,2.4018,1.5399,-0.0130,1
4.1472,65,-103,0,0,0.1034,0.1676,-0.0024,57.9706,50.9461,-0.3008,,,,,,,
4.1573,0,0,69,-51,0.1064,0.0793,0.0011,58.0957,50.9904,-0.2997,,,,,,,
4.1674,67,-105,0,0,0.1065,0.1708,-0.0024,58.2481,51.1219,-0.3022,,,,,,,
4.1775,68,-109,72,-52,0.2192,0.2582,-0.0014,58.5343,51.3030,-0.3035,,,,,,,
4.1875,0,0,73,-56,0.1126,0.0871,0.0012,58.6677,51.3525,-0.3023,,,,,,,
4.1976,69,-113,0,0,0.1097,0.1838,-0.0026,58.8274,51.4952,-0.3049,,,,,,,
4.2077,0,0,72,-53,0.1110,0.0824,0.0012,58.9580,51.5405,-0.3037,,,,,,,
4.2178,61,-97,63,-47,0.1942,0.2309,-0.0012,59.2124,51.7026,-0.3049,,,,,,,
4.2278,63,-97,0,0,0.1002,0.1578,-0.0023,59.3555,51.8229,-0.3072,,,,,,,
4.2379,0,0,64,-48,0.0987,0.0746,0.0011,59.4721,51.8642,-0.3061,,,,,,,
4.2480,59,-96,0,0,0.0938,0.1562,-0.0022,59.6088,51.9847,-0.3084,,,,,,,
4.2581,61,-98,69,-52,0.2034,0.2403,-0.0011,59.8756,52.1518,-0.3095,,,,,,,
4.2681,0,0,75,-56,0.1157,0.0871,0.0012,60.0122,52.1996,-0.3082,,,,,,,
4.2782,72,-111,0,0,0.1145,0.1806,-0.0026,60.1763,52.3367,-0.3108,,,,,,,
4.2818,,,,,,,,,,,59.6472,48.6694,-0.3272,1.4920,2.5453,-0.0122,1
4.2883,0,0,71,-54,0.1095,0.0840,0.0012,60.3062,52.3832,-0.3096,,,,,,,
4.2984,62,-99,68,-50,0.2035,0.2388,-0.0012,60.5728,52.5485,-0.3108,,,,,,,
4.3084,55,-89,0,0,0.0875,0.1448,-0.0021,60.7005,52.6595,-0.3129,,,,,,,
4.3185,0,0,64,-48,0.0987,0.0746,0.0011,60.8174,52.7002,-0.3118,,,,,,,
4.3286,61,-105,71,-55,0.2065,0.2563,-0.0012,61.0926,52.8806,-0.3130,,,,,,,
4.3387,68,-110,0,0,0.1081,0.1790,-0.0026,61.2508,53.0174,-0.3156,,,,,,,
4.3487,0,0,68,-50,0.1049,0.0777,0.0011,61.3746,53.0588,-0.3145,,,,,,,
4.3588,62,-103,0,0,0.0986,0.1676,-0.0024,61.5203,53.1875,-0.3169,,,,,,,
4.3689,0,0,71,-51,0.1095,0.0793,0.0011,61.6491,53.2288,-0.3157,,,,,,,
4.3790,66,-103,65,-50,0.2052,0.2453,-0.0013,61.9204,53.3981,-0.3170,,,,,,,
4.3890,59,-96,0,0,0.0938,0.1562,-0.0022,62.0584,53.5171,-0.3193,,,,,,,
4.3991,0,0,62,-44,0.0956,0.0684,0.0010,62.1706,53.5521,-0.3183,,,,,,,
4.4092,59,-85,68,-48,0.1987,0.2129,-0.0009,62.4260,53.6920,-0.3192,,,,,,,
4.4193,63,-103,0,0,0.1002,0.1676,-0.0024,62.5738,53.8195,-0.3216,,,,,,,
4.4292,,,,,,,,,,,62.5526,49.3325,-0.3396,2.5382,1.5617,-0.0124,1
4.4294,0,0,67,-54,0.1033,0.0840,0.0012,62.6984,53.8665,-0.3204,,,,,,,
4.4395,62,-101,0,0,0.0986,0.1643,-0.0023,62.8438,53.9913,-0.3227,,,,,,,
4.4495,51,-86,63,-48,0.1783,0.2145,-0.0009,63.0810,54.1381,-0.3237,,,,,,,
4.4596,0,0,54,-38,0.0833,0.0591,0.0008,63.1787,54.1677,-0.3228,,,,,,,
4.4697,47,-70,0,0,0.0747,0.1139,-0.0016,63.2858,54.2519,-0.3244,,,,,,,
4.4798,0,0,47,-35,0.0725,0.0544,0.0008,63.3718,54.2804,-0.3237,,,,,,,
4.4898,42,-69,43,-33,0.1331,0.1636,-0.0009,63.5501,54.3930,-0.3245,,,,,,,
4.4999,37,-58,0,0,0.0588,0.0944,-0.0013,63.6360,54.4636,-0.3259,,,,,,,
4.5100,0,0,35,-25,0.0540,0.0389,0.0006,63.6996,54.4832,-0.3253,,,,,,,
4.5201,31,-52,0,0,0.0493,0.0846,-0.0012,63.7734,54.5475,-0.3265,,,,,,,
4.5301,26,-46,35,-26,0.0953,0.1153,-0.0005,63.9006,54.6261,-0.3270,,,,,,,
4.5402,0,0,30,-22,0.0463,0.0342,0.0005,63.9554,54.6437,-0.3265,,,,,,,
4.5503,24,-39,0,0,0.0382,0.0634,-0.0009,64.0120,54.6915,-0.3274,,,,,,,
4.5604,0,0,22,-16,0.0339,0.0249,0.0004,64.0521,54.7041,-0.3271,,,,,,,
4.5624,,,,,,,,,,,65.0740,51.4918,-0.3496,1.6580,2.8760,-0.0100,1
4.5704,19,-32,19,-15,0.0595,0.0754,-0.0004,64.1327,54.7564,-0.3275,,,,,,,
4.5805,18,-29,0,0,0.0286,0.0472,-0.0007,64.1750,54.7918,-0.3282,,,,,,,
4.5906,0,0,22,-14,0.0339,0.0218,0.0003,64.2141,54.8015,-0.3279,,,,,,,
4.6007,20,-31,20,-15,0.0626,0.0738,-0.0004,64.2972,54.8511,-0.3283,,,,,,,
4.6107,23,-38,0,0,0.0366,0.0618,-0.0009,64.3517,54.8978,-0.3291,,,,,,,
4.6208,0,0,25,-19,0.0386,0.0295,0.0004,64.3978,54.9133,-0.3287,,,,,,,
4.6309,29,-49,0,0,0.0461,0.0797,-0.0011,64.4672,54.9739,-0.3299,,,,,,,
4.6410,0,0,39,-29,0.0601,0.0451,0.0006,64.5387,54.9971,-0.3292,,,,,,,
4.6510,37,-63,46,-36,0.1298,0.1585,-0.0007,64.7127,55.1050,-0.3299,,,,,,,
4.6611,46,-76,0,0,0.0732,0.1236,-0.0018,64.8221,55.1982,-0.3316,,,,,,,
4.6712,0,0,59,-42,0.0910,0.0653,0.0009,64.9294,55.2304,-0.3307,,,,,,,
4.6813,55,-88,74,-56,0.2016,0.2302,-0.0008,65.1948,55.3826,-0.3315,,,,,,,
4.6913,68,-112,0,0,0.1081,0.1822,-0.0026,65.3566,55.5194,-0.3341,,,,,,,
4.7014,0,0,66,-53,0.1018,0.0824,0.0012,65.4797,55.5640,-0.3329,,,,,,,
4.7075,,,,,,,,,,,65.3231,52.1055,-0.3546,0.0239,0.6619,-0.0050,1
4.7115,56,-93,0,0,0.0891,0.1513,-0.0022,65.6134,55.6777,-0.3351,,,,,,,
4.7216,63,-100,62,-46,0.1958,0.2342,-0.0013,65.8755,55.8343,-0.3364,,,,,,,
4.7317,0,0,61,-46,0.0941,0.0715,0.0010,65.9878,55.8708,-0.3354,,,,,,,
4.7417,62,-100,0,0,0.0986,0.1627,-0.0023,66.1346,55.9918,-0.3377,,,,,,,
4.7518,0,0,68,-50,0.1049,0.0777,0.0011,66.2593,56.0305,-0.3366,,,,,,,
4.7619,68,-111,75,-58,0.2238,0.2708,-0.0013,66.5601,56.2120,-0.3379,,,,,,,
4.7720,66,-112,0,0,0.1050,0.1822,-0.0026,66.7197,56.3489,-0.3405,,,,,,,
4.7820,0,0,69,-55,0.1064,0.0855,0.0012,66.8485,56.3940,-0.3393,,,,,,,
4.7921,66,-100,0,0,0.1050,0.1627,-0.0023,67.0018,56.5123,-0.3416,,,,,,,
4.8022,60,-96,66,-46,0.1972,0.2277,-0.0012,67.2639,56.6607,-0.3428,,,,,,,
4.8123,0,0,62,-49,0.0956,0.0762,0.0011,67.3796,56.7003,-0.3417,,,,,,,
4.8224,59,-94,0,0,0.0938,0.1529,-0.0022,67.5193,56.8128,-0.3439,,,,,,,
4.8324,0,0,66,-48,0.1018,0.0746,0.0011,67.6403,56.8488,-0.3428,,,,,,,
4.8425,65,-104,66,-51,0.2051,0.2485,-0.0013,67.9171,57.0137,-0.3441,,,,,,,
4.8444,,,,,,,,,,,67.3159,52.8548,-0.3641,1.6088,1.3946,-0.0095,1
4.8526,62,-103,0,0,0.0986,0.1676,-0.0024,68.0666,57.1380,-0.3465,,,,,,,
4.8627,0,0,69,-52,0.1064,0.0808,0.0012,68.1941,57.1780,-0.3454,,,,,,,
4.8727,52,-92,66,-49,0.1845,0.2259,-0.0010,68.4442,57.3280,-0.3464,,,,,,,
4.8828,61,-99,0,0,0.0970,0.1611,-0.0023,68.5903,57.4463,-0.3487,,,,,,,
4.8929,0,0,67,-49,0.1033,0.0762,0.0011,68.7134,57.4827,-0.3476,,,,,,,
4.9030,64,-102,0,0,0.1018,0.1659,-0.0024,68.8658,57.6039,-0.3500,,,,,,,
