timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.9653,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
13.9754,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
13.9855,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
13.9955,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
14.0056,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
14.0157,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
14.0258,0,0,0,0,0.0000,0.0000,0.0000,11.1921,12.7494,-0.0672,,,,,,,
14.0359,0,-1,0,0,0.0000,0.0016,-0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0460,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0561,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0662,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0756,,,,,,,,,,,10.6996,10.7894,-0.0686,0.7105,-1.0502,-0.0002,1
14.0762,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0863,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.0964,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.1065,0,0,0,0,0.0000,0.0000,0.0000,11.1922,12.7510,-0.0672,,,,,,,
14.1166,0,-2,0,0,0.0000,0.0033,-0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1266,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1367,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1468,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1569,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1670,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1770,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1871,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.1972,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.2073,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.2102,,,,,,,,,,,10.6490,11.3848,-0.0686,-0.0912,0.5906,0.0000,1
14.2173,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.2274,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.2375,0,0,0,0,0.0000,0.0000,0.0000,11.1925,12.7542,-0.0673,,,,,,,
14.2476,0,-1,0,0,0.0000,0.0016,-0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.2576,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.2677,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.2778,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.2879,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.2979,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.3080,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.3181,0,0,0,0,0.0000,0.0000,0.0000,11.1926,12.7559,-0.0673,,,,,,,
14.3282,0,-1,0,0,0.0000,0.0016,-0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3383,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3483,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3576,,,,,,,,,,,10.2257,11.5770,-0.0689,-0.4355,0.1627,-0.0003,1
14.3584,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3685,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3786,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3886,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.3987,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4088,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4189,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4289,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4390,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4491,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4592,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4692,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4793,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4894,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.4995,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5050,,,,,,,,,,,10.4967,11.2053,-0.0685,0.2959,-0.3521,0.0004,1
14.5095,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5196,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5297,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5398,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5498,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5599,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5700,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5800,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.5901,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6002,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6103,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6203,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6304,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6395,,,,,,,,,,,10.5118,11.0838,-0.0684,0.0234,-0.1202,0.0001,1
14.6405,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6506,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6606,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6707,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6808,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.6909,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7009,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7110,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7211,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7312,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7412,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7513,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7614,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7714,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7815,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.7870,,,,,,,,,,,10.2895,11.4200,-0.0684,-0.2448,0.3202,0.0000,1
14.7916,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8017,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8117,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8218,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8319,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8420,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8520,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8621,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8722,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8823,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.8923,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9024,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9125,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9225,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9326,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9341,,,,,,,,,,,10.2864,11.6733,-0.0686,-0.0205,0.2525,-0.0002,1
14.9427,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9528,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9628,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9729,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9830,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
14.9931,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0031,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0133,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0234,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0334,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0435,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0536,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0637,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0700,,,,,,,,,,,10.4216,10.8556,-0.0685,0.1910,-0.8065,0.0001,1
15.0737,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0838,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.0939,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1040,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1140,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1241,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1342,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1443,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1543,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1644,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1745,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1845,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.1948,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2048,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2149,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2177,,,,,,,,,,,10.4325,11.0965,-0.0682,-0.0056,0.2410,0.0002,1
15.2250,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2351,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2451,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2552,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2653,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2754,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2854,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.2955,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3056,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3157,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3257,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3358,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3459,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3559,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3650,,,,,,,,,,,11.1406,11.4239,-0.0692,0.6841,0.3749,-0.0010,1
15.3660,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3761,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3862,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.3962,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4063,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4164,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4265,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4365,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4466,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4567,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4667,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4768,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4869,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.4970,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5070,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5133,,,,,,,,,,,10.5709,11.0125,-0.0682,-0.5399,-0.4498,0.0010,1
15.5171,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5272,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5372,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5473,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5574,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5675,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5775,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5876,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.5977,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6078,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6178,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6279,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6380,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6469,,,,,,,,,,,10.5826,11.0877,-0.0678,0.0066,0.0758,0.0004,1
15.6480,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6581,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6682,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6783,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6883,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.6984,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.7085,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.7186,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.7286,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.7387,0,0,0,0,0.0000,0.0000,0.0000,11.1927,12.7575,-0.0673,,,,,,,
15.7488,1,-1,0,0,0.0016,0.0016,-0.0000,11.1944,12.7590,-0.0673,,,,,,,
15.7589,0,0,0,0,0.0000,0.0000,0.0000,11.1944,12.7590,-0.0673,,,,,,,
15.7690,0,0,0,0,0.0000,0.0000,0.0000,11.1944,12.7590,-0.0673,,,,,,,
15.7792,0,-1,0,0,0.0000,0.0016,-0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.7893,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.7943,,,,,,,,,,,10.4491,11.2057,-0.0682,-0.1412,0.1087,-0.0004,1
15.7994,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8095,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8195,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8296,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8397,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8498,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8598,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8699,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8800,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.8901,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9001,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9102,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9203,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9304,0,-1,0,0,0.0000,0.0016,-0.0000,11.1946,12.7622,-0.0674,,,,,,,
15.9405,0,1,0,0,0.0000,-0.0016,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9422,,,,,,,,,,,10.7710,11.5356,-0.0687,0.2987,0.3511,-0.0005,1
15.9506,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9606,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9707,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9808,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
15.9909,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0009,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0111,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0211,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0312,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0413,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0514,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0615,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0715,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0777,,,,,,,,,,,10.6500,11.7439,-0.0687,-0.1350,0.1996,0.0000,1
16.0816,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.0917,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1018,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1118,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1219,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1320,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1421,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1522,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1622,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1723,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1824,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.1925,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2025,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2126,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2227,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2241,,,,,,,,,,,10.4225,11.8010,-0.0689,-0.2309,0.0413,-0.0002,1
16.2328,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2429,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2529,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2630,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2731,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2832,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.2932,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3033,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3134,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3235,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3336,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3436,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3537,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3638,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3725,,,,,,,,,,,11.1930,11.5007,-0.0696,0.7894,-0.2466,-0.0007,1
16.3739,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3839,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.3940,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4041,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4142,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4242,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4343,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4444,0,0,0,0,0.0000,0.0000,0.0000,11.1945,12.7606,-0.0674,,,,,,,
16.4545,0,-1,0,0,0.0000,0.0016,-0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.4646,0,0,0,0,0.0000,0.0000,0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.4746,0,0,0,0,0.0000,0.0000,0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.4847,0,0,0,0,0.0000,0.0000,0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.4948,0,0,0,0,0.0000,0.0000,0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.5049,0,0,0,0,0.0000,0.0000,0.0000,11.1946,12.7622,-0.0674,,,,,,,
16.5075,,,,,,,,,,,10.9881,11.6845,-0.0692,-0.2172,0.1691,0.0004,1
