timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0806,0,0,92,-219,0.1419,0.3405,0.0049,214.1859,274.8910,-0.6451,,,,,,,
7.0907,92,-279,0,0,0.1463,0.4539,-0.0065,214.5766,275.1644,-0.6516,,,,,,,
7.1008,0,0,97,-207,0.1496,0.3218,0.0046,214.8903,275.3303,-0.6470,,,,,,,
7.1109,76,-249,87,-190,0.2550,0.7005,-0.0016,215.5163,275.7350,-0.6485,,,,,,,
7.1209,95,-272,0,0,0.1511,0.4425,-0.0063,215.9048,275.9952,-0.6549,,,,,,,
7.1310,0,0,100,-218,0.1542,0.3389,0.0048,216.2332,276.1709,-0.6500,,,,,,,
7.1411,72,-260,86,-215,0.2471,0.7573,-0.0013,216.8885,276.6238,-0.6513,,,,,,,
7.1512,86,-274,0,0,0.1368,0.4458,-0.0064,217.2683,276.8942,-0.6576,,,,,,,
7.1525,,,,,,,,,,,246.7484,253.8498,-0.7759,3.0583,7.3353,-0.0161,1
7.1613,0,0,99,-215,0.1527,0.3343,0.0048,217.5930,277.0662,-0.6529,,,,,,,
7.1713,91,-289,0,0,0.1447,0.4702,-0.0067,217.9946,277.3504,-0.6596,,,,,,,
7.1814,0,0,83,-226,0.1280,0.3514,0.0050,218.3105,277.5505,-0.6546,,,,,,,
7.1915,86,-292,92,-220,0.2786,0.8171,-0.0019,219.0295,278.0283,-0.6565,,,,,,,
7.2016,78,-258,0,0,0.1240,0.4197,-0.0060,219.3847,278.2841,-0.6625,,,,,,,
7.2117,0,0,72,-217,0.1110,0.3374,0.0048,219.6793,278.4825,-0.6576,,,,,,,
7.2217,66,-265,79,-225,0.2268,0.7809,-0.0012,220.3364,278.9616,-0.6588,,,,,,,
7.2318,94,-286,0,0,0.1495,0.4653,-0.0066,220.7403,279.2366,-0.6655,,,,,,,
7.2419,0,0,103,-238,0.1588,0.3700,0.0053,221.0932,279.4306,-0.6602,,,,,,,
7.2520,76,-283,76,-225,0.2381,0.8102,-0.0016,221.7785,279.9240,-0.6617,,,,,,,
7.2621,77,-259,0,0,0.1225,0.4214,-0.0060,222.1348,280.1801,-0.6678,,,,,,,
7.2721,0,0,95,-225,0.1465,0.3498,0.0050,222.4660,280.3649,-0.6628,,,,,,,
7.2822,0,0,0,0,0.0000,0.0000,0.0000,222.4660,280.3649,-0.6628,,,,,,,
7.2846,,,,,,,,,,,253.4549,257.4299,-0.7901,2.2800,7.2524,-0.0143,1
7.2923,0,0,88,-243,0.1357,0.3778,0.0054,222.8049,280.5802,-0.6574,,,,,,,
7.3024,86,-285,87,-237,0.2709,0.8321,-0.0014,223.5281,281.0728,-0.6587,,,,,,,
7.3124,74,-292,0,0,0.1177,0.4750,-0.0068,223.9130,281.3752,-0.6655,,,,,,,
7.3225,0,0,78,-223,0.1203,0.3467,0.0050,224.2212,281.5744,-0.6606,,,,,,,
7.3326,157,-553,97,-224,0.3993,1.2479,-0.0079,225.3050,282.3106,-0.6684,,,,,,,
7.3427,97,-285,0,0,0.1543,0.4637,-0.0066,225.7143,282.5775,-0.6751,,,,,,,
7.3528,0,0,98,-210,0.1511,0.3265,0.0047,226.0360,282.7387,-0.6704,,,,,,,
7.3628,92,-283,0,0,0.1463,0.4604,-0.0066,226.4376,283.0072,-0.6770,,,,,,,
7.3729,0,0,94,-224,0.1450,0.3483,0.0050,226.7683,283.1887,-0.6720,,,,,,,
7.3830,89,-291,104,-227,0.3019,0.8263,-0.0017,227.5194,283.6468,-0.6737,,,,,,,
7.3931,92,-280,0,0,0.1463,0.4555,-0.0065,227.9188,283.9102,-0.6802,,,,,,,
7.4031,0,0,91,-209,0.1403,0.3249,0.0046,228.2319,284.0753,-0.6756,,,,,,,
7.4132,92,-281,104,-219,0.3067,0.7976,-0.0017,228.9703,284.5053,-0.6773,,,,,,,
7.4233,79,-252,0,0,0.1256,0.4100,-0.0059,229.3258,284.7450,-0.6831,,,,,,,
7.4334,0,0,81,-192,0.1249,0.2985,0.0043,229.6108,284.8983,-0.6788,,,,,,,
7.4353,,,,,,,,,,,260.9077,260.4230,-0.8078,3.1185,7.4012,-0.0177,1
7.4435,96,-279,0,0,0.1527,0.4539,-0.0065,230.0155,285.1544,-0.6853,,,,,,,
7.4535,0,0,106,-216,0.1635,0.3358,0.0048,230.3542,285.3118,-0.6805,,,,,,,
7.4636,83,-280,76,-235,0.2492,0.8209,-0.0013,231.0647,285.7925,-0.6818,,,,,,,
7.4737,60,-258,0,0,0.0954,0.4197,-0.0060,231.4041,286.0573,-0.6878,,,,,,,
7.4838,0,0,80,-238,0.1234,0.3700,0.0053,231.7338,286.2657,-0.6825,,,,,,,
7.4938,92,-294,79,-217,0.2681,0.8157,-0.0020,232.4568,286.7288,-0.6845,,,,,,,
7.5039,76,-264,0,0,0.1209,0.4295,-0.0061,232.8228,286.9840,-0.6907,,,,,,,
7.5140,0,0,86,-217,0.1326,0.3374,0.0048,233.1395,287.1603,-0.6859,,,,,,,
7.5241,97,-286,94,-222,0.2992,0.8104,-0.0017,233.8847,287.5974,-0.6876,,,,,,,
7.5342,67,-240,0,0,0.1065,0.3904,-0.0056,234.2155,287.8306,-0.6932,,,,,,,
7.5442,0,0,62,-198,0.0956,0.3078,0.0044,234.4854,288.0069,-0.6888,,,,,,,
7.5543,76,-262,0,0,0.1209,0.4262,-0.0061,234.8504,288.2580,-0.6948,,,,,,,
7.5644,0,0,100,-237,0.1542,0.3685,0.0053,235.2043,288.4433,-0.6896,,,,,,,
7.5682,,,,,,,,,,,267.3527,262.8383,-0.8222,2.7083,6.3275,-0.0144,1
7.5745,87,-303,74,-233,0.2525,0.8552,-0.0019,235.9436,288.9417,-0.6914,,,,,,,
7.5846,64,-262,0,0,0.1018,0.4262,-0.0061,236.2946,289.2041,-0.6975,,,,,,,
7.5947,0,0,87,-230,0.1342,0.3576,0.0051,236.6266,289.3929,-0.6924,,,,,,,
7.6047,96,-291,92,-210,0.2945,0.7999,-0.0021,237.3645,289.8197,-0.6945,,,,,,,
7.6148,82,-259,0,0,0.1304,0.4214,-0.0060,237.7350,290.0589,-0.7005,,,,,,,
7.6249,0,0,100,-218,0.1542,0.3389,0.0048,238.0710,290.2194,-0.6957,,,,,,,
7.6350,97,-276,0,0,0.1543,0.4490,-0.0064,238.4780,290.4639,-0.7021,,,,,,,
7.6451,0,0,99,-204,0.1527,0.3172,0.0045,238.7991,290.6082,-0.6976,,,,,,,
7.6551,78,-250,86,-203,0.2567,0.7223,-0.0013,239.4600,290.9965,-0.6989,,,,,,,
7.6652,99,-283,0,0,0.1574,0.4604,-0.0066,239.8776,291.2463,-0.7055,,,,,,,
7.6753,0,0,114,-201,0.1758,0.3125,0.0045,240.2138,291.3710,-0.7010,,,,,,,
7.6854,97,-285,102,-222,0.3115,0.8088,-0.0017,240.9739,291.7875,-0.7027,,,,,,,
7.6954,89,-270,0,0,0.1415,0.4393,-0.0063,241.3665,292.0300,-0.7090,,,,,,,
7.7055,0,0,99,-206,0.1527,0.3203,0.0046,241.6906,292.1744,-0.7044,,,,,,,
7.7156,98,-296,0,0,0.1558,0.4815,-0.0069,242.1221,292.4390,-0.7113,,,,,,,
7.7176,,,,,,,,,,,274.4334,265.2652,-0.8388,3.0409,6.8395,-0.0166,1
7.7257,0,0,97,-223,0.1496,0.3467,0.0050,242.4613,292.6048,-0.7063,,,,,,,
7.7358,82,-289,89,-237,0.2676,0.8386,-0.0015,243.2096,293.0685,-0.7078,,,,,,,
7.7458,86,-293,0,0,0.1368,0.4767,-0.0068,243.6244,293.3404,-0.7146,,,,,,,
7.7559,0,0,86,-233,0.1326,0.3623,0.0052,243.9614,293.5280,-0.7094,,,,,,,
7.7660,75,-267,83,-220,0.2473,0.7764,-0.0013,244.6551,293.9556,-0.7107,,,,,,,
7.7761,99,-285,0,0,0.1574,0.4637,-0.0066,245.0777,294.2029,-0.7174,,,,,,,
7.7862,0,0,107,-224,0.1650,0.3483,0.0050,245.4306,294.3577,-0.7124,,,,,,,
7.7962,86,-279,81,-214,0.2617,0.7866,-0.0017,246.1431,294.7814,-0.7141,,,,,,,
7.8063,87,-287,0,0,0.1384,0.4669,-0.0067,246.5544,295.0422,-0.7208,,,,,,,
7.8164,0,0,97,-233,0.1496,0.3623,0.0052,246.9054,295.2166,-0.7156,,,,,,,
7.8265,80,-278,0,0,0.1272,0.4523,-0.0065,247.2989,295.4732,-0.7221,,,,,,,
7.8365,0,0,70,-208,0.1079,0.3234,0.0046,247.5933,295.6452,-0.7174,,,,,,,
7.8466,76,-275,0,0,0.1209,0.4474,-0.0064,247.9793,295.9016,-0.7238,,,,,,,
7.8526,,,,,,,,,,,282.0749,267.9653,-0.8562,3.0989,7.4887,-0.0174,1
7.8567,86,-265,101,-227,0.2925,0.7840,-0.0011,248.7180,296.2949,-0.7250,,,,,,,
7.8668,0,0,79,-204,0.1218,0.3172,0.0045,249.0191,296.4522,-0.7204,,,,,,,
7.8769,77,-263,94,-197,0.2674,0.7342,-0.0017,249.7047,296.8270,-0.7222,,,,,,,
7.8869,100,-270,0,0,0.1590,0.4393,-0.0063,250.1151,297.0502,-0.7284,,,,,,,
7.8970,0,0,99,-219,0.1527,0.3405,0.0049,250.4553,297.2035,-0.7236,,,,,,,
7.9071,77,-275,0,0,0.1225,0.4474,-0.0064,250.8441,297.4564,-0.7300,,,,,,,
7.9172,0,0,77,-210,0.1187,0.3265,0.0047,251.1499,297.6213,-0.7253,,,,,,,
7.9272,92,-286,107,-219,0.3113,0.8058,-0.0018,251.9177,298.0170,-0.7271,,,,,,,
7.9373,98,-293,0,0,0.1558,0.4767,-0.0068,252.3519,298.2681,-0.7339,,,,,,,
7.9474,0,0,88,-213,0.1357,0.3312,0.0047,252.6741,298.4239,-0.7292,,,,,,,
7.9575,83,-268,97,-198,0.2816,0.7438,-0.0018,253.3799,298.7904,-0.7310,,,,,,,
7.9676,93,-269,0,0,0.1479,0.4376,-0.0063,253.7829,299.0162,-0.7372,,,,,,,
7.9777,0,0,90,-214,0.1388,0.3327,0.0048,254.1090,299.1700,-0.7325,,,,,,,
7.9879,88,-285,0,0,0.1399,0.4637,-0.0066,254.5239,299.4198,-0.7391,,,,,,,
7.9892,,,,,,,,,,,288.3007,270.0290,-0.8722,2.5212,6.0549,-0.0161,1
7.9980,94,-305,89,-225,0.2867,0.8460,-0.0021,255.3062,299.8511,-0.7412,,,,,,,
8.0080,0,0,92,-239,0.1419,0.3716,0.0053,255.6612,300.0303,-0.7359,,,,,,,
8.0182,70,-279,0,0,0.1113,0.4539,-0.0065,256.0493,300.2908,-0.7424,,,,,,,
8.0282,0,0,80,-244,0.1234,0.3794,0.0054,256.3961,300.4879,-0.7370,,,,,,,
8.0383,86,-305,95,-240,0.2833,0.8693,-0.0018,257.1905,300.9406,-0.7387,,,,,,,
8.0484,95,-309,0,0,0.1511,0.5027,-0.0072,257.6416,301.2089,-0.7459,,,,,,,
8.0585,0,0,100,-232,0.1542,0.3607,0.0052,257.9993,301.3701,-0.7407,,,,,,,
8.0685,88,-293,98,-233,0.2911,0.8389,-0.0016,258.7805,301.7921,-0.7424,,,,,,,
8.0786,76,-265,0,0,0.1209,0.4311,-0.0062,259.1618,302.0269,-0.7485,,,,,,,
8.0887,0,0,78,-220,0.1203,0.3420,0.0049,259.4823,302.1964,-0.7437,,,,,,,
8.0988,93,-292,0,0,0.1479,0.4750,-0.0068,259.9136,302.4445,-0.7504,,,,,,,
8.1089,0,0,110,-228,0.1696,0.3545,0.0051,260.2790,302.5890,-0.7454,,,,,,,
8.1190,106,-311,94,-231,0.3135,0.8651,-0.0021,261.0966,303.0112,-0.7475,,,,,,,
8.1291,79,-279,0,0,0.1256,0.4539,-0.0065,261.4981,303.2574,-0.7540,,,,,,,
8.1346,,,,,,,,,,,295.7792,272.3354,-0.8890,3.0434,7.2101,-0.0167,1
8.1392,0,0,99,-229,0.1527,0.3560,0.0051,261.8527,303.4133,-0.7489,,,,,,,
8.1492,96,-291,100,-233,0.3069,0.8357,-0.0016,262.6467,303.8159,-0.7505,,,,,,,
8.1593,88,-295,0,0,0.1399,0.4799,-0.0069,263.0772,304.0700,-0.7573,,,,,,,
8.1694,0,0,83,-214,0.1280,0.3327,0.0048,263.3985,304.2246,-0.7526,,,,,,,
8.1795,90,-286,0,0,0.1431,0.4653,-0.0066,263.8218,304.4650,-0.7592,,,,,,,
8.1896,0,0,90,-221,0.1388,0.3436,0.0049,264.1586,304.6195,-0.7543,,,,,,,
8.1996,79,-261,83,-213,0.2536,0.7558,-0.0013,264.8612,304.9962,-0.7556,,,,,,,
8.2097,91,-280,0,0,0.1447,0.4555,-0.0065,265.2796,305.2271,-0.7621,,,,,,,
8.2198,0,0,96,-219,0.1480,0.3405,0.0049,265.6215,305.3720,-0.7573,,,,,,,
8.2299,68,-260,88,-221,0.2438,0.7666,-0.0011,266.3255,305.7612,-0.7584,,,,,,,
8.2400,89,-295,0,0,0.1415,0.4799,-0.0069,266.7592,306.0108,-0.7653,,,,,,,
8.2501,0,0,103,-229,0.1588,0.3560,0.0051,267.1200,306.1584,-0.7602,,,,,,,
8.2601,85,-289,84,-229,0.2647,0.8262,-0.0016,267.8814,306.5742,-0.7618,,,,,,,
8.2682,,,,,,,,,,,303.6510,274.2311,-0.9049,3.4889,7.3066,-0.0159,1
8.2702,72,-271,0,0,0.1145,0.4409,-0.0063,268.2694,306.8129,-0.7681,,,,,,,
8.2803,0,0,87,-242,0.1342,0.3763,0.0054,268.6268,306.9913,-0.7627,,,,,,,
8.2904,88,-297,0,0,0.1399,0.4832,-0.0069,269.0627,307.2424,-0.7696,,,,,,,
8.3004,0,0,82,-227,0.1264,0.3529,0.0050,269.3986,307.4087,-0.7646,,,,,,,
8.3105,68,-265,79,-224,0.2300,0.7794,-0.0012,270.1044,307.8116,-0.7658,,,,,,,
8.3206,95,-313,0,0,0.1511,0.5092,-0.0073,270.5671,308.0722,-0.7731,,,,,,,
8.3307,0,0,97,-238,0.1496,0.3700,0.0053,270.9322,308.2336,-0.7678,,,,,,,
8.3408,86,-294,78,-227,0.2570,0.8312,-0.0018,271.6948,308.6524,-0.7696,,,,,,,
8.3508,90,-282,0,0,0.1431,0.4588,-0.0066,272.1176,308.8810,-0.7761,,,,,,,
8.3609,0,0,101,-231,0.1557,0.3591,0.0051,272.4799,309.0291,-0.7710,,,,,,,
8.3710,100,-303,0,0,0.1590,0.4929,-0.0070,272.9383,309.2702,-0.7780,,,,,,,
8.3811,0,0,98,-219,0.1511,0.3405,0.0049,273.2846,309.4075,-0.7732,,,,,,,
8.3911,96,-295,100,-213,0.3069,0.8111,-0.0021,274.0711,309.7729,-0.7753,,,,,,,
8.4012,93,-272,0,0,0.1479,0.4425,-0.0063,274.4871,309.9841,-0.7816,,,,,,,
8.4113,0,0,92,-214,0.1419,0.3327,0.0048,274.8219,310.1211,-0.7769,,,,,,,
8.4180,,,,,,,,,,,311.3564,276.3491,-0.9209,3.0944,7.3677,-0.0160,1
8.4214,78,-263,109,-221,0.2921,0.7715,-0.0012,275.5712,310.4660,-0.7781,,,,,,,
8.4316,90,-250,0,0,0.1431,0.4067,-0.0058,275.9592,310.6541,-0.7839,,,,,,,
8.4417,0,0,109,-231,0.1681,0.3591,0.0051,276.3314,310.7908,-0.7787,,,,,,,
8.4518,91,-283,0,0,0.1447,0.4604,-0.0066,276.7586,311.0154,-0.7853,,,,,,,
8.4619,0,0,100,-223,0.1542,0.3467,0.0050,277.1124,311.1525,-0.7804,,,,,,,
8.4720,101,-279,106,-215,0.3241,0.7882,-0.0017,277.8975,311.4839,-0.7821,,,,,,,
8.4821,93,-291,0,0,0.1479,0.4734,-0.0068,278.3369,311.7141,-0.7888,,,,,,,
8.4922,0,0,106,-228,0.1635,0.3545,0.0051,278.7032,311.8488,-0.7838,,,,,,,
8.5022,96,-301,96,-224,0.3007,0.8379,-0.0020,279.5081,312.2292,-0.7858,,,,,,,
8.5123,80,-265,0,0,0.1272,0.4311,-0.0062,279.9037,312.4427,-0.7919,,,,,,,
8.5224,0,0,76,-220,0.1172,0.3420,0.0049,280.2291,312.6004,-0.7871,,,,,,,
8.5325,79,-276,100,-227,0.2798,0.8019,-0.0014,280.9949,312.9678,-0.7884,,,,,,,
8.5425,94,-284,0,0,0.1495,0.4620,-0.0066,281.4287,313.1860,-0.7950,,,,,,,
8.5526,0,0,91,-230,0.1403,0.3576,0.0051,281.7818,313.3372,-0.7899,,,,,,,
8.5535,,,,,,,,,,,318.7151,277.7508,-0.9402,3.3369,6.7068,-0.0193,1
8.5627,79,-276,0,0,0.1256,0.4490,-0.0064,282.1899,313.5627,-0.7963,,,,,,,
8.5728,0,0,88,-229,0.1357,0.3560,0.0051,282.5389,313.7156,-0.7913,,,,,,,
8.5828,81,-273,87,-230,0.2630,0.8017,-0.0012,283.2942,314.0916,-0.7925,,,,,,,
8.5929,80,-283,0,0,0.1272,0.4604,-0.0066,283.7122,314.3229,-0.7991,,,,,,,
8.6030,0,0,91,-231,0.1403,0.3591,0.0051,284.0670,314.4737,-0.7939,,,,,,,
8.6131,91,-292,88,-241,0.2804,0.8497,-0.0014,284.8699,314.8689,-0.7954,,,,,,,
8.6231,60,-262,0,0,0.0954,0.4262,-0.0061,285.2417,315.0980,-0.8015,,,,,,,
8.6332,0,0,62,-213,0.0956,0.3312,0.0047,285.5458,315.2604,-0.7967,,,,,,,
8.6433,75,-259,0,0,0.1193,0.4214,-0.0060,285.9311,315.4685,-0.8027,,,,,,,
8.6534,0,0,109,-210,0.1681,0.3265,0.0047,286.2824,315.5752,-0.7981,,,,,,,
8.6635,104,-297,99,-218,0.3181,0.8221,-0.0021,287.0935,315.9206,-0.8001,,,,,,,
8.6735,85,-280,0,0,0.1352,0.4555,-0.0065,287.5152,316.1395,-0.8066,,,,,,,
8.6836,0,0,92,-214,0.1419,0.3327,0.0048,287.8532,316.2681,-0.8019,,,,,,,
8.6937,93,-281,101,-227,0.3036,0.8101,-0.0015,288.6468,316.6126,-0.8034,,,,,,,
8.6987,,,,,,,,,,,325.7585,279.7918,-0.9553,2.5047,6.8921,-0.0151,1
8.7038,91,-289,0,0,0.1447,0.4702,-0.0067,289.0864,316.8334,-0.8101,,,,,,,
8.7138,0,0,102,-230,0.1573,0.3576,0.0051,289.4535,316.9669,-0.8050,,,,,,,
8.7240,85,-280,0,0,0.1352,0.4555,-0.0065,289.8763,317.1838,-0.8115,,,,,,,
8.7340,82,-260,91,-213,0.2707,0.7541,-0.0013,290.6099,317.5062,-0.8128,,,,,,,
8.7441,0,0,86,-205,0.1326,0.3187,0.0046,290.9322,317.6297,-0.8083,,,,,,,
8.7542,99,-306,0,0,0.1574,0.4978,-0.0071,291.4018,317.8581,-0.8154,,,,,,,
8.7643,0,0,110,-234,0.1696,0.3638,0.0052,291.7826,317.9850,-0.8102,,,,,,,
8.7743,91,-298,93,-243,0.2881,0.8626,-0.0015,292.6064,318.3703,-0.8117,,,,,,,
8.7844,86,-296,0,0,0.1368,0.4815,-0.0069,293.0506,318.6010,-0.8186,,,,,,,
8.7945,0,0,95,-240,0.1465,0.3731,0.0053,293.4228,318.7500,-0.8133,,,,,,,
8.8045,89,-299,98,-244,0.2927,0.8658,-0.0015,294.2532,319.1316,-0.8148,,,,,,,
8.8146,93,-298,0,0,0.1479,0.4848,-0.0069,294.7082,319.3550,-0.8217,,,,,,,
8.8247,0,0,93,-227,0.1434,0.3529,0.0050,295.0639,319.4913,-0.8167,,,,,,,
8.8337,,,,,,,,,,,333.6530,281.2802,-0.9727,3.3430,7.3050,-0.0174,1
8.8348,86,-291,0,0,0.1368,0.4734,-0.0068,295.5034,319.7142,-0.8234,,,,,,,
8.8448,0,0,77,-209,0.1187,0.3249,0.0046,295.8221,319.8487,-0.8188,,,,,,,
8.8549,74,-266,95,-226,0.2642,0.7841,-0.0012,296.5754,320.1910,-0.8199,,,,,,,
8.8650,85,-280,0,0,0.1352,0.4555,-0.0065,297.0014,320.4016,-0.8265,,,,,,,
8.8751,0,0,93,-237,0.1434,0.3685,0.0053,297.3692,320.5467,-0.8212,,,,,,,
8.8851,90,-316,90,-251,0.2819,0.9043,-0.0018,298.2236,320.9558,-0.8230,,,,,,,
8.8952,83,-289,0,0,0.1320,0.4702,-0.0067,298.6588,321.1773,-0.8297,,,,,,,
8.9053,0,0,82,-216,0.1264,0.3358,0.0048,298.9916,321.3115,-0.8249,,,,,,,
8.9154,80,-279,0,0,0.1272,0.4539,-0.0065,299.4120,321.5247,-0.8314,,,,,,,
8.9255,0,0,90,-212,0.1388,0.3296,0.0047,299.7487,321.6451,-0.8267,,,,,,,
8.9355,96,-276,100,-207,0.3069,0.7708,-0.0018,300.5240,321.9408,-0.8285,,,,,,,
8.9456,79,-253,0,0,0.1256,0.4116,-0.0059,300.9127,322.1253,-0.8344,,,,,,,
8.9557,0,0,84,-206,0.1295,0.3203,0.0046,301.2367,322.2452,-0.8298,,,,,,,
8.9658,83,-285,102,-215,0.2893,0.7979,-0.0018,302.0210,322.5697,-0.8316,,,,,,,
8.9758,93,-281,0,0,0.1479,0.4571,-0.0065,302.4591,322.7669,-0.8382,,,,,,,
8.9839,,,,,,,,,,,341.0407,282.1624,-0.9896,3.4309,6.6020,-0.0169,1
8.9859,0,0,92,-219,0.1419,0.3405,0.0049,302.8069,322.8900,-0.8333,,,,,,,
8.9960,85,-276,95,-220,0.2817,0.7911,-0.0015,303.5820,323.2129,-0.8348,,,,,,,
9.0061,88,-297,0,0,0.1399,0.4832,-0.0069,304.0348,323.4320,-0.8417,,,,,,,
9.0162,0,0,93,-237,0.1434,0.3685,0.0053,304.4048,323.5714,-0.8365,,,,,,,
9.0263,77,-284,0,0,0.1225,0.4620,-0.0066,304.8305,323.7888,-0.8431,,,,,,,
9.0364,0,0,89,-235,0.1372,0.3654,0.0052,305.1943,323.9303,-0.8378,,,,,,,
9.0465,86,-279,86,-233,0.2694,0.8162,-0.0013,305.9813,324.2756,-0.8391,,,,,,,
9.0565,76,-299,0,0,0.1209,0.4864,-0.0069,306.4248,324.5091,-0.8461,,,,,,,
9.0666,0,0,73,-213,0.1126,0.3312,0.0047,306.7470,324.6451,-0.8414,,,,,,,
9.0767,82,-271,103,-232,0.2892,0.8016,-0.0011,307.5376,324.9633,-0.8425,,,,,,,
9.0868,101,-313,0,0,0.1606,0.5092,-0.0073,308.0253,325.1805,-0.8498,,,,,,,
9.0969,0,0,98,-235,0.1511,0.3654,0.0052,308.3992,325.3092,-0.8446,,,,,,,
9.1069,95,-322,0,0,0.1511,0.5238,-0.0075,308.8921,325.5423,-0.8520,,,,,,,
9.1169,,,,,,,,,,,348.9411,282.8460,-1.0050,3.7659,6.9787,-0.0154,1
9.1170,0,0,89,-247,0.1372,0.3840,0.0055,309.2711,325.6929,-0.8466,,,,,,,
9.1271,86,-297,83,-239,0.2648,0.8548,-0.0016,310.0870,326.0602,-0.8482,,,,,,,
9.1372,91,-324,0,0,0.1447,0.5271,-0.0075,310.5790,326.2984,-0.8557,,,,,,,
9.1472,0,0,93,-246,0.1434,0.3825,0.0055,310.9614,326.4420,-0.8502,,,,,,,
9.1573,89,-292,88,-229,0.2772,0.8311,-0.0017,311.7691,326.7814,-0.8519,,,,,,,
9.1674,66,-255,0,0,0.1050,0.4148,-0.0059,312.1510,326.9744,-0.8579,,,,,,,
9.1775,0,0,83,-211,0.1280,0.3281,0.0047,312.4826,327.0930,-0.8532,,,,,,,
9.1875,85,-261,0,0,0.1352,0.4246,-0.0061,312.8919,327.2691,-0.8592,,,,,,,
9.1976,0,0,116,-228,0.1789,0.3545,0.0051,313.2769,327.3661,-0.8542,,,,,,,
9.2077,74,-216,109,-231,0.2858,0.7105,0.0001,314.0004,327.6174,-0.8541,,,,,,,
9.2178,111,-319,0,0,0.1765,0.5190,-0.0074,314.5084,327.8233,-0.8615,,,,,,,
9.2279,0,0,105,-221,0.1619,0.3436,0.0049,314.8743,327.9252,-0.8566,,,,,,,
9.2379,88,-275,90,-220,0.2787,0.7894,-0.0015,315.6536,328.2311,-0.8581,,,,,,,
9.2480,95,-279,0,0,0.1511,0.4539,-0.0065,316.0964,328.4122,-0.8645,,,,,,,
9.2581,0,0,109,-213,0.1681,0.3312,0.0047,316.4572,328.5001,-0.8598,,,,,,,
9.2649,,,,,,,,,,,357.4606,284.8013,-1.0226,2.9167,8.2400,-0.0177,1
9.2682,94,-278,87,-202,0.2836,0.7663,-0.0020,317.2233,328.7845,-0.8618,,,,,,,
9.2782,84,-277,0,0,0.1336,0.4506,-0.0064,317.6529,328.9751,-0.8682,,,,,,,
9.2883,0,0,98,-235,0.1511,0.3654,0.0052,318.0291,329.0968,-0.8630,,,,,,,
9.2984,90,-308,0,0,0.1431,0.5011,-0.0072,318.5036,329.3122,-0.8702,,,,,,,
9.3085,0,0,83,-240,0.1280,0.3731,0.0053,318.8710,329.4559,-0.8648,,,,,,,
9.3185,81,-288,89,-235,0.2661,0.8339,-0.0015,319.6784,329.7938,-0.8663,,,,,,,
9.3286,90,-298,0,0,0.1431,0.4848,-0.0069,320.1412,329.9971,-0.8732,,,,,,,
9.3387,0,0,90,-236,0.1388,0.3669,0.0052,320.5113,330.1274,-0.8680,,,,,,,
9.3488,79,-281,83,-222,0.2536,0.8023,-0.0016,321.2876,330.4519,-0.8696,,,,,,,
9.3589,77,-275,0,0,0.1225,0.4474,-0.0064,321.7091,330.6456,-0.8760,,,,,,,
9.3689,0,0,93,-226,0.1434,0.3514,0.0050,322.0705,330.7613,-0.8710,,,,,,,
9.3790,82,-284,0,0,0.1304,0.4620,-0.0066,322.5086,330.9577,-0.8776,,,,,,,
9.3891,0,0,78,-224,0.1203,0.3483,0.0050,322.8530,331.0886,-0.8726,,,,,,,
9.3992,77,-276,89,-219,0.2597,0.7895,-0.0016,323.6250,331.3966,-0.8741,,,,,,,
9.4014,,,,,,,,,,,365.6235,284.8046,-1.0410,4.2510,6.9686,-0.0183,1
9.4092,91,-287,0,0,0.1447,0.4669,-0.0067,324.0766,331.5837,-0.8808,,,,,,,
9.4193,0,0,102,-233,0.1573,0.3623,0.0052,324.4558,331.6939,-0.8756,,,,,,,
9.4294,95,-300,108,-228,0.3176,0.8425,-0.0019,325.3065,331.9888,-0.8775,,,,,,,
9.4395,88,-248,0,0,0.1399,0.4035,-0.0058,325.7067,332.1379,-0.8833,,,,,,,
9.4495,0,0,110,-232,0.1696,0.3607,0.0052,326.0929,332.2367,-0.8782,,,,,,,
9.4596,99,-291,0,0,0.1574,0.4734,-0.0068,326.5584,332.4162,-0.8849,,,,,,,
9.4697,0,0,102,-225,0.1573,0.3498,0.0050,326.9284,332.5170,-0.8799,,,,,,,
9.4798,98,-297,98,-216,0.3070,0.8190,-0.0021,327.7555,332.8014,-0.8820,,,,,,,
9.4899,93,-276,0,0,0.1479,0.4490,-0.0064,328.1967,332.9712,-0.8884,,,,,,,
9.4999,0,0,97,-205,0.1496,0.3187,0.0046,328.5382,333.0569,-0.8839,,,,,,,
9.5100,94,-262,105,-200,0.3114,0.7372,-0.0016,329.3059,333.2830,-0.8855,,,,,,,
9.5201,107,-283,0,0,0.1702,0.4604,-0.0066,329.7706,333.4411,-0.8921,,,,,,,
9.5302,0,0,122,-233,0.1881,0.3623,0.0052,330.1704,333.5231,-0.8869,,,,,,,
9.5402,108,-331,103,-240,0.3306,0.9116,-0.0024,331.0863,333.8417,-0.8893,,,,,,,
9.5459,,,,,,,,,,,373.5492,284.3403,-1.0576,4.4063,6.6043,-0.0166,1
