timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3965,-50,-32,-53,-81,-0.1612,0.1780,0.0011,-27.7404,26.4412,0.1673,,,,,,,
2.4066,0,0,0,0,0.0000,0.0000,0.0000,-27.7404,26.4412,0.1673,,,,,,,
2.4167,-51,-32,-59,-88,-0.1721,0.1889,0.0012,-27.9417,26.5987,0.1685,,,,,,,
2.4268,-55,-42,0,0,-0.0875,0.0683,-0.0010,-28.0393,26.6514,0.1675,,,,,,,
2.4369,0,0,-60,-90,-0.0925,0.1399,0.0020,-28.1540,26.7738,0.1695,,,,,,,
2.4470,-48,-31,-58,-83,-0.1658,0.1795,0.0011,-28.3478,26.9226,0.1707,,,,,,,
2.4571,0,0,0,0,0.0000,0.0000,0.0000,-28.3478,26.9226,0.1707,,,,,,,
2.4609,,,,,,,,,,,-23.4065,30.1215,0.1617,-0.2428,2.8042,0.0120,1
2.4672,-63,-42,-63,-102,-0.1973,0.2269,0.0013,-28.5809,27.1126,0.1720,,,,,,,
2.4773,-73,-51,-76,-114,-0.2333,0.2602,0.0013,-28.8554,27.3289,0.1733,,,,,,,
2.4873,0,0,0,0,0.0000,0.0000,0.0000,-28.8554,27.3289,0.1733,,,,,,,
2.4974,-53,-37,-65,-95,-0.1845,0.2079,0.0013,-29.0731,27.5017,0.1745,,,,,,,
2.5075,-62,-43,0,0,-0.0986,0.0700,-0.0010,-29.1824,27.5535,0.1735,,,,,,,
2.5176,0,0,-66,-105,-0.1018,0.1632,0.0023,-29.3110,27.6966,0.1759,,,,,,,
2.5277,-63,-45,-71,-100,-0.2097,0.2287,0.0012,-29.5575,27.8849,0.1771,,,,,,,
2.5377,0,0,0,0,0.0000,0.0000,0.0000,-29.5575,27.8849,0.1771,,,,,,,
2.5478,-49,-33,-55,-86,-0.1627,0.1874,0.0011,-29.7508,28.0406,0.1782,,,,,,,
2.5579,-69,-49,-73,-111,-0.2223,0.2523,0.0013,-30.0145,28.2493,0.1795,,,,,,,
2.5680,0,0,0,0,0.0000,0.0000,0.0000,-30.0145,28.2493,0.1795,,,,,,,
2.5781,-64,-47,-66,-103,-0.2036,0.2366,0.0012,-30.2571,28.4456,0.1807,,,,,,,
2.5881,-35,-25,-66,-95,-0.1574,0.1884,0.0015,-30.4459,28.6025,0.1823,,,,,,,
2.5953,,,,,,,,,,,-24.7454,31.2378,0.1724,-1.1417,1.3173,0.0107,1
2.5983,0,0,0,0,0.0000,0.0000,0.0000,-30.4459,28.6025,0.1823,,,,,,,
2.6084,-30,-18,-65,-96,-0.1479,0.1785,0.0017,-30.6239,28.7511,0.1840,,,,,,,
2.6185,0,0,0,0,0.0000,0.0000,0.0000,-30.6239,28.7511,0.1840,,,,,,,
2.6285,-46,-37,-57,-86,-0.1610,0.1939,0.0011,-30.8178,28.9122,0.1850,,,,,,,
2.6386,-53,-32,-62,-94,-0.1799,0.1982,0.0013,-31.0312,29.0738,0.1864,,,,,,,
2.6487,0,0,0,0,0.0000,0.0000,0.0000,-31.0312,29.0738,0.1864,,,,,,,
2.6588,-61,-46,-66,-102,-0.1988,0.2334,0.0012,-31.2699,29.2662,0.1876,,,,,,,
2.6689,-48,-35,-54,-83,-0.1596,0.1860,0.0010,-31.4615,29.4190,0.1886,,,,,,,
2.6789,0,0,0,0,0.0000,0.0000,0.0000,-31.4615,29.4190,0.1886,,,,,,,
2.6890,-58,-34,-62,-91,-0.1878,0.1968,0.0012,-31.6830,29.5770,0.1898,,,,,,,
2.6991,-57,-41,0,0,-0.0906,0.0667,-0.0010,-31.7846,29.6254,0.1889,,,,,,,
2.7092,0,0,-63,-97,-0.0971,0.1508,0.0022,-31.9084,29.7552,0.1910,,,,,,,
2.7193,-50,-34,-53,-82,-0.1612,0.1828,0.0010,-32.1015,29.9040,0.1920,,,,,,,
2.7293,0,0,0,0,0.0000,0.0000,0.0000,-32.1015,29.9040,0.1920,,,,,,,
2.7394,-58,-41,-73,-110,-0.2048,0.2377,0.0015,-32.3481,30.0980,0.1935,,,,,,,
2.7421,,,,,,,,,,,-26.9841,32.6231,0.1822,-1.9679,1.7488,0.0098,1
2.7495,-65,-46,-67,-102,-0.2067,0.2334,0.0012,-32.5959,30.2872,0.1947,,,,,,,
2.7596,0,0,0,0,0.0000,0.0000,0.0000,-32.5959,30.2872,0.1947,,,,,,,
2.7697,-61,-42,-65,-98,-0.1972,0.2207,0.0012,-32.8322,30.4654,0.1959,,,,,,,
2.7798,-63,-43,-70,-111,-0.2081,0.2425,0.0015,-33.0838,30.6626,0.1974,,,,,,,
2.7899,0,0,0,0,0.0000,0.0000,0.0000,-33.0838,30.6626,0.1974,,,,,,,
2.7999,-59,-45,-65,-100,-0.1941,0.2287,0.0012,-33.3190,30.8487,0.1986,,,,,,,
2.8100,0,0,0,0,0.0000,0.0000,0.0000,-33.3190,30.8487,0.1986,,,,,,,
2.8201,-58,-35,-61,-94,-0.1863,0.2031,0.0013,-33.5418,31.0109,0.1999,,,,,,,
2.8302,-70,-49,-78,-113,-0.2316,0.2554,0.0014,-33.8196,31.2150,0.2012,,,,,,,
2.8403,0,0,0,0,0.0000,0.0000,0.0000,-33.8196,31.2150,0.2012,,,,,,,
2.8503,-64,-46,-69,-101,-0.2082,0.2319,0.0012,-34.0701,31.4004,0.2024,,,,,,,
2.8604,-60,-43,-69,-104,-0.2018,0.2316,0.0013,-34.3145,31.5866,0.2037,,,,,,,
2.8705,0,0,0,0,0.0000,0.0000,0.0000,-34.3145,31.5866,0.2037,,,,,,,
2.8799,,,,,,,,,,,-28.4052,35.9072,0.1946,-0.8025,3.4873,0.0124,1
2.8806,-69,-47,-66,-98,-0.2115,0.2288,0.0011,-34.5680,31.7678,0.2048,,,,,,,
2.8907,-56,-34,0,0,-0.0891,0.0553,-0.0008,-34.6664,31.8039,0.2040,,,,,,,
2.9007,0,0,-67,-92,-0.1033,0.1430,0.0020,-34.7967,31.9229,0.2060,,,,,,,
2.9108,-59,-37,-61,-94,-0.1879,0.2063,0.0012,-35.0229,32.0863,0.2073,,,,,,,
2.9209,0,0,0,0,0.0000,0.0000,0.0000,-35.0229,32.0863,0.2073,,,,,,,
2.9310,0,0,-64,-93,-0.0987,0.1446,0.0021,-35.1494,32.2073,0.2093,,,,,,,
2.9411,-57,-46,-65,-100,-0.1909,0.2303,0.0012,-35.3841,32.3928,0.2105,,,,,,,
2.9512,0,0,0,0,0.0000,0.0000,0.0000,-35.3841,32.3928,0.2105,,,,,,,
2.9612,-61,-38,-64,-98,-0.1957,0.2142,0.0013,-35.6203,32.5612,0.2118,,,,,,,
2.9713,-118,-87,0,0,-0.1877,0.1415,-0.0020,-35.8334,32.6604,0.2098,,,,,,,
2.9814,0,0,-64,-97,-0.0987,0.1508,0.0022,-35.9615,32.7872,0.2119,,,,,,,
2.9915,-56,-35,-64,-92,-0.1877,0.2000,0.0012,-36.1872,32.9431,0.2131,,,,,,,
3.0016,0,0,0,0,0.0000,0.0000,0.0000,-36.1872,32.9431,0.2131,,,,,,,
3.0117,-65,-39,-72,-105,-0.2144,0.2267,0.0014,-36.4448,33.1191,0.2146,,,,,,,
3.0129,,,,,,,,,,,-32.8646,37.2534,0.2051,-4.1149,2.1831,0.0105,1
3.0218,-64,-38,-66,-105,-0.2036,0.2251,0.0014,-36.6918,33.2955,0.2160,,,,,,,
3.0319,0,0,0,0,0.0000,0.0000,0.0000,-36.6918,33.2955,0.2160,,,,,,,
3.0420,-62,-46,-64,-96,-0.1973,0.2241,0.0011,-36.9326,33.4720,0.2171,,,,,,,
3.0520,-56,-44,-65,-106,-0.1893,0.2364,0.0013,-37.1685,33.6619,0.2184,,,,,,,
3.0621,0,0,0,0,0.0000,0.0000,0.0000,-37.1685,33.6619,0.2184,,,,,,,
3.0722,-56,-48,-74,-114,-0.2032,0.2553,0.0014,-37.4223,33.8669,0.2198,,,,,,,
3.0823,0,0,0,0,0.0000,0.0000,0.0000,-37.4223,33.8669,0.2198,,,,,,,
3.0924,-62,-46,-68,-103,-0.2035,0.2350,0.0012,-37.6722,34.0517,0.2211,,,,,,,
3.1024,-65,-44,-68,-104,-0.2082,0.2333,0.0013,-37.9266,34.2335,0.2223,,,,,,,
3.1125,0,0,0,0,0.0000,0.0000,0.0000,-37.9266,34.2335,0.2223,,,,,,,
3.1226,-62,-46,-67,-106,-0.2019,0.2396,0.0013,-38.1765,34.4226,0.2236,,,,,,,
3.1327,-57,-42,-71,-102,-0.2001,0.2269,0.0013,-38.4221,34.5993,0.2249,,,,,,,
3.1428,0,0,0,0,0.0000,0.0000,0.0000,-38.4221,34.5993,0.2249,,,,,,,
3.1528,-61,-42,-65,-101,-0.1972,0.2254,0.0013,-38.6648,34.7748,0.2262,,,,,,,
3.1606,,,,,,,,,,,-33.8247,38.4006,0.2166,-0.7063,1.3187,0.0115,1
3.1629,-61,-45,0,0,-0.0970,0.0732,-0.0010,-38.7757,34.8245,0.2251,,,,,,,
3.1730,0,0,-65,-94,-0.1002,0.1461,0.0021,-38.9061,34.9444,0.2272,,,,,,,
3.1831,-53,-39,-60,-100,-0.1768,0.2189,0.0013,-39.1278,35.1178,0.2285,,,,,,,
3.1932,0,0,0,0,0.0000,0.0000,0.0000,-39.1278,35.1178,0.2285,,,,,,,
3.2032,-55,-46,-61,-96,-0.1815,0.2241,0.0011,-39.3555,35.2948,0.2296,,,,,,,
3.2133,-57,-38,-62,-92,-0.1863,0.2049,0.0012,-39.5836,35.4517,0.2308,,,,,,,
3.2234,0,0,0,0,0.0000,0.0000,0.0000,-39.5836,35.4517,0.2308,,,,,,,
3.2335,-49,-35,-62,-89,-0.1735,0.1953,0.0012,-39.7973,35.6021,0.2319,,,,,,,
3.2436,-54,-31,0,0,-0.0859,0.0504,-0.0007,-39.8924,35.6314,0.2312,,,,,,,
3.2537,0,0,-65,-99,-0.1002,0.1539,0.0022,-40.0254,35.7581,0.2334,,,,,,,
3.2637,-53,-34,-62,-97,-0.1799,0.2061,0.0014,-40.2482,35.9169,0.2348,,,,,,,
3.2738,0,0,0,0,0.0000,0.0000,0.0000,-40.2482,35.9169,0.2348,,,,,,,
3.2839,-59,-40,-65,-99,-0.1941,0.2190,0.0013,-40.4880,36.0846,0.2360,,,,,,,
3.2940,-49,-35,-69,-107,-0.1843,0.2233,0.0016,-40.7196,36.2584,0.2376,,,,,,,
3.2955,,,,,,,,,,,-34.1208,41.9947,0.2294,0.4833,3.5737,0.0128,1
3.3040,0,0,0,0,0.0000,0.0000,0.0000,-40.7196,36.2584,0.2376,,,,,,,
3.3141,-60,-45,-72,-109,-0.2064,0.2427,0.0014,-40.9775,36.4455,0.2390,,,,,,,
3.3242,-1,-1,-67,-104,-0.1049,0.1633,0.0023,-41.1182,36.5792,0.2413,,,,,,,
3.3343,0,0,0,0,0.0000,0.0000,0.0000,-41.1182,36.5792,0.2413,,,,,,,
3.3444,-60,-43,-71,-107,-0.2049,0.2363,0.0014,-41.3737,36.7596,0.2426,,,,,,,
3.3545,0,0,0,0,0.0000,0.0000,0.0000,-41.3737,36.7596,0.2426,,,,,,,
3.3646,-53,-39,-66,-102,-0.1861,0.2220,0.0014,-41.6078,36.9302,0.2440,,,,,,,
3.3746,-67,-48,-74,-113,-0.2207,0.2538,0.0014,-41.8834,37.1230,0.2454,,,,,,,
3.3847,0,0,0,0,0.0000,0.0000,0.0000,-41.8834,37.1230,0.2454,,,,,,,
3.3948,-65,-45,-73,-111,-0.2159,0.2458,0.0014,-42.1527,37.3088,0.2468,,,,,,,
3.4049,-63,-41,-68,-99,-0.2050,0.2206,0.0012,-42.4055,37.4724,0.2481,,,,,,,
3.4150,0,0,0,0,0.0000,0.0000,0.0000,-42.4055,37.4724,0.2481,,,,,,,
3.4251,-64,-46,-69,-106,-0.2082,0.2396,0.0013,-42.6663,37.6535,0.2493,,,,,,,
3.4352,-57,-35,0,0,-0.0906,0.0569,-0.0008,-42.7682,37.6863,0.2485,,,,,,,
3.4430,,,,,,,,,,,-35.6787,43.1586,0.2407,-1.2523,1.4877,0.0113,1
3.4453,0,0,-57,-89,-0.0879,0.1384,0.0020,-42.8875,37.7987,0.2505,,,,,,,
3.4554,-57,-32,-67,-96,-0.1940,0.2013,0.0014,-43.1254,37.9455,0.2519,,,,,,,
3.4655,0,0,0,0,0.0000,0.0000,0.0000,-43.1254,37.9455,0.2519,,,,,,,
3.4756,-60,-45,-69,-104,-0.2018,0.2349,0.0013,-43.3795,38.1225,0.2532,,,,,,,
3.4856,-55,-34,-55,-90,-0.1723,0.1952,0.0012,-43.5953,38.2683,0.2544,,,,,,,
3.4957,0,0,0,0,0.0000,0.0000,0.0000,-43.5953,38.2683,0.2544,,,,,,,
3.5058,-53,-38,-63,-93,-0.1814,0.2064,0.0012,-43.8229,38.4222,0.2555,,,,,,,
3.5159,-56,-39,-73,-108,-0.2016,0.2314,0.0015,-44.0766,38.5949,0.2570,,,,,,,
3.5260,0,0,0,0,0.0000,0.0000,0.0000,-44.0766,38.5949,0.2570,,,,,,,
3.5360,-50,-33,-57,-85,-0.1674,0.1858,0.0011,-44.2859,38.7320,0.2582,,,,,,,
3.5461,0,0,0,0,0.0000,0.0000,0.0000,-44.2859,38.7320,0.2582,,,,,,,
3.5562,-71,-52,-75,-113,-0.2286,0.2603,0.0013,-44.5734,38.9251,0.2595,,,,,,,
3.5663,-64,-46,-71,-110,-0.2113,0.2459,0.0014,-44.8408,39.1083,0.2608,,,,,,,
3.5764,0,0,0,0,0.0000,0.0000,0.0000,-44.8408,39.1083,0.2608,,,,,,,
3.5770,,,,,,,,,,,-39.7148,43.7425,0.2499,-3.7806,1.5294,0.0092,1
3.5864,-59,-40,-65,-103,-0.1941,0.2252,0.0014,-45.0865,39.2757,0.2622,,,,,,,
3.5965,-66,-46,-75,-111,-0.2206,0.2474,0.0014,-45.3638,39.4573,0.2636,,,,,,,
3.6066,0,0,0,0,0.0000,0.0000,0.0000,-45.3638,39.4573,0.2636,,,,,,,
3.6167,-58,-43,-66,-103,-0.1940,0.2301,0.0013,-45.6112,39.6287,0.2649,,,,,,,
3.6268,-60,-46,0,0,-0.0954,0.0748,-0.0011,-45.7229,39.6761,0.2638,,,,,,,
3.6369,0,0,-70,-109,-0.1079,0.1695,0.0024,-45.8714,39.8113,0.2662,,,,,,,
3.6469,-68,-47,-77,-117,-0.2269,0.2584,0.0015,-46.1584,40.0007,0.2677,,,,,,,
3.6570,0,0,0,0,0.0000,0.0000,0.0000,-46.1584,40.0007,0.2677,,,,,,,
3.6671,-65,-44,-65,-104,-0.2036,0.2333,0.0013,-46.4166,40.1716,0.2690,,,,,,,
3.6772,-52,-45,-72,-109,-0.1937,0.2427,0.0014,-46.6680,40.3539,0.2704,,,,,,,
3.6873,0,0,0,0,0.0000,0.0000,0.0000,-46.6680,40.3539,0.2704,,,,,,,
3.6973,-57,-40,-71,-107,-0.2001,0.2314,0.0014,-46.9228,40.5233,0.2718,,,,,,,
3.7074,-46,-30,0,0,-0.0732,0.0488,-0.0007,-47.0064,40.5507,0.2712,,,,,,,
3.7175,0,0,-59,-93,-0.0910,0.1446,0.0021,-47.1329,40.6655,0.2732,,,,,,,
3.7267,,,,,,,,,,,-41.0021,45.7822,0.2623,-0.7429,2.2946,0.0124,1
3.7276,-1,0,-71,-106,-0.1111,0.1648,0.0024,-47.2844,40.7940,0.2756,,,,,,,
3.7377,0,0,0,0,0.0000,0.0000,0.0000,-47.2844,40.7940,0.2756,,,,,,,
3.7477,-50,-33,-60,-89,-0.1720,0.1921,0.0012,-47.5023,40.9319,0.2768,,,,,,,
3.7578,-52,-35,-67,-104,-0.1860,0.2186,0.0015,-47.7411,41.0912,0.2783,,,,,,,
3.7679,0,0,0,0,0.0000,0.0000,0.0000,-47.7411,41.0912,0.2783,,,,,,,
3.7780,-61,-42,-68,-99,-0.2019,0.2222,0.0012,-47.9964,41.2493,0.2795,,,,,,,
3.7881,-62,-43,-65,-102,-0.1988,0.2285,0.0013,-48.2506,41.4140,0.2808,,,,,,,
3.7981,0,0,0,0,0.0000,0.0000,0.0000,-48.2506,41.4140,0.2808,,,,,,,
3.8082,-60,-40,-66,-97,-0.1972,0.2159,0.0012,-48.5000,41.5666,0.2820,,,,,,,
3.8183,0,0,0,0,0.0000,0.0000,0.0000,-48.5000,41.5666,0.2820,,,,,,,
3.8284,-65,-47,-77,-118,-0.2221,0.2599,0.0015,-48.7858,41.7542,0.2835,,,,,,,
3.8385,-67,-42,-65,-102,-0.2068,0.2269,0.0013,-49.0479,41.9141,0.2848,,,,,,,
3.8485,0,0,0,0,0.0000,0.0000,0.0000,-49.0479,41.9141,0.2848,,,,,,,
3.8586,-68,-44,-75,-113,-0.2238,0.2473,0.0015,-49.3323,42.0883,0.2863,,,,,,,
3.8596,,,,,,,,,,,-42.7930,46.9856,0.2737,-1.4176,1.6266,0.0114,1
3.8687,-66,-48,-73,-111,-0.2175,0.2507,0.0013,-49.6119,42.2671,0.2876,,,,,,,
3.8788,0,0,0,0,0.0000,0.0000,0.0000,-49.6119,42.2671,0.2876,,,,,,,
3.8889,-57,-40,-69,-107,-0.1970,0.2314,0.0014,-49.8666,42.4330,0.2891,,,,,,,
3.8989,-60,-48,0,0,-0.0954,0.0781,-0.0011,-49.9803,42.4807,0.2880,,,,,,,
3.9090,0,0,-70,-104,-0.1079,0.1617,0.0023,-50.1299,42.6049,0.2903,,,,,,,
3.9191,-63,-46,-72,-118,-0.2112,0.2583,0.0016,-50.4063,42.7917,0.2918,,,,,,,
3.9292,0,0,0,0,0.0000,0.0000,0.0000,-50.4063,42.7917,0.2918,,,,,,,
3.9393,-67,-46,-70,-110,-0.2145,0.2459,0.0014,-50.6826,42.9653,0.2932,,,,,,,
3.9494,-59,-42,-65,-103,-0.1941,0.2285,0.0013,-50.9345,43.1277,0.2945,,,,,,,
3.9594,0,0,0,0,0.0000,0.0000,0.0000,-50.9345,43.1277,0.2945,,,,,,,
3.9695,-58,-44,-66,-101,-0.1940,0.2286,0.0012,-51.1867,43.2900,0.2957,,,,,,,
3.9796,-58,-41,0,0,-0.0922,0.0667,-0.0010,-51.2943,43.3270,0.2948,,,,,,,
3.9897,0,0,-70,-102,-0.1079,0.1586,0.0023,-51.4438,43.4472,0.2971,,,,,,,
3.9998,-61,-42,-62,-97,-0.1926,0.2191,0.0012,-51.6922,43.6002,0.2982,,,,,,,
4.0089,,,,,,,,,,,-45.3283,49.6945,0.2858,-1.7087,3.2933,0.0121,1
4.0098,0,0,0,0,0.0000,0.0000,0.0000,-51.6922,43.6002,0.2982,,,,,,,
4.0200,-54,-38,-66,-97,-0.1877,0.2126,0.0013,-51.9342,43.7482,0.2995,,,,,,,
4.0301,-58,-41,-64,-98,-0.1909,0.2191,0.0012,-52.1813,43.9010,0.3007,,,,,,,
4.0401,0,0,0,0,0.0000,0.0000,0.0000,-52.1813,43.9010,0.3007,,,,,,,
4.0502,-65,-44,-76,-114,-0.2206,0.2488,0.0015,-52.4658,44.0731,0.3022,,,,,,,
4.0603,-55,-38,-61,-93,-0.1815,0.2064,0.0012,-52.7007,44.2160,0.3034,,,,,,,
4.0704,0,0,0,0,0.0000,0.0000,0.0000,-52.7007,44.2160,0.3034,,,,,,,
4.0805,-54,-39,-63,-101,-0.1830,0.2205,0.0013,-52.9413,44.3716,0.3048,,,,,,,
4.0905,0,0,0,0,0.0000,0.0000,0.0000,-52.9413,44.3716,0.3048,,,,,,,
4.1006,-62,-47,-71,-110,-0.2081,0.2475,0.0014,-53.2142,44.5450,0.3061,,,,,,,
4.1107,-65,-41,-74,-108,-0.2175,0.2346,0.0014,-53.4924,44.7030,0.3076,,,,,,,
4.1208,0,0,0,0,0.0000,0.0000,0.0000,-53.4924,44.7030,0.3076,,,,,,,
4.1309,-59,-39,-72,-104,-0.2049,0.2251,0.0014,-53.7559,44.8554,0.3090,,,,,,,
4.1409,-66,-45,-72,-111,-0.2160,0.2458,0.0014,-54.0365,45.0236,0.3104,,,,,,,
4.1431,,,,,,,,,,,-46.5586,50.4107,0.2977,-0.9785,1.0340,0.0119,1
4.1510,0,0,0,0,0.0000,0.0000,0.0000,-54.0365,45.0236,0.3104,,,,,,,
4.1611,-63,-43,0,0,-0.1002,0.0700,-0.0010,-54.1532,45.0597,0.3094,,,,,,,
4.1712,-65,-45,0,0,-0.1034,0.0732,-0.0010,-54.2740,45.0980,0.3083,,,,,,,
4.1813,0,0,-66,-102,-0.1018,0.1586,0.0023,-54.4192,45.2181,0.3106,,,,,,,
4.1913,-60,-47,-76,-116,-0.2126,0.2568,0.0015,-54.7003,45.3974,0.3121,,,,,,,
4.2014,0,0,0,0,0.0000,0.0000,0.0000,-54.7003,45.3974,0.3121,,,,,,,
4.2115,-59,-40,-140,-214,-0.3097,0.3978,0.0038,-55.1177,45.6801,0.3159,,,,,,,
4.2216,-66,-45,-66,-103,-0.2067,0.2333,0.0012,-55.3868,45.8375,0.3171,,,,,,,
4.2317,0,0,0,0,0.0000,0.0000,0.0000,-55.3868,45.8375,0.3171,,,,,,,
4.2417,-52,-39,-59,-87,-0.1737,0.1987,0.0010,-55.6138,45.9720,0.3182,,,,,,,
4.2518,-55,-37,-65,0,-0.1877,0.0602,-0.0009,-55.8110,45.9706,0.3173,,,,,,,
4.2619,0,0,0,-98,0.0000,0.1524,0.0022,-55.8587,46.1153,0.3195,,,,,,,
4.2720,-62,-44,-70,-109,-0.2065,0.2411,0.0014,-56.1306,46.2791,0.3209,,,,,,,
4.2778,,,,,,,,,,,-48.8520,53.0309,0.3098,-1.4241,3.1776,0.0121,1
4.2821,0,0,0,0,0.0000,0.0000,0.0000,-56.1306,46.2791,0.3209,,,,,,,
4.2922,-52,-37,-52,-82,-0.1629,0.1877,0.0010,-56.3444,46.4057,0.3219,,,,,,,
4.3022,-54,-39,-65,-97,-0.1861,0.2143,0.0012,-56.5888,46.5499,0.3231,,,,,,,
4.3123,0,0,0,0,0.0000,0.0000,0.0000,-56.5888,46.5499,0.3231,,,,,,,
4.3224,-59,-42,-65,-101,-0.1941,0.2254,0.0013,-56.8445,46.7019,0.3244,,,,,,,
4.3325,-46,-26,-57,-85,-0.1610,0.1745,0.0013,-57.0528,46.8158,0.3257,,,,,,,
4.3426,0,0,0,0,0.0000,0.0000,0.0000,-57.0528,46.8158,0.3257,,,,,,,
4.3526,-15,-11,-73,-114,-0.1364,0.1951,0.0023,-57.2446,46.9568,0.3279,,,,,,,
4.3627,0,0,0,0,0.0000,0.0000,0.0000,-57.2446,46.9568,0.3279,,,,,,,
4.3728,-45,-44,-72,-114,-0.1826,0.2488,0.0015,-57.4978,47.1333,0.3294,,,,,,,
4.3829,-52,-33,-63,-95,-0.1798,0.2014,0.0013,-57.7332,47.2656,0.3308,,,,,,,
4.3930,0,0,0,0,0.0000,0.0000,0.0000,-57.7332,47.2656,0.3308,,,,,,,
4.4030,-1,0,-77,-113,-0.1203,0.1757,0.0025,-57.9042,47.3924,0.3333,,,,,,,
4.4131,-11,-7,-68,-101,-0.1224,0.1684,0.0021,-58.0751,47.5114,0.3354,,,,,,,
4.4232,0,0,0,0,0.0000,0.0000,0.0000,-58.0751,47.5114,0.3354,,,,,,,
4.4254,,,,,,,,,,,-51.8613,53.2584,0.3181,-2.7968,1.1340,0.0083,1
4.4333,-58,-35,-65,-93,-0.1925,0.2015,0.0013,-58.3232,47.6382,0.3366,,,,,,,
4.4434,-73,-54,0,0,-0.1161,0.0879,-0.0013,-58.4618,47.6828,0.3354,,,,,,,
4.4534,0,0,-83,-128,-0.1280,0.1990,0.0028,-58.6483,47.8284,0.3382,,,,,,,
4.4635,-52,-42,-69,-105,-0.1891,0.2316,0.0014,-58.9037,47.9839,0.3396,,,,,,,
4.4736,0,0,0,0,0.0000,0.0000,0.0000,-58.9037,47.9839,0.3396,,,,,,,
4.4837,-59,-40,-65,-100,-0.1941,0.2205,0.0013,-59.1602,48.1271,0.3409,,,,,,,
4.4938,-66,-50,-72,-112,-0.2160,0.2555,0.0013,-59.4493,48.2954,0.3422,,,,,,,
4.5039,0,0,0,0,0.0000,0.0000,0.0000,-59.4493,48.2954,0.3422,,,,,,,
4.5140,-46,-35,-55,-85,-0.1580,0.1891,0.0011,-59.6616,48.4205,0.3433,,,,,,,
4.5240,-61,-39,-70,-106,-0.2050,0.2283,0.0014,-59.9315,48.5662,0.3447,,,,,,,
4.5341,0,0,0,0,0.0000,0.0000,0.0000,-59.9315,48.5662,0.3447,,,,,,,
4.5442,-60,-38,-67,-102,-0.1987,0.2204,0.0014,-60.1931,48.7063,0.3461,,,,,,,
4.5543,0,0,0,0,0.0000,0.0000,0.0000,-60.1931,48.7063,0.3461,,,,,,,
4.5614,,,,,,,,,,,-53.1960,55.1695,0.3321,-0.6699,2.2327,0.0140,1
4.5644,-50,-34,-58,-85,-0.1690,0.1875,0.0011,-60.4157,48.8252,0.3472,,,,,,,
4.5744,-61,-42,-67,-102,-0.2003,0.2269,0.0013,-60.6814,48.9703,0.3485,,,,,,,
4.5845,0,0,0,0,0.0000,0.0000,0.0000,-60.6814,48.9703,0.3485,,,,,,,
4.5946,-58,-41,-59,-93,-0.1832,0.2113,0.0011,-60.9258,49.1062,0.3496,,,,,,,
4.6047,-52,-36,-60,-96,-0.1752,0.2078,0.0013,-61.1617,49.2413,0.3509,,,,,,,
4.6148,0,0,0,0,0.0000,0.0000,0.0000,-61.1617,49.2413,0.3509,,,,,,,
4.6248,-65,-44,-74,-115,-0.2175,0.2504,0.0015,-61.4521,49.4014,0.3524,,,,,,,
4.6349,-57,-41,0,0,-0.0906,0.0667,-0.0010,-61.5602,49.4328,0.3515,,,,,,,
4.6450,0,0,-72,-117,-0.1110,0.1819,0.0026,-61.7273,49.5651,0.3541,,,,,,,
4.6551,-65,-43,-72,-105,-0.2144,0.2332,0.0013,-62.0093,49.7093,0.3554,,,,,,,
4.6652,0,0,0,0,0.0000,0.0000,0.0000,-62.0093,49.7093,0.3554,,,,,,,
4.6752,-65,-47,-75,-115,-0.2190,0.2553,0.0015,-62.3036,49.8722,0.3569,,,,,,,
4.6853,-17,-10,-64,-101,-0.1257,0.1733,0.0020,-62.4820,49.9905,0.3589,,,,,,,
4.6954,0,0,0,0,0.0000,0.0000,0.0000,-62.4820,49.9905,0.3589,,,,,,,
4.7055,-1,0,-79,-117,-0.1234,0.1819,0.0026,-62.6616,50.1172,0.3615,,,,,,,
4.7079,,,,,,,,,,,-56.1658,56.3493,0.3416,-2.4228,2.0837,0.0094,1
4.7156,-27,-19,0,0,-0.0429,0.0309,-0.0004,-62.7127,50.1310,0.3610,,,,,,,
4.7256,0,0,-74,-117,-0.1141,0.1819,0.0026,-62.8839,50.2606,0.3636,,,,,,,
4.7357,-54,-39,-69,-104,-0.1923,0.2251,0.0014,-63.1438,50.4025,0.3650,,,,,,,
4.7458,0,0,0,0,0.0000,0.0000,0.0000,-63.1438,50.4025,0.3650,,,,,,,
4.7559,-64,-46,-71,-110,-0.2113,0.2459,0.0014,-63.4290,50.5565,0.3664,,,,,,,
4.7659,-62,-44,-66,-105,-0.2004,0.2348,0.0013,-63.7003,50.7038,0.3677,,,,,,,
4.7760,0,0,0,0,0.0000,0.0000,0.0000,-63.7003,50.7038,0.3677,,,,,,,
4.7861,-54,-35,-61,-93,-0.1799,0.2015,0.0013,-63.9407,50.8270,0.3690,,,,,,,
4.7962,-61,-48,-74,-110,-0.2111,0.2491,0.0013,-64.2276,50.9831,0.3703,,,,,,,
