timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4202,0,0,6,-461,0.0093,0.7167,0.0102,7.9830,183.6856,-0.0050,,,,,,,
2.4303,1,-413,0,0,0.0016,0.6719,-0.0096,7.9911,184.3574,-0.0146,,,,,,,
2.4404,0,0,-1,-446,-0.0015,0.6934,0.0099,7.9963,185.0509,-0.0047,,,,,,,
2.4505,0,-409,-5,-465,-0.0077,1.3883,0.0008,7.9944,186.4392,-0.0038,,,,,,,
2.4605,1,-404,0,0,0.0016,0.6573,-0.0094,8.0016,187.0964,-0.0132,,,,,,,
2.4706,0,0,5,-430,0.0077,0.6685,0.0096,8.0150,187.7649,-0.0037,,,,,,,
2.4807,19,-400,20,-396,0.0611,1.2664,-0.0005,8.0810,189.0311,-0.0042,,,,,,,
2.4907,23,-391,0,0,0.0366,0.6361,-0.0091,8.1231,189.6668,-0.0133,,,,,,,
2.4934,,,,,,,,,,,19.0096,188.2593,-0.0491,0.2728,13.1951,-0.0005,1
2.5008,0,0,22,-385,0.0339,0.5986,0.0086,8.1624,190.2651,-0.0047,,,,,,,
2.5109,10,-402,-3,-474,0.0113,1.3910,0.0012,8.1794,191.6560,-0.0035,,,,,,,
2.5210,-9,-400,0,0,-0.0143,0.6507,-0.0093,8.1704,192.3068,-0.0128,,,,,,,
2.5311,0,0,-12,-472,-0.0185,0.7338,0.0105,8.1575,193.0408,-0.0023,,,,,,,
2.5412,-9,-389,0,0,-0.0143,0.6328,-0.0090,8.1475,193.6737,-0.0114,,,,,,,
2.5512,0,0,-10,-414,-0.0154,0.6437,0.0092,8.1364,194.3175,-0.0022,,,,,,,
2.5613,6,-392,2,-434,0.0126,1.3125,0.0005,8.1516,195.6299,-0.0016,,,,,,,
2.5714,10,-389,0,0,0.0159,0.6328,-0.0090,8.1714,196.2627,-0.0107,,,,,,,
2.5814,0,0,15,-412,0.0231,0.6406,0.0092,8.1984,196.9031,-0.0015,,,,,,,
2.5915,24,-371,16,-391,0.0628,1.2115,0.0001,8.2631,198.1144,-0.0015,,,,,,,
2.6016,4,-372,0,0,0.0064,0.6052,-0.0086,8.2730,198.7196,-0.0101,,,,,,,
2.6117,0,0,-5,-421,-0.0077,0.6546,0.0094,8.2688,199.3742,-0.0008,,,,,,,
2.6218,-12,-402,0,0,-0.0191,0.6540,-0.0093,8.2533,200.0283,-0.0101,,,,,,,
2.6318,0,0,-31,-447,-0.0478,0.6950,0.0099,8.2091,200.7235,-0.0002,,,,,,,
2.6415,,,,,,,,,,,20.2435,200.3203,-0.0508,0.6407,12.1070,-0.0017,1
2.6419,-20,-357,0,0,-0.0318,0.5808,-0.0083,8.1798,201.3044,-0.0085,,,,,,,
2.6520,-2,-411,-18,-429,-0.0309,1.3356,-0.0000,8.1602,202.6402,-0.0085,,,,,,,
2.6621,0,0,-3,-423,-0.0046,0.6577,0.0094,8.1581,203.2979,0.0009,,,,,,,
2.6722,9,-383,5,-401,0.0220,1.2465,0.0000,8.1790,204.5445,0.0009,,,,,,,
2.6822,19,-379,0,0,0.0302,0.6166,-0.0088,8.2114,205.1609,-0.0079,,,,,,,
2.6923,0,0,8,-396,0.0123,0.6157,0.0088,8.2259,205.7766,0.0009,,,,,,,
2.7024,5,-386,0,0,0.0080,0.6280,-0.0090,8.2361,206.4045,-0.0081,,,,,,,
2.7124,0,0,-2,-461,-0.0031,0.7167,0.0102,8.2351,207.1213,0.0021,,,,,,,
2.7225,-9,-391,-13,-447,-0.0344,1.3311,0.0008,8.1973,208.4522,0.0030,,,,,,,
2.7326,-2,-408,0,0,-0.0032,0.6638,-0.0095,8.1953,209.1160,-0.0065,,,,,,,
2.7427,0,0,1,-432,0.0015,0.6717,0.0096,8.1980,209.7877,0.0031,,,,,,,
2.7527,8,-405,10,-428,0.0281,1.3243,0.0001,8.2220,211.1121,0.0032,,,,,,,
2.7628,11,-362,0,0,0.0175,0.5889,-0.0084,8.2401,211.7010,-0.0052,,,,,,,
2.7729,0,0,20,-397,0.0308,0.6172,0.0088,8.2714,212.3182,0.0036,,,,,,,
2.7748,,,,,,,,,,,21.1856,211.1355,-0.0515,0.3922,10.8491,-0.0007,1
2.7830,34,-402,32,-391,0.1034,1.2619,-0.0007,8.3707,213.5804,0.0029,,,,,,,
2.7931,19,-382,0,0,0.0302,0.6215,-0.0089,8.4018,214.2018,-0.0059,,,,,,,
2.8031,0,0,3,-447,0.0046,0.6950,0.0099,8.4071,214.8968,0.0040,,,,,,,
2.8132,-13,-417,0,0,-0.0207,0.6784,-0.0097,8.3870,215.5752,-0.0057,,,,,,,
2.8233,0,0,-11,-448,-0.0170,0.6965,0.0100,8.3706,216.2718,0.0043,,,,,,,
2.8333,6,-418,4,-436,0.0157,1.3579,-0.0000,8.3805,217.6297,0.0042,,,,,,,
2.8434,9,-414,0,0,0.0143,0.6735,-0.0096,8.3952,218.3032,-0.0054,,,,,,,
2.8535,0,0,9,-424,0.0139,0.6592,0.0094,8.4096,218.9624,0.0040,,,,,,,
2.8635,15,-383,9,-397,0.0377,1.2403,-0.0001,8.4424,220.2029,0.0039,,,,,,,
2.8736,20,-390,0,0,0.0318,0.6345,-0.0091,8.4746,220.8373,-0.0051,,,,,,,
2.8837,0,0,5,-403,0.0077,0.6266,0.0090,8.4827,221.4639,0.0038,,,,,,,
2.8938,0,-389,0,0,0.0000,0.6328,-0.0090,8.4831,222.0968,-0.0052,,,,,,,
2.9038,0,0,-20,-458,-0.0308,0.7121,0.0102,8.4524,222.8088,0.0050,,,,,,,
2.9139,-14,-380,-12,-470,-0.0408,1.3489,0.0016,8.4038,224.1575,0.0066,,,,,,,
2.9240,0,-415,0,0,0.0000,0.6751,-0.0096,8.4027,224.8327,-0.0031,,,,,,,
2.9242,,,,,,,,,,,22.7821,223.4239,-0.0521,0.9622,12.3543,-0.0007,1
2.9341,0,0,-4,-449,-0.0062,0.6981,0.0100,8.3952,225.5307,0.0069,,,,,,,
2.9441,1,-399,0,-427,0.0016,1.3130,0.0002,8.3876,226.8437,0.0071,,,,,,,
2.9543,14,-378,0,0,0.0223,0.6150,-0.0088,8.4082,227.4587,-0.0017,,,,,,,
2.9643,0,0,7,-419,0.0108,0.6514,0.0093,8.4170,228.1102,0.0076,,,,,,,
2.9744,8,-394,0,0,0.0127,0.6410,-0.0092,8.4278,228.7512,-0.0015,,,,,,,
2.9845,0,0,2,-429,0.0031,0.6670,0.0095,8.4288,229.4182,0.0080,,,,,,,
2.9946,-1,-410,-7,-442,-0.0124,1.3542,0.0003,8.4053,230.7723,0.0083,,,,,,,
3.0046,-3,-396,0,0,-0.0048,0.6442,-0.0092,8.3982,231.4165,-0.0009,,,,,,,
3.0147,0,0,-4,-479,-0.0062,0.7447,0.0106,8.3888,232.1612,0.0097,,,,,,,
3.0248,2,-420,-1,-466,0.0016,1.4078,0.0006,8.3763,233.5689,0.0103,,,,,,,
3.0349,8,-416,0,0,0.0127,0.6768,-0.0097,8.3853,234.2458,0.0006,,,,,,,
3.0450,0,0,14,-423,0.0216,0.6577,0.0094,8.4034,234.9035,0.0100,,,,,,,
3.0550,25,-416,22,-404,0.0737,1.3049,-0.0007,8.4645,236.2091,0.0093,,,,,,,
3.0585,,,,,,,,,,,24.1498,235.5007,-0.0523,0.7364,12.1317,-0.0001,1
3.0651,25,-392,0,0,0.0398,0.6377,-0.0091,8.5012,236.8470,0.0002,,,,,,,
3.0752,0,0,17,-447,0.0262,0.6950,0.0099,8.5238,237.5421,0.0102,,,,,,,
3.0853,5,-386,0,0,0.0080,0.6280,-0.0090,8.5282,238.1701,0.0012,,,,,,,
3.0953,0,0,-3,-413,-0.0046,0.6421,0.0092,8.5198,238.8122,0.0104,,,,,,,
3.1054,9,-414,3,-466,0.0189,1.3980,0.0007,8.5238,240.2103,0.0111,,,,,,,
3.1155,5,-407,0,0,0.0080,0.6621,-0.0095,8.5275,240.8725,0.0016,,,,,,,
3.1256,0,0,8,-450,0.0123,0.6996,0.0100,8.5352,241.5722,0.0116,,,,,,,
3.1357,19,-447,12,-438,0.0487,1.4082,-0.0007,8.5680,242.9808,0.0110,,,,,,,
3.1458,17,-390,0,0,0.0270,0.6345,-0.0091,8.5910,243.6155,0.0019,,,,,,,
3.1558,0,0,21,-409,0.0324,0.6359,0.0091,8.6193,244.2516,0.0110,,,,,,,
3.1659,19,-386,0,0,0.0302,0.6280,-0.0090,8.6454,244.8797,0.0020,,,,,,,
3.1760,0,0,3,-402,0.0046,0.6250,0.0089,8.6460,245.5047,0.0109,,,,,,,
3.1860,1,-367,1,-430,0.0031,1.2656,0.0010,8.6346,246.7703,0.0120,,,,,,,
3.1961,1,-412,0,0,0.0016,0.6703,-0.0096,8.6314,247.4406,0.0024,,,,,,,
3.2061,,,,,,,,,,,26.0754,246.3460,-0.0551,1.3564,10.9311,-0.0028,1
3.2062,0,0,-4,-469,-0.0062,0.7292,0.0104,8.6197,248.1697,0.0128,,,,,,,
3.2163,2,-415,0,-475,0.0032,1.4137,0.0009,8.6042,249.5832,0.0137,,,,,,,
3.2263,2,-399,0,0,0.0032,0.6491,-0.0093,8.6015,250.2324,0.0044,,,,,,,
3.2364,0,0,0,-433,0.0000,0.6732,0.0096,8.5952,250.9055,0.0141,,,,,,,
3.2465,7,-423,0,0,0.0111,0.6882,-0.0098,8.6001,251.5938,0.0042,,,,,,,
3.2566,0,0,8,-398,0.0123,0.6188,0.0088,8.6071,252.2127,0.0131,,,,,,,
3.2666,5,-369,5,-420,0.0157,1.2533,0.0008,8.6059,253.4661,0.0138,,,,,,,
3.2768,12,-392,0,0,0.0191,0.6377,-0.0091,8.6191,254.1039,0.0047,,,,,,,
3.2868,0,0,7,-424,0.0108,0.6592,0.0094,8.6237,254.7632,0.0141,,,,,,,
3.2969,4,-409,-3,-451,0.0017,1.3666,0.0005,8.6057,256.1297,0.0146,,,,,,,
3.3070,8,-455,0,0,0.0127,0.7402,-0.0106,8.6116,256.8700,0.0041,,,,,,,
3.3170,0,0,0,-468,0.0000,0.7276,0.0104,8.6048,257.5976,0.0145,,,,,,,
3.3271,7,-421,5,-467,0.0188,1.4110,0.0006,8.6029,259.0087,0.0150,,,,,,,
3.3372,15,-415,0,0,0.0239,0.6751,-0.0096,8.6198,259.6840,0.0054,,,,,,,
3.3408,,,,,,,,,,,27.2718,258.5168,-0.0568,0.5247,12.2182,-0.0018,1
3.3473,0,0,10,-407,0.0154,0.6328,0.0090,8.6290,260.3170,0.0144,,,,,,,
3.3573,17,-393,0,0,0.0270,0.6394,-0.0091,8.6497,260.9565,0.0053,,,,,,,
3.3674,0,0,10,-411,0.0154,0.6390,0.0091,8.6588,261.5957,0.0144,,,,,,,
3.3775,13,-405,5,-471,0.0284,1.3912,0.0010,8.6664,262.9871,0.0155,,,,,,,
3.3876,9,-451,0,0,0.0143,0.7337,-0.0105,8.6732,263.7209,0.0050,,,,,,,
3.3976,0,0,0,-449,0.0000,0.6981,0.0100,8.6662,264.4190,0.0150,,,,,,,
3.4077,9,-443,0,0,0.0143,0.7207,-0.0103,8.6734,265.1398,0.0047,,,,,,,
3.4178,11,-402,0,0,0.0175,0.6540,-0.0093,8.6909,265.7938,-0.0047,,,,,,,
3.4279,0,0,1,-439,0.0015,0.6825,0.0098,8.6923,266.4763,0.0051,,,,,,,
3.4379,16,-391,0,0,0.0254,0.6361,-0.0091,8.7174,267.1124,-0.0040,,,,,,,
3.4480,0,0,8,-445,0.0123,0.6919,0.0099,8.7291,267.8043,0.0059,,,,,,,
3.4581,9,-380,30,-777,0.0606,1.8263,0.0084,8.7713,269.6311,0.0143,,,,,,,
3.4682,16,-398,0,0,0.0254,0.6475,-0.0092,8.7904,270.2788,0.0051,,,,,,,
3.4782,0,0,8,-425,0.0123,0.6608,0.0094,8.7963,270.9396,0.0145,,,,,,,
3.4883,10,-408,7,-433,0.0267,1.3370,0.0001,8.8036,272.2769,0.0146,,,,,,,
3.4896,,,,,,,,,,,29.2342,271.2623,-0.0584,1.2352,12.8364,-0.0016,1
3.4984,-5,-411,0,0,-0.0080,0.6686,-0.0096,8.7890,272.9454,0.0051,,,,,,,
3.5085,0,0,-3,-469,-0.0046,0.7292,0.0104,8.7769,273.6745,0.0155,,,,,,,
3.5185,7,-431,0,0,0.0111,0.7012,-0.0100,8.7807,274.3757,0.0055,,,,,,,
3.5286,0,0,1,-421,0.0015,0.6546,0.0094,8.7756,275.0303,0.0148,,,,,,,
3.5387,3,-359,1,-393,0.0063,1.1951,0.0004,8.7639,276.2253,0.0152,,,,,,,
3.5488,17,-404,0,0,0.0270,0.6573,-0.0094,8.7840,276.8828,0.0058,,,,,,,
3.5588,0,0,21,-380,0.0324,0.5908,0.0084,8.8105,277.4739,0.0143,,,,,,,
3.5689,23,-382,19,-427,0.0659,1.2853,0.0006,8.8576,278.7600,0.0149,,,,,,,
3.5790,24,-418,0,0,0.0382,0.6800,-0.0097,8.8890,279.4404,0.0052,,,,,,,
3.5891,0,0,17,-410,0.0262,0.6374,0.0091,8.9090,280.0781,0.0143,,,,,,,
3.5991,20,-391,15,-432,0.0549,1.3078,0.0005,8.9450,281.3865,0.0148,,,,,,,
3.6092,11,-307,0,0,0.0175,0.4994,-0.0071,8.9569,281.8861,0.0076,,,,,,,
3.6193,0,0,6,-396,0.0093,0.6157,0.0088,8.9587,282.5019,0.0164,,,,,,,
3.6247,,,,,,,,,,,31.2367,282.3773,-0.0616,1.3500,11.2129,-0.0032,1
3.6294,9,-405,0,0,0.0143,0.6589,-0.0094,8.9653,283.1609,0.0070,,,,,,,
3.6394,0,0,5,-423,0.0077,0.6577,0.0094,8.9653,283.8186,0.0164,,,,,,,
3.6495,23,-386,25,-383,0.0751,1.2234,-0.0005,9.0206,285.0431,0.0159,,,,,,,
3.6596,28,-391,0,0,0.0445,0.6361,-0.0091,9.0579,285.6796,0.0069,,,,,,,
3.6697,0,0,30,-415,0.0463,0.6452,0.0092,9.0968,286.3254,0.0161,,,,,,,
3.6797,29,-403,24,-446,0.0831,1.3490,0.0005,9.1578,287.6756,0.0166,,,,,,,
3.6898,23,-420,0,0,0.0366,0.6833,-0.0098,9.1864,288.3592,0.0069,,,,,,,
3.6999,0,0,13,-412,0.0200,0.6406,0.0092,9.1991,289.0000,0.0160,,,,,,,
3.7100,9,-391,0,0,0.0143,0.6361,-0.0091,9.2061,289.6362,0.0069,,,,,,,
3.7200,0,0,5,-395,0.0077,0.6141,0.0088,9.2069,290.2504,0.0157,,,,,,,
3.7301,19,-394,23,-392,0.0657,1.2504,-0.0005,9.2532,291.5017,0.0152,,,,,,,
3.7402,35,-382,0,0,0.0557,0.6215,-0.0089,9.3022,292.1237,0.0064,,,,,,,
3.7503,0,0,31,-405,0.0478,0.6297,0.0090,9.3431,292.7539,0.0154,,,,,,,
3.7604,37,-428,31,-397,0.1066,1.3135,-0.0011,9.4303,294.0688,0.0142,,,,,,,
3.7705,19,-382,0,0,0.0302,0.6215,-0.0089,9.4544,294.6906,0.0054,,,,,,,
3.7749,,,,,,,,,,,31.2430,293.9338,-0.0674,-0.7056,11.5350,-0.0058,1
3.7805,0,0,11,-410,0.0170,0.6374,0.0091,9.4651,295.3282,0.0145,,,,,,,
3.7906,21,-399,0,0,0.0334,0.6491,-0.0093,9.4921,295.9776,0.0052,,,,,,,
3.8007,0,0,11,-386,0.0170,0.6001,0.0086,9.5034,296.5778,0.0138,,,,,,,
3.8107,10,-362,12,-405,0.0344,1.2186,0.0006,9.5207,297.7968,0.0143,,,,,,,
3.8209,17,-392,0,0,0.0270,0.6377,-0.0091,9.5414,298.4348,0.0052,,,,,,,
3.8310,0,0,24,-384,0.0370,0.5970,0.0085,9.5728,299.0321,0.0138,,,,,,,
3.8410,29,-395,28,-396,0.0893,1.2583,-0.0004,9.6450,300.2915,0.0134,,,,,,,
3.8511,24,-395,0,0,0.0382,0.6426,-0.0092,9.6775,300.9344,0.0042,,,,,,,
3.8612,0,0,27,-406,0.0416,0.6312,0.0090,9.7137,301.5660,0.0132,,,,,,,
3.8712,20,-380,26,-392,0.0719,1.2277,-0.0001,9.7694,302.7945,0.0131,,,,,,,
3.8813,28,-378,0,0,0.0445,0.6150,-0.0088,9.8086,303.4098,0.0043,,,,,,,
3.8914,0,0,19,-379,0.0293,0.5893,0.0084,9.8329,303.9993,0.0127,,,,,,,
3.9015,20,-390,0,0,0.0318,0.6345,-0.0091,9.8595,304.6340,0.0037,,,,,,,
3.9094,,,,,,,,,,,33.7187,305.1886,-0.0743,1.7117,11.3960,-0.0068,1
3.9116,0,0,25,-406,0.0386,0.6312,0.0090,9.8929,305.2655,0.0127,,,,,,,
3.9216,35,-394,33,-406,0.1065,1.2722,-0.0001,9.9834,306.5390,0.0125,,,,,,,
3.9317,33,-429,0,0,0.0525,0.6979,-0.0100,10.0306,307.2373,0.0026,,,,,,,
3.9418,0,0,43,-447,0.0663,0.6950,0.0099,10.0916,307.9327,0.0125,,,,,,,
3.9518,30,-411,25,-429,0.0863,1.3356,-0.0000,10.1612,309.2693,0.0125,,,,,,,
3.9619,31,-409,0,0,0.0493,0.6654,-0.0095,10.2054,309.9351,0.0030,,,,,,,
3.9720,0,0,24,-434,0.0370,0.6748,0.0096,10.2371,310.6101,0.0126,,,,,,,
3.9821,11,-392,0,0,0.0175,0.6377,-0.0091,10.2495,311.2480,0.0035,,,,,,,
3.9921,0,0,6,-399,0.0093,0.6203,0.0089,10.2538,311.8684,0.0124,,,,,,,
4.0022,17,-389,28,-419,0.0702,1.2843,0.0003,10.3080,313.1534,0.0126,,,,,,,
4.0124,35,-400,0,0,0.0557,0.6507,-0.0093,10.3585,313.8046,0.0033,,,,,,,
4.0224,0,0,41,-397,0.0632,0.6172,0.0088,10.4169,314.4223,0.0121,,,,,,,
4.0325,50,-413,42,-383,0.1443,1.2674,-0.0011,10.5465,315.6913,0.0111,,,,,,,
4.0426,36,-403,0,0,0.0573,0.6556,-0.0094,10.5996,316.3472,0.0017,,,,,,,
4.0527,0,0,35,-399,0.0540,0.6203,0.0089,10.6497,316.9679,0.0105,,,,,,,
4.0566,,,,,,,,,,,36.7622,317.0214,-0.0785,2.1572,12.0260,-0.0042,1
4.0627,46,-338,0,0,0.0732,0.5499,-0.0079,10.7193,317.5183,0.0027,,,,,,,
4.0728,0,0,29,-370,0.0447,0.5753,0.0082,10.7601,318.0938,0.0109,,,,,,,
4.0829,25,-366,29,-360,0.0845,1.1551,-0.0005,10.8322,319.2498,0.0104,,,,,,,
4.0930,35,-372,0,0,0.0557,0.6052,-0.0086,10.8842,319.8553,0.0018,,,,,,,
4.1030,0,0,43,-400,0.0663,0.6219,0.0089,10.9467,320.4776,0.0106,,,,,,,
4.1131,38,-388,44,-391,0.1283,1.2391,-0.0003,11.0620,321.7180,0.0103,,,,,,,
4.1232,44,-387,0,0,0.0700,0.6296,-0.0090,11.1283,322.3480,0.0013,,,,,,,
4.1333,0,0,33,-377,0.0509,0.5861,0.0084,11.1759,322.9344,0.0097,,,,,,,
4.1434,34,-366,36,-385,0.1096,1.1940,0.0000,11.2739,324.1294,0.0097,,,,,,,
4.1535,27,-372,0,0,0.0429,0.6052,-0.0086,11.3136,324.7348,0.0011,,,,,,,
4.1635,0,0,26,-375,0.0401,0.5830,0.0083,11.3506,325.3181,0.0094,,,,,,,
4.1736,17,-285,0,0,0.0270,0.4637,-0.0066,11.3748,325.7819,0.0028,,,,,,,
4.1837,0,0,38,-377,0.0586,0.5861,0.0084,11.4293,326.3684,0.0112,,,,,,,
4.1912,,,,,,,,,,,37.9902,327.2639,-0.0878,0.4211,10.3073,-0.0093,1
4.1937,34,-391,41,-408,0.1173,1.2704,-0.0000,11.5324,327.6401,0.0111,,,,,,,
4.2038,44,-416,0,0,0.0700,0.6768,-0.0097,11.5982,328.3173,0.0015,,,,,,,
4.2139,0,0,45,-397,0.0694,0.6172,0.0088,11.6639,328.9349,0.0103,,,,,,,
4.2240,39,-390,41,-411,0.1252,1.2735,0.0001,11.7760,330.2096,0.0104,,,,,,,
4.2341,42,-413,0,0,0.0668,0.6719,-0.0096,11.8391,330.8819,0.0008,,,,,,,
4.2441,0,0,34,-407,0.0524,0.6328,0.0090,11.8882,331.5149,0.0098,,,,,,,
4.2542,22,-387,0,0,0.0350,0.6296,-0.0090,11.9198,332.1447,0.0008,,,,,,,
4.2643,0,0,20,-382,0.0308,0.5939,0.0085,11.9477,332.7388,0.0093,,,,,,,
4.2743,32,-386,39,-413,0.1110,1.2701,0.0002,12.0468,334.0098,0.0095,,,,,,,
4.2844,39,-414,0,0,0.0620,0.6735,-0.0096,12.1056,334.6836,-0.0001,,,,,,,
4.2945,0,0,42,-411,0.0648,0.6390,0.0091,12.1676,335.3229,0.0090,,,,,,,
4.3046,47,-390,41,-387,0.1380,1.2362,-0.0005,12.2947,336.5603,0.0085,,,,,,,
4.3147,33,-387,0,0,0.0525,0.6296,-0.0090,12.3446,337.1901,-0.0005,,,,,,,
4.3247,0,0,40,-428,0.0617,0.6654,0.0095,12.4035,337.8557,0.0090,,,,,,,
4.3348,24,-396,0,0,0.0382,0.6442,-0.0092,12.4388,338.5001,-0.0002,,,,,,,
4.3372,,,,,,,,,,,41.5717,337.6646,-0.0944,2.6559,10.6746,-0.0066,1
4.3449,0,0,10,-414,0.0154,0.6437,0.0092,12.4514,339.1439,0.0090,,,,,,,
4.3550,13,-384,13,-419,0.0407,1.2762,0.0004,12.4803,340.4204,0.0094,,,,,,,
4.3651,9,-383,0,0,0.0143,0.6231,-0.0089,12.4915,341.0435,0.0005,,,,,,,
4.3751,0,0,4,-435,0.0062,0.6763,0.0097,12.4941,341.7198,0.0102,,,,,,,
4.3852,12,-399,16,-417,0.0438,1.2974,-0.0000,12.5246,343.0177,0.0102,,,,,,,
4.3953,18,-374,0,0,0.0286,0.6084,-0.0087,12.5497,343.6263,0.0015,,,,,,,
4.4053,0,0,15,-382,0.0231,0.5939,0.0085,12.5695,344.2203,0.0100,,,,,,,
4.4154,20,-361,14,-410,0.0534,1.2247,0.0007,12.6102,345.4455,0.0107,,,,,,,
4.4255,3,-371,0,0,0.0048,0.6036,-0.0086,12.6112,346.0491,0.0020,,,,,,,
4.4356,0,0,-9,-442,-0.0139,0.6872,0.0098,12.5925,346.7362,0.0119,,,,,,,
4.4456,6,-421,0,0,0.0095,0.6849,-0.0098,12.5973,347.4212,0.0021,,,,,,,
4.4557,0,0,3,-440,0.0046,0.6841,0.0098,12.5971,348.1053,0.0119,,,,,,,
4.4658,2,-393,1,-446,0.0047,1.3328,0.0008,12.5856,349.4380,0.0126,,,,,,,
4.4759,10,-396,0,0,0.0159,0.6442,-0.0092,12.5963,350.0824,0.0034,,,,,,,
4.4782,,,,,,,,,,,42.2768,349.6828,-0.1015,-0.4310,12.0311,-0.0071,1
4.4859,0,0,15,-421,0.0231,0.6546,0.0094,12.6141,350.7371,0.0128,,,,,,,
4.4960,16,-401,9,-442,0.0393,1.3396,0.0005,12.6360,352.0770,0.0133,,,,,,,
4.5062,9,-387,0,0,0.0143,0.6296,-0.0090,12.6448,352.7067,0.0043,,,,,,,
4.5163,0,0,7,-424,0.0108,0.6592,0.0094,12.6497,353.3660,0.0137,,,,,,,
4.5263,8,-383,0,0,0.0127,0.6231,-0.0089,12.6566,353.9892,0.0048,,,,,,,
4.5364,0,0,6,-424,0.0093,0.6592,0.0094,12.6596,354.6485,0.0142,,,,,,,
4.5465,13,-410,7,-480,0.0315,1.4133,0.0011,12.6702,356.0621,0.0153,,,,,,,
4.5566,7,-409,0,0,0.0111,0.6654,-0.0095,12.6743,356.7275,0.0058,,,,,,,
4.5667,0,0,10,-456,0.0154,0.7090,0.0101,12.6820,357.4366,0.0160,,,,,,,
4.5767,20,-395,20,-426,0.0626,1.3049,0.0003,12.7236,358.7424,0.0162,,,,,,,
4.5868,32,-404,0,0,0.0509,0.6573,-0.0094,12.7669,359.4002,0.0069,,,,,,,
4.5969,0,0,27,-399,0.0416,0.6203,0.0089,12.8015,360.0210,0.0157,,,,,,,
4.6070,21,-375,0,0,0.0334,0.6101,-0.0087,12.8280,360.6314,0.0070,,,,,,,
4.6170,0,0,12,-411,0.0185,0.6390,0.0091,12.8391,361.2706,0.0161,,,,,,,
4.6224,,,,,,,,,,,44.9338,360.8767,-0.1048,1.5091,11.4055,-0.0033,1
4.6271,7,-378,6,-405,0.0204,1.2446,0.0002,12.8393,362.5154,0.0163,,,,,,,
4.6372,9,-367,0,0,0.0143,0.5971,-0.0085,12.8464,363.1126,0.0078,,,,,,,
4.6473,0,0,13,-403,0.0200,0.6266,0.0090,12.8587,363.7393,0.0168,,,,,,,
4.6574,29,-406,22,-408,0.0800,1.2948,-0.0004,12.9173,365.0353,0.0164,,,,,,,
4.6675,23,-382,0,0,0.0366,0.6215,-0.0089,12.9464,365.6572,0.0075,,,,,,,
4.6775,0,0,19,-403,0.0293,0.6266,0.0090,12.9682,366.2840,0.0165,,,,,,,
4.6876,30,-397,21,-391,0.0801,1.2538,-0.0005,13.0280,367.5389,0.0159,,,,,,,
4.6977,26,-377,0,0,0.0413,0.6133,-0.0088,13.0623,368.1527,0.0072,,,,,,,
4.7078,0,0,23,-403,0.0355,0.6266,0.0090,13.0904,368.7796,0.0161,,,,,,,
4.7178,24,-369,0,0,0.0382,0.6003,-0.0086,13.1215,369.3804,0.0075,,,,,,,
4.7279,0,0,24,-392,0.0370,0.6095,0.0087,13.1513,369.9902,0.0162,,,,,,,
4.7380,31,-362,21,-395,0.0817,1.2031,0.0004,13.2132,371.1945,0.0166,,,,,,,
4.7481,23,-401,0,0,0.0366,0.6524,-0.0093,13.2420,371.8472,0.0073,,,,,,,
4.7545,,,,,,,,,,,47.0557,371.6876,-0.1076,0.9794,10.9736,-0.0028,1
4.7582,0,0,21,-410,0.0324,0.6374,0.0091,13.2668,372.4850,0.0164,,,,,,,
4.7683,17,-316,14,-384,0.0486,1.1111,0.0012,13.2966,373.5968,0.0176,,,,,,,
4.7783,17,-382,0,0,0.0270,0.6215,-0.0089,13.3154,374.2185,0.0087,,,,,,,
4.7884,0,0,17,-411,0.0262,0.6390,0.0091,13.3332,374.8578,0.0178,,,,,,,
4.7985,20,-384,0,0,0.0318,0.6247,-0.0089,13.3566,375.4829,0.0089,,,,,,,
4.8085,0,0,23,-395,0.0355,0.6141,0.0088,13.3839,376.0975,0.0177,,,,,,,
4.8186,26,-392,26,-439,0.0814,1.3203,0.0006,13.4416,377.4190,0.0183,,,,,,,
4.8287,26,-434,0,0,0.0413,0.7061,-0.0101,13.4736,378.1255,0.0082,,,,,,,
4.8388,0,0,13,-476,0.0200,0.7401,0.0106,13.4836,378.8658,0.0188,,,,,,,
4.8488,20,-427,4,-445,0.0380,1.3865,-0.0000,13.4956,380.2528,0.0188,,,,,,,
4.8589,12,-428,0,0,0.0191,0.6963,-0.0099,13.5050,380.9493,0.0088,,,,,,,
4.8690,0,0,13,-441,0.0200,0.6856,0.0098,13.5157,381.6351,0.0186,,,,,,,
4.8791,0,0,0,0,0.0000,0.0000,0.0000,13.5157,381.6351,0.0186,,,,,,,
4.8891,0,0,14,-408,0.0216,0.6343,0.0091,13.5226,382.2698,0.0277,,,,,,,
4.8992,19,-388,19,-422,0.0595,1.2873,0.0004,13.5462,383.5583,0.0280,,,,,,,
4.9020,,,,,,,,,,,50.3163,382.5473,-0.1121,2.0757,11.1470,-0.0045,1
4.9093,17,-392,0,0,0.0270,0.6377,-0.0091,13.5583,384.1965,0.0189,,,,,,,
