timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3227,0,0,-34,-66,-0.0524,0.1026,0.0015,-0.7870,1.0952,0.0058,,,,,,,
0.3328,-35,-46,0,0,-0.0557,0.0748,-0.0011,-0.8431,1.1698,0.0048,,,,,,,
0.3429,-30,-57,-38,-84,-0.1063,0.2233,0.0005,-0.9505,1.3926,0.0053,,,,,,,
0.3530,0,0,-30,-84,-0.0463,0.1306,0.0019,-0.9976,1.5229,0.0072,,,,,,,
0.3631,-20,-58,0,0,-0.0318,0.0944,-0.0013,-1.0300,1.6170,0.0058,,,,,,,
0.3732,0,0,-21,-79,-0.0324,0.1228,0.0018,-1.0632,1.7396,0.0076,,,,,,,
0.3833,-24,-63,-27,-86,-0.0798,0.2362,0.0004,-1.1448,1.9752,0.0080,,,,,,,
0.3934,-24,-64,0,0,-0.0382,0.1041,-0.0015,-1.1837,2.0790,0.0065,,,,,,,
0.4035,0,0,-25,-83,-0.0386,0.1290,0.0018,-1.2233,2.2078,0.0084,,,,,,,
0.4142,-21,-68,0,0,-0.0334,0.1106,-0.0016,-1.2575,2.3182,0.0068,,,,,,,
0.4243,-20,-66,-25,-90,-0.0704,0.2473,0.0005,-1.3296,2.5650,0.0073,,,,,,,
0.4343,0,0,-23,-87,-0.0355,0.1353,0.0019,-1.3662,2.6999,0.0092,,,,,,,
0.4444,-25,-71,0,0,-0.0398,0.1155,-0.0017,-1.4069,2.8151,0.0075,,,,,,,
0.4545,-25,-70,-25,-104,-0.0783,0.2756,0.0007,-1.4874,3.0901,0.0082,,,,,,,
0.4646,0,0,-27,-94,-0.0416,0.1461,0.0021,-1.5303,3.2358,0.0103,,,,,,,
0.4676,,,,,,,,,,,-0.9503,0.2914,0.0038,-1.2138,-0.1429,0.0023,1
0.4747,-28,-67,0,0,-0.0445,0.1090,-0.0016,-1.5759,3.3444,0.0087,,,,,,,
0.4847,0,0,-35,-106,-0.0540,0.1648,0.0024,-1.6315,3.5086,0.0111,,,,,,,
0.4948,-33,-73,-35,-106,-0.1065,0.2836,0.0007,-1.7412,3.7910,0.0118,,,,,,,
0.5049,-28,-72,0,0,-0.0445,0.1171,-0.0017,-1.7870,3.9076,0.0101,,,,,,,
0.5150,0,0,0,0,0.0000,0.0000,0.0000,-1.7870,3.9076,0.0101,,,,,,,
0.5251,-27,-76,0,0,-0.0429,0.1236,-0.0018,-1.8311,4.0308,0.0083,,,,,,,
0.5351,-34,-79,-31,-101,-0.1019,0.2856,0.0004,-1.9354,4.3155,0.0087,,,,,,,
0.5452,0,0,-34,-107,-0.0524,0.1664,0.0024,-1.9895,4.4814,0.0111,,,,,,,
0.5553,-30,-75,0,0,-0.0477,0.1220,-0.0017,-2.0384,4.6029,0.0094,,,,,,,
0.5654,-28,-75,-65,-220,-0.1448,0.4641,0.0031,-2.1882,5.0653,0.0125,,,,,,,
0.5755,0,0,-32,-107,-0.0493,0.1664,0.0024,-2.2399,5.2310,0.0149,,,,,,,
0.5856,-33,-82,0,0,-0.0525,0.1334,-0.0019,-2.2942,5.3636,0.0130,,,,,,,
0.5957,0,0,-35,-116,-0.0540,0.1804,0.0026,-2.3507,5.5432,0.0156,,,,,,,
0.6057,-32,-81,0,0,-0.0509,0.1318,-0.0019,-2.4035,5.6742,0.0137,,,,,,,
0.6081,,,,,,,,,,,-2.7511,5.6875,0.0140,-1.7802,5.4029,0.0102,1
0.6158,-29,-75,-33,-105,-0.0970,0.2853,0.0006,-2.5045,5.9581,0.0143,,,,,,,
0.6259,0,0,-35,-116,-0.0540,0.1804,0.0026,-2.5613,6.1376,0.0168,,,,,,,
0.6360,-32,-79,0,0,-0.0509,0.1285,-0.0018,-2.6142,6.2653,0.0150,,,,,,,
0.6460,-27,-63,-32,-101,-0.0923,0.2595,0.0008,-2.7105,6.5234,0.0158,,,,,,,
0.6561,0,0,-29,-104,-0.0447,0.1617,0.0023,-2.7579,6.6843,0.0181,,,,,,,
0.6662,-23,-66,0,0,-0.0366,0.1074,-0.0015,-2.7964,6.7910,0.0166,,,,,,,
0.6762,0,0,-30,-98,-0.0463,0.1524,0.0022,-2.8453,6.9425,0.0187,,,,,,,
0.6863,-26,-79,-34,-112,-0.0938,0.3027,0.0007,-2.9448,7.2433,0.0194,,,,,,,
0.6964,-4,-14,0,0,-0.0064,0.0228,-0.0003,-2.9516,7.2660,0.0191,,,,,,,
0.7065,0,0,-27,-99,-0.0416,0.1539,0.0022,-2.9964,7.4190,0.0213,,,,,,,
0.7166,-18,-56,0,0,-0.0286,0.0911,-0.0013,-3.0269,7.5095,0.0200,,,,,,,
0.7266,-26,-69,-30,-95,-0.0876,0.2600,0.0005,-3.1197,7.7677,0.0205,,,,,,,
0.7367,0,0,-36,-113,-0.0555,0.1757,0.0025,-3.1790,7.9421,0.0230,,,,,,,
0.7468,-30,-81,0,0,-0.0477,0.1318,-0.0019,-3.2296,8.0728,0.0211,,,,,,,
0.7498,,,,,,,,,,,-3.0788,7.1857,0.0171,-0.3067,1.5026,0.0031,1
0.7569,0,0,-35,-117,-0.0540,0.1819,0.0026,-3.2877,8.2535,0.0237,,,,,,,
0.7670,-33,-85,-37,-120,-0.1095,0.3249,0.0007,-3.4050,8.5756,0.0244,,,,,,,
0.7771,-31,-77,0,0,-0.0493,0.1253,-0.0018,-3.4572,8.6997,0.0226,,,,,,,
0.7872,0,0,-34,-128,-0.0524,0.1990,0.0028,-3.5144,8.8974,0.0254,,,,,,,
0.7972,-33,-92,0,0,-0.0525,0.1497,-0.0021,-3.5705,9.0457,0.0233,,,,,,,
0.8073,-34,-95,-34,-118,-0.1065,0.3380,0.0004,-3.6849,9.3811,0.0237,,,,,,,
0.8174,0,0,-34,-117,-0.0524,0.1819,0.0026,-3.7419,9.5617,0.0263,,,,,,,
0.8275,-29,-77,0,0,-0.0461,0.1253,-0.0018,-3.7912,9.6857,0.0245,,,,,,,
0.8375,-31,-84,-34,-114,-0.1017,0.3139,0.0006,-3.9006,9.9970,0.0251,,,,,,,
0.8476,0,0,-39,-133,-0.0601,0.2068,0.0030,-3.9662,10.2021,0.0280,,,,,,,
0.8577,-41,-90,0,0,-0.0652,0.1464,-0.0021,-4.0354,10.3467,0.0260,,,,,,,
0.8678,0,0,-36,-126,-0.0555,0.1959,0.0028,-4.0962,10.5410,0.0288,,,,,,,
0.8778,-33,-85,0,0,-0.0525,0.1383,-0.0020,-4.1525,10.6778,0.0268,,,,,,,
0.8879,-32,-84,-33,-111,-0.1018,0.3092,0.0005,-4.2626,10.9842,0.0273,,,,,,,
0.8938,,,,,,,,,,,-2.5597,11.5560,0.0252,0.5938,4.3608,0.0081,1
0.8980,0,0,-38,-123,-0.0586,0.1912,0.0027,-4.3267,11.1736,0.0300,,,,,,,
0.9081,-35,-83,0,0,-0.0557,0.1350,-0.0019,-4.3862,11.3070,0.0281,,,,,,,
0.9182,-30,-82,-36,-110,-0.1032,0.3044,0.0005,-4.4981,11.6084,0.0286,,,,,,,
0.9282,0,0,-34,-118,-0.0524,0.1835,0.0026,-4.5560,11.7902,0.0313,,,,,,,
0.9383,-35,-85,0,0,-0.0557,0.1383,-0.0020,-4.6158,11.9267,0.0293,,,,,,,
0.9484,0,0,-33,-109,-0.0509,0.1695,0.0024,-4.6718,12.0945,0.0317,,,,,,,
0.9584,-30,-80,-32,-121,-0.0971,0.3183,0.0008,-4.7790,12.4095,0.0325,,,,,,,
0.9685,-28,-86,0,0,-0.0445,0.1399,-0.0020,-4.8279,12.5480,0.0305,,,,,,,
0.9786,0,0,-26,-109,-0.0401,0.1695,0.0024,-4.8734,12.7161,0.0330,,,,,,,
0.9887,-28,-88,0,0,-0.0445,0.1432,-0.0020,-4.9225,12.8578,0.0309,,,,,,,
0.9988,-26,-91,-36,-128,-0.0969,0.3471,0.0007,-5.0301,13.2016,0.0316,,,,,,,
1.0088,0,0,-27,-109,-0.0416,0.1695,0.0024,-5.0773,13.3696,0.0341,,,,,,,
1.0189,-29,-81,0,0,-0.0461,0.1318,-0.0019,-5.1278,13.4998,0.0322,,,,,,,
1.0290,0,0,-35,-123,-0.0540,0.1912,0.0027,-5.1881,13.6891,0.0349,,,,,,,
1.0338,,,,,,,,,,,-5.3409,13.5369,0.0299,-2.7305,2.0502,0.0048,1
1.0391,-35,-89,-35,-120,-0.1096,0.3314,0.0006,-5.3094,14.0164,0.0355,,,,,,,
1.0492,-31,-90,0,0,-0.0493,0.1464,-0.0021,-5.3637,14.1610,0.0334,,,,,,,
1.0592,0,0,-38,-123,-0.0586,0.1912,0.0027,-5.4289,14.3501,0.0361,,,,,,,
1.0693,-35,-87,0,0,-0.0557,0.1415,-0.0020,-5.4895,14.4896,0.0341,,,,,,,
1.0794,-39,-88,-35,-128,-0.1160,0.3422,0.0008,-5.6172,14.8276,0.0349,,,,,,,
1.0895,0,0,-36,-122,-0.0555,0.1897,0.0027,-5.6796,15.0151,0.0376,,,,,,,
1.0996,-32,-90,0,0,-0.0509,0.1464,-0.0021,-5.7358,15.1596,0.0355,,,,,,,
1.1097,-43,-92,-41,-128,-0.1316,0.3487,0.0007,-5.8798,15.5033,0.0362,,,,,,,
1.1198,0,0,-40,-130,-0.0617,0.2021,0.0029,-5.9491,15.7030,0.0391,,,,,,,
1.1298,-37,-91,0,0,-0.0588,0.1480,-0.0021,-6.0135,15.8487,0.0370,,,,,,,
1.1399,0,0,-39,-125,-0.0601,0.1943,0.0028,-6.0810,16.0406,0.0398,,,,,,,
1.1500,-36,-92,0,0,-0.0573,0.1497,-0.0021,-6.1441,16.1879,0.0377,,,,,,,
1.1601,-37,-90,-36,-134,-0.1144,0.3548,0.0009,-6.2718,16.5380,0.0385,,,,,,,
1.1702,0,0,-40,-128,-0.0617,0.1990,0.0028,-6.3414,16.7344,0.0414,,,,,,,
1.1802,-31,-89,0,0,-0.0493,0.1448,-0.0021,-6.3965,16.8771,0.0393,,,,,,,
1.1810,,,,,,,,,,,-5.9577,14.6309,0.0334,-0.5838,1.1119,0.0035,1
1.1903,-33,-89,-29,-116,-0.0972,0.3251,0.0005,-6.5065,17.1982,0.0398,,,,,,,
1.2004,0,0,-39,-125,-0.0601,0.1943,0.0028,-6.5746,17.3899,0.0426,,,,,,,
1.2105,-33,-90,0,0,-0.0525,0.1464,-0.0021,-6.6331,17.5340,0.0405,,,,,,,
1.2205,0,0,-35,-112,-0.0540,0.1741,0.0025,-6.6943,17.7057,0.0430,,,,,,,
1.2306,-31,-80,-37,-112,-0.1064,0.3043,0.0006,-6.8137,18.0051,0.0436,,,,,,,
1.2407,-30,-81,0,0,-0.0477,0.1318,-0.0019,-6.8670,18.1347,0.0417,,,,,,,
1.2508,0,0,-34,-112,-0.0524,0.1741,0.0025,-6.9269,18.3064,0.0442,,,,,,,
1.2609,-34,-81,0,0,-0.0541,0.1318,-0.0019,-6.9866,18.4357,0.0423,,,,,,,
1.2709,-34,-76,-39,-121,-0.1142,0.3118,0.0009,-7.1140,18.7423,0.0433,,,,,,,
1.2810,0,0,-38,-113,-0.0586,0.1757,0.0025,-7.1804,18.9152,0.0458,,,,,,,
1.2911,-38,-83,0,0,-0.0604,0.1350,-0.0019,-7.2468,19.0474,0.0438,,,,,,,
1.3011,0,0,-41,-129,-0.0632,0.2006,0.0029,-7.3191,19.2449,0.0467,,,,,,,
1.3112,-43,-86,-44,-132,-0.1362,0.3451,0.0009,-7.4714,19.5832,0.0476,,,,,,,
1.3176,,,,,,,,,,,-5.3865,19.5750,0.0429,0.7362,4.9223,0.0094,1
1.3213,-35,-89,0,0,-0.0557,0.1448,-0.0021,-7.5338,19.7253,0.0456,,,,,,,
1.3314,0,0,-42,-132,-0.0648,0.2052,0.0029,-7.6081,19.9272,0.0485,,,,,,,
1.3415,-40,-99,0,0,-0.0636,0.1611,-0.0023,-7.6793,20.0851,0.0462,,,,,,,
1.3515,-34,-86,-41,-127,-0.1173,0.3374,0.0008,-7.8122,20.4166,0.0470,,,,,,,
1.3616,0,0,-43,-133,-0.0663,0.2068,0.0030,-7.8884,20.6200,0.0500,,,,,,,
1.3717,-34,-91,0,0,-0.0541,0.1480,-0.0021,-7.9497,20.7652,0.0479,,,,,,,
1.3818,0,0,-40,-127,-0.0617,0.1975,0.0028,-8.0210,20.9594,0.0507,,,,,,,
1.3919,0,0,-42,-135,-0.0648,0.2099,0.0030,-8.0966,21.1656,0.0537,,,,,,,
1.4020,-37,-100,0,0,-0.0588,0.1627,-0.0023,-8.1639,21.3250,0.0514,,,,,,,
1.4120,0,0,-39,-125,-0.0601,0.1943,0.0028,-8.2342,21.5159,0.0541,,,,,,,
1.4221,-38,-79,0,0,-0.0604,0.1285,-0.0018,-8.3014,21.6410,0.0523,,,,,,,
1.4322,-73,-181,-41,-131,-0.1793,0.4981,-0.0013,-8.5062,22.1292,0.0510,,,,,,,
1.4423,0,0,-37,-122,-0.0571,0.1897,0.0027,-8.5731,22.3156,0.0537,,,,,,,
1.4523,-33,-85,0,0,-0.0525,0.1383,-0.0020,-8.6328,22.4510,0.0517,,,,,,,
1.4624,-33,-83,-36,-116,-0.1080,0.3154,0.0006,-8.7571,22.7603,0.0524,,,,,,,
1.4673,,,,,,,,,,,-8.8375,23.8227,0.0496,-3.2659,4.3916,0.0067,1
1.4725,0,0,-37,-122,-0.0571,0.1897,0.0027,-8.8242,22.9466,0.0551,,,,,,,
1.4826,-35,-87,0,0,-0.0557,0.1415,-0.0020,-8.8874,23.0850,0.0531,,,,,,,
1.4926,0,0,-34,-112,-0.0524,0.1741,0.0025,-8.9493,23.2560,0.0556,,,,,,,
1.5027,-33,-81,-36,-134,-0.1080,0.3401,0.0011,-9.0761,23.5895,0.0567,,,,,,,
1.5128,-31,-88,0,0,-0.0493,0.1432,-0.0020,-9.1333,23.7297,0.0546,,,,,,,
1.5229,0,0,-36,-125,-0.0555,0.1943,0.0028,-9.1996,23.9206,0.0574,,,,,,,
1.5329,-39,-79,0,0,-0.0620,0.1285,-0.0018,-9.2688,24.0455,0.0556,,,,,,,
1.5430,-37,-81,-33,-119,-0.1097,0.3168,0.0008,-9.3961,24.3556,0.0563,,,,,,,
1.5531,0,0,-33,-122,-0.0509,0.1897,0.0027,-9.4578,24.5421,0.0590,,,,,,,
1.5632,-36,-97,0,0,-0.0573,0.1578,-0.0023,-9.5241,24.6963,0.0568,,,,,,,
1.5733,0,0,-37,-143,-0.0571,0.2223,0.0032,-9.5940,24.9149,0.0599,,,,,,,
1.5833,-33,-99,-35,-123,-0.1065,0.3523,0.0004,-9.7215,25.2602,0.0604,,,,,,,
1.5934,-32,-89,0,0,-0.0509,0.1448,-0.0021,-9.7808,25.4017,0.0583,,,,,,,
1.6035,0,0,-40,-128,-0.0617,0.1990,0.0028,-9.8543,25.5967,0.0611,,,,,,,
1.6136,-37,-90,0,0,-0.0588,0.1464,-0.0021,-9.9218,25.7393,0.0591,,,,,,,
1.6161,,,,,,,,,,,-8.4170,25.8208,0.0577,0.5191,1.9748,0.0081,1
1.6237,-36,-96,-38,-125,-0.1158,0.3505,0.0005,-10.0583,26.0823,0.0596,,,,,,,
1.6338,0,0,-41,-133,-0.0632,0.2068,0.0030,-10.1340,26.2848,0.0626,,,,,,,
1.6438,-36,-101,0,0,-0.0573,0.1643,-0.0023,-10.2012,26.4453,0.0602,,,,,,,
1.6539,-31,-92,-40,-131,-0.1110,0.3533,0.0008,-10.3334,26.7913,0.0610,,,,,,,
1.6640,0,0,-41,-119,-0.0632,0.1850,0.0026,-10.4080,26.9720,0.0636,,,,,,,
1.6741,-43,-83,0,0,-0.0684,0.1350,-0.0019,-10.4847,27.1025,0.0617,,,,,,,
1.6842,0,0,-37,-122,-0.0571,0.1897,0.0027,-10.5536,27.2882,0.0644,,,,,,,
1.6943,-37,-83,0,0,-0.0588,0.1350,-0.0019,-10.6209,27.4193,0.0625,,,,,,,
1.7044,-25,-81,-31,-108,-0.0876,0.2997,0.0005,-10.7271,27.7129,0.0630,,,,,,,
1.7144,0,0,-32,-110,-0.0493,0.1710,0.0024,-10.7873,27.8804,0.0654,,,,,,,
1.7245,-32,-84,0,0,-0.0509,0.1367,-0.0020,-10.8469,28.0135,0.0635,,,,,,,
1.7346,-35,-93,-35,-127,-0.1096,0.3488,0.0007,-10.9785,28.3545,0.0641,,,,,,,
1.7447,0,0,-37,-117,-0.0571,0.1819,0.0026,-11.0473,28.5323,0.0667,,,,,,,
1.7456,,,,,,,,,,,-9.0849,27.6695,0.0600,-0.5601,1.8841,0.0023,1
1.7548,-28,-88,0,0,-0.0445,0.1432,-0.0020,-11.1012,28.6722,0.0647,,,,,,,
1.7649,0,0,-33,-115,-0.0509,0.1788,0.0026,-11.1637,28.8473,0.0672,,,,,,,
1.7751,-28,-86,-31,-112,-0.0923,0.3140,0.0005,-11.2770,29.1544,0.0677,,,,,,,
1.7852,-32,-90,0,0,-0.0509,0.1464,-0.0021,-11.3376,29.2971,0.0656,,,,,,,
1.7952,0,0,-31,-118,-0.0478,0.1835,0.0026,-11.3975,29.4769,0.0683,,,,,,,
1.8053,-31,-92,0,0,-0.0493,0.1497,-0.0021,-11.4568,29.6230,0.0661,,,,,,,
1.8154,-36,-92,-34,-124,-0.1097,0.3425,0.0006,-11.5889,29.9574,0.0667,,,,,,,
1.8255,0,0,-41,-143,-0.0632,0.2223,0.0032,-11.6672,30.1749,0.0699,,,,,,,
1.8356,-40,-89,0,0,-0.0636,0.1448,-0.0021,-11.7406,30.3149,0.0679,,,,,,,
1.8457,-34,-92,-38,-118,-0.1127,0.3331,0.0005,-11.8757,30.6396,0.0683,,,,,,,
1.8558,0,0,-39,-131,-0.0601,0.2037,0.0029,-11.9499,30.8386,0.0712,,,,,,,
1.8658,-39,-85,0,0,-0.0620,0.1383,-0.0020,-12.0215,30.9722,0.0693,,,,,,,
1.8759,0,0,-38,-116,-0.0586,0.1804,0.0026,-12.0926,31.1480,0.0718,,,,,,,
1.8860,-36,-78,0,0,-0.0573,0.1269,-0.0018,-12.1587,31.2705,0.0700,,,,,,,
1.8961,-39,-94,-39,-123,-0.1222,0.3442,0.0005,-12.3048,31.6052,0.0706,,,,,,,
1.8976,,,,,,,,,,,-11.0419,32.2774,0.0698,-1.6771,4.7170,0.0098,1
1.9062,0,0,-44,-136,-0.0679,0.2114,0.0030,-12.3877,31.8112,0.0736,,,,,,,
1.9163,-41,-100,0,0,-0.0652,0.1627,-0.0023,-12.4645,31.9688,0.0713,,,,,,,
1.9264,-34,-87,-39,-127,-0.1142,0.3390,0.0008,-12.6027,32.2987,0.0721,,,,,,,
1.9365,0,0,-38,-121,-0.0586,0.1881,0.0027,-12.6749,32.4820,0.0748,,,,,,,
1.9465,-34,-81,0,0,-0.0541,0.1318,-0.0019,-12.7386,32.6095,0.0729,,,,,,,
1.9566,0,0,-35,-122,-0.0540,0.1897,0.0027,-12.8065,32.7946,0.0756,,,,,,,
1.9667,-28,-84,-33,-115,-0.0954,0.3155,0.0006,-12.9255,33.1019,0.0762,,,,,,,
1.9768,-31,-85,0,0,-0.0493,0.1383,-0.0020,-12.9851,33.2361,0.0742,,,,,,,
1.9869,0,0,-35,-126,-0.0540,0.1959,0.0028,-13.0537,33.4274,0.0770,,,,,,,
1.9970,-35,-89,0,0,-0.0557,0.1448,-0.0021,-13.1202,33.5675,0.0749,,,,,,,
2.0071,-30,-79,-35,-119,-0.1017,0.3135,0.0008,-13.2452,33.8725,0.0758,,,,,,,
2.0172,0,0,-35,-107,-0.0540,0.1664,0.0024,-13.3118,34.0342,0.0781,,,,,,,
2.0273,-30,-83,0,0,-0.0477,0.1350,-0.0019,-13.3697,34.1652,0.0762,,,,,,,
2.0283,,,,,,,,,,,-11.7008,33.8546,0.0741,-0.5472,1.6194,0.0043,1
2.0374,0,0,-33,-122,-0.0509,0.1897,0.0027,-13.4352,34.3504,0.0789,,,,,,,
2.0475,-27,-78,-30,-110,-0.0892,0.2979,0.0006,-13.5477,34.6403,0.0795,,,,,,,
2.0575,-29,-73,0,0,-0.0461,0.1188,-0.0017,-13.6030,34.7550,0.0778,,,,,,,
2.0676,0,0,-40,-129,-0.0617,0.2006,0.0029,-13.6804,34.9501,0.0807,,,,,,,
2.0777,-39,-93,0,0,-0.0620,0.1513,-0.0022,-13.7542,35.0960,0.0785,,,,,,,
2.0878,-36,-89,-39,-132,-0.1174,0.3500,0.0009,-13.8989,35.4356,0.0794,,,,,,,
2.0979,0,0,-41,-136,-0.0632,0.2114,0.0030,-13.9790,35.6413,0.0824,,,,,,,
2.1080,-33,-85,0,0,-0.0525,0.1383,-0.0020,-14.0425,35.7748,0.0805,,,,,,,
2.1181,-36,-89,-39,-128,-0.1174,0.3438,0.0008,-14.1873,36.1080,0.0812,,,,,,,
2.1281,0,0,-43,-140,-0.0663,0.2177,0.0031,-14.2714,36.3195,0.0843,,,,,,,
2.1383,-37,-86,0,0,-0.0588,0.1399,-0.0020,-14.3416,36.4540,0.0823,,,,,,,
2.1483,0,0,-38,-128,-0.0586,0.1990,0.0028,-14.4167,36.6474,0.0852,,,,,,,
2.1585,-37,-80,0,0,-0.0588,0.1301,-0.0019,-14.4863,36.7721,0.0833,,,,,,,
2.1686,-40,-85,-42,-136,-0.1284,0.3497,0.0010,-14.6435,37.1099,0.0844,,,,,,,
2.1786,0,0,-40,-130,-0.0617,0.2021,0.0029,-14.7223,37.3060,0.0873,,,,,,,
2.1787,,,,,,,,,,,-12.8902,38.2373,0.0824,-0.8616,4.4587,0.0083,1
2.1887,-29,-81,0,0,-0.0461,0.1318,-0.0019,-14.7796,37.4333,0.0854,,,,,,,
2.1988,-35,-82,-36,-129,-0.1112,0.3340,0.0010,-14.9190,37.7565,0.0863,,,,,,,
2.2089,0,0,-35,-125,-0.0540,0.1943,0.0028,-14.9898,37.9454,0.0891,,,,,,,
2.2190,-30,-86,0,0,-0.0477,0.1399,-0.0020,-15.0496,38.0805,0.0871,,,,,,,
2.2291,0,0,-31,-114,-0.0478,0.1772,0.0025,-15.1129,38.2529,0.0896,,,,,,,
2.2392,-28,-86,-37,-126,-0.1016,0.3358,0.0008,-15.2442,38.5782,0.0904,,,,,,,
2.2492,-29,-82,0,0,-0.0461,0.1334,-0.0019,-15.3021,38.7069,0.0885,,,,,,,
2.2593,0,0,-35,-125,-0.0540,0.1943,0.0028,-15.3733,38.8956,0.0913,,,,,,,
2.2694,-32,-89,0,0,-0.0509,0.1448,-0.0021,-15.4370,39.0352,0.0892,,,,,,,
2.2795,-27,-76,-32,-106,-0.0923,0.2884,0.0006,-15.5547,39.3143,0.0898,,,,,,,
2.2896,0,0,-30,-119,-0.0463,0.1850,0.0026,-15.6177,39.4943,0.0925,,,,,,,
2.2997,-31,-80,0,0,-0.0493,0.1301,-0.0019,-15.6786,39.6194,0.0906,,,,,,,
2.3098,-30,-80,-33,-118,-0.0986,0.3136,0.0008,-15.8053,39.9228,0.0914,,,,,,,
2.3198,0,0,-34,-126,-0.0524,0.1959,0.0028,-15.8757,40.1130,0.0942,,,,,,,
2.3240,,,,,,,,,,,-14.8263,40.9712,0.0885,-1.7044,2.8839,0.0061,1
2.3299,-33,-90,0,0,-0.0525,0.1464,-0.0021,-15.9416,40.2539,0.0921,,,,,,,
2.3400,0,0,-35,-125,-0.0540,0.1943,0.0028,-16.0134,40.4423,0.0949,,,,,,,
2.3501,-35,-86,0,0,-0.0557,0.1399,-0.0020,-16.0820,40.5764,0.0929,,,,,,,
