timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3610,-159,-123,-167,-270,-0.5104,0.6199,0.0031,-102.6275,71.2497,0.5316,,,,,,,
2.3711,-158,-115,0,0,-0.2513,0.1871,-0.0027,-102.9389,71.2840,0.5290,,,,,,,
2.3812,0,0,-166,-264,-0.2560,0.4105,0.0059,-103.3677,71.5080,0.5348,,,,,,,
2.3912,-165,-122,0,0,-0.2624,0.1985,-0.0028,-103.6945,71.5454,0.5320,,,,,,,
2.3999,,,,,,,,,,,-101.5780,73.8384,0.5173,-5.6029,5.9609,0.0332,1
2.4013,-182,-131,-197,-289,-0.5932,0.6624,0.0034,-104.5422,71.8140,0.5354,,,,,,,
2.4114,0,0,-210,-305,-0.3238,0.4742,0.0068,-105.0635,72.0549,0.5421,,,,,,,
2.4215,-187,-134,0,0,-0.2974,0.2180,-0.0031,-105.4306,72.0888,0.5390,,,,,,,
2.4316,0,0,-204,-315,-0.3146,0.4897,0.0070,-105.9529,72.3458,0.5460,,,,,,,
2.4417,-176,-132,-187,-293,-0.5683,0.6703,0.0034,-106.7871,72.6221,0.5495,,,,,,,
2.4518,-169,-121,0,0,-0.2688,0.1968,-0.0028,-107.1190,72.6501,0.5466,,,,,,,
2.4619,0,0,-166,-257,-0.2560,0.3996,0.0057,-107.5460,72.8572,0.5523,,,,,,,
2.4720,-153,-108,-188,-295,-0.5332,0.6344,0.0040,-108.3333,73.1158,0.5564,,,,,,,
2.4821,-182,-134,0,0,-0.2894,0.2180,-0.0031,-108.6942,73.1486,0.5533,,,,,,,
2.4922,0,0,-193,-295,-0.2976,0.4587,0.0066,-109.1891,73.3809,0.5598,,,,,,,
2.5022,-186,-137,0,0,-0.2958,0.2229,-0.0032,-109.5581,73.4132,0.5566,,,,,,,
2.5123,0,0,-212,-314,-0.3269,0.4882,0.0070,-110.0944,73.6531,0.5636,,,,,,,
2.5224,-192,-139,-194,-283,-0.6045,0.6661,0.0031,-110.9617,73.8919,0.5667,,,,,,,
2.5325,-159,-115,0,0,-0.2529,0.1871,-0.0027,-111.2754,73.9145,0.5640,,,,,,,
2.5357,,,,,,,,,,,-109.1104,76.7468,0.5505,-5.1087,6.2527,0.0333,1
2.5426,0,0,-175,-268,-0.2699,0.4167,0.0060,-111.7268,74.1210,0.5700,,,,,,,
2.5526,-164,-108,-168,-269,-0.5199,0.5939,0.0035,-112.4854,74.3392,0.5734,,,,,,,
2.5627,-161,-115,0,0,-0.2560,0.1871,-0.0027,-112.8019,74.3579,0.5707,,,,,,,
2.5728,0,0,-175,-270,-0.2699,0.4198,0.0060,-113.2564,74.5640,0.5767,,,,,,,
2.5829,-164,-111,0,0,-0.2608,0.1806,-0.0026,-113.5735,74.5736,0.5742,,,,,,,
2.5930,-170,-123,-188,-301,-0.5603,0.6681,0.0038,-114.4073,74.8286,0.5780,,,,,,,
2.6030,0,0,-182,-288,-0.2807,0.4478,0.0064,-114.8877,75.0488,0.5844,,,,,,,
2.6131,-179,-133,0,0,-0.2847,0.2164,-0.0031,-115.2444,75.0728,0.5813,,,,,,,
2.6232,0,0,-181,-292,-0.2791,0.4540,0.0065,-115.7277,75.2974,0.5878,,,,,,,
2.6333,-153,-112,-174,-272,-0.5116,0.6051,0.0034,-116.4894,75.5159,0.5912,,,,,,,
2.6434,-168,-120,0,0,-0.2672,0.1952,-0.0028,-116.8200,75.5295,0.5884,,,,,,,
2.6535,0,0,-183,-281,-0.2822,0.4369,0.0062,-117.2979,75.7348,0.5947,,,,,,,
2.6636,-173,-123,-193,-299,-0.5727,0.6650,0.0038,-118.1453,75.9632,0.5985,,,,,,,
2.6737,-181,-127,0,0,-0.2878,0.2066,-0.0030,-118.4995,75.9722,0.5955,,,,,,,
2.6838,0,0,-194,-316,-0.2992,0.4913,0.0070,-119.0236,76.2093,0.6025,,,,,,,
2.6847,,,,,,,,,,,-116.1751,79.2657,0.5831,-4.7032,5.8426,0.0326,1
2.6939,-175,-131,0,0,-0.2783,0.2131,-0.0030,-119.3736,76.2277,0.5995,,,,,,,
2.7040,0,0,-191,-313,-0.2945,0.4866,0.0070,-119.8922,76.4616,0.6064,,,,,,,
2.7141,-164,-120,-176,-277,-0.5322,0.6259,0.0034,-120.6865,76.6712,0.6098,,,,,,,
2.7241,-159,-117,0,0,-0.2529,0.1903,-0.0027,-121.0028,76.6828,0.6071,,,,,,,
2.7342,0,0,-180,-296,-0.2776,0.4602,0.0066,-121.4940,76.9009,0.6136,,,,,,,
2.7443,-176,-135,-192,-325,-0.5760,0.7249,0.0041,-122.3829,77.1600,0.6177,,,,,,,
2.7544,-161,-132,0,0,-0.2560,0.2147,-0.0031,-122.7159,77.1873,0.6147,,,,,,,
2.7645,0,0,-180,-307,-0.2776,0.4773,0.0068,-123.2188,77.4155,0.6215,,,,,,,
2.7745,-181,-132,0,0,-0.2878,0.2147,-0.0031,-123.5778,77.4230,0.6184,,,,,,,
2.7847,-173,-129,-197,-315,-0.5789,0.6996,0.0040,-124.4555,77.6557,0.6224,,,,,,,
2.7947,0,0,-188,-291,-0.2899,0.4524,0.0065,-124.9555,77.8527,0.6289,,,,,,,
2.8048,-153,-108,0,0,-0.2433,0.1757,-0.0025,-125.2556,77.8520,0.6264,,,,,,,
2.8149,0,0,-171,-271,-0.2637,0.4213,0.0060,-125.7168,78.0374,0.6324,,,,,,,
2.8212,,,,,,,,,,,-124.2699,83.3252,0.6170,-4.5220,7.8458,0.0339,1
2.8250,-155,-108,-183,-296,-0.5287,0.6359,0.0041,-126.5195,78.2362,0.6364,,,,,,,
2.8351,-183,-136,0,0,-0.2910,0.2213,-0.0032,-126.8851,78.2418,0.6333,,,,,,,
2.8452,0,0,-185,-300,-0.2853,0.4664,0.0067,-127.3917,78.4472,0.6399,,,,,,,
2.8552,-166,-126,0,0,-0.2640,0.2050,-0.0029,-127.7259,78.4545,0.6370,,,,,,,
2.8653,-174,-134,-207,-340,-0.5959,0.7466,0.0044,-128.6495,78.6982,0.6415,,,,,,,
2.8754,0,0,-194,-307,-0.2992,0.4773,0.0068,-129.1755,78.8998,0.6483,,,,,,,
2.8855,-158,-125,0,0,-0.2513,0.2034,-0.0029,-129.4986,78.9107,0.6454,,,,,,,
2.8956,0,0,-176,-282,-0.2714,0.4384,0.0063,-129.9797,79.0962,0.6516,,,,,,,
2.9056,-151,-111,-187,-301,-0.5285,0.6486,0.0041,-130.7937,79.2897,0.6557,,,,,,,
2.9157,-183,-130,0,0,-0.2910,0.2115,-0.0030,-131.1533,79.2804,0.6527,,,,,,,
2.9258,0,0,-201,-322,-0.3100,0.5006,0.0072,-131.7043,79.4879,0.6599,,,,,,,
2.9359,-189,-146,-220,-341,-0.6398,0.7677,0.0042,-132.6809,79.7002,0.6641,,,,,,,
2.9460,-187,-131,0,0,-0.2974,0.2131,-0.0030,-133.0464,79.6853,0.6610,,,,,,,
2.9560,0,0,-205,-316,-0.3161,0.4913,0.0070,-133.5983,79.8771,0.6680,,,,,,,
2.9653,,,,,,,,,,,-131.9281,84.4094,0.6492,-5.6187,5.3155,0.0322,1
2.9661,-175,-131,0,0,-0.2783,0.2131,-0.0030,-133.9488,79.8725,0.6650,,,,,,,
2.9762,0,0,-186,-299,-0.2868,0.4649,0.0066,-134.4620,80.0597,0.6716,,,,,,,
2.9863,-164,-118,-196,-315,-0.5630,0.6817,0.0043,-135.3273,80.2411,0.6759,,,,,,,
2.9963,-175,-129,0,0,-0.2783,0.2099,-0.0030,-135.6757,80.2313,0.6729,,,,,,,
3.0064,0,0,-203,-324,-0.3130,0.5037,0.0072,-136.2352,80.4281,0.6801,,,,,,,
3.0166,-179,-135,-220,-347,-0.6239,0.7591,0.0046,-137.1981,80.6238,0.6846,,,,,,,
3.0267,-194,-146,0,0,-0.3085,0.2375,-0.0034,-137.5873,80.6134,0.6812,,,,,,,
3.0368,0,0,-218,-345,-0.3362,0.5364,0.0077,-138.1871,80.8160,0.6889,,,,,,,
3.0468,-176,-125,0,0,-0.2799,0.2034,-0.0029,-138.5324,80.7956,0.6860,,,,,,,
3.0569,-160,-125,-189,-302,-0.5459,0.6729,0.0038,-139.3814,80.9688,0.6898,,,,,,,
3.0670,0,0,-184,-295,-0.2837,0.4587,0.0066,-139.8927,81.1404,0.6964,,,,,,,
3.0771,-171,-117,0,0,-0.2719,0.1903,-0.0027,-140.2235,81.1124,0.6936,,,,,,,
3.0872,0,0,-200,-317,-0.3084,0.4929,0.0070,-140.7763,81.2923,0.7007,,,,,,,
3.0973,-180,-129,-219,-347,-0.6240,0.7494,0.0047,-141.7368,81.4605,0.7054,,,,,,,
3.1046,,,,,,,,,,,-140.2059,87.2738,0.6844,-4.8619,7.2861,0.0351,1
3.1080,-185,-136,0,0,-0.2942,0.2213,-0.0032,-142.1043,81.4388,0.7022,,,,,,,
3.1181,0,0,-206,-337,-0.3177,0.5240,0.0075,-142.6860,81.6315,0.7097,,,,,,,
3.1282,-188,-133,-196,-311,-0.6012,0.6999,0.0038,-143.5984,81.7689,0.7135,,,,,,,
3.1383,-142,-114,0,0,-0.2258,0.1855,-0.0026,-143.8905,81.7617,0.7109,,,,,,,
3.1484,0,0,-165,-267,-0.2544,0.4151,0.0059,-144.3546,81.9088,0.7168,,,,,,,
3.1585,-156,-118,0,0,-0.2481,0.1920,-0.0027,-144.6678,81.8910,0.7141,,,,,,,
3.1685,0,0,-179,-287,-0.2760,0.4462,0.0064,-145.1691,82.0458,0.7204,,,,,,,
3.1786,-165,-124,-190,-333,-0.5554,0.7195,0.0045,-146.0615,82.2181,0.7250,,,,,,,
3.1887,-177,-135,0,0,-0.2815,0.2196,-0.0031,-146.4179,82.1964,0.7218,,,,,,,
3.1988,0,0,-193,-324,-0.2976,0.5037,0.0072,-146.9748,82.3759,0.7290,,,,,,,
3.2089,-176,-135,-206,-340,-0.5976,0.7482,0.0044,-147.9192,82.5338,0.7334,,,,,,,
3.2189,-163,-121,0,0,-0.2592,0.1968,-0.0028,-148.2436,82.5070,0.7306,,,,,,,
3.2290,0,0,-174,-285,-0.2683,0.4431,0.0063,-148.7396,82.6563,0.7370,,,,,,,
3.2391,-163,-111,0,0,-0.2592,0.1806,-0.0026,-149.0530,82.6163,0.7344,,,,,,,
3.2492,-158,-110,-191,-298,-0.5458,0.6423,0.0041,-149.8887,82.7255,0.7384,,,,,,,
3.2494,,,,,,,,,,,-148.1312,89.0028,0.7188,-5.0476,6.3499,0.0344,1
3.2593,0,0,-179,-283,-0.2760,0.4400,0.0063,-150.3895,82.8636,0.7447,,,,,,,
3.2693,-171,-120,0,0,-0.2719,0.1952,-0.0028,-150.7218,82.8233,0.7419,,,,,,,
3.2794,0,0,-197,-326,-0.3038,0.5069,0.0072,-151.2888,82.9896,0.7492,,,,,,,
3.2895,-152,-130,-180,-316,-0.5193,0.7028,0.0040,-152.1480,83.1488,0.7532,,,,,,,
3.2996,-161,-132,0,0,-0.2560,0.2147,-0.0031,-152.4817,83.1309,0.7501,,,,,,,
3.3097,0,0,-195,-326,-0.3007,0.5069,0.0072,-153.0478,83.2947,0.7573,,,,,,,
3.3197,-171,-126,-185,-292,-0.5572,0.6590,0.0036,-153.9056,83.3892,0.7609,,,,,,,
3.3298,-160,-111,0,0,-0.2544,0.1806,-0.0026,-154.2145,83.3449,0.7583,,,,,,,
3.3399,0,0,-178,-280,-0.2745,0.4353,0.0062,-154.7135,83.4706,0.7645,,,,,,,
3.3500,-168,-118,0,0,-0.2672,0.1920,-0.0027,-155.0393,83.4247,0.7618,,,,,,,
3.3601,0,0,-206,-326,-0.3177,0.5069,0.0072,-155.6195,83.5701,0.7690,,,,,,,
3.3701,-192,-142,-211,-332,-0.6307,0.7472,0.0041,-156.5925,83.6664,0.7731,,,,,,,
3.3802,-178,-129,0,0,-0.2831,0.2099,-0.0030,-156.9418,83.6194,0.7701,,,,,,,
3.3837,,,,,,,,,,,-155.5533,90.5171,0.7518,-4.5890,6.0268,0.0330,1
3.3903,0,0,-191,-302,-0.2945,0.4695,0.0067,-157.4805,83.7496,0.7768,,,,,,,
3.4004,-167,-124,-177,-283,-0.5385,0.6417,0.0034,-158.3146,83.8283,0.7802,,,,,,,
3.4105,-154,-107,0,0,-0.2449,0.1741,-0.0025,-158.6112,83.7802,0.7777,,,,,,,
3.4205,0,0,-174,-264,-0.2683,0.4105,0.0059,-159.0906,83.8829,0.7836,,,,,,,
3.4306,-155,-110,0,0,-0.2465,0.1790,-0.0026,-159.3916,83.8361,0.7810,,,,,,,
3.4408,-182,-128,-193,-308,-0.5870,0.6871,0.0039,-160.2924,83.9090,0.7849,,,,,,,
3.4508,0,0,-211,-339,-0.3254,0.5271,0.0075,-160.8956,84.0497,0.7924,,,,,,,
3.4609,-183,-135,0,0,-0.2910,0.2196,-0.0031,-161.2564,83.9972,0.7893,,,,,,,
3.4710,0,0,-200,-318,-0.3084,0.4944,0.0071,-161.8251,84.1245,0.7964,,,,,,,
3.4811,-166,-119,-183,-293,-0.5462,0.6491,0.0037,-162.6712,84.1865,0.8001,,,,,,,
3.4912,-162,-123,0,0,-0.2576,0.2001,-0.0029,-162.9943,84.1415,0.7972,,,,,,,
3.5012,0,0,-172,-272,-0.2652,0.4229,0.0060,-163.4824,84.2457,0.8033,,,,,,,
3.5113,-159,-110,0,0,-0.2529,0.1790,-0.0026,-163.7869,84.1884,0.8007,,,,,,,
3.5214,-183,-131,-188,-297,-0.5809,0.6749,0.0036,-164.6759,84.2396,0.8043,,,,,,,
3.5315,0,0,-228,-353,-0.3516,0.5488,0.0078,-165.3156,84.3645,0.8121,,,,,,,
3.5338,,,,,,,,,,,-163.3738,91.5025,0.7855,-5.0398,6.0607,0.0337,1
3.5415,-192,-147,0,0,-0.3053,0.2391,-0.0034,-165.6993,84.3081,0.8087,,,,,,,
3.5517,0,0,-190,-314,-0.2930,0.4882,0.0070,-166.2552,84.4313,0.8157,,,,,,,
3.5617,-166,-129,-198,-326,-0.5693,0.7167,0.0042,-167.1674,84.5060,0.8199,,,,,,,
3.5718,-171,-126,0,0,-0.2719,0.2050,-0.0029,-167.5029,84.4476,0.8170,,,,,,,
3.5819,0,0,-189,-302,-0.2914,0.4695,0.0067,-168.0451,84.5546,0.8237,,,,,,,
3.5920,-174,-120,-196,-310,-0.5790,0.6772,0.0041,-168.9354,84.5882,0.8278,,,,,,,
3.6020,-178,-123,0,0,-0.2831,0.2001,-0.0029,-169.2744,84.5156,0.8249,,,,,,,
3.6121,0,0,-222,-350,-0.3423,0.5442,0.0078,-169.9068,84.6309,0.8327,,,,,,,
3.6222,-158,-123,0,0,-0.2513,0.2001,-0.0029,-170.2240,84.5801,0.8299,,,,,,,
3.6323,0,0,-219,-345,-0.3377,0.5364,0.0077,-170.8481,84.6906,0.8375,,,,,,,
3.6424,-189,-137,-204,-326,-0.6151,0.7297,0.0041,-171.8021,84.7201,0.8416,,,,,,,
3.6524,-167,-127,0,0,-0.2656,0.2066,-0.0030,-172.1332,84.6602,0.8386,,,,,,,
3.6625,0,0,-193,-299,-0.2976,0.4649,0.0066,-172.6782,84.7478,0.8453,,,,,,,
3.6649,,,,,,,,,,,-171.4193,93.0575,0.8200,-4.5888,6.7891,0.0345,1
3.6726,-152,-110,-175,-277,-0.5116,0.6096,0.0036,-173.4738,84.7681,0.8489,,,,,,,
3.6827,-170,-121,0,0,-0.2703,0.1968,-0.0028,-173.8003,84.6958,0.8461,,,,,,,
3.6927,0,0,-213,-329,-0.3285,0.5115,0.0073,-174.4013,84.7868,0.8534,,,,,,,
3.7028,-189,-135,0,0,-0.3006,0.2196,-0.0031,-174.7645,84.7053,0.8502,,,,,,,
3.7129,-175,-133,-193,-318,-0.5759,0.7108,0.0040,-175.6787,84.7397,0.8542,,,,,,,
3.7230,0,0,-193,-316,-0.2976,0.4913,0.0070,-176.2450,84.8360,0.8612,,,,,,,
3.7330,-174,-127,0,0,-0.2767,0.2066,-0.0030,-176.5821,84.7612,0.8583,,,,,,,
3.7431,0,0,-195,-311,-0.3007,0.4835,0.0069,-177.1449,84.8478,0.8652,,,,,,,
3.7532,-149,-113,-177,-286,-0.5099,0.6285,0.0037,-177.9540,84.8657,0.8689,,,,,,,
3.7633,-159,-113,0,0,-0.2529,0.1838,-0.0026,-178.2577,84.7917,0.8663,,,,,,,
3.7733,0,0,-174,-279,-0.2683,0.4338,0.0062,-178.7623,84.8667,0.8725,,,,,,,
3.7834,-172,-127,0,0,-0.2735,0.2066,-0.0030,-179.0965,84.7905,0.8695,,,,,,,
3.7935,-187,-138,-213,-338,-0.6258,0.7500,0.0043,-180.0733,84.7942,0.8738,,,,,,,
3.8036,0,0,-191,-311,-0.2945,0.4835,0.0069,-180.6334,84.8768,0.8807,,,,,,,
3.8136,-175,-123,0,0,-0.2783,0.2001,-0.0029,-180.9650,84.7900,0.8779,,,,,,,
3.8145,,,,,,,,,,,-180.1384,93.3917,0.8553,-5.7043,6.6027,0.0353,1
3.8237,0,0,-197,-311,-0.3038,0.4835,0.0069,-181.5314,84.8632,0.8848,,,,,,,
3.8338,-180,-130,-186,-302,-0.5731,0.6810,0.0037,-182.4213,84.8496,0.8885,,,,,,,
3.8439,-145,-108,0,0,-0.2306,0.1757,-0.0025,-182.7032,84.7817,0.8859,,,,,,,
3.8540,0,0,-179,-292,-0.2760,0.4540,0.0065,-183.2296,84.8534,0.8924,,,,,,,
3.8640,-169,-128,-203,-333,-0.5818,0.7260,0.0044,-184.1600,84.8539,0.8969,,,,,,,
3.8741,-144,-114,0,0,-0.2290,0.1855,-0.0026,-184.4479,84.7911,0.8942,,,,,,,
3.8842,0,0,-225,-348,-0.3470,0.5411,0.0077,-185.0872,84.8569,0.9019,,,,,,,
3.8943,-177,-132,0,0,-0.2815,0.2147,-0.0031,-185.4304,84.7698,0.8989,,,,,,,
3.9044,0,0,-204,-333,-0.3146,0.5177,0.0074,-186.0317,84.8436,0.9063,,,,,,,
3.9145,-173,-125,-183,-299,-0.5573,0.6682,0.0037,-186.9014,84.8154,0.9100,,,,,,,
3.9245,-158,-119,0,0,-0.2513,0.1936,-0.0028,-187.2085,84.7363,0.9072,,,,,,,
3.9346,0,0,-184,-289,-0.2837,0.4493,0.0064,-187.7374,84.7878,0.9137,,,,,,,
3.9447,-160,-111,-189,-311,-0.5459,0.6641,0.0043,-188.5966,84.7594,0.9180,,,,,,,
3.9474,,,,,,,,,,,-188.7156,94.0988,0.8892,-5.0928,6.9376,0.0339,1
3.9548,-183,-138,0,0,-0.2910,0.2245,-0.0032,-188.9519,84.6652,0.9148,,,,,,,
3.9648,0,0,-213,-334,-0.3285,0.5193,0.0074,-189.5640,84.7194,0.9222,,,,,,,
3.9749,-178,-130,0,0,-0.2831,0.2115,-0.0030,-189.9036,84.6221,0.9192,,,,,,,
3.9850,-168,-122,-203,-333,-0.5802,0.7162,0.0046,-190.8249,84.5930,0.9237,,,,,,,
3.9951,0,0,-186,-295,-0.2868,0.4587,0.0066,-191.3639,84.6389,0.9303,,,,,,,
4.0051,-159,-124,0,0,-0.2529,0.2017,-0.0029,-191.6769,84.5572,0.9274,,,,,,,
4.0153,0,0,-172,-277,-0.2652,0.4307,0.0062,-192.1807,84.6018,0.9336,,,,,,,
4.0254,-150,-107,-185,-293,-0.5238,0.6296,0.0040,-192.9983,84.5537,0.9376,,,,,,,
4.0354,-166,-121,0,0,-0.2640,0.1968,-0.0028,-193.3134,84.4578,0.9348,,,,,,,
4.0455,0,0,-212,-331,-0.3269,0.5146,0.0074,-193.9217,84.4983,0.9421,,,,,,,
4.0556,-178,-129,0,0,-0.2831,0.2099,-0.0030,-194.2581,84.3933,0.9391,,,,,,,
4.0657,-184,-133,-208,-333,-0.6134,0.7341,0.0043,-195.2126,84.3297,0.9434,,,,,,,
4.0757,0,0,-210,-327,-0.3238,0.5084,0.0073,-195.8144,84.3638,0.9507,,,,,,,
4.0858,-159,-111,0,0,-0.2529,0.1806,-0.0026,-196.1084,84.2634,0.9481,,,,,,,
4.0959,0,0,-190,-295,-0.2930,0.4587,0.0066,-196.6520,84.2911,0.9547,,,,,,,
4.0976,,,,,,,,,,,-196.6875,94.4429,0.9250,-4.7555,6.4075,0.0358,1
4.1060,-160,-114,-200,-310,-0.5629,0.6674,0.0042,-197.5218,84.2156,0.9589,,,,,,,
4.1160,-172,-127,0,0,-0.2735,0.2066,-0.0030,-197.8482,84.1109,0.9559,,,,,,,
4.1261,0,0,-180,-286,-0.2776,0.4447,0.0064,-198.3716,84.1390,0.9623,,,,,,,
4.1362,-162,-124,-196,-326,-0.5599,0.7086,0.0044,-199.2729,84.0827,0.9667,,,,,,,
4.1463,-183,-150,0,0,-0.2910,0.2440,-0.0035,-199.6392,83.9824,0.9632,,,,,,,
4.1563,0,0,-223,-355,-0.3439,0.5519,0.0079,-200.2888,84.0127,0.9710,,,,,,,
4.1664,-126,-98,0,0,-0.2004,0.1594,-0.0023,-200.5336,83.9375,0.9688,,,,,,,
4.1765,0,0,-191,-314,-0.2945,0.4882,0.0070,-201.1029,83.9693,0.9757,,,,,,,
4.1866,-162,-122,0,0,-0.2576,0.1985,-0.0028,-201.4118,83.8676,0.9729,,,,,,,
4.1966,-161,-117,0,0,-0.2560,0.1903,-0.0027,-201.7134,83.7635,0.9702,,,,,,,
4.2067,0,0,-167,-262,-0.2575,0.4073,0.0058,-202.1951,83.7799,0.9760,,,,,,,
4.2168,-187,-136,-195,-306,-0.5981,0.6970,0.0036,-203.1073,83.6734,0.9796,,,,,,,
4.2269,-202,-151,0,0,-0.3212,0.2457,-0.0035,-203.4905,83.5443,0.9761,,,,,,,
4.2322,,,,,,,,,,,-205.3351,94.3702,0.9588,-5.2627,6.8622,0.0338,1
4.2370,0,0,-420,-672,-0.6477,1.0448,0.0149,-204.7191,83.5839,0.9911,,,,,,,
4.2470,-180,-142,0,0,-0.2863,0.2310,-0.0033,-205.0694,83.4716,0.9878,,,,,,,
4.2571,-162,-120,-198,-323,-0.5630,0.6974,0.0044,-205.9613,83.3836,0.9921,,,,,,,
4.2672,0,0,-170,-273,-0.2621,0.4244,0.0061,-206.4601,83.3948,0.9982,,,,,,,
4.2773,-164,-117,0,0,-0.2608,0.1903,-0.0027,-206.7615,83.2791,0.9955,,,,,,,
4.2873,0,0,-189,-298,-0.2914,0.4633,0.0066,-207.3089,83.2849,1.0021,,,,,,,
4.2975,-165,-121,-196,-315,-0.5646,0.6866,0.0042,-208.1913,83.1770,1.0063,,,,,,,
4.3075,-189,-149,0,0,-0.3006,0.2424,-0.0035,-208.5571,83.0534,1.0028,,,,,,,
4.3176,0,0,-204,-328,-0.3146,0.5100,0.0073,-209.1562,83.0603,1.0101,,,,,,,
4.3277,-180,-127,0,0,-0.2863,0.2066,-0.0030,-209.4836,82.9283,1.0072,,,,,,,
4.3378,-174,-132,-211,-334,-0.6021,0.7340,0.0044,-210.4255,82.8094,1.0115,,,,,,,
4.3478,0,0,-183,-303,-0.2822,0.4711,0.0067,-210.9746,82.8183,1.0182,,,,,,,
4.3579,-166,-129,0,0,-0.2640,0.2099,-0.0030,-211.2919,82.7042,1.0152,,,,,,,
4.3680,0,0,-177,-283,-0.2729,0.4400,0.0063,-211.8097,82.7028,1.0215,,,,,,,
4.3685,,,,,,,,,,,-213.4840,94.2807,0.9929,-4.7550,6.6183,0.0341,1
4.3781,-170,-121,-201,-315,-0.5803,0.6866,0.0042,-212.6980,82.5644,1.0257,,,,,,,
4.3882,-200,-144,0,0,-0.3181,0.2343,-0.0033,-213.0635,82.4145,1.0224,,,,,,,
4.3982,0,0,-225,-350,-0.3470,0.5442,0.0078,-213.7087,82.3996,1.0301,,,,,,,
4.4083,-202,-146,-224,-351,-0.6667,0.7832,0.0044,-214.7229,82.2290,1.0345,,,,,,,
4.4184,-185,-134,0,0,-0.2942,0.2180,-0.0031,-215.0609,82.0880,1.0314,,,,,,,
4.4285,0,0,-204,-320,-0.3146,0.4975,0.0071,-215.6493,82.0715,1.0385,,,,,,,
4.4386,-186,-135,0,0,-0.2958,0.2196,-0.0031,-215.9888,81.9286,1.0354,,,,,,,
4.4486,0,0,-198,-308,-0.3053,0.4789,0.0068,-216.5564,81.9084,1.0422,,,,,,,
4.4587,-165,-127,-194,-319,-0.5616,0.7026,0.0041,-217.4460,81.7759,1.0464,,,,,,,
4.4688,-192,-130,0,0,-0.3053,0.2115,-0.0030,-217.7822,81.6180,1.0434,,,,,,,
4.4789,0,0,-219,-352,-0.3377,0.5473,0.0078,-218.4250,81.5991,1.0512,,,,,,,
4.4890,-197,-146,-221,-352,-0.6541,0.7848,0.0044,-219.4306,81.4188,1.0556,,,,,,,
4.4990,-189,-137,0,0,-0.3006,0.2229,-0.0032,-219.7729,81.2676,1.0524,,,,,,,
4.5092,0,0,-203,-333,-0.3130,0.5177,0.0074,-220.3776,81.2500,1.0598,,,,,,,
4.5141,,,,,,,,,,,-222.2547,93.0863,1.0268,-5.7918,6.6938,0.0339,1
4.5192,-176,-130,0,0,-0.2799,0.2115,-0.0030,-220.6992,81.1098,1.0568,,,,,,,
4.5293,-167,-118,-188,-298,-0.5555,0.6553,0.0039,-221.5426,80.9466,1.0607,,,,,,,
4.5394,0,0,-190,-298,-0.2930,0.4633,0.0066,-222.0899,80.9154,1.0673,,,,,,,
4.5495,-178,-120,0,0,-0.2831,0.1952,-0.0028,-222.3977,80.7621,1.0645,,,,,,,
4.5595,0,0,-217,-331,-0.3346,0.5146,0.0074,-223.0099,80.7167,1.0718,,,,,,,
4.5696,-209,-152,-218,-342,-0.6685,0.7790,0.0041,-224.0134,80.5004,1.0759,,,,,,,
4.5797,-177,-139,0,0,-0.2815,0.2261,-0.0032,-224.3463,80.3606,1.0727,,,,,,,
4.5898,0,0,-200,-320,-0.3084,0.4975,0.0071,-224.9306,80.3253,1.0798,,,,,,,
4.5999,-187,-136,-189,-300,-0.5888,0.6877,0.0035,-225.8143,80.1288,1.0833,,,,,,,
4.6100,-160,-121,0,0,-0.2544,0.1968,-0.0028,-226.1076,79.9966,1.0805,,,,,,,
4.6201,0,0,-189,-298,-0.2914,0.4633,0.0066,-226.6534,79.9559,1.0871,,,,,,,
4.6302,-173,-125,0,0,-0.2751,0.2034,-0.0029,-226.9616,79.8073,1.0842,,,,,,,
4.6402,0,0,-198,-318,-0.3053,0.4944,0.0071,-227.5413,79.7666,1.0913,,,,,,,
4.6503,-197,-143,-228,-348,-0.6649,0.7737,0.0044,-228.5340,79.5315,1.0957,,,,,,,
4.6504,,,,,,,,,,,-230.2429,91.8817,1.0622,-5.1654,6.2114,0.0354,1
4.6604,-196,-149,0,0,-0.3117,0.2424,-0.0035,-228.8924,79.3658,1.0922,,,,,,,
4.6705,0,0,-200,-315,-0.3084,0.4897,0.0070,-229.4690,79.3156,1.0992,,,,,,,
4.6806,-183,-139,-216,-336,-0.6241,0.7485,0.0042,-230.4189,79.0977,1.1034,,,,,,,
4.6907,-183,-137,0,0,-0.2910,0.2229,-0.0032,-230.7492,78.9388,1.1002,,,,,,,
4.7007,0,0,-190,-295,-0.2930,0.4587,0.0066,-231.2907,78.8838,1.1068,,,,,,,
4.7108,-171,-120,0,0,-0.2719,0.1952,-0.0028,-231.5872,78.7284,1.1040,,,,,,,
4.7209,-188,-132,-178,-284,-0.5735,0.6563,0.0032,-232.4310,78.5103,1.1072,,,,,,,
4.7310,0,0,-219,-345,-0.3377,0.5364,0.0077,-233.0615,78.4456,1.1149,,,,,,,
