timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.2230,-9,-136,0,0,-0.0143,0.2213,-0.0032,-15.9808,271.5296,0.1089,,,,,,,
9.2330,0,0,-16,-172,-0.0247,0.2674,0.0038,-16.0348,271.7927,0.1127,,,,,,,
9.2431,-5,-132,-11,-169,-0.0249,0.4775,0.0007,-16.1135,272.2643,0.1134,,,,,,,
9.2532,-8,-148,0,0,-0.0127,0.2408,-0.0034,-16.1529,272.5022,0.1100,,,,,,,
9.2633,0,0,-11,-162,-0.0170,0.2519,0.0036,-16.1979,272.7506,0.1136,,,,,,,
9.2734,-5,-140,0,0,-0.0080,0.2278,-0.0033,-16.2312,272.9760,0.1103,,,,,,,
9.2835,-1,-140,-3,-165,-0.0062,0.4843,0.0004,-16.2908,273.4567,0.1107,,,,,,,
9.2935,0,0,0,-152,0.0000,0.2363,0.0034,-16.3173,273.6915,0.1141,,,,,,,
9.3036,3,-144,0,0,0.0048,0.2343,-0.0033,-16.3389,273.9249,0.1107,,,,,,,
9.3137,0,0,0,-158,0.0000,0.2457,0.0035,-16.3664,274.1690,0.1142,,,,,,,
9.3238,-1,-144,-1,-159,-0.0031,0.4815,0.0002,-16.4245,274.6469,0.1144,,,,,,,
9.3339,-3,-133,0,0,-0.0048,0.2164,-0.0031,-16.4536,274.8614,0.1113,,,,,,,
9.3440,0,0,-4,-149,-0.0062,0.2317,0.0033,-16.4858,275.0909,0.1146,,,,,,,
9.3541,-5,-122,0,0,-0.0080,0.1985,-0.0028,-16.5162,275.2872,0.1118,,,,,,,
9.3641,-7,-155,-16,-168,-0.0358,0.5134,0.0001,-16.6091,275.7933,0.1119,,,,,,,
9.3662,,,,,,,,,,,6.8652,272.0103,0.0104,-0.0856,3.1568,0.0012,1
9.3742,0,0,-4,-173,-0.0062,0.2690,0.0038,-16.6457,276.0599,0.1158,,,,,,,
9.3843,-1,-144,0,0,-0.0016,0.2343,-0.0033,-16.6740,276.2924,0.1124,,,,,,,
9.3944,0,0,-5,-159,-0.0077,0.2472,0.0035,-16.7098,276.5371,0.1160,,,,,,,
9.4045,-7,-144,-15,-159,-0.0343,0.4815,0.0002,-16.7996,277.0114,0.1162,,,,,,,
9.4146,-13,-135,0,0,-0.0207,0.2196,-0.0031,-16.8453,277.2272,0.1130,,,,,,,
9.4246,0,0,-18,-170,-0.0278,0.2643,0.0038,-16.9032,277.4866,0.1168,,,,,,,
9.4347,-11,-132,0,0,-0.0175,0.2147,-0.0031,-16.9452,277.6979,0.1137,,,,,,,
9.4448,-7,-136,-14,-155,-0.0327,0.4622,0.0003,-17.0303,278.1535,0.1140,,,,,,,
9.4549,0,0,-11,-171,-0.0170,0.2659,0.0038,-17.0778,278.4156,0.1178,,,,,,,
9.4650,-8,-140,0,0,-0.0127,0.2278,-0.0033,-17.1169,278.6403,0.1146,,,,,,,
9.4750,-12,-146,-17,-171,-0.0453,0.5034,0.0004,-17.2195,279.1352,0.1150,,,,,,,
9.4851,0,0,-13,-170,-0.0200,0.2643,0.0038,-17.2702,279.3954,0.1187,,,,,,,
9.4952,-2,-129,0,0,-0.0032,0.2099,-0.0030,-17.2980,279.6034,0.1157,,,,,,,
9.5053,0,0,-10,-142,-0.0154,0.2208,0.0032,-17.3391,279.8209,0.1189,,,,,,,
9.5144,,,,,,,,,,,6.6086,278.1802,0.0113,-0.1922,6.1722,0.0009,1
9.5154,-8,-131,-14,-155,-0.0343,0.4541,0.0004,-17.4271,280.2677,0.1193,,,,,,,
9.5255,-5,-145,0,0,-0.0080,0.2359,-0.0034,-17.4627,280.5010,0.1159,,,,,,,
9.5355,0,0,-1,-162,-0.0015,0.2519,0.0036,-17.4938,280.7510,0.1195,,,,,,,
9.5456,-1,-147,0,0,-0.0016,0.2391,-0.0034,-17.5235,280.9883,0.1161,,,,,,,
9.5557,-2,-136,-4,-167,-0.0093,0.4809,0.0005,-17.5886,281.4648,0.1166,,,,,,,
9.5658,0,0,-3,-158,-0.0046,0.2457,0.0035,-17.6222,281.7082,0.1202,,,,,,,
9.5759,-1,-132,0,0,-0.0016,0.2147,-0.0031,-17.6492,281.9213,0.1171,,,,,,,
9.5859,0,0,-3,-135,-0.0046,0.2099,0.0030,-17.6787,282.1291,0.1201,,,,,,,
9.5960,-2,-126,-4,-145,-0.0093,0.4304,0.0003,-17.7396,282.5553,0.1204,,,,,,,
9.6061,-7,-127,0,0,-0.0111,0.2066,-0.0030,-17.7751,282.7592,0.1174,,,,,,,
9.6162,0,0,-16,-170,-0.0247,0.2643,0.0038,-17.8311,283.0187,0.1212,,,,,,,
9.6263,-10,-143,0,0,-0.0159,0.2326,-0.0033,-17.8746,283.2477,0.1179,,,,,,,
9.6364,-5,-144,-6,-163,-0.0172,0.4877,0.0003,-17.9491,283.7300,0.1182,,,,,,,
9.6465,0,0,-12,-154,-0.0185,0.2394,0.0034,-17.9961,283.9655,0.1216,,,,,,,
9.6567,-4,-143,0,0,-0.0064,0.2326,-0.0033,-18.0303,284.1957,0.1183,,,,,,,
9.6620,,,,,,,,,,,6.1939,282.6577,0.0133,-0.3641,4.4820,0.0020,1
9.6667,0,0,-10,-166,-0.0154,0.2581,0.0037,-18.0765,284.4501,0.1219,,,,,,,
9.6768,-7,-132,-13,-150,-0.0312,0.4480,0.0003,-18.1620,284.8909,0.1222,,,,,,,
9.6869,-12,-123,0,0,-0.0191,0.2001,-0.0029,-18.2050,285.0873,0.1193,,,,,,,
9.6970,0,0,-19,-149,-0.0293,0.2317,0.0033,-18.2621,285.3137,0.1227,,,,,,,
9.7071,-14,-134,-17,-165,-0.0485,0.4745,0.0006,-18.3684,285.7787,0.1232,,,,,,,
9.7172,-15,-140,0,0,-0.0239,0.2278,-0.0033,-18.4197,286.0019,0.1199,,,,,,,
9.7272,0,0,-15,-164,-0.0231,0.2550,0.0036,-18.4736,286.2522,0.1236,,,,,,,
9.7373,-6,-146,0,0,-0.0095,0.2375,-0.0034,-18.5120,286.4868,0.1202,,,,,,,
9.7474,-1,-134,-5,-161,-0.0093,0.4683,0.0005,-18.5775,286.9506,0.1207,,,,,,,
9.7575,0,0,-2,-149,-0.0031,0.2317,0.0033,-18.6088,287.1801,0.1240,,,,,,,
9.7676,-1,-133,0,0,-0.0016,0.2164,-0.0031,-18.6368,287.3947,0.1209,,,,,,,
9.7776,0,0,-10,-145,-0.0154,0.2254,0.0032,-18.6796,287.6166,0.1241,,,,,,,
9.7877,-11,-110,-18,-155,-0.0453,0.4199,0.0009,-18.7767,288.0276,0.1250,,,,,,,
9.7978,-10,-139,0,0,-0.0159,0.2261,-0.0032,-18.8203,288.2501,0.1218,,,,,,,
9.8079,0,0,-10,-159,-0.0154,0.2472,0.0035,-18.8661,288.4935,0.1253,,,,,,,
9.8096,,,,,,,,,,,5.4966,285.2644,0.0133,-0.6625,2.6157,-0.0000,1
9.8180,-3,-135,0,0,-0.0048,0.2196,-0.0031,-18.8979,288.7109,0.1221,,,,,,,
9.8281,0,-141,-3,-150,-0.0046,0.4626,0.0001,-18.9589,289.1695,0.1222,,,,,,,
9.8381,0,0,0,-146,0.0000,0.2270,0.0032,-18.9869,289.3947,0.1254,,,,,,,
9.8482,0,-132,0,0,0.0000,0.2147,-0.0031,-19.0135,289.6078,0.1224,,,,,,,
9.8583,0,0,-3,-133,-0.0046,0.2068,0.0030,-19.0436,289.8124,0.1253,,,,,,,
9.8684,-5,-131,-15,-168,-0.0311,0.4743,0.0007,-19.1339,290.2791,0.1260,,,,,,,
9.8785,-7,-150,0,0,-0.0111,0.2440,-0.0035,-19.1752,290.5199,0.1225,,,,,,,
9.8885,0,0,-8,-165,-0.0123,0.2565,0.0037,-19.2193,290.7729,0.1262,,,,,,,
9.8986,-2,-149,0,0,-0.0032,0.2424,-0.0035,-19.2525,291.0130,0.1227,,,,,,,
9.9087,-5,-139,-2,-155,-0.0110,0.4671,0.0002,-19.3207,291.4753,0.1229,,,,,,,
9.9188,0,0,-10,-148,-0.0154,0.2301,0.0033,-19.3646,291.7017,0.1262,,,,,,,
9.9289,-7,-133,0,0,-0.0111,0.2164,-0.0031,-19.4025,291.9150,0.1231,,,,,,,
9.9390,-8,-134,-8,-168,-0.0251,0.4792,0.0006,-19.4864,292.3875,0.1238,,,,,,,
9.9491,0,0,-21,-159,-0.0324,0.2472,0.0035,-19.5495,292.6287,0.1273,,,,,,,
9.9592,-22,-130,0,0,-0.0350,0.2115,-0.0030,-19.6107,292.8341,0.1243,,,,,,,
9.9686,,,,,,,,,,,5.5558,291.3600,0.0157,0.1404,6.0942,0.0024,1
9.9692,0,0,-23,-154,-0.0355,0.2394,0.0034,-19.6760,293.0672,0.1277,,,,,,,
9.9793,-19,-119,-16,-148,-0.0549,0.4237,0.0005,-19.7845,293.4804,0.1282,,,,,,,
9.9894,-12,-132,0,0,-0.0191,0.2147,-0.0031,-19.8306,293.6910,0.1251,,,,,,,
9.9995,0,0,-10,-139,-0.0154,0.2161,0.0031,-19.8732,293.9035,0.1282,,,,,,,
10.0096,-3,-138,0,0,-0.0048,0.2245,-0.0032,-19.9063,294.1256,0.1250,,,,,,,
10.0197,-5,-142,-5,-163,-0.0157,0.4844,0.0003,-19.9823,294.6043,0.1253,,,,,,,
10.0298,0,0,-4,-150,-0.0062,0.2332,0.0033,-20.0179,294.8348,0.1287,,,,,,,
10.0399,2,-141,0,0,0.0032,0.2294,-0.0033,-20.0439,295.0628,0.1254,,,,,,,
10.0499,0,0,1,-150,0.0015,0.2332,0.0033,-20.0719,295.2943,0.1287,,,,,,,
10.0600,1,-128,-10,-141,-0.0138,0.4275,0.0002,-20.1405,295.7164,0.1289,,,,,,,
10.0701,-3,-128,0,0,-0.0048,0.2082,-0.0030,-20.1717,295.9224,0.1259,,,,,,,
10.0802,0,0,-6,-146,-0.0093,0.2270,0.0032,-20.2097,296.1463,0.1292,,,,,,,
10.0903,1,-134,0,0,0.0016,0.2180,-0.0031,-20.2359,296.3628,0.1260,,,,,,,
10.1004,-2,-125,-1,-149,-0.0047,0.4350,0.0004,-20.2954,296.7937,0.1264,,,,,,,
10.1105,0,0,-8,-150,-0.0123,0.2332,0.0033,-20.3374,297.0235,0.1298,,,,,,,
10.1150,,,,,,,,,,,4.7501,295.4379,0.0167,-0.7416,4.0900,0.0010,1
10.1206,-13,-137,0,0,-0.0207,0.2229,-0.0032,-20.3864,297.2419,0.1266,,,,,,,
10.1307,0,0,-10,-163,-0.0154,0.2534,0.0036,-20.4341,297.4912,0.1302,,,,,,,
10.1407,-1,-148,-3,-158,-0.0062,0.4864,0.0001,-20.5035,297.9727,0.1303,,,,,,,
10.1508,-5,-136,0,0,-0.0080,0.2213,-0.0032,-20.5398,298.1911,0.1271,,,,,,,
10.1609,0,0,-16,-158,-0.0247,0.2457,0.0035,-20.5958,298.4316,0.1306,,,,,,,
10.1710,-3,-85,-12,-157,-0.0233,0.3824,0.0015,-20.6690,298.8076,0.1321,,,,,,,
10.1811,-6,-132,0,0,-0.0095,0.2147,-0.0031,-20.7064,299.0193,0.1291,,,,,,,
10.1912,0,0,-12,-161,-0.0185,0.2503,0.0036,-20.7574,299.2650,0.1327,,,,,,,
10.2013,-7,-139,0,0,-0.0111,0.2261,-0.0032,-20.7980,299.4878,0.1294,,,,,,,
10.2113,-4,-140,-11,-160,-0.0233,0.4765,0.0003,-20.8827,299.9573,0.1297,,,,,,,
10.2216,0,0,-10,-155,-0.0154,0.2410,0.0034,-20.9296,300.1942,0.1332,,,,,,,
10.2317,-11,-134,0,0,-0.0175,0.2180,-0.0031,-20.9755,300.4080,0.1301,,,,,,,
10.2418,0,0,-17,-154,-0.0262,0.2394,0.0034,-21.0330,300.6419,0.1335,,,,,,,
10.2518,-13,-135,-15,-141,-0.0438,0.4388,-0.0000,-21.1348,301.0710,0.1335,,,,,,,
10.2619,-5,-118,0,0,-0.0080,0.1920,-0.0027,-21.1679,301.2603,0.1307,,,,,,,
10.2622,,,,,,,,,,,4.6717,298.2789,0.0175,-0.0310,2.8419,0.0009,1
10.2720,0,0,-8,-133,-0.0123,0.2068,0.0030,-21.2074,301.4636,0.1337,,,,,,,
10.2821,-4,-135,0,0,-0.0064,0.2196,-0.0031,-21.2427,301.6805,0.1305,,,,,,,
10.2922,-2,-149,-3,-163,-0.0078,0.4958,0.0002,-21.3150,302.1711,0.1307,,,,,,,
10.3023,0,0,-1,-152,-0.0015,0.2363,0.0034,-21.3477,302.4051,0.1341,,,,,,,
10.3123,-2,-131,0,0,-0.0032,0.2131,-0.0030,-21.3790,302.6160,0.1310,,,,,,,
10.3224,0,0,-2,-140,-0.0031,0.2177,0.0031,-21.4109,302.8313,0.1341,,,,,,,
10.3325,-3,-127,-9,-139,-0.0186,0.4227,0.0001,-21.4859,303.2477,0.1343,,,,,,,
10.3426,0,0,0,0,0.0000,0.0000,0.0000,-21.4859,303.2477,0.1343,,,,,,,
10.3527,0,0,-9,-159,-0.0139,0.2472,0.0035,-21.5332,303.4908,0.1378,,,,,,,
10.3627,-3,-136,0,0,-0.0048,0.2213,-0.0032,-21.5679,303.7093,0.1346,,,,,,,
10.3728,-3,-139,-4,-154,-0.0109,0.4656,0.0002,-21.6413,304.1692,0.1348,,,,,,,
10.3829,0,0,-2,-161,-0.0031,0.2503,0.0036,-21.6785,304.4168,0.1384,,,,,,,
10.3930,-1,-280,0,0,-0.0016,0.4555,-0.0065,-21.7414,304.8679,0.1319,,,,,,,
10.4031,-4,-138,-8,-147,-0.0187,0.4531,0.0001,-21.8196,305.3146,0.1320,,,,,,,
10.4118,,,,,,,,,,,4.9820,305.4350,0.0210,0.4356,7.1496,0.0035,1
10.4131,0,0,-13,-157,-0.0200,0.2441,0.0035,-21.8720,305.5538,0.1354,,,,,,,
10.4232,-8,-133,0,0,-0.0127,0.2164,-0.0031,-21.9135,305.7666,0.1324,,,,,,,
10.4333,0,0,-15,-162,-0.0231,0.2519,0.0036,-21.9701,306.0131,0.1360,,,,,,,
10.4434,-9,-140,-13,-161,-0.0344,0.4781,0.0003,-22.0690,306.4821,0.1363,,,,,,,
10.4535,-4,-108,0,0,-0.0064,0.1757,-0.0025,-22.0989,306.6553,0.1338,,,,,,,
10.4635,0,0,-3,-157,-0.0046,0.2441,0.0035,-22.1365,306.8966,0.1373,,,,,,,
10.4736,0,-103,0,0,0.0000,0.1676,-0.0024,-22.1592,307.0626,0.1349,,,,,,,
10.4837,-4,-122,-8,-153,-0.0187,0.4364,0.0006,-22.2365,307.4924,0.1354,,,,,,,
10.4938,0,0,-14,-152,-0.0216,0.2363,0.0034,-22.2902,307.7236,0.1388,,,,,,,
10.5039,-4,-70,0,0,-0.0064,0.1139,-0.0016,-22.3122,307.8355,0.1372,,,,,,,
10.5139,0,0,-8,-124,-0.0123,0.1928,0.0028,-22.3510,308.0247,0.1399,,,,,,,
10.5240,-5,-104,-14,-135,-0.0295,0.3791,0.0006,-22.4333,308.3960,0.1405,,,,,,,
10.5341,-6,-99,0,0,-0.0095,0.1611,-0.0023,-22.4651,308.5542,0.1382,,,,,,,
10.5442,0,0,-9,-165,-0.0139,0.2565,0.0037,-22.5146,308.8062,0.1419,,,,,,,
10.5543,-6,-133,0,0,-0.0095,0.2164,-0.0031,-22.5544,309.0191,0.1388,,,,,,,
10.5570,,,,,,,,,,,4.2673,308.3927,0.0213,-0.6523,2.9721,0.0003,1
10.5644,2,-122,0,-146,0.0032,0.4255,0.0004,-22.6102,309.4410,0.1392,,,,,,,
10.5744,0,0,-1,-140,-0.0015,0.2177,0.0031,-22.6422,309.6563,0.1423,,,,,,,
10.5845,-1,-133,0,0,-0.0016,0.2164,-0.0031,-22.6741,309.8703,0.1392,,,,,,,
10.5946,0,0,-7,-142,-0.0108,0.2208,0.0032,-22.7158,310.0873,0.1424,,,,,,,
10.6047,-1,-79,-7,-148,-0.0124,0.3586,0.0015,-22.7792,310.4405,0.1438,,,,,,,
10.6148,-9,-133,0,0,-0.0143,0.2164,-0.0031,-22.8241,310.6527,0.1407,,,,,,,
10.6248,0,0,-14,-168,-0.0216,0.2612,0.0037,-22.8825,310.9082,0.1445,,,,,,,
10.6349,-12,-134,0,0,-0.0191,0.2180,-0.0031,-22.9325,311.1212,0.1413,,,,,,,
10.6450,0,-67,-4,-164,-0.0062,0.3640,0.0021,-22.9902,311.4807,0.1434,,,,,,,
10.6550,0,0,-4,-163,-0.0062,0.2534,0.0036,-23.0330,311.7305,0.1470,,,,,,,
10.6651,-4,-130,0,0,-0.0064,0.2115,-0.0030,-23.0700,311.9389,0.1440,,,,,,,
10.6752,-1,-110,-7,-139,-0.0124,0.3951,0.0005,-23.1390,312.3280,0.1446,,,,,,,
10.6853,0,0,-14,-153,-0.0216,0.2379,0.0034,-23.1951,312.5602,0.1480,,,,,,,
10.6954,-15,-129,0,0,-0.0239,0.2099,-0.0030,-23.2493,312.7644,0.1450,,,,,,,
10.7055,0,0,-17,-162,-0.0262,0.2519,0.0036,-23.3120,313.0097,0.1486,,,,,,,
10.7156,-5,-62,-11,-163,-0.0249,0.3543,0.0022,-23.3895,313.3563,0.1507,,,,,,,
10.7175,,,,,,,,,,,4.1976,313.1628,0.0215,0.0320,4.7705,0.0002,1
10.7256,-2,-130,0,0,-0.0032,0.2115,-0.0030,-23.4241,313.5650,0.1477,,,,,,,
10.7357,0,0,-10,-154,-0.0154,0.2394,0.0034,-23.4750,313.7994,0.1511,,,,,,,
10.7458,-2,-131,0,0,-0.0032,0.2131,-0.0030,-23.5099,314.0097,0.1481,,,,,,,
10.7559,0,-124,-6,-147,-0.0093,0.4303,0.0004,-23.5826,314.4339,0.1485,,,,,,,
10.7659,0,0,-2,-149,-0.0031,0.2317,0.0033,-23.6203,314.6625,0.1518,,,,,,,
10.7760,-2,-72,0,0,-0.0032,0.1171,-0.0017,-23.6411,314.7778,0.1501,,,,,,,
10.7861,0,0,-10,-148,-0.0154,0.2301,0.0033,-23.6911,315.0029,0.1534,,,,,,,
10.7962,-2,-90,-9,-149,-0.0171,0.3781,0.0012,-23.7659,315.3739,0.1546,,,,,,,
10.8062,-1,-131,0,0,-0.0016,0.2131,-0.0030,-23.8000,315.5843,0.1516,,,,,,,
10.8163,0,0,0,-153,0.0000,0.2379,0.0034,-23.8363,315.8194,0.1550,,,,,,,
10.8264,1,-136,0,0,0.0016,0.2213,-0.0032,-23.8686,316.0383,0.1518,,,,,,,
10.8365,4,-138,-1,-144,0.0048,0.4484,-0.0000,-23.9316,316.4823,0.1518,,,,,,,
10.8465,0,0,0,-157,0.0000,0.2441,0.0035,-23.9689,316.7235,0.1553,,,,,,,
10.8567,0,-152,0,0,0.0000,0.2473,-0.0035,-24.0067,316.9679,0.1517,,,,,,,
10.8660,,,,,,,,,,,3.9726,319.9105,0.0250,-0.0798,6.7510,0.0035,1
10.8667,0,0,-9,-160,-0.0139,0.2488,0.0036,-24.0585,317.2116,0.1553,,,,,,,
10.8768,-8,-132,-11,-149,-0.0297,0.4464,0.0002,-24.1569,317.6480,0.1555,,,,,,,
10.8869,-7,-124,0,0,-0.0111,0.2017,-0.0029,-24.1989,317.8456,0.1527,,,,,,,
10.8970,0,0,-14,-166,-0.0216,0.2581,0.0037,-24.2599,318.0973,0.1563,,,,,,,
10.9071,-6,-139,0,0,-0.0095,0.2261,-0.0032,-24.3042,318.3193,0.1531,,,,,,,
10.9171,-1,-146,-15,-162,-0.0247,0.4894,0.0002,-24.4033,318.7992,0.1533,,,,,,,
10.9272,0,0,-1,-173,-0.0015,0.2690,0.0038,-24.4465,319.0647,0.1572,,,,,,,
10.9373,-7,-140,0,0,-0.0111,0.2278,-0.0033,-24.4927,319.2880,0.1539,,,,,,,
10.9474,-8,-134,-15,-158,-0.0359,0.4637,0.0004,-24.5993,319.7406,0.1543,,,,,,,
10.9574,0,0,-10,-152,-0.0154,0.2363,0.0034,-24.6513,319.9717,0.1577,,,,,,,
10.9675,-5,-138,0,0,-0.0080,0.2245,-0.0032,-24.6940,320.1922,0.1545,,,,,,,
10.9776,0,0,-4,-156,-0.0062,0.2425,0.0035,-24.7379,320.4308,0.1579,,,,,,,
10.9877,-2,-130,-8,-160,-0.0155,0.4603,0.0005,-24.8257,320.8829,0.1585,,,,,,,
10.9977,2,-145,0,0,0.0032,0.2359,-0.0034,-24.8594,321.1164,0.1551,,,,,,,
11.0082,0,0,0,-149,0.0000,0.2317,0.0033,-24.8956,321.3452,0.1584,,,,,,,
11.0115,,,,,,,,,,,3.0740,322.4808,0.0239,-0.8341,2.5919,-0.0011,1
11.0183,-1,-130,0,0,-0.0016,0.2115,-0.0030,-24.9302,321.5539,0.1554,,,,,,,
11.0284,1,-123,-1,-152,0.0000,0.4364,0.0005,-24.9978,321.9850,0.1559,,,,,,,
11.0385,0,0,-3,-147,-0.0046,0.2285,0.0033,-25.0382,322.2100,0.1592,,,,,,,
11.0486,-1,-124,0,0,-0.0016,0.2017,-0.0029,-25.0715,322.4090,0.1563,,,,,,,
11.0586,0,0,-12,-146,-0.0185,0.2270,0.0032,-25.1254,322.6302,0.1595,,,,,,,
11.0687,-2,-134,-1,-149,-0.0047,0.4497,0.0002,-25.2016,323.0734,0.1597,,,,,,,
11.0788,-1,-30,0,0,-0.0016,0.0488,-0.0007,-25.2109,323.1214,0.1590,,,,,,,
11.0889,0,0,-1,-163,-0.0015,0.2534,0.0036,-25.2530,323.3713,0.1627,,,,,,,
11.0989,1,-120,0,0,0.0016,0.1952,-0.0028,-25.2828,323.5642,0.1599,,,,,,,
11.1090,6,-104,-1,-138,0.0080,0.3837,0.0006,-25.3361,323.9443,0.1605,,,,,,,
11.1191,0,0,0,-74,0.0000,0.1151,0.0016,-25.3546,324.0579,0.1622,,,,,,,
11.1292,2,-93,0,0,0.0032,0.1513,-0.0022,-25.3757,324.2077,0.1600,,,,,,,
11.1393,11,-127,5,-104,0.0252,0.3683,-0.0006,-25.4094,324.5754,0.1594,,,,,,,
11.1494,0,0,10,-142,0.0154,0.2208,0.0032,-25.4295,324.7958,0.1625,,,,,,,
11.1595,,,,,,,,,,,3.0229,325.7599,0.0234,0.0273,3.2793,-0.0005,1
11.1595,9,-137,0,0,0.0143,0.2229,-0.0032,-25.4511,325.0181,0.1593,,,,,,,
11.1696,0,0,5,-139,0.0077,0.2161,0.0031,-25.4781,325.2326,0.1624,,,,,,,
11.1799,13,-136,5,-131,0.0284,0.4249,-0.0003,-25.5188,325.6565,0.1622,,,,,,,
11.1900,11,-133,0,0,0.0175,0.2164,-0.0031,-25.5361,325.8729,0.1591,,,,,,,
11.2001,0,0,4,-151,0.0062,0.2348,0.0034,-25.5676,326.1057,0.1624,,,,,,,
11.2102,3,-146,0,0,0.0048,0.2375,-0.0034,-25.6009,326.3409,0.1590,,,,,,,
11.2202,1,-142,1,-146,0.0031,0.4580,-0.0001,-25.6703,326.7936,0.1590,,,,,,,
11.2303,0,0,-1,-148,-0.0015,0.2301,0.0033,-25.7086,327.0205,0.1623,,,,,,,
11.2404,0,-127,0,0,0.0000,0.2066,-0.0030,-25.7417,327.2244,0.1593,,,,,,,
11.2505,0,0,-1,-142,-0.0015,0.2208,0.0032,-25.7786,327.4421,0.1625,,,,,,,
11.2606,8,-124,1,-136,0.0143,0.4132,0.0001,-25.8314,327.8522,0.1626,,,,,,,
11.2707,2,-85,0,0,0.0032,0.1383,-0.0020,-25.8505,327.9892,0.1606,,,,,,,
11.2808,0,0,3,-142,0.0046,0.2208,0.0032,-25.8816,328.2078,0.1638,,,,,,,
11.2909,4,-143,0,0,0.0064,0.2326,-0.0033,-25.9128,328.4384,0.1605,,,,,,,
11.3010,0,-110,1,-140,0.0015,0.3966,0.0006,-25.9748,328.8301,0.1610,,,,,,,
11.3082,,,,,,,,,,,4.0289,331.2296,0.0245,1.1335,5.4447,0.0011,1
11.3110,0,0,0,-119,0.0000,0.1850,0.0026,-26.0047,329.0127,0.1637,,,,,,,
11.3211,0,-105,0,0,0.0000,0.1708,-0.0024,-26.0323,329.1813,0.1612,,,,,,,
11.3313,7,-110,-1,-107,0.0096,0.3453,-0.0002,-26.0783,329.5237,0.1610,,,,,,,
11.3413,0,0,6,-131,0.0093,0.2037,0.0029,-26.1021,329.7262,0.1639,,,,,,,
11.3514,9,-135,0,0,0.0143,0.2196,-0.0031,-26.1234,329.9452,0.1608,,,,,,,
11.3615,0,0,4,-161,0.0062,0.2503,0.0036,-26.1579,330.1932,0.1644,,,,,,,
11.3716,1,-149,0,-150,0.0016,0.4756,-0.0001,-26.2341,330.6627,0.1642,,,,,,,
11.3816,0,-115,0,0,0.0000,0.1871,-0.0027,-26.2645,330.8473,0.1616,,,,,,,
11.3917,0,0,-3,-150,-0.0046,0.2332,0.0033,-26.3069,331.0767,0.1649,,,,,,,
11.4018,-1,-88,0,0,-0.0016,0.1432,-0.0020,-26.3318,331.2177,0.1629,,,,,,,
11.4119,-1,-121,-8,-146,-0.0139,0.4238,0.0004,-26.4144,331.6336,0.1633,,,,,,,
11.4220,0,0,-3,-132,-0.0046,0.2052,0.0029,-26.4526,331.8353,0.1662,,,,,,,
11.4321,0,-132,0,0,0.0000,0.2147,-0.0031,-26.4878,332.0472,0.1632,,,,,,,
11.4421,0,0,-5,-164,-0.0077,0.2550,0.0036,-26.5373,332.2974,0.1668,,,,,,,
11.4522,-2,-158,-1,-154,-0.0047,0.4965,-0.0003,-26.6243,332.7862,0.1665,,,,,,,
11.4623,5,-145,0,0,0.0080,0.2359,-0.0034,-26.6552,333.0202,0.1632,,,,,,,
11.4683,,,,,,,,,,,2.7124,336.5440,0.0240,-1.1861,5.3450,-0.0005,1
11.4724,0,0,0,-157,0.0000,0.2441,0.0035,-26.6953,333.2610,0.1667,,,,,,,
11.4825,1,-81,0,0,0.0016,0.1318,-0.0019,-26.7154,333.3912,0.1648,,,,,,,
11.4926,-3,-120,-5,-145,-0.0125,0.4207,0.0004,-26.7969,333.8041,0.1652,,,,,,,
11.5027,0,0,-5,-149,-0.0077,0.2317,0.0033,-26.8429,334.0313,0.1685,,,,,,,
11.5128,5,-129,0,0,0.0080,0.2099,-0.0030,-26.8700,334.2396,0.1655,,,,,,,
11.5229,0,0,-3,-152,-0.0046,0.2363,0.0034,-26.9139,334.4718,0.1689,,,,,,,
11.5330,0,-127,0,-166,0.0000,0.4647,0.0007,-26.9922,334.9299,0.1696,,,,,,,
11.5431,5,-155,0,0,0.0080,0.2522,-0.0036,-27.0264,335.1798,0.1660,,,,,,,
11.5531,0,0,8,-159,0.0123,0.2472,0.0035,-27.0556,335.4256,0.1696,,,,,,,
11.5633,3,-121,0,-145,0.0048,0.4223,0.0004,-27.1222,335.8426,0.1700,,,,,,,
11.5734,-4,-123,0,0,-0.0064,0.2001,-0.0029,-27.1621,336.0388,0.1671,,,,,,,
11.5835,0,0,-13,-136,-0.0200,0.2114,0.0030,-27.2173,336.2439,0.1701,,,,,,,
11.5943,-10,-114,0,0,-0.0159,0.1855,-0.0026,-27.2641,336.4241,0.1675,,,,,,,
11.6044,-2,-133,-8,-155,-0.0155,0.4574,0.0004,-27.3558,336.8724,0.1678,,,,,,,
11.6145,,,,,,,,,,,3.1824,339.5932,0.0240,0.5430,3.0371,0.0000,1
11.6156,0,0,-4,-177,-0.0062,0.2752,0.0039,-27.4083,337.1426,0.1718,,,,,,,
11.6257,3,-145,0,0,0.0048,0.2359,-0.0034,-27.4436,337.3759,0.1684,,,,,,,
11.6358,2,-140,1,-165,0.0047,0.4843,0.0004,-27.5202,337.8541,0.1688,,,,,,,
