timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3847,0,0,-147,-229,-0.2267,0.3560,0.0051,-45.5812,41.7426,0.2564,,,,,,,
2.3849,,,,,,,,,,,-46.2529,45.9260,0.2498,-3.9043,5.0934,0.0238,1
2.3948,-134,-89,0,0,-0.2131,0.1448,-0.0021,-45.8239,41.8289,0.2543,,,,,,,
2.4049,-127,-93,-148,-224,-0.4302,0.4996,0.0028,-46.3665,42.2034,0.2571,,,,,,,
2.4150,0,0,-153,-239,-0.2359,0.3716,0.0053,-46.6899,42.5019,0.2624,,,,,,,
2.4250,-136,-106,0,0,-0.2163,0.1724,-0.0025,-46.9434,42.6127,0.2600,,,,,,,
2.4351,0,0,-154,-234,-0.2375,0.3638,0.0052,-47.2672,42.9024,0.2651,,,,,,,
2.4452,-130,-95,0,0,-0.2067,0.1546,-0.0022,-47.5071,42.9976,0.2629,,,,,,,
2.4552,-117,-88,-136,-208,-0.3958,0.4666,0.0026,-48.0110,43.3446,0.2655,,,,,,,
2.4653,0,0,-128,-189,-0.1974,0.2938,0.0042,-48.2790,43.5758,0.2697,,,,,,,
2.4754,-130,-88,0,0,-0.2067,0.1432,-0.0020,-48.5163,43.6590,0.2677,,,,,,,
2.4855,-119,-97,-143,-219,-0.4098,0.4983,0.0026,-49.0438,44.0304,0.2703,,,,,,,
2.4955,0,0,-139,-220,-0.2143,0.3420,0.0049,-49.3423,44.3021,0.2752,,,,,,,
2.5056,-139,-104,0,0,-0.2210,0.1692,-0.0024,-49.6009,44.4052,0.2727,,,,,,,
2.5157,0,0,-153,-235,-0.2359,0.3654,0.0052,-49.9273,44.6926,0.2780,,,,,,,
2.5258,-137,-96,0,0,-0.2179,0.1562,-0.0022,-50.1796,44.7833,0.2757,,,,,,,
2.5340,,,,,,,,,,,-50.4109,49.3631,0.2753,-3.1794,4.3582,0.0255,1
2.5358,-126,-96,-154,-231,-0.4379,0.5153,0.0029,-50.7417,45.1592,0.2786,,,,,,,
2.5459,0,0,-152,-227,-0.2344,0.3529,0.0050,-51.0648,45.4332,0.2837,,,,,,,
2.5560,-141,-99,0,0,-0.2242,0.1611,-0.0023,-51.3251,45.5254,0.2814,,,,,,,
2.5661,-134,-97,-153,-229,-0.4490,0.5138,0.0028,-51.8997,45.8935,0.2842,,,,,,,
2.5761,0,0,-130,-207,-0.2005,0.3218,0.0046,-52.1829,46.1456,0.2888,,,,,,,
2.5862,-106,-82,0,0,-0.1686,0.1334,-0.0019,-52.3824,46.2256,0.2869,,,,,,,
2.5963,0,0,-126,-202,-0.1943,0.3141,0.0045,-52.6582,46.4712,0.2914,,,,,,,
2.6063,-135,-96,-152,-220,-0.4491,0.4982,0.0027,-53.2319,46.8187,0.2940,,,,,,,
2.6164,-132,-94,0,0,-0.2099,0.1529,-0.0022,-53.4771,46.9045,0.2919,,,,,,,
2.6265,0,0,-143,-226,-0.2205,0.3514,0.0050,-53.7900,47.1768,0.2969,,,,,,,
2.6366,-125,-97,0,0,-0.1988,0.1578,-0.0023,-54.0262,47.2698,0.2946,,,,,,,
2.6466,-143,-103,-152,-225,-0.4618,0.5174,0.0026,-54.6188,47.6300,0.2972,,,,,,,
2.6567,0,0,-154,-233,-0.2375,0.3623,0.0052,-54.9527,47.9060,0.3024,,,,,,,
2.6668,-134,-100,0,0,-0.2131,0.1627,-0.0023,-55.2045,47.9981,0.3001,,,,,,,
2.6768,0,0,-150,-222,-0.2313,0.3452,0.0049,-55.5281,48.2587,0.3050,,,,,,,
2.6811,,,,,,,,,,,-55.4438,52.5988,0.3005,-3.9640,4.4818,0.0253,1
2.6869,-126,-96,-138,-206,-0.4132,0.4765,0.0023,-56.0657,48.5884,0.3074,,,,,,,
2.6970,-111,-74,0,0,-0.1765,0.1204,-0.0017,-56.2703,48.6499,0.3056,,,,,,,
2.7071,0,0,-127,-193,-0.1958,0.3001,0.0043,-56.5478,48.8766,0.3099,,,,,,,
2.7171,-129,-86,0,0,-0.2051,0.1399,-0.0020,-56.7858,48.9475,0.3079,,,,,,,
2.7272,-120,-92,-144,-212,-0.4129,0.4793,0.0026,-57.3250,49.2784,0.3105,,,,,,,
2.7373,0,0,-136,-215,-0.2097,0.3343,0.0048,-57.6274,49.5319,0.3153,,,,,,,
2.7474,-110,-84,0,0,-0.1749,0.1367,-0.0020,-57.8360,49.6078,0.3133,,,,,,,
2.7574,-142,-94,-147,-227,-0.4525,0.5059,0.0029,-58.4229,49.9487,0.3162,,,,,,,
2.7675,0,0,-148,-217,-0.2282,0.3374,0.0048,-58.7453,50.1976,0.3210,,,,,,,
2.7776,-130,-103,0,0,-0.2067,0.1676,-0.0024,-58.9942,50.2917,0.3186,,,,,,,
2.7877,0,0,-140,-231,-0.2159,0.3591,0.0051,-59.3124,50.5643,0.3237,,,,,,,
2.7978,-137,-97,0,0,-0.2179,0.1578,-0.0023,-59.5691,50.6449,0.3215,,,,,,,
2.8078,-138,-95,-159,-228,-0.4646,0.5090,0.0029,-60.1712,50.9802,0.3243,,,,,,,
2.8179,0,0,-135,-206,-0.2082,0.3203,0.0046,-60.4712,51.2168,0.3289,,,,,,,
2.8280,,,,,,,,,,,-59.8619,56.5259,0.3243,-3.0575,5.0590,0.0238,1
2.8280,-113,-80,0,0,-0.1797,0.1301,-0.0019,-60.6832,51.2821,0.3270,,,,,,,
2.8381,-132,-89,-124,-188,-0.4011,0.4371,0.0021,-61.2038,51.5666,0.3292,,,,,,,
2.8482,0,0,-144,-206,-0.2221,0.3203,0.0046,-61.5180,51.7972,0.3337,,,,,,,
2.8582,-117,-80,0,0,-0.1861,0.1301,-0.0019,-61.7364,51.8594,0.3319,,,,,,,
2.8683,0,0,-133,-211,-0.2051,0.3281,0.0047,-62.0377,52.1020,0.3366,,,,,,,
2.8784,-132,-102,-161,-242,-0.4582,0.5422,0.0030,-62.6498,52.4616,0.3396,,,,,,,
2.8884,-155,-100,0,0,-0.2465,0.1627,-0.0023,-62.9363,52.5332,0.3372,,,,,,,
2.8985,0,0,-155,-234,-0.2390,0.3638,0.0052,-63.2829,52.7965,0.3424,,,,,,,
2.9086,-130,-102,0,0,-0.2067,0.1659,-0.0024,-63.5333,52.8837,0.3401,,,,,,,
2.9187,-131,-103,-150,-232,-0.4396,0.5283,0.0028,-64.1244,53.2343,0.3428,,,,,,,
2.9287,0,0,-152,-223,-0.2344,0.3467,0.0050,-64.4623,53.4812,0.3478,,,,,,,
2.9388,-145,-98,0,0,-0.2306,0.1594,-0.0023,-64.7334,53.5528,0.3455,,,,,,,
2.9489,-126,-91,-140,-211,-0.4163,0.4761,0.0026,-65.2867,53.8591,0.3481,,,,,,,
2.9590,0,0,-135,-205,-0.2082,0.3187,0.0046,-65.5916,54.0870,0.3526,,,,,,,
2.9690,-119,-81,0,0,-0.1892,0.1318,-0.0019,-65.8147,54.1455,0.3507,,,,,,,
2.9754,,,,,,,,,,,-65.1348,59.2380,0.3497,-4.1338,4.2510,0.0254,1
2.9791,0,0,-136,-201,-0.2097,0.3125,0.0045,-66.1195,54.3663,0.3552,,,,,,,
2.9892,-125,-91,0,0,-0.1988,0.1480,-0.0021,-66.3573,54.4362,0.3531,,,,,,,
2.9993,-135,-95,-144,-221,-0.4367,0.4982,0.0027,-66.9398,54.7518,0.3558,,,,,,,
3.0093,0,0,-155,-233,-0.2390,0.3623,0.0052,-67.2907,55.0072,0.3610,,,,,,,
3.0195,-145,-99,0,0,-0.2306,0.1611,-0.0023,-67.5632,55.0767,0.3587,,,,,,,
3.0295,-129,-90,-146,-218,-0.4303,0.4854,0.0028,-68.1369,55.3794,0.3614,,,,,,,
3.0396,0,0,-145,-223,-0.2236,0.3467,0.0050,-68.4692,55.6238,0.3664,,,,,,,
3.0497,-136,-99,0,0,-0.2163,0.1611,-0.0023,-68.7288,55.6970,0.3641,,,,,,,
3.0598,0,0,-145,-221,-0.2236,0.3436,0.0049,-69.0607,55.9376,0.3690,,,,,,,
3.0698,-121,-92,0,0,-0.1924,0.1497,-0.0021,-69.2940,56.0081,0.3668,,,,,,,
3.0799,-123,-89,-130,-204,-0.3961,0.4620,0.0025,-69.8298,56.2966,0.3693,,,,,,,
3.0900,0,0,-129,-191,-0.1989,0.2970,0.0042,-70.1229,56.5011,0.3735,,,,,,,
3.1001,-122,-86,0,0,-0.1940,0.1399,-0.0020,-70.3546,56.5608,0.3715,,,,,,,
3.1101,-122,-87,-134,-208,-0.4006,0.4649,0.0026,-70.8971,56.8478,0.3741,,,,,,,
3.1202,0,0,-142,-225,-0.2190,0.3498,0.0050,-71.2293,57.0926,0.3791,,,,,,,
3.1256,,,,,,,,,,,-69.9603,61.7733,0.3748,-3.6647,4.0352,0.0251,1
3.1303,-141,-101,0,0,-0.2242,0.1643,-0.0023,-71.4984,57.1626,0.3768,,,,,,,
3.1404,0,0,-154,-230,-0.2375,0.3576,0.0051,-71.8514,57.4068,0.3819,,,,,,,
3.1504,-128,-96,-137,-214,-0.4148,0.4889,0.0025,-72.4189,57.7052,0.3844,,,,,,,
3.1605,-124,-96,0,0,-0.1972,0.1562,-0.0022,-72.6602,57.7763,0.3822,,,,,,,
3.1706,0,0,-153,-231,-0.2359,0.3591,0.0051,-73.0137,58.0206,0.3873,,,,,,,
3.1807,-155,-99,0,0,-0.2465,0.1611,-0.0023,-73.3027,58.0770,0.3850,,,,,,,
3.1907,-107,-98,-140,-212,-0.3860,0.4890,0.0024,-73.8445,58.3846,0.3875,,,,,,,
3.2008,0,0,-130,-210,-0.2005,0.3265,0.0047,-74.1540,58.6104,0.3921,,,,,,,
3.2109,-124,-86,0,0,-0.1972,0.1399,-0.0020,-74.3897,58.6646,0.3901,,,,,,,
3.2210,-134,-88,-148,-209,-0.4413,0.4681,0.0026,-74.9762,58.9289,0.3927,,,,,,,
3.2311,0,0,-138,-213,-0.2128,0.3312,0.0047,-75.3001,59.1526,0.3974,,,,,,,
3.2412,-121,-98,0,0,-0.1924,0.1594,-0.0023,-75.5391,59.2254,0.3952,,,,,,,
3.2513,0,0,-144,-223,-0.2221,0.3467,0.0050,-75.8781,59.4591,0.4001,,,,,,,
3.2613,-144,-100,0,0,-0.2290,0.1627,-0.0023,-76.1523,59.5201,0.3978,,,,,,,
3.2714,0,0,-159,-234,-0.2452,0.3638,0.0052,-76.5199,59.7595,0.4030,,,,,,,
3.2719,,,,,,,,,,,-75.8024,64.7477,0.4002,-4.3475,4.9068,0.0254,1
3.2815,-140,-104,-151,-233,-0.4555,0.5315,0.0028,-77.1478,60.0689,0.4058,,,,,,,
3.2916,-139,-105,0,0,-0.2210,0.1708,-0.0024,-77.4182,60.1389,0.4033,,,,,,,
3.3016,-136,-93,-150,-221,-0.4476,0.4949,0.0027,-78.0245,60.4176,0.4061,,,,,,,
3.3117,0,0,-145,-214,-0.2236,0.3327,0.0048,-78.3618,60.6342,0.4108,,,,,,,
3.3218,-119,-90,0,0,-0.1892,0.1464,-0.0021,-78.5938,60.6931,0.4087,,,,,,,
3.3319,0,0,-128,-193,-0.1974,0.3001,0.0043,-78.8946,60.8893,0.4130,,,,,,,
3.3419,-125,-92,0,0,-0.1988,0.1497,-0.0021,-79.1366,60.9469,0.4109,,,,,,,
3.3520,-129,-90,-143,-212,-0.4257,0.4760,0.0026,-79.7173,61.2125,0.4135,,,,,,,
3.3621,0,0,-147,-227,-0.2267,0.3529,0.0050,-80.0673,61.4438,0.4185,,,,,,,
3.3721,-129,-96,0,0,-0.2051,0.1562,-0.0022,-80.3182,61.5034,0.4163,,,,,,,
3.3822,-138,-94,-145,-214,-0.4431,0.4856,0.0026,-80.9201,61.7676,0.4189,,,,,,,
3.3923,0,0,-149,-229,-0.2298,0.3560,0.0051,-81.2754,61.9985,0.4240,,,,,,,
3.4024,-141,-97,0,0,-0.2242,0.1578,-0.0023,-81.5446,62.0504,0.4217,,,,,,,
3.4124,0,0,-155,-234,-0.2390,0.3638,0.0052,-81.9122,62.2836,0.4269,,,,,,,
3.4182,,,,,,,,,,,-81.0463,66.8433,0.4250,-4.0131,3.9730,0.0248,1
3.4225,-136,-99,-152,-225,-0.4507,0.5109,0.0027,-82.5344,62.5611,0.4296,,,,,,,
3.4326,-131,-91,0,0,-0.2083,0.1480,-0.0021,-82.7854,62.6092,0.4275,,,,,,,
3.4427,0,0,-146,-220,-0.2251,0.3420,0.0049,-83.1326,62.8263,0.4324,,,,,,,
3.4527,-127,-91,0,0,-0.2020,0.1480,-0.0021,-83.3779,62.8764,0.4302,,,,,,,
3.4628,-126,-82,-131,-196,-0.4024,0.4381,0.0024,-83.9267,63.1061,0.4327,,,,,,,
3.4729,0,0,-134,-205,-0.2066,0.3187,0.0046,-84.2484,63.3080,0.4372,,,,,,,
3.4830,-125,-90,0,0,-0.1988,0.1464,-0.0021,-84.4904,63.3568,0.4352,,,,,,,
3.4930,-141,-99,-142,-211,-0.4432,0.4891,0.0024,-85.0988,63.6127,0.4375,,,,,,,
3.5031,0,0,-159,-230,-0.2452,0.3576,0.0051,-85.4730,63.8318,0.4427,,,,,,,
3.5132,-143,-97,0,0,-0.2274,0.1578,-0.0023,-85.7460,63.8773,0.4404,,,,,,,
3.5232,0,0,-146,-221,-0.2251,0.3436,0.0049,-86.0967,64.0913,0.4453,,,,,,,
3.5333,-128,-92,0,0,-0.2036,0.1497,-0.0021,-86.3448,64.1389,0.4432,,,,,,,
3.5434,-136,-90,-145,-220,-0.4399,0.4885,0.0028,-86.9520,64.3907,0.4460,,,,,,,
3.5535,0,0,-150,-218,-0.2313,0.3389,0.0048,-87.3074,64.5959,0.4508,,,,,,,
3.5635,-134,-96,0,0,-0.2131,0.1562,-0.0022,-87.5672,64.6439,0.4486,,,,,,,
3.5663,,,,,,,,,,,-87.7370,69.5717,0.4504,-4.9703,5.2445,0.0254,1
3.5736,-111,-82,-133,-204,-0.3816,0.4506,0.0026,-88.1067,64.8837,0.4512,,,,,,,
3.5837,0,0,-136,-199,-0.2097,0.3094,0.0044,-88.4308,65.0700,0.4556,,,,,,,
3.5938,-127,-84,0,0,-0.2020,0.1367,-0.0020,-88.6723,65.1041,0.4537,,,,,,,
3.6038,0,0,-141,-212,-0.2174,0.3296,0.0047,-89.0126,65.3042,0.4584,,,,,,,
3.6139,-120,-92,0,0,-0.1908,0.1497,-0.0021,-89.2499,65.3543,0.4562,,,,,,,
3.6240,-131,-104,-143,-220,-0.4288,0.5112,0.0025,-89.8605,65.6235,0.4587,,,,,,,
3.6341,0,0,-150,-221,-0.2313,0.3436,0.0049,-90.2205,65.8283,0.4636,,,,,,,
3.6441,-130,-88,0,0,-0.2067,0.1432,-0.0020,-90.4694,65.8642,0.4616,,,,,,,
3.6542,-133,-100,-139,-218,-0.4259,0.5016,0.0025,-91.0744,66.1229,0.4641,,,,,,,
3.6643,0,0,-155,-239,-0.2390,0.3716,0.0053,-91.4551,66.3472,0.4694,,,,,,,
3.6744,-141,-97,0,0,-0.2242,0.1578,-0.0023,-91.7264,66.3868,0.4671,,,,,,,
3.6844,0,0,-142,-211,-0.2190,0.3281,0.0047,-92.0701,66.5803,0.4718,,,,,,,
3.6945,-131,-84,-132,-203,-0.4119,0.4523,0.0026,-92.6428,66.7952,0.4744,,,,,,,
3.7046,-117,-90,0,0,-0.1861,0.1464,-0.0021,-92.8752,66.8407,0.4723,,,,,,,
3.7116,,,,,,,,,,,-92.8598,73.0504,0.4734,-3.0972,5.3621,0.0230,1
3.7147,0,0,-135,-204,-0.2082,0.3172,0.0045,-93.2053,67.0277,0.4768,,,,,,,
3.7247,-116,-79,0,0,-0.1845,0.1285,-0.0018,-93.4281,67.0574,0.4750,,,,,,,
3.7348,-126,-85,-133,-195,-0.4055,0.4415,0.0024,-93.9908,67.2639,0.4773,,,,,,,
3.7449,0,0,-148,-222,-0.2282,0.3452,0.0049,-94.3526,67.4647,0.4823,,,,,,,
3.7550,-135,-91,0,0,-0.2147,0.1480,-0.0021,-94.6114,67.4966,0.4802,,,,,,,
3.7650,-140,-98,-146,-218,-0.4478,0.4984,0.0026,-95.2391,67.7310,0.4827,,,,,,,
3.7751,0,0,-158,-240,-0.2436,0.3731,0.0053,-95.6287,67.9473,0.4881,,,,,,,
3.7852,-133,-94,0,0,-0.2115,0.1529,-0.0022,-95.8872,67.9835,0.4859,,,,,,,
3.7953,0,0,-144,-219,-0.2221,0.3405,0.0049,-96.2430,68.1800,0.4907,,,,,,,
3.8053,-137,-97,0,0,-0.2179,0.1578,-0.0023,-96.5095,68.2168,0.4885,,,,,,,
3.8154,-102,-76,-145,-219,-0.3858,0.4641,0.0031,-97.0683,68.4448,0.4916,,,,,,,
3.8255,0,0,-139,-209,-0.2143,0.3249,0.0046,-97.4111,68.6293,0.4962,,,,,,,
3.8356,-120,-80,0,0,-0.1908,0.1301,-0.0019,-97.6409,68.6531,0.4944,,,,,,,
3.8457,-131,-83,-133,-201,-0.4134,0.4475,0.0025,-98.2174,68.8502,0.4969,,,,,,,
3.8557,0,0,-145,-218,-0.2236,0.3389,0.0048,-98.5760,69.0406,0.5017,,,,,,,
3.8621,,,,,,,,,,,-98.7159,74.3553,0.4988,-4.6172,3.8313,0.0254,1
3.8658,-132,-93,0,0,-0.2099,0.1513,-0.0022,-98.8328,69.0726,0.4996,,,,,,,
3.8759,0,0,-139,-209,-0.2143,0.3249,0.0046,-99.1770,69.2544,0.5042,,,,,,,
3.8860,-136,-99,0,0,-0.2163,0.1611,-0.0023,-99.4441,69.2912,0.5019,,,,,,,
3.8960,-137,-96,-152,-220,-0.4523,0.4982,0.0027,-100.0806,69.5095,0.5046,,,,,,,
3.9061,0,0,-145,-216,-0.2236,0.3358,0.0048,-100.4391,69.6946,0.5094,,,,,,,
3.9162,-132,-85,0,0,-0.2099,0.1383,-0.0020,-100.6898,69.7132,0.5074,,,,,,,
3.9263,-134,-90,-158,-235,-0.4567,0.5118,0.0031,-101.3380,69.9375,0.5105,,,,,,,
3.9363,0,0,-132,-198,-0.2036,0.3078,0.0044,-101.6664,70.1060,0.5149,,,,,,,
3.9464,-113,-79,0,0,-0.1797,0.1285,-0.0018,-101.8861,70.1295,0.5131,,,,,,,
3.9565,0,0,-122,-188,-0.1881,0.2923,0.0042,-102.1938,70.2912,0.5173,,,,,,,
3.9666,-113,-81,-142,-202,-0.3987,0.4458,0.0026,-102.7610,70.4808,0.5199,,,,,,,
3.9766,-122,-80,0,0,-0.1940,0.1301,-0.0019,-102.9941,70.4976,0.5180,,,,,,,
3.9867,0,0,-133,-202,-0.2051,0.3141,0.0045,-103.3281,70.6682,0.5225,,,,,,,
3.9968,-121,-92,0,0,-0.1924,0.1497,-0.0021,-103.5695,70.7021,0.5204,,,,,,,
4.0069,-141,-91,-139,-211,-0.4386,0.4761,0.0026,-104.1870,70.8963,0.5229,,,,,,,
4.0074,,,,,,,,,,,-103.0749,76.8129,0.5222,-2.6522,4.2433,0.0234,1
4.0170,0,0,-150,-218,-0.2313,0.3389,0.0048,-104.5571,71.0736,0.5278,,,,,,,
4.0271,-125,-89,0,0,-0.1988,0.1448,-0.0021,-104.8018,71.0988,0.5257,,,,,,,
4.0372,-119,-97,-129,-198,-0.3882,0.4656,0.0021,-105.3714,71.3062,0.5278,,,,,,,
4.0472,0,0,-136,-207,-0.2097,0.3218,0.0046,-105.7151,71.4778,0.5324,,,,,,,
4.0573,-131,-92,0,0,-0.2083,0.1497,-0.0021,-105.9705,71.5012,0.5303,,,,,,,
4.0674,0,0,-142,-210,-0.2190,0.3265,0.0047,-106.3250,71.6713,0.5350,,,,,,,
4.0775,-122,-87,0,0,-0.1940,0.1415,-0.0020,-106.5640,71.6944,0.5329,,,,,,,
4.0876,-111,-75,-120,-185,-0.3616,0.4096,0.0024,-107.0837,71.8629,0.5353,,,,,,,
4.0977,0,0,-130,-194,-0.2005,0.3016,0.0043,-107.4104,72.0194,0.5396,,,,,,,
4.1077,-121,-87,0,0,-0.1924,0.1415,-0.0020,-107.6481,72.0422,0.5376,,,,,,,
4.1178,-124,-87,-123,-181,-0.3869,0.4229,0.0020,-108.1972,72.2068,0.5396,,,,,,,
4.1279,0,0,-151,-229,-0.2328,0.3560,0.0051,-108.5804,72.3917,0.5447,,,,,,,
4.1380,-140,-95,0,0,-0.2226,0.1546,-0.0022,-108.8508,72.4088,0.5425,,,,,,,
4.1481,0,0,-155,-227,-0.2390,0.3529,0.0050,-109.2382,72.5867,0.5475,,,,,,,
4.1533,,,,,,,,,,,-108.1719,79.7680,0.5442,-2.9437,5.1036,0.0219,1
4.1582,-145,-109,0,0,-0.2306,0.1773,-0.0025,-109.5273,72.6184,0.5450,,,,,,,
4.1682,-138,-97,-148,-228,-0.4477,0.5123,0.0028,-110.1760,72.8235,0.5478,,,,,,,
4.1783,0,0,-148,-218,-0.2282,0.3389,0.0048,-110.5478,72.9931,0.5526,,,,,,,
4.1884,-133,-93,0,0,-0.2115,0.1513,-0.0022,-110.8072,73.0111,0.5505,,,,,,,
4.1985,-125,-88,-136,-203,-0.4085,0.4588,0.0025,-111.3956,73.1877,0.5529,,,,,,,
4.2086,0,0,-131,-202,-0.2020,0.3141,0.0045,-111.7328,73.3481,0.5574,,,,,,,
4.2186,-124,-89,0,0,-0.1972,0.1448,-0.0021,-111.9767,73.3669,0.5554,,,,,,,
4.2287,-123,-90,-136,-201,-0.4053,0.4589,0.0024,-112.5633,73.5425,0.5577,,,,,,,
4.2388,0,0,-130,-199,-0.2005,0.3094,0.0044,-112.8975,73.6982,0.5621,,,,,,,
4.2489,-114,-78,0,0,-0.1813,0.1269,-0.0018,-113.1185,73.7091,0.5603,,,,,,,
4.2590,0,0,-141,-214,-0.2174,0.3327,0.0048,-113.4799,73.8745,0.5651,,,,,,,
4.2690,-138,-88,0,0,-0.2195,0.1432,-0.0020,-113.7419,73.8782,0.5630,,,,,,,
4.2791,-136,-99,-157,-228,-0.4584,0.5155,0.0028,-114.4050,74.0686,0.5658,,,,,,,
4.2887,,,,,,,,,,,-113.3460,81.8396,0.5694,-3.3544,4.4510,0.0252,1
4.2892,0,0,-141,-213,-0.2174,0.3312,0.0047,-114.7664,74.2307,0.5705,,,,,,,
4.2993,-139,-93,0,0,-0.2210,0.1513,-0.0022,-115.0342,74.2389,0.5684,,,,,,,
4.3094,-121,-88,-154,-227,-0.4299,0.4961,0.0030,-115.6638,74.4247,0.5714,,,,,,,
4.3194,0,0,-124,-183,-0.1912,0.2845,0.0041,-115.9788,74.5600,0.5754,,,,,,,
4.3295,-121,-83,0,0,-0.1924,0.1350,-0.0019,-116.2137,74.5688,0.5735,,,,,,,
4.3396,0,0,-136,-200,-0.2097,0.3110,0.0044,-116.5589,74.7154,0.5779,,,,,,,
4.3497,-108,-68,0,0,-0.1718,0.1106,-0.0016,-116.7632,74.7144,0.5764,,,,,,,
4.3598,-87,-57,-130,-191,-0.3388,0.3897,0.0029,-117.2598,74.8558,0.5793,,,,,,,
4.3699,0,0,-141,-219,-0.2174,0.3405,0.0049,-117.6286,75.0208,0.5841,,,,,,,
4.3799,-129,-93,0,0,-0.2051,0.1513,-0.0022,-117.8831,75.0341,0.5820,,,,,,,
4.3900,-143,-95,-147,-219,-0.4541,0.4950,0.0027,-118.5348,75.1972,0.5846,,,,,,,
4.4001,0,0,-147,-225,-0.2267,0.3498,0.0050,-118.9173,75.3629,0.5896,,,,,,,
4.4102,-120,-92,0,0,-0.1908,0.1497,-0.0021,-119.1591,75.3814,0.5875,,,,,,,
4.4203,0,0,-132,-203,-0.2036,0.3156,0.0045,-119.5038,75.5305,0.5920,,,,,,,
4.4303,-132,-97,0,0,-0.2099,0.1578,-0.0023,-119.7661,75.5446,0.5898,,,,,,,
4.4371,,,,,,,,,,,-118.7695,81.9836,0.5950,-4.4902,3.0450,0.0256,1
4.4404,-121,-85,-154,-221,-0.4299,0.4819,0.0029,-120.3916,75.7051,0.5927,,,,,,,
4.4505,0,0,-130,-199,-0.2005,0.3094,0.0044,-120.7310,75.8490,0.5971,,,,,,,
4.4606,-122,-85,0,0,-0.1940,0.1383,-0.0020,-120.9692,75.8545,0.5951,,,,,,,
4.4707,-126,-78,-140,-204,-0.4163,0.4441,0.0027,-121.5630,75.9880,0.5979,,,,,,,
4.4808,0,0,-142,-209,-0.2190,0.3249,0.0046,-121.9273,76.1325,0.6025,,,,,,,
4.4908,-115,-78,0,0,-0.1829,0.1269,-0.0018,-122.1499,76.1336,0.6007,,,,,,,
4.5009,-136,-93,-138,-211,-0.4291,0.4794,0.0025,-122.7750,76.2858,0.6032,,,,,,,
4.5110,0,0,-156,-230,-0.2406,0.3576,0.0051,-123.1763,76.4428,0.6083,,,,,,,
4.5211,-127,-90,0,0,-0.2020,0.1464,-0.0021,-123.4257,76.4477,0.6062,,,,,,,
4.5312,0,0,-141,-213,-0.2174,0.3312,0.0047,-123.7934,76.5951,0.6110,,,,,,,
4.5412,-126,-94,0,0,-0.2004,0.1529,-0.0022,-124.0453,76.6057,0.6088,,,,,,,
4.5513,-138,-85,-151,-225,-0.4523,0.4881,0.0030,-124.6957,76.7465,0.6118,,,,,,,
4.5614,0,0,-143,-214,-0.2205,0.3327,0.0048,-125.0676,76.8913,0.6165,,,,,,,
4.5715,-123,-85,0,0,-0.1956,0.1383,-0.0020,-125.3072,76.8913,0.6146,,,,,,,
4.5816,-113,-87,-139,-211,-0.3940,0.4696,0.0027,-125.9001,77.0470,0.6172,,,,,,,
4.5851,,,,,,,,,,,-123.7578,84.5605,0.6176,-2.6868,4.9300,0.0226,1
4.5918,0,0,-133,-202,-0.2051,0.3141,0.0045,-126.2494,77.1836,0.6217,,,,,,,
4.6019,-121,-88,0,0,-0.1924,0.1432,-0.0020,-126.4892,77.1881,0.6197,,,,,,,
4.6120,0,0,-144,-220,-0.2221,0.3420,0.0049,-126.8690,77.3367,0.6246,,,,,,,
4.6221,-118,-87,0,0,-0.1877,0.1415,-0.0020,-127.1040,77.3420,0.6225,,,,,,,
4.6321,-140,-99,-143,-212,-0.4432,0.4907,0.0024,-127.7503,77.4815,0.6249,,,,,,,
4.6422,0,0,-156,-234,-0.2406,0.3638,0.0052,-128.1586,77.6347,0.6301,,,,,,,
4.6523,-125,-91,0,0,-0.1988,0.1480,-0.0021,-128.4065,77.6374,0.6280,,,,,,,
4.6624,-113,-81,-137,-207,-0.3910,0.4536,0.0027,-128.9895,77.7740,0.6307,,,,,,,
4.6725,0,0,-123,-188,-0.1897,0.2923,0.0042,-129.3154,77.8975,0.6349,,,,,,,
4.6825,-113,-81,0,0,-0.1797,0.1318,-0.0019,-129.5382,77.8972,0.6330,,,,,,,
4.6927,-95,-61,-114,-169,-0.3269,0.3620,0.0023,-130.0160,77.9951,0.6354,,,,,,,
4.7027,0,0,-99,-153,-0.1527,0.2379,0.0034,-130.2802,78.0955,0.6388,,,,,,,
4.7128,-85,-64,0,0,-0.1352,0.1041,-0.0015,-130.4508,78.0987,0.6373,,,,,,,
4.7229,0,0,-89,-137,-0.1372,0.2130,0.0030,-130.6880,78.1878,0.6403,,,,,,,
4.7325,,,,,,,,,,,-128.6392,86.7154,0.6397,-2.7318,4.5835,0.0221,1
4.7330,-71,-56,0,0,-0.1129,0.0911,-0.0013,-130.8330,78.1935,0.6390,,,,,,,
4.7431,-72,-48,-82,-120,-0.2409,0.2647,0.0015,-131.1843,78.2620,0.6406,,,,,,,
4.7531,0,0,-72,-111,-0.1110,0.1726,0.0025,-131.3765,78.3338,0.6430,,,,,,,
