timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3985,-12,-7,-10,-13,-0.0345,0.0316,0.0001,-2.4752,2.8642,0.0159,,,,,,,
2.4085,-5,-2,0,0,-0.0080,0.0033,-0.0000,-2.4832,2.8674,0.0158,,,,,,,
2.4186,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.4848,2.8720,0.0159,,,,,,,
2.4287,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.4864,2.8736,0.0159,,,,,,,
2.4388,0,0,0,-3,0.0000,0.0047,0.0001,-2.4865,2.8783,0.0159,,,,,,,
2.4488,-1,0,-1,-2,-0.0031,0.0031,0.0000,-2.4896,2.8813,0.0160,,,,,,,
2.4589,0,-1,0,0,0.0000,0.0016,-0.0000,-2.4897,2.8829,0.0160,,,,,,,
2.4690,0,0,-2,-1,-0.0031,0.0016,0.0000,-2.4928,2.8844,0.0160,,,,,,,
2.4790,-2,-3,-4,-3,-0.0093,0.0095,-0.0000,-2.5023,2.8938,0.0160,,,,,,,
2.4891,-3,-1,0,0,-0.0048,0.0016,-0.0000,-2.5071,2.8954,0.0160,,,,,,,
2.4910,,,,,,,,,,,-1.1241,2.2006,0.0166,0.3487,-0.1062,-0.0002,1
2.4992,0,0,-2,-4,-0.0031,0.0062,0.0001,-2.5103,2.9016,0.0160,,,,,,,
2.5093,-2,0,0,0,-0.0032,0.0000,0.0000,-2.5134,2.9015,0.0160,,,,,,,
2.5193,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-2.5183,2.9077,0.0161,,,,,,,
2.5294,0,0,0,-2,0.0000,0.0031,0.0000,-2.5183,2.9108,0.0161,,,,,,,
2.5395,0,-1,0,0,0.0000,0.0016,-0.0000,-2.5183,2.9125,0.0161,,,,,,,
2.5496,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.5199,2.9155,0.0162,,,,,,,
2.5596,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-2.5263,2.9233,0.0162,,,,,,,
2.5697,-1,0,0,0,-0.0016,0.0000,0.0000,-2.5279,2.9233,0.0162,,,,,,,
2.5798,0,0,-1,0,-0.0015,0.0000,0.0000,-2.5294,2.9232,0.0162,,,,,,,
2.5899,0,-1,0,0,0.0000,0.0016,-0.0000,-2.5294,2.9249,0.0162,,,,,,,
2.5999,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-2.5357,2.9295,0.0162,,,,,,,
2.6100,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.5389,2.9326,0.0163,,,,,,,
2.6201,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.5421,2.9341,0.0162,,,,,,,
2.6302,0,0,0,-1,0.0000,0.0016,0.0000,-2.5421,2.9357,0.0163,,,,,,,
2.6378,,,,,,,,,,,-0.9144,2.0748,0.0167,0.2076,-0.1293,0.0001,1
2.6402,-3,0,0,-1,-0.0048,0.0016,0.0000,-2.5469,2.9372,0.0163,,,,,,,
2.6503,-1,0,0,0,-0.0016,0.0000,0.0000,-2.5485,2.9371,0.0163,,,,,,,
2.6604,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.5501,2.9402,0.0163,,,,,,,
2.6704,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-2.5565,2.9495,0.0164,,,,,,,
2.6806,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.5597,2.9511,0.0164,,,,,,,
2.6907,0,0,-4,-1,-0.0062,0.0016,0.0000,-2.5659,2.9525,0.0164,,,,,,,
2.7007,0,-1,0,0,0.0000,0.0016,-0.0000,-2.5659,2.9542,0.0164,,,,,,,
2.7108,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.5675,2.9573,0.0164,,,,,,,
2.7209,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-2.5707,2.9619,0.0165,,,,,,,
2.7309,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.5739,2.9635,0.0164,,,,,,,
2.7410,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.5756,2.9697,0.0165,,,,,,,
2.7511,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-2.5804,2.9744,0.0165,,,,,,,
2.7612,-1,0,0,0,-0.0016,0.0000,0.0000,-2.5820,2.9743,0.0165,,,,,,,
2.7712,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.5835,2.9774,0.0166,,,,,,,
2.7733,,,,,,,,,,,-1.3872,2.3994,0.0172,-0.4674,0.3324,0.0005,1
2.7813,-1,0,0,0,-0.0016,0.0000,0.0000,-2.5851,2.9774,0.0166,,,,,,,
2.7914,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-2.5915,2.9820,0.0166,,,,,,,
2.8015,0,0,-3,-1,-0.0046,0.0016,0.0000,-2.5961,2.9835,0.0166,,,,,,,
2.8115,-2,0,0,0,-0.0032,0.0000,0.0000,-2.5993,2.9835,0.0166,,,,,,,
2.8216,0,0,-3,-4,-0.0046,0.0062,0.0001,-2.6040,2.9896,0.0167,,,,,,,
2.8317,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-2.6089,2.9958,0.0168,,,,,,,
2.8417,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.6121,2.9974,0.0167,,,,,,,
2.8518,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.6137,3.0005,0.0168,,,,,,,
2.8619,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.6153,3.0037,0.0167,,,,,,,
2.8720,0,-2,-1,-1,-0.0015,0.0048,-0.0000,-2.6169,3.0085,0.0167,,,,,,,
2.8820,0,0,0,-1,0.0000,0.0016,0.0000,-2.6170,3.0100,0.0167,,,,,,,
2.8921,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6186,3.0116,0.0167,,,,,,,
2.9022,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6201,3.0132,0.0167,,,,,,,
2.9123,-1,0,-2,-4,-0.0047,0.0062,0.0001,-2.6249,3.0193,0.0168,,,,,,,
2.9205,,,,,,,,,,,-1.6670,2.4431,0.0174,-0.2790,0.0485,0.0002,1
2.9223,-4,-2,0,0,-0.0064,0.0033,-0.0000,-2.6313,3.0224,0.0168,,,,,,,
2.9324,0,0,-5,-4,-0.0077,0.0062,0.0001,-2.6392,3.0285,0.0169,,,,,,,
2.9425,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-2.6455,3.0347,0.0169,,,,,,,
2.9526,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.6488,3.0379,0.0169,,,,,,,
2.9626,0,0,-1,-6,-0.0015,0.0093,0.0001,-2.6505,3.0472,0.0170,,,,,,,
2.9727,-3,0,0,0,-0.0048,0.0000,0.0000,-2.6552,3.0471,0.0170,,,,,,,
2.9828,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.6568,3.0502,0.0170,,,,,,,
2.9929,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-2.6615,3.0533,0.0170,,,,,,,
3.0029,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.6647,3.0565,0.0170,,,,,,,
3.0131,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.6679,3.0596,0.0170,,,,,,,
3.0231,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-2.6743,3.0689,0.0171,,,,,,,
3.0332,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.6775,3.0705,0.0171,,,,,,,
3.0433,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.6792,3.0767,0.0171,,,,,,,
3.0534,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6808,3.0783,0.0171,,,,,,,
3.0560,,,,,,,,,,,-1.0022,2.4212,0.0174,0.6644,-0.0335,0.0001,1
3.0634,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-2.6824,3.0815,0.0171,,,,,,,
3.0735,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6839,3.0830,0.0171,,,,,,,
3.0836,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6856,3.0846,0.0171,,,,,,,
3.0937,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.6887,3.0892,0.0172,,,,,,,
3.1037,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-2.6935,3.0939,0.0172,,,,,,,
3.1139,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.6967,3.0971,0.0172,,,,,,,
3.1239,0,0,-3,-3,-0.0046,0.0047,0.0001,-2.7014,3.1016,0.0172,,,,,,,
3.1340,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-2.7046,3.1032,0.0172,,,,,,,
3.1441,0,0,0,-1,0.0000,0.0016,0.0000,-2.7046,3.1048,0.0172,,,,,,,
3.1542,0,0,0,-1,0.0000,0.0016,0.0000,-2.7046,3.1063,0.0172,,,,,,,
3.1642,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7062,3.1063,0.0172,,,,,,,
3.1743,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7078,3.1063,0.0172,,,,,,,
3.1844,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7094,3.1078,0.0173,,,,,,,
3.1944,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7110,3.1078,0.0173,,,,,,,
3.2028,,,,,,,,,,,-1.0779,2.2829,0.0174,-0.0781,-0.1369,-0.0001,1
3.2045,0,0,0,-1,0.0000,0.0016,0.0000,-2.7110,3.1093,0.0173,,,,,,,
3.2146,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.7126,3.1109,0.0173,,,,,,,
3.2247,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7142,3.1109,0.0173,,,,,,,
3.2347,0,0,0,-1,0.0000,0.0016,0.0000,-2.7142,3.1124,0.0173,,,,,,,
3.2448,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7142,3.1141,0.0173,,,,,,,
3.2549,0,0,0,-1,0.0000,0.0016,0.0000,-2.7142,3.1156,0.0173,,,,,,,
3.2649,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7143,3.1188,0.0173,,,,,,,
3.2750,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7159,3.1188,0.0173,,,,,,,
3.2851,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7175,3.1219,0.0173,,,,,,,
3.2952,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7191,3.1234,0.0174,,,,,,,
3.3052,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7191,3.1250,0.0173,,,,,,,
3.3153,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7207,3.1265,0.0174,,,,,,,
3.3254,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7223,3.1265,0.0174,,,,,,,
3.3355,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7239,3.1280,0.0174,,,,,,,
3.3455,0,0,-3,-1,-0.0046,0.0016,0.0000,-2.7286,3.1295,0.0174,,,,,,,
3.3510,,,,,,,,,,,-1.7386,2.3555,0.0170,-0.6593,0.0841,-0.0004,1
3.3556,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7286,3.1311,0.0174,,,,,,,
3.3657,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7302,3.1327,0.0174,,,,,,,
3.3758,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-2.7365,3.1357,0.0174,,,,,,,
3.3858,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7381,3.1357,0.0174,,,,,,,
3.3959,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.7397,3.1419,0.0175,,,,,,,
3.4060,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7397,3.1435,0.0175,,,,,,,
3.4161,-1,0,-1,-2,-0.0031,0.0031,0.0000,-2.7429,3.1466,0.0175,,,,,,,
3.4261,0,0,0,-2,0.0000,0.0031,0.0000,-2.7430,3.1497,0.0176,,,,,,,
3.4362,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7446,3.1513,0.0175,,,,,,,
3.4463,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7462,3.1528,0.0176,,,,,,,
3.4563,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-2.7478,3.1560,0.0176,,,,,,,
3.4664,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7494,3.1576,0.0175,,,,,,,
3.4765,0,0,0,-1,0.0000,0.0016,0.0000,-2.7495,3.1591,0.0175,,,,,,,
3.4858,,,,,,,,,,,-1.3582,2.5424,0.0180,0.3836,0.1804,0.0011,1
3.4866,-2,0,-6,-3,-0.0124,0.0047,0.0001,-2.7620,3.1636,0.0176,,,,,,,
3.4966,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7636,3.1652,0.0176,,,,,,,
3.5067,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.7668,3.1698,0.0177,,,,,,,
3.5168,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.7700,3.1714,0.0176,,,,,,,
3.5269,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7716,3.1744,0.0177,,,,,,,
3.5369,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-2.7764,3.1838,0.0177,,,,,,,
3.5470,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.7796,3.1854,0.0177,,,,,,,
3.5571,0,0,-3,-3,-0.0046,0.0047,0.0001,-2.7843,3.1900,0.0178,,,,,,,
3.5672,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-2.7938,3.1961,0.0178,,,,,,,
3.5773,-3,-1,0,0,-0.0048,0.0016,-0.0000,-2.7986,3.1976,0.0178,,,,,,,
3.5873,0,0,-2,-5,-0.0031,0.0078,0.0001,-2.8018,3.2054,0.0179,,,,,,,
3.5974,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.8035,3.2070,0.0179,,,,,,,
3.6075,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-2.8084,3.2163,0.0179,,,,,,,
3.6175,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.8100,3.2194,0.0180,,,,,,,
3.6276,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.8132,3.2210,0.0179,,,,,,,
3.6336,,,,,,,,,,,-1.0617,2.6293,0.0175,0.2980,0.0815,-0.0005,1
3.6377,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.8163,3.2256,0.0180,,,,,,,
3.6478,-3,-2,-5,-4,-0.0125,0.0095,0.0000,-2.8290,3.2348,0.0180,,,,,,,
3.6578,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.8322,3.2380,0.0180,,,,,,,
3.6679,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.8338,3.2427,0.0181,,,,,,,
3.6780,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.8371,3.2459,0.0180,,,,,,,
3.6881,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-2.8435,3.2537,0.0180,,,,,,,
3.6981,0,0,-4,-5,-0.0062,0.0078,0.0001,-2.8498,3.2613,0.0182,,,,,,,
3.7082,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.8514,3.2629,0.0181,,,,,,,
3.7183,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.8546,3.2675,0.0182,,,,,,,
3.7284,-4,-3,-3,-5,-0.0110,0.0127,0.0000,-2.8658,3.2800,0.0182,,,,,,,
3.7385,-4,-1,0,0,-0.0064,0.0016,-0.0000,-2.8722,3.2815,0.0182,,,,,,,
3.7485,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.8739,3.2877,0.0183,,,,,,,
3.7586,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-2.8818,3.2939,0.0183,,,,,,,
3.7683,,,,,,,,,,,-1.5560,2.7922,0.0175,-0.4913,0.1715,-0.0000,1
3.7687,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.8850,3.2971,0.0183,,,,,,,
3.7787,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.8882,3.3017,0.0183,,,,,,,
3.7888,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.8914,3.3033,0.0183,,,,,,,
3.7989,0,0,-2,-3,-0.0031,0.0047,0.0001,-2.8946,3.3079,0.0184,,,,,,,
3.8090,-1,0,-2,-3,-0.0047,0.0047,0.0001,-2.8993,3.3125,0.0184,,,,,,,
3.8191,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.9025,3.3140,0.0184,,,,,,,
3.8291,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.9041,3.3171,0.0185,,,,,,,
3.8392,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.9057,3.3187,0.0184,,,,,,,
3.8493,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.9073,3.3203,0.0184,,,,,,,
3.8593,0,0,0,-1,0.0000,0.0016,0.0000,-2.9073,3.3219,0.0184,,,,,,,
3.8694,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9089,3.3218,0.0184,,,,,,,
3.8795,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-2.9105,3.3250,0.0184,,,,,,,
3.8896,0,0,0,-3,0.0000,0.0047,0.0001,-2.9106,3.3297,0.0185,,,,,,,
3.8997,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9122,3.3296,0.0185,,,,,,,
3.9098,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.9154,3.3327,0.0185,,,,,,,
3.9152,,,,,,,,,,,-1.5840,2.6658,0.0177,-0.0302,-0.1259,0.0002,1
3.9198,0,-1,-2,-2,-0.0031,0.0047,0.0000,-2.9185,3.3374,0.0186,,,,,,,
3.9299,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9201,3.3373,0.0186,,,,,,,
3.9400,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9217,3.3373,0.0186,,,,,,,
3.9500,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.9233,3.3389,0.0185,,,,,,,
3.9601,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.9249,3.3404,0.0186,,,,,,,
3.9702,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9264,3.3404,0.0186,,,,,,,
3.9803,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9265,3.3420,0.0185,,,,,,,
3.9903,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.9280,3.3435,0.0186,,,,,,,
4.0004,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.9281,3.3467,0.0186,,,,,,,
4.0106,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0206,0,0,0,0,0.0000,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0307,0,0,0,0,0.0000,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0408,0,0,0,0,0.0000,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0508,0,0,0,0,0.0000,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0512,,,,,,,,,,,-2.0139,2.5910,0.0183,-0.4312,-0.0672,0.0006,1
4.0609,0,0,0,0,0.0000,0.0000,0.0000,-2.9297,3.3467,0.0186,,,,,,,
4.0710,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9312,3.3467,0.0186,,,,,,,
4.0811,0,0,0,0,0.0000,0.0000,0.0000,-2.9312,3.3467,0.0186,,,,,,,
4.0911,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9328,3.3466,0.0186,,,,,,,
4.1012,0,0,0,0,0.0000,0.0000,0.0000,-2.9328,3.3466,0.0186,,,,,,,
4.1113,0,0,0,-1,0.0000,0.0016,0.0000,-2.9329,3.3482,0.0186,,,,,,,
4.1214,0,0,0,0,0.0000,0.0000,0.0000,-2.9329,3.3482,0.0186,,,,,,,
4.1314,0,0,0,-1,0.0000,0.0016,0.0000,-2.9329,3.3497,0.0186,,,,,,,
4.1415,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9345,3.3497,0.0186,,,,,,,
4.1516,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9360,3.3497,0.0186,,,,,,,
4.1617,0,0,0,0,0.0000,0.0000,0.0000,-2.9360,3.3497,0.0186,,,,,,,
4.1718,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9360,3.3513,0.0186,,,,,,,
4.1818,0,0,0,0,0.0000,0.0000,0.0000,-2.9360,3.3513,0.0186,,,,,,,
4.1919,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.9377,3.3528,0.0186,,,,,,,
4.1990,,,,,,,,,,,-1.4250,2.9910,0.0182,0.5961,0.3892,-0.0001,1
4.2020,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9393,3.3528,0.0186,,,,,,,
4.2121,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9408,3.3528,0.0186,,,,,,,
4.2221,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9424,3.3528,0.0186,,,,,,,
4.2322,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.9424,3.3559,0.0186,,,,,,,
4.2423,0,0,0,-1,0.0000,0.0016,0.0000,-2.9425,3.3575,0.0186,,,,,,,
4.2524,0,0,0,0,0.0000,0.0000,0.0000,-2.9425,3.3575,0.0186,,,,,,,
4.2625,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9440,3.3575,0.0186,,,,,,,
4.2725,0,0,0,-1,0.0000,0.0016,0.0000,-2.9440,3.3590,0.0186,,,,,,,
4.2826,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9456,3.3590,0.0186,,,,,,,
4.2927,0,0,0,-1,0.0000,0.0016,0.0000,-2.9457,3.3605,0.0187,,,,,,,
4.3027,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9472,3.3605,0.0187,,,,,,,
4.3128,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3605,0.0187,,,,,,,
4.3229,0,0,0,-1,0.0000,0.0016,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3330,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3430,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3453,,,,,,,,,,,-1.6535,2.7758,0.0181,-0.2324,-0.2110,-0.0001,1
4.3531,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3632,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3733,0,0,0,0,0.0000,0.0000,0.0000,-2.9472,3.3621,0.0187,,,,,,,
4.3833,0,0,0,-1,0.0000,0.0016,0.0000,-2.9473,3.3636,0.0187,,,,,,,
4.3934,0,0,0,0,0.0000,0.0000,0.0000,-2.9473,3.3636,0.0187,,,,,,,
4.4035,0,0,0,0,0.0000,0.0000,0.0000,-2.9473,3.3636,0.0187,,,,,,,
4.4135,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9473,3.3652,0.0187,,,,,,,
4.4236,0,0,0,-1,0.0000,0.0016,0.0000,-2.9473,3.3668,0.0187,,,,,,,
4.4337,0,0,0,-1,0.0000,0.0016,0.0000,-2.9473,3.3684,0.0187,,,,,,,
4.4438,0,0,0,0,0.0000,0.0000,0.0000,-2.9473,3.3684,0.0187,,,,,,,
4.4538,0,0,0,0,0.0000,0.0000,0.0000,-2.9473,3.3684,0.0187,,,,,,,
4.4639,0,0,0,0,0.0000,0.0000,0.0000,-2.9473,3.3684,0.0187,,,,,,,
4.4740,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9489,3.3683,0.0187,,,,,,,
4.4809,,,,,,,,,,,-1.0720,2.7191,0.0184,0.5804,-0.0672,0.0003,1
4.4841,0,0,0,-1,0.0000,0.0016,0.0000,-2.9490,3.3699,0.0188,,,,,,,
4.4941,0,0,0,0,0.0000,0.0000,0.0000,-2.9490,3.3699,0.0188,,,,,,,
4.5042,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.9505,3.3715,0.0187,,,,,,,
4.5143,0,0,0,-1,0.0000,0.0016,0.0000,-2.9506,3.3730,0.0188,,,,,,,
4.5244,0,0,0,0,0.0000,0.0000,0.0000,-2.9506,3.3730,0.0188,,,,,,,
4.5344,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9521,3.3730,0.0188,,,,,,,
4.5445,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.9552,3.3729,0.0188,,,,,,,
4.5546,0,0,0,0,0.0000,0.0000,0.0000,-2.9552,3.3729,0.0188,,,,,,,
4.5646,0,0,0,-1,0.0000,0.0016,0.0000,-2.9553,3.3745,0.0188,,,,,,,
4.5747,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.9568,3.3761,0.0187,,,,,,,
4.5848,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9584,3.3761,0.0187,,,,,,,
4.5949,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9600,3.3760,0.0187,,,,,,,
4.6050,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9600,3.3777,0.0187,,,,,,,
4.6150,0,0,0,-1,0.0000,0.0016,0.0000,-2.9600,3.3792,0.0187,,,,,,,
4.6251,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9616,3.3792,0.0187,,,,,,,
4.6280,,,,,,,,,,,-1.8648,2.7450,0.0182,-0.7922,0.0405,-0.0001,1
4.6352,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9632,3.3792,0.0187,,,,,,,
4.6452,0,0,0,0,0.0000,0.0000,0.0000,-2.9632,3.3792,0.0187,,,,,,,
4.6553,0,0,0,-1,0.0000,0.0016,0.0000,-2.9632,3.3807,0.0188,,,,,,,
4.6654,0,0,0,0,0.0000,0.0000,0.0000,-2.9632,3.3807,0.0188,,,,,,,
4.6755,0,0,-1,0,-0.0015,0.0000,0.0000,-2.9647,3.3807,0.0188,,,,,,,
4.6856,0,0,0,0,0.0000,0.0000,0.0000,-2.9647,3.3807,0.0188,,,,,,,
4.6957,0,0,0,0,0.0000,0.0000,0.0000,-2.9647,3.3807,0.0188,,,,,,,
4.7057,0,0,0,-1,0.0000,0.0016,0.0000,-2.9648,3.3822,0.0188,,,,,,,
4.7158,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3822,0.0188,,,,,,,
4.7259,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3822,0.0188,,,,,,,
4.7360,0,0,0,-1,0.0000,0.0016,0.0000,-2.9648,3.3838,0.0188,,,,,,,
4.7460,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3838,0.0188,,,,,,,
4.7561,0,0,0,-1,0.0000,0.0016,0.0000,-2.9648,3.3853,0.0188,,,,,,,
4.7627,,,,,,,,,,,-1.7380,2.6317,0.0183,0.1247,-0.1156,0.0001,1
4.7662,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3853,0.0188,,,,,,,
4.7762,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3853,0.0188,,,,,,,
4.7863,0,0,0,0,0.0000,0.0000,0.0000,-2.9648,3.3853,0.0188,,,,,,,
4.7964,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8064,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8165,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8266,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
4.8367,0,0,0,0,0.0000,0.0000,0.0000,-2.9664,3.3853,0.0188,,,,,,,
