timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9923,9,-303,8,-325,0.0266,0.9982,0.0002,-3.4403,418.4518,0.0344,,,,,,,
6.0024,0,0,-3,-360,-0.0046,0.5597,0.0080,-3.4664,419.0109,0.0424,,,,,,,
6.0125,-9,-343,0,0,-0.0143,0.5580,-0.0080,-3.5021,419.5680,0.0344,,,,,,,
6.0226,0,0,-8,-363,-0.0123,0.5644,0.0081,-3.5361,420.1315,0.0425,,,,,,,
6.0327,-6,-321,-10,-378,-0.0250,1.1099,0.0009,-3.6088,421.2393,0.0434,,,,,,,
6.0427,-6,-327,0,0,-0.0095,0.5320,-0.0076,-3.6394,421.7705,0.0358,,,,,,,
6.0528,0,0,-5,-354,-0.0077,0.5504,0.0079,-3.6690,422.3201,0.0437,,,,,,,
6.0606,,,,,,,,,,,25.8632,429.9102,-0.0203,0.1961,11.1925,-0.0014,1
6.0629,-9,-325,-7,-350,-0.0251,1.0729,0.0002,-3.7410,423.3909,0.0439,,,,,,,
6.0730,-6,-296,0,0,-0.0095,0.4815,-0.0069,-3.7701,423.8717,0.0370,,,,,,,
6.0831,0,0,-1,-335,-0.0015,0.5208,0.0074,-3.7928,424.3920,0.0445,,,,,,,
6.0931,5,-339,0,0,0.0080,0.5515,-0.0079,-3.8072,424.9434,0.0366,,,,,,,
6.1032,2,-336,2,-351,0.0063,1.0923,-0.0000,-3.8409,426.0352,0.0366,,,,,,,
6.1133,0,0,-5,-359,-0.0077,0.5582,0.0080,-3.8713,426.5926,0.0446,,,,,,,
6.1234,-2,-371,0,0,-0.0032,0.6036,-0.0086,-3.8988,427.1955,0.0359,,,,,,,
6.1334,0,0,-7,-404,-0.0108,0.6281,0.0090,-3.9349,427.8227,0.0449,,,,,,,
6.1435,-1,-338,-3,-356,-0.0062,1.1034,0.0001,-3.9907,428.9247,0.0450,,,,,,,
6.1536,1,-347,0,0,0.0016,0.5645,-0.0081,-4.0122,429.4888,0.0369,,,,,,,
6.1637,0,0,-1,-373,-0.0015,0.5799,0.0083,-4.0376,430.0682,0.0452,,,,,,,
6.1737,0,-320,0,0,0.0000,0.5206,-0.0074,-4.0591,430.5883,0.0377,,,,,,,
6.1838,11,-333,0,-335,0.0175,1.0626,-0.0003,-4.0816,431.6508,0.0375,,,,,,,
6.1939,0,0,14,-351,0.0216,0.5457,0.0078,-4.0826,432.1970,0.0452,,,,,,,
6.2039,21,-335,0,0,0.0334,0.5450,-0.0078,-4.0718,432.7429,0.0375,,,,,,,
6.2080,,,,,,,,,,,26.5285,439.3233,-0.0193,0.4740,9.4247,0.0010,1
6.2140,0,0,8,-353,0.0123,0.5488,0.0078,-4.0821,433.2917,0.0453,,,,,,,
6.2241,4,-372,-5,-388,-0.0013,1.2084,-0.0000,-4.1382,434.4989,0.0453,,,,,,,
6.2342,-2,-351,0,0,-0.0032,0.5710,-0.0082,-4.1649,435.0693,0.0371,,,,,,,
6.2442,0,0,-4,-378,-0.0062,0.5877,0.0084,-4.1953,435.6562,0.0455,,,,,,,
6.2543,-2,-364,0,0,-0.0032,0.5922,-0.0085,-4.2229,436.2478,0.0371,,,,,,,
6.2644,3,-350,-1,-370,0.0032,1.1447,0.0001,-4.2622,437.3918,0.0371,,,,,,,
6.2744,0,0,-3,-376,-0.0046,0.5846,0.0084,-4.2909,437.9757,0.0455,,,,,,,
6.2845,0,-314,0,0,0.0000,0.5108,-0.0073,-4.3123,438.4860,0.0382,,,,,,,
6.2946,0,0,2,-323,0.0031,0.5022,0.0072,-4.3302,438.9879,0.0454,,,,,,,
6.3047,15,-348,8,-375,0.0362,1.1492,0.0002,-4.3463,440.1376,0.0456,,,,,,,
6.3147,2,-336,0,0,0.0032,0.5466,-0.0078,-4.3659,440.6838,0.0378,,,,,,,
6.3248,0,0,0,-364,0.0000,0.5659,0.0081,-4.3896,441.2493,0.0459,,,,,,,
6.3349,-4,-358,-12,-407,-0.0249,1.2152,0.0007,-4.4706,442.4620,0.0466,,,,,,,
6.3431,,,,,,,,,,,27.0424,449.1170,-0.0193,0.3250,9.8017,-0.0000,1
6.3450,-10,-355,0,0,-0.0159,0.5775,-0.0083,-4.5110,443.0384,0.0384,,,,,,,
6.3550,0,0,-12,-365,-0.0185,0.5675,0.0081,-4.5535,443.6046,0.0465,,,,,,,
6.3651,-5,-345,0,0,-0.0080,0.5613,-0.0080,-4.5853,444.1650,0.0384,,,,,,,
6.3752,-6,-347,-3,-402,-0.0142,1.1895,0.0009,-4.6457,445.3531,0.0393,,,,,,,
6.3853,0,0,-14,-344,-0.0216,0.5348,0.0076,-4.6903,445.8865,0.0469,,,,,,,
6.3953,-1,-347,0,0,-0.0016,0.5645,-0.0081,-4.7161,446.4504,0.0389,,,,,,,
6.4054,0,0,4,-363,0.0062,0.5644,0.0081,-4.7342,447.0145,0.0469,,,,,,,
6.4155,10,-333,0,0,0.0159,0.5417,-0.0077,-4.7416,447.5565,0.0392,,,,,,,
6.4256,-12,-364,-12,-376,-0.0376,1.1768,-0.0001,-4.8252,448.7308,0.0391,,,,,,,
6.4356,0,0,-11,-387,-0.0170,0.6017,0.0086,-4.8683,449.3312,0.0477,,,,,,,
6.4457,-1,-346,0,0,-0.0016,0.5629,-0.0080,-4.8944,449.8935,0.0396,,,,,,,
6.4558,-9,-354,-9,-404,-0.0282,1.2040,0.0007,-4.9708,451.0955,0.0404,,,,,,,
6.4658,0,0,-12,-392,-0.0185,0.6095,0.0087,-5.0165,451.7035,0.0491,,,,,,,
6.4759,-5,-351,0,0,-0.0080,0.5710,-0.0082,-5.0502,452.2736,0.0409,,,,,,,
6.4776,,,,,,,,,,,27.4820,460.4215,-0.0189,0.2214,11.3109,0.0004,1
6.4860,0,0,-8,-380,-0.0123,0.5908,0.0084,-5.0892,452.8632,0.0494,,,,,,,
6.4960,-5,-345,-7,-353,-0.0187,1.1101,-0.0002,-5.1626,453.9710,0.0492,,,,,,,
6.5061,2,-330,0,0,0.0032,0.5369,-0.0077,-5.1838,454.5075,0.0415,,,,,,,
6.5162,0,0,-2,-352,-0.0031,0.5473,0.0078,-5.2117,455.0541,0.0494,,,,,,,
6.5263,-1,-317,0,0,-0.0016,0.5157,-0.0074,-5.2368,455.5692,0.0420,,,,,,,
6.5363,-10,-356,-9,-350,-0.0298,1.1233,-0.0005,-5.3135,456.6903,0.0415,,,,,,,
6.5464,0,0,-16,-389,-0.0247,0.6048,0.0086,-5.3658,457.2933,0.0501,,,,,,,
6.5565,-9,-350,0,0,-0.0143,0.5694,-0.0081,-5.4063,457.8614,0.0420,,,,,,,
6.5665,0,0,-8,-377,-0.0123,0.5861,0.0084,-5.4457,458.4464,0.0504,,,,,,,
6.5766,-4,-364,-4,-396,-0.0125,1.2079,0.0003,-5.5192,459.6521,0.0507,,,,,,,
6.5867,-1,-344,0,0,-0.0016,0.5596,-0.0080,-5.5469,460.2110,0.0427,,,,,,,
6.5967,0,0,-8,-401,-0.0123,0.6235,0.0089,-5.5887,460.8332,0.0516,,,,,,,
6.6068,1,-353,5,-359,0.0093,1.1324,-0.0002,-5.6377,461.9646,0.0514,,,,,,,
6.6169,16,-348,0,0,0.0254,0.5661,-0.0081,-5.6390,462.5313,0.0433,,,,,,,
6.6268,,,,,,,,,,,28.2269,470.6805,-0.0180,0.5510,10.2713,0.0009,1
6.6270,0,0,5,-357,0.0077,0.5550,0.0079,-5.6576,463.0861,0.0512,,,,,,,
6.6370,4,-360,0,0,0.0064,0.5857,-0.0084,-5.6787,463.6715,0.0429,,,,,,,
6.6471,3,-346,0,-366,0.0048,1.1319,0.0001,-5.7225,464.8026,0.0429,,,,,,,
6.6572,0,0,-6,-403,-0.0093,0.6266,0.0090,-5.7615,465.4280,0.0519,,,,,,,
6.6672,1,-366,0,0,0.0016,0.5954,-0.0085,-5.7882,466.0228,0.0434,,,,,,,
6.6773,0,0,-4,-379,-0.0062,0.5893,0.0084,-5.8224,466.6111,0.0518,,,,,,,
6.6874,-8,-373,-11,-391,-0.0297,1.2147,0.0000,-5.9150,467.8227,0.0518,,,,,,,
6.6975,-7,-347,0,0,-0.0111,0.5645,-0.0081,-5.9531,468.3860,0.0438,,,,,,,
6.7075,0,0,-12,-375,-0.0185,0.5830,0.0083,-5.9995,468.9675,0.0521,,,,,,,
6.7176,2,-335,0,0,0.0032,0.5450,-0.0078,-6.0226,469.5120,0.0443,,,,,,,
6.7277,4,-339,2,-357,0.0094,1.1066,0.0001,-6.0622,470.6179,0.0444,,,,,,,
6.7377,0,0,0,-366,0.0000,0.5690,0.0081,-6.0897,471.1863,0.0525,,,,,,,
6.7478,-1,-352,0,0,-0.0016,0.5727,-0.0082,-6.1190,471.7582,0.0443,,,,,,,
6.7580,0,0,-10,-391,-0.0154,0.6079,0.0087,-6.1640,472.3646,0.0530,,,,,,,
6.7610,,,,,,,,,,,28.1170,480.3189,-0.0182,-0.2838,9.6349,-0.0001,1
6.7681,-11,-349,-26,-383,-0.0576,1.1632,0.0004,-6.2833,473.5231,0.0534,,,,,,,
6.7782,-11,-380,0,0,-0.0175,0.6182,-0.0088,-6.3310,474.1398,0.0446,,,,,,,
6.7883,0,0,-14,-399,-0.0216,0.6203,0.0089,-6.3830,474.7583,0.0534,,,,,,,
6.7983,-5,-357,0,0,-0.0080,0.5808,-0.0083,-6.4195,475.3380,0.0451,,,,,,,
6.8084,-13,-357,-18,-406,-0.0484,1.2120,0.0007,-6.5230,476.5466,0.0458,,,,,,,
6.8185,0,0,-15,-386,-0.0231,0.6001,0.0086,-6.5762,477.1448,0.0544,,,,,,,
6.8286,-3,-351,0,0,-0.0048,0.5710,-0.0082,-6.6097,477.7148,0.0463,,,,,,,
6.8387,0,0,-1,-353,-0.0015,0.5488,0.0078,-6.6387,478.2629,0.0541,,,,,,,
6.8488,7,-345,10,-362,0.0266,1.1241,0.0000,-6.6730,479.3868,0.0541,,,,,,,
6.8589,10,-326,0,0,0.0159,0.5304,-0.0076,-6.6838,479.9173,0.0465,,,,,,,
6.8690,0,0,0,-365,0.0000,0.5675,0.0081,-6.7125,480.4840,0.0546,,,,,,,
6.8792,-13,-357,-20,-408,-0.0515,1.2151,0.0008,-6.8308,481.6945,0.0554,,,,,,,
6.8893,0,-355,0,0,0.0000,0.5775,-0.0083,-6.8604,482.2713,0.0472,,,,,,,
6.8994,0,0,-4,-395,-0.0062,0.6141,0.0088,-6.8982,482.8842,0.0559,,,,,,,
6.9094,,,,,,,,,,,28.8940,491.0537,-0.0173,0.5817,10.7471,0.0009,1
6.9095,-4,-359,0,0,-0.0064,0.5840,-0.0083,-6.9347,483.4672,0.0476,,,,,,,
6.9195,-5,-361,-15,-377,-0.0311,1.1734,-0.0000,-7.0216,484.6378,0.0476,,,,,,,
6.9296,0,0,-5,-382,-0.0077,0.5939,0.0085,-7.0601,485.2305,0.0561,,,,,,,
6.9397,4,-336,0,0,0.0064,0.5466,-0.0078,-7.0822,485.7767,0.0482,,,,,,,
6.9498,0,0,2,-342,0.0031,0.5317,0.0076,-7.1068,486.3079,0.0558,,,,,,,
6.9599,20,-350,8,-336,0.0441,1.0918,-0.0007,-7.1233,487.4005,0.0552,,,,,,,
6.9700,9,-335,0,0,0.0143,0.5450,-0.0078,-7.1369,487.9455,0.0474,,,,,,,
6.9801,0,0,-16,-381,-0.0247,0.5924,0.0085,-7.1921,488.5358,0.0559,,,,,,,
6.9902,-24,-357,0,0,-0.0382,0.5808,-0.0083,-7.2603,489.1138,0.0476,,,,,,,
7.0003,-6,-359,-27,-410,-0.0512,1.2215,0.0008,-7.3699,490.3315,0.0483,,,,,,,
7.0104,0,0,-10,-391,-0.0154,0.6079,0.0087,-7.4173,490.9377,0.0570,,,,,,,
7.0205,-8,-363,0,0,-0.0127,0.5905,-0.0084,-7.4612,491.5268,0.0486,,,,,,,
7.0306,0,0,-14,-372,-0.0216,0.5784,0.0083,-7.5132,492.1032,0.0568,,,,,,,
7.0407,2,-331,1,-348,0.0047,1.0795,0.0000,-7.5698,493.1813,0.0569,,,,,,,
7.0434,,,,,,,,,,,29.3773,500.8379,-0.0163,0.3141,9.7911,0.0010,1
7.0507,6,-343,0,0,0.0095,0.5580,-0.0080,-7.5898,493.7390,0.0489,,,,,,,
7.0608,0,0,-2,-355,-0.0031,0.5519,0.0079,-7.6220,494.2900,0.0568,,,,,,,
7.0709,-2,-328,-9,-357,-0.0171,1.0887,0.0003,-7.7010,495.3759,0.0571,,,,,,,
7.0810,-1,-344,0,0,-0.0016,0.5596,-0.0080,-7.7323,495.9347,0.0491,,,,,,,
7.0911,0,0,-6,-355,-0.0093,0.5519,0.0079,-7.7708,496.4854,0.0570,,,,,,,
7.1012,-4,-312,0,0,-0.0064,0.5076,-0.0073,-7.8042,496.9919,0.0497,,,,,,,
7.1113,-24,-318,-21,-383,-0.0705,1.1128,0.0011,-7.9306,498.0998,0.0508,,,,,,,
7.1214,0,0,-40,-390,-0.0617,0.6064,0.0087,-8.0256,498.7018,0.0595,,,,,,,
7.1315,-23,-329,0,0,-0.0366,0.5352,-0.0076,-8.0919,499.2342,0.0519,,,,,,,
7.1416,0,0,-18,-362,-0.0278,0.5628,0.0080,-8.1510,499.7945,0.0599,,,,,,,
7.1517,-1,-340,-1,-337,-0.0031,1.0771,-0.0004,-8.2184,500.8695,0.0595,,,,,,,
7.1618,1,-321,0,0,0.0016,0.5222,-0.0075,-8.2459,501.3910,0.0520,,,,,,,
7.1719,0,0,0,-335,0.0000,0.5208,0.0074,-8.2749,501.9111,0.0595,,,,,,,
7.1819,1,-320,0,0,0.0016,0.5206,-0.0074,-8.3024,502.4309,0.0520,,,,,,,
7.1918,,,,,,,,,,,29.7658,511.3825,-0.0155,0.2168,10.5495,0.0008,1
7.1920,-15,-351,-9,-377,-0.0377,1.1572,0.0002,-8.4003,503.5846,0.0522,,,,,,,
7.2024,0,0,-23,-363,-0.0355,0.5644,0.0081,-8.4675,504.1461,0.0603,,,,,,,
7.2125,-12,-341,0,0,-0.0191,0.5548,-0.0079,-8.5178,504.6989,0.0524,,,,,,,
7.2226,0,0,-11,-390,-0.0170,0.6064,0.0087,-8.5691,505.3033,0.0610,,,,,,,
7.2327,-6,-352,-18,-380,-0.0373,1.1635,0.0003,-8.6774,506.4623,0.0613,,,,,,,
7.2427,-9,-322,0,0,-0.0143,0.5238,-0.0075,-8.7218,506.9844,0.0538,,,,,,,
7.2528,0,0,0,-353,0.0000,0.5488,0.0078,-8.7535,507.5324,0.0617,,,,,,,
7.2634,15,-343,8,-336,0.0362,1.0804,-0.0005,-8.7837,508.6129,0.0611,,,,,,,
7.2735,17,-329,0,0,0.0270,0.5352,-0.0076,-8.7874,509.1489,0.0535,,,,,,,
7.2838,0,0,17,-334,0.0262,0.5193,0.0074,-8.7909,509.6688,0.0609,,,,,,,
7.2939,9,-344,0,0,0.0143,0.5596,-0.0080,-8.8084,510.2283,0.0529,,,,,,,
7.3040,-14,-342,-5,-390,-0.0300,1.1627,0.0007,-8.9003,511.3878,0.0536,,,,,,,
7.3141,0,0,-8,-362,-0.0123,0.5628,0.0080,-8.9450,511.9490,0.0617,,,,,,,
7.3242,4,-353,0,0,0.0064,0.5743,-0.0082,-8.9717,512.5227,0.0535,,,,,,,
7.3260,,,,,,,,,,,29.2630,521.9442,-0.0154,-0.6663,10.5526,0.0001,1
7.3349,-10,-347,-5,-386,-0.0236,1.1647,0.0005,-9.0578,513.6844,0.0540,,,,,,,
7.3450,0,0,-16,-381,-0.0247,0.5924,0.0085,-9.1169,514.2743,0.0624,,,,,,,
7.3551,3,-349,0,0,0.0048,0.5678,-0.0081,-9.1453,514.8414,0.0543,,,,,,,
7.3652,0,0,2,-349,0.0031,0.5426,0.0078,-9.1738,515.3833,0.0621,,,,,,,
7.3753,13,-348,3,-349,0.0253,1.1088,-0.0003,-9.2171,516.4915,0.0617,,,,,,,
7.3853,9,-319,0,0,0.0143,0.5190,-0.0074,-9.2329,517.0104,0.0543,,,,,,,
7.3954,0,0,2,-358,0.0031,0.5566,0.0080,-9.2623,517.5662,0.0623,,,,,,,
7.4055,-6,-368,0,0,-0.0095,0.5987,-0.0086,-9.3065,518.1634,0.0537,,,,,,,
7.4156,-13,-362,-16,-378,-0.0453,1.1766,-0.0000,-9.4150,519.3359,0.0537,,,,,,,
7.4256,0,0,-9,-403,-0.0139,0.6266,0.0090,-9.4653,519.9606,0.0627,,,,,,,
7.4357,-5,-343,0,0,-0.0080,0.5580,-0.0080,-9.5060,520.5171,0.0547,,,,,,,
7.4458,0,0,-14,-350,-0.0216,0.5442,0.0078,-9.5594,521.0591,0.0625,,,,,,,
7.4559,-17,-324,-19,-381,-0.0563,1.1195,0.0009,-9.6860,522.1728,0.0634,,,,,,,
7.4660,-4,-367,0,0,-0.0064,0.5971,-0.0085,-9.7276,522.7684,0.0549,,,,,,,
7.4750,,,,,,,,,,,30.4795,531.7338,-0.0122,1.0655,9.8072,0.0032,1
7.4760,0,0,-3,-355,-0.0046,0.5519,0.0079,-9.7647,523.3192,0.0628,,,,,,,
7.4861,2,-328,0,0,0.0032,0.5336,-0.0076,-9.7930,523.8520,0.0551,,,,,,,
7.4962,7,-333,0,-348,0.0111,1.0828,-0.0000,-9.8415,524.9338,0.0551,,,,,,,
7.5062,0,0,-3,-387,-0.0046,0.6017,0.0086,-9.8818,525.5342,0.0637,,,,,,,
7.5163,-3,-353,0,0,-0.0048,0.5743,-0.0082,-9.9208,526.1071,0.0555,,,,,,,
7.5264,0,0,-17,-380,-0.0262,0.5908,0.0084,-9.9823,526.6953,0.0640,,,,,,,
7.5365,-5,-361,-3,-377,-0.0126,1.1734,-0.0000,-10.0698,527.8656,0.0639,,,,,,,
7.5466,-2,-362,0,0,-0.0032,0.5889,-0.0084,-10.1081,528.4532,0.0555,,,,,,,
7.5566,0,0,-12,-382,-0.0185,0.5939,0.0085,-10.1621,529.0450,0.0640,,,,,,,
7.5667,-8,-341,0,0,-0.0127,0.5548,-0.0079,-10.2081,529.5980,0.0561,,,,,,,
7.5768,10,-362,-1,-353,0.0144,1.1378,-0.0006,-10.2572,530.7348,0.0555,,,,,,,
7.5868,0,0,6,-351,0.0093,0.5457,0.0078,-10.2803,531.2801,0.0633,,,,,,,
7.5969,11,-352,0,0,0.0175,0.5727,-0.0082,-10.2968,531.8528,0.0551,,,,,,,
7.6070,10,-354,5,-353,0.0236,1.1247,-0.0004,-10.3349,532.9771,0.0547,,,,,,,
7.6095,,,,,,,,,,,31.2197,541.9374,-0.0119,0.6159,10.2118,0.0002,1
7.6171,0,0,3,-393,0.0046,0.6110,0.0087,-10.3664,533.5873,0.0635,,,,,,,
7.6271,-2,-389,0,0,-0.0032,0.6328,-0.0090,-10.4069,534.2189,0.0544,,,,,,,
7.6372,0,0,0,-405,0.0000,0.6297,0.0090,-10.4440,534.8475,0.0634,,,,,,,
7.6473,5,-382,1,-358,0.0095,1.1781,-0.0009,-10.5086,536.0238,0.0625,,,,,,,
7.6574,0,0,0,0,0.0000,0.0000,0.0000,-10.5086,536.0238,0.0625,,,,,,,
7.6674,0,0,-6,-372,-0.0093,0.5784,0.0083,-10.5563,536.6003,0.0708,,,,,,,
7.6775,1,-333,0,0,0.0016,0.5417,-0.0077,-10.5910,537.1409,0.0630,,,,,,,
7.6876,5,-360,8,-357,0.0203,1.1407,-0.0004,-10.6423,538.2806,0.0626,,,,,,,
7.6977,0,0,11,-354,0.0170,0.5504,0.0079,-10.6620,538.8309,0.0704,,,,,,,
7.7077,33,-717,0,0,0.0525,1.1665,-0.0167,-10.6820,539.9984,0.0538,,,,,,,
7.7178,0,0,8,-370,0.0123,0.5753,0.0082,-10.7030,540.5734,0.0620,,,,,,,
7.7279,2,-339,-1,-382,0.0016,1.1454,0.0006,-10.7726,541.7167,0.0626,,,,,,,
7.7380,0,-356,0,0,0.0000,0.5792,-0.0083,-10.8065,542.2949,0.0543,,,,,,,
7.7430,,,,,,,,,,,32.1037,551.3647,-0.0111,0.7713,9.4372,0.0008,1
7.7480,0,0,0,-378,0.0000,0.5877,0.0084,-10.8409,542.8816,0.0627,,,,,,,
7.7581,-4,-374,0,0,-0.0064,0.6084,-0.0087,-10.8827,543.4886,0.0540,,,,,,,
7.7682,-11,-355,-14,-360,-0.0391,1.1372,-0.0003,-10.9830,544.6221,0.0538,,,,,,,
7.7783,0,0,-8,-388,-0.0123,0.6032,0.0086,-11.0304,545.2236,0.0624,,,,,,,
7.7883,1,-352,0,0,0.0016,0.5727,-0.0082,-11.0621,545.7954,0.0542,,,,,,,
7.7984,0,0,-1,-349,-0.0015,0.5426,0.0078,-11.0952,546.3370,0.0620,,,,,,,
7.8085,3,-343,4,-352,0.0109,1.1053,-0.0002,-11.1526,547.4408,0.0618,,,,,,,
7.8185,18,-337,0,0,0.0286,0.5483,-0.0078,-11.1558,547.9898,0.0540,,,,,,,
7.8286,0,0,10,-385,0.0154,0.5986,0.0086,-11.1752,548.5883,0.0625,,,,,,,
7.8387,4,-344,0,0,0.0064,0.5596,-0.0080,-11.2016,549.1473,0.0545,,,,,,,
7.8488,-5,-374,-13,-380,-0.0280,1.1993,-0.0003,-11.2948,550.3433,0.0543,,,,,,,
7.8589,0,0,-11,-409,-0.0170,0.6359,0.0091,-11.3491,550.9771,0.0634,,,,,,,
7.8689,-7,-335,0,0,-0.0111,0.5450,-0.0078,-11.3926,551.5205,0.0556,,,,,,,
7.8790,-3,-343,-17,-375,-0.0310,1.1410,0.0004,-11.4872,552.6580,0.0559,,,,,,,
7.8891,0,0,-3,-392,-0.0046,0.6095,0.0087,-11.5285,553.2661,0.0646,,,,,,,
7.8911,,,,,,,,,,,32.3257,561.7339,-0.0112,0.1066,10.3710,-0.0001,1
7.8992,9,-373,0,0,0.0143,0.6068,-0.0087,-11.5508,553.8727,0.0560,,,,,,,
7.9092,0,0,3,-376,0.0046,0.5846,0.0084,-11.5813,554.4565,0.0643,,,,,,,
7.9193,6,-327,7,-356,0.0203,1.0855,0.0003,-11.6310,555.5410,0.0646,,,,,,,
7.9294,15,-351,0,0,0.0239,0.5710,-0.0082,-11.6417,556.1124,0.0565,,,,,,,
7.9395,0,0,8,-378,0.0123,0.5877,0.0084,-11.6651,556.6998,0.0649,,,,,,,
7.9495,3,-354,0,0,0.0048,0.5759,-0.0082,-11.6953,557.2749,0.0567,,,,,,,
7.9596,-3,-358,-2,-398,-0.0079,1.2012,0.0005,-11.7714,558.4737,0.0572,,,,,,,
7.9697,0,0,-7,-405,-0.0108,0.6297,0.0090,-11.8210,559.1015,0.0662,,,,,,,
7.9798,-8,-342,0,0,-0.0127,0.5564,-0.0079,-11.8683,559.6561,0.0582,,,,,,,
7.9898,0,0,-6,-390,-0.0093,0.6064,0.0087,-11.9154,560.2607,0.0669,,,,,,,
7.9999,6,-361,8,-375,0.0219,1.1703,-0.0001,-11.9718,561.4298,0.0668,,,,,,,
8.0100,19,-345,0,0,0.0302,0.5613,-0.0080,-11.9769,561.9919,0.0588,,,,,,,
8.0201,0,0,11,-352,0.0170,0.5473,0.0078,-11.9942,562.5391,0.0666,,,,,,,
8.0259,,,,,,,,,,,31.9991,572.6285,-0.0131,-0.4490,10.8902,-0.0019,1
8.0302,20,-346,0,0,0.0318,0.5629,-0.0080,-11.9977,563.1029,0.0586,,,,,,,
8.0402,15,-327,13,-350,0.0439,1.0761,0.0002,-12.0170,564.1798,0.0588,,,,,,,
8.0503,0,0,3,-351,0.0046,0.5457,0.0078,-12.0465,564.7247,0.0665,,,,,,,
8.0604,-1,-365,0,0,-0.0016,0.5938,-0.0085,-12.0851,565.3173,0.0581,,,,,,,
8.0705,0,0,-12,-421,-0.0185,0.6546,0.0094,-12.1446,565.9694,0.0674,,,,,,,
8.0806,-9,-340,-19,-357,-0.0436,1.1082,0.0000,-12.2628,567.0721,0.0674,,,,,,,
8.0906,-12,-322,0,0,-0.0191,0.5238,-0.0075,-12.3152,567.5937,0.0600,,,,,,,
8.1007,0,0,-9,-354,-0.0139,0.5504,0.0079,-12.3641,568.1421,0.0678,,,,,,,
8.1108,1,-339,0,0,0.0016,0.5515,-0.0079,-12.3978,568.6925,0.0599,,,,,,,
8.1208,16,-331,3,-351,0.0301,1.0842,0.0001,-12.4328,569.7766,0.0600,,,,,,,
8.1309,0,0,20,-353,0.0308,0.5488,0.0078,-12.4371,570.3263,0.0679,,,,,,,
8.1410,19,-331,0,0,0.0302,0.5385,-0.0077,-12.4414,570.8656,0.0602,,,,,,,
8.1511,1,-330,6,-329,0.0108,1.0484,-0.0004,-12.4934,571.9127,0.0598,,,,,,,
8.1612,0,0,-11,-378,-0.0170,0.5877,0.0084,-12.5480,572.4981,0.0682,,,,,,,
8.1712,-10,-358,0,0,-0.0159,0.5824,-0.0083,-12.6011,573.0783,0.0599,,,,,,,
8.1738,,,,,,,,,,,32.7151,581.8369,-0.0133,0.5952,9.2171,-0.0002,1
8.1813,0,0,-22,-391,-0.0339,0.6079,0.0087,-12.6740,573.6828,0.0686,,,,,,,
8.1914,-16,-337,-25,-368,-0.0640,1.1204,0.0003,-12.8148,574.7962,0.0689,,,,,,,
8.2015,-12,-306,0,0,-0.0191,0.4978,-0.0071,-12.8664,575.2917,0.0618,,,,,,,
8.2115,0,0,-5,-355,-0.0077,0.5519,0.0079,-12.9104,575.8419,0.0697,,,,,,,
8.2216,1,-322,0,0,0.0016,0.5238,-0.0075,-12.9433,576.3647,0.0622,,,,,,,
8.2317,4,-338,1,-349,0.0079,1.0925,-0.0001,-13.0033,577.4556,0.0621,,,,,,,
8.2418,0,0,3,-349,0.0046,0.5426,0.0078,-13.0345,577.9973,0.0699,,,,,,,
8.2518,9,-312,0,0,0.0143,0.5076,-0.0073,-13.0538,578.5048,0.0626,,,,,,,
8.2619,0,0,3,-339,0.0046,0.5271,0.0075,-13.0841,579.0310,0.0701,,,,,,,
8.2720,5,-344,0,-355,0.0080,1.1116,-0.0001,-13.1540,580.1404,0.0700,,,,,,,
8.2821,2,-333,0,0,0.0032,0.5417,-0.0077,-13.1867,580.6811,0.0623,,,,,,,
8.2922,0,0,-7,-374,-0.0108,0.5815,0.0083,-13.2361,581.2606,0.0706,,,,,,,
8.3022,-8,-327,0,0,-0.0127,0.5320,-0.0076,-13.2843,581.7906,0.0630,,,,,,,
8.3107,,,,,,,,,,,34.1495,591.8741,-0.0109,1.3005,10.0554,0.0024,1
8.3123,-1,-331,-14,-346,-0.0232,1.0764,-0.0000,-13.3752,582.8634,0.0630,,,,,,,
8.3224,0,0,9,-362,0.0139,0.5628,0.0080,-13.3990,583.4259,0.0710,,,,,,,
8.3325,13,-336,0,0,0.0207,0.5466,-0.0078,-13.4151,583.9727,0.0632,,,,,,,
8.3425,0,0,11,-337,0.0170,0.5240,0.0075,-13.4332,584.4966,0.0707,,,,,,,
8.3526,17,-349,12,-348,0.0455,1.1088,-0.0004,-13.4659,585.6059,0.0703,,,,,,,
8.3627,10,-344,0,0,0.0159,0.5596,-0.0080,-13.4871,586.1653,0.0623,,,,,,,
8.3728,0,0,2,-359,0.0031,0.5582,0.0080,-13.5211,586.7225,0.0703,,,,,,,
8.3828,2,-349,0,0,0.0032,0.5678,-0.0081,-13.5555,587.2892,0.0622,,,,,,,
8.3929,1,-330,-1,-356,0.0000,1.0904,0.0002,-13.6233,588.3774,0.0624,,,,,,,
8.4030,0,0,-4,-358,-0.0062,0.5566,0.0080,-13.6664,588.9324,0.0704,,,,,,,
