timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0800,0,0,-28,-475,-0.0432,0.7385,0.0106,-41.4532,490.6787,0.2091,,,,,,,
6.0901,-22,-385,-24,-435,-0.0720,1.3027,0.0007,-41.7945,491.9379,0.2098,,,,,,,
6.1002,-1,-399,0,0,-0.0016,0.6491,-0.0093,-41.9283,492.5731,0.2005,,,,,,,
6.1103,0,0,3,-428,0.0046,0.6654,0.0095,-42.0594,493.2255,0.2100,,,,,,,
6.1204,7,-368,0,0,0.0111,0.5987,-0.0086,-42.1708,493.8138,0.2015,,,,,,,
6.1304,1,-422,4,-463,0.0078,1.4064,0.0005,-42.4450,495.1932,0.2020,,,,,,,
6.1405,0,0,-15,-471,-0.0231,0.7323,0.0105,-42.6183,495.9051,0.2124,,,,,,,
6.1506,-9,-427,0,0,-0.0143,0.6947,-0.0099,-42.7754,496.5819,0.2025,,,,,,,
6.1607,-9,-411,-9,-470,-0.0282,1.3994,0.0009,-43.0850,497.9469,0.2034,,,,,,,
6.1707,0,0,-25,-470,-0.0386,0.7307,0.0104,-43.2741,498.6538,0.2138,,,,,,,
6.1808,-13,-399,0,0,-0.0207,0.6491,-0.0093,-43.4291,499.2845,0.2046,,,,,,,
6.1909,0,0,-7,-456,-0.0108,0.7090,0.0101,-43.5872,499.9757,0.2147,,,,,,,
6.2010,3,-403,8,-438,0.0171,1.3366,0.0004,-43.8554,501.2852,0.2150,,,,,,,
6.2110,10,-404,0,0,0.0159,0.6573,-0.0094,-43.9771,501.9313,0.2057,,,,,,,
6.2211,0,0,7,-408,0.0108,0.6343,0.0091,-44.0989,502.5539,0.2147,,,,,,,
6.2232,,,,,,,,,,,36.4812,506.7784,-0.0588,0.2121,13.3459,-0.0001,1
6.2312,2,-419,0,0,0.0032,0.6817,-0.0097,-44.2378,503.2213,0.2050,,,,,,,
6.2413,-19,-393,-12,-482,-0.0487,1.3887,0.0016,-44.5692,504.5708,0.2066,,,,,,,
6.2513,0,0,-29,-454,-0.0447,0.7059,0.0101,-44.7612,505.2515,0.2166,,,,,,,
6.2614,-23,-399,0,0,-0.0366,0.6491,-0.0093,-44.9335,505.8784,0.2074,,,,,,,
6.2715,0,0,-31,-439,-0.0478,0.6825,0.0098,-45.1241,506.5355,0.2171,,,,,,,
6.2816,-13,-402,-4,-426,-0.0268,1.3163,0.0001,-45.4339,507.8152,0.2172,,,,,,,
6.2918,2,-392,0,0,0.0032,0.6377,-0.0091,-45.5654,508.4392,0.2081,,,,,,,
6.3018,0,0,9,-396,0.0139,0.6157,0.0088,-45.6817,509.0440,0.2169,,,,,,,
6.3119,13,-248,0,0,0.0207,0.4035,-0.0058,-45.7472,509.4426,0.2112,,,,,,,
6.3220,-15,-307,-3,-412,-0.0285,1.1400,0.0020,-46.0151,510.5511,0.2132,,,,,,,
6.3321,0,0,-31,-468,-0.0478,0.7276,0.0104,-46.2194,511.2510,0.2236,,,,,,,
6.3421,-18,-412,0,0,-0.0286,0.6703,-0.0096,-46.3928,511.8991,0.2140,,,,,,,
6.3522,0,0,-31,-448,-0.0478,0.6965,0.0100,-46.5907,512.5686,0.2239,,,,,,,
6.3623,-26,-396,-33,-423,-0.0922,1.3019,0.0002,-46.9699,513.8175,0.2241,,,,,,,
6.3711,,,,,,,,,,,39.0235,520.9096,-0.0522,1.7075,14.2562,0.0066,1
6.3724,-8,-382,0,0,-0.0127,0.6215,-0.0089,-47.1178,514.4213,0.2153,,,,,,,
6.3824,0,0,-2,-424,-0.0031,0.6592,0.0094,-47.2646,515.0639,0.2247,,,,,,,
6.3926,5,-391,4,-419,0.0141,1.2875,0.0002,-47.5378,516.3222,0.2249,,,,,,,
6.4027,7,-403,0,0,0.0111,0.6556,-0.0094,-47.6702,516.9644,0.2155,,,,,,,
6.4127,0,0,-20,-482,-0.0308,0.7494,0.0107,-47.8644,517.6889,0.2262,,,,,,,
6.4228,-21,-407,0,0,-0.0334,0.6621,-0.0095,-48.0425,518.3275,0.2168,,,,,,,
6.4329,-23,-442,-28,-479,-0.0798,1.4638,0.0004,-48.4355,519.7398,0.2171,,,,,,,
6.4430,0,0,-35,-474,-0.0540,0.7370,0.0105,-48.6506,520.4467,0.2277,,,,,,,
6.4531,-20,-404,0,0,-0.0318,0.6573,-0.0094,-48.8270,521.0807,0.2183,,,,,,,
6.4631,0,0,-9,-428,-0.0139,0.6654,0.0095,-48.9877,521.7265,0.2278,,,,,,,
6.4732,6,-379,13,-404,0.0296,1.2447,0.0002,-49.2401,522.9457,0.2279,,,,,,,
6.4833,24,-411,0,0,0.0382,0.6686,-0.0096,-49.3508,523.6062,0.2184,,,,,,,
6.4934,0,0,9,-451,0.0139,0.7012,0.0100,-49.4926,524.2931,0.2284,,,,,,,
6.5035,2,-441,0,0,0.0032,0.7174,-0.0102,-49.6484,524.9934,0.2182,,,,,,,
6.5135,-11,-430,-18,-501,-0.0453,1.4785,0.0011,-50.0134,526.4269,0.2193,,,,,,,
6.5167,,,,,,,,,,,39.6628,532.6678,-0.0512,0.0253,11.7756,0.0010,1
6.5236,0,0,-24,-470,-0.0370,0.7307,0.0104,-50.2122,527.1310,0.2297,,,,,,,
6.5337,-21,-410,0,0,-0.0334,0.6670,-0.0095,-50.3935,527.7738,0.2202,,,,,,,
6.5438,0,0,-32,-453,-0.0493,0.7043,0.0101,-50.5989,528.4493,0.2303,,,,,,,
6.5539,-1,-402,9,-387,0.0123,1.2557,-0.0007,-50.8731,529.6747,0.2295,,,,,,,
6.5639,22,-361,0,0,0.0350,0.5873,-0.0084,-50.9702,530.2550,0.2211,,,,,,,
6.5740,0,0,25,-410,0.0386,0.6374,0.0091,-51.0753,530.8849,0.2302,,,,,,,
6.5841,23,-404,0,0,0.0366,0.6573,-0.0094,-51.1866,531.5337,0.2208,,,,,,,
6.5942,-14,-388,-6,-447,-0.0315,1.3262,0.0009,-51.5084,532.8206,0.2218,,,,,,,
6.6043,0,0,-29,-483,-0.0447,0.7509,0.0107,-51.7211,533.5422,0.2325,,,,,,,
6.6143,-26,-439,0,0,-0.0413,0.7142,-0.0102,-51.9224,534.2287,0.2223,,,,,,,
6.6244,0,0,-37,-463,-0.0571,0.7199,0.0103,-52.1403,534.9171,0.2326,,,,,,,
6.6345,-21,-371,-17,-436,-0.0596,1.2814,0.0011,-52.4943,536.1502,0.2336,,,,,,,
6.6445,4,-378,0,0,0.0064,0.6150,-0.0088,-52.6278,536.7505,0.2248,,,,,,,
6.6546,0,0,5,-398,0.0077,0.6188,0.0088,-52.7609,537.3548,0.2337,,,,,,,
6.6638,,,,,,,,,,,40.4847,545.6670,-0.0491,0.1558,13.0242,0.0021,1
6.6647,13,-371,14,-410,0.0423,1.2410,0.0005,-53.0075,538.5718,0.2342,,,,,,,
6.6748,4,-408,0,0,0.0064,0.6638,-0.0095,-53.1522,539.2196,0.2247,,,,,,,
6.6848,0,0,-23,-488,-0.0355,0.7587,0.0108,-53.3598,539.9503,0.2355,,,,,,,
6.6949,-23,-410,0,0,-0.0366,0.6670,-0.0095,-53.5480,540.5912,0.2260,,,,,,,
6.7050,-31,-441,-35,-484,-0.1033,1.4699,0.0005,-53.9784,542.0006,0.2265,,,,,,,
6.7151,0,0,-35,-476,-0.0540,0.7401,0.0106,-54.2009,542.7084,0.2371,,,,,,,
6.7252,-11,-395,0,0,-0.0175,0.6426,-0.0092,-54.3660,543.3297,0.2279,,,,,,,
6.7353,0,0,5,-424,0.0077,0.6592,0.0094,-54.5104,543.9730,0.2373,,,,,,,
6.7453,29,-403,32,-379,0.0955,1.2449,-0.0009,-54.7097,545.2055,0.2364,,,,,,,
6.7554,35,-397,0,0,0.0557,0.6459,-0.0092,-54.8039,545.8469,0.2271,,,,,,,
6.7655,0,0,13,-447,0.0200,0.6950,0.0099,-54.9442,546.5278,0.2371,,,,,,,
6.7756,-7,-419,0,0,-0.0111,0.6817,-0.0097,-55.1119,547.1886,0.2273,,,,,,,
6.7857,-17,-444,-30,-524,-0.0733,1.5370,0.0013,-55.5307,548.6693,0.2286,,,,,,,
6.7958,0,0,-15,-475,-0.0231,0.7385,0.0106,-55.7244,549.3823,0.2392,,,,,,,
6.8058,-10,-409,0,0,-0.0159,0.6654,-0.0095,-55.8944,550.0258,0.2297,,,,,,,
6.8116,,,,,,,,,,,40.8973,558.1336,-0.0487,-0.1999,12.4718,0.0004,1
6.8159,0,0,-10,-433,-0.0154,0.6732,0.0096,-56.0658,550.6770,0.2393,,,,,,,
6.8260,12,-390,24,-391,0.0561,1.2424,-0.0004,-56.3056,551.8974,0.2389,,,,,,,
6.8361,41,-393,0,0,0.0652,0.6394,-0.0091,-56.3906,552.5344,0.2298,,,,,,,
6.8462,0,0,35,-402,0.0540,0.6250,0.0089,-56.4832,553.1548,0.2387,,,,,,,
6.8563,14,-424,0,0,0.0223,0.6898,-0.0099,-56.6213,553.8310,0.2289,,,,,,,
6.8664,-6,-441,-9,-509,-0.0234,1.5088,0.0011,-56.9872,555.2950,0.2299,,,,,,,
6.8769,0,0,-7,-478,-0.0108,0.7432,0.0106,-57.1709,556.0152,0.2405,,,,,,,
6.8870,-9,-415,0,0,-0.0143,0.6751,-0.0096,-57.3425,556.6683,0.2309,,,,,,,
6.8971,-3,-387,-23,-449,-0.0402,1.3277,0.0010,-57.6861,557.9514,0.2319,,,,,,,
6.9072,0,0,7,-413,0.0108,0.6421,0.0092,-57.8261,558.5782,0.2410,,,,,,,
6.9173,16,-366,0,0,0.0254,0.5954,-0.0085,-57.9410,559.1629,0.2325,,,,,,,
6.9273,0,0,14,-398,0.0216,0.6188,0.0088,-58.0653,559.7695,0.2414,,,,,,,
6.9374,1,-392,-13,-466,-0.0185,1.3622,0.0012,-58.4097,561.0876,0.2426,,,,,,,
6.9475,-17,-426,0,0,-0.0270,0.6930,-0.0099,-58.5991,561.7548,0.2327,,,,,,,
6.9576,0,0,-20,-499,-0.0308,0.7758,0.0111,-58.8122,562.5015,0.2438,,,,,,,
6.9594,,,,,,,,,,,41.8308,571.3178,-0.0491,0.2900,13.2141,-0.0004,1
6.9677,-3,-442,0,0,-0.0048,0.7191,-0.0103,-58.9868,563.1990,0.2335,,,,,,,
6.9778,-12,-403,-16,-477,-0.0438,1.3972,0.0012,-59.3535,564.5480,0.2348,,,,,,,
6.9879,0,0,-15,-419,-0.0231,0.6514,0.0093,-59.5305,565.1754,0.2441,,,,,,,
6.9979,2,-390,0,0,0.0032,0.6345,-0.0091,-59.6779,565.7925,0.2350,,,,,,,
7.0080,0,0,12,-424,0.0185,0.6592,0.0094,-59.8164,566.4372,0.2444,,,,,,,
7.0181,18,-425,4,-490,0.0348,1.4532,0.0010,-60.1351,567.8556,0.2454,,,,,,,
7.0283,-1,-479,0,0,-0.0016,0.7793,-0.0111,-60.3217,568.6121,0.2343,,,,,,,
7.0383,0,0,-3,-508,-0.0046,0.7898,0.0113,-60.5139,569.3782,0.2456,,,,,,,
7.0484,-4,-451,0,0,-0.0064,0.7337,-0.0105,-60.6947,570.0893,0.2351,,,,,,,
7.0586,-5,-411,-8,-476,-0.0203,1.4087,0.0010,-61.0433,571.4544,0.2361,,,,,,,
7.0687,0,0,-9,-430,-0.0139,0.6685,0.0096,-61.2163,572.1003,0.2457,,,,,,,
7.0787,-6,-390,0,0,-0.0095,0.6345,-0.0091,-61.3770,572.7142,0.2366,,,,,,,
7.0888,22,-429,5,-428,0.0427,1.3634,-0.0005,-61.6548,574.0496,0.2361,,,,,,,
7.0989,0,0,17,-408,0.0262,0.6343,0.0091,-61.7805,574.6719,0.2452,,,,,,,
7.1060,,,,,,,,,,,42.5843,584.7633,-0.0461,0.0925,13.4662,0.0030,1
7.1090,16,-432,0,0,0.0254,0.7028,-0.0100,-61.9230,575.3606,0.2352,,,,,,,
7.1190,0,0,2,-482,0.0031,0.7494,0.0107,-62.0985,576.0892,0.2459,,,,,,,
7.1291,-4,-455,-8,-489,-0.0187,1.5005,0.0003,-62.4820,577.5399,0.2461,,,,,,,
7.1392,-4,-431,0,0,-0.0064,0.7012,-0.0100,-62.6557,578.2193,0.2361,,,,,,,
7.1493,0,0,-7,-455,-0.0108,0.7074,0.0101,-62.8351,578.9037,0.2462,,,,,,,
7.1594,-3,-380,0,0,-0.0048,0.6182,-0.0088,-62.9878,579.5027,0.2374,,,,,,,
7.1694,14,-401,-3,-389,0.0176,1.2572,-0.0007,-63.2659,580.7289,0.2367,,,,,,,
7.1795,0,0,11,-428,0.0170,0.6654,0.0095,-63.4085,581.3791,0.2462,,,,,,,
7.1896,15,-420,0,0,0.0239,0.6833,-0.0098,-63.5487,582.0482,0.2365,,,,,,,
7.1997,0,0,3,-478,0.0046,0.7432,0.0106,-63.7221,582.7709,0.2471,,,,,,,
7.2098,0,-423,-22,-448,-0.0339,1.3847,0.0001,-64.0938,584.1052,0.2472,,,,,,,
7.2199,-15,-393,0,0,-0.0239,0.6394,-0.0091,-64.2706,584.7201,0.2381,,,,,,,
7.2300,0,0,-14,-442,-0.0216,0.6872,0.0098,-64.4569,585.3819,0.2479,,,,,,,
7.2401,-14,-414,0,0,-0.0223,0.6735,-0.0096,-64.6406,586.0303,0.2383,,,,,,,
7.2502,-13,-400,-19,-471,-0.0500,1.3830,0.0012,-65.0163,587.3622,0.2394,,,,,,,
7.2547,,,,,,,,,,,43.9939,597.7345,-0.0476,0.8099,13.0224,-0.0015,1
7.2602,0,0,-11,-429,-0.0170,0.6670,0.0095,-65.1941,588.0053,0.2490,,,,,,,
7.2703,11,-405,0,0,0.0175,0.6589,-0.0094,-65.3364,588.6489,0.2395,,,,,,,
7.2804,0,0,3,-409,0.0046,0.6359,0.0091,-65.4856,589.2671,0.2486,,,,,,,
7.2905,0,-425,-13,-490,-0.0200,1.4532,0.0010,-65.8634,590.6705,0.2496,,,,,,,
7.3006,-13,-442,0,0,-0.0207,0.7191,-0.0103,-66.0575,591.3632,0.2394,,,,,,,
7.3107,0,0,-13,-464,-0.0200,0.7214,0.0103,-66.2516,592.0583,0.2497,,,,,,,
7.3208,0,-418,-3,-471,-0.0046,1.4123,0.0007,-66.6055,593.4255,0.2504,,,,,,,
7.3309,-5,-405,0,0,-0.0080,0.6589,-0.0094,-66.7735,594.0627,0.2410,,,,,,,
7.3409,0,0,-8,-433,-0.0123,0.6732,0.0096,-66.9493,594.7126,0.2506,,,,,,,
7.3510,-3,-390,0,0,-0.0048,0.6345,-0.0091,-67.1085,595.3268,0.2416,,,,,,,
7.3611,17,-420,4,-426,0.0332,1.3456,-0.0003,-67.3980,596.6414,0.2413,,,,,,,
7.3712,0,0,8,-465,0.0123,0.7230,0.0103,-67.5624,597.3455,0.2516,,,,,,,
7.3813,0,-425,0,0,0.0000,0.6914,-0.0099,-67.7312,598.0160,0.2417,,,,,,,
7.3914,0,0,-2,-467,-0.0031,0.7261,0.0104,-67.9116,598.7193,0.2521,,,,,,,
7.4010,,,,,,,,,,,44.3127,610.1329,-0.0473,-0.2717,12.3996,0.0003,1
7.4014,2,-448,-1,-470,0.0016,1.4596,0.0000,-68.2741,600.1331,0.2521,,,,,,,
7.4115,2,-431,0,0,0.0032,0.7012,-0.0100,-68.4425,600.8138,0.2421,,,,,,,
7.4216,0,0,-6,-445,-0.0093,0.6919,0.0099,-68.6207,601.4824,0.2520,,,,,,,
7.4317,-3,-390,0,0,-0.0048,0.6345,-0.0091,-68.7807,602.0964,0.2429,,,,,,,
7.4418,17,-406,-1,-425,0.0255,1.3213,0.0000,-69.0738,603.3850,0.2429,,,,,,,
7.4519,0,0,18,-419,0.0278,0.6514,0.0093,-69.2065,604.0234,0.2522,,,,,,,
7.4620,16,-393,0,0,0.0254,0.6394,-0.0091,-69.3385,604.6494,0.2431,,,,,,,
7.4721,0,0,4,-420,0.0062,0.6530,0.0093,-69.4927,605.2840,0.2524,,,,,,,
7.4821,0,-442,-7,-472,-0.0108,1.4529,0.0002,-69.8662,606.6881,0.2526,,,,,,,
7.4922,-3,-419,0,0,-0.0048,0.6817,-0.0097,-70.0380,607.3478,0.2429,,,,,,,
7.5023,0,0,-4,-468,-0.0062,0.7276,0.0104,-70.2226,608.0516,0.2533,,,,,,,
7.5126,-7,-392,0,0,-0.0111,0.6377,-0.0091,-70.3904,608.6670,0.2442,,,,,,,
7.5226,-4,-385,-19,-438,-0.0357,1.3073,0.0008,-70.7415,609.9268,0.2450,,,,,,,
7.5330,0,0,12,-414,0.0185,0.6437,0.0092,-70.8826,610.5551,0.2542,,,,,,,
7.5431,19,-405,0,0,0.0302,0.6589,-0.0094,-71.0159,611.2010,0.2447,,,,,,,
7.5489,,,,,,,,,,,45.5097,622.5973,-0.0470,0.6064,12.5071,0.0002,1
7.5532,5,-423,4,-409,0.0141,1.3241,-0.0007,-71.3226,612.4892,0.2440,,,,,,,
7.5634,0,0,0,0,0.0000,0.0000,0.0000,-71.3226,612.4892,0.2440,,,,,,,
7.5734,-8,-414,0,0,-0.0127,0.6735,-0.0096,-71.4945,613.1405,0.2344,,,,,,,
7.5835,0,0,-4,-472,-0.0062,0.7338,0.0105,-71.6747,613.8519,0.2449,,,,,,,
7.5936,-3,-425,-12,-463,-0.0233,1.4113,0.0004,-72.0396,615.2154,0.2453,,,,,,,
7.6037,-5,-420,0,0,-0.0080,0.6833,-0.0098,-72.2100,615.8771,0.2355,,,,,,,
7.6176,10,-378,-16,-914,-0.0088,2.0360,0.0115,-72.7050,617.8521,0.2470,,,,,,,
7.6277,0,0,19,-421,0.0293,0.6546,0.0094,-72.8396,618.4933,0.2564,,,,,,,
7.6378,19,-428,0,0,0.0302,0.6963,-0.0099,-72.9836,619.1752,0.2464,,,,,,,
7.6498,12,-445,4,-456,0.0253,1.4329,-0.0002,-73.3085,620.5710,0.2462,,,,,,,
7.6599,0,0,1,-482,0.0015,0.7494,0.0107,-73.4935,621.2972,0.2569,,,,,,,
7.6700,-1,-437,0,0,-0.0016,0.7109,-0.0102,-73.6722,621.9853,0.2468,,,,,,,
7.6801,0,0,1,-494,0.0015,0.7680,0.0110,-73.8624,622.7295,0.2577,,,,,,,
7.6901,4,-340,-3,-445,0.0017,1.2450,0.0020,-74.1792,623.9335,0.2597,,,,,,,
7.6965,,,,,,,,,,,46.0663,635.9793,-0.0468,-0.0733,13.3933,0.0003,1
7.7002,6,-391,0,0,0.0095,0.6361,-0.0091,-74.3306,624.5514,0.2506,,,,,,,
7.7103,0,0,10,-407,0.0154,0.6328,0.0090,-74.4753,625.1676,0.2597,,,,,,,
7.7204,31,-394,0,0,0.0493,0.6410,-0.0092,-74.5894,625.8003,0.2505,,,,,,,
7.7329,35,-428,35,-434,0.1096,1.3711,-0.0003,-74.8228,627.1557,0.2502,,,,,,,
7.7430,0,0,14,-470,0.0216,0.7307,0.0104,-74.9866,627.8682,0.2606,,,,,,,
7.7530,10,-442,-2,-472,0.0128,1.4529,0.0002,-75.3487,629.2753,0.2608,,,,,,,
7.7631,4,-418,0,0,0.0064,0.6800,-0.0097,-75.5148,629.9348,0.2511,,,,,,,
7.7732,0,0,-2,-446,-0.0031,0.6934,0.0099,-75.6934,630.6048,0.2610,,,,,,,
7.7833,-4,-410,0,0,-0.0064,0.6670,-0.0095,-75.8686,631.2485,0.2515,,,,,,,
7.7934,12,-402,-6,-463,0.0098,1.3738,0.0009,-76.2016,632.5814,0.2525,,,,,,,
7.8035,0,0,17,-414,0.0262,0.6437,0.0092,-76.3399,633.2106,0.2616,,,,,,,
7.8135,13,-362,0,0,0.0207,0.5889,-0.0084,-76.4699,633.7853,0.2532,,,,,,,
7.8236,0,0,6,-406,0.0093,0.6312,0.0090,-76.6218,634.3981,0.2623,,,,,,,
7.8337,15,-424,8,-467,0.0362,1.4159,0.0005,-76.9543,635.7748,0.2628,,,,,,,
7.8438,3,-414,0,0,0.0048,0.6735,-0.0096,-77.1215,636.4273,0.2531,,,,,,,
7.8442,,,,,,,,,,,47.2437,648.3930,-0.0479,0.5960,12.4551,-0.0011,1
7.8539,0,0,-1,-442,-0.0015,0.6872,0.0098,-77.2984,637.0913,0.2630,,,,,,,
7.8640,-1,-412,0,0,-0.0016,0.6703,-0.0096,-77.4710,637.7390,0.2534,,,,,,,
7.8741,-1,-381,-9,-485,-0.0155,1.3739,0.0019,-77.8317,639.0648,0.2553,,,,,,,
7.8842,0,0,6,-429,0.0093,0.6670,0.0095,-77.9943,639.7117,0.2648,,,,,,,
7.8942,21,-415,0,0,0.0334,0.6751,-0.0096,-78.1356,640.3727,0.2552,,,,,,,
7.9043,0,0,9,-451,0.0139,0.7012,0.0100,-78.3025,641.0539,0.2652,,,,,,,
7.9144,11,-407,0,-451,0.0175,1.3633,0.0006,-78.6434,642.3740,0.2658,,,,,,,
7.9245,9,-444,0,0,0.0143,0.7223,-0.0103,-78.8157,643.0757,0.2554,,,,,,,
7.9346,0,0,-5,-504,-0.0077,0.7836,0.0112,-79.0253,643.8307,0.2666,,,,,,,
7.9447,1,-418,-1,-470,0.0000,1.4108,0.0007,-79.3975,645.1915,0.2674,,,,,,,
7.9548,4,-417,0,0,0.0064,0.6784,-0.0097,-79.5674,645.8483,0.2577,,,,,,,
7.9649,0,0,1,-431,0.0015,0.6701,0.0096,-79.7398,646.4959,0.2672,,,,,,,
7.9750,5,-393,0,0,0.0080,0.6394,-0.0091,-79.8981,647.1154,0.2581,,,,,,,
7.9852,23,-411,8,-422,0.0489,1.3247,-0.0002,-80.1889,648.4087,0.2579,,,,,,,
7.9941,,,,,,,,,,,49.2630,662.3315,-0.0512,1.3497,14.0193,-0.0033,1
7.9953,0,0,14,-426,0.0216,0.6623,0.0095,-80.3400,649.0540,0.2674,,,,,,,
8.0053,11,-440,0,0,0.0175,0.7158,-0.0102,-80.5087,649.7498,0.2572,,,,,,,
8.0155,0,0,3,-474,0.0046,0.7370,0.0105,-80.6954,650.4627,0.2677,,,,,,,
8.0256,1,-423,-3,-472,-0.0030,1.4220,0.0007,-81.0749,651.8332,0.2683,,,,,,,
8.0357,-3,-407,0,0,-0.0048,0.6621,-0.0095,-81.2521,652.4712,0.2589,,,,,,,
8.0457,0,0,-8,-451,-0.0123,0.7012,0.0100,-81.4469,653.1449,0.2689,,,,,,,
8.0558,-5,-408,0,0,-0.0080,0.6638,-0.0095,-81.6279,653.7835,0.2594,,,,,,,
8.0659,13,-392,-3,-436,0.0160,1.3156,0.0006,-81.9502,655.0592,0.2600,,,,,,,
8.0760,0,0,12,-450,0.0185,0.6996,0.0100,-82.1156,655.7392,0.2700,,,,,,,
8.0861,11,-412,0,0,0.0175,0.6703,-0.0096,-82.2744,656.3906,0.2604,,,,,,,
8.0962,0,0,1,-453,0.0015,0.7043,0.0101,-82.4577,657.0707,0.2705,,,,,,,
8.1063,1,-412,-15,-474,-0.0215,1.4072,0.0010,-82.8551,658.4208,0.2714,,,,,,,
8.1163,-12,-418,0,0,-0.0191,0.6800,-0.0097,-83.0526,659.0718,0.2617,,,,,,,
8.1264,0,0,-13,-478,-0.0200,0.7432,0.0106,-83.2681,659.7833,0.2723,,,,,,,
8.1365,-6,-402,0,0,-0.0095,0.6540,-0.0093,-83.4502,660.4115,0.2630,,,,,,,
8.1426,,,,,,,,,,,51.3022,676.0829,-0.0535,1.3326,13.8377,-0.0023,1
8.1466,-15,-375,-23,-472,-0.0593,1.3439,0.0018,-83.8580,661.6934,0.2648,,,,,,,
8.1567,0,0,5,-415,0.0077,0.6452,0.0092,-84.0223,662.3174,0.2740,,,,,,,
8.1668,16,-392,0,0,0.0254,0.6377,-0.0091,-84.1675,662.9389,0.2649,,,,,,,
8.1771,4,-396,9,-413,0.0202,1.2863,-0.0000,-84.4847,664.1857,0.2648,,,,,,,
8.1872,0,0,-2,-456,-0.0031,0.7090,0.0101,-84.6767,664.8682,0.2750,,,,,,,
8.1973,-11,-434,0,0,-0.0175,0.7061,-0.0101,-84.8819,665.5440,0.2649,,,,,,,
8.2074,0,0,-14,-506,-0.0216,0.7867,0.0112,-85.1129,666.2964,0.2761,,,,,,,
8.2175,-2,-424,-7,-457,-0.0140,1.4003,0.0003,-85.5083,667.6398,0.2764,,,,,,,
8.2275,-7,-383,0,0,-0.0111,0.6231,-0.0089,-85.6864,668.2369,0.2675,,,,,,,
8.2376,0,0,-10,-432,-0.0154,0.6717,0.0096,-85.8819,668.8797,0.2771,,,,,,,
8.2477,10,-413,0,0,0.0159,0.6719,-0.0096,-86.0473,669.5311,0.2675,,,,,,,
8.2578,16,-429,22,-435,0.0594,1.3742,-0.0003,-86.3531,670.8722,0.2672,,,,,,,
8.2679,0,0,2,-463,0.0031,0.7199,0.0103,-86.5437,671.5664,0.2775,,,,,,,
8.2780,-1,-428,0,0,-0.0016,0.6963,-0.0099,-86.7327,672.2365,0.2675,,,,,,,
8.2861,,,,,,,,,,,52.2852,688.3738,-0.0520,0.3239,12.3259,0.0015,1
8.2881,0,0,-4,-488,-0.0062,0.7587,0.0108,-86.9431,672.9655,0.2784,,,,,,,
8.2981,-1,-415,-3,-476,-0.0062,1.4152,0.0009,-87.3386,674.3243,0.2793,,,,,,,
8.3085,1,-415,0,0,0.0016,0.6751,-0.0096,-87.5201,674.9747,0.2697,,,,,,,
8.3186,0,0,-5,-426,-0.0077,0.6623,0.0095,-87.7070,675.6101,0.2791,,,,,,,
8.3286,1,-376,0,0,0.0016,0.6117,-0.0087,-87.8714,676.1993,0.2704,,,,,,,
8.3387,27,-413,8,-417,0.0553,1.3202,-0.0003,-88.1706,677.4864,0.2700,,,,,,,
8.3488,0,0,19,-417,0.0293,0.6483,0.0093,-88.3182,678.1183,0.2793,,,,,,,
8.3589,14,-386,0,0,0.0223,0.6280,-0.0090,-88.4672,678.7288,0.2703,,,,,,,
8.3693,7,-420,5,-454,0.0188,1.3891,0.0003,-88.8202,680.0725,0.2707,,,,,,,
8.3793,0,0,-1,-440,-0.0015,0.6841,0.0098,-89.0078,680.7303,0.2804,,,,,,,
8.3894,6,-406,0,0,0.0095,0.6605,-0.0094,-89.1785,681.3685,0.2710,,,,,,,
8.3995,0,0,-3,-471,-0.0046,0.7323,0.0105,-89.3826,682.0717,0.2815,,,,,,,
8.4096,-6,-396,-11,-401,-0.0265,1.2677,-0.0003,-89.7600,683.2823,0.2812,,,,,,,
8.4197,8,-384,0,0,0.0127,0.6247,-0.0089,-89.9184,683.8867,0.2722,,,,,,,
8.4298,0,0,23,-434,0.0355,0.6748,0.0096,-90.0689,684.5454,0.2819,,,,,,,
8.4342,,,,,,,,,,,53.1512,700.8639,-0.0533,0.2154,12.5182,-0.0012,1
8.4399,17,-335,0,0,0.0270,0.5450,-0.0078,-90.1925,685.0769,0.2741,,,,,,,
8.4500,-3,-397,3,-438,-0.0001,1.3268,0.0005,-90.5521,686.3541,0.2746,,,,,,,
8.4601,0,0,-15,-490,-0.0231,0.7618,0.0109,-90.7848,687.0799,0.2855,,,,,,,
8.4701,-13,-433,0,0,-0.0207,0.7044,-0.0101,-90.9997,687.7510,0.2754,,,,,,,
8.4802,0,0,-13,-458,-0.0200,0.7121,0.0102,-91.2161,688.4297,0.2856,,,,,,,
8.4903,-5,-413,-5,-472,-0.0157,1.4057,0.0009,-91.6277,689.7739,0.2865,,,,,,,
8.5004,-4,-387,0,0,-0.0064,0.6296,-0.0090,-91.8090,690.3769,0.2775,,,,,,,
8.5105,0,0,2,-444,0.0031,0.6903,0.0099,-91.9984,691.0407,0.2873,,,,,,,
8.5206,19,-412,0,0,0.0302,0.6703,-0.0096,-92.1563,691.6928,0.2778,,,,,,,
