timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3297,,,,,,,,,,,2.5342,-0.1515,-0.0160,2.1046,-0.1205,-0.0160,1
0.3370,139,-231,139,-114,0.4354,0.5530,-0.0028,4.3451,5.7077,-0.0265,,,,,,,
0.3471,0,0,154,-119,0.2375,0.1850,0.0026,4.5872,5.8867,-0.0238,,,,,,,
0.3584,136,-225,0,0,0.2163,0.3660,-0.0052,4.8131,6.2469,-0.0291,,,,,,,
0.3685,0,0,161,-121,0.2483,0.1881,0.0027,5.0665,6.4280,-0.0264,,,,,,,
0.3786,139,-225,149,-116,0.4508,0.5464,-0.0027,5.5322,6.9617,-0.0290,,,,,,,
0.3887,127,-207,0,0,0.2020,0.3368,-0.0048,5.7447,7.2920,-0.0338,,,,,,,
0.3988,0,0,150,-114,0.2313,0.1772,0.0025,5.9817,7.4616,-0.0313,,,,,,,
0.4088,147,-239,162,-126,0.4836,0.5847,-0.0028,6.4841,8.0302,-0.0341,,,,,,,
0.4189,138,-224,0,0,0.2195,0.3644,-0.0052,6.7168,8.3863,-0.0393,,,,,,,
0.4290,0,0,158,-120,0.2436,0.1866,0.0027,6.9673,8.5635,-0.0366,,,,,,,
0.4391,156,-245,0,0,0.2481,0.3986,-0.0057,7.2309,8.9520,-0.0423,,,,,,,
0.4492,151,-240,167,-125,0.4977,0.5848,-0.0028,7.7537,9.5145,-0.0451,,,,,,,
0.4593,0,0,176,-133,0.2714,0.2068,0.0030,8.0338,9.7092,-0.0422,,,,,,,
0.4687,,,,,,,,,,,5.1034,5.5618,-0.0445,2.4775,5.7537,-0.0285,1
0.4693,156,-248,0,0,0.2481,0.4035,-0.0058,8.2998,10.1011,-0.0479,,,,,,,
0.4794,0,0,164,-126,0.2529,0.1959,0.0028,8.5616,10.2850,-0.0451,,,,,,,
0.4895,153,-249,166,-127,0.4993,0.6025,-0.0030,9.0884,10.8636,-0.0481,,,,,,,
0.4996,153,-240,0,0,0.2433,0.3904,-0.0056,9.3512,11.2412,-0.0537,,,,,,,
0.5097,0,0,176,-134,0.2714,0.2083,0.0030,9.6331,11.4351,-0.0507,,,,,,,
0.5198,154,-241,155,-120,0.4839,0.5786,-0.0029,10.1466,11.9877,-0.0536,,,,,,,
0.5298,136,-228,0,0,0.2163,0.3709,-0.0053,10.3834,12.3459,-0.0589,,,,,,,
0.5399,0,0,161,-119,0.2483,0.1850,0.0026,10.6419,12.5163,-0.0563,,,,,,,
0.5500,157,-255,0,0,0.2497,0.4148,-0.0059,10.9157,12.9157,-0.0622,,,,,,,
0.5601,0,0,167,-130,0.2575,0.2021,0.0029,11.1850,13.1018,-0.0593,,,,,,,
0.5702,159,-259,173,-130,0.5196,0.6235,-0.0031,11.7416,13.6925,-0.0625,,,,,,,
0.5803,159,-235,0,0,0.2529,0.3823,-0.0055,12.0188,14.0575,-0.0679,,,,,,,
0.5903,0,0,159,-124,0.2452,0.1928,0.0028,12.2763,14.2336,-0.0652,,,,,,,
0.6004,143,-238,158,-120,0.4711,0.5738,-0.0029,12.7845,14.7747,-0.0680,,,,,,,
0.6105,145,-238,0,0,0.2306,0.3872,-0.0055,13.0419,15.1446,-0.0736,,,,,,,
0.6151,,,,,,,,,,,7.6808,12.1638,-0.0748,2.2810,6.7101,-0.0303,1
0.6206,0,0,163,-126,0.2514,0.1959,0.0028,13.3067,15.3219,-0.0708,,,,,,,
0.6307,151,-240,0,0,0.2401,0.3904,-0.0056,13.5749,15.6936,-0.0763,,,,,,,
0.6408,154,-252,167,-124,0.5024,0.6028,-0.0031,14.1227,16.2555,-0.0794,,,,,,,
0.6509,0,0,168,-132,0.2591,0.2052,0.0029,14.3969,16.4399,-0.0765,,,,,,,
0.6609,149,-252,0,0,0.2370,0.4100,-0.0059,14.6657,16.8298,-0.0824,,,,,,,
0.6710,0,0,164,-128,0.2529,0.1990,0.0028,14.9338,17.0077,-0.0795,,,,,,,
0.6811,159,-256,170,-128,0.5150,0.6155,-0.0031,15.4970,17.5794,-0.0826,,,,,,,
0.6912,165,-257,0,0,0.2624,0.4181,-0.0060,15.7942,17.9736,-0.0886,,,,,,,
0.7013,0,0,168,-130,0.2591,0.2021,0.0029,16.0698,18.1524,-0.0857,,,,,,,
0.7120,160,-256,172,-131,0.5197,0.6201,-0.0030,16.6416,18.7249,-0.0888,,,,,,,
0.7221,149,-237,0,0,0.2370,0.3856,-0.0055,16.9128,19.0872,-0.0943,,,,,,,
0.7321,0,0,153,-115,0.2359,0.1788,0.0026,17.1643,19.2433,-0.0917,,,,,,,
0.7422,159,-255,0,0,0.2529,0.4148,-0.0059,17.4552,19.6324,-0.0976,,,,,,,
0.7519,,,,,,,,,,,12.5613,18.0826,-0.1057,4.4246,6.2669,-0.0309,1
0.7523,0,0,176,-133,0.2714,0.2068,0.0030,17.7452,19.8122,-0.0947,,,,,,,
0.7624,161,-254,179,-137,0.5321,0.6262,-0.0029,18.3349,20.3844,-0.0975,,,,,,,
0.7725,154,-265,0,0,0.2449,0.4311,-0.0062,18.6219,20.7888,-0.1037,,,,,,,
0.7826,0,0,169,-130,0.2606,0.2021,0.0029,18.9018,20.9632,-0.1008,,,,,,,
0.7926,155,-249,167,-128,0.5040,0.6041,-0.0029,19.4648,21.5127,-0.1038,,,,,,,
0.8027,157,-257,0,0,0.2497,0.4181,-0.0060,19.7576,21.9018,-0.1097,,,,,,,
0.8128,0,0,169,-128,0.2606,0.1990,0.0028,20.0382,22.0715,-0.1069,,,,,,,
0.8229,160,-251,0,0,0.2544,0.4083,-0.0058,20.3359,22.4495,-0.1127,,,,,,,
0.8330,159,-264,176,-130,0.5243,0.6316,-0.0032,20.9288,23.0172,-0.1160,,,,,,,
0.8430,0,0,173,-125,0.2668,0.1943,0.0028,21.2160,23.1798,-0.1132,,,,,,,
0.8531,165,-262,0,0,0.2624,0.4262,-0.0061,21.5261,23.5727,-0.1193,,,,,,,
0.8632,0,0,184,-137,0.2837,0.2130,0.0030,21.8329,23.7509,-0.1162,,,,,,,
0.8733,164,-267,187,-138,0.5492,0.6489,-0.0031,22.4545,24.3308,-0.1194,,,,,,,
0.8834,173,-266,0,0,0.2751,0.4327,-0.0062,22.7804,24.7267,-0.1256,,,,,,,
0.8935,0,0,172,-130,0.2652,0.2021,0.0029,23.0686,24.8944,-0.1227,,,,,,,
0.8991,,,,,,,,,,,18.1451,23.4869,-0.1345,4.9823,5.9634,-0.0288,1
0.9036,160,-269,166,-126,0.5104,0.6335,-0.0035,23.6537,25.4597,-0.1261,,,,,,,
0.9137,146,-237,0,0,0.2322,0.3856,-0.0055,23.9335,25.8122,-0.1316,,,,,,,
0.9238,0,0,156,-120,0.2406,0.1866,0.0027,24.1963,25.9659,-0.1290,,,,,,,
0.9339,143,-247,0,0,0.2274,0.4018,-0.0057,24.4746,26.3344,-0.1347,,,,,,,
0.9439,0,0,150,-113,0.2313,0.1757,0.0025,24.7272,26.4777,-0.1322,,,,,,,
0.9540,142,-229,163,-126,0.4772,0.5684,-0.0025,25.2758,26.9776,-0.1347,,,,,,,
0.9641,145,-241,0,0,0.2306,0.3921,-0.0056,25.5579,27.3344,-0.1403,,,,,,,
0.9742,0,0,153,-117,0.2359,0.1819,0.0026,25.8168,27.4819,-0.1377,,,,,,,
0.9843,149,-245,154,-117,0.4744,0.5805,-0.0031,26.3672,27.9909,-0.1408,,,,,,,
0.9943,153,-247,0,0,0.2433,0.4018,-0.0057,26.6655,28.3537,-0.1466,,,,,,,
1.0044,0,0,158,-118,0.2436,0.1835,0.0026,26.9332,28.5000,-0.1439,,,,,,,
1.0145,147,-229,0,0,0.2338,0.3726,-0.0053,27.2189,28.8344,-0.1493,,,,,,,
1.0247,151,-234,163,-120,0.4915,0.5673,-0.0028,27.7899,29.3215,-0.1520,,,,,,,
1.0344,,,,,,,,,,,21.9871,28.3245,-0.1670,3.1586,5.3091,-0.0325,1
1.0348,0,0,157,-115,0.2421,0.1788,0.0026,28.0561,29.4619,-0.1495,,,,,,,
1.0448,141,-230,0,0,0.2242,0.3742,-0.0053,28.3345,29.7977,-0.1548,,,,,,,
1.0549,0,0,156,-121,0.2406,0.1881,0.0027,28.6010,29.9469,-0.1521,,,,,,,
1.0650,148,-252,163,-130,0.4867,0.6121,-0.0030,29.1756,30.4773,-0.1551,,,,,,,
1.0751,142,-242,0,0,0.2258,0.3937,-0.0056,29.4605,30.8306,-0.1607,,,,,,,
1.0852,0,0,164,-124,0.2529,0.1928,0.0028,29.7408,30.9808,-0.1580,,,,,,,
1.0952,159,-261,0,0,0.2529,0.4246,-0.0061,30.0585,31.3594,-0.1640,,,,,,,
1.1053,152,-245,167,-126,0.4992,0.5945,-0.0029,30.6488,31.8635,-0.1669,,,,,,,
1.1154,0,0,157,-120,0.2421,0.1866,0.0027,30.9184,32.0076,-0.1643,,,,,,,
1.1255,154,-243,0,0,0.2449,0.3953,-0.0056,31.2256,32.3567,-0.1699,,,,,,,
1.1356,0,0,156,-120,0.2406,0.1866,0.0027,31.4941,32.5002,-0.1673,,,,,,,
1.1456,141,-231,150,-110,0.4555,0.5468,-0.0029,32.0350,32.9628,-0.1702,,,,,,,
1.1557,160,-257,0,0,0.2544,0.4181,-0.0060,32.3576,33.3308,-0.1762,,,,,,,
1.1658,0,0,171,-123,0.2637,0.1912,0.0027,32.6506,33.4733,-0.1734,,,,,,,
1.1759,167,-270,177,-135,0.5385,0.6491,-0.0033,33.2939,34.0187,-0.1767,,,,,,,
1.1794,,,,,,,,,,,27.6622,31.4011,-0.1929,5.0847,3.9774,-0.0259,1
1.1860,169,-271,0,0,0.2688,0.4409,-0.0063,33.6372,34.4044,-0.1830,,,,,,,
1.1961,0,0,162,-129,0.2498,0.2006,0.0029,33.9191,34.5566,-0.1801,,,,,,,
1.2061,152,-258,0,0,0.2417,0.4197,-0.0060,34.2332,34.9252,-0.1861,,,,,,,
1.2162,0,0,167,-129,0.2575,0.2006,0.0029,34.5232,35.0751,-0.1833,,,,,,,
1.2263,157,-248,148,-113,0.4779,0.5791,-0.0033,35.0994,35.5565,-0.1865,,,,,,,
1.2364,155,-258,0,0,0.2465,0.4197,-0.0060,35.4206,35.9223,-0.1925,,,,,,,
1.2465,0,0,174,-127,0.2683,0.1975,0.0028,35.7215,36.0652,-0.1897,,,,,,,
1.2566,161,-244,166,-127,0.5120,0.5944,-0.0028,36.3371,36.5515,-0.1925,,,,,,,
1.2667,155,-251,0,0,0.2465,0.4083,-0.0058,36.6582,36.9042,-0.1984,,,,,,,
1.2767,0,0,158,-119,0.2436,0.1850,0.0026,36.9334,37.0380,-0.1957,,,,,,,
1.2868,166,-260,0,0,0.2640,0.4230,-0.0060,37.2757,37.4005,-0.2018,,,,,,,
1.2969,158,-262,165,-124,0.5057,0.6190,-0.0033,37.8960,37.9046,-0.2051,,,,,,,
1.3070,0,0,169,-125,0.2606,0.1943,0.0028,38.1906,38.0422,-0.2023,,,,,,,
1.3157,,,,,,,,,,,33.6360,34.7462,-0.2217,5.2216,4.4283,-0.0288,1
1.3171,158,-242,0,0,0.2513,0.3937,-0.0056,38.5168,38.3764,-0.2080,,,,,,,
1.3271,0,0,152,-116,0.2344,0.1804,0.0026,38.7832,38.5049,-0.2054,,,,,,,
1.3372,130,-221,148,-112,0.4350,0.5337,-0.0026,39.3184,38.9379,-0.2080,,,,,,,
1.3473,155,-241,0,0,0.2465,0.3921,-0.0056,39.6415,39.2697,-0.2136,,,,,,,
1.3574,0,0,160,-123,0.2467,0.1912,0.0027,39.9230,39.4047,-0.2109,,,,,,,
1.3675,157,-260,0,0,0.2497,0.4230,-0.0060,40.2568,39.7650,-0.2169,,,,,,,
1.3776,156,-250,172,-132,0.5133,0.6119,-0.0029,40.8905,40.2512,-0.2198,,,,,,,
1.3876,0,0,170,-128,0.2621,0.1990,0.0028,41.1895,40.3887,-0.2170,,,,,,,
1.3977,155,-249,0,0,0.2465,0.4051,-0.0058,41.5184,40.7303,-0.2228,,,,,,,
1.4078,0,0,159,-125,0.2452,0.1943,0.0028,41.8003,40.8660,-0.2200,,,,,,,
1.4179,169,-259,162,-118,0.5186,0.6048,-0.0034,42.4391,41.3420,-0.2234,,,,,,,
1.4280,140,-224,0,0,0.2226,0.3644,-0.0052,42.7378,41.6473,-0.2286,,,,,,,
1.4380,0,0,152,-117,0.2344,0.1819,0.0026,43.0071,41.7717,-0.2260,,,,,,,
1.4481,155,-239,152,-113,0.4809,0.5645,-0.0030,43.6030,42.2132,-0.2290,,,,,,,
1.4501,,,,,,,,,,,38.0183,38.7435,-0.2511,3.3961,4.8630,-0.0294,1
1.4582,149,-245,0,0,0.2370,0.3986,-0.0057,43.9252,42.5466,-0.2347,,,,,,,
1.4683,0,0,167,-133,0.2575,0.2068,0.0030,44.2235,42.6883,-0.2318,,,,,,,
1.4784,162,-268,0,0,0.2576,0.4360,-0.0062,44.5755,43.0524,-0.2380,,,,,,,
1.4884,0,0,171,-128,0.2637,0.1990,0.0028,44.8785,43.1840,-0.2352,,,,,,,
1.4985,165,-265,176,-132,0.5338,0.6363,-0.0032,45.5467,43.6774,-0.2384,,,,,,,
1.5086,167,-264,0,0,0.2656,0.4295,-0.0061,45.9073,44.0309,-0.2445,,,,,,,
1.5187,0,0,170,-129,0.2621,0.2006,0.0029,46.2100,44.1625,-0.2417,,,,,,,
1.5287,156,-241,151,-117,0.4809,0.5740,-0.0030,46.8150,44.6038,-0.2447,,,,,,,
1.5388,158,-259,0,0,0.2513,0.4214,-0.0060,47.1619,44.9507,-0.2507,,,,,,,
1.5489,0,0,163,-125,0.2514,0.1943,0.0028,47.4534,45.0770,-0.2479,,,,,,,
1.5590,157,-250,0,0,0.2497,0.4067,-0.0058,47.7962,45.4090,-0.2537,,,,,,,
1.5691,145,-254,174,-129,0.4989,0.6138,-0.0030,48.4339,45.8770,-0.2568,,,,,,,
1.5792,0,0,176,-131,0.2714,0.2037,0.0029,48.7479,46.0055,-0.2538,,,,,,,
1.5893,176,-281,0,0,0.2799,0.4571,-0.0065,49.1349,46.3765,-0.2604,,,,,,,
1.5970,,,,,,,,,,,43.3199,42.3103,-0.2788,4.2491,4.7723,-0.0277,1
1.5993,0,0,163,-130,0.2514,0.2021,0.0029,49.4296,46.5075,-0.2575,,,,,,,
1.6094,151,-257,159,-122,0.4853,0.6078,-0.0033,50.0545,46.9706,-0.2608,,,,,,,
1.6195,158,-244,0,0,0.2513,0.3970,-0.0057,50.4005,47.2884,-0.2664,,,,,,,
1.6296,0,0,145,-115,0.2236,0.1788,0.0026,50.6631,47.4024,-0.2639,,,,,,,
1.6397,141,-244,157,-125,0.4663,0.5913,-0.0029,51.2682,47.8507,-0.2668,,,,,,,
1.6498,158,-246,0,0,0.2513,0.4002,-0.0057,51.6170,48.1695,-0.2725,,,,,,,
1.6599,0,0,164,-128,0.2529,0.1990,0.0028,51.9139,48.2935,-0.2696,,,,,,,
1.6699,161,-251,0,0,0.2560,0.4083,-0.0058,52.2704,48.6179,-0.2755,,,,,,,
1.6800,0,0,153,-109,0.2359,0.1695,0.0024,52.5434,48.7171,-0.2730,,,,,,,
1.6901,161,-250,159,-120,0.5012,0.5933,-0.0031,53.1867,49.1523,-0.2762,,,,,,,
1.7002,158,-250,0,0,0.2513,0.4067,-0.0058,53.5403,49.4740,-0.2820,,,,,,,
1.7103,0,0,160,-124,0.2467,0.1928,0.0028,53.8308,49.5909,-0.2792,,,,,,,
1.7203,154,-259,154,-121,0.4824,0.6095,-0.0033,54.4632,50.0428,-0.2826,,,,,,,
1.7304,139,-228,0,0,0.2210,0.3709,-0.0053,54.7797,50.3365,-0.2879,,,,,,,
1.7332,,,,,,,,,,,47.3826,47.4456,-0.3095,2.4923,6.0552,-0.0307,1
1.7405,0,0,158,-117,0.2436,0.1819,0.0026,55.0649,50.4421,-0.2853,,,,,,,
1.7506,156,-255,0,0,0.2481,0.4148,-0.0059,55.4206,50.7693,-0.2912,,,,,,,
1.7606,159,-253,169,-130,0.5135,0.6137,-0.0030,56.0893,51.2088,-0.2942,,,,,,,
1.7707,0,0,168,-134,0.2591,0.2083,0.0030,56.3975,51.3335,-0.2912,,,,,,,
1.7808,162,-275,0,0,0.2576,0.4474,-0.0064,56.7739,51.6869,-0.2976,,,,,,,
1.7909,0,0,175,-132,0.2699,0.2052,0.0029,57.0919,51.8044,-0.2947,,,,,,,
1.8010,152,-264,165,-128,0.4962,0.6285,-0.0033,57.7499,52.2607,-0.2980,,,,,,,
1.8111,169,-278,0,0,0.2688,0.4523,-0.0065,58.1408,52.6128,-0.3044,,,,,,,
1.8211,0,0,179,-137,0.2760,0.2130,0.0030,58.4678,52.7338,-0.3014,,,,,,,
1.8312,151,-234,0,0,0.2401,0.3807,-0.0054,58.8109,53.0251,-0.3068,,,,,,,
1.8413,168,-273,157,-117,0.5093,0.6260,-0.0037,59.4863,53.4668,-0.3106,,,,,,,
1.8514,0,0,180,-131,0.2776,0.2037,0.0029,59.8127,53.5764,-0.3077,,,,,,,
1.8615,159,-262,0,0,0.2529,0.4262,-0.0061,60.1837,53.9049,-0.3138,,,,,,,
1.8715,0,0,174,-134,0.2683,0.2083,0.0030,60.5031,54.0207,-0.3108,,,,,,,
1.8789,,,,,,,,,,,53.7155,49.5001,-0.3361,5.4062,3.8858,-0.0266,1
1.8816,154,-264,170,-127,0.5071,0.6269,-0.0033,61.1783,54.4615,-0.3141,,,,,,,
1.8917,166,-271,0,0,0.2640,0.4409,-0.0063,61.5666,54.7980,-0.3204,,,,,,,
1.9018,0,0,171,-136,0.2637,0.2114,0.0030,61.8833,54.9161,-0.3174,,,,,,,
1.9119,163,-262,173,-135,0.5260,0.6361,-0.0031,62.5822,55.3553,-0.3205,,,,,,,
1.9219,158,-251,0,0,0.2513,0.4083,-0.0058,62.9502,55.6626,-0.3263,,,,,,,
1.9320,0,0,154,-117,0.2375,0.1819,0.0026,63.2334,55.7591,-0.3237,,,,,,,
1.9421,159,-249,0,0,0.2529,0.4051,-0.0058,63.6028,56.0617,-0.3295,,,,,,,
1.9522,0,0,176,-131,0.2714,0.2037,0.0029,63.9254,56.1671,-0.3266,,,,,,,
1.9623,158,-251,165,-131,0.5057,0.6120,-0.0029,64.6013,56.5835,-0.3295,,,,,,,
1.9724,161,-264,0,0,0.2560,0.4295,-0.0061,64.9835,56.9059,-0.3356,,,,,,,
1.9824,0,0,171,-127,0.2637,0.1975,0.0028,65.2974,57.0059,-0.3328,,,,,,,
1.9925,168,-260,166,-130,0.5231,0.6251,-0.0032,65.9967,57.4247,-0.3360,,,,,,,
2.0026,153,-251,0,0,0.2433,0.4083,-0.0058,66.3619,57.7289,-0.3418,,,,,,,
2.0127,0,0,175,-126,0.2699,0.1959,0.0028,66.6817,57.8235,-0.3390,,,,,,,
2.0155,,,,,,,,,,,58.9707,53.0810,-0.3658,3.7800,5.1139,-0.0296,1
2.0228,154,-229,0,0,0.2449,0.3726,-0.0053,67.0373,58.0925,-0.3443,,,,,,,
2.0329,140,-237,153,-122,0.4586,0.5752,-0.0028,67.6637,58.4783,-0.3471,,,,,,,
2.0429,0,0,163,-123,0.2514,0.1912,0.0027,67.9649,58.5730,-0.3444,,,,,,,
2.0530,174,-266,0,0,0.2767,0.4327,-0.0062,68.3725,58.8856,-0.3506,,,,,,,
2.0631,0,0,159,-122,0.2452,0.1897,0.0027,68.6678,58.9800,-0.3479,,,,,,,
2.0732,147,-254,163,-132,0.4851,0.6184,-0.0030,69.3353,59.3950,-0.3508,,,,,,,
2.0833,156,-260,0,0,0.2481,0.4230,-0.0060,69.7146,59.7058,-0.3569,,,,,,,
2.0933,0,0,173,-130,0.2668,0.2021,0.0029,70.0350,59.8025,-0.3540,,,,,,,
2.1034,160,-261,0,0,0.2544,0.4246,-0.0061,70.4218,60.1114,-0.3601,,,,,,,
2.1135,165,-270,169,-135,0.5230,0.6491,-0.0033,71.1407,60.5335,-0.3633,,,,,,,
2.1235,0,0,170,-132,0.2621,0.2052,0.0029,71.4585,60.6326,-0.3604,,,,,,,
2.1336,149,-242,0,0,0.2370,0.3937,-0.0056,71.8199,60.9164,-0.3660,,,,,,,
2.1437,0,0,155,-120,0.2390,0.1866,0.0027,72.1097,61.0055,-0.3634,,,,,,,
2.1538,158,-257,175,-128,0.5211,0.6171,-0.0031,72.8167,61.3960,-0.3665,,,,,,,
2.1638,157,-255,0,0,0.2497,0.4148,-0.0059,73.1994,61.6927,-0.3724,,,,,,,
2.1639,,,,,,,,,,,63.2165,56.9479,-0.3973,2.5819,5.1298,-0.0315,1
2.1739,0,0,170,-135,0.2621,0.2099,0.0030,73.5198,61.7932,-0.3694,,,,,,,
2.1840,161,-272,179,-138,0.5321,0.6571,-0.0033,74.2539,62.2127,-0.3727,,,,,,,
2.1941,149,-253,0,0,0.2370,0.4116,-0.0059,74.6253,62.5086,-0.3786,,,,,,,
2.2042,0,0,162,-121,0.2498,0.1881,0.0027,74.9268,62.5915,-0.3759,,,,,,,
2.2142,169,-270,0,0,0.2688,0.4393,-0.0063,75.3391,62.9002,-0.3821,,,,,,,
2.2243,0,0,177,-136,0.2729,0.2114,0.0030,75.6710,62.9951,-0.3791,,,,,,,
2.2344,142,-223,152,-115,0.4602,0.5416,-0.0026,76.2994,63.3271,-0.3818,,,,,,,
2.2444,160,-262,0,0,0.2544,0.4262,-0.0061,76.6953,63.6266,-0.3878,,,,,,,
2.2545,0,0,169,-122,0.2606,0.1897,0.0027,77.0081,63.7041,-0.3851,,,,,,,
2.2646,162,-246,163,-130,0.5090,0.6023,-0.0028,77.7066,64.0701,-0.3880,,,,,,,
2.2747,160,-258,0,0,0.2544,0.4197,-0.0060,78.1018,64.3612,-0.3940,,,,,,,
2.2847,0,0,174,-131,0.2683,0.2037,0.0029,78.4277,64.4467,-0.3910,,,,,,,
2.2948,148,-240,0,0,0.2354,0.3904,-0.0056,78.7948,64.7170,-0.3966,,,,,,,
2.2994,,,,,,,,,,,69.2881,60.5394,-0.4255,4.2091,5.6610,-0.0282,1
2.3049,158,-245,153,-117,0.4872,0.5805,-0.0031,79.4690,65.0631,-0.3997,,,,,,,
2.3150,0,0,171,-123,0.2637,0.1912,0.0027,79.7862,65.1371,-0.3970,,,,,,,
2.3250,128,-199,0,0,0.2036,0.3237,-0.0046,80.0996,65.3562,-0.4016,,,,,,,
2.3351,0,0,150,-116,0.2313,0.1804,0.0026,80.3829,65.4322,-0.3990,,,,,,,
2.3452,133,-214,152,-108,0.4459,0.5161,-0.0026,80.9947,65.7337,-0.4016,,,,,,,
2.3553,167,-269,0,0,0.2656,0.4376,-0.0063,81.4111,66.0314,-0.4079,,,,,,,
2.3654,0,0,172,-131,0.2652,0.2037,0.0029,81.7353,66.1136,-0.4050,,,,,,,
2.3755,151,-244,0,0,0.2401,0.3970,-0.0057,82.1131,66.3828,-0.4106,,,,,,,
2.3855,156,-255,163,-129,0.4994,0.6154,-0.0031,82.8173,66.7466,-0.4137,,,,,,,
2.3956,0,0,176,-133,0.2714,0.2068,0.0030,83.1488,66.8273,-0.4107,,,,,,,
2.4057,151,-241,0,0,0.2401,0.3921,-0.0056,83.5262,67.0898,-0.4163,,,,,,,
2.4158,0,0,163,-124,0.2514,0.1928,0.0028,83.8340,67.1649,-0.4136,,,,,,,
2.4259,151,-245,157,-120,0.4822,0.5852,-0.0030,84.5112,67.5059,-0.4166,,,,,,,
2.4321,,,,,,,,,,,75.2546,62.9308,-0.4523,4.4473,4.6409,-0.0268,1
